participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3744541693	358.0	231.0	672.0	2.388	0.404	0.113	0.014	5.0	0.2	155.0	154.0	19.3569	5.1004	4.2757	32.0216	27.7459	3.7952	2.7609	0.1038	2.6055	2.9627	0.3572
3744667754	278.0	196.0	643.0	3.026	0.35	0.14	0.027	4.0	0.3	155.0	154.0	23.2657	4.3064	11.7266	34.1095	22.3829	5.4026	2.5911	0.1073	2.4227	2.8102	0.3874
3744723479	369.0	239.0	745.0	2.553	0.494	0.125	0.035	5.0	0.6	155.0	154.0	19.3886	6.4121	6.088	39.5214	33.4335	3.0238	2.7577	0.0204	2.6776	2.7923	0.1147
3745413288	341.0	218.0	747.0	2.981	0.393	0.096	0.017	3.0	0.2	155.0	154.0	21.3899	3.5622	10.1332	29.6598	19.5266	6.0047	2.5968	0.0163	2.5331	2.6309	0.0977
3746502009	251.0	164.0	395.0	2.397	0.255	0.105	0.019	2.0	0.2	155.0	154.0	20.0237	4.743	6.2596	33.977	27.7174	4.2218	2.6499	0.0572	2.5574	2.7582	0.2008
3747270459	315.0	213.0	608.0	2.592	0.374	0.096	0.023	2.0	0.3	155.0	154.0	21.3059	4.353	8.1486	32.3633	24.2147	4.8946	2.9149	0.0296	2.8314	2.9815	0.1501
3748226758	427.0	287.0	719.0	2.523	0.383	0.109	0.021	5.0	0.4	155.0	154.0	23.847	6.0425	2.9128	37.7927	34.88	3.9466	3.1359	0.0149	3.089	3.1665	0.0775
3749102689	281.0	186.0	559.0	2.817	0.339	0.101	0.017	3.0	0.2	155.0	154.0	23.5539	4.4728	8.0966	37.9118	29.8152	5.266	2.7017	0.0309	2.6356	2.7683	0.1327
3753452353	322.0	206.0	628.0	2.754	0.349	0.12	0.028	4.0	0.4	155.0	154.0	20.1228	6.014	3.2849	36.1866	32.9017	3.346	2.9253	0.029	2.8168	2.9633	0.1465
3753613715	277.0	205.0	523.0	2.553	0.281	0.145	0.035	4.0	0.4	155.0	154.0	20.7088	5.2328	4.3488	33.5209	29.1721	3.9575	2.868	0.0279	2.7851	2.908	0.1229
3756388677	321.0	215.0	548.0	2.584	0.286	0.111	0.02	4.0	0.2	155.0	154.0	24.4456	5.2499	5.845	38.9163	33.0713	4.6564	2.7643	0.0201	2.7037	2.8345	0.1307
3758103185	209.0	145.0	468.0	2.948	0.471	0.162	0.037	4.0	0.3	155.0	154.0	23.0422	4.9434	10.4655	35.8393	25.3738	4.6612	2.4634	0.0331	2.3978	2.557	0.1593
3761349403	323.0	224.0	658.0	2.567	0.401	0.12	0.023	4.0	0.4	155.0	154.0	20.4537	5.0925	6.6824	33.6787	26.9963	4.0164	2.986	0.0234	2.9098	3.0315	0.1216
3762475569	219.0	162.0	443.0	2.812	0.369	0.078	0.011	1.0	0.1	155.0	154.0	22.4414	4.2416	9.2522	31.8792	22.6271	5.2908	2.7434	0.036	2.6545	2.7967	0.1423
3763213896	334.0	221.0	648.0	2.533	0.567	0.14	0.048	4.0	0.7	155.0	154.0	18.7616	5.775	4.698	33.755	29.057	3.2487	2.6783	0.0367	2.6002	2.7513	0.1511
3769010696	275.0	193.0	436.0	2.079	0.477	0.148	0.042	3.0	0.6	155.0	154.0	18.4051	5.7334	-3.4835	31.4589	34.9424	3.2102	2.8499	0.0387	2.7562	2.9151	0.1589
3770031954	292.0	190.0	546.0	2.416	0.296	0.133	0.022	5.0	0.3	155.0	154.0	19.5935	5.1009	7.5231	31.2415	23.7183	3.8412	2.804	0.0623	2.6561	2.8751	0.219
3777345255	287.0	192.0	516.0	2.774	0.49	0.125	0.026	4.0	0.3	155.0	154.0	20.2534	5.5262	4.843	32.5178	27.6748	3.665	2.8621	0.0213	2.8031	2.9118	0.1087
3778234840	264.0	186.0	426.0	2.18	0.34	0.114	0.021	3.0	0.2	155.0	154.0	20.7195	6.6547	-1.0256	34.2889	35.3145	3.1135	2.8313	0.0175	2.7823	2.88	0.0977
3778541583	276.0	194.0	541.0	2.762	0.38	0.112	0.023	3.0	0.3	155.0	154.0	24.5239	5.3994	6.8893	37.9764	31.0871	4.542	2.7068	0.0602	2.5742	2.8315	0.2573
3782270648	383.0	242.0	928.0	2.985	0.377	0.12	0.023	5.0	0.4	155.0	154.0	21.5503	5.0564	7.2778	33.7679	26.49	4.262	2.8718	0.0483	2.8012	3.0279	0.2267
3793444603	277.0	190.0	529.0	2.608	0.356	0.135	0.029	4.0	0.3	155.0	154.0	21.9507	4.493	0.465	32.3921	31.9271	4.8855	2.5657	0.0325	2.4939	2.6288	0.1349
3800855923	280.0	195.0	553.0	2.559	0.371	0.128	0.033	4.0	0.4	155.0	154.0	21.3394	5.1895	9.726	35.3748	25.6488	4.112	2.8268	0.0414	2.7134	2.883	0.1695
3806576780	457.0	301.0	848.0	2.743	0.417	0.116	0.025	4.0	0.4	155.0	154.0	22.4546	4.9396	8.991	38.17	29.179	4.5459	2.8956	0.0631	2.7251	2.9745	0.2494
3807715038	451.0	300.0	907.0	2.689	0.53	0.145	0.045	13.0	0.8	155.0	154.0	20.8531	6.4737	-1.7786	37.6191	39.3977	3.2212	3.1621	0.0728	3.0045	3.2741	0.2696
3807880204	252.0	174.0	481.0	2.657	0.291	0.105	0.017	3.0	0.2	155.0	154.0	22.3438	4.3523	8.6537	33.3994	24.7457	5.1338	2.6895	0.0363	2.5239	2.7404	0.2165
3808965674	378.0	251.0	809.0	2.79	0.306	0.128	0.023	5.0	0.3	155.0	154.0	23.5365	4.1621	6.9231	34.4688	27.5457	5.6549	2.8592	0.0299	2.767	2.9382	0.1712
3809027065	391.0	264.0	691.0	2.367	0.445	0.102	0.027	4.0	0.4	155.0	154.0	21.6871	6.3775	2.6298	34.3629	31.7332	3.4006	2.8179	0.0947	2.6348	2.9279	0.2931
3809989470	373.0	262.0	787.0	2.557	0.338	0.116	0.02	4.0	0.3	155.0	154.0	20.523	3.2437	8.5825	30.3632	21.7807	6.327	2.748	0.0169	2.6964	2.8019	0.1055
3810009389	345.0	225.0	767.0	2.861	0.406	0.122	0.028	4.0	0.4	155.0	154.0	23.807	4.06	13.9906	35.3202	21.3295	5.8638	2.8475	0.0381	2.7728	2.9137	0.1408
3813030131	276.0	199.0	448.0	2.408	0.306	0.112	0.016	3.0	0.2	155.0	154.0	20.9013	4.219	7.122	30.5909	23.4689	4.9541	2.9881	0.0255	2.8867	3.025	0.1383
3814863545	338.0	212.0	604.0	2.621	0.404	0.1	0.021	4.0	0.3	155.0	154.0	20.3451	3.4574	9.6759	29.5129	19.837	5.8844	2.7842	0.0434	2.6533	2.8673	0.214
3815131512	376.0	250.0	874.0	3.033	0.381	0.126	0.031	4.0	0.5	155.0	154.0	21.8906	4.2554	10.2725	31.6922	21.4197	5.1442	2.7934	0.0284	2.7246	2.8795	0.1549
3816691265	388.0	230.0	901.0	3.317	0.406	0.14	0.031	7.0	0.5	155.0	154.0	23.4496	5.5116	7.7278	36.7006	28.9728	4.2546	2.6113	0.0462	2.4857	2.6987	0.213
3818082974	317.0	216.0	695.0	2.651	0.464	0.106	0.029	4.0	0.3	155.0	154.0	19.1143	4.7368	2.7723	31.995	29.2227	4.0352	2.5468	0.0207	2.5069	2.6069	0.1
3818720350	288.0	212.0	462.0	2.283	0.51	0.119	0.023	3.0	0.3	155.0	154.0	19.7082	5.5306	1.2821	32.2989	31.0169	3.5635	2.9112	0.0176	2.8536	2.9389	0.0853
3822559318	385.0	271.0	775.0	2.476	0.3	0.14	0.037	7.0	0.6	155.0	154.0	19.6786	5.9863	4.6624	35.3177	30.6553	3.2873	2.792	0.0682	2.6451	2.9068	0.2617
3827457731	301.0	216.0	670.0	2.887	0.482	0.141	0.026	6.0	0.3	155.0	154.0	21.5062	6.0768	2.2923	34.191	31.8988	3.539	2.614	0.1316	2.4223	2.9611	0.5388
3829047511	288.0	198.0	528.0	2.727	0.283	0.109	0.022	3.0	0.3	155.0	154.0	21.7545	3.9745	9.0475	37.6861	28.6386	5.4735	2.7023	0.019	2.6665	2.7336	0.0672
3830031504	326.0	216.0	534.0	2.345	0.4	0.139	0.058	10.0	0.7	155.0	154.0	18.0535	7.7808	-13.4768	36.9141	50.3909	2.3203	2.7026	0.0378	2.6162	2.8054	0.1892
3831608525	334.0	221.0	624.0	2.7	0.533	0.125	0.028	5.0	0.4	155.0	154.0	19.9845	4.9725	4.7861	32.488	27.7019	4.019	2.9832	0.074	2.7622	3.0646	0.3024
3836020010	339.0	240.0	529.0	2.253	0.346	0.146	0.028	6.0	0.5	155.0	154.0	21.5745	5.4381	5.4214	32.1487	26.7273	3.9673	2.9167	0.045	2.8018	3.0153	0.2135
3836403514	381.0	248.0	733.0	2.736	0.32	0.111	0.021	4.0	0.4	155.0	154.0	20.0627	4.0398	8.1254	34.1075	25.9821	4.9662	2.8363	0.0549	2.7281	2.9324	0.2043
3837482902	271.0	193.0	497.0	2.747	0.359	0.149	0.03	4.0	0.3	155.0	154.0	21.9088	5.0283	7.6034	31.8894	24.2859	4.3571	2.5457	0.0457	2.4391	2.6699	0.2308
3840308617	264.0	191.0	474.0	2.424	0.415	0.149	0.04	4.0	0.4	155.0	154.0	18.6479	4.28	4.318	31.5585	27.2405	4.3569	2.7219	0.0189	2.6695	2.7697	0.1002
3840869169	302.0	209.0	657.0	2.89	0.351	0.114	0.02	4.0	0.3	155.0	154.0	23.5511	5.1989	8.4104	36.4674	28.0571	4.53	2.8463	0.0368	2.77	2.9238	0.1538
3846816171	314.0	215.0	548.0	2.277	0.33	0.139	0.031	6.0	0.4	155.0	154.0	19.4872	5.9216	4.6823	31.6937	27.0114	3.2909	2.7259	0.0176	2.6678	2.7583	0.0905
3847306693	321.0	226.0	712.0	2.534	0.495	0.124	0.028	5.0	0.3	155.0	154.0	18.3663	4.6581	4.3832	30.58	26.1969	3.9429	2.8611	0.065	2.6944	2.9673	0.273
3851803705	284.0	194.0	476.0	2.262	0.377	0.106	0.022	4.0	0.3	155.0	154.0	16.575	5.4489	0.8303	26.1846	25.3543	3.0419	2.6871	0.059	2.5607	2.7882	0.2275
3856077977	364.0	258.0	586.0	2.277	0.415	0.15	0.044	7.0	0.4	155.0	154.0	18.6705	5.9315	1.1216	29.7611	28.6396	3.1477	3.1331	0.0493	3.0233	3.214	0.1907
3859141450	298.0	193.0	557.0	2.84	0.256	0.1	0.019	3.0	0.2	155.0	154.0	21.5562	4.0144	7.4993	35.1137	27.6144	5.3697	2.9039	0.0164	2.8389	2.9352	0.0963
3866325191	282.0	207.0	468.0	2.249	0.249	0.132	0.023	4.0	0.2	155.0	154.0	20.1408	5.063	5.2252	32.1774	26.9522	3.9781	2.7588	0.0217	2.6993	2.8073	0.108
3867430894	348.0	221.0	708.0	2.553	0.453	0.103	0.017	5.0	0.2	155.0	154.0	19.6286	4.8458	5.3262	31.2764	25.9502	4.0506	3.0187	0.0515	2.8375	3.1121	0.2747
3867546625	338.0	225.0	686.0	2.494	0.485	0.13	0.029	5.0	0.4	155.0	154.0	17.7713	5.1257	3.5271	28.977	25.4499	3.4671	2.903	0.0656	2.7774	2.9896	0.2122
3869583798	241.0	166.0	462.0	2.531	0.323	0.123	0.019	3.0	0.2	155.0	154.0	22.4862	4.6646	4.3652	34.1657	29.8005	4.8206	2.6754	0.0161	2.6035	2.6932	0.0897
3870273492	368.0	252.0	613.0	2.281	0.371	0.122	0.025	6.0	0.4	155.0	154.0	19.287	5.9192	1.9772	34.7775	32.8004	3.2584	2.9685	0.0292	2.856	3.0243	0.1683
3870295870	253.0	176.0	443.0	2.434	0.332	0.095	0.013	3.0	0.2	155.0	154.0	22.2334	4.001	5.9967	31.8601	25.8634	5.5569	2.8837	0.0269	2.836	2.9373	0.1013
3870702454	276.0	172.0	651.0	2.926	0.347	0.109	0.022	4.0	0.2	155.0	154.0	20.8477	3.4546	8.9813	31.9299	22.9485	6.0347	2.7608	0.0329	2.6277	2.8206	0.1929
3874353588	281.0	183.0	536.0	2.512	0.406	0.126	0.039	4.0	0.4	155.0	154.0	19.8584	5.1986	5.5776	33.547	27.9694	3.8199	2.6323	0.1069	2.475	2.8395	0.3645
3876784770	287.0	185.0	693.0	2.803	0.505	0.124	0.03	6.0	0.4	155.0	154.0	19.4617	4.8751	6.9662	33.1975	26.2313	3.992	2.8107	0.0361	2.6829	2.8662	0.1833
3880233477	309.0	198.0	488.0	2.521	0.284	0.141	0.032	5.0	0.4	155.0	154.0	21.9383	5.2848	1.2658	32.935	31.6692	4.1512	2.7217	0.0103	2.6879	2.7454	0.0574
3880738222	216.0	153.0	361.0	2.497	0.335	0.123	0.024	2.0	0.2	155.0	154.0	21.7611	4.5027	3.4943	32.1549	28.6606	4.8329	2.5279	0.018	2.481	2.586	0.105
3882431387	327.0	228.0	662.0	2.707	0.341	0.144	0.035	5.0	0.4	155.0	154.0	20.2509	6.4336	4.7579	34.617	29.859	3.1477	2.8559	0.049	2.7367	2.9273	0.1906
3885398873	356.0	263.0	760.0	2.42	0.378	0.129	0.027	6.0	0.5	155.0	154.0	17.6054	6.0044	-2.419	33.8312	36.2502	2.9321	2.8694	0.0215	2.777	2.9015	0.1245
3888585994	386.0	247.0	665.0	2.373	0.685	0.141	0.065	10.0	1.2	155.0	154.0	14.9632	7.8993	-2.1587	33.0689	35.2276	1.8942	2.5613	0.0298	2.4788	2.6197	0.141
3891584278	251.0	187.0	559.0	2.982	0.268	0.075	0.01	1.0	0.1	155.0	154.0	24.0274	2.7925	17.2955	32.6416	15.346	8.6043	2.8698	0.0542	2.7717	2.9542	0.1826
3891810238	295.0	208.0	436.0	2.009	0.429	0.118	0.018	4.0	0.3	155.0	154.0	20.0731	6.543	-2.535	33.5025	36.0375	3.0678	2.8186	0.0288	2.733	2.8634	0.1305
3892575145	274.0	192.0	486.0	2.506	0.468	0.135	0.018	4.0	0.1	155.0	154.0	21.7847	5.4133	-2.2684	33.8931	36.1615	4.0243	2.8465	0.0418	2.7621	2.9084	0.1463
3896564969	305.0	194.0	580.0	2.501	0.4	0.108	0.019	5.0	0.2	155.0	154.0	18.2763	5.2621	1.9941	28.8584	26.8643	3.4732	2.7868	0.0583	2.6916	2.9103	0.2187
3901605230	268.0	181.0	560.0	2.705	0.412	0.131	0.037	4.0	0.4	155.0	154.0	19.9242	5.9371	0.5619	39.5381	38.9762	3.3559	2.479	0.0201	2.4455	2.534	0.0885
3902996821	366.0	230.0	756.0	2.807	0.468	0.104	0.03	5.0	0.4	155.0	154.0	21.5222	7.2716	6.1034	42.8537	36.7503	2.9598	2.7452	0.0449	2.6744	2.8282	0.1538
3906186680	229.0	159.0	377.0	2.578	0.326	0.134	0.022	3.0	0.2	155.0	154.0	24.2443	4.7121	12.3011	35.2882	22.9871	5.1451	2.6632	0.019	2.6295	2.7207	0.0911
3906575236	269.0	170.0	564.0	2.845	0.272	0.111	0.019	5.0	0.2	155.0	154.0	19.458	4.139	7.308	29.8696	22.5616	4.7011	2.5425	0.0212	2.4888	2.6013	0.1124
3909015218	299.0	210.0	721.0	2.754	0.337	0.129	0.028	4.0	0.4	155.0	154.0	19.3275	4.7168	4.0947	31.8607	27.766	4.0976	2.7914	0.0363	2.7038	2.8565	0.1528
3914722336	201.0	138.0	329.0	2.467	0.313	0.088	0.018	1.0	0.1	155.0	154.0	23.8518	3.5077	13.4473	33.8032	20.3559	6.7999	2.6696	0.0397	2.5877	2.7366	0.1489
3915422918	297.0	197.0	466.0	2.281	0.316	0.118	0.023	4.0	0.3	155.0	154.0	19.378	5.267	3.7004	30.599	26.8986	3.6791	2.7231	0.0215	2.6682	2.7687	0.1005
3917125611	361.0	249.0	793.0	2.621	0.407	0.139	0.027	6.0	0.4	155.0	154.0	19.672	4.2696	8.4749	32.901	24.4262	4.6074	2.6193	0.0227	2.5654	2.6694	0.1039
3917203499	244.0	185.0	365.0	2.089	0.309	0.136	0.02	3.0	0.2	155.0	154.0	21.6119	4.1604	6.8885	32.755	25.8666	5.1946	2.8295	0.024	2.7796	2.8829	0.1032
3917353122	286.0	198.0	439.0	2.339	0.425	0.125	0.025	3.0	0.3	155.0	154.0	21.491	6.482	-2.5118	34.4526	36.9644	3.3155	2.7106	0.0136	2.6754	2.7446	0.0693
3920704580	264.0	165.0	496.0	2.7	0.39	0.111	0.025	3.0	0.2	155.0	154.0	21.3259	3.8786	5.2132	30.5519	25.3387	5.4983	2.7126	0.0104	2.6848	2.7448	0.0599
3921457149	271.0	191.0	450.0	2.366	0.295	0.138	0.021	4.0	0.2	155.0	154.0	21.1304	4.9041	9.4806	31.906	22.4253	4.3087	2.7279	0.0364	2.6526	2.7995	0.1469
3923883359	277.0	193.0	603.0	2.894	0.289	0.108	0.021	3.0	0.2	155.0	154.0	19.4232	4.3307	4.3215	28.2762	23.9547	4.485	2.8916	0.0187	2.8206	2.9427	0.1221
3925151495	332.0	236.0	649.0	2.624	0.33	0.117	0.014	4.0	0.2	155.0	154.0	21.4267	4.69	3.2025	33.996	30.7935	4.5686	2.7299	0.0244	2.6822	2.7679	0.0858
3925565817	248.0	147.0	465.0	2.706	0.357	0.113	0.028	3.0	0.2	155.0	154.0	20.3538	4.0751	10.0662	30.7203	20.6541	4.9946	2.7778	0.0281	2.7233	2.8269	0.1036
3925705705	336.0	233.0	669.0	2.604	0.346	0.108	0.017	4.0	0.3	155.0	154.0	21.0909	5.4775	3.5058	31.5196	28.0138	3.8505	2.7566	0.0653	2.563	2.8626	0.2996
3926498329	334.0	214.0	621.0	2.67	0.356	0.106	0.02	6.0	0.3	155.0	154.0	23.0379	6.1449	2.6577	33.7445	31.0868	3.7491	3.0569	0.0252	2.9392	3.1111	0.1719
3930335526	280.0	187.0	552.0	2.577	0.281	0.125	0.023	4.0	0.2	155.0	154.0	19.2654	4.5628	8.3532	30.401	22.0478	4.2223	3.0837	0.0306	3.0099	3.1449	0.1349
3931419723	201.0	145.0	316.0	2.489	0.356	0.111	0.022	1.0	0.2	155.0	154.0	21.9291	4.6287	10.7324	32.1451	21.4127	4.7376	2.5058	0.0116	2.4801	2.5334	0.0532
3931956861	240.0	177.0	396.0	2.458	0.297	0.136	0.019	5.0	0.2	155.0	154.0	22.1819	5.2201	3.9943	32.6138	28.6195	4.2493	2.9112	0.0378	2.7906	2.9802	0.1896
3932933674	438.0	298.0	954.0	2.418	0.539	0.152	0.032	13.0	0.6	155.0	154.0	19.0821	5.411	1.5994	31.5144	29.915	3.5265	3.2051	0.0698	3.0458	3.3743	0.3285
3945053428	234.0	175.0	404.0	2.644	0.334	0.113	0.032	1.0	0.3	155.0	154.0	22.2238	5.2267	3.5975	33.3281	29.7305	4.252					
3950621480	300.0	213.0	505.0	2.571	0.292	0.107	0.027	2.0	0.5	155.0	154.0	22.696	4.5503	6.057	31.6756	25.6186	4.9878	3.0475	0.0248	2.9838	3.0935	0.1097
3957619959	381.0	248.0	753.0	2.473	0.381	0.126	0.031	6.0	0.5	155.0	154.0	19.1505	5.6515	-0.4293	34.2184	34.6477	3.3886	2.878	0.0412	2.7738	2.9351	0.1613
3970800099	266.0	187.0	431.0	2.308	0.353	0.127	0.023	4.0	0.3	155.0	154.0	18.4432	5.8898	3.808	30.0822	26.2742	3.1314	2.7658	0.0316	2.6725	2.806	0.1335
3972288841	338.0	225.0	659.0	2.594	0.548	0.14	0.037	6.0	0.5	155.0	154.0	21.3708	7.8045	4.2577	39.8069	35.5493	2.7383	2.6183	0.0164	2.5793	2.6526	0.0733
3978744570	317.0	228.0	592.0	2.524	0.417	0.107	0.02	2.0	0.3	155.0	154.0	20.2439	4.4716	3.4952	31.9741	28.4789	4.5272	2.7154	0.0257	2.6042	2.7567	0.1525
3982145425	366.0	241.0	820.0	2.885	0.448	0.108	0.021	5.0	0.3	155.0	154.0	20.9037	5.6983	5.225	40.4661	35.2411	3.6684	2.8084	0.1	2.6062	2.9557	0.3495
3984163767	258.0	170.0	463.0	2.908	0.437	0.127	0.025	3.0	0.3	155.0	154.0	24.208	5.0268	6.1894	37.271	31.0816	4.8158	2.8662	0.0221	2.831	2.9036	0.0726
3985888022	318.0	225.0	568.0	2.586	0.334	0.096	0.017	3.0	0.2	155.0	154.0	23.409	6.1676	5.2513	40.9984	35.7471	3.7955	2.869	0.022	2.782	2.9026	0.1206
3991005721	293.0	204.0	441.0	2.306	0.335	0.115	0.013	3.0	0.2	155.0	154.0	23.0805	3.5021	12.2629	34.2391	21.9762	6.5905	2.7913	0.0241	2.7419	2.8214	0.0795
3993637691	342.0	217.0	672.0	2.647	0.289	0.101	0.018	3.0	0.3	155.0	154.0	21.9416	4.384	9.0736	35.1697	26.0961	5.005	3.2308	0.0524	3.1023	3.3542	0.252
3995554858	369.0	235.0	775.0	2.522	0.38	0.145	0.029	7.0	0.5	155.0	154.0	20.7587	4.3654	9.7321	35.371	25.6389	4.7553	2.7673	0.0692	2.668	2.8727	0.2047
3996598573	361.0	251.0	995.0	3.076	0.422	0.127	0.033	5.0	0.5	155.0	154.0	20.6154	4.8949	1.6575	32.1437	30.4861	4.2116	2.869	0.0606	2.7754	2.9724	0.197
4006534625	342.0	229.0	592.0	2.436	0.434	0.136	0.042	7.0	0.5	155.0	154.0	19.4977	5.5645	1.6192	30.7788	29.1596	3.5039	2.6832	0.0597	2.4951	2.8125	0.3173
4016765342	300.0	218.0	570.0	2.594	0.327	0.09	0.014	1.0	0.2	155.0	154.0	22.0473	5.3458	3.1843	34.5743	31.3899	4.1242	2.9609	0.0484	2.6985	3.0286	0.3301
4020664673	307.0	202.0	627.0	2.714	0.306	0.141	0.025	5.0	0.3	155.0	154.0	20.5579	4.3232	8.3348	36.0182	27.6833	4.7553	2.6646	0.0243	2.6048	2.7174	0.1126
4026391232	342.0	227.0	681.0	2.592	0.302	0.118	0.021	5.0	0.3	155.0	154.0	23.039	5.2236	4.4921	33.8816	29.3894	4.4105	2.8438	0.0543	2.734	2.9534	0.2194
4026910516	315.0	202.0	599.0	2.551	0.437	0.161	0.043	7.0	0.5	155.0	154.0	20.6993	6.1281	-5.2314	37.4218	42.6531	3.3778	2.7312	0.0984	2.596	2.8959	0.2999
4031942322	286.0	202.0	468.0	2.442	0.279	0.096	0.017	2.0	0.2	155.0	154.0	22.3335	5.2121	3.8542	35.8764	32.0222	4.285	2.9065	0.0191	2.8558	2.945	0.0892
4033561173	325.0	195.0	669.0	3.026	0.499	0.132	0.031	5.0	0.4	155.0	154.0	20.9909	6.1607	0.2675	36.8446	36.5771	3.4072	2.4099	0.0396	2.3053	2.4956	0.1902
4039829353	258.0	180.0	462.0	2.524	0.332	0.137	0.033	4.0	0.4	155.0	154.0	20.6059	6.1846	0.9217	34.2336	33.3118	3.3318	2.6934	0.0257	2.6437	2.7621	0.1184
4040147816	365.0	251.0	676.0	2.674	0.365	0.143	0.029	6.0	0.4	155.0	154.0	22.8565	4.9094	9.7304	35.1563	25.4258	4.6557	2.9441	0.0719	2.7851	3.0815	0.2965
4040716945	324.0	231.0	706.0	3.118	0.382	0.099	0.016	2.0	0.3	155.0	154.0	26.1571	4.0601	13.3715	35.9453	22.5737	6.4425	2.7802	0.0185	2.7225	2.8171	0.0946
4060589852	310.0	204.0	555.0	2.618	0.394	0.116	0.027	4.0	0.3	155.0	154.0	22.0811	4.6732	-0.7823	32.0887	32.871	4.725	2.7711	0.0196	2.7248	2.8189	0.0941
4061437282	307.0	206.0	510.0	2.562	0.455	0.153	0.04	4.0	0.5	155.0	154.0	21.4801	5.7349	3.9201	33.8798	29.9596	3.7455	2.7507	0.0392	2.6622	2.8022	0.14
4063155703	316.0	210.0	543.0	2.498	0.429	0.126	0.029	5.0	0.4	155.0	154.0	20.6631	6.2803	-2.043	38.9771	41.02	3.2902	2.7557	0.0406	2.6673	2.8427	0.1754
4065001465	315.0	214.0	585.0	2.518	0.506	0.166	0.051	6.0	0.8	155.0	154.0	18.2561	7.3217	0.4182	32.4075	31.9892	2.4934	2.6941	0.0288	2.6271	2.7724	0.1453
4066124203	328.0	228.0	737.0	2.952	0.387	0.103	0.02	4.0	0.3	155.0	154.0	22.2658	6.2647	-1.3231	34.8704	36.1935	3.5542	2.8556	0.0833	2.5866	2.9802	0.3937
4067048825	275.0	194.0	471.0	2.247	0.43	0.16	0.029	6.0	0.4	155.0	154.0	17.8981	6.2071	2.2789	32.1691	29.8902	2.8835	2.5143	0.0273	2.4581	2.5623	0.1042
4069098061	436.0	283.0	993.0	3.069	0.602	0.129	0.022	6.0	0.3	155.0	154.0	22.6057	5.9846	6.6015	36.2446	29.6431	3.7773	2.6776	0.0904	2.5221	2.8288	0.3068
4069824072	322.0	199.0	610.0	2.803	0.441	0.128	0.036	5.0	0.4	155.0	154.0	19.5804	5.5883	4.293	33.0697	28.7767	3.5038	2.6733	0.075	2.5321	2.8886	0.3565
4080403633	341.0	236.0	647.0	2.439	0.427	0.136	0.035	6.0	0.5	155.0	154.0	18.4802	6.2426	2.2175	32.078	29.8605	2.9603	2.8273	0.0625	2.6074	2.8915	0.2841
4083266820	360.0	243.0	710.0	2.694	0.468	0.157	0.034	7.0	0.6	155.0	154.0	16.376	6.7469	2.6912	32.8729	30.1817	2.4272	2.7047	0.0343	2.6012	2.8123	0.211
4083814481	330.0	222.0	585.0	2.47	0.364	0.114	0.026	3.0	0.4	155.0	154.0	20.4937	4.745	7.315	31.2698	23.9548	4.319	2.8493	0.0592	2.7151	2.9938	0.2787
4083828352	303.0	205.0	577.0	2.524	0.326	0.152	0.031	5.0	0.4	155.0	154.0	20.1677	4.512	9.8102	36.0437	26.2335	4.4698	2.7398	0.0487	2.6367	2.7991	0.1625
4085341874	390.0	261.0	558.0	2.233	0.289	0.136	0.026	6.0	0.4	155.0	154.0	20.9843	5.1378	3.8577	33.0307	29.173	4.0843	2.8349	0.0434	2.7733	2.9505	0.1772
4090691856	259.0	158.0	467.0	2.786	0.463	0.129	0.035	3.0	0.3	155.0	154.0	21.6568	4.8784	8.133	33.4089	25.2759	4.4393	2.6621	0.0691	2.5711	2.8196	0.2485
4093108110	267.0	179.0	532.0	2.764	0.385	0.114	0.024	2.0	0.3	155.0	154.0	21.104	3.53	10.7138	28.9863	18.2725	5.9785	2.8809	0.013	2.8509	2.9118	0.061
4093356685	322.0	226.0	673.0	2.639	0.358	0.134	0.028	5.0	0.5	155.0	154.0	17.5713	6.6847	-0.0004	32.8522	32.8526	2.6286	2.9371	0.1086	2.6748	3.061	0.3862
4095893651	336.0	227.0	724.0	2.677	0.385	0.098	0.016	3.0	0.2	155.0	154.0	22.1111	3.2467	13.2035	30.7627	17.5592	6.8102	2.9082	0.0437	2.8028	2.9724	0.1696
4099417558	393.0	241.0	797.0	2.796	0.437	0.101	0.016	5.0	0.2	155.0	154.0	21.0272	4.1248	9.8921	31.8108	21.9187	5.0977	2.849	0.0372	2.7832	2.9463	0.1631
4099541746	320.0	212.0	538.0	2.591	0.553	0.151	0.057	6.0	0.7	155.0	154.0	25.017	5.9919	-2.148	47.8468	49.9948	4.1752	2.7833	0.0806	2.65	2.9264	0.2764
4099736023	234.0	155.0	474.0	2.842	0.412	0.123	0.031	5.0	0.3	155.0	154.0	19.2742	7.6264	0.3788	32.9281	32.5492	2.5273	2.5847	0.0323	2.5323	2.6495	0.1172
4100540491	322.0	211.0	663.0	2.721	0.43	0.122	0.022	4.0	0.3	155.0	154.0	21.5095	4.9008	9.0391	37.1453	28.1062	4.389	3.0716	0.0681	2.9221	3.1413	0.2192
