participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3735452556	1323.0	806.0	2277.0	2.656	0.46	0.118	0.056	31.0	2.3	72.0	71.0	24.0163	7.9406	-9.2945	40.4337	49.7282	3.0245	2.6601	0.1005	2.3998	2.9184	0.5186
3743186010	1147.0	794.0	2225.0	2.657	0.5	0.102	0.022	8.0	1.1	72.0	71.0	28.5019	5.0282	7.9441	44.5342	36.5901	5.6684	2.5411	0.1392	2.3663	3.0406	0.6742
3743427092	979.0	675.0	1930.0	2.549	0.552	0.145	0.035	16.0	1.4	72.0	71.0	24.7511	6.5085	0.179	38.9107	38.7317	3.8029	2.6491	0.1047	2.4259	2.9452	0.5193
3744541693	883.0	589.0	2138.0	3.218	0.585	0.132	0.029	10.0	1.2	72.0	71.0	28.1328	5.768	10.5193	43.6038	33.0845	4.8774	2.3265	0.2256	2.0434	2.7285	0.685
3744667754	621.0	429.0	1636.0	3.288	0.608	0.122	0.025	7.0	0.7	72.0	71.0	27.7626	5.4255	5.2873	43.2455	37.9582	5.1171	2.4778	0.0779	2.2951	2.6091	0.314
3744723479	976.0	629.0	1853.0	2.648	0.47	0.109	0.02	13.0	0.9	72.0	71.0	27.1684	4.9513	6.7058	37.8323	31.1265	5.4871	2.4351	0.0938	2.2615	2.6656	0.4041
3745413288	1017.0	580.0	1748.0	2.641	0.757	0.134	0.068	19.0	3.5	72.0	71.0	17.4384	10.9697	-7.697	37.7817	45.4787	1.5897	2.4063	0.1312	2.2286	2.8726	0.644
3746502009	756.0	517.0	1615.0	2.826	0.495	0.137	0.034	10.0	0.9	72.0	71.0	24.314	5.8584	5.722	39.1178	33.3957	4.1503	2.4758	0.1704	2.2198	2.9721	0.7523
3747270459	798.0	565.0	1745.0	2.681	0.518	0.138	0.027	14.0	0.8	72.0	71.0	23.1575	6.5121	6.089	38.4009	32.3119	3.5561	2.6958	0.211	2.3752	3.0446	0.6694
3748226758	824.0	510.0	1744.0	2.635	0.86	0.148	0.075	16.0	2.5	72.0	71.0	19.2189	9.3309	-8.2842	41.9677	50.2519	2.0597	2.7522	0.2814	2.3766	3.2628	0.8862
3749102689	609.0	425.0	1824.0	3.329	0.777	0.129	0.029	9.0	0.7	72.0	71.0	28.4732	6.2294	7.9849	44.8807	36.8959	4.5708	2.6977	0.2546	2.2566	3.1796	0.923
3753452353	798.0	544.0	1789.0	2.811	0.489	0.126	0.027	10.0	1.0	72.0	71.0	27.6228	5.3499	7.7868	41.68	33.8932	5.1632	2.7481	0.2408	2.4448	3.2116	0.7668
3753613715	905.0	625.0	1541.0	2.606	0.453	0.108	0.02	5.0	0.7	72.0	71.0	26.9969	3.7276	5.7933	38.7542	32.9609	7.2425	2.5719	0.1378	2.3708	2.8376	0.4668
3756388677	984.0	646.0	1795.0	2.575	0.58	0.119	0.023	13.0	0.8	72.0	71.0	28.871	6.3108	10.3694	47.7846	37.4153	4.5748	2.5564	0.1155	2.3078	2.9173	0.6095
3758103185	664.0	455.0	1379.0	2.795	0.605	0.152	0.049	10.0	1.4	72.0	71.0	19.7577	7.1263	1.2091	39.407	38.1979	2.7725	2.4464	0.1869	2.2419	2.8719	0.6299
3761349403	849.0	579.0	1840.0	2.729	0.615	0.141	0.04	15.0	1.6	72.0	71.0	23.2166	7.1913	-7.3708	39.5464	46.9172	3.2284	2.6336	0.1966	2.332	2.9926	0.6606
3762475569	774.0	518.0	2034.0	3.15	0.715	0.139	0.029	11.0	0.9	72.0	71.0	26.6917	5.5657	6.6632	42.4345	35.7712	4.7957	2.5778	0.212	2.3309	3.2483	0.9174
3763213896	447.0	288.0	820.0	2.208	0.64	0.125	0.042	5.0	0.8	72.0	71.0	19.0913	6.0451	2.356	34.4991	32.1432	3.1582	2.0569	0.0968	1.9192	2.3683	0.4491
3769010696	809.0	557.0	1537.0	2.379	0.564	0.14	0.03	12.0	1.1	72.0	71.0	24.8756	5.7861	7.3452	40.0609	32.7157	4.2992	2.5519	0.1861	2.3257	3.0276	0.7019
3770031954	601.0	402.0	1433.0	3.027	0.557	0.109	0.018	6.0	0.5	72.0	71.0	26.3821	4.7715	12.1834	38.8358	26.6525	5.5291	2.7093	0.1946	2.3894	3.134	0.7446
3777345255	837.0	561.0	2241.0	3.166	0.653	0.122	0.025	10.0	0.9	72.0	71.0	25.6358	5.039	11.7126	40.681	28.9684	5.0874	2.6251	0.2078	2.3493	3.0763	0.727
3778234840	794.0	550.0	1509.0	2.485	0.464	0.139	0.033	11.0	1.2	72.0	71.0	24.8105	6.0813	1.5863	36.0128	34.4265	4.0798	2.4146	0.0541	2.3279	2.5767	0.2488
3778541583	874.0	623.0	1804.0	2.619	0.607	0.113	0.023	9.0	0.8	72.0	71.0	29.0557	5.0187	10.5066	46.8212	36.3146	5.7895	2.5248	0.1777	2.2685	2.8741	0.6057
3782270648	868.0	566.0	1878.0	2.583	0.668	0.152	0.068	20.0	2.8	72.0	71.0	19.3325	9.8867	-4.7902	40.1739	44.9641	1.9554	2.8225	0.2822	2.4678	3.3348	0.867
3793444603	682.0	464.0	1771.0	3.264	0.617	0.124	0.035	9.0	0.8	72.0	71.0	25.7459	5.9802	6.6486	40.1609	33.5123	4.3052	2.232	0.2046	2.0335	2.8034	0.7699
3800855923	838.0	557.0	1571.0	2.914	0.529	0.12	0.029	7.0	0.9	72.0	71.0	27.5178	5.0567	12.2207	37.7923	25.5716	5.4419	2.4122	0.0875	2.2454	2.7185	0.4731
3806576780	1130.0	750.0	2494.0	2.758	0.62	0.131	0.034	13.0	1.5	72.0	71.0	27.3434	6.0151	7.2884	46.5042	39.2157	4.5458	2.6621	0.2577	2.2461	3.1725	0.9264
3807715038	1331.0	709.0	2073.0	2.781	0.713	0.123	0.054	28.0	3.3	72.0	71.0	20.6737	11.4612	-40.7694	41.9113	82.6806	1.8038	2.6305	0.1928	2.2937	3.1504	0.8567
3807880204	1041.0	700.0	2231.0	2.861	0.562	0.14	0.033	16.0	1.3	72.0	71.0	26.2598	6.7215	2.7212	41.6443	38.9231	3.9069	2.6563	0.2276	2.2829	3.131	0.8481
3808965674	955.0	630.0	2222.0	3.018	0.58	0.119	0.025	9.0	1.0	72.0	71.0	27.3736	4.7248	6.0512	39.8692	33.818	5.7936	2.6962	0.2346	2.3498	3.1851	0.8353
3809027065	1171.0	650.0	1784.0	2.563	0.604	0.135	0.062	27.0	3.1	72.0	71.0	20.8037	9.5542	-10.1439	41.9914	52.1354	2.1774	2.8246	0.1912	2.5557	3.2634	0.7077
3809989470	943.0	637.0	1798.0	2.659	0.448	0.111	0.022	9.0	0.8	72.0	71.0	26.3848	4.2971	11.2937	35.6588	24.3651	6.1402	2.4927	0.0794	2.3295	2.7657	0.4362
3810009389	694.0	477.0	1464.0	2.703	0.57	0.111	0.025	7.0	0.7	72.0	71.0	26.2752	6.0101	1.1786	42.9044	41.7258	4.3718	2.5944	0.1498	2.2841	2.893	0.6088
3813030131	696.0	478.0	1563.0	2.761	0.501	0.147	0.031	13.0	0.9	72.0	71.0	22.9343	6.3959	7.4082	40.7876	33.3794	3.5858	2.5031	0.2106	2.2448	2.8893	0.6446
3814863545	855.0	575.0	1613.0	2.612	0.477	0.108	0.02	7.0	0.7	72.0	71.0	26.8404	4.1854	13.0757	39.0948	26.0191	6.4128	2.4763	0.1652	2.2574	2.8882	0.6308
3815131512	643.0	434.0	1389.0	3.008	0.433	0.112	0.026	5.0	0.6	72.0	71.0	26.8973	5.6832	3.5233	39.8778	36.3545	4.7328	2.4116	0.0566	2.2997	2.5311	0.2314
3816691265	937.0	619.0	2229.0	2.912	0.822	0.145	0.046	17.0	1.6	72.0	71.0	24.5448	9.8066	-30.8707	61.6863	92.5571	2.5029	2.5507	0.2447	2.1713	2.9748	0.8035
3818082974	703.0	483.0	1280.0	2.663	0.63	0.09	0.014	4.0	0.4	72.0	71.0	27.3019	4.652	11.0846	41.8318	30.7472	5.8689	2.3716	0.1189	2.1394	2.6222	0.4828
3818720350	774.0	525.0	1397.0	2.3	0.583	0.145	0.03	10.0	1.0	72.0	71.0	26.7423	4.487	11.9287	40.3631	28.4344	5.9599	2.4922	0.0817	2.3761	2.8907	0.5147
3822559318	923.0	597.0	1799.0	2.47	0.614	0.135	0.031	15.0	1.1	72.0	71.0	23.5404	6.8332	0.4024	41.5354	41.133	3.445	2.7794	0.1898	2.4189	3.1185	0.6996
3827457731	596.0	397.0	1066.0	2.566	0.478	0.112	0.022	5.0	0.5	72.0	71.0	26.2513	5.1781	10.5629	39.6111	29.0482	5.0696	2.4181	0.0761	2.2716	2.6494	0.3778
3829047511	846.0	555.0	1607.0	2.707	0.482	0.127	0.027	11.0	1.0	72.0	71.0	27.0633	6.8763	4.809	39.9215	35.1126	3.9357	2.3473	0.124	2.2147	2.758	0.5433
3830031504	985.0	653.0	2074.0	2.734	0.556	0.141	0.038	17.0	1.5	72.0	71.0	22.5413	7.2263	0.8144	39.3731	38.5587	3.1193	2.5514	0.194	2.2136	3.11	0.8964
3831608525	1007.0	569.0	1981.0	2.779	0.87	0.135	0.055	24.0	2.3	72.0	71.0	20.1306	10.6514	-15.9743	40.7254	56.6998	1.89	2.6061	0.1744	2.3716	3.0811	0.7095
3836020010	741.0	518.0	1695.0	2.98	0.659	0.144	0.037	13.0	1.2	72.0	71.0	27.9559	7.0747	-2.8155	43.5226	46.3381	3.9515	2.4673	0.1504	2.2471	2.8621	0.615
3836403514	918.0	628.0	2163.0	3.192	0.652	0.109	0.021	6.0	0.8	72.0	71.0	27.1645	4.5224	8.8077	43.3788	34.571	6.0067	2.4363	0.2394	2.0773	2.7995	0.7223
3837482902	703.0	485.0	1397.0	2.76	0.414	0.112	0.018	7.0	0.5	72.0	71.0	30.0597	4.1434	17.1365	38.6218	21.4852	7.2547	2.4232	0.0747	2.3317	2.7504	0.4187
3840308617	711.0	479.0	1420.0	2.583	0.441	0.12	0.027	8.0	0.8	72.0	71.0	23.6002	5.1479	7.471	36.5908	29.1197	4.5844	2.526	0.2048	2.2673	2.9281	0.6608
3840869169	1091.0	716.0	2627.0	3.016	0.742	0.125	0.031	12.0	1.5	72.0	71.0	27.2207	6.0955	4.1488	45.5397	41.3909	4.4657	2.7767	0.1623	2.5114	3.3105	0.7991
3846816171	697.0	485.0	1495.0	2.785	0.568	0.119	0.022	7.0	0.7	72.0	71.0	25.3293	5.4958	7.0499	42.2308	35.1809	4.6089	2.4719	0.1563	2.2598	2.8016	0.5418
3847306693	895.0	628.0	2007.0	2.801	0.596	0.119	0.024	8.0	1.0	72.0	71.0	28.6857	4.7044	9.31	40.6634	31.3534	6.0977	2.4613	0.0556	2.3472	2.6975	0.3502
3851803705	574.0	403.0	1263.0	2.612	0.521	0.159	0.033	13.0	0.9	72.0	71.0	25.9134	6.9777	3.1954	41.1079	37.9125	3.7137	2.2883	0.0913	2.1861	2.5755	0.3893
3856077977	1169.0	785.0	2188.0	2.609	0.492	0.133	0.036	17.0	1.7	72.0	71.0	25.2926	6.8653	1.6393	41.1597	39.5204	3.6841	2.9151	0.2028	2.5377	3.2768	0.7391
3859141450	776.0	524.0	1672.0	3.122	0.609	0.133	0.023	11.0	0.7	72.0	71.0	26.6607	6.2432	7.1605	42.4071	35.2466	4.2704	2.3618	0.1815	2.1654	2.799	0.6337
3866325191	710.0	474.0	1624.0	2.95	0.568	0.135	0.036	9.0	1.0	72.0	71.0	22.5451	5.6276	-7.9371	36.4452	44.3823	4.0062	2.4458	0.0921	2.333	2.6879	0.3549
3867430894	749.0	518.0	1525.0	2.637	0.699	0.137	0.032	10.0	1.0	72.0	71.0	24.8352	6.0496	4.1687	39.9118	35.743	4.1052	2.5086	0.089	2.3365	2.9098	0.5733
3867546625	942.0	626.0	2096.0	2.785	0.689	0.132	0.038	13.0	1.3	72.0	71.0	21.9196	7.6257	-2.3191	41.8182	44.1373	2.8744	2.8669	0.2371	2.5752	3.4216	0.8464
3869583798	644.0	439.0	1441.0	2.874	0.542	0.137	0.038	9.0	1.0	72.0	71.0	25.984	6.7087	-3.6467	45.0525	48.6992	3.8732	2.5384	0.1119	2.3133	2.7333	0.42
3870273492	881.0	598.0	1676.0	2.564	0.468	0.131	0.034	12.0	1.3	72.0	71.0	25.2493	5.6929	6.3406	40.5904	34.2498	4.4353	2.4405	0.1252	2.2133	2.8473	0.634
3870295870	924.0	630.0	1897.0	2.668	0.494	0.104	0.022	8.0	0.7	72.0	71.0	26.3663	4.93	7.5521	37.0646	29.5125	5.3481	2.4995	0.1969	2.2094	2.8828	0.6734
3870702454	1017.0	608.0	1942.0	2.715	0.614	0.129	0.058	20.0	2.3	72.0	71.0	20.4867	9.466	-7.1107	40.2713	47.382	2.1642	2.9185	0.1843	2.5457	3.369	0.8233
3874353588	683.0	477.0	1756.0	3.011	0.57	0.157	0.046	19.0	1.4	72.0	71.0	24.6324	7.8237	-26.5158	40.1105	66.6263	3.1484	2.5843	0.1898	2.3288	2.902	0.5732
3876784770	649.0	468.0	1647.0	3.164	0.732	0.139	0.032	9.0	1.0	72.0	71.0	24.9745	6.3795	4.357	43.1288	38.7718	3.9148	2.508	0.1301	2.3148	2.8128	0.498
3880233477	700.0	465.0	1537.0	2.719	0.593	0.131	0.029	11.0	0.9	72.0	71.0	26.2311	6.3848	7.2783	43.964	36.6858	4.1084	2.7669	0.2827	2.346	3.2691	0.9231
3880738222	449.0	303.0	818.0	2.714	0.507	0.123	0.027	4.0	0.5	72.0	71.0	27.2816	5.088	4.7051	40.5863	35.8812	5.362	2.3245	0.0412	2.2041	2.3978	0.1937
3882431387	596.0	445.0	1437.0	2.78	0.539	0.121	0.028	7.0	0.8	72.0	71.0	28.0341	4.1549	7.7464	38.4423	30.6959	6.7472	2.5877	0.1831	2.2778	2.9854	0.7076
3885398873	674.0	462.0	1489.0	2.804	0.658	0.12	0.025	8.0	0.6	72.0	71.0	24.7207	4.7775	9.6209	39.2253	29.6044	5.1744	2.5453	0.1441	2.3068	2.8892	0.5824
3888585994	696.0	456.0	1440.0	2.884	0.593	0.135	0.039	10.0	1.0	72.0	71.0	21.9772	7.6852	-1.9521	41.2821	43.2342	2.8597	2.5119	0.0852	2.3739	2.7341	0.3602
3891584278	898.0	605.0	2040.0	2.91	0.612	0.117	0.023	11.0	0.9	72.0	71.0	27.7128	6.9357	4.2238	43.3526	39.1288	3.9957	2.5888	0.0781	2.3878	2.8537	0.4659
3891810238	854.0	571.0	2118.0	2.986	0.619	0.136	0.034	13.0	1.4	72.0	71.0	24.7643	6.8221	4.0412	39.8882	35.847	3.63	2.5801	0.1684	2.2755	2.9254	0.6499
3892575145	1006.0	685.0	2462.0	2.99	0.731	0.138	0.035	15.0	1.3	72.0	71.0	26.1905	7.3489	5.7547	44.0415	38.2868	3.5639	2.5419	0.2539	2.1153	3.169	1.0537
3896564969	728.0	500.0	2002.0	3.144	0.665	0.131	0.03	10.0	1.1	72.0	71.0	26.3915	6.3201	5.0847	44.7892	39.7045	4.1758	2.4796	0.1857	2.2371	2.7485	0.5114
3901605230	642.0	443.0	1305.0	2.798	0.566	0.127	0.026	9.0	0.7	72.0	71.0	25.4067	5.8825	4.154	36.8529	32.6989	4.319	2.4134	0.1219	2.2235	2.7025	0.479
3902996821	664.0	486.0	1689.0	3.082	0.699	0.149	0.049	12.0	1.3	72.0	71.0	16.9125	6.598	-21.4771	38.554	60.0311	2.5633	2.2756	0.1106	2.0697	2.419	0.3492
3906186680	892.0	595.0	1807.0	2.607	0.546	0.111	0.018	11.0	0.6	72.0	71.0	29.3381	5.8834	5.9343	41.7714	35.8372	4.9866	2.4006	0.1344	2.1697	2.8109	0.6413
3906575236	719.0	503.0	1790.0	3.036	0.703	0.147	0.04	15.0	1.2	72.0	71.0	26.3257	7.2968	0.9581	46.0054	45.0472	3.6079	2.6172	0.123	2.329	2.8016	0.4726
3909015218	754.0	526.0	1558.0	2.657	0.563	0.115	0.026	10.0	0.7	72.0	71.0	27.2813	5.5971	7.0632	43.4748	36.4115	4.8742	2.5259	0.0694	2.3754	2.6416	0.2661
3914722336	640.0	455.0	1319.0	2.741	0.533	0.135	0.026	10.0	0.7	72.0	71.0	28.5827	5.4412	12.1468	40.6451	28.4982	5.253	2.4713	0.0702	2.3385	2.6082	0.2697
3915422918	738.0	498.0	1247.0	2.434	0.388	0.111	0.02	7.0	0.6	72.0	71.0	26.1608	5.6052	5.0239	40.5419	35.518	4.6673	2.6548	0.1904	2.3597	2.9683	0.6086
3917125611	797.0	512.0	1498.0	2.684	0.439	0.114	0.027	8.0	0.8	72.0	71.0	26.9607	4.8286	7.4282	41.6941	34.2659	5.5836	2.4314	0.1715	2.1484	2.7429	0.5945
3917203499	910.0	638.0	1939.0	2.621	0.536	0.139	0.037	14.0	1.3	72.0	71.0	23.1932	6.1016	3.1421	40.098	36.9559	3.8012	2.4732	0.1838	2.2672	2.9155	0.6483
3917353122	789.0	534.0	1950.0	2.916	0.62	0.153	0.043	15.0	1.4	72.0	71.0	23.2488	7.4681	2.5894	41.7874	39.198	3.1131	2.7391	0.2184	2.4437	3.1684	0.7247
3920704580	647.0	445.0	1399.0	2.804	0.554	0.11	0.023	8.0	0.6	72.0	71.0	25.4684	5.339	5.3667	39.5162	34.1495	4.7702	2.383	0.0979	2.1761	2.6694	0.4933
3921457149	958.0	656.0	2339.0	2.966	0.668	0.13	0.03	14.0	1.1	72.0	71.0	27.9317	5.8034	9.6507	41.7668	32.1161	4.813	2.549	0.1843	2.2707	2.989	0.7183
3923883359	689.0	450.0	1167.0	2.645	0.446	0.093	0.013	4.0	0.4	72.0	71.0	28.4349	3.6199	13.6069	39.9648	26.3578	7.8552	2.7637	0.2257	2.4289	3.1391	0.7102
3925151495	1111.0	747.0	2078.0	2.688	0.432	0.127	0.026	11.0	1.2	72.0	71.0	25.816	4.621	7.3528	42.0823	34.7295	5.5866	2.4437	0.1557	2.2339	2.814	0.5801
3925565817	762.0	506.0	1700.0	2.902	0.553	0.124	0.027	9.0	0.8	72.0	71.0	24.856	5.2731	7.329	36.7598	29.4308	4.7138	2.9081	0.1675	2.5675	3.2729	0.7054
3925705705	694.0	419.0	1371.0	2.835	0.576	0.096	0.025	9.0	0.6	72.0	71.0	23.0015	7.0299	-18.1002	36.336	54.4362	3.272	2.6704	0.1479	2.3802	3.1061	0.726
3926498329	962.0	618.0	2018.0	3.001	0.488	0.109	0.02	9.0	0.7	72.0	71.0	28.3204	5.1414	10.88	40.6867	29.8067	5.5083	2.7314	0.1663	2.5709	3.2673	0.6964
3930335526	814.0	575.0	1928.0	2.756	0.647	0.128	0.038	12.0	1.0	72.0	71.0	23.6922	7.0927	-8.7888	38.3029	47.0917	3.3404	2.5747	0.1024	2.4256	2.9099	0.4843
3931419723	506.0	346.0	1065.0	2.722	0.462	0.121	0.028	6.0	0.6	72.0	71.0	25.1945	5.9529	8.3093	37.249	28.9397	4.2323	2.202	0.073	2.0745	2.307	0.2326
3931956861	1135.0	837.0	2641.0	2.839	0.474	0.119	0.027	14.0	1.1	72.0	71.0	25.6789	4.9322	-1.2302	37.8282	39.0583	5.2063	2.5069	0.2043	2.2885	3.0988	0.8103
3932933674	1080.0	637.0	1870.0	2.609	0.537	0.115	0.027	13.0	1.0	72.0	71.0	23.1442	7.7462	-3.6963	38.7646	42.4608	2.9878	2.745	0.3271	2.3136	3.4229	1.1093
3945053428	748.0	527.0	1528.0	2.688	0.73	0.142	0.037	14.0	1.2	72.0	71.0	24.3274	6.8237	-2.7059	46.8906	49.5965	3.5651					
3950621480	964.0	662.0	2120.0	2.676	0.683	0.139	0.038	19.0	1.4	72.0	71.0	22.9334	7.6964	-1.1705	40.0517	41.2223	2.9798	2.8973	0.1746	2.593	3.1961	0.6031
3957619959	979.0	674.0	2028.0	2.738	0.514	0.14	0.033	13.0	1.3	72.0	71.0	25.8707	5.6837	3.841	37.6742	33.8332	4.5518	2.6	0.2127	2.3223	2.9657	0.6434
3970800099	918.0	610.0	1864.0	2.828	0.508	0.129	0.03	9.0	1.2	72.0	71.0	24.544	5.6753	6.03	38.7766	32.7466	4.3247	2.6542	0.09	2.4623	2.8328	0.3705
3972288841	791.0	578.0	1983.0	2.717	0.567	0.146	0.051	18.0	1.9	72.0	71.0	27.1578	7.3379	1.0054	44.6745	43.6691	3.701	2.6879	0.1914	2.3681	3.0486	0.6806
3978744570	784.0	571.0	2104.0	2.891	0.682	0.141	0.035	13.0	1.3	72.0	71.0	23.4402	6.2987	1.5014	37.597	36.0956	3.7214	2.5214	0.1025	2.3913	2.8803	0.489
3982145425	913.0	635.0	2062.0	2.929	0.573	0.13	0.03	12.0	1.0	72.0	71.0	25.7833	6.4823	-8.1489	40.0632	48.2121	3.9775	2.6289	0.1808	2.331	3.1159	0.7849
3984163767	839.0	555.0	1798.0	3.073	0.564	0.089	0.017	5.0	0.5	72.0	71.0	28.316	4.2769	12.7294	41.6917	28.9622	6.6207	2.6012	0.0516	2.4329	2.7027	0.2698
3985888022	603.0	427.0	1151.0	2.683	0.543	0.105	0.015	5.0	0.4	72.0	71.0	27.6847	4.513	6.75	37.8873	31.1374	6.1345	2.3896	0.1725	2.1622	2.7599	0.5977
3991005721	558.0	398.0	1287.0	2.572	0.67	0.136	0.028	9.0	0.7	72.0	71.0	25.6327	5.7957	6.6618	41.9729	35.3112	4.4227	2.6162	0.1193	2.384	2.8919	0.508
3993637691	952.0	619.0	2274.0	3.174	0.537	0.131	0.036	13.0	1.2	72.0	71.0	26.6595	6.4895	6.5996	43.5196	36.9201	4.1081	2.7035	0.1928	2.4392	3.1329	0.6937
3995554858	983.0	636.0	1948.0	2.846	0.457	0.123	0.035	13.0	1.3	72.0	71.0	27.2967	6.4327	1.5837	40.2261	38.6424	4.2434	2.5951	0.1131	2.3097	3.0433	0.7336
3996598573	1050.0	682.0	2716.0	3.151	0.626	0.121	0.024	14.0	1.2	72.0	71.0	27.0279	6.1903	8.8855	45.0707	36.1853	4.3662	2.8145	0.2038	2.4363	3.1426	0.7063
4006534625	860.0	589.0	2111.0	2.867	0.579	0.134	0.039	14.0	1.3	72.0	71.0	24.5016	6.6712	-11.3593	38.301	49.6603	3.6728	2.5551	0.2082	2.2724	2.9356	0.6632
4016765342	717.0	507.0	1316.0	2.585	0.506	0.096	0.017	3.0	0.5	72.0	71.0	30.5872	3.6368	14.7067	45.0662	30.3595	8.4106	2.5875	0.0912	2.4055	2.8992	0.4937
4020664673	714.0	501.0	1745.0	2.985	0.803	0.146	0.036	12.0	1.1	72.0	71.0	23.1697	7.3889	4.5843	42.7156	38.1313	3.1357	2.7465	0.2405	2.4098	3.2341	0.8243
4026391232	792.0	546.0	1465.0	2.678	0.544	0.105	0.018	6.0	0.6	72.0	71.0	29.056	5.3521	6.9384	43.0636	36.1252	5.4289	2.6416	0.0616	2.5349	2.7909	0.256
4026910516	659.0	429.0	1726.0	3.166	0.701	0.115	0.025	8.0	0.6	72.0	71.0	25.7545	5.9858	6.7836	42.6846	35.901	4.3026	2.6353	0.0626	2.5024	2.7833	0.281
4031942322	921.0	628.0	1850.0	2.733	0.465	0.129	0.028	11.0	1.0	72.0	71.0	26.0511	6.2551	6.3052	39.5241	33.2189	4.1648	2.5192	0.0942	2.2719	2.8658	0.5939
4033561173	685.0	459.0	1465.0	2.807	0.502	0.136	0.03	10.0	0.8	72.0	71.0	24.2017	4.8812	9.4452	35.9895	26.5444	4.9581	2.3544	0.0886	2.2615	2.7207	0.4592
4039829353	728.0	491.0	1641.0	2.819	0.557	0.139	0.041	12.0	1.4	72.0	71.0	27.9319	5.4933	10.294	45.555	35.261	5.0848	2.4195	0.1829	2.1636	2.8063	0.6428
4040147816	837.0	563.0	1953.0	3.042	0.522	0.119	0.024	8.0	0.9	72.0	71.0	29.227	5.577	9.1866	44.7171	35.5305	5.2406	2.6544	0.1889	2.344	2.9854	0.6413
4040716945	855.0	606.0	2122.0	2.848	0.602	0.129	0.03	10.0	1.0	72.0	71.0	29.5451	6.1399	6.4402	43.8642	37.424	4.812	2.5176	0.11	2.319	2.8419	0.5229
4060589852	723.0	488.0	1420.0	2.654	0.512	0.115	0.023	8.0	0.7	72.0	71.0	25.5091	5.1218	10.075	40.3345	30.2595	4.9805	2.675	0.1818	2.3392	3.0157	0.6766
4061437282	754.0	534.0	1619.0	2.687	0.557	0.144	0.037	14.0	1.1	72.0	71.0	25.1514	6.7788	2.0997	39.9535	37.8538	3.7103	2.5208	0.1064	2.2972	2.7557	0.4585
4063155703	853.0	580.0	1999.0	2.95	0.642	0.137	0.04	16.0	1.2	72.0	71.0	28.03	7.2615	6.0321	43.9603	37.9282	3.8601	2.5458	0.1499	2.3011	3.0748	0.7737
4065001465	724.0	508.0	1642.0	2.932	0.59	0.149	0.046	12.0	1.4	72.0	71.0	28.2636	6.9001	-9.0387	41.9603	50.999	4.0961	2.6409	0.0808	2.5206	2.9858	0.4652
4066124203	757.0	501.0	1401.0	2.626	0.592	0.107	0.024	7.0	0.7	72.0	71.0	23.9758	7.5719	0.6019	43.3637	42.7618	3.1664	2.4606	0.07	2.3627	2.5862	0.2234
4067048825	821.0	550.0	2022.0	3.03	0.552	0.137	0.032	13.0	1.0	72.0	71.0	23.7337	7.3384	4.3809	42.5698	38.1889	3.2342	2.4992	0.1921	2.2803	2.978	0.6978
4069098061	1113.0	745.0	2601.0	2.826	0.718	0.121	0.027	15.0	1.2	72.0	71.0	29.9318	6.5196	6.9633	47.2458	40.2825	4.5911	2.7202	0.3137	2.2796	3.3258	1.0462
4069824072	586.0	416.0	1366.0	3.105	0.558	0.127	0.028	6.0	0.6	72.0	71.0	26.3722	5.335	9.2065	48.9614	39.7548	4.9432	2.3622	0.0794	2.2034	2.547	0.3436
4080403633	777.0	541.0	1863.0	2.801	0.501	0.139	0.038	16.0	1.1	72.0	71.0	25.1793	6.2657	8.0046	41.9888	33.9842	4.0186	2.7162	0.1677	2.4493	2.9731	0.5238
4083266820	627.0	457.0	1734.0	2.836	0.656	0.146	0.031	9.0	0.9	72.0	71.0	24.332	6.8093	-0.2306	40.8335	41.0641	3.5733	2.6404	0.1339	2.4169	2.8555	0.4386
4083814481	873.0	609.0	1844.0	2.805	0.52	0.125	0.028	9.0	1.0	72.0	71.0	28.9678	5.0487	12.864	41.9153	29.0513	5.7376	2.4357	0.1724	2.1987	2.9616	0.7629
4083828352	895.0	628.0	1803.0	2.505	0.57	0.124	0.024	8.0	1.0	72.0	71.0	23.9667	5.1586	7.1718	37.9194	30.7476	4.646	2.3923	0.226	2.1077	2.8866	0.779
4085341874	1044.0	696.0	1976.0	2.615	0.4	0.102	0.017	9.0	0.7	72.0	71.0	26.1486	4.5258	11.4697	36.5677	25.098	5.7776	2.514	0.1178	2.3115	2.8671	0.5556
4090691856	855.0	592.0	2280.0	2.929	0.671	0.144	0.042	16.0	1.5	72.0	71.0	24.189	6.8583	-1.7628	50.1104	51.8731	3.527	2.7069	0.206	2.3665	3.1163	0.7497
4093108110	814.0	567.0	2016.0	2.939	0.55	0.149	0.032	14.0	1.2	72.0	71.0	24.7867	6.4317	5.4272	40.1266	34.6994	3.8539	2.6929	0.1536	2.5008	3.0361	0.5354
4093356685	775.0	543.0	1971.0	2.882	0.733	0.135	0.033	14.0	0.9	72.0	71.0	26.456	5.88	7.533	46.9117	39.3787	4.4993	2.5971	0.2122	2.2933	2.9264	0.6331
