participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3712060241	1352.0	865.0	2704.0	3.063	0.858	0.115	0.031	19.0	1.8	136.0	135.0	26.3493	7.8082	-29.2939	42.3484	71.6424	3.3746	2.432	0.0536	2.3134	2.6049	0.2915
3716972371	1295.0	868.0	2545.0	2.73	0.763	0.116	0.032	16.0	1.7	136.0	135.0	22.6171	6.815	-4.2757	40.9819	45.2576	3.3187	2.6944	0.1775	2.3831	3.1694	0.7863
3719615756	1590.0	1069.0	3427.0	2.949	0.611	0.117	0.032	18.0	1.9	136.0	135.0	23.949	7.1481	-4.3143	40.1251	44.4394	3.3504	2.749	0.1831	2.4379	3.2262	0.7883
3722539437	1415.0	948.0	3168.0	3.07	0.62	0.113	0.022	15.0	1.3	136.0	135.0	23.2091	5.5052	1.6032	39.3546	37.7515	4.2159	2.5787	0.0853	2.3987	2.8212	0.4226
3724047858	1236.0	840.0	2592.0	2.83	0.658	0.117	0.02	13.0	1.0	136.0	135.0	24.5749	5.4225	1.0654	37.8117	36.7462	4.532	2.5956	0.1219	2.3499	2.943	0.5932
3724155829	1304.0	862.0	2891.0	3.141	0.644	0.115	0.023	15.0	1.1	136.0	135.0	22.8633	5.0966	3.3363	35.8072	32.4709	4.486	2.6641	0.1106	2.4616	2.9243	0.4627
3726299659	1114.0	725.0	2214.0	2.734	0.799	0.138	0.057	20.0	2.7	136.0	135.0	20.5786	7.749	-11.2487	39.4149	50.6636	2.6556	2.541	0.1315	2.3091	2.9267	0.6177
3726776317	1318.0	894.0	2833.0	2.93	0.637	0.105	0.024	14.0	1.5	136.0	135.0	24.1514	6.4671	-8.9509	42.0771	51.028	3.7345	2.7519	0.1417	2.4811	3.0645	0.5834
3730474103	1598.0	1095.0	3194.0	2.78	0.61	0.12	0.029	21.0	2.1	136.0	135.0	24.8962	6.146	1.3403	40.8373	39.497	4.0508	2.6227	0.1433	2.3459	3.0384	0.6925
3731824395	1232.0	805.0	2495.0	2.96	0.644	0.098	0.026	10.0	1.4	136.0	135.0	24.4408	5.7961	-5.4301	36.9373	42.3674	4.2168	2.4281	0.0987	2.2705	2.6644	0.3939
3732485344	1432.0	950.0	3000.0	2.968	0.717	0.14	0.033	30.0	2.1	136.0	135.0	26.4582	7.7359	-23.5143	44.2097	67.724	3.4202	2.4146	0.1397	2.1593	2.6973	0.5381
3733544876	1282.0	896.0	2996.0	3.04	0.547	0.119	0.024	15.0	1.3	136.0	135.0	22.813	5.3398	5.0043	39.4218	34.4175	4.2723	2.6026	0.1734	2.2409	2.9889	0.748
3733778000	1187.0	800.0	2300.0	2.674	0.818	0.135	0.047	15.0	2.4	136.0	135.0	20.0128	8.0968	-1.3662	39.2679	40.6341	2.4717	2.6669	0.1217	2.3771	2.9221	0.545
3735452556	1772.0	1225.0	3887.0	2.843	0.657	0.105	0.023	15.0	1.7	136.0	135.0	25.2447	5.3171	-7.9119	41.802	49.714	4.7478	2.752	0.2509	2.2251	3.2405	1.0154
3743186010	1543.0	962.0	3388.0	3.008	0.547	0.112	0.03	22.0	1.9	136.0	135.0	23.452	5.8483	-12.1683	38.8798	51.0482	4.0101	2.5503	0.1415	2.3136	2.8458	0.5322
3743427092	2022.0	1363.0	3558.0	2.598	0.542	0.092	0.017	13.0	1.5	136.0	135.0	23.742	6.1408	-55.4791	39.4182	94.8972	3.8663	2.6791	0.1387	2.396	3.0365	0.6404
3744541693	1491.0	1027.0	3068.0	2.878	0.676	0.124	0.023	18.0	1.6	136.0	135.0	24.8248	6.6981	-6.8204	42.9137	49.7342	3.7062	2.4769	0.1094	2.1752	2.6467	0.4715
3744667754	1554.0	1056.0	2920.0	2.782	0.55	0.104	0.017	13.0	1.1	136.0	135.0	25.2718	5.1504	-3.7864	40.958	44.7444	4.9067	2.5422	0.0956	2.3046	2.7034	0.3988
3744723479	1131.0	776.0	2449.0	2.744	0.689	0.124	0.035	20.0	1.2	136.0	135.0	23.8943	8.548	-44.1383	39.8593	83.9976	2.7953	2.5499	0.0785	2.3662	2.8134	0.4472
3745413288	1322.0	871.0	2593.0	2.876	0.731	0.117	0.039	18.0	2.3	136.0	135.0	24.8546	6.8651	-15.2588	46.708	61.9668	3.6204	2.333	0.1773	2.0606	2.6199	0.5593
3746502009	1125.0	775.0	2295.0	2.833	0.681	0.129	0.058	34.0	3.0	136.0	135.0	22.4087	6.8982	-29.1849	40.8296	70.0145	3.2485	2.5116	0.097	2.2746	2.8244	0.5498
3747270459	1561.0	1082.0	2996.0	2.718	0.631	0.116	0.034	19.0	2.6	136.0	135.0	24.2646	6.7038	-3.7154	74.33	78.0453	3.6195	2.4512	0.1232	2.2635	2.8319	0.5684
3748226758	1872.0	1291.0	3798.0	2.91	0.68	0.101	0.022	13.0	1.6	136.0	135.0	25.5754	5.9398	-1.7072	47.2873	48.9945	4.3058	2.7803	0.0463	2.6228	3.0097	0.3869
3749102689	1234.0	844.0	2391.0	2.867	0.621	0.105	0.032	13.0	1.9	136.0	135.0	25.2095	6.5456	-2.4419	41.9521	44.3939	3.8514	2.6601	0.1079	2.3625	2.8787	0.5162
3753452353	1512.0	1060.0	3133.0	2.942	0.604	0.094	0.013	9.0	0.8	136.0	135.0	26.3799	3.9384	5.2612	40.255	34.9938	6.6981	2.6431	0.1692	2.3762	2.9902	0.614
3753613715	1408.0	990.0	3068.0	2.767	0.788	0.115	0.024	13.0	1.5	136.0	135.0	24.5229	5.5197	3.1165	43.4579	40.3413	4.4428	2.8292	0.1571	2.4656	3.0643	0.5987
3756388677	1282.0	851.0	2611.0	2.697	0.721	0.118	0.03	15.0	1.7	136.0	135.0	26.6215	6.7198	-13.1469	45.7001	58.847	3.9617	2.6141	0.1519	2.1699	2.8943	0.7245
3758103185	1057.0	701.0	2236.0	3.1	0.811	0.119	0.033	10.0	1.4	136.0	135.0	22.6255	6.8764	-1.6765	38.4791	40.1556	3.2903	2.3702	0.0627	2.207	2.4903	0.2833
3761349403	1313.0	845.0	2526.0	2.71	0.641	0.115	0.035	20.0	2.3	136.0	135.0	22.5253	7.0344	-28.5539	38.3288	66.8827	3.2022	2.4172	0.101	2.2603	2.7241	0.4638
3762475569	1658.0	1086.0	3018.0	2.661	0.743	0.112	0.054	32.0	4.9	136.0	135.0	22.2378	7.2889	-17.1862	41.594	58.7802	3.0509	2.6719	0.1306	2.4143	2.9039	0.4896
3763213896	908.0	623.0	1801.0	2.878	0.51	0.119	0.033	12.0	1.3	136.0	135.0	21.8661	7.4554	-13.7207	42.7363	56.457	2.9329	2.3028	0.0702	2.1526	2.532	0.3793
3769010696	1629.0	1071.0	2751.0	2.595	0.546	0.111	0.025	15.0	1.8	136.0	135.0	23.1144	6.8259	-0.337	40.194	40.5311	3.3863	2.6389	0.1295	2.3877	2.8446	0.457
3770031954	1331.0	895.0	2523.0	2.779	0.553	0.111	0.021	12.0	1.0	136.0	135.0	26.944	4.7361	1.6972	43.7588	42.0616	5.689	2.5333	0.1123	2.2827	2.7945	0.5118
3777345255	1247.0	859.0	2628.0	2.866	0.606	0.116	0.022	15.0	1.1	136.0	135.0	24.3954	6.1895	-13.0806	41.8957	54.9763	3.9414	2.5237	0.1018	2.2449	2.7381	0.4932
3778234840	905.0	602.0	1914.0	3.046	0.777	0.134	0.046	15.0	2.1	136.0	135.0	22.5421	7.8779	-12.9552	39.2873	52.2425	2.8614	2.6147	0.1213	2.3707	2.898	0.5273
3778541583	1108.0	730.0	2649.0	2.893	0.79	0.128	0.044	21.0	1.8	136.0	135.0	24.0441	7.3668	-1.7043	43.3666	45.0709	3.2639	2.602	0.0842	2.3739	2.8202	0.4463
3782270648	1664.0	1163.0	3367.0	2.867	0.575	0.105	0.026	21.0	1.5	136.0	135.0	23.1474	7.3227	-29.7836	42.0701	71.8537	3.161	2.7766	0.1704	2.4194	3.0594	0.6399
3793444603	1273.0	866.0	2717.0	2.928	0.558	0.117	0.031	13.0	1.6	136.0	135.0	23.3398	5.8687	-1.4142	37.1164	38.5307	3.977	2.4608	0.0642	2.3065	2.6418	0.3353
3800855923	1486.0	1026.0	2917.0	2.66	0.552	0.123	0.035	19.0	2.3	136.0	135.0	23.5157	6.3989	-5.3049	39.5242	44.8291	3.675	2.6103	0.0985	2.3997	2.8389	0.4392
3806576780	1629.0	1093.0	3569.0	2.816	0.526	0.114	0.025	21.0	1.7	136.0	135.0	25.0458	6.2797	-3.0476	44.528	47.5756	3.9884	2.7173	0.1523	2.4411	3.0549	0.6138
3807715038	1527.0	1050.0	3021.0	2.584	0.631	0.138	0.051	29.0	3.4	136.0	135.0	24.4145	7.9875	-14.9002	48.8434	63.7436	3.0566	2.7172	0.1622	2.4553	3.0766	0.6213
3807880204	1534.0	1027.0	3135.0	2.792	0.527	0.11	0.023	16.0	1.6	136.0	135.0	23.3137	6.1727	-36.3817	38.0444	74.4261	3.7769	2.6443	0.098	2.4969	2.9099	0.413
3808965674	1593.0	1110.0	3264.0	2.83	0.727	0.106	0.022	16.0	1.5	136.0	135.0	26.4242	6.3942	1.879	44.7058	42.8268	4.1325	2.7385	0.1268	2.4353	3.0569	0.6216
3809027065	1263.0	853.0	2551.0	2.825	0.48	0.114	0.034	24.0	1.5	136.0	135.0	27.1092	6.736	-1.0938	52.4667	53.5605	4.0246	2.6186	0.1287	2.3487	2.8529	0.5042
3809989470	1586.0	1066.0	3514.0	3.1	0.722	0.116	0.032	18.0	1.8	136.0	135.0	24.5863	6.4796	-24.277	41.7857	66.0627	3.7944	2.6458	0.136	2.3613	2.9614	0.6001
3810009389	1201.0	774.0	2363.0	2.758	0.862	0.123	0.048	16.0	2.4	136.0	135.0	22.1757	9.4791	-38.7948	46.4856	85.2804	2.3394	2.5891	0.1339	2.3582	2.9565	0.5983
3813030131	1255.0	884.0	2689.0	2.948	0.599	0.118	0.029	18.0	1.3	136.0	135.0	24.3771	5.215	4.9907	36.2679	31.2772	4.6744	2.5329	0.1271	2.3468	2.968	0.6211
3814863545	1733.0	1165.0	3520.0	2.953	0.517	0.105	0.023	15.0	1.7	136.0	135.0	24.3328	5.212	1.9854	39.3526	37.3672	4.6686	2.4488	0.1261	2.2074	2.7053	0.4979
3815131512	1505.0	1042.0	2805.0	2.815	0.57	0.098	0.018	11.0	1.0	136.0	135.0	24.467	6.3243	-7.5786	38.4024	45.981	3.8688	2.4365	0.1232	2.2321	2.743	0.511
3816691265	1425.0	916.0	2536.0	2.677	0.765	0.124	0.04	19.0	2.2	136.0	135.0	24.2512	7.8973	-27.3043	44.0084	71.3127	3.0708	2.533	0.1269	2.2949	2.8312	0.5363
3818082974	1352.0	893.0	2481.0	2.591	0.579	0.111	0.029	20.0	1.6	136.0	135.0	23.6748	6.4739	-7.6032	41.5208	49.124	3.657	2.5578	0.0875	2.3087	2.7583	0.4496
3818720350	1805.0	1203.0	3060.0	2.583	0.515	0.093	0.018	13.0	1.6	136.0	135.0	24.44	5.4476	-11.5585	41.3635	52.9221	4.4864	2.4951	0.0585	2.3371	2.7281	0.391
3822559318	1187.0	810.0	2677.0	3.106	0.613	0.119	0.023	12.0	1.1	136.0	135.0	27.477	6.051	-1.516	41.9824	43.4984	4.5409	2.4363	0.1702	2.1356	2.7506	0.615
3827457731	1326.0	882.0	2686.0	2.846	0.601	0.116	0.025	15.0	1.4	136.0	135.0	24.5634	5.8117	-31.9147	43.4158	75.3305	4.2265	2.4265	0.0524	2.2679	2.5869	0.319
3829047511	1170.0	814.0	2571.0	2.881	0.749	0.116	0.031	15.0	2.0	136.0	135.0	24.6094	6.9151	-25.4482	45.4422	70.8905	3.5588	2.6687	0.0624	2.4013	2.8102	0.4089
3830031504	1545.0	1010.0	2842.0	2.705	0.617	0.102	0.029	12.0	1.8	136.0	135.0	23.3037	6.7219	-2.1659	41.2453	43.4112	3.4668	2.5593	0.0899	2.3067	2.691	0.3843
3831608525	1228.0	852.0	3269.0	3.402	0.584	0.117	0.024	15.0	1.2	136.0	135.0	25.4211	5.5072	5.0344	43.2882	38.2538	4.616	2.4813	0.2103	2.1446	2.9186	0.774
3836020010	1308.0	831.0	2280.0	2.526	0.577	0.117	0.036	18.0	2.0	136.0	135.0	23.6194	7.1198	-3.3526	40.04	43.3926	3.3174	2.7873	0.1358	2.4557	3.0753	0.6196
3836403514	1893.0	1239.0	3698.0	2.973	0.666	0.089	0.013	12.0	1.1	136.0	135.0	25.9453	5.8746	2.3731	44.7716	42.3985	4.4165	2.4655	0.1778	2.1718	2.9023	0.7305
3837482902	1138.0	808.0	2466.0	2.759	0.635	0.129	0.027	16.0	1.3	136.0	135.0	25.0912	5.9755	3.3057	48.0258	44.7202	4.199	2.6246	0.1058	2.4446	2.8679	0.4233
3840308617	1295.0	870.0	2460.0	2.51	0.56	0.115	0.026	15.0	1.4	136.0	135.0	22.7217	5.7273	-4.92	38.5839	43.5039	3.9673	2.617	0.1681	2.2564	3.0285	0.7721
3840869169	1663.0	1108.0	3018.0	2.703	0.557	0.109	0.029	15.0	1.8	136.0	135.0	23.9406	7.1267	-5.3817	46.6865	52.0682	3.3593	2.7145	0.1302	2.508	2.9985	0.4905
3846816171	1211.0	820.0	2973.0	2.993	0.825	0.134	0.038	20.0	2.0	136.0	135.0	21.9843	7.1428	-14.483	46.2761	60.7591	3.0778	2.6033	0.0961	2.3496	2.8826	0.533
3847306693	1474.0	1010.0	2792.0	2.741	0.559	0.1	0.02	11.0	1.2	136.0	135.0	24.9752	5.3746	0.5025	38.5312	38.0286	4.6469	2.5954	0.1397	2.3131	2.8992	0.586
3851803705	899.0	611.0	2186.0	3.213	0.629	0.108	0.021	8.0	0.7	136.0	135.0	23.7975	5.6412	4.567	35.9351	31.3681	4.2185	2.3646	0.16	1.9584	2.6494	0.691
3856077977	1584.0	1100.0	3499.0	2.943	0.733	0.123	0.027	18.0	1.7	136.0	135.0	24.5314	5.8502	6.5785	41.3952	34.8168	4.1933	2.4929	0.2374	2.1139	2.8896	0.7757
3859141450	1017.0	719.0	2480.0	3.087	0.574	0.127	0.031	15.0	1.2	136.0	135.0	24.2339	6.2647	-2.6247	39.638	42.2627	3.8683	2.6164	0.0869	2.463	2.8811	0.4182
3866325191	1078.0	739.0	2846.0	3.321	0.784	0.127	0.026	14.0	1.3	136.0	135.0	25.8089	6.6603	4.9726	47.9892	43.0166	3.8751	2.5204	0.1183	2.2479	2.7338	0.486
3867430894	1430.0	934.0	2921.0	2.827	0.819	0.127	0.036	19.0	2.3	136.0	135.0	22.8121	6.8124	-6.6623	39.04	45.7022	3.3486	2.3837	0.1419	2.1255	2.7763	0.6508
3867546625	1476.0	1019.0	3156.0	2.964	0.588	0.106	0.03	17.0	1.9	136.0	135.0	26.6039	6.3368	-5.299	41.9511	47.2501	4.1983	2.4854	0.1922	2.1264	2.8417	0.7152
3869583798	1273.0	837.0	2503.0	2.853	0.462	0.106	0.021	11.0	1.1	136.0	135.0	24.0543	4.5342	6.4695	37.8772	31.4077	5.3051	2.6138	0.0473	2.4268	2.7722	0.3455
3870273492	1324.0	892.0	2935.0	2.983	0.695	0.122	0.03	15.0	1.5	136.0	135.0	23.288	6.2237	-8.3161	40.5535	48.8696	3.7418	2.4981	0.1098	2.2557	2.7881	0.5324
3870295870	1620.0	1096.0	3500.0	2.974	0.618	0.116	0.025	21.0	1.6	136.0	135.0	25.6905	6.4393	-3.9766	42.916	46.8926	3.9896	2.3643	0.1334	2.1336	2.7379	0.6043
3870702454	1254.0	845.0	2822.0	2.893	0.764	0.118	0.036	17.0	1.9	136.0	135.0	23.0182	7.4087	-6.857	37.4973	44.3543	3.1069	2.6836	0.1243	2.3894	2.932	0.5426
3874353588	1141.0	726.0	2021.0	2.607	0.666	0.137	0.047	20.0	2.0	136.0	135.0	21.8217	9.5825	-32.2601	44.6785	76.9386	2.2773	2.4406	0.0634	2.2602	2.5754	0.3152
3876784770	1212.0	844.0	2952.0	3.2	0.686	0.114	0.028	16.0	1.5	136.0	135.0	24.2808	6.2	-5.7723	38.7347	44.507	3.9163	2.5907	0.1869	2.2496	3.0666	0.817
3880233477	1245.0	865.0	2566.0	2.795	0.624	0.121	0.023	13.0	1.3	136.0	135.0	25.7878	5.4776	0.9783	43.7512	42.7729	4.7078	2.6815	0.0593	2.5154	2.8059	0.2905
3880738222	971.0	681.0	1951.0	2.576	0.668	0.141	0.036	15.0	1.5	136.0	135.0	21.4907	6.5764	1.4266	39.7265	38.2999	3.2678	2.5294	0.1217	2.234	2.7961	0.5621
3882431387	1488.0	1020.0	3530.0	3.142	0.708	0.119	0.024	17.0	1.4	136.0	135.0	22.63	6.5482	-10.1158	41.9451	52.0609	3.4559	2.7135	0.2175	2.2451	2.9712	0.7261
3885398873	1460.0	1088.0	3157.0	3.11	0.582	0.137	0.041	19.0	3.0	136.0	135.0	22.767	7.9137	-20.35	40.6765	61.0266	2.8769	2.4276	0.1219	2.2266	2.75	0.5234
3888585994	1389.0	947.0	2715.0	2.628	0.705	0.128	0.031	18.0	1.7	136.0	135.0	24.2301	7.0459	-11.8363	43.7455	55.5819	3.4389	2.6264	0.121	2.3855	2.8956	0.51
3891584278	1541.0	1026.0	3130.0	3.106	0.746	0.124	0.035	24.0	2.0	136.0	135.0	25.3681	6.3533	-5.2466	45.9303	51.1769	3.9929	2.6734	0.1122	2.4648	2.9433	0.4784
3891810238	1007.0	693.0	2271.0	3.036	0.679	0.123	0.031	13.0	1.2	136.0	135.0	24.5761	6.9708	-13.3459	40.5919	53.9377	3.5256	2.4888	0.0752	2.3685	2.7119	0.3434
3892575145	1594.0	1047.0	3490.0	3.106	0.739	0.11	0.029	18.0	2.1	136.0	135.0	23.5832	6.1315	-0.1287	38.5831	38.7117	3.8462	2.6339	0.1526	2.2964	2.9801	0.6837
3896564969	1031.0	735.0	2237.0	2.936	0.623	0.121	0.026	11.0	1.1	136.0	135.0	25.4636	5.6935	-5.5262	38.8723	44.3985	4.4724	2.4274	0.0418	2.3406	2.5582	0.2176
3901605230	1176.0	805.0	2443.0	2.939	0.393	0.089	0.012	7.0	0.5	136.0	135.0	24.705	4.776	7.178	44.886	37.7079	5.1727	2.5653	0.0482	2.3733	2.7738	0.4005
3902996821	1376.0	1033.0	2706.0	2.323	0.687	0.168	0.063	23.0	4.0	136.0	135.0	18.0443	8.254	-8.0657	48.141	56.2067	2.1861	2.4155	0.0867	2.164	2.6377	0.4737
3906186680	1276.0	847.0	2647.0	2.973	0.559	0.112	0.042	26.0	1.1	136.0	135.0	25.7437	5.4929	-18.3126	41.2616	59.5742	4.6867	2.6413	0.0545	2.5149	2.8137	0.2988
3906575236	1024.0	685.0	2172.0	3.054	0.669	0.115	0.026	11.0	1.0	136.0	135.0	23.871	6.4372	-4.3074	43.106	47.4134	3.7083	2.3883	0.1428	2.1297	2.6474	0.5177
3909015218	1558.0	1112.0	3262.0	2.884	0.557	0.102	0.016	12.0	1.0	136.0	135.0	24.4313	4.5968	-4.4969	41.3628	45.8596	5.3148	2.8384	0.1742	2.5174	3.2657	0.7483
3914722336	1544.0	993.0	2662.0	2.634	0.662	0.108	0.031	18.0	2.3	136.0	135.0	23.9263	7.4214	-3.5034	37.8931	41.3965	3.224	2.4769	0.0961	2.2471	2.6239	0.3768
3915422918	1537.0	1015.0	3030.0	2.748	0.509	0.116	0.02	19.0	1.2	136.0	135.0	24.4267	6.0144	-8.4466	102.4535	110.9001	4.0614	2.4715	0.0937	2.1875	2.6554	0.468
3917125611	1431.0	934.0	2715.0	2.72	0.66	0.113	0.026	18.0	1.4	136.0	135.0	25.709	5.7982	-2.0647	42.7453	44.81	4.4339	2.4123	0.1223	2.1465	2.6544	0.5079
3917203499	1184.0	805.0	2132.0	2.629	0.562	0.112	0.025	12.0	1.2	136.0	135.0	24.1107	6.6887	1.0167	43.0256	42.0089	3.6047	2.5019	0.0485	2.3226	2.6961	0.3735
3917353122	1236.0	854.0	2646.0	2.875	0.639	0.121	0.03	16.0	1.7	136.0	135.0	23.7001	6.63	-10.5598	38.8667	49.4265	3.5747	2.4785	0.0673	2.3451	2.7159	0.3707
3920704580	1106.0	769.0	2636.0	3.013	0.658	0.122	0.022	13.0	1.0	136.0	135.0	24.2517	4.6162	7.4033	38.2207	30.8174	5.2536	2.5853	0.1121	2.3227	2.7938	0.4711
3921457149	1465.0	978.0	2849.0	2.88	0.628	0.104	0.026	13.0	1.4	136.0	135.0	24.684	6.0468	2.5906	43.6737	41.0831	4.0822	2.5792	0.1126	2.3792	2.9325	0.5532
3923883359	1326.0	908.0	3329.0	3.171	0.623	0.117	0.03	18.0	1.8	136.0	135.0	21.7705	7.4633	-37.2154	37.6251	74.8405	2.917	2.4929	0.1643	2.0999	2.772	0.672
3925151495	1362.0	944.0	3057.0	2.96	0.653	0.118	0.024	17.0	1.4	136.0	135.0	25.4609	5.5226	3.2319	41.7342	38.5023	4.6103	2.5425	0.1286	2.2533	2.8278	0.5745
3925565817	1139.0	831.0	2651.0	2.978	0.607	0.139	0.031	17.0	1.5	136.0	135.0	23.4269	6.8445	-8.4077	38.9359	47.3437	3.4227	2.636	0.0897	2.436	2.9554	0.5194
3925705705	1573.0	1065.0	3038.0	2.958	0.494	0.092	0.016	10.0	1.0	136.0	135.0	25.9051	4.679	2.298	35.8252	33.5272	5.5365	2.7088	0.1404	2.4383	2.9605	0.5222
3926498329	1597.0	1082.0	3278.0	2.964	0.584	0.115	0.02	16.0	1.2	136.0	135.0	26.4353	5.7108	3.1715	43.6146	40.443	4.629	2.7417	0.1506	2.4807	3.1011	0.6204
3930335526	1865.0	1203.0	3446.0	2.718	0.767	0.116	0.033	31.0	2.9	136.0	135.0	21.869	8.0523	-30.6182	46.5676	77.1858	2.7159	2.7581	0.1277	2.4469	2.9967	0.5498
3931419723	831.0	576.0	1721.0	2.721	0.557	0.117	0.028	9.0	0.9	136.0	135.0	22.2086	4.993	-0.3632	36.4016	36.7648	4.4479	2.3203	0.0677	2.2048	2.5456	0.3408
3931956861	1540.0	1067.0	3048.0	2.875	0.584	0.11	0.02	14.0	1.3	136.0	135.0	24.3305	4.9115	0.2887	40.2769	39.9882	4.9537	2.5578	0.0913	2.3866	2.8156	0.429
3932933674	1659.0	1111.0	3344.0	2.769	0.59	0.106	0.021	21.0	1.5	136.0	135.0	25.7656	5.4956	-4.5087	49.0289	53.5375	4.6884	2.6194	0.1276	2.3823	2.9321	0.5498
3945053428	1078.0	753.0	2534.0	3.096	0.744	0.122	0.024	12.0	1.0	136.0	135.0	26.4123	5.613	1.752	41.391	39.639	4.7055					
3950621480	1494.0	1044.0	3043.0	2.771	0.818	0.129	0.039	23.0	2.6	136.0	135.0	24.6473	9.5494	-66.3942	44.3421	110.7363	2.581	2.5814	0.1029	2.3601	2.877	0.517
3957619959	1499.0	984.0	2895.0	2.652	0.62	0.113	0.029	19.0	1.8	136.0	135.0	24.5808	6.3071	-2.4404	40.3061	42.7464	3.8973	2.6019	0.1196	2.3495	2.8724	0.523
3970800099	1321.0	916.0	2797.0	2.808	0.61	0.125	0.034	19.0	2.1	136.0	135.0	23.0557	6.1107	-16.4389	37.3315	53.7704	3.773	2.7768	0.1614	2.4329	3.1412	0.7083
3972288841	1172.0	811.0	3232.0	3.209	0.746	0.126	0.031	20.0	1.5	136.0	135.0	25.7301	7.1796	-0.2294	44.6212	44.8505	3.5838	2.6536	0.1054	2.4943	2.9962	0.5019
3978744570	1376.0	934.0	2811.0	2.787	0.644	0.118	0.04	20.0	2.4	136.0	135.0	23.8426	6.5907	-23.089	44.3833	67.4723	3.6176	2.6077	0.1202	2.3304	2.8946	0.5642
3982145425	1502.0	966.0	3037.0	2.985	0.935	0.132	0.051	27.0	3.8	136.0	135.0	22.9214	9.5971	-50.9161	44.9261	95.8423	2.3884	2.5406	0.1464	2.2125	2.9132	0.7008
3984163767	1724.0	1148.0	3796.0	3.044	0.654	0.111	0.023	19.0	1.4	136.0	135.0	25.8798	5.1764	-2.7943	42.9533	45.7477	4.9996	2.6935	0.183	2.3618	3.1569	0.7951
3985888022	1512.0	999.0	3325.0	2.989	0.888	0.13	0.041	64.0	2.9	136.0	135.0	24.1297	7.9636	-31.733	44.3145	76.0475	3.03	2.6999	0.1267	2.4037	2.9528	0.5491
3991005721	1352.0	932.0	2552.0	2.708	0.477	0.112	0.019	14.0	1.0	136.0	135.0	24.3781	5.0798	5.0343	36.155	31.1207	4.799	2.6041	0.1133	2.3456	2.7869	0.4413
3993637691	1694.0	1105.0	3633.0	2.962	0.76	0.102	0.028	21.0	2.2	136.0	135.0	23.6611	6.7108	-9.93	40.2253	50.1554	3.5258	2.6757	0.164	2.3951	3.0363	0.6412
3995554858	1900.0	1283.0	3765.0	2.89	0.52	0.116	0.026	20.0	1.9	136.0	135.0	26.2412	5.8081	1.4432	55.4871	54.0438	4.518	2.5146	0.1195	2.2636	2.7149	0.4513
3996598573	1790.0	1196.0	3324.0	2.631	0.653	0.112	0.038	40.0	3.6	136.0	135.0	23.3449	9.0101	-93.064	39.0624	132.1264	2.591	2.7121	0.1232	2.4844	2.9416	0.4572
4006534625	1435.0	941.0	2569.0	2.659	0.62	0.115	0.029	19.0	2.0	136.0	135.0	25.2514	6.9912	-9.8386	43.0057	52.8443	3.6119	2.5379	0.0684	2.3999	2.745	0.3451
4016765342	1607.0	1091.0	3238.0	3.019	0.651	0.101	0.02	11.0	1.5	136.0	135.0	25.2372	5.8617	0.422	40.8553	40.4334	4.3055	2.4844	0.1506	2.1908	2.8537	0.6629
4020664673	1387.0	929.0	3110.0	2.927	0.656	0.13	0.033	21.0	2.0	136.0	135.0	23.4786	6.9198	-3.4452	38.1634	41.6086	3.393	2.6104	0.0956	2.3815	2.8218	0.4403
4026391232	1382.0	932.0	3010.0	3.109	0.73	0.127	0.037	23.0	2.2	136.0	135.0	26.5736	7.4994	0.7903	45.024	44.2337	3.5434	2.5432	0.1009	2.2779	2.7579	0.48
4026910516	1188.0	755.0	2673.0	3.126	0.873	0.119	0.035	17.0	1.6	136.0	135.0	22.8162	7.9139	-24.744	46.7379	71.4819	2.8831	2.556	0.0476	2.4405	2.703	0.2625
4031942322	1926.0	1286.0	3917.0	2.859	0.657	0.117	0.024	21.0	2.0	136.0	135.0	24.5489	6.0463	2.4048	41.6562	39.2514	4.0601	2.745	0.1076	2.4841	2.9896	0.5054
4033561173	1236.0	799.0	2220.0	2.75	0.905	0.14	0.055	21.0	3.4	136.0	135.0	22.6356	9.3544	-9.2014	56.2925	65.4939	2.4198	2.3643	0.0561	2.255	2.5475	0.2926
4039829353	1401.0	951.0	3004.0	3.121	0.614	0.109	0.026	11.0	1.5	136.0	135.0	25.9184	5.9922	-1.9365	40.3844	42.3208	4.3254	2.4176	0.1152	2.2334	2.6535	0.4201
4040147816	1442.0	956.0	3243.0	3.16	0.678	0.114	0.03	17.0	1.8	136.0	135.0	25.7568	5.8418	-3.6544	47.4651	51.1195	4.409	2.5538	0.1023	2.3385	2.8602	0.5217
4040716945	1551.0	1139.0	3280.0	2.764	0.609	0.107	0.017	13.0	1.2	136.0	135.0	27.5191	6.6514	-16.732	44.9789	61.711	4.1374	2.6928	0.1432	2.435	3.0021	0.5671
4060589852	1406.0	953.0	2786.0	2.863	0.548	0.115	0.019	13.0	1.1	136.0	135.0	24.9588	5.7226	-7.1393	41.4117	48.551	4.3614	2.416	0.1524	2.1856	2.7387	0.5531
4061437282	1210.0	806.0	2644.0	2.997	0.752	0.138	0.04	22.0	1.8	136.0	135.0	21.7062	7.7922	-14.7895	38.9025	53.692	2.7856	2.6713	0.0822	2.3904	2.8282	0.4377
