participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3530244209	295.0	183.0	425.0	2.305	0.435	0.13	0.024	3.0	0.3	174.0	173.0	14.8363	5.9033	1.3154	32.5824	31.267	2.5132	4.6178	0.0454	4.5525	4.7566	0.2042
3531047767	317.0	208.0	618.0	2.747	0.374	0.11	0.018	2.0	0.2	174.0	173.0	18.591	4.8045	8.9745	30.7946	21.8201	3.8695	5.2138	0.0695	4.9522	5.4722	0.52
3533807592	339.0	209.0	690.0	2.785	0.395	0.123	0.017	4.0	0.2	174.0	173.0	20.1979	4.1018	6.5581	33.1231	26.5651	4.9241	5.041	0.0343	4.8874	5.106	0.2185
3533959599	378.0	248.0	667.0	2.859	0.438	0.09	0.014	2.0	0.2	174.0	173.0	19.9397	4.2896	9.0431	32.257	23.2138	4.6484	4.7309	0.043	4.6204	4.8491	0.2287
3535052608	453.0	248.0	658.0	2.425	0.366	0.115	0.026	5.0	0.4	174.0	173.0	14.1006	4.3837	2.6051	26.4437	23.8386	3.2166	4.84	0.1357	4.5458	5.1428	0.597
3535898260	337.0	215.0	455.0	2.297	0.329	0.088	0.016	1.0	0.2	174.0	173.0	18.7116	4.1282	7.1169	28.4599	21.3431	4.5326	5.5339	0.1688	5.2626	5.9039	0.6413
3538085126	339.0	224.0	532.0	2.663	0.419	0.119	0.018	3.0	0.2	174.0	173.0	20.8271	3.7192	8.6144	29.6314	21.017	5.5998	5.2807	0.0898	4.8164	5.4806	0.6642
3539567950	383.0	250.0	602.0	2.852	0.347	0.102	0.013	2.0	0.2	174.0	173.0	23.8831	3.5195	14.3509	32.3462	17.9953	6.7859	5.287	0.1509	4.7598	5.5133	0.7535
3539717209	314.0	192.0	618.0	2.792	0.352	0.126	0.016	4.0	0.2	174.0	173.0	19.5184	4.3942	10.5516	32.4887	21.9371	4.4419	4.8545	0.1172	4.6173	5.0754	0.458
3544869608	332.0	214.0	553.0	2.712	0.556	0.095	0.012	2.0	0.2	174.0	173.0	21.2668	3.9412	11.2498	31.7389	20.4891	5.396	5.8289	0.0512	5.4807	5.9197	0.439
3545637731	316.0	201.0	574.0	2.743	0.433	0.066	0.009	1.0	0.1	174.0	173.0	17.2743	3.1315	10.0692	27.7225	17.6533	5.5163	4.8421	0.0813	4.6072	4.9723	0.3651
3548675539	365.0	220.0	663.0	2.65	0.397	0.099	0.017	3.0	0.3	174.0	173.0	19.956	5.3554	7.4291	35.739	28.3099	3.7263	4.931	0.1131	4.6736	5.1542	0.4806
3549161979	393.0	245.0	718.0	2.886	0.465	0.107	0.024	3.0	0.4	174.0	173.0	19.5322	3.7967	9.2983	29.3512	20.0529	5.1445	5.3379	0.08	4.9228	5.4865	0.5636
3549674509	254.0	173.0	648.0	3.337	0.568	0.107	0.02	2.0	0.2	174.0	173.0	19.4686	3.6893	7.8123	28.6993	20.887	5.2771	5.5796	0.0991	5.3832	5.7991	0.4159
3552163094	336.0	222.0	549.0	2.549	0.435	0.133	0.031	3.0	0.4	174.0	173.0	17.7957	4.5307	3.4835	36.4913	33.0078	3.9278	5.0855	0.0492	4.9701	5.2398	0.2696
3561979823	269.0	175.0	460.0	2.61	0.529	0.079	0.01	1.0	0.1	174.0	173.0	18.7485	4.0833	10.1315	31.5494	21.418	4.5916	5.0782	0.0484	4.922	5.1776	0.2557
3565014343	406.0	246.0	709.0	2.994	0.442	0.128	0.02	4.0	0.3	174.0	173.0	20.2268	4.7814	9.8544	32.4656	22.6113	4.2303	5.2645	0.1419	4.9585	5.4246	0.4661
3566300931	350.0	219.0	543.0	2.633	0.635	0.118	0.032	4.0	0.4	174.0	173.0	19.7241	6.3926	-2.093	33.7947	35.8877	3.0855	4.917	0.0677	4.7798	5.0572	0.2774
3567315418	465.0	288.0	854.0	2.673	0.372	0.115	0.022	6.0	0.3	174.0	173.0	17.314	4.1196	4.9711	28.6934	23.7223	4.2028	5.9399	0.0902	5.6834	6.1632	0.4798
3569165538	317.0	191.0	379.0	2.057	0.434	0.086	0.013	2.0	0.2	174.0	173.0	19.5478	4.6712	5.2858	28.7574	23.4716	4.1847	4.9001	0.0868	4.6311	5.1024	0.4714
3572235922	349.0	207.0	572.0	2.581	0.355	0.114	0.021	4.0	0.2	174.0	173.0	18.2559	3.7632	7.4147	27.4228	20.0081	4.8511	5.7217	0.0923	5.5492	5.8732	0.3239
3573560794	272.0	155.0	381.0	2.322	0.269	0.102	0.019	2.0	0.2	174.0	173.0	18.341	4.7623	7.016	30.4928	23.4768	3.8513	4.7058	0.0478	4.5235	4.8184	0.2949
3598760125	285.0	181.0	472.0	2.398	0.387	0.111	0.017	2.0	0.2	174.0	173.0	19.5218	4.2514	6.8602	29.1381	22.2779	4.5918	4.9522	0.0562	4.7819	5.1224	0.3405
3601751755	339.0	201.0	543.0	2.588	0.349	0.11	0.017	3.0	0.2	174.0	173.0	19.9636	4.7567	8.9825	33.6782	24.6957	4.197	5.2982	0.0737	4.8273	5.4518	0.6245
3604691191	258.0	166.0	426.0	2.451	0.443	0.113	0.025	2.0	0.2	174.0	173.0	18.4385	5.1118	2.3204	27.9013	25.5809	3.6071	5.6424	0.2117	5.2833	5.9389	0.6556
3605497536	312.0	198.0	535.0	2.49	0.487	0.107	0.023	2.0	0.3	174.0	173.0	18.5991	4.2565	4.8505	30.6435	25.793	4.3696	5.2694	0.0905	4.9404	5.417	0.4766
3606976091	316.0	202.0	535.0	2.679	0.553	0.123	0.026	3.0	0.4	174.0	173.0	19.9593	7.5054	-13.4331	44.4575	57.8907	2.6593	5.5027	0.1185	5.112	5.7127	0.6007
3607981599	310.0	187.0	619.0	2.989	0.278	0.113	0.016	4.0	0.2	174.0	173.0	19.2315	4.3097	8.94	30.7251	21.7851	4.4624	4.757	0.1084	4.4816	4.9303	0.4487
3608113928	396.0	227.0	679.0	2.706	0.339	0.148	0.027	7.0	0.4	174.0	173.0	20.28	4.925	8.397	31.7819	23.3849	4.1178	5.5919	0.1193	5.039	5.8014	0.7624
3612049856	346.0	200.0	583.0	2.97	0.247	0.132	0.025	4.0	0.4	174.0	173.0	16.2825	5.0194	6.8832	30.5383	23.6551	3.2439	4.7413	0.0706	4.4988	4.8277	0.3289
3614947229	392.0	211.0	488.0	2.41	0.447	0.097	0.025	3.0	0.4	174.0	173.0	15.4423	7.0103	-4.3187	31.7673	36.086	2.2028	4.5603	0.0991	4.2295	4.7042	0.4747
3615907583	334.0	209.0	617.0	2.954	0.582	0.103	0.02	2.0	0.2	174.0	173.0	19.8694	4.2423	6.1089	30.0516	23.9427	4.6836	5.0885	0.0727	4.8418	5.3065	0.4646
3620165734	314.0	195.0	547.0	2.812	0.372	0.121	0.017	3.0	0.2	174.0	173.0	19.4993	3.9123	3.4393	30.8276	27.3884	4.9841	4.515	0.0633	4.4124	4.6765	0.264
3620213387	374.0	222.0	606.0	2.65	0.414	0.104	0.024	3.0	0.3	174.0	173.0	19.2921	5.6681	-3.5504	30.3758	33.9262	3.4036	5.559	0.1087	5.2452	5.7832	0.538
3621702873	445.0	260.0	813.0	2.925	0.384	0.124	0.019	5.0	0.3	174.0	173.0	20.4541	4.8469	5.9616	32.1297	26.1681	4.2201	5.4726	0.0882	5.2153	5.5857	0.3704
3625162682	322.0	211.0	675.0	2.945	0.361	0.095	0.014	2.0	0.2	174.0	173.0	22.1404	4.3534	10.9229	34.758	23.8351	5.0858	5.2031	0.055	4.7969	5.2708	0.474
3635306093	383.0	189.0	472.0	2.503	0.427	0.111	0.019	5.0	0.3	174.0	173.0	15.3586	5.1863	-0.6183	27.1083	27.7265	2.9614	4.3519	0.0657	4.1155	4.523	0.4075
3637736036	494.0	298.0	897.0	2.571	0.375	0.099	0.018	5.0	0.4	174.0	173.0	15.9697	3.736	4.5438	26.4964	21.9526	4.2745	5.6651	0.0855	5.1528	5.7998	0.647
3644730316	401.0	234.0	587.0	2.631	0.516	0.117	0.021	4.0	0.4	174.0	173.0	17.1372	4.1752	6.8739	30.6327	23.7588	4.1046	5.7098	0.0529	5.5829	5.8218	0.2389
3647998632	390.0	242.0	596.0	2.472	0.503	0.091	0.016	2.0	0.2	174.0	173.0	18.8349	5.3004	0.1152	31.9695	31.8543	3.5535	5.3564	0.0569	5.0387	5.5017	0.463
3653965527	362.0	224.0	556.0	2.427	0.484	0.131	0.027	5.0	0.3	174.0	173.0	18.3716	5.5396	3.6499	31.6503	28.0004	3.3164	4.9061	0.0962	4.7214	5.1615	0.4402
3655426254	416.0	243.0	819.0	3.011	0.362	0.141	0.019	7.0	0.3	174.0	173.0	20.392	4.3574	6.9535	29.9853	23.0318	4.6798	6.31	0.0507	6.201	6.4016	0.2005
3661330789	475.0	288.0	689.0	2.269	0.697	0.177	0.086	15.0	1.8	174.0	173.0	16.7267	10.6143	-20.8641	55.6398	76.5039	1.5759	6.6043	0.0891	6.368	6.8355	0.4675
3666908232	327.0	209.0	639.0	2.835	0.412	0.102	0.015	2.0	0.2	174.0	173.0	19.5151	3.1781	10.932	29.1649	18.2329	6.1405	5.0137	0.0734	4.8975	5.2009	0.3034
3669543341	379.0	247.0	697.0	2.745	0.276	0.104	0.018	3.0	0.3	174.0	173.0	18.3434	3.7153	9.7634	28.62	18.8566	4.9372	5.0587	0.1897	4.5386	5.3617	0.823
3670092995	358.0	181.0	484.0	2.497	0.493	0.111	0.032	4.0	0.4	174.0	173.0	16.4244	6.1691	-8.7216	35.3207	44.0423	2.6624	5.191	0.1302	4.5707	5.373	0.8023
3670726676	337.0	209.0	681.0	3.169	0.401	0.107	0.021	3.0	0.3	174.0	173.0	18.661	4.6903	7.0379	30.3489	23.3109	3.9786	5.0759	0.0882	4.8371	5.2746	0.4375
3671045126	317.0	199.0	613.0	2.981	0.489	0.118	0.019	4.0	0.2	174.0	173.0	20.1204	4.0071	0.5698	32.5006	31.9308	5.0212	4.8199	0.0632	4.7354	5.0192	0.2838
3675176980	386.0	222.0	716.0	2.675	0.774	0.12	0.031	7.0	0.4	174.0	173.0	18.0253	6.0832	-4.3022	47.8203	52.1224	2.9631	5.3992	0.0986	5.057	5.6414	0.5845
3675945478	401.0	256.0	788.0	2.604	0.4	0.101	0.02	4.0	0.3	174.0	173.0	16.7547	4.4435	2.3541	29.8854	27.5313	3.7706	5.1924	0.0402	5.1028	5.3143	0.2115
3678218578	383.0	242.0	649.0	2.457	0.361	0.096	0.017	3.0	0.3	174.0	173.0	19.5095	4.4851	5.7209	29.692	23.9712	4.3499	5.6918	0.0854	5.4637	5.8674	0.4037
3683182920	304.0	183.0	442.0	2.494	0.388	0.106	0.016	2.0	0.2	174.0	173.0	19.5675	3.7838	7.9807	29.9493	21.9687	5.1714	4.453	0.0482	4.2097	4.5216	0.3119
3685268115	340.0	206.0	657.0	2.871	0.314	0.1	0.018	3.0	0.2	174.0	173.0	17.8685	3.7835	8.8158	26.4563	17.6405	4.7227	4.5558	0.0933	4.4026	4.757	0.3544
3691492943	378.0	226.0	529.0	2.298	0.523	0.142	0.085	10.0	1.9	174.0	173.0	14.009	7.6932	-25.5381	31.2917	56.8298	1.821	5.2593	0.0825	5.0563	5.3908	0.3345
3692156343	415.0	248.0	687.0	2.751	0.408	0.108	0.019	4.0	0.3	174.0	173.0	19.0304	4.2227	4.0728	29.2465	25.1737	4.5067	5.8313	0.1097	5.5195	6.1126	0.5931
3694822252	425.0	262.0	758.0	2.529	0.484	0.123	0.035	6.0	0.4	174.0	173.0	17.9459	6.0407	-2.8652	31.4258	34.291	2.9708	5.9601	0.1152	5.3841	6.1231	0.739
3696718394	313.0	201.0	479.0	2.501	0.295	0.087	0.014	2.0	0.2	174.0	173.0	18.5614	3.6038	9.2198	27.7095	18.4897	5.1505	4.8625	0.1694	4.5617	5.1754	0.6137
3703469018	251.0	164.0	410.0	2.365	0.48	0.097	0.017	2.0	0.1	174.0	173.0	18.5434	4.4803	7.1022	28.7989	21.6966	4.1389	5.2623	0.097	5.101	5.4498	0.3488
3704095570	342.0	198.0	544.0	2.775	0.431	0.117	0.04	4.0	0.5	174.0	173.0	19.2476	8.3285	-4.7635	33.2989	38.0624	2.3111	4.6177	0.0204	4.5202	4.6625	0.1423
3704894948	424.0	262.0	830.0	2.579	0.526	0.136	0.039	6.0	0.6	174.0	173.0	17.2447	5.0699	-0.7934	29.8305	30.624	3.4014	5.7356	0.12	5.3087	5.9724	0.6637
3706183788	350.0	215.0	574.0	2.531	0.496	0.124	0.026	4.0	0.3	174.0	173.0	20.654	4.8128	-3.0594	32.0911	35.1505	4.2915	4.9363	0.0488	4.7843	5.0985	0.3143
3711850368	304.0	212.0	624.0	2.653	0.453	0.108	0.033	3.0	0.4	174.0	173.0	21.2666	6.6443	-3.7274	39.3927	43.1201	3.2007	5.6186	0.0781	5.3867	5.8319	0.4452
3712060241	389.0	255.0	744.0	2.816	0.535	0.115	0.025	3.0	0.4	174.0	173.0	21.3535	6.087	5.8547	39.4709	33.6162	3.5081	5.5748	0.0714	5.405	5.7418	0.3368
3716972371	318.0	200.0	456.0	2.358	0.324	0.109	0.018	3.0	0.3	174.0	173.0	16.9459	4.4771	4.6819	30.2827	25.6008	3.785	4.9125	0.0351	4.6136	4.9562	0.3425
3719615756	346.0	215.0	673.0	3.131	0.441	0.117	0.018	3.0	0.2	174.0	173.0	18.9516	4.1094	8.8472	28.5802	19.733	4.6118	5.4439	0.3104	4.7633	5.8289	1.0656
3722539437	362.0	233.0	654.0	2.827	0.454	0.125	0.019	4.0	0.2	174.0	173.0	19.2831	4.9112	9.1077	34.2211	25.1134	3.9264	5.1948	0.0486	5.0364	5.3691	0.3327
3724047858	279.0	169.0	426.0	2.329	0.416	0.09	0.016	2.0	0.2	174.0	173.0	16.3467	4.5307	3.1156	28.3924	25.2768	3.608	5.0544	0.0598	4.68	5.1644	0.4844
3724155829	358.0	219.0	602.0	2.805	0.407	0.124	0.022	4.0	0.3	174.0	173.0	17.9576	5.8104	0.8212	31.0287	30.2075	3.0906	5.4291	0.0628	5.0947	5.5442	0.4495
3726299659	348.0	231.0	721.0	2.912	0.444	0.085	0.015	2.0	0.2	174.0	173.0	18.3858	4.3133	3.5557	30.7137	27.158	4.2626	5.7159	0.1671	5.3551	6.0888	0.7337
3726776317	240.0	162.0	451.0	2.704	0.357	0.095	0.012	1.0	0.1	174.0	173.0	19.9112	3.5729	11.4988	30.9712	19.4724	5.5729	5.2207	0.0994	4.6191	5.3543	0.7352
3730474103	416.0	267.0	733.0	2.719	0.425	0.097	0.013	3.0	0.3	174.0	173.0	19.8871	4.9633	10.8643	38.7878	27.9235	4.0068	5.8407	0.0479	5.748	5.9728	0.2248
3731824395	314.0	189.0	495.0	2.593	0.332	0.12	0.019	3.0	0.2	174.0	173.0	19.2644	4.593	9.0136	32.3899	23.3763	4.1943	4.8304	0.0325	4.7031	4.9286	0.2255
3732485344	366.0	227.0	586.0	2.723	0.324	0.09	0.019	4.0	0.2	174.0	173.0	20.7135	5.6726	-7.9897	34.2488	42.2385	3.6515	4.8359	0.0467	4.6733	4.9785	0.3052
3733544876	284.0	181.0	457.0	2.768	0.377	0.074	0.012	1.0	0.1	174.0	173.0	17.0909	3.2156	8.181	27.6315	19.4505	5.315	5.0194	0.1118	4.6444	5.1311	0.4868
3733778000	295.0	182.0	467.0	2.465	0.451	0.105	0.02	2.0	0.2	174.0	173.0	18.0807	4.6663	4.6644	28.4593	23.7949	3.8747	5.4707	0.1171	5.1772	5.7135	0.5363
3735452556	336.0	186.0	570.0	2.926	0.391	0.105	0.016	3.0	0.2	174.0	173.0	17.7598	4.2353	3.4447	30.2941	26.8495	4.1932	5.8537	0.1463	5.2027	6.0527	0.85
3743186010	341.0	254.0	784.0	2.875	0.443	0.138	0.026	5.0	0.3	174.0	173.0	19.4953	4.7262	6.0568	30.742	24.6852	4.1249	5.6997	0.0874	5.5155	5.8463	0.3308
3743427092	408.0	257.0	817.0	2.874	0.5	0.111	0.02	3.0	0.3	174.0	173.0	19.8961	4.7744	5.3153	35.1223	29.807	4.1672	5.3707	0.1022	5.1668	5.6169	0.4501
3744541693	351.0	218.0	520.0	2.532	0.374	0.104	0.019	3.0	0.3	174.0	173.0	19.3784	4.3706	6.3363	32.8151	26.4788	4.4338	4.8749	0.064	4.7496	5.0356	0.286
3744667754	321.0	191.0	615.0	2.964	0.362	0.123	0.018	3.0	0.3	174.0	173.0	20.1258	4.6445	9.9765	32.7286	22.7522	4.3333	4.6427	0.1158	4.2986	4.8704	0.5718
3744723479	325.0	189.0	477.0	2.655	0.376	0.109	0.017	3.0	0.2	174.0	173.0	19.9169	4.0589	0.7891	29.2196	28.4305	4.9069	5.2949	0.1194	4.837	5.5305	0.6935
3745413288	320.0	204.0	509.0	2.726	0.434	0.123	0.022	4.0	0.3	174.0	173.0	19.9634	4.903	6.6557	31.2002	24.5445	4.0717	4.8145	0.0729	4.5902	4.9841	0.3939
3746502009	259.0	173.0	471.0	2.806	0.387	0.094	0.017	1.0	0.2	174.0	173.0	20.8083	3.6508	11.291	29.073	17.782	5.6997	4.5917	0.0598	4.4379	4.7261	0.2883
3747270459	325.0	200.0	517.0	2.748	0.43	0.11	0.014	2.0	0.2	174.0	173.0	20.3503	4.5874	10.9638	32.2578	21.294	4.4361	5.0763	0.042	4.9123	5.2316	0.3194
3748226758	396.0	243.0	647.0	2.882	0.573	0.121	0.02	4.0	0.3	174.0	173.0	24.8889	4.0423	12.4645	36.0466	23.5821	6.1572	5.3025	0.0593	5.0096	5.4576	0.448
3749102689	310.0	194.0	571.0	2.894	0.601	0.151	0.03	5.0	0.4	174.0	173.0	22.7007	5.1935	5.1495	34.0843	28.9348	4.371	4.781	0.0349	4.7127	4.8702	0.1575
3753452353	259.0	160.0	434.0	2.546	0.528	0.13	0.028	3.0	0.3	174.0	173.0	19.3244	4.3901	10.2151	33.0301	22.815	4.4018	5.1229	0.0666	4.9537	5.2034	0.2498
3753613715	337.0	205.0	543.0	2.704	0.366	0.101	0.016	3.0	0.2	174.0	173.0	19.4376	3.6532	8.3775	28.7802	20.4027	5.3207	5.1375	0.0744	4.8407	5.3032	0.4625
3756388677	375.0	236.0	624.0	2.746	0.401	0.137	0.023	5.0	0.4	174.0	173.0	22.5936	7.6547	4.3177	48.3609	44.0432	2.9516	4.803	0.0662	4.5939	4.8822	0.2883
3758103185	314.0	198.0	487.0	2.584	0.483	0.115	0.028	2.0	0.4	174.0	173.0	20.9443	5.4738	2.1686	39.3889	37.2203	3.8263	4.8503	0.0787	4.6338	5.0749	0.4411
3761349403	287.0	194.0	495.0	2.668	0.378	0.08	0.012	1.0	0.2	174.0	173.0	20.0442	4.4065	10.2229	31.6985	21.4755	4.5487	5.3565	0.1887	4.8182	5.5985	0.7803
3762475569	390.0	229.0	464.0	2.147	0.579	0.178	0.051	9.0	0.8	174.0	173.0	18.025	6.7153	-2.0641	33.4235	35.4876	2.6842	5.5137	0.131	5.3376	5.9193	0.5818
3763213896	250.0	159.0	402.0	2.35	0.52	0.085	0.012	1.0	0.1	174.0	173.0	20.1858	3.5584	12.8908	31.1536	18.2628	5.6728	4.6146	0.0256	4.5481	4.6585	0.1104
3769010696	349.0	211.0	475.0	2.527	0.397	0.135	0.029	3.0	0.5	174.0	173.0	17.218	5.7096	-0.7911	34.8436	35.6346	3.0156	5.1409	0.0745	4.9428	5.2715	0.3287
3770031954	351.0	217.0	672.0	2.809	0.457	0.123	0.027	4.0	0.3	174.0	173.0	18.0202	4.8649	0.7687	29.2599	28.4911	3.7041	5.1329	0.1125	4.8492	5.3017	0.4525
3777345255	293.0	186.0	561.0	2.865	0.584	0.096	0.018	2.0	0.2	174.0	173.0	19.4202	5.587	6.6738	33.6021	26.9282	3.476	4.7937	0.0458	4.6018	4.8515	0.2498
3778234840	254.0	174.0	399.0	2.198	0.422	0.133	0.028	3.0	0.3	174.0	173.0	17.5534	5.2478	-0.6229	28.5671	29.19	3.3449	5.0052	0.0455	4.884	5.1075	0.2236
3778541583	361.0	225.0	622.0	2.854	0.496	0.115	0.023	3.0	0.3	174.0	173.0	19.4731	5.2335	4.127	37.0521	32.9252	3.7208	5.2999	0.0409	5.1926	5.3903	0.1977
3782270648	271.0	183.0	557.0	2.881	0.361	0.081	0.011	1.0	0.1	174.0	173.0	21.5834	3.4101	10.1163	29.879	19.7627	6.3293	5.6192	0.1613	5.0549	5.8108	0.7559
3793444603	386.0	218.0	662.0	2.687	0.345	0.132	0.024	5.0	0.4	174.0	173.0	18.4298	4.7469	6.2203	31.6994	25.4791	3.8825	4.9741	0.0451	4.8834	5.1113	0.2279
3800855923	320.0	209.0	568.0	2.65	0.47	0.107	0.025	3.0	0.4	174.0	173.0	18.9449	5.3197	-7.3044	30.1888	37.4932	3.5613	5.1519	0.0656	5.012	5.2704	0.2583
3806576780	441.0	282.0	584.0	2.171	0.527	0.152	0.052	8.0	1.2	174.0	173.0	20.8021	18.1436	-61.0397	90.178	151.2177	1.1465	5.4257	0.0359	5.3514	5.4904	0.139
3807715038	376.0	233.0	635.0	2.862	0.449	0.134	0.022	5.0	0.3	174.0	173.0	19.7359	5.9793	5.345	33.4037	28.0586	3.3007	5.9797	0.1886	5.6969	6.1738	0.4769
3807880204	283.0	169.0	489.0	2.842	0.387	0.076	0.011	1.0	0.2	174.0	173.0	21.8838	3.2401	12.1748	31.6742	19.4994	6.7539	4.9928	0.0599	4.683	5.1513	0.4683
3808965674	327.0	216.0	643.0	2.621	0.494	0.104	0.025	2.0	0.4	174.0	173.0	18.927	6.302	0.6814	33.3183	32.6369	3.0033	5.0004	0.0663	4.803	5.1075	0.3045
3809027065	439.0	266.0	820.0	2.762	0.42	0.107	0.02	4.0	0.4	174.0	173.0	20.162	4.8465	5.5294	32.5902	27.0608	4.1601	6.3711	0.0579	6.0897	6.5202	0.4305
3809989470	415.0	270.0	704.0	2.728	0.575	0.139	0.03	6.0	0.5	174.0	173.0	19.2976	6.6439	-1.9333	34.8124	36.7457	2.9046	5.8132	0.1161	5.4829	6.1687	0.6858
3810009389	298.0	188.0	490.0	2.617	0.383	0.109	0.015	3.0	0.2	174.0	173.0	19.5426	4.7688	5.7404	30.9138	25.1734	4.098	4.9985	0.0624	4.7674	5.1073	0.34
3813030131	407.0	253.0	730.0	2.556	0.395	0.104	0.019	4.0	0.3	174.0	173.0	16.765	5.0509	-0.396	30.0538	30.4498	3.3192	5.6622	0.1134	5.3476	5.8689	0.5213
3814863545	376.0	230.0	645.0	2.596	0.442	0.119	0.022	4.0	0.4	174.0	173.0	17.0665	4.5372	2.7072	28.1902	25.483	3.7615	5.1607	0.1016	4.9046	5.3637	0.4591
3815131512	357.0	226.0	630.0	2.588	0.455	0.103	0.016	4.0	0.2	174.0	173.0	19.5403	4.6289	5.1881	29.8852	24.6972	4.2213	5.5645	0.1777	5.1738	5.794	0.6201
3816691265	389.0	224.0	643.0	2.536	0.769	0.134	0.04	7.0	0.7	174.0	173.0	22.3367	6.8585	-9.0007	49.182	58.1827	3.2568	5.2336	0.1361	4.962	5.4853	0.5233
3818082974	332.0	191.0	534.0	2.656	0.387	0.108	0.027	3.0	0.3	174.0	173.0	16.8652	4.602	1.5764	30.8063	29.2299	3.6647	4.9166	0.0557	4.5322	4.9762	0.444
3818720350	325.0	190.0	518.0	2.774	0.351	0.107	0.015	2.0	0.2	174.0	173.0	18.2513	5.496	6.2972	30.696	24.3988	3.3208	4.8371	0.1135	4.3641	4.9779	0.6138
3822559318	293.0	176.0	412.0	2.361	0.363	0.117	0.018	3.0	0.2	174.0	173.0	19.4084	3.9302	9.8145	29.5699	19.7555	4.9383	4.8463	0.0346	4.659	4.9098	0.2507
3827457731	282.0	174.0	522.0	2.917	0.368	0.109	0.015	2.0	0.2	174.0	173.0	18.6014	3.7536	10.0263	28.3747	18.3484	4.9556	4.8032	0.0479	4.6418	4.9196	0.2777
3829047511	334.0	216.0	563.0	2.77	0.47	0.11	0.016	3.0	0.2	174.0	173.0	22.5562	4.6739	9.2284	33.805	24.5766	4.826	4.8962	0.1001	4.6539	5.1208	0.4669
3830031504	361.0	212.0	584.0	2.606	0.384	0.128	0.018	5.0	0.2	174.0	173.0	18.6485	5.7582	7.081	37.0075	29.9265	3.2386	4.6672	0.0712	4.5033	4.8061	0.3028
3831608525	281.0	186.0	471.0	2.415	0.522	0.15	0.043	4.0	0.5	174.0	173.0	14.2602	5.9293	-2.8223	30.4536	33.2759	2.405	5.4149	0.1658	4.785	5.6362	0.8512
3836020010	322.0	210.0	554.0	2.553	0.444	0.114	0.019	3.0	0.3	174.0	173.0	18.8569	4.7448	6.7647	31.6859	24.9212	3.9742	5.0047	0.0559	4.8236	5.0927	0.2692
3836403514	392.0	247.0	729.0	2.82	0.345	0.116	0.019	3.0	0.4	174.0	173.0	19.4822	4.5626	2.4543	29.7865	27.3323	4.27	5.0014	0.0904	4.8425	5.1967	0.3541
3837482902	358.0	228.0	684.0	3.073	0.49	0.124	0.022	4.0	0.3	174.0	173.0	21.4454	4.8363	1.2455	32.5339	31.2884	4.4343	4.6204	0.1439	4.3285	4.7852	0.4567
3840308617	330.0	197.0	371.0	2.008	0.446	0.169	0.046	8.0	0.5	174.0	173.0	15.8697	7.3146	-3.6855	28.8317	32.5171	2.1696	5.1005	0.0505	4.9855	5.233	0.2475
3840869169	370.0	227.0	638.0	2.682	0.502	0.112	0.018	3.0	0.2	174.0	173.0	21.0193	4.5847	8.3364	30.4814	22.1451	4.5847	5.9688	0.1379	5.4156	6.0726	0.6569
3846816171	329.0	215.0	578.0	2.467	0.427	0.128	0.03	4.0	0.3	174.0	173.0	17.5216	4.1569	3.6802	28.2531	24.5729	4.215	5.0514	0.1009	4.6445	5.1582	0.5137
3847306693	354.0	222.0	639.0	2.543	0.398	0.108	0.014	3.0	0.2	174.0	173.0	17.6427	3.3102	9.662	29.8025	20.1405	5.3298	5.2485	0.0835	5.0805	5.5319	0.4514
3851803705	264.0	161.0	441.0	2.682	0.266	0.071	0.009	1.0	0.1	174.0	173.0	20.3395	4.2852	7.5761	29.5397	21.9637	4.7464	4.1534	0.0357	3.9504	4.2251	0.2747
3856077977	383.0	221.0	614.0	2.606	0.402	0.106	0.021	3.0	0.3	174.0	173.0	17.4609	4.8735	4.1194	27.7995	23.6802	3.5828	5.3172	0.0838	5.0788	5.4799	0.4011
3859141450	302.0	195.0	650.0	3.064	0.571	0.102	0.022	2.0	0.2	174.0	173.0	17.6667	4.7102	-0.1628	29.1837	29.3465	3.7507	4.9298	0.0655	4.728	5.0729	0.3448
3866325191	356.0	218.0	565.0	2.634	0.535	0.128	0.025	3.0	0.4	174.0	173.0	17.4609	4.805	-2.3607	31.1409	33.5017	3.6339	4.778	0.0502	4.6144	4.9665	0.3521
3867430894	323.0	212.0	573.0	2.831	0.433	0.124	0.015	3.0	0.3	174.0	173.0	19.796	4.2957	8.4871	30.4842	21.9971	4.6083	5.4673	0.0674	5.2406	5.5912	0.3506
3867546625	337.0	229.0	678.0	2.808	0.445	0.1	0.021	2.0	0.3	174.0	173.0	22.2838	5.6452	1.1594	34.3314	33.172	3.9474	5.751	0.0477	5.6691	5.9323	0.2632
3869583798	314.0	193.0	490.0	2.603	0.542	0.092	0.013	2.0	0.2	174.0	173.0	19.9214	4.2945	8.0097	31.9566	23.9469	4.6389	4.8307	0.0503	4.5271	4.931	0.4039
3870273492	369.0	229.0	529.0	2.465	0.469	0.115	0.021	3.0	0.4	174.0	173.0	19.172	4.5486	7.3004	31.0701	23.7697	4.215	5.1277	0.0363	4.9295	5.2001	0.2706
