participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3724155829	382.0	249.0	978.0	3.306	0.531	0.067	0.01	1.0	0.1	108.0	107.0	21.6396	5.1448	2.2239	32.9437	30.7199	4.2061	5.4197	0.1251	4.9953	5.6833	0.6881
3726299659	339.0	236.0	884.0	3.186	0.458	0.051	0.006	0.0	0.1	108.0	107.0	22.5425	3.4697	12.3594	33.3016	20.9422	6.497	4.979	0.2019	4.3857	5.3855	0.9998
3726776317	285.0	206.0	926.0	3.091	0.501	0.118	0.031	3.0	0.4	108.0	107.0	20.4266	4.7681	3.7464	32.641	28.8947	4.284	4.8002	0.0857	4.4974	4.9521	0.4548
3730474103	335.0	214.0	712.0	2.947	0.284	0.041	0.005	0.0	0.1	108.0	107.0	21.3798	3.472	10.5826	29.8999	19.3173	6.1578	5.3106	0.2231	4.6319	5.6979	1.066
3731824395	268.0	177.0	625.0	2.913	0.561	0.087	0.012	2.0	0.1	108.0	107.0	21.9367	4.584	2.9386	32.8609	29.9222	4.7855	4.6922	0.1597	4.3503	5.0199	0.6696
3732485344	285.0	200.0	823.0	3.301	0.48	0.113	0.02	3.0	0.2	108.0	107.0	26.0405	4.8249	9.52	38.195	28.6751	5.3971	4.5508	0.1075	4.309	4.8563	0.5473
3733544876	268.0	188.0	759.0	3.288	0.435	0.063	0.008	1.0	0.1	108.0	107.0	22.2127	3.0133	12.9836	29.7014	16.7178	7.3715	5.0123	0.2001	4.4643	5.2825	0.8182
3733778000	316.0	196.0	633.0	2.8	0.533	0.076	0.018	1.0	0.2	108.0	107.0	21.1376	6.4409	-7.9725	36.1547	44.1272	3.2818	5.2149	0.2105	4.8007	5.5618	0.7611
3735452556	326.0	223.0	948.0	3.557	0.518	0.073	0.012	1.0	0.2	108.0	107.0	25.9028	5.6297	10.3111	46.7813	36.4702	4.6011	5.6276	0.1818	5.0512	5.8136	0.7623
3743186010	403.0	262.0	1025.0	3.573	0.585	0.136	0.035	6.0	0.5	108.0	107.0	20.7276	6.7541	-0.6794	38.549	39.2283	3.0689	5.6797	0.1226	5.3345	5.9557	0.6211
3743427092	415.0	274.0	960.0	2.99	0.697	0.134	0.04	8.0	0.7	108.0	107.0	20.4731	5.4082	-11.6459	34.4443	46.0902	3.7856	5.564	0.0889	5.2816	5.8029	0.5213
3744541693	261.0	175.0	646.0	2.998	0.508	0.059	0.008	0.0	0.1	108.0	107.0	23.4177	3.7087	10.1924	32.5992	22.4068	6.3143	4.5384	0.1943	3.9184	4.7942	0.8758
3744667754	257.0	168.0	607.0	2.833	0.682	0.062	0.01	1.0	0.1	108.0	107.0	21.2327	4.0176	9.4755	31.6797	22.2042	5.2849	4.7592	0.084	4.5105	4.8762	0.3657
3744723479	353.0	243.0	878.0	3.015	0.471	0.077	0.011	2.0	0.2	108.0	107.0	24.6478	4.3272	12.0573	37.8677	25.8104	5.696	5.0474	0.1947	4.4753	5.4103	0.9349
3745413288	330.0	205.0	932.0	3.505	0.479	0.053	0.008	0.0	0.1	108.0	107.0	24.7777	4.7977	13.0377	40.5062	27.4685	5.1645	4.8015	0.2192	4.0587	5.1324	1.0737
3746502009	243.0	176.0	596.0	2.901	0.315	0.083	0.014	1.0	0.1	108.0	107.0	24.4687	4.6577	6.9366	37.518	30.5814	5.2533	4.237	0.2462	3.6158	4.5152	0.8994
3747270459	271.0	191.0	737.0	3.261	0.464	0.07	0.011	1.0	0.1	108.0	107.0	23.8232	3.3758	6.0685	33.6183	27.5498	7.0571	4.8826	0.2866	4.347	5.3627	1.0157
3748226758	356.0	237.0	824.0	2.834	0.367	0.06	0.011	1.0	0.2	108.0	107.0	23.1412	4.5722	10.1336	38.0135	27.8798	5.0613	5.2659	0.1559	4.8548	5.4973	0.6426
3749102689	293.0	196.0	964.0	3.746	0.741	0.119	0.024	3.0	0.3	108.0	107.0	24.5204	5.7991	1.5171	36.5926	35.0756	4.2283	4.4094	0.1825	4.1093	4.8473	0.738
3753452353	307.0	210.0	853.0	3.346	0.621	0.117	0.024	2.0	0.3	108.0	107.0	25.4459	4.9476	11.5148	42.9893	31.4746	5.1431	5.146	0.1584	4.8313	5.3972	0.5659
3753613715	285.0	189.0	723.0	2.939	0.516	0.081	0.013	1.0	0.2	108.0	107.0	22.8789	3.6531	12.267	36.356	24.089	6.2629	5.4014	0.1192	5.0844	5.6159	0.5315
3756388677	283.0	199.0	784.0	3.146	0.433	0.096	0.025	2.0	0.3	108.0	107.0	23.4451	7.4842	5.7189	52.5481	46.8292	3.1326	5.0449	0.2111	4.5435	5.3561	0.8126
3758103185	337.0	224.0	837.0	3.031	0.477	0.139	0.042	5.0	0.5	108.0	107.0	20.0655	6.0461	-4.9917	33.562	38.5536	3.3187	4.7932	0.1489	4.36	5.0571	0.697
3761349403	287.0	220.0	748.0	2.869	0.421	0.062	0.01	1.0	0.2	108.0	107.0	21.0493	5.3319	-2.813	34.6019	37.4149	3.9478	4.9411	0.3654	4.2167	5.5508	1.3341
3762475569	275.0	197.0	678.0	2.873	0.534	0.063	0.01	1.0	0.1	108.0	107.0	21.4072	5.4865	5.2636	40.0391	34.7755	3.9018	5.5152	0.0774	5.3495	5.7232	0.3737
3763213896	267.0	177.0	651.0	2.903	0.458	0.098	0.024	2.0	0.2	108.0	107.0	25.462	5.9605	10.4719	38.1081	27.6362	4.2717	4.7897	0.1659	4.4631	5.0136	0.5504
3769010696	257.0	188.0	658.0	2.868	0.368	0.077	0.01	1.0	0.1	108.0	107.0	26.0409	5.7926	11.3536	43.3298	31.9762	4.4956	5.0151	0.1914	4.6257	5.3975	0.7718
3770031954	309.0	209.0	755.0	2.962	0.469	0.135	0.032	5.0	0.4	108.0	107.0	22.2068	5.869	4.8014	34.588	29.7866	3.7837	5.2677	0.1221	4.9072	5.427	0.5198
3777345255	303.0	197.0	691.0	2.75	0.621	0.08	0.015	2.0	0.3	108.0	107.0	18.969	4.5008	3.9806	29.2437	25.2631	4.2146	4.7879	0.2583	4.2725	5.0369	0.7644
3778234840	244.0	169.0	709.0	3.194	0.649	0.101	0.016	2.0	0.2	108.0	107.0	21.0241	5.027	10.8876	39.9223	29.0347	4.1823	4.6998	0.1677	4.1594	4.9349	0.7755
3778541583	340.0	221.0	996.0	3.711	0.457	0.128	0.031	4.0	0.5	108.0	107.0	21.7435	6.641	4.8786	37.5871	32.7084	3.2741	5.1963	0.2112	4.4908	5.4232	0.9324
3782270648	376.0	243.0	815.0	2.835	0.338	0.064	0.022	3.0	0.4	108.0	107.0	22.7286	5.7746	-1.9319	36.5187	38.4506	3.936	5.5489	0.3715	4.7252	6.0238	1.2986
3793444603	336.0	216.0	919.0	3.445	0.524	0.093	0.018	2.0	0.2	108.0	107.0	22.2142	5.4094	7.1386	36.9479	29.8093	4.1066	4.8722	0.0895	4.5364	4.9752	0.4389
3800855923	340.0	211.0	806.0	3.086	0.488	0.109	0.022	3.0	0.3	108.0	107.0	22.8478	4.7488	7.0771	36.2357	29.1585	4.8113	5.1119	0.1431	4.7256	5.3152	0.5896
3806576780	298.0	211.0	867.0	3.178	0.529	0.082	0.014	1.0	0.2	108.0	107.0	23.4467	5.6916	3.3513	45.5367	42.1854	4.1195	5.1809	0.2185	4.7854	5.5265	0.7411
3807715038	408.0	258.0	1045.0	3.367	0.513	0.068	0.018	2.0	0.2	108.0	107.0	24.6425	4.5181	7.6976	35.6971	27.9994	5.4541	5.7878	0.2316	5.3215	6.1497	0.8282
3807880204	262.0	180.0	670.0	3.059	0.399	0.068	0.009	1.0	0.1	108.0	107.0	24.2565	4.1422	11.2862	38.4717	27.1855	5.856	4.9213	0.1404	4.6528	5.1359	0.4831
3808965674	262.0	195.0	567.0	2.52	0.562	0.083	0.013	1.0	0.2	108.0	107.0	23.7044	6.5103	6.1797	41.7104	35.5308	3.641	5.442	0.1008	5.1439	5.6343	0.4904
3809027065	432.0	272.0	1188.0	3.136	0.708	0.075	0.014	3.0	0.3	108.0	107.0	23.5109	6.7124	3.8023	41.4934	37.6911	3.5026	5.3549	0.3743	4.5856	6.0896	1.504
3809989470	347.0	237.0	857.0	3.269	0.361	0.092	0.015	2.0	0.2	108.0	107.0	24.1513	4.6279	9.2313	37.9794	28.7482	5.2187	5.7799	0.121	5.4083	6.0261	0.6178
3810009389	259.0	173.0	724.0	3.315	0.473	0.1	0.02	2.0	0.2	108.0	107.0	22.7	5.2669	6.7257	33.2862	26.5605	4.31	4.7753	0.1272	4.3359	4.9535	0.6177
3813030131	309.0	206.0	686.0	2.986	0.376	0.061	0.01	1.0	0.1	108.0	107.0	23.3746	4.922	9.9845	40.5925	30.608	4.749	5.8918	0.147	5.5852	6.1478	0.5627
3814863545	387.0	267.0	914.0	2.986	0.468	0.123	0.017	7.0	0.3	108.0	107.0	20.7333	5.687	8.2881	41.1704	32.8823	3.6458	5.2386	0.1162	4.9291	5.5058	0.5768
3815131512	284.0	174.0	583.0	2.835	0.466	0.038	0.004	0.0	0.0	108.0	107.0	24.1824	3.8277	12.4265	33.622	21.1955	6.3177	5.3433	0.1967	4.8119	5.6373	0.8254
3816691265	344.0	231.0	897.0	3.111	0.578	0.09	0.02	2.0	0.3	108.0	107.0	22.1543	7.2984	-7.4405	66.1278	73.5683	3.0355	5.4771	0.0734	5.2391	5.6333	0.3942
3818082974	351.0	226.0	876.0	2.87	0.726	0.136	0.034	5.0	0.5	108.0	107.0	21.7666	5.9646	4.379	37.2925	32.9134	3.6493	4.6519	0.117	4.2039	4.8797	0.6759
3818720350	329.0	240.0	806.0	2.82	0.426	0.089	0.019	3.0	0.2	108.0	107.0	20.2266	4.3904	5.1447	31.6527	26.508	4.607	4.8412	0.4617	3.8249	5.3103	1.4854
3822559318	287.0	212.0	781.0	3.178	0.428	0.133	0.036	4.0	0.4	108.0	107.0	22.0162	5.392	4.3478	32.6374	28.2896	4.0831	4.6813	0.12	4.3095	4.8164	0.5069
3827457731	271.0	206.0	760.0	3.094	0.442	0.112	0.02	2.0	0.2	108.0	107.0	22.911	4.8157	8.5857	34.3561	25.7704	4.7575	4.5477	0.1342	4.21	4.861	0.651
3829047511	336.0	211.0	823.0	3.157	0.543	0.122	0.028	5.0	0.4	108.0	107.0	22.2382	6.4151	-9.3519	35.4599	44.8118	3.4665	4.3955	0.2179	3.7528	4.7947	1.042
3830031504	288.0	182.0	876.0	3.505	0.604	0.106	0.029	3.0	0.3	108.0	107.0	22.017	6.0164	4.8797	36.2399	31.3601	3.6595	4.6277	0.1211	4.2731	4.8572	0.5841
3831608525	357.0	236.0	830.0	3.024	0.387	0.059	0.009	1.0	0.2	108.0	107.0	24.1745	4.5171	9.8551	36.6783	26.8232	5.3518	5.4059	0.2239	4.8072	5.7769	0.9698
3836020010	313.0	229.0	714.0	2.685	0.581	0.107	0.023	2.0	0.3	108.0	107.0	22.6587	5.6089	1.7001	40.1165	38.4164	4.0398	5.1807	0.1309	4.4405	5.3092	0.8687
3836403514	335.0	222.0	795.0	3.059	0.406	0.057	0.01	1.0	0.1	108.0	107.0	19.5042	4.0317	8.5271	35.739	27.2119	4.8377	5.5109	0.1798	5.1409	5.7933	0.6524
3837482902	266.0	190.0	767.0	3.186	0.441	0.127	0.025	3.0	0.2	108.0	107.0	23.5496	4.5355	13.174	35.3585	22.1846	5.1923	4.6572	0.0478	4.5099	4.8313	0.3214
3840308617	308.0	202.0	661.0	2.722	0.46	0.081	0.017	2.0	0.3	108.0	107.0	20.7767	4.8409	3.8903	31.8819	27.9916	4.2919	4.9044	0.2929	4.0799	5.2108	1.1309
3840869169	396.0	270.0	926.0	2.934	0.506	0.075	0.013	1.0	0.2	108.0	107.0	22.4765	5.7817	6.7119	40.8514	34.1395	3.8875	5.4062	0.3197	4.5194	5.8912	1.3718
3846816171	286.0	183.0	772.0	3.332	0.442	0.107	0.021	3.0	0.2	108.0	107.0	23.5933	5.4738	8.3793	36.4817	28.1024	4.3103	5.0191	0.0789	4.8145	5.2078	0.3933
3847306693	370.0	251.0	999.0	3.301	0.486	0.132	0.031	5.0	0.5	108.0	107.0	21.0785	5.9506	-4.1524	35.8147	39.9671	3.5422	5.3171	0.3151	4.7353	5.8738	1.1385
3851803705	234.0	156.0	558.0	2.959	0.43	0.136	0.025	3.0	0.3	108.0	107.0	21.2831	3.8966	11.5133	31.1354	19.6221	5.462	3.6835	0.0618	3.525	3.8227	0.2977
3856077977	441.0	288.0	1213.0	3.611	0.506	0.135	0.028	6.0	0.4	108.0	107.0	21.8462	5.8585	4.8645	35.331	30.4665	3.729	5.7248	0.2274	5.0282	6.0529	1.0247
3859141450	234.0	164.0	653.0	3.189	0.657	0.064	0.011	0.0	0.1	108.0	107.0	23.8533	5.7298	9.8753	47.0057	37.1304	4.163	4.6648	0.1361	4.3149	4.9752	0.6602
3866325191	283.0	197.0	740.0	3.103	0.426	0.093	0.014	1.0	0.2	108.0	107.0	22.0542	3.2069	11.2159	32.9099	21.694	6.8771	4.9366	0.0609	4.765	5.0533	0.2883
3867430894	262.0	196.0	758.0	3.136	0.4	0.11	0.016	2.0	0.2	108.0	107.0	21.2106	4.8008	7.2392	33.4087	26.1695	4.4181	4.9996	0.2701	4.4338	5.3223	0.8886
3867546625	278.0	208.0	833.0	3.192	0.65	0.068	0.011	1.0	0.1	108.0	107.0	20.4237	5.0048	7.8277	35.3499	27.5222	4.0808	4.925	0.2079	4.389	5.1811	0.7922
3869583798	268.0	182.0	647.0	3.008	0.341	0.062	0.008	1.0	0.1	108.0	107.0	22.0539	3.9908	11.3917	32.0845	20.6928	5.5261	4.583	0.2129	4.0506	4.8124	0.7618
3870273492	397.0	257.0	1019.0	3.346	0.561	0.136	0.03	6.0	0.5	108.0	107.0	19.9467	5.5661	-0.1973	37.7046	37.9019	3.5836	4.9364	0.1336	4.5862	5.0993	0.513
3870295870	289.0	200.0	737.0	2.998	0.409	0.07	0.009	1.0	0.1	108.0	107.0	23.0095	3.6331	13.6646	35.7115	22.047	6.3333	4.9982	0.1836	4.4778	5.2619	0.7842
3870702454	325.0	216.0	871.0	3.088	0.557	0.118	0.053	8.0	0.9	108.0	107.0	20.2332	7.0579	-7.6516	38.8731	46.5247	2.8667	5.2462	0.1334	4.6302	5.416	0.7858
3874353588	310.0	200.0	723.0	2.985	0.563	0.133	0.037	5.0	0.5	108.0	107.0	18.8127	7.2384	-0.1195	35.5065	35.626	2.599	4.8117	0.1501	4.4119	5.0977	0.6858
3876784770	277.0	176.0	604.0	2.526	0.652	0.059	0.01	1.0	0.1	108.0	107.0	18.3254	4.9107	3.8105	29.5264	25.7159	3.7317	5.2139	0.1393	4.8923	5.5555	0.6632
3880233477	280.0	192.0	654.0	2.925	0.41	0.097	0.016	2.0	0.2	108.0	107.0	22.4769	3.494	12.8509	35.5076	22.6567	6.4331	4.9474	0.1379	4.565	5.2673	0.7022
3880738222	233.0	158.0	593.0	2.963	0.351	0.115	0.03	4.0	0.2	108.0	107.0	21.0841	6.8339	-6.9949	34.3534	41.3483	3.0852	4.1323	0.0686	3.9041	4.2463	0.3423
3882431387	242.0	184.0	716.0	2.936	0.507	0.085	0.011	1.0	0.1	108.0	107.0	21.3392	3.9372	10.0454	32.0774	22.0319	5.4199	5.109	0.1768	4.2772	5.2636	0.9864
3885398873	277.0	187.0	673.0	3.235	0.514	0.085	0.014	1.0	0.1	108.0	107.0	24.9999	5.0649	10.0586	41.4231	31.3645	4.9359	4.802	0.0958	4.5497	5.02	0.4702
3888585994	247.0	166.0	538.0	2.815	0.607	0.107	0.033	2.0	0.3	108.0	107.0	17.6451	6.7622	-7.151	36.1351	43.2861	2.6094	4.653	0.0548	4.5418	4.8816	0.3398
3891584278	379.0	250.0	908.0	3.028	0.53	0.06	0.008	1.0	0.1	108.0	107.0	22.2699	4.2473	6.0845	35.9692	29.8847	5.2433	5.375	0.1617	4.5522	5.6641	1.1119
3891810238	327.0	227.0	929.0	3.457	0.462	0.102	0.017	2.0	0.2	108.0	107.0	24.6655	5.3213	11.9666	41.1851	29.2185	4.6352	4.7611	0.2101	4.1427	4.9611	0.8183
3892575145	296.0	215.0	1022.0	3.855	0.556	0.141	0.042	4.0	0.4	108.0	107.0	20.479	6.1385	4.5909	35.0377	30.4467	3.3361	4.8459	0.1574	4.5131	5.0844	0.5714
3896564969	226.0	174.0	676.0	3.205	0.517	0.175	0.046	7.0	0.4	108.0	107.0	19.8384	6.4749	-4.8728	31.3494	36.2222	3.0639	4.3936	0.0715	4.2473	4.5634	0.3161
3901605230	221.0	158.0	581.0	3.066	0.483	0.059	0.007	0.0	0.1	108.0	107.0	21.4762	3.9839	12.7269	30.8413	18.1143	5.3908	4.6012	0.0757	4.4641	4.7904	0.3262
3902996821	293.0	194.0	694.0	3.143	0.417	0.104	0.024	2.0	0.3	108.0	107.0	21.0168	6.0222	4.7959	41.718	36.9221	3.4899	5.1739	0.2583	4.266	5.4915	1.2254
3906186680	273.0	188.0	632.0	2.853	0.364	0.09	0.018	2.0	0.2	108.0	107.0	24.1745	4.3953	8.4141	35.8997	27.4856	5.5001	4.8336	0.2161	4.3953	5.1334	0.7381
3906575236	266.0	187.0	705.0	3.241	0.408	0.093	0.015	2.0	0.1	108.0	107.0	21.0545	4.7707	8.1423	34.2083	26.0659	4.4133	4.8711	0.1912	4.3657	5.1925	0.8268
3909015218	319.0	208.0	720.0	2.843	0.402	0.058	0.008	1.0	0.1	108.0	107.0	22.0384	4.2734	12.4093	34.7801	22.3708	5.1572	4.9548	0.1089	4.6388	5.0997	0.4609
3914722336	242.0	159.0	548.0	2.75	0.528	0.055	0.006	0.0	0.1	108.0	107.0	22.6777	3.9229	10.645	30.3446	19.6996	5.7808	4.5492	0.1659	4.1513	4.804	0.6526
3915422918	358.0	241.0	778.0	2.974	0.406	0.076	0.01	1.0	0.2	108.0	107.0	21.7066	3.8292	7.9569	33.4521	25.4951	5.6687	4.9456	0.1327	4.505	5.1813	0.6764
3917125611	290.0	192.0	637.0	3.143	0.345	0.091	0.016	1.0	0.2	108.0	107.0	24.2737	4.8407	11.9204	41.1207	29.2003	5.0145	4.542	0.1189	4.19	4.7433	0.5533
3917203499	311.0	203.0	729.0	2.91	0.521	0.104	0.031	4.0	0.3	108.0	107.0	18.1296	6.3025	-1.9318	34.8289	36.7606	2.8766	4.5433	0.3094	4.0956	5.0738	0.9782
3917353122	327.0	227.0	853.0	3.077	0.429	0.09	0.016	1.0	0.2	108.0	107.0	24.13	4.892	9.2552	39.8377	30.5825	4.9325	5.0477	0.1976	4.6157	5.5042	0.8884
3920704580	202.0	146.0	538.0	2.971	0.337	0.069	0.01	1.0	0.1	108.0	107.0	23.6233	3.2992	15.5462	35.6044	20.0582	7.1603	4.3447	0.0772	4.0385	4.4544	0.4159
3921457149	357.0	244.0	848.0	3.088	0.429	0.068	0.009	1.0	0.1	108.0	107.0	25.2422	4.1381	11.5328	40.3638	28.8309	6.0999	5.2722	0.1784	4.677	5.494	0.817
3923883359	320.0	209.0	822.0	3.144	0.481	0.057	0.007	0.0	0.1	108.0	107.0	22.5182	4.4201	8.1568	37.8351	29.6783	5.0945	4.6388	0.187	4.3	4.9283	0.6283
3925151495	309.0	207.0	697.0	2.728	0.417	0.067	0.009	1.0	0.1	108.0	107.0	21.8366	3.6613	9.1474	31.9958	22.8484	5.9642	4.7501	0.0851	4.4255	4.8923	0.4668
3925565817	237.0	155.0	551.0	3.113	0.475	0.072	0.012	1.0	0.1	108.0	107.0	22.424	3.8237	13.6348	31.794	18.1592	5.8645	4.8458	0.1004	4.4166	5.1205	0.7039
3925705705	287.0	198.0	768.0	3.394	0.428	0.075	0.011	1.0	0.1	108.0	107.0	23.3981	4.2238	11.9647	36.298	24.3333	5.5396	5.3448	0.1415	4.9674	5.5919	0.6245
3926498329	297.0	193.0	709.0	3.093	0.665	0.085	0.012	2.0	0.1	108.0	107.0	22.8502	4.8658	8.8297	35.6115	26.7818	4.6961	5.6175	0.1418	5.1277	5.9018	0.7741
3930335526	350.0	244.0	989.0	3.322	0.621	0.096	0.014	3.0	0.2	108.0	107.0	20.1395	4.244	8.881	34.6669	25.7859	4.7454	5.5121	0.1949	4.9653	5.7846	0.8193
3931419723	193.0	131.0	432.0	2.795	0.401	0.05	0.007	0.0	0.1	108.0	107.0	20.4999	4.0286	6.8145	29.6981	22.8836	5.0886	3.9132	0.1269	3.6898	4.1252	0.4354
3931956861	279.0	186.0	590.0	2.788	0.459	0.045	0.005	0.0	0.1	108.0	107.0	20.9028	4.1531	7.4437	33.3484	25.9047	5.0331	6.255	0.1185	6.0586	6.5674	0.5089
3932933674	519.0	361.0	1229.0	3.036	0.48	0.133	0.021	8.0	0.4	108.0	107.0	23.5067	5.7541	5.4567	39.4822	34.0255	4.0852	5.3697	0.1468	4.8043	5.6399	0.8356
3945053428	259.0	206.0	791.0	3.075	0.473	0.077	0.011	1.0	0.1	108.0	107.0	23.0137	4.1405	12.1637	35.9963	23.8326	5.5582					
3950621480	298.0	196.0	559.0	2.529	0.373	0.056	0.009	1.0	0.1	108.0	107.0	22.1117	4.5087	10.2056	34.0107	23.8051	4.9042	5.9271	0.0493	5.7265	6.0434	0.3169
3957619959	363.0	256.0	875.0	3.06	0.521	0.122	0.019	5.0	0.3	108.0	107.0	23.4029	5.564	5.6834	40.4812	34.7978	4.2062	5.269	0.3033	4.8303	5.654	0.8237
3970800099	289.0	206.0	705.0	2.932	0.384	0.073	0.009	1.0	0.1	108.0	107.0	22.829	3.7768	12.9415	34.6865	21.7449	6.0445	4.6121	0.1383	4.3043	4.8729	0.5686
3972288841	298.0	201.0	745.0	3.105	0.64	0.065	0.016	1.0	0.2	108.0	107.0	27.0491	5.4778	6.6328	42.3889	35.7562	4.9379	5.6459	0.2843	5.0057	5.8944	0.8887
3978744570	304.0	209.0	775.0	3.059	0.726	0.068	0.009	1.0	0.1	108.0	107.0	23.062	4.389	10.0012	39.3081	29.3069	5.2545	5.0455	0.16	4.6596	5.252	0.5924
3982145425	339.0	214.0	881.0	3.452	0.398	0.063	0.011	1.0	0.2	108.0	107.0	24.7079	6.2845	2.741	41.8977	39.1568	3.9316	4.9658	0.1678	4.6352	5.2983	0.6631
3984163767	310.0	203.0	733.0	2.888	0.39	0.062	0.009	1.0	0.1	108.0	107.0	23.9048	4.708	11.3001	38.9405	27.6404	5.0775	5.4619	0.1329	5.1514	5.7556	0.6042
3985888022	295.0	199.0	808.0	3.147	0.56	0.075	0.021	1.0	0.2	108.0	107.0	23.2946	5.8843	-1.1709	40.9737	42.1446	3.9588	5.2209	0.1594	4.8811	5.4757	0.5946
3991005721	303.0	210.0	779.0	3.114	0.475	0.098	0.015	3.0	0.2	108.0	107.0	22.6877	5.461	5.9858	42.0284	36.0426	4.1545	4.46	0.1895	4.1688	4.8602	0.6914
3993637691	389.0	259.0	1099.0	3.476	0.721	0.099	0.022	3.0	0.4	108.0	107.0	23.0156	5.3159	9.065	38.4368	29.3718	4.3295	5.7823	0.1793	5.3822	6.0891	0.7069
3995554858	386.0	254.0	881.0	2.964	0.392	0.082	0.011	1.0	0.2	108.0	107.0	23.2131	3.8294	12.3054	37.5429	25.2375	6.0618	5.8636	0.211	5.273	6.1632	0.8902
3996598573	347.0	224.0	987.0	3.547	0.663	0.078	0.015	1.0	0.2	108.0	107.0	24.4853	5.2539	7.2846	42.4324	35.1478	4.6604	5.1565	0.0666	4.8317	5.2472	0.4155
4006534625	287.0	185.0	695.0	3.244	0.267	0.128	0.02	3.0	0.2	108.0	107.0	23.6082	5.11	10.2457	43.4849	33.2392	4.62	5.075	0.0794	4.5955	5.2639	0.6684
4016765342	303.0	206.0	691.0	3.039	0.37	0.075	0.013	1.0	0.2	108.0	107.0	24.0665	3.9016	13.9253	39.2447	25.3194	6.1684	5.1802	0.0819	4.9475	5.2789	0.3314
4020664673	248.0	176.0	716.0	3.271	0.359	0.126	0.029	3.0	0.3	108.0	107.0	20.964	4.4715	7.8775	31.0953	23.2178	4.6884	4.6454	0.1821	3.7978	4.9881	1.1903
4026391232	260.0	180.0	683.0	3.165	0.376	0.074	0.011	1.0	0.1	108.0	107.0	23.2062	3.825	10.7076	34.6051	23.8975	6.067	5.1304	0.1653	4.7776	5.4176	0.64
4026910516	293.0	194.0	804.0	3.125	0.658	0.155	0.037	6.0	0.4	108.0	107.0	21.8483	7.3633	2.9109	41.6307	38.7198	2.9672	5.2667	0.1795	4.661	5.6441	0.9832
4031942322	302.0	197.0	827.0	3.432	0.629	0.088	0.016	2.0	0.2	108.0	107.0	23.8364	4.8011	8.584	37.234	28.65	4.9648	5.3621	0.1148	5.1227	5.5613	0.4387
4033561173	338.0	225.0	786.0	3.23	0.625	0.109	0.03	3.0	0.4	108.0	107.0	21.0396	5.9234	6.9796	39.4541	32.4744	3.5519	4.5418	0.3506	3.824	5.095	1.271
4039829353	248.0	159.0	674.0	3.268	0.506	0.083	0.015	1.0	0.2	108.0	107.0	22.3949	4.4069	3.1834	33.3604	30.1769	5.0817	5.1946	0.1452	4.6012	5.4249	0.8237
4040147816	381.0	234.0	838.0	3.1	0.557	0.069	0.033	8.0	0.8	108.0	107.0	23.7847	8.682	-40.6899	38.9991	79.689	2.7395	5.5885	0.4087	4.7844	6.2442	1.4598
4040716945	299.0	198.0	634.0	2.736	0.384	0.075	0.012	1.0	0.1	108.0	107.0	25.2541	4.5749	10.6792	40.6966	30.0173	5.5202	5.164	0.1637	4.6654	5.381	0.7157
4060589852	287.0	194.0	748.0	3.063	0.524	0.057	0.006	1.0	0.1	108.0	107.0	19.7559	4.6265	8.2122	32.9648	24.7526	4.2702	5.6618	0.0592	5.4395	5.7536	0.3141
4061437282	280.0	201.0	692.0	2.888	0.552	0.077	0.013	1.0	0.1	108.0	107.0	22.0195	5.7529	7.6448	37.5568	29.9119	3.8276	5.0834	0.1786	4.5043	5.3329	0.8286
4063155703	398.0	283.0	1185.0	3.344	0.52	0.143	0.046	6.0	0.7	108.0	107.0	22.2135	6.3088	4.6583	38.3561	33.6978	3.5211	5.3916	0.2295	4.3619	5.6986	1.3367
4065001465	251.0	169.0	538.0	2.948	0.411	0.089	0.016	1.0	0.2	108.0	107.0	21.6483	5.2396	-0.4964	35.0327	35.5291	4.1317	4.6803	0.149	4.218	4.8533	0.6353
4066124203	392.0	267.0	1222.0	3.337	0.703	0.127	0.029	5.0	0.5	108.0	107.0	25.1065	7.3241	5.6319	43.2144	37.5826	3.4279	5.1004	0.1958	4.4119	5.4776	1.0657
4067048825	246.0	174.0	556.0	2.811	0.55	0.098	0.017	1.0	0.2	108.0	107.0	20.6886	5.2998	3.2494	35.8117	32.5623	3.9036	4.5124	0.1215	4.1957	4.7553	0.5596
4069098061	304.0	196.0	690.0	2.952	0.416	0.057	0.009	1.0	0.1	108.0	107.0	24.4579	4.6402	11.2992	38.4958	27.1966	5.2709	4.8804	0.2732	4.3895	5.4926	1.1031
4069824072	246.0	184.0	767.0	3.374	0.364	0.085	0.011	1.0	0.1	108.0	107.0	21.5979	3.1578	13.2061	30.9752	17.7692	6.8395	4.1534	0.1935	3.846	4.4778	0.6318
4080403633	303.0	222.0	742.0	3.003	0.33	0.106	0.013	2.0	0.1	108.0	107.0	23.5982	4.0524	10.5437	34.664	24.1202	5.8233	5.2395	0.2363	4.7311	5.704	0.9729
4083266820	291.0	196.0	668.0	2.913	0.449	0.046	0.006	0.0	0.1	108.0	107.0	22.9279	5.1758	5.0383	36.7676	31.7293	4.4299	4.4162	0.2806	3.8085	4.804	0.9955
