participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3512003246	3598.0	2245.0	4641.0	1.993	0.563	0.149	0.038	54.0	5.5	5.0	4.0	15.3986	5.2339	-1.3334	38.3794	39.7128	2.9421	2.5198	0.1132	2.2279	2.7677	0.5398
3516454823	4033.0	2632.0	5553.0	2.01	0.563	0.15	0.037	70.0	6.2	5.0	4.0	16.7129	5.6108	-9.1726	36.3231	45.4957	2.9787	2.7286	0.2103	2.3856	3.1418	0.7562
3520758666	4165.0	2610.0	5104.0	1.886	0.558	0.145	0.037	65.0	6.1	5.0	4.0	17.2149	5.8416	-6.8643	34.9939	41.8582	2.9469	2.7029	0.2682	2.2973	3.2948	0.9975
3524638841	4036.0	2508.0	5024.0	1.897	0.515	0.146	0.037	62.0	6.0	5.0	4.0	15.6645	5.1046	-0.9855	31.4013	32.3869	3.0687	2.8184	0.4178	2.2178	3.6743	1.4565
3530244209	3152.0	1976.0	3869.0	1.82	0.473	0.148	0.04	48.0	5.3	5.0	4.0	14.9262	5.5485	-0.364	36.1574	36.5214	2.6901	2.6731	0.1703	2.4166	3.0219	0.6053
3531047767	4235.0	2744.0	6482.0	2.139	0.585	0.149	0.039	64.0	6.8	5.0	4.0	16.7474	5.3796	-3.2768	35.421	38.6979	3.1132	2.7566	0.2432	2.3938	3.3693	0.9755
3533807592	5094.0	3284.0	5958.0	1.797	0.447	0.153	0.038	87.0	7.8	5.0	4.0	17.943	5.3092	-14.3435	35.0318	49.3753	3.3796	2.7581	0.3301	2.255	3.3566	1.1017
3533959599	3502.0	1973.0	4276.0	1.986	0.515	0.139	0.04	50.0	5.5	5.0	4.0	15.3857	5.3093	-0.7949	35.4949	36.2898	2.8979	2.5959	0.1815	2.3371	3.0026	0.6655
3535052608	3511.0	2234.0	3800.0	1.734	0.464	0.157	0.038	61.0	5.5	5.0	4.0	15.7163	6.0124	-9.8685	33.8879	43.7563	2.614	2.7365	0.3608	2.1212	3.4364	1.3151
3535898260	4343.0	2806.0	4890.0	1.761	0.466	0.154	0.038	72.0	7.1	5.0	4.0	17.7564	5.5926	-6.9248	39.5065	46.4314	3.175	2.9721	0.3844	2.4191	3.6611	1.242
3538085126	4830.0	3028.0	5326.0	1.753	0.437	0.151	0.041	80.0	7.9	5.0	4.0	17.7221	5.6629	-3.2543	38.72	41.9744	3.1295	2.9309	0.4027	2.311	3.6595	1.3484
3539567950	4212.0	2682.0	5295.0	1.924	0.515	0.158	0.042	80.0	7.7	5.0	4.0	16.6666	6.1262	-5.9683	42.9073	48.8757	2.7206	2.9856	0.3558	2.3798	3.6304	1.2506
3539717209	3313.0	2064.0	4427.0	2.005	0.517	0.147	0.04	57.0	5.3	5.0	4.0	15.5305	6.5435	-8.4964	37.0051	45.5015	2.3734	2.6442	0.264	2.2245	3.1557	0.9312
3544869608	4458.0	2928.0	5824.0	1.967	0.504	0.148	0.041	69.0	7.5	5.0	4.0	18.3002	5.8067	-35.1676	37.1407	72.3082	3.1516	3.1289	0.4641	2.3784	3.9926	1.6142
3545637731	3822.0	2418.0	5004.0	1.958	0.528	0.155	0.041	67.0	6.7	5.0	4.0	16.8003	5.6981	-9.3787	38.0658	47.4445	2.9484	2.9697	0.3522	2.3783	3.7155	1.3373
3548675539	3871.0	2358.0	4477.0	1.839	0.493	0.154	0.044	65.0	7.1	5.0	4.0	17.3542	5.8752	-4.6569	34.871	39.5279	2.9538	2.6415	0.2272	2.2087	3.1114	0.9027
3549161979	3810.0	2359.0	4790.0	1.94	0.548	0.144	0.039	57.0	6.1	5.0	4.0	16.5635	5.8908	-7.1349	35.9162	43.0511	2.8117	2.87	0.4891	2.1374	3.6978	1.5604
3549674509	4064.0	2528.0	6300.0	2.307	0.619	0.14	0.035	58.0	5.7	5.0	4.0	16.5402	5.7648	-11.7073	34.8337	46.541	2.8692	2.8199	0.2128	2.4604	3.2617	0.8012
3552163094	3926.0	2463.0	4169.0	1.703	0.466	0.159	0.045	77.0	7.4	5.0	4.0	14.1303	6.5339	-39.9102	32.6755	72.5857	2.1626	2.8278	0.2553	2.4062	3.4546	1.0484
3561979823	4050.0	2470.0	4615.0	1.786	0.538	0.151	0.041	74.0	6.8	5.0	4.0	16.3648	6.1643	-17.4559	36.9196	54.3755	2.6548	2.89	0.2605	2.4807	3.5116	1.0309
3565014343	3578.0	2149.0	4462.0	1.991	0.516	0.146	0.037	55.0	5.2	5.0	4.0	16.8197	5.6712	-3.1286	35.2287	38.3573	2.9658	2.6972	0.2931	2.2413	3.2184	0.9771
3566300931	3959.0	2460.0	5010.0	1.94	0.583	0.158	0.047	70.0	7.5	5.0	4.0	16.659	6.0599	-7.1486	35.3853	42.534	2.7491	2.7889	0.2965	2.3374	3.3693	1.0318
3567315418	3737.0	2583.0	6155.0	2.206	0.732	0.157	0.042	65.0	6.7	5.0	4.0	16.2806	6.6013	-12.8305	36.0598	48.8903	2.4663	3.1143	0.4494	2.4038	4.0126	1.6088
3569165538	2754.0	1754.0	3581.0	1.996	0.471	0.148	0.041	39.0	4.3	5.0	4.0	16.9894	5.5825	-1.8842	45.1197	47.0039	3.0433	2.6331	0.2003	2.2393	3.0109	0.7716
3572235922	3819.0	2485.0	3877.0	1.632	0.438	0.154	0.036	61.0	5.6	5.0	4.0	18.0837	5.1808	-2.3115	38.2251	40.5366	3.4905	2.9048	0.4656	2.2188	3.8331	1.6144
3573560794	3638.0	2237.0	4682.0	1.98	0.512	0.156	0.039	62.0	5.8	5.0	4.0	17.7918	5.2904	-12.2292	36.338	48.5672	3.3631	2.5819	0.2346	2.294	3.0974	0.8034
3598760125	3280.0	2089.0	3731.0	1.767	0.464	0.155	0.042	57.0	5.4	5.0	4.0	16.7177	5.0187	-1.767	31.122	32.889	3.3311	2.9073	0.2634	2.4323	3.3226	0.8903
3601751755	3580.0	2237.0	4183.0	1.83	0.459	0.158	0.04	62.0	6.0	5.0	4.0	18.0208	5.8715	-0.3879	39.7073	40.0953	3.0692	2.7735	0.2388	2.4181	3.2732	0.8551
3604691191	4338.0	2829.0	6212.0	2.037	0.573	0.159	0.047	82.0	8.0	5.0	4.0	17.7633	6.182	-6.2005	39.465	45.6656	2.8734	3.0725	0.2875	2.6344	3.7375	1.1031
3605497536	4228.0	2656.0	5303.0	1.93	0.549	0.16	0.049	77.0	8.4	5.0	4.0	18.4535	6.3185	-18.4979	39.4605	57.9584	2.9206	2.9966	0.4495	2.4067	4.0214	1.6147
3606976091	3756.0	2345.0	4518.0	1.904	0.608	0.152	0.041	60.0	6.5	5.0	4.0	17.3876	5.8583	-7.9205	39.8608	47.7813	2.968	2.8986	0.3082	2.3963	3.4169	1.0206
3607981599	3250.0	2068.0	4814.0	2.217	0.502	0.142	0.036	48.0	4.5	5.0	4.0	17.3181	5.823	-2.6653	37.0369	39.7022	2.9741	2.7269	0.3357	2.2862	3.287	1.0008
3608113928	3604.0	2385.0	4446.0	1.801	0.457	0.16	0.044	65.0	6.7	5.0	4.0	16.586	6.4587	-16.0322	42.952	58.9842	2.568	3.1757	0.4257	2.4289	3.8753	1.4464
3612049856	3509.0	2083.0	4652.0	2.026	0.509	0.141	0.037	49.0	5.4	5.0	4.0	15.2389	5.7163	-5.5805	36.1198	41.7003	2.6659	2.4879	0.2155	2.1937	2.9079	0.7142
3614947229	3250.0	2213.0	4592.0	2.075	0.614	0.161	0.059	55.0	7.9	5.0	4.0	16.5363	7.0195	-38.6259	44.355	82.9809	2.3558	2.5373	0.3235	2.0336	3.0583	1.0247
3615907583	4064.0	2493.0	4306.0	1.704	0.48	0.154	0.043	65.0	7.5	5.0	4.0	15.8329	6.1946	-7.4138	39.4124	46.8263	2.5559	2.9399	0.4679	2.1677	3.8649	1.6972
3620165734	2856.0	1808.0	3808.0	1.969	0.618	0.152	0.036	48.0	4.1	5.0	4.0	15.7983	5.6443	-8.5427	32.2697	40.8124	2.799	2.552	0.2174	2.2183	2.9771	0.7588
3620213387	3678.0	2325.0	4271.0	1.824	0.487	0.16	0.052	67.0	8.3	5.0	4.0	16.7741	6.3429	-23.5087	40.949	64.4577	2.6445	2.8962	0.3708	2.2696	3.5542	1.2846
3621702873	4017.0	2656.0	5387.0	1.954	0.639	0.152	0.043	63.0	6.8	5.0	4.0	17.3724	5.5544	-19.3031	42.2591	61.5621	3.1277	2.9002	0.3764	2.3596	3.6138	1.2542
3625162682	4096.0	2571.0	5661.0	2.092	0.528	0.161	0.05	75.0	8.4	5.0	4.0	18.9081	6.5736	-16.6655	40.602	57.2675	2.8764	2.9864	0.4308	2.3977	3.8685	1.4708
3635306093	3127.0	1900.0	3909.0	1.939	0.539	0.147	0.047	52.0	5.7	5.0	4.0	14.4523	5.8587	-4.2183	36.6783	40.8966	2.4668	2.575	0.2737	2.1706	3.1122	0.9416
3637736036	3843.0	2438.0	5254.0	1.986	0.572	0.145	0.043	59.0	6.3	5.0	4.0	15.7355	5.8552	-5.4308	35.7915	41.2224	2.6874	2.8221	0.407	2.1522	3.5924	1.4403
3644730316	4823.0	3118.0	5897.0	1.88	0.532	0.162	0.047	89.0	9.6	5.0	4.0	17.2974	5.4232	-28.9988	35.8724	64.8712	3.1895	2.966	0.3979	2.3262	3.6455	1.3193
3647998632	4420.0	2783.0	5624.0	1.961	0.489	0.137	0.031	64.0	5.8	5.0	4.0	19.1058	5.4072	-2.0748	35.686	37.7608	3.5334	2.9814	0.2802	2.4897	3.5495	1.0598
3653965527	4145.0	2656.0	4773.0	1.729	0.487	0.155	0.041	72.0	7.2	5.0	4.0	17.3857	5.7812	-24.1434	37.0409	61.1843	3.0073	2.8885	0.2745	2.3671	3.4517	1.0846
3655426254	4257.0	2985.0	5964.0	2.008	0.502	0.153	0.037	69.0	6.6	5.0	4.0	18.8797	5.5267	-2.4544	35.0485	37.5029	3.4161	3.0663	0.3849	2.419	3.7635	1.3445
3661330789	4641.0	2944.0	5677.0	1.927	0.584	0.158	0.045	83.0	9.7	5.0	4.0	16.2525	6.735	-14.2495	36.8866	51.1361	2.4131	3.1376	0.451	2.5072	4.1748	1.6676
3666908232	3802.0	2445.0	5517.0	2.066	0.496	0.137	0.033	60.0	4.9	5.0	4.0	16.4489	4.6602	-5.1334	32.1526	37.286	3.5297	2.6991	0.3514	2.1672	3.3914	1.2242
3669543341	4099.0	2580.0	4897.0	1.75	0.463	0.152	0.041	66.0	7.0	5.0	4.0	16.2162	5.7119	-26.2416	35.4632	61.7048	2.839	2.8433	0.3333	2.3212	3.4352	1.1141
3670092995	4479.0	2855.0	5297.0	1.791	0.503	0.149	0.037	67.0	6.7	5.0	4.0	18.4958	5.3442	-0.9692	37.7061	38.6752	3.4609	2.7804	0.2189	2.4607	3.2184	0.7576
3670726676	4249.0	2730.0	4927.0	1.731	0.522	0.142	0.037	59.0	6.3	5.0	4.0	16.3732	5.5577	-22.7706	41.1164	63.887	2.9461	3.1118	0.3374	2.2874	3.6371	1.3497
3671045126	3604.0	2246.0	4934.0	2.057	0.509	0.15	0.038	61.0	5.5	5.0	4.0	16.5063	5.7616	-3.9457	36.2581	40.2038	2.8649	2.774	0.3242	2.2107	3.5343	1.3236
3675176980	4195.0	2712.0	4893.0	1.836	0.568	0.159	0.049	72.0	9.7	5.0	4.0	16.7094	7.477	-59.9973	56.2072	116.2045	2.2348	2.9417	0.2539	2.5438	3.4779	0.9342
3675945478	3639.0	2410.0	4771.0	1.938	0.53	0.148	0.04	52.0	5.9	5.0	4.0	16.2302	5.7093	-3.4023	33.2524	36.6547	2.8427	2.5119	0.1922	2.1879	2.9372	0.7493
3678218578	3873.0	2416.0	4303.0	1.774	0.513	0.157	0.043	69.0	7.0	5.0	4.0	14.94	5.9384	-18.2731	36.3116	54.5847	2.5158	2.9417	0.3566	2.3734	3.5125	1.1391
3683182920	3445.0	2257.0	4220.0	1.865	0.494	0.151	0.035	55.0	4.9	5.0	4.0	18.8946	5.1609	-2.4818	39.2991	41.7809	3.6611	2.5907	0.1497	2.2854	2.9078	0.6224
3685268115	3743.0	2383.0	5297.0	2.105	0.514	0.141	0.039	54.0	5.4	5.0	4.0	16.6587	5.6263	-4.2304	35.1673	39.3977	2.9609	2.6213	0.2337	2.2708	3.129	0.8583
3691492943	4495.0	2869.0	5504.0	1.85	0.526	0.152	0.043	74.0	8.0	5.0	4.0	16.9023	6.6269	-14.4092	41.0624	55.4715	2.5505	2.8885	0.4015	2.2607	3.7665	1.5058
3692156343	4830.0	3328.0	5742.0	1.767	0.544	0.168	0.044	91.0	9.2	5.0	4.0	17.2034	5.9297	-18.5625	35.4638	54.0263	2.9012	3.1511	0.402	2.5179	3.934	1.4161
3694822252	4136.0	2553.0	5293.0	1.914	0.525	0.139	0.037	61.0	6.0	5.0	4.0	16.4343	6.1301	-5.772	36.6424	42.4143	2.6809	2.9138	0.443	2.2992	3.8471	1.5479
3696718394	3431.0	2186.0	4290.0	1.855	0.474	0.147	0.042	55.0	5.7	5.0	4.0	16.9748	5.8358	-12.8014	36.99	49.7914	2.9087	2.8771	0.3596	2.3298	3.4958	1.166
3703469018	4290.0	2742.0	5091.0	1.814	0.513	0.147	0.041	67.0	7.2	5.0	4.0	16.9199	5.8473	-6.6708	36.7332	43.404	2.8936	2.875	0.2723	2.4391	3.3729	0.9339
3704095570	3390.0	2066.0	3546.0	1.71	0.467	0.153	0.047	53.0	6.8	5.0	4.0	16.3874	5.9973	-11.3404	35.2302	46.5707	2.7324	2.866	0.2488	2.4605	3.2872	0.8267
3704894948	4169.0	2575.0	4865.0	1.87	0.545	0.14	0.038	56.0	6.4	5.0	4.0	14.9142	5.8214	-19.3881	30.268	49.656	2.562	2.7378	0.2535	2.2925	3.1202	0.8277
3706183788	3485.0	2136.0	3645.0	1.647	0.41	0.155	0.037	61.0	5.3	5.0	4.0	16.7849	5.5466	-2.1465	34.7378	36.8843	3.0262	2.8667	0.3267	2.2723	3.4392	1.1668
3711850368	4001.0	2773.0	4997.0	1.871	0.502	0.168	0.054	70.0	9.1	5.0	4.0	16.7656	6.6809	-26.295	46.722	73.017	2.5095	2.7346	0.4474	2.0906	3.5281	1.4375
3712060241	4446.0	2703.0	5483.0	1.901	0.493	0.144	0.039	67.0	6.9	5.0	4.0	16.9273	5.667	-20.5248	36.9151	57.4399	2.987	2.9174	0.4282	2.2657	3.6937	1.4279
3716972371	4620.0	2810.0	5659.0	1.944	0.477	0.147	0.041	76.0	7.6	5.0	4.0	16.9572	5.459	-1.8481	34.7749	36.623	3.1063	2.9215	0.3984	2.3488	3.5746	1.2258
3719615756	3853.0	2490.0	5022.0	1.943	0.579	0.152	0.041	61.0	6.2	5.0	4.0	18.0137	5.6032	-2.7654	37.8758	40.6412	3.2149	3.0211	0.2806	2.5803	3.6429	1.0626
3722539437	4211.0	2653.0	5275.0	1.94	0.473	0.153	0.042	71.0	6.9	5.0	4.0	16.481	5.534	-3.7327	33.6801	37.4128	2.9781	2.9388	0.4605	2.2591	3.7724	1.5134
3724047858	3556.0	2263.0	4204.0	1.854	0.519	0.15	0.041	54.0	5.9	5.0	4.0	15.3424	5.4576	-3.7009	30.9013	34.6022	2.8112	2.6504	0.2938	2.2074	3.1125	0.9052
3724155829	3765.0	2590.0	5310.0	2.084	0.594	0.154	0.042	58.0	6.9	5.0	4.0	16.9931	6.0192	-16.2584	32.3034	48.5619	2.8232	2.9364	0.4258	2.2358	3.7452	1.5094
3726299659	3932.0	2447.0	6456.0	2.328	0.776	0.127	0.031	53.0	4.8	5.0	4.0	17.5644	6.5679	-10.909	44.9918	55.9008	2.6743	2.8461	0.3085	2.3799	3.4581	1.0781
3726776317	3401.0	2170.0	5098.0	2.2	0.594	0.157	0.041	64.0	5.8	5.0	4.0	18.0286	5.8202	-7.5631	38.7114	46.2746	3.0976	2.8078	0.2775	2.3376	3.3223	0.9846
3730474103	4689.0	2950.0	5838.0	1.899	0.457	0.142	0.036	69.0	6.9	5.0	4.0	17.691	5.4593	-6.0858	33.8375	39.9233	3.2405	2.9954	0.2981	2.567	3.7377	1.1707
3731824395	3965.0	2484.0	4383.0	1.718	0.447	0.149	0.037	70.0	5.9	5.0	4.0	16.1522	5.5234	-4.2729	33.7872	38.0601	2.9243	2.7573	0.2667	2.3033	3.2765	0.9732
3732485344	4570.0	2867.0	5488.0	1.851	0.547	0.145	0.037	74.0	6.7	5.0	4.0	18.3981	6.6013	-12.5625	48.1456	60.7082	2.787	2.7975	0.2502	2.4236	3.3026	0.879
3733544876	3840.0	2410.0	4952.0	1.966	0.581	0.147	0.039	59.0	6.1	5.0	4.0	15.3504	5.5157	-11.666	33.4592	45.1252	2.783	2.7031	0.3412	2.2475	3.3047	1.0572
3733778000	3959.0	2519.0	5153.0	1.966	0.504	0.144	0.036	56.0	6.2	5.0	4.0	16.499	5.1456	-1.8784	34.8354	36.7139	3.2064	2.8164	0.2066	2.4449	3.2261	0.7813
3735452556	4726.0	2781.0	6283.0	2.076	0.537	0.146	0.042	81.0	8.4	5.0	4.0	15.1148	5.9585	-11.7238	35.5841	47.3079	2.5367	2.9488	0.5429	2.1915	4.0037	1.8122
3743186010	4711.0	2858.0	6169.0	2.023	0.582	0.144	0.038	75.0	7.0	5.0	4.0	17.5533	5.8144	-3.3795	37.0105	40.39	3.019	2.9511	0.4753	2.2354	3.8891	1.6537
3743427092	4093.0	2507.0	4951.0	1.849	0.526	0.15	0.04	64.0	6.6	5.0	4.0	16.0214	5.6162	-5.1129	33.7642	38.8771	2.8527	2.9204	0.4096	2.3697	3.7106	1.3408
3744541693	3710.0	2280.0	4346.0	1.861	0.479	0.145	0.038	57.0	6.0	5.0	4.0	17.1859	5.6358	-0.5221	36.394	36.9161	3.0494	2.7016	0.3163	2.2268	3.3421	1.1153
3744667754	3836.0	2332.0	4977.0	2.08	0.582	0.152	0.044	77.0	6.8	5.0	4.0	16.5176	6.6032	-12.0645	43.4327	55.4972	2.5015	2.7116	0.2375	2.2635	3.1384	0.8749
3744723479	3924.0	2400.0	5058.0	1.978	0.483	0.139	0.035	58.0	5.4	5.0	4.0	16.4316	6.21	-7.2653	42.9138	50.1791	2.646	2.718	0.3092	2.2203	3.2733	1.0529
3745413288	4320.0	2629.0	5526.0	1.963	0.536	0.137	0.04	62.0	6.8	5.0	4.0	15.2622	5.9576	-8.3105	32.4547	40.7652	2.5618	2.5623	0.2749	2.2159	3.157	0.9411
3746502009	3759.0	2305.0	4353.0	1.858	0.432	0.158	0.049	69.0	7.5	5.0	4.0	15.2212	5.8003	-8.1564	33.498	41.6544	2.6242	2.7428	0.2066	2.4216	3.1846	0.763
3747270459	3971.0	2503.0	4861.0	1.87	0.489	0.153	0.039	66.0	6.5	5.0	4.0	16.0364	5.6135	-8.1007	35.9288	44.0296	2.8567	2.8235	0.2351	2.4531	3.3072	0.8541
3748226758	4974.0	3283.0	6194.0	1.881	0.552	0.152	0.041	79.0	8.3	5.0	4.0	18.0992	6.6708	-11.8734	39.7508	51.6243	2.7132	3.0768	0.3537	2.5859	3.6965	1.1106
3749102689	4004.0	2600.0	5099.0	1.941	0.561	0.158	0.045	69.0	7.2	5.0	4.0	18.1479	5.5686	-4.4124	36.083	40.4954	3.259	2.8582	0.2452	2.429	3.3831	0.9541
3753452353	3893.0	2500.0	4697.0	1.847	0.462	0.164	0.044	71.0	7.2	5.0	4.0	16.6634	5.9003	-1.3378	33.0549	34.3927	2.8242	2.9405	0.3342	2.4107	3.5233	1.1126
3753613715	4096.0	2655.0	5469.0	1.959	0.55	0.157	0.041	69.0	7.0	5.0	4.0	16.6931	5.6796	-4.5936	36.8323	41.4259	2.9391	2.8033	0.2497	2.3599	3.2426	0.8827
3756388677	4018.0	2595.0	5150.0	1.953	0.55	0.158	0.039	68.0	6.5	5.0	4.0	20.1025	5.9892	-3.6671	43.2597	46.9268	3.3565	2.7304	0.2378	2.4012	3.2888	0.8877
3758103185	4245.0	2668.0	5073.0	1.844	0.499	0.161	0.045	77.0	7.9	5.0	4.0	16.2244	5.6989	-3.4165	39.3203	42.7368	2.8469	2.6246	0.3953	1.9759	3.377	1.4011
3761349403	4376.0	2697.0	5223.0	1.823	0.451	0.149	0.039	68.0	7.2	5.0	4.0	15.6123	6.063	-3.3938	41.2618	44.6555	2.575	2.9436	0.3496	2.423	3.5943	1.1713
3762475569	3949.0	2516.0	5611.0	2.066	0.528	0.142	0.032	60.0	5.2	5.0	4.0	18.2473	6.185	-14.5238	38.1017	52.6255	2.9503	2.871	0.3614	2.4151	3.5822	1.1671
3763213896	2962.0	1957.0	3986.0	2.003	0.587	0.161	0.058	55.0	7.2	5.0	4.0	16.4819	6.0201	-2.3461	35.3552	37.7013	2.7378	2.8567	0.3084	2.2803	3.3151	1.0349
3769010696	4517.0	2884.0	4640.0	1.655	0.462	0.155	0.045	73.0	8.2	5.0	4.0	16.1362	5.7274	-6.3605	34.5712	40.9317	2.8174	2.9617	0.3357	2.3439	3.4855	1.1416
3770031954	3851.0	2393.0	4385.0	1.748	0.475	0.153	0.041	65.0	6.6	5.0	4.0	17.5057	6.1755	-5.7853	38.5514	44.3367	2.8347	2.9939	0.4754	2.2715	3.7994	1.5279
3777345255	3563.0	2166.0	4441.0	1.873	0.537	0.145	0.041	52.0	6.3	5.0	4.0	13.7213	5.8309	-9.1137	36.5755	45.6892	2.3532	2.9131	0.2869	2.427	3.4286	1.0015
3778234840	3049.0	1922.0	4073.0	1.933	0.537	0.157	0.045	63.0	6.4	5.0	4.0	17.8037	7.2728	-40.653	41.1796	81.8326	2.448	2.8559	0.2042	2.4294	3.3234	0.8939
3778541583	3804.0	2499.0	5298.0	2.048	0.522	0.147	0.04	58.0	6.1	5.0	4.0	19.0533	6.2833	-4.6536	40.2149	44.8685	3.0323	2.792	0.2997	2.2302	3.3601	1.13
3782270648	3791.0	2455.0	6517.0	2.396	0.693	0.15	0.044	59.0	6.8	5.0	4.0	18.347	6.441	-13.7437	39.0871	52.8309	2.8485	2.8662	0.3607	2.4018	3.6484	1.2466
3793444603	3984.0	2553.0	4947.0	1.911	0.495	0.153	0.04	65.0	6.4	5.0	4.0	17.4316	5.0334	0.3476	36.6581	36.3105	3.4632	2.7654	0.3185	2.239	3.3279	1.0889
3800855923	4453.0	2842.0	5638.0	1.96	0.48	0.164	0.041	87.0	7.4	5.0	4.0	18.7185	5.7533	-3.6462	39.54	43.1861	3.2535	2.9122	0.3522	2.3684	3.7082	1.3397
3806576780	4589.0	2983.0	5258.0	1.823	0.481	0.153	0.039	66.0	7.5	5.0	4.0	18.572	5.6894	-1.602	40.5595	42.1615	3.2643	2.903	0.4423	2.2171	3.6685	1.4514
3807715038	4142.0	2568.0	5406.0	1.996	0.519	0.158	0.047	75.0	7.4	5.0	4.0	18.4787	6.2563	-5.199	39.126	44.325	2.9536	3.0551	0.4355	2.3721	3.8239	1.4517
3807880204	3265.0	2062.0	3879.0	1.859	0.524	0.152	0.041	55.0	5.6	5.0	4.0	17.2044	5.5092	-2.1724	35.986	38.1584	3.1228	2.621	0.2342	2.2932	3.0593	0.7661
3808965674	4515.0	2867.0	6266.0	2.093	0.502	0.138	0.034	65.0	6.1	5.0	4.0	17.6152	5.7576	-18.6988	36.0837	54.7825	3.0594	2.7989	0.4203	2.1164	3.591	1.4747
3809027065	4591.0	2842.0	5558.0	1.925	0.462	0.138	0.035	66.0	6.5	5.0	4.0	17.773	5.6924	-23.8655	33.9014	57.7669	3.1222	3.0076	0.5139	2.3785	3.998	1.6195
3809989470	4210.0	2627.0	4603.0	1.72	0.457	0.147	0.038	69.0	6.7	5.0	4.0	15.5915	5.794	-32.7443	36.6511	69.3953	2.691	2.8089	0.3507	2.3066	3.5627	1.2561
3810009389	3831.0	2485.0	5389.0	2.09	0.603	0.152	0.045	65.0	7.0	5.0	4.0	17.4873	7.5646	-42.149	36.9615	79.1105	2.3117	2.8265	0.2735	2.3947	3.4656	1.071
3813030131	3816.0	2450.0	4089.0	1.676	0.472	0.152	0.041	65.0	6.5	5.0	4.0	16.6618	5.7213	-13.8991	40.8543	54.7534	2.9123	2.9638	0.3415	2.3412	3.3812	1.0401
3814863545	4183.0	2723.0	5372.0	1.945	0.536	0.159	0.04	77.0	6.9	5.0	4.0	16.2882	5.8518	-14.7234	34.2654	48.9888	2.7835	2.8991	0.4608	2.2706	3.751	1.4804
3815131512	4193.0	2647.0	5654.0	2.043	0.575	0.15	0.04	69.0	6.8	5.0	4.0	17.949	5.4085	-11.8784	35.9533	47.8317	3.3187	2.7313	0.2287	2.3634	3.2007	0.8373
3816691265	3708.0	2517.0	5500.0	2.132	0.644	0.168	0.048	63.0	7.5	5.0	4.0	18.8873	6.729	-16.4546	45.3298	61.7844	2.8069	2.7418	0.4405	2.1091	3.6146	1.5055
3818082974	3522.0	2260.0	4541.0	1.92	0.593	0.166	0.05	65.0	7.1	5.0	4.0	16.2559	5.6254	-6.3451	35.0363	41.3813	2.8897	2.6211	0.2177	2.2867	3.1229	0.8362
3818720350	4382.0	2788.0	4469.0	1.599	0.399	0.157	0.044	72.0	8.0	5.0	4.0	16.4645	5.5483	-4.6362	37.7792	42.4155	2.9675	2.9986	0.3262	2.5092	3.6746	1.1654
3822559318	4053.0	2574.0	5296.0	2.027	0.486	0.161	0.044	66.0	7.7	5.0	4.0	18.804	5.8995	-8.985	43.0313	52.0163	3.1874	2.6775	0.3499	2.1421	3.3464	1.2043
3827457731	3941.0	2525.0	4935.0	1.911	0.498	0.149	0.035	56.0	6.0	5.0	4.0	17.6017	5.0089	-4.1648	36.4299	40.5947	3.5141	2.7169	0.3875	2.1453	3.3564	1.2111
3829047511	3206.0	1989.0	4206.0	2.022	0.481	0.161	0.046	58.0	6.1	5.0	4.0	16.2975	5.881	-4.4083	32.1362	36.5444	2.7712	2.5789	0.1789	2.2733	3.0284	0.7551
3830031504	3517.0	2093.0	4057.0	1.906	0.501	0.154	0.042	64.0	6.3	5.0	4.0	15.2631	6.1019	-4.0135	36.7097	40.7232	2.5014	2.6113	0.2192	2.2312	3.1237	0.8925
3831608525	4113.0	2794.0	5522.0	1.928	0.592	0.16	0.042	68.0	7.1	5.0	4.0	16.4	6.4498	-13.9382	41.1022	55.0405	2.5427	2.6836	0.4291	2.0283	3.4143	1.386
3836020010	4010.0	2454.0	4604.0	1.812	0.446	0.15	0.044	65.0	7.0	5.0	4.0	16.6335	5.9807	-1.6104	37.8342	39.4446	2.7812	3.0196	0.4048	2.3966	3.879	1.4824
3836403514	5005.0	3234.0	7116.0	2.048	0.539	0.153	0.039	78.0	8.0	5.0	4.0	17.4802	5.0578	-3.7544	35.1252	38.8796	3.4561	2.8513	0.3464	2.3199	3.5801	1.2602
3837482902	3600.0	2220.0	4421.0	1.924	0.485	0.153	0.041	57.0	5.9	5.0	4.0	16.0514	5.0689	-5.8568	31.6702	37.527	3.1666	2.5361	0.2798	2.1143	3.0776	0.9632
3840308617	4741.0	3044.0	5611.0	1.781	0.477	0.167	0.045	92.0	9.1	5.0	4.0	17.2187	5.7901	-2.5223	38.878	41.4004	2.9738	2.7642	0.2719	2.2821	3.2836	1.0015
3840869169	4007.0	2725.0	5469.0	1.982	0.568	0.168	0.051	78.0	8.5	5.0	4.0	17.7298	6.5351	-10.9764	38.5044	49.4808	2.713	2.9428	0.3388	2.418	3.5898	1.1718
3846816171	3305.0	2095.0	4281.0	1.965	0.569	0.147	0.04	48.0	5.6	5.0	4.0	17.6946	5.779	-8.7629	40.9814	49.7443	3.0619	2.6029	0.1944	2.2877	2.9501	0.6624
