participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3675176980	587.0	398.0	884.0	2.357	0.399	0.113	0.023	5.0	0.4	11.0	10.0	23.5547	3.9886	10.8831	35.2531	24.37	5.9055	3.7523	0.1127	3.6171	4.1252	0.508
3675945478	974.0	599.0	1982.0	3.09	0.6	0.101	0.017	6.0	0.7	11.0	10.0	20.9339	4.4148	5.6527	32.4852	26.8325	4.7418	3.1528	0.1459	2.8618	3.4373	0.5755
3678218578	625.0	390.0	1160.0	2.725	0.504	0.086	0.017	3.0	0.4	11.0	10.0	18.5574	5.2428	6.402	31.6137	25.2117	3.5396	3.7476	0.1601	3.1878	3.9994	0.8116
3683182920	757.0	495.0	1246.0	2.583	0.371	0.107	0.022	5.0	0.7	11.0	10.0	21.3536	5.4399	5.349	37.4878	32.1388	3.9254	3.4983	0.0486	3.3083	3.6271	0.3188
3685268115	601.0	406.0	946.0	2.47	0.43	0.096	0.014	4.0	0.3	11.0	10.0	16.8187	4.2189	4.7534	29.3856	24.6322	3.9865	3.1789	0.05	3.1111	3.3268	0.2157
3691492943	680.0	489.0	1394.0	2.945	0.452	0.097	0.016	4.0	0.4	11.0	10.0	24.2513	4.2031	13.1408	39.1667	26.0259	5.7699	3.5388	0.1165	3.3357	3.794	0.4582
3692156343	530.0	369.0	1343.0	2.773	0.425	0.122	0.024	8.0	0.5	11.0	10.0	20.3363	4.1455	9.0174	32.9905	23.973	4.9057	3.613	0.2146	3.1498	3.9526	0.8027
3694822252	791.0	501.0	1490.0	2.928	0.424	0.118	0.022	8.0	0.7	11.0	10.0	23.8818	4.9191	8.8868	35.7441	26.8574	4.8549	3.8717	0.0619	3.7341	4.0102	0.2761
3696718394	412.0	307.0	962.0	2.72	0.423	0.118	0.029	3.0	0.4	11.0	10.0	22.7459	5.6645	6.7684	40.9575	34.1891	4.0155	3.3875	0.1784	3.2121	3.7448	0.5327
3703469018	553.0	400.0	983.0	2.605	0.387	0.108	0.022	4.0	0.4	11.0	10.0	20.1838	5.3985	4.8201	32.4662	27.6461	3.7388	3.2442	0.0917	3.0561	3.4602	0.4041
3704095570	589.0	380.0	1015.0	2.518	0.586	0.117	0.032	5.0	0.8	11.0	10.0	24.0288	5.2582	6.265	41.3175	35.0525	4.5697	3.4615	0.1399	3.1087	3.763	0.6542
3704894948	554.0	385.0	1143.0	2.767	0.401	0.099	0.018	4.0	0.3	11.0	10.0	21.4268	4.421	9.3906	33.2039	23.8133	4.8465	3.2997	0.1284	3.1298	3.6313	0.5015
3706183788	483.0	346.0	1008.0	2.818	0.453	0.12	0.023	5.0	0.5	11.0	10.0	24.8125	5.0505	6.204	38.9597	32.7557	4.9129	3.3834	0.0947	3.223	3.5975	0.3745
3711850368	686.0	458.0	1100.0	2.308	0.55	0.156	0.061	9.0	1.7	11.0	10.0	20.6694	6.5281	-0.102	39.8764	39.9785	3.1662	3.6537	0.1272	3.2147	3.839	0.6244
3712060241	670.0	456.0	1309.0	2.711	0.508	0.086	0.013	3.0	0.4	11.0	10.0	22.6019	6.0119	10.7376	44.5778	33.8402	3.7595	3.8129	0.0678	3.6684	3.9242	0.2558
3716972371	568.0	332.0	880.0	2.809	0.42	0.099	0.019	4.0	0.4	11.0	10.0	19.3158	5.7969	0.8137	34.0777	33.264	3.3321	3.4365	0.163	3.0951	3.8	0.7049
3719615756	710.0	477.0	1295.0	2.737	0.38	0.119	0.026	7.0	0.6	11.0	10.0	23.6014	5.6274	1.2274	41.1279	39.9004	4.194	3.9563	0.0607	3.8226	4.053	0.2304
3722539437	808.0	548.0	1498.0	2.81	0.526	0.117	0.032	8.0	1.3	11.0	10.0	20.2996	4.9296	-12.2836	33.0446	45.3283	4.1179	3.6902	0.0497	3.5638	3.8372	0.2735
3724047858	527.0	311.0	990.0	2.838	0.518	0.095	0.015	4.0	0.3	11.0	10.0	18.1316	5.4098	0.6579	37.0124	36.3545	3.3516	3.3289	0.1318	3.0697	3.6059	0.5362
3724155829	642.0	426.0	1210.0	2.989	0.339	0.1	0.02	5.0	0.4	11.0	10.0	24.5844	5.3986	9.0518	39.2699	30.2181	4.5538	3.4771	0.0844	3.3496	3.651	0.3014
3726299659	541.0	359.0	1042.0	2.62	0.576	0.106	0.02	6.0	0.3	11.0	10.0	22.9479	4.0666	4.39	35.2241	30.8341	5.6431	3.4842	0.0929	3.1857	3.6776	0.4919
3726776317	740.0	472.0	1182.0	2.638	0.406	0.118	0.029	7.0	0.8	11.0	10.0	21.3304	6.5668	0.2012	49.1561	48.955	3.2482	3.7592	0.0451	3.6586	3.9164	0.2578
3730474103	611.0	388.0	1410.0	3.063	0.499	0.113	0.026	6.0	0.5	11.0	10.0	21.3154	4.283	9.0293	35.5664	26.537	4.9768	3.4144	0.1689	2.8796	3.5865	0.7069
3731824395	495.0	346.0	943.0	2.701	0.508	0.106	0.017	4.0	0.3	11.0	10.0	22.1732	5.1316	10.1869	40.8101	30.6232	4.3209	3.2764	0.1065	3.1094	3.5136	0.4041
3732485344	722.0	483.0	1211.0	2.834	0.428	0.117	0.023	6.0	0.7	11.0	10.0	25.48	5.4814	5.6312	37.9366	32.3054	4.6484	3.6651	0.104	3.4862	3.8825	0.3963
3733544876	703.0	477.0	1335.0	2.83	0.53	0.104	0.018	5.0	0.5	11.0	10.0	23.1938	4.8092	9.685	35.7688	26.0838	4.8228	3.411	0.0684	3.1773	3.5545	0.3772
3733778000	949.0	633.0	1514.0	2.472	0.349	0.114	0.029	7.0	1.0	11.0	10.0	23.4783	5.3419	6.5049	38.2186	31.7136	4.3951	3.5263	0.05	3.4499	3.7345	0.2846
3735452556	701.0	428.0	1266.0	2.739	0.504	0.101	0.042	8.0	1.5	11.0	10.0	20.4841	6.1834	-1.6634	37.0982	38.7615	3.3127	3.6428	0.2306	3.1546	3.9354	0.7809
3743186010	521.0	374.0	1073.0	2.725	0.485	0.109	0.019	4.0	0.4	11.0	10.0	21.3431	6.4267	6.3575	42.3426	35.9851	3.321	3.7198	0.0889	3.5996	3.9093	0.3097
3743427092	811.0	523.0	1245.0	2.541	0.435	0.1	0.018	5.0	0.6	11.0	10.0	21.7291	6.3445	2.134	37.5537	35.4197	3.4249	3.6739	0.1034	3.4383	3.8582	0.4198
3744541693	414.0	275.0	762.0	2.673	0.437	0.098	0.014	3.0	0.2	11.0	10.0	22.7338	4.6018	11.6582	33.5467	21.8885	4.9402	3.1119	0.0883	2.9828	3.2856	0.3028
3744667754	565.0	401.0	1102.0	2.861	0.459	0.113	0.024	4.0	0.5	11.0	10.0	22.193	5.0026	10.2226	39.7036	29.481	4.4363	3.4822	0.1241	3.1723	3.7535	0.5813
3744723479	648.0	382.0	1100.0	2.655	0.529	0.095	0.016	5.0	0.4	11.0	10.0	19.7854	5.5982	0.927	35.3805	34.4535	3.5342	3.2618	0.1782	2.9509	3.6862	0.7353
3745413288	636.0	415.0	918.0	2.268	0.703	0.101	0.027	4.0	0.6	11.0	10.0	16.8795	5.8336	2.2605	38.2322	35.9717	2.8935	3.5643	0.0988	3.2957	3.735	0.4392
3746502009	661.0	469.0	1266.0	2.61	0.498	0.097	0.021	4.0	0.6	11.0	10.0	19.5695	4.9447	3.3034	38.8567	35.5533	3.9576	3.1101	0.1803	2.5784	3.3864	0.808
3747270459	526.0	348.0	901.0	2.769	0.517	0.108	0.031	5.0	0.6	11.0	10.0	21.3769	5.8875	2.3288	34.4033	32.0746	3.6309	3.6599	0.0623	3.5181	3.7987	0.2806
3748226758	801.0	514.0	1429.0	2.677	0.519	0.093	0.017	4.0	0.5	11.0	10.0	20.7099	5.5854	1.8552	36.6568	34.8016	3.7079	3.8171	0.0562	3.6675	3.9767	0.3092
3749102689	537.0	353.0	1123.0	2.783	0.535	0.107	0.016	4.0	0.4	11.0	10.0	23.2339	4.6953	11.7013	36.5935	24.8922	4.9484	3.4425	0.1125	3.2625	3.6521	0.3896
3753452353	742.0	517.0	1267.0	2.507	0.501	0.103	0.017	5.0	0.6	11.0	10.0	23.5352	4.1079	10.1944	35.0251	24.8307	5.7293	3.4259	0.076	3.1178	3.6659	0.5481
3753613715	642.0	403.0	1309.0	2.887	0.502	0.104	0.024	5.0	0.5	11.0	10.0	21.659	4.8413	8.3127	35.9393	27.6266	4.4738	3.6284	0.0954	3.4605	3.8993	0.4387
3756388677	833.0	574.0	1356.0	2.65	0.404	0.098	0.019	4.0	0.6	11.0	10.0	23.4915	5.148	6.7275	37.9156	31.1881	4.5632	3.3899	0.0485	3.2695	3.5248	0.2553
3758103185	576.0	393.0	1093.0	2.446	0.538	0.122	0.029	5.0	0.6	11.0	10.0	16.7919	5.1802	0.1326	31.1873	31.0548	3.2416	3.1876	0.3585	2.4718	3.5943	1.1226
3761349403	681.0	466.0	1421.0	2.768	0.422	0.143	0.029	9.0	0.8	11.0	10.0	21.6861	4.605	10.1743	37.4378	27.2634	4.7093	3.7379	0.1302	3.4074	3.9348	0.5275
3762475569	629.0	429.0	1027.0	2.46	0.343	0.115	0.03	10.0	0.8	11.0	10.0	21.1839	6.001	-11.1509	36.6539	47.8048	3.5301	3.5301	0.0812	3.2946	3.7062	0.4117
3763213896	571.0	364.0	1299.0	2.771	0.633	0.126	0.039	5.0	0.9	11.0	10.0	23.3203	7.116	2.7496	46.9248	44.1752	3.2772	3.1074	0.123	2.8174	3.3091	0.4917
3769010696	803.0	549.0	1181.0	2.332	0.408	0.121	0.032	7.0	1.1	11.0	10.0	21.2933	6.7971	-3.6607	39.4053	43.066	3.1327	3.5814	0.083	3.4034	3.7273	0.3239
3770031954	654.0	440.0	1075.0	2.543	0.4	0.101	0.019	4.0	0.4	11.0	10.0	23.2239	3.9288	9.5889	34.0738	24.4849	5.9112	3.8171	0.0569	3.6765	3.9936	0.3172
3777345255	490.0	304.0	804.0	2.792	0.381	0.099	0.019	4.0	0.3	11.0	10.0	20.9355	5.1851	8.448	41.1275	32.6794	4.0377	3.5706	0.0237	3.5159	3.6208	0.1049
3778234840	581.0	391.0	1236.0	2.808	0.483	0.13	0.035	11.0	0.6	11.0	10.0	22.7219	5.3378	5.5924	49.4437	43.8513	4.2568	3.0893	0.1479	2.5963	3.4523	0.856
3778541583	524.0	359.0	983.0	2.739	0.465	0.102	0.022	4.0	0.4	11.0	10.0	24.6603	5.164	7.4692	42.8368	35.3676	4.7754	3.4954	0.0598	3.3996	3.6039	0.2043
3782270648	737.0	484.0	1558.0	2.893	0.385	0.113	0.03	7.0	0.8	11.0	10.0	23.0981	6.221	6.9552	41.6555	34.7003	3.713	3.9821	0.0784	3.8671	4.1305	0.2634
3793444603	487.0	320.0	1023.0	2.779	0.569	0.117	0.025	5.0	0.4	11.0	10.0	21.3916	5.2896	10.3097	42.3636	32.0539	4.0441	3.3756	0.1062	3.0826	3.5842	0.5017
3800855923	626.0	414.0	1385.0	2.771	0.577	0.135	0.031	8.0	0.7	11.0	10.0	23.5156	4.6857	8.2866	34.4785	26.1919	5.0185	3.124	0.2288	2.5913	3.5559	0.9646
3806576780	669.0	435.0	1113.0	2.37	0.512	0.126	0.026	7.0	0.8	11.0	10.0	22.1344	5.9943	8.2278	39.5007	31.2729	3.6926	3.6744	0.0942	3.3298	3.8757	0.5459
3807715038	798.0	417.0	1231.0	2.898	0.57	0.089	0.023	6.0	0.7	11.0	10.0	21.636	6.9806	-1.306	44.0809	45.3869	3.0995	3.8269	0.082	3.6972	4.007	0.3098
3807880204	809.0	513.0	1487.0	2.793	0.561	0.11	0.022	6.0	0.7	11.0	10.0	21.4564	4.5188	6.9776	34.0892	27.1116	4.7482	3.3546	0.1362	2.9908	3.6945	0.7037
3808965674	747.0	507.0	1427.0	2.688	0.364	0.103	0.024	7.0	0.7	11.0	10.0	19.5606	5.1542	-3.6279	32.85	36.4779	3.7951	3.6782	0.1186	3.3012	3.8667	0.5655
3809027065	823.0	418.0	1661.0	3.169	0.546	0.111	0.029	10.0	1.0	11.0	10.0	19.5677	6.1797	-0.6274	36.3473	36.9747	3.1665	4.0819	0.2667	3.6175	4.5819	0.9644
3809989470	728.0	489.0	1332.0	2.715	0.457	0.131	0.027	7.0	0.8	11.0	10.0	18.9791	4.2943	6.1947	30.5821	24.3874	4.4196	3.5078	0.1791	2.8979	3.7588	0.8609
3810009389	551.0	395.0	928.0	2.585	0.32	0.106	0.019	4.0	0.4	11.0	10.0	23.1749	4.3894	10.0053	34.2739	24.2686	5.2797	3.5612	0.0555	3.4242	3.6344	0.2102
3813030131	589.0	398.0	1044.0	2.769	0.336	0.097	0.015	4.0	0.4	11.0	10.0	19.6995	4.8976	9.2577	32.9373	23.6796	4.0223	3.2852	0.0977	3.1238	3.509	0.3851
3814863545	813.0	490.0	1273.0	2.509	0.507	0.093	0.019	4.0	0.7	11.0	10.0	19.7526	6.0589	3.9012	32.0987	28.1974	3.2601	3.5208	0.1173	3.2962	3.7865	0.4903
3815131512	765.0	517.0	1453.0	2.675	0.463	0.122	0.021	8.0	0.7	11.0	10.0	23.8333	5.8979	6.6041	38.3343	31.7302	4.041	3.7296	0.0884	3.4856	3.9138	0.4282
3816691265	706.0	462.0	1326.0	2.799	0.651	0.111	0.033	6.0	0.9	11.0	10.0	21.6704	6.4582	1.05	42.863	41.813	3.3555	3.7647	0.0475	3.5309	3.8934	0.3624
3818082974	940.0	608.0	1474.0	2.511	0.593	0.124	0.043	9.0	1.6	11.0	10.0	19.3526	6.9019	-0.7333	34.8614	35.5947	2.8039	3.4144	0.0506	3.1475	3.543	0.3954
3818720350	532.0	356.0	985.0	2.526	0.43	0.118	0.019	5.0	0.4	11.0	10.0	23.109	5.0686	8.2836	43.6801	35.3965	4.5593	3.5068	0.0924	3.3209	3.764	0.4431
3822559318	687.0	462.0	1042.0	2.44	0.386	0.099	0.019	4.0	0.5	11.0	10.0	20.7988	5.2952	5.9994	37.1554	31.1559	3.9278	3.4165	0.0644	3.2572	3.5483	0.2911
3827457731	809.0	506.0	1328.0	2.641	0.52	0.107	0.018	7.0	0.6	11.0	10.0	19.9011	5.5682	5.9578	34.5958	28.6381	3.5741	3.1171	0.0927	2.8774	3.3964	0.519
3829047511	455.0	320.0	930.0	2.714	0.518	0.107	0.016	4.0	0.3	11.0	10.0	22.0739	3.8847	13.8717	34.6471	20.7754	5.6823	3.3181	0.0853	3.1684	3.5993	0.4308
3830031504	642.0	375.0	985.0	2.527	0.322	0.109	0.03	6.0	0.6	11.0	10.0	17.1355	5.871	4.3133	35.2599	30.9466	2.9187	3.3667	0.1512	3.0517	3.5719	0.5202
3831608525	603.0	381.0	1091.0	2.997	0.344	0.092	0.019	4.0	0.5	11.0	10.0	23.0903	4.1374	8.7984	33.9927	25.1944	5.5809	3.7051	0.1066	3.5131	3.9303	0.4172
3836020010	642.0	437.0	1144.0	2.543	0.396	0.104	0.018	5.0	0.5	11.0	10.0	22.3096	4.705	10.1603	33.2914	23.1311	4.7416	3.7274	0.1035	3.421	3.9265	0.5055
3836403514	886.0	586.0	1426.0	2.508	0.447	0.098	0.021	6.0	0.7	11.0	10.0	18.94	6.2401	-2.1376	35.5587	37.6964	3.0352	3.7117	0.0438	3.5976	3.8146	0.217
3837482902	543.0	359.0	966.0	2.606	0.3	0.101	0.019	4.0	0.4	11.0	10.0	22.4086	5.0054	8.7485	34.5357	25.7872	4.4769	3.3745	0.147	3.0738	3.5948	0.5209
3840308617	568.0	347.0	860.0	2.407	0.447	0.097	0.016	4.0	0.3	11.0	10.0	16.8368	4.9835	5.0102	31.902	26.8918	3.3785	3.3939	0.1872	3.0345	3.8158	0.7814
3840869169	606.0	424.0	1178.0	2.553	0.546	0.125	0.032	5.0	0.8	11.0	10.0	23.5529	5.3552	8.1856	38.669	30.4835	4.3982	3.9763	0.1576	3.6448	4.2923	0.6475
3846816171	611.0	419.0	1202.0	2.803	0.414	0.1	0.02	4.0	0.5	11.0	10.0	22.3442	4.872	8.1201	33.7806	25.6604	4.5863	3.6255	0.076	3.4977	3.8841	0.3863
3847306693	834.0	498.0	1375.0	2.705	0.414	0.122	0.04	11.0	1.4	11.0	10.0	20.5645	7.3183	-3.4245	40.6119	44.0364	2.81	3.6601	0.1083	3.5211	3.9008	0.3797
3851803705	475.0	313.0	914.0	2.775	0.395	0.105	0.023	4.0	0.3	11.0	10.0	21.369	4.0385	10.5591	32.8725	22.3134	5.2913	3.1018	0.0639	3.0137	3.2749	0.2611
3856077977	522.0	300.0	865.0	2.678	0.544	0.123	0.029	7.0	0.5	11.0	10.0	17.5094	5.6685	1.6347	30.5534	28.9187	3.0889	3.6845	0.0748	3.4243	3.7799	0.3556
3859141450	657.0	446.0	1096.0	2.635	0.416	0.101	0.018	4.0	0.5	11.0	10.0	23.1886	4.5541	10.2493	36.5118	26.2624	5.0918	3.1754	0.0542	3.0983	3.3874	0.2891
3866325191	467.0	317.0	927.0	2.715	0.395	0.099	0.018	3.0	0.4	11.0	10.0	18.8471	4.8126	9.7729	40.121	30.348	3.9162	3.3478	0.102	3.1891	3.7046	0.5155
3867430894	781.0	517.0	1150.0	2.371	0.497	0.104	0.022	4.0	0.8	11.0	10.0	17.9387	6.2676	3.2349	33.0342	29.7993	2.8621	3.4382	0.1077	3.3058	3.8259	0.5202
3867546625	881.0	576.0	1420.0	2.531	0.489	0.106	0.021	7.0	0.8	11.0	10.0	20.4718	5.3878	4.6503	35.6679	31.0176	3.7996	3.8597	0.0506	3.7517	3.9489	0.1971
3869583798	462.0	302.0	963.0	2.726	0.533	0.155	0.033	7.0	0.6	11.0	10.0	18.1455	4.4107	7.2326	29.4045	22.172	4.114	3.212	0.1705	2.9569	3.5418	0.5849
3870273492	717.0	498.0	1117.0	2.383	0.441	0.114	0.018	5.0	0.6	11.0	10.0	21.466	5.6969	6.592	32.955	26.3631	3.768	3.4045	0.1552	2.9708	3.737	0.7661
3870295870	534.0	342.0	968.0	2.879	0.434	0.111	0.018	5.0	0.3	11.0	10.0	21.5368	5.4377	9.544	37.0093	27.4653	3.9607	3.0823	0.1556	2.7914	3.2897	0.4983
3870702454	570.0	398.0	1084.0	2.596	0.386	0.096	0.017	4.0	0.4	11.0	10.0	21.0308	5.1073	8.8975	41.3267	32.4292	4.1178	3.7052	0.0807	3.5519	3.9683	0.4164
3874353588	676.0	463.0	1266.0	2.7	0.525	0.1	0.021	3.0	0.6	11.0	10.0	20.4933	4.6061	10.0589	37.7928	27.7339	4.4491	3.3783	0.1501	3.1546	3.8046	0.6501
3876784770	474.0	328.0	1199.0	3.033	0.403	0.132	0.031	7.0	0.5	11.0	10.0	20.3272	5.4039	8.2409	34.3463	26.1054	3.7616	3.3857	0.1391	2.9836	3.6654	0.6818
3880233477	416.0	289.0	892.0	2.866	0.49	0.115	0.02	3.0	0.3	11.0	10.0	21.6584	5.691	6.8867	40.2926	33.4059	3.8057	3.3493	0.0516	3.281	3.5527	0.2717
3880738222	508.0	331.0	940.0	2.632	0.461	0.112	0.028	5.0	0.5	11.0	10.0	18.6613	5.3141	1.8468	37.6836	35.8368	3.5117	3.0475	0.0908	2.8223	3.2481	0.4258
3882431387	416.0	279.0	1038.0	3.064	0.463	0.141	0.031	8.0	0.5	11.0	10.0	22.3904	4.822	8.5312	34.6224	26.0912	4.6433	3.7296	0.2177	3.1831	4.091	0.9079
3885398873	605.0	418.0	1041.0	2.441	0.475	0.111	0.022	6.0	0.5	11.0	10.0	19.6408	5.7286	-1.7936	35.8994	37.6931	3.4285	3.4712	0.1749	3.0323	3.8225	0.7902
3888585994	668.0	411.0	1059.0	2.801	0.378	0.109	0.043	7.0	1.6	11.0	10.0	20.2103	6.3044	-2.1564	39.8538	42.0102	3.2057	3.2971	0.0598	3.1968	3.4543	0.2575
3891584278	699.0	484.0	1507.0	2.779	0.563	0.111	0.021	6.0	0.6	11.0	10.0	21.9582	5.787	7.2451	38.6103	31.3652	3.7944	3.6887	0.125	3.4043	3.9131	0.5089
3891810238	520.0	339.0	1263.0	2.922	0.581	0.122	0.025	7.0	0.6	11.0	10.0	19.9802	4.5796	4.4522	36.8083	32.3561	4.3628	3.1632	0.1745	2.691	3.486	0.7951
3892575145	772.0	513.0	1455.0	2.863	0.503	0.095	0.018	4.0	0.6	11.0	10.0	23.1429	5.8831	7.7613	39.8108	32.0496	3.9338	3.5083	0.0558	3.4333	3.7155	0.2822
3896564969	602.0	411.0	1232.0	2.826	0.344	0.112	0.022	5.0	0.6	11.0	10.0	20.7981	4.9135	6.8635	36.6936	29.8302	4.2329	3.4118	0.0816	3.2874	3.6248	0.3375
3901605230	444.0	317.0	711.0	2.39	0.355	0.124	0.028	4.0	0.4	11.0	10.0	20.9634	6.6028	1.583	49.1572	47.5741	3.1749	3.232	0.0619	3.1067	3.4211	0.3143
3902996821	574.0	398.0	1234.0	3.094	0.772	0.138	0.044	6.0	1.0	11.0	10.0	13.0793	4.7657	-3.3644	25.7198	29.0842	2.7445	3.4271	0.1411	3.2061	3.8972	0.6911
3906186680	765.0	507.0	1340.0	2.581	0.443	0.105	0.021	5.0	0.7	11.0	10.0	20.7798	4.5715	8.5813	35.5048	26.9235	4.5455	3.2883	0.0571	3.1058	3.4787	0.373
3906575236	573.0	361.0	1002.0	2.751	0.469	0.109	0.022	5.0	0.5	11.0	10.0	18.6451	6.0488	-2.6249	36.6407	39.2656	3.0825	3.5939	0.082	3.4398	3.8299	0.3901
3909015218	805.0	524.0	1280.0	2.602	0.399	0.085	0.015	4.0	0.5	11.0	10.0	20.0532	5.2371	7.6634	36.7084	29.045	3.8291	3.5358	0.0629	3.4121	3.723	0.3109
3914722336	526.0	329.0	1079.0	2.897	0.529	0.109	0.024	6.0	0.4	11.0	10.0	22.0328	5.1306	11.1792	40.312	29.1328	4.2944	3.2515	0.1095	3.0735	3.5113	0.4378
3915422918	869.0	588.0	1457.0	2.456	0.471	0.099	0.02	6.0	0.7	11.0	10.0	20.0084	5.0357	5.3045	40.9359	35.6314	3.9733	3.5456	0.0771	3.2621	3.6649	0.4028
3917125611	593.0	406.0	1026.0	2.601	0.46	0.101	0.018	3.0	0.5	11.0	10.0	20.8586	4.8864	7.6256	36.786	29.1604	4.2687	3.4115	0.0768	3.237	3.5242	0.2873
3917203499	582.0	320.0	1030.0	2.829	0.41	0.12	0.032	7.0	0.8	11.0	10.0	18.0558	6.0403	-6.1281	39.0968	45.2248	2.9892	3.2464	0.2069	3.0309	3.7061	0.6751
3917353122	684.0	420.0	1221.0	2.525	0.486	0.12	0.028	7.0	0.7	11.0	10.0	18.0981	5.3926	0.6313	36.6162	35.9849	3.3561	3.4217	0.2026	2.9807	3.7529	0.7722
3920704580	436.0	295.0	1149.0	3.101	0.422	0.111	0.021	3.0	0.4	11.0	10.0	19.9492	5.496	6.8884	44.4742	37.5858	3.6298	3.1655	0.0822	3.0708	3.372	0.3012
3921457149	603.0	419.0	1165.0	2.606	0.462	0.116	0.02	5.0	0.5	11.0	10.0	18.8943	4.5228	6.1799	35.9219	29.742	4.1776	3.4352	0.0856	3.1625	3.5894	0.4269
3923883359	458.0	311.0	1073.0	3.198	0.495	0.112	0.021	3.0	0.4	11.0	10.0	19.7004	5.5599	4.885	39.5536	34.6687	3.5433	3.2987	0.1887	2.9604	3.6523	0.6919
3925151495	562.0	378.0	1299.0	2.872	0.725	0.118	0.027	5.0	0.6	11.0	10.0	19.8985	4.7909	3.193	30.6716	27.4786	4.1534	3.0922	0.1969	2.8197	3.5049	0.6852
3925565817	723.0	474.0	1378.0	2.68	0.512	0.097	0.017	4.0	0.5	11.0	10.0	20.5531	5.6547	0.8865	34.5636	33.677	3.6347	3.8751	0.1687	3.3763	4.2184	0.8421
3925705705	820.0	544.0	1510.0	2.892	0.421	0.101	0.017	7.0	0.6	11.0	10.0	24.4271	4.2249	11.0665	35.9474	24.8809	5.7817	3.74	0.0374	3.6754	3.864	0.1887
3926498329	628.0	428.0	1196.0	2.813	0.465	0.091	0.012	4.0	0.3	11.0	10.0	26.826	4.2479	11.4702	37.3689	25.8987	6.3151	3.5584	0.1561	3.2335	3.9724	0.7389
3930335526	636.0	359.0	1369.0	3.066	0.514	0.106	0.027	7.0	0.5	11.0	10.0	17.6954	4.9568	4.6587	37.3335	32.6748	3.5699	3.4641	0.1768	3.058	3.8377	0.7797
3931419723	592.0	404.0	1194.0	2.83	0.473	0.094	0.018	4.0	0.4	11.0	10.0	20.73	5.2281	4.9884	36.7755	31.7871	3.9651	3.0344	0.0889	2.9201	3.3763	0.4562
3931956861	644.0	428.0	1227.0	2.774	0.441	0.111	0.018	4.0	0.5	11.0	10.0	20.1141	4.6498	9.9186	37.8876	27.969	4.3258	3.272	0.0934	3.0822	3.5173	0.4351
3932933674	660.0	417.0	960.0	2.37	0.404	0.116	0.022	6.0	0.6	11.0	10.0	21.0536	5.0306	8.3515	35.4632	27.1116	4.1851	3.7378	0.1055	3.6201	3.959	0.3389
3945053428	559.0	382.0	1565.0	3.042	0.402	0.124	0.03	7.0	0.6	11.0	10.0	20.4592	5.0106	7.1752	34.6739	27.4987	4.0832					
3950621480	503.0	352.0	830.0	2.436	0.354	0.116	0.025	5.0	0.5	11.0	10.0	20.4447	6.4552	-2.5534	36.8761	39.4295	3.1672	4.0063	0.1132	3.7596	4.2053	0.4457
3957619959	694.0	434.0	1185.0	2.593	0.477	0.105	0.022	6.0	0.5	11.0	10.0	18.2737	5.4083	4.5943	37.4972	32.903	3.3788	3.5262	0.0928	3.3203	3.6751	0.3548
3970800099	756.0	428.0	1257.0	2.87	0.528	0.108	0.027	6.0	0.8	11.0	10.0	18.4097	5.7701	1.2739	36.1007	34.8267	3.1905	3.268	0.0399	3.1879	3.3971	0.2091
3972288841	628.0	424.0	1651.0	2.93	0.427	0.129	0.04	8.0	0.8	11.0	10.0	21.9403	6.7849	0.3596	40.0297	39.6701	3.2337	3.6006	0.1318	3.4247	3.8606	0.4359
3978744570	687.0	458.0	1294.0	2.795	0.497	0.115	0.02	8.0	0.5	11.0	10.0	20.833	4.7247	8.7794	37.0828	28.3034	4.4093	3.3656	0.1344	3.1323	3.6834	0.5511
3982145425	682.0	481.0	1378.0	2.818	0.59	0.099	0.019	3.0	0.5	11.0	10.0	20.9946	4.6762	6.3292	35.2595	28.9303	4.4897	3.6748	0.0898	3.4786	3.7963	0.3177
3984163767	511.0	350.0	1197.0	3.16	0.544	0.106	0.019	3.0	0.4	11.0	10.0	24.5544	4.3242	15.3444	35.5899	20.2455	5.6784	3.6657	0.0987	3.4842	3.8292	0.345
3985888022	631.0	455.0	1207.0	2.726	0.45	0.11	0.021	5.0	0.5	11.0	10.0	21.8521	5.5416	6.8644	38.9058	32.0414	3.9433	3.5731	0.059	3.3626	3.6476	0.2851
3991005721	438.0	300.0	1127.0	2.968	0.641	0.145	0.039	8.0	0.6	11.0	10.0	22.1838	5.6567	7.1596	35.5903	28.4307	3.9217	3.329	0.161	3.0471	3.667	0.62
3993637691	727.0	523.0	1523.0	2.493	0.47	0.122	0.025	8.0	0.6	11.0	10.0	23.7296	4.309	7.5848	34.6893	27.1046	5.507	3.723	0.2953	3.1565	4.1094	0.9529
3995554858	687.0	480.0	1292.0	2.639	0.404	0.107	0.019	5.0	0.5	11.0	10.0	23.3565	4.0086	11.8259	35.9163	24.0903	5.8266	3.6199	0.0413	3.5306	3.7189	0.1883
3996598573	639.0	430.0	1197.0	2.871	0.534	0.094	0.013	4.0	0.4	11.0	10.0	23.1084	4.9889	11.0187	36.7873	25.7686	4.632	3.8613	0.1332	3.5612	4.1644	0.6032
