participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3745413288	1132.0	781.0	2739.0	3.035	0.451	0.122	0.024	12.0	1.1	140.0	139.0	21.8211	4.3098	7.4302	32.5131	25.0829	5.0631	3.8743	0.0673	3.5456	4.1513	0.6057
3746502009	1014.0	678.0	1863.0	2.691	0.402	0.126	0.03	11.0	1.4	140.0	139.0	21.3825	4.5149	5.8861	32.1075	26.2214	4.736	3.4293	0.0731	3.1277	3.6751	0.5474
3747270459	1308.0	863.0	2418.0	2.822	0.356	0.112	0.021	12.0	1.2	140.0	139.0	21.9276	4.6351	-3.2704	33.6747	36.9451	4.7308	3.719	0.0987	3.4565	4.132	0.6755
3748226758	1762.0	1116.0	3234.0	2.947	0.414	0.106	0.03	20.0	2.1	140.0	139.0	23.3442	6.4957	-4.0006	37.3733	41.3739	3.5938	4.2559	0.1815	3.753	4.7779	1.025
3749102689	1458.0	980.0	3263.0	3.138	0.469	0.105	0.02	11.0	1.1	140.0	139.0	25.7848	5.4353	-8.7849	37.1096	45.8945	4.744	3.7652	0.0895	3.5286	3.8997	0.3711
3753452353	1396.0	961.0	2649.0	2.772	0.335	0.111	0.022	14.0	1.2	140.0	139.0	22.3386	5.2391	2.4099	35.1001	32.6902	4.2638	3.9948	0.0725	3.8267	4.2117	0.3849
3753613715	1116.0	736.0	2137.0	3.087	0.479	0.141	0.031	16.0	1.5	140.0	139.0	21.2503	6.1829	-4.9097	35.7742	40.6839	3.437	3.8373	0.224	3.4954	4.437	0.9416
3756388677	1383.0	917.0	2892.0	2.864	0.471	0.119	0.023	15.0	1.3	140.0	139.0	25.5241	4.7212	5.8914	38.8707	32.9793	5.4062	3.7721	0.0749	3.5491	3.9773	0.4281
3758103185	1042.0	675.0	1506.0	2.484	0.488	0.113	0.029	12.0	1.1	140.0	139.0	18.9356	6.0663	-2.113	33.2948	35.4078	3.1214	3.5257	0.2307	3.0278	4.1774	1.1496
3761349403	1050.0	722.0	2045.0	2.637	0.436	0.124	0.029	15.0	1.2	140.0	139.0	20.4016	5.2446	-4.7049	32.0941	36.799	3.89	3.7127	0.075	3.4835	4.0342	0.5507
3762475569	1652.0	1103.0	3044.0	2.838	0.565	0.119	0.033	19.0	2.6	140.0	139.0	21.9672	7.4485	-14.5412	33.8889	48.4301	2.9492	3.8943	0.2006	3.5977	4.9605	1.3628
3763213896	1026.0	725.0	2032.0	2.633	0.491	0.131	0.036	13.0	1.3	140.0	139.0	20.2536	5.7392	-4.1978	34.1029	38.3008	3.529	3.476	0.0883	3.2495	3.7752	0.5257
3769010696	1429.0	982.0	2517.0	2.651	0.365	0.109	0.02	11.0	1.1	140.0	139.0	22.3473	4.5236	2.2122	37.0154	34.8032	4.9401	3.5572	0.0869	3.4103	3.9501	0.5398
3770031954	1285.0	868.0	2162.0	2.716	0.398	0.095	0.015	8.0	0.8	140.0	139.0	24.9902	3.9835	7.4095	35.8065	28.3969	6.2734	3.5129	0.0669	3.4064	3.8724	0.4661
3777345255	1091.0	747.0	2272.0	2.845	0.436	0.096	0.022	7.0	1.0	140.0	139.0	21.766	4.8879	5.5899	34.4511	28.8612	4.453	3.4242	0.0509	3.3544	3.7155	0.361
3778234840	882.0	594.0	1564.0	2.456	0.339	0.123	0.03	14.0	1.0	140.0	139.0	20.5444	5.4694	0.5123	32.4869	31.9746	3.7562	3.9503	0.1374	3.4187	4.2011	0.7824
3778541583	1215.0	803.0	2187.0	2.907	0.431	0.093	0.017	9.0	0.7	140.0	139.0	25.2884	4.8596	5.0618	37.4225	32.3606	5.2038	3.3574	0.1085	3.1254	3.5553	0.4299
3782270648	1311.0	896.0	2745.0	3.077	0.569	0.114	0.027	13.0	1.8	140.0	139.0	23.5891	6.1801	-10.1922	36.7813	46.9734	3.8169	3.9091	0.0991	3.6978	4.2655	0.5677
3793444603	1292.0	888.0	2602.0	2.982	0.38	0.103	0.02	10.0	1.0	140.0	139.0	23.37	4.2309	8.3947	35.1487	26.7541	5.5237	3.4554	0.1474	3.2579	3.835	0.5771
3800855923	1007.0	677.0	1907.0	2.859	0.401	0.11	0.021	8.0	0.8	140.0	139.0	24.2976	4.1248	9.0586	35.7551	26.6966	5.8906	3.8902	0.1552	3.58	4.3118	0.7318
3806576780	1436.0	979.0	2946.0	2.923	0.45	0.114	0.021	12.0	1.2	140.0	139.0	22.631	4.6082	1.983	41.0634	39.0804	4.9111	4.0338	0.2087	3.5847	4.6195	1.0348
3807715038	2017.0	1155.0	3465.0	2.858	0.452	0.109	0.035	37.0	2.4	140.0	139.0	20.9985	6.9923	-8.6008	34.2598	42.8606	3.0031	4.4783	0.2136	4.1117	5.0416	0.9298
3807880204	1115.0	753.0	1989.0	2.874	0.505	0.115	0.022	10.0	1.1	140.0	139.0	22.5013	4.7914	1.6201	32.4038	30.7837	4.6962	3.4993	0.1039	3.2005	3.6319	0.4315
3808965674	1425.0	999.0	3004.0	2.727	0.451	0.118	0.025	17.0	1.4	140.0	139.0	22.5812	5.421	5.5445	34.9783	29.4338	4.1655	3.7063	0.0729	3.5386	4.1279	0.5893
3809027065	1639.0	1115.0	3117.0	2.737	0.512	0.112	0.026	17.0	1.7	140.0	139.0	23.063	5.602	-3.9306	35.7942	39.7248	4.1169	4.2086	0.2265	3.6769	4.871	1.1941
3809989470	1426.0	999.0	2973.0	2.786	0.382	0.127	0.025	18.0	1.6	140.0	139.0	21.1948	4.4771	7.4654	33.6679	26.2025	4.7341	3.9204	0.0986	3.6191	4.1403	0.5213
3810009389	1359.0	900.0	2549.0	2.96	0.406	0.091	0.018	8.0	0.9	140.0	139.0	24.243	5.4475	-4.3627	36.8279	41.1906	4.4503	3.8461	0.097	3.6851	4.3482	0.6631
3813030131	1261.0	857.0	2127.0	2.671	0.413	0.115	0.022	15.0	1.1	140.0	139.0	21.958	4.8612	3.1741	33.322	30.1479	4.517	3.7894	0.271	3.4213	4.7592	1.3378
3814863545	1236.0	855.0	2462.0	2.77	0.385	0.113	0.021	14.0	1.2	140.0	139.0	20.9457	4.2387	1.9662	31.3138	29.3476	4.9416	3.9507	0.1039	3.668	4.1305	0.4625
3815131512	1198.0	823.0	2573.0	2.943	0.419	0.105	0.018	10.0	0.8	140.0	139.0	23.4486	5.1883	0.4284	39.0649	38.6365	4.5195	3.992	0.2803	3.517	4.6214	1.1043
3816691265	1423.0	965.0	2817.0	3.073	0.448	0.111	0.02	14.0	1.2	140.0	139.0	24.9328	6.4775	-1.88	42.7413	44.6213	3.8491	3.8331	0.1099	3.6011	4.1055	0.5044
3818082974	1173.0	784.0	2438.0	2.93	0.429	0.091	0.018	7.0	0.9	140.0	139.0	21.2381	4.1366	-3.47	32.9515	36.4215	5.1342	3.5482	0.0947	3.3037	3.7632	0.4595
3818720350	1101.0	767.0	2132.0	2.696	0.339	0.096	0.017	7.0	0.7	140.0	139.0	21.1829	3.9082	3.7099	35.4969	31.787	5.4201	3.5064	0.1459	3.1764	4.0452	0.8689
3822559318	1208.0	795.0	1951.0	2.683	0.38	0.105	0.02	9.0	0.9	140.0	139.0	22.5425	3.8132	4.5799	38.8504	34.2705	5.9116	3.8029	0.1252	3.6475	4.202	0.5545
3827457731	1226.0	853.0	2045.0	2.525	0.324	0.109	0.027	14.0	1.1	140.0	139.0	21.828	4.4444	0.9415	35.4304	34.4889	4.9113	3.5084	0.0512	3.3688	3.7859	0.4171
3829047511	967.0	693.0	1961.0	2.577	0.409	0.13	0.025	13.0	1.0	140.0	139.0	20.6845	4.1546	6.6616	29.9372	23.2755	4.9787	3.6595	0.1855	3.3626	4.3357	0.9731
3830031504	1046.0	674.0	1613.0	2.473	0.461	0.11	0.019	11.0	0.8	140.0	139.0	20.7751	4.9742	7.527	36.6599	29.1329	4.1766	3.5988	0.1046	3.4033	4.0203	0.617
3831608525	1187.0	829.0	2420.0	3.13	0.433	0.111	0.022	11.0	1.1	140.0	139.0	23.7953	5.5136	0.7394	36.7713	36.0319	4.3157	4.1433	0.1583	3.8202	4.4428	0.6226
3836020010	1364.0	922.0	2877.0	2.825	0.448	0.111	0.022	15.0	1.0	140.0	139.0	23.9429	4.427	8.4248	34.5267	26.1019	5.4084	3.9607	0.1175	3.5009	4.1299	0.6291
3836403514	1304.0	861.0	2778.0	3.105	0.505	0.109	0.021	11.0	1.1	140.0	139.0	22.0073	4.0852	8.5025	35.9983	27.4958	5.3871	3.3481	0.1335	3.075	3.8199	0.7449
3837482902	1105.0	752.0	2082.0	2.763	0.444	0.113	0.02	8.0	0.9	140.0	139.0	22.8373	3.7133	5.5181	34.8669	29.3488	6.1502	3.4269	0.061	3.2278	3.8023	0.5744
3840308617	856.0	574.0	1418.0	2.42	0.39	0.113	0.022	8.0	0.6	140.0	139.0	20.0796	3.3085	4.2017	31.5108	27.3092	6.069	4.0585	0.0973	3.8352	4.4677	0.6326
3840869169	1173.0	782.0	2178.0	2.642	0.444	0.111	0.025	11.0	1.2	140.0	139.0	21.8432	5.9284	0.1272	32.0859	31.9587	3.6845	4.3504	0.1359	4.0425	4.6601	0.6176
3846816171	1114.0	775.0	2354.0	2.859	0.441	0.107	0.022	11.0	1.0	140.0	139.0	22.8476	5.2519	3.7961	38.5196	34.7236	4.3503	3.7476	0.1894	3.5136	4.257	0.7435
3847306693	1290.0	876.0	2397.0	2.772	0.443	0.107	0.019	11.0	1.0	140.0	139.0	21.6149	4.2858	3.8316	34.7572	30.9256	5.0434	3.8168	0.0516	3.6775	4.0597	0.3822
3851803705	863.0	607.0	1922.0	2.923	0.452	0.095	0.017	6.0	0.6	140.0	139.0	22.1994	3.3386	11.523	31.1165	19.5935	6.6494	3.2882	0.092	3.1352	3.4801	0.3449
3856077977	1529.0	1059.0	2983.0	2.973	0.45	0.111	0.021	14.0	1.3	140.0	139.0	22.5496	5.3084	-4.1214	35.5738	39.6952	4.2479	3.9349	0.0927	3.5893	4.1345	0.5452
3859141450	1110.0	767.0	2093.0	2.943	0.469	0.113	0.02	10.0	0.9	140.0	139.0	23.1052	4.6618	1.2384	38.7336	37.4951	4.9563	3.8368	0.1801	3.2997	4.1543	0.8546
3866325191	1448.0	985.0	2666.0	2.816	0.447	0.112	0.021	11.0	1.3	140.0	139.0	21.8576	3.3842	5.5494	33.9115	28.3621	6.4587	3.7664	0.139	3.3409	4.0655	0.7247
3867430894	1197.0	833.0	2570.0	2.882	0.486	0.119	0.024	13.0	1.3	140.0	139.0	21.6657	4.5612	2.482	33.8446	31.3626	4.75	3.8709	0.0868	3.4854	4.2227	0.7374
3867546625	1400.0	931.0	3020.0	3.052	0.416	0.093	0.017	11.0	1.0	140.0	139.0	22.8872	3.8206	7.5424	32.1869	24.6445	5.9904	4.0499	0.1832	3.6922	5.0289	1.3367
3869583798	1140.0	763.0	1968.0	2.912	0.441	0.088	0.017	6.0	0.7	140.0	139.0	24.2109	4.3763	7.5514	37.759	30.2076	5.5323	3.4834	0.094	3.3241	3.7239	0.3998
3870273492	1223.0	821.0	2040.0	2.49	0.427	0.109	0.021	13.0	1.0	140.0	139.0	21.3596	4.3564	4.7517	32.7476	27.9959	4.903	3.9756	0.0802	3.6408	4.2079	0.5671
3870295870	916.0	624.0	1650.0	2.624	0.344	0.094	0.016	6.0	0.7	140.0	139.0	22.1216	3.5674	-1.5913	33.8536	35.4449	6.2011	3.6694	0.0696	3.4363	3.8451	0.4087
3870702454	1088.0	744.0	2489.0	3.01	0.638	0.145	0.032	16.0	1.4	140.0	139.0	22.1243	5.3681	0.9622	36.3933	35.4312	4.1214	3.5514	0.0715	3.3618	3.8002	0.4384
3874353588	1105.0	748.0	2016.0	2.699	0.546	0.119	0.026	13.0	1.1	140.0	139.0	21.1968	5.5216	2.9801	35.2508	32.2706	3.8389	3.6479	0.1551	3.3442	4.2068	0.8626
3876784770	1105.0	787.0	2581.0	3.127	0.621	0.147	0.03	17.0	1.6	140.0	139.0	20.4234	5.5264	-11.042	33.1658	44.2079	3.6956	3.8885	0.102	3.7361	4.1815	0.4454
3880233477	1273.0	864.0	2324.0	2.616	0.397	0.113	0.017	13.0	0.9	140.0	139.0	21.7974	4.2369	7.5547	36.3243	28.7696	5.1447	3.8785	0.2182	3.5294	4.2418	0.7123
3880738222	963.0	639.0	1737.0	2.6	0.385	0.104	0.018	8.0	0.7	140.0	139.0	21.044	4.4087	6.2172	35.8759	29.6586	4.7733	3.4964	0.1439	3.12	3.7953	0.6752
3882431387	1106.0	770.0	2301.0	2.902	0.44	0.119	0.026	11.0	1.3	140.0	139.0	21.903	5.2887	4.3683	34.4318	30.0635	4.1414	3.8527	0.1664	3.4315	4.2245	0.793
3885398873	1122.0	787.0	2206.0	2.832	0.378	0.118	0.021	9.0	1.0	140.0	139.0	21.8607	4.1622	3.5608	34.049	30.4883	5.2522	3.6352	0.124	3.3775	3.8363	0.4588
3888585994	1081.0	726.0	2165.0	2.782	0.444	0.109	0.025	13.0	1.0	140.0	139.0	21.1221	5.0219	3.2615	33.2866	30.0252	4.206	3.7628	0.1443	3.4191	4.0574	0.6383
3891584278	1251.0	890.0	2739.0	2.935	0.437	0.107	0.018	10.0	0.9	140.0	139.0	23.8528	3.9982	9.6892	33.4405	23.7513	5.9659	3.8454	0.1198	3.5524	4.1688	0.6164
3891810238	1159.0	825.0	2117.0	2.566	0.429	0.104	0.019	10.0	0.9	140.0	139.0	22.5969	5.0205	1.5098	33.62	32.1101	4.501	3.4278	0.0941	3.2327	3.9493	0.7166
3892575145	1230.0	842.0	2482.0	2.859	0.443	0.138	0.03	18.0	1.4	140.0	139.0	21.0924	5.915	1.5356	32.899	31.3634	3.5659	3.5386	0.0772	3.3215	3.9544	0.6329
3896564969	1048.0	718.0	1885.0	2.794	0.519	0.112	0.022	8.0	0.9	140.0	139.0	22.4697	3.896	9.8175	33.892	24.0745	5.7674	3.5269	0.0654	3.364	3.938	0.574
3901605230	820.0	571.0	1481.0	2.835	0.489	0.093	0.018	5.0	0.5	140.0	139.0	23.6872	3.61	10.1787	34.5176	24.3388	6.5615	3.378	0.1754	3.1619	3.8494	0.6874
3902996821	1579.0	1102.0	3073.0	2.591	0.493	0.132	0.032	22.0	2.0	140.0	139.0	18.5899	5.7436	0.4191	34.0529	33.6338	3.2366	3.9915	0.1436	3.4344	4.3026	0.8682
3906186680	1222.0	827.0	2136.0	2.686	0.396	0.126	0.023	13.0	1.2	140.0	139.0	21.3799	4.5137	4.7228	32.5548	27.832	4.7366	3.9603	0.0883	3.6275	4.1124	0.4848
3906575236	1108.0	768.0	2577.0	2.961	0.495	0.111	0.025	11.0	1.2	140.0	139.0	22.7892	4.763	7.4854	36.3499	28.8645	4.7847	3.7718	0.1619	3.4165	4.0221	0.6056
3909015218	1265.0	842.0	2326.0	3.055	0.419	0.096	0.025	10.0	1.3	140.0	139.0	22.7837	5.897	-8.7043	33.8996	42.6039	3.8636	3.7745	0.0798	3.4887	3.9421	0.4535
3914722336	1051.0	711.0	2083.0	2.834	0.422	0.142	0.027	16.0	1.1	140.0	139.0	22.8454	5.0389	3.8698	36.4688	32.599	4.5338	3.6168	0.1804	3.3134	4.0546	0.7412
3915422918	1283.0	873.0	2400.0	2.726	0.375	0.102	0.017	8.0	1.0	140.0	139.0	21.1963	4.31	-0.2591	34.4556	34.7147	4.9179	3.5154	0.0966	3.3268	3.8377	0.5109
3917125611	1107.0	731.0	2023.0	2.652	0.472	0.124	0.028	12.0	1.2	140.0	139.0	20.7637	4.2567	7.341	31.4763	24.1353	4.8779	3.3995	0.1321	3.1883	3.8795	0.6912
3917203499	1173.0	809.0	2226.0	2.792	0.45	0.106	0.021	9.0	1.0	140.0	139.0	20.8367	4.6075	2.2279	38.4828	36.2548	4.5223	3.688	0.1135	3.1921	3.8649	0.6728
3917353122	1019.0	690.0	1983.0	2.798	0.618	0.148	0.035	21.0	1.3	140.0	139.0	21.6001	5.3089	1.9563	36.4112	34.4549	4.0687	3.7889	0.1061	3.483	4.1029	0.6199
3920704580	788.0	559.0	1476.0	2.609	0.441	0.108	0.022	6.0	0.6	140.0	139.0	21.4408	3.7861	7.0005	30.8143	23.8137	5.6631	3.275	0.0601	3.1287	3.4662	0.3375
3921457149	1831.0	1258.0	3937.0	2.735	0.509	0.124	0.025	27.0	1.8	140.0	139.0	21.1881	5.5801	-9.6535	34.9809	44.6344	3.7971	3.8695	0.0927	3.5463	4.1741	0.6278
3923883359	946.0	677.0	2109.0	3.126	0.492	0.132	0.032	13.0	1.5	140.0	139.0	20.8005	6.069	-1.6052	33.6629	35.2681	3.4273	3.5731	0.1466	3.3782	4.2905	0.9123
3925151495	1132.0	768.0	2392.0	2.935	0.398	0.132	0.022	12.0	1.0	140.0	139.0	20.5742	4.2333	5.8972	32.3885	26.4913	4.8601	3.6715	0.0959	3.4754	4.1457	0.6702
3925565817	1175.0	796.0	1934.0	2.743	0.518	0.106	0.017	9.0	0.8	140.0	139.0	22.7233	4.655	-5.0718	35.4322	40.5039	4.8815	4.2649	0.1281	4.0694	4.651	0.5815
3925705705	1111.0	762.0	2371.0	3.083	0.384	0.093	0.016	7.0	0.7	140.0	139.0	24.1783	3.6951	11.5127	34.248	22.7354	6.5434	3.5753	0.0881	3.3984	3.7197	0.3214
3926498329	1313.0	908.0	2378.0	2.983	0.432	0.119	0.021	12.0	1.1	140.0	139.0	25.8696	4.3102	7.9029	37.2194	29.3165	6.002	3.8187	0.081	3.6602	3.9676	0.3074
3930335526	1003.0	712.0	1781.0	2.735	0.425	0.102	0.019	7.0	0.8	140.0	139.0	22.2932	4.62	0.385	35.2062	34.8212	4.8254	3.8013	0.0539	3.666	3.9814	0.3154
3931419723	875.0	573.0	1889.0	2.97	0.383	0.106	0.023	7.0	0.8	140.0	139.0	20.3777	4.336	5.7408	34.1237	28.3829	4.6996	2.9797	0.0436	2.8711	3.1532	0.2821
3931956861	909.0	618.0	1589.0	2.641	0.371	0.091	0.015	6.0	0.5	140.0	139.0	21.3674	3.7065	8.0982	33.6747	25.5766	5.7648	3.8069	0.0721	3.6037	4.0217	0.418
3932933674	1035.0	701.0	1956.0	2.569	0.465	0.136	0.029	14.0	1.2	140.0	139.0	19.7779	5.526	1.3274	33.07	31.7426	3.5791	4.0618	0.1376	3.7441	4.339	0.5948
3945053428	1161.0	778.0	2346.0	2.827	0.62	0.129	0.024	13.0	1.2	140.0	139.0	21.8932	4.9713	2.8539	35.4328	32.5789	4.4039					
3950621480	1075.0	750.0	2124.0	3.026	0.403	0.117	0.025	10.0	1.0	140.0	139.0	22.4167	4.9666	4.1548	36.0644	31.9095	4.5135	3.962	0.0471	3.8331	4.132	0.299
3957619959	1444.0	982.0	2619.0	2.786	0.462	0.122	0.022	12.0	1.3	140.0	139.0	22.9917	4.6029	8.3817	35.387	27.0052	4.9951	3.8592	0.1611	3.5319	4.3072	0.7753
3970800099	842.0	583.0	1597.0	2.998	0.441	0.121	0.024	7.0	0.8	140.0	139.0	21.6956	4.0488	9.9424	33.6502	23.7079	5.3585	3.7852	0.2782	3.3133	4.5445	1.2312
3972288841	1354.0	931.0	2200.0	2.372	0.513	0.133	0.043	21.0	2.8	140.0	139.0	20.6969	5.6771	-4.0728	36.6684	40.7412	3.6457	3.6923	0.1035	3.3169	4.1149	0.798
3978744570	1241.0	855.0	2467.0	2.908	0.424	0.115	0.024	12.0	1.1	140.0	139.0	20.7308	4.7779	3.845	34.4579	30.6128	4.3389	3.943	0.0417	3.7266	4.0556	0.329
3982145425	986.0	676.0	2106.0	3.083	0.486	0.105	0.019	8.0	0.7	140.0	139.0	24.8671	4.2067	10.7612	36.2453	25.4842	5.9112	4.1264	0.1714	3.8209	4.5558	0.7349
3984163767	1659.0	1057.0	3016.0	2.761	0.509	0.11	0.027	19.0	1.9	140.0	139.0	21.4312	7.0357	-28.3738	37.8843	66.2581	3.046	3.9604	0.0983	3.7744	4.2361	0.4617
3985888022	1400.0	952.0	2403.0	2.754	0.472	0.095	0.017	9.0	1.0	140.0	139.0	24.8973	3.6918	8.4396	35.4201	26.9805	6.744	3.9595	0.2157	3.6466	4.7742	1.1276
3991005721	1098.0	749.0	1963.0	2.719	0.393	0.107	0.016	9.0	0.8	140.0	139.0	22.8771	4.2611	1.258	34.7865	33.5285	5.3689	4.1306	0.0477	3.9272	4.2259	0.2987
3993637691	1401.0	980.0	3270.0	3.156	0.475	0.128	0.023	19.0	1.4	140.0	139.0	22.7157	6.3628	1.8058	38.6082	36.8023	3.5701	4.2828	0.282	3.6303	4.9375	1.3072
3995554858	1110.0	753.0	1966.0	2.645	0.361	0.104	0.019	10.0	0.8	140.0	139.0	21.4816	4.6363	1.1502	32.0476	30.8974	4.6333	3.5644	0.1397	3.384	4.2938	0.9098
3996598573	1308.0	907.0	2854.0	3.143	0.413	0.117	0.019	13.0	1.2	140.0	139.0	24.2635	4.791	1.1836	37.3358	36.1522	5.0644	4.2517	0.089	3.7238	4.4584	0.7347
4006534625	930.0	614.0	1579.0	2.626	0.407	0.091	0.025	8.0	1.1	140.0	139.0	23.0473	4.9417	-5.1565	36.1254	41.2818	4.6638	3.4515	0.2389	3.2349	4.1948	0.9599
4016765342	1549.0	1054.0	3074.0	2.955	0.452	0.107	0.017	13.0	1.1	140.0	139.0	21.4652	4.5326	5.5894	35.0436	29.4541	4.7357	4.0124	0.1081	3.6963	4.4553	0.759
4020664673	1036.0	708.0	1811.0	2.68	0.403	0.096	0.017	6.0	0.7	140.0	139.0	21.0043	3.4285	8.6701	29.8762	21.2061	6.1263	4.0563	0.1527	3.631	4.331	0.7
4026391232	1026.0	692.0	1879.0	2.708	0.412	0.129	0.029	12.0	1.1	140.0	139.0	22.1496	5.4097	4.7283	36.5948	31.8665	4.0944	3.936	0.1773	3.7136	4.5252	0.8116
4026910516	1149.0	784.0	2457.0	2.832	0.474	0.113	0.021	13.0	1.0	140.0	139.0	22.9991	5.0111	4.8191	35.7905	30.9713	4.5897	3.7414	0.078	3.5439	3.9409	0.397
4031942322	1270.0	853.0	2245.0	2.736	0.461	0.105	0.018	10.0	1.0	140.0	139.0	21.9534	4.586	1.324	34.1061	32.7821	4.787	3.9315	0.1895	3.6151	4.6668	1.0517
4033561173	1211.0	842.0	2567.0	2.764	0.457	0.109	0.02	10.0	1.0	140.0	139.0	21.2203	3.4667	9.6395	34.6261	24.9866	6.1212	3.5817	0.1594	3.2253	3.8274	0.6022
4039829353	1204.0	823.0	2391.0	3.057	0.378	0.106	0.018	8.0	0.9	140.0	139.0	24.1032	4.4687	9.7668	34.7469	24.9801	5.3938	3.2701	0.0342	3.1896	3.468	0.2784
4040147816	1230.0	781.0	2470.0	3.168	0.458	0.11	0.02	12.0	1.0	140.0	139.0	23.9187	5.4464	4.5519	37.9143	33.3623	4.3917	3.9376	0.2221	3.5858	4.4092	0.8234
4040716945	1236.0	850.0	2498.0	2.848	0.444	0.109	0.019	11.0	0.9	140.0	139.0	23.0732	4.6852	1.0359	33.7694	32.7335	4.9247	3.8164	0.1046	3.5679	4.0248	0.4569
4060589852	1210.0	780.0	2418.0	2.531	0.628	0.137	0.041	24.0	2.2	140.0	139.0	19.0978	7.5163	-10.882	32.6508	43.5328	2.5408	3.9598	0.3697	3.246	5.0235	1.7775
4061437282	1107.0	760.0	2012.0	2.734	0.401	0.107	0.02	11.0	0.8	140.0	139.0	24.0146	4.4812	5.2457	36.312	31.0663	5.359	3.7632	0.1804	3.4012	4.1243	0.723
4063155703	1294.0	865.0	2528.0	2.761	0.404	0.124	0.025	17.0	1.3	140.0	139.0	21.0324	5.4435	-2.2373	38.4056	40.6429	3.8637	3.9975	0.2512	3.5739	4.8762	1.3023
4065001465	1134.0	795.0	2206.0	2.973	0.461	0.134	0.028	12.0	1.5	140.0	139.0	23.0877	4.9447	0.12	32.886	32.766	4.6691	4.0588	0.0869	3.9129	4.2583	0.3455
4066124203	1196.0	788.0	2670.0	3.043	0.467	0.109	0.023	14.0	1.1	140.0	139.0	22.9952	6.3831	-6.3803	37.6893	44.0696	3.6025	3.3699	0.0905	3.2175	3.578	0.3605
4067048825	907.0	609.0	2024.0	3.04	0.447	0.112	0.023	7.0	0.9	140.0	139.0	22.6991	4.0928	7.2628	34.9384	27.6755	5.5461	3.6468	0.1911	3.1637	3.9897	0.826
4069098061	1307.0	857.0	2622.0	2.961	0.424	0.11	0.022	16.0	1.1	140.0	139.0	23.388	6.2285	-1.0805	37.0022	38.0827	3.755	3.6054	0.1183	3.3998	3.9877	0.5879
4069824072	937.0	622.0	1828.0	2.953	0.397	0.105	0.021	8.0	0.6	140.0	139.0	22.3635	4.0708	7.91	32.3608	24.4508	5.4937	3.7511	0.1127	3.4903	3.945	0.4547
4080403633	1343.0	917.0	2787.0	2.649	0.491	0.135	0.03	20.0	1.5	140.0	139.0	18.9313	5.713	2.7791	33.334	30.5549	3.3137	3.9525	0.1584	3.4854	4.4228	0.9374
4083266820	1100.0	762.0	2304.0	2.984	0.352	0.113	0.021	11.0	0.9	140.0	139.0	21.5241	5.0748	3.1566	34.5051	31.3486	4.2413	3.6385	0.0699	3.5083	3.8271	0.3189
4083814481	1304.0	874.0	2416.0	2.851	0.333	0.112	0.018	12.0	0.9	140.0	139.0	21.9261	4.3298	8.8785	39.0593	30.1807	5.0641	3.9222	0.1862	3.5224	4.4104	0.8879
4083828352	1072.0	734.0	1957.0	2.619	0.372	0.101	0.015	7.0	0.7	140.0	139.0	20.4664	3.9616	-1.2971	32.4146	33.7117	5.1662	3.4715	0.1654	3.1517	3.7437	0.5921
4085341874	1151.0	733.0	2225.0	2.639	0.493	0.12	0.024	14.0	1.0	140.0	139.0	20.9558	4.5557	5.4956	33.1715	27.6758	4.5999	3.6467	0.1148	3.3925	3.8532	0.4608
4090691856	1056.0	698.0	2022.0	2.868	0.478	0.118	0.032	10.0	1.2	140.0	139.0	20.6516	5.0192	-3.8214	36.7819	40.6033	4.1146	3.6376	0.0898	3.5046	3.9095	0.4049
4093108110	1417.0	984.0	3191.0	3.1	0.507	0.102	0.017	11.0	0.9	140.0	139.0	23.1432	4.4107	3.1572	34.4465	31.2893	5.2471	3.8618	0.078	3.4766	4.2086	0.732
4093356685	1090.0	754.0	1950.0	2.916	0.503	0.118	0.022	11.0	1.0	140.0	139.0	23.273	4.6141	4.4528	36.0332	31.5804	5.0439	3.9106	0.2096	3.5192	4.4735	0.9543
4095893651	1257.0	890.0	2776.0	2.939	0.454	0.122	0.022	14.0	1.0	140.0	139.0	23.0042	5.0285	7.0474	36.4848	29.4373	4.5748	3.5928	0.1427	3.2279	3.9684	0.7405
4099417558	1693.0	1140.0	3068.0	2.699	0.43	0.107	0.019	18.0	1.3	140.0	139.0	22.0385	4.9342	2.6462	32.2673	29.621	4.4664	4.1265	0.1393	3.7057	4.4046	0.699
4099541746	1148.0	716.0	2235.0	2.92	0.42	0.1	0.021	11.0	0.9	140.0	139.0	21.9096	5.9637	-1.2556	35.2629	36.5185	3.6738	3.9449	0.1947	3.4555	4.2616	0.8061
4099736023	967.0	664.0	1928.0	2.751	0.357	0.11	0.022	8.0	0.9	140.0	139.0	23.3327	6.022	-8.3662	37.7447	46.1109	3.8746	3.8112	0.1457	3.5478	4.185	0.6372
4100540491	1397.0	953.0	2859.0	3.028	0.408	0.115	0.025	17.0	1.2	140.0	139.0	22.6823	6.0046	0.5649	41.306	40.7411	3.7775	4.1499	0.1263	3.8773	4.4137	0.5364
