participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3647998632	722.0	482.0	1420.0	2.957	0.487	0.131	0.026	10.0	0.8	109.0	108.0	23.6254	5.9548	5.0891	37.4604	32.3713	3.9674	5.823	0.0835	5.5466	6.0898	0.5432
3653965527	538.0	366.0	1143.0	2.79	0.448	0.104	0.025	4.0	0.5	109.0	108.0	24.3906	5.1999	0.8344	38.0661	37.2316	4.6906	4.4547	0.1404	4.2056	4.856	0.6504
3655426254	501.0	350.0	1040.0	2.911	0.4	0.112	0.022	4.0	0.3	109.0	108.0	25.3034	4.6566	6.4896	35.2788	28.7892	5.4339	5.5741	0.2777	5.0772	6.0761	0.9989
3661330789	726.0	477.0	1723.0	3.017	0.572	0.133	0.042	10.0	1.3	109.0	108.0	21.4048	6.6687	1.8971	35.3091	33.412	3.2097	5.3618	0.2318	4.4779	5.9117	1.4337
3666908232	578.0	382.0	1328.0	3.053	0.58	0.106	0.029	5.0	0.7	109.0	108.0	23.862	5.0906	7.5039	36.697	29.1931	4.6874	4.6001	0.233	3.8633	5.0749	1.2116
3669543341	563.0	374.0	1149.0	2.944	0.392	0.095	0.02	4.0	0.6	109.0	108.0	23.4537	5.8361	-2.5668	35.948	38.5147	4.0187	5.1911	0.3042	4.3022	5.5862	1.2839
3670092995	600.0	382.0	1256.0	3.032	0.484	0.078	0.013	2.0	0.3	109.0	108.0	24.1955	3.9329	14.0263	34.1685	20.1422	6.1521	4.3794	0.2167	4.0335	4.8982	0.8647
3670726676	712.0	462.0	1579.0	3.236	0.418	0.085	0.012	3.0	0.4	109.0	108.0	24.3596	3.8221	11.7913	39.2737	27.4824	6.3734	4.5666	0.1768	4.269	5.115	0.846
3671045126	636.0	419.0	1511.0	3.237	0.554	0.112	0.02	6.0	0.6	109.0	108.0	23.6032	4.8428	8.4505	35.2968	26.8463	4.8739	4.5649	0.2214	4.1145	4.9029	0.7884
3675176980	600.0	407.0	1270.0	3.101	0.408	0.126	0.022	6.0	0.6	109.0	108.0	26.076	5.1909	-0.4062	38.2713	38.6775	5.0234	5.6782	0.2399	5.1198	5.9927	0.8729
3675945478	624.0	417.0	1413.0	3.196	0.374	0.088	0.013	3.0	0.4	109.0	108.0	24.5517	3.7741	9.547	36.997	27.45	6.5054	4.8977	0.1782	4.2649	5.2796	1.0147
3678218578	621.0	419.0	1543.0	3.232	0.478	0.133	0.026	8.0	0.7	109.0	108.0	22.2823	5.083	6.3581	34.4487	28.0906	4.3837	4.9689	0.2291	4.7329	5.4622	0.7293
3683182920	558.0	391.0	1175.0	2.73	0.419	0.113	0.023	5.0	0.5	109.0	108.0	23.5366	4.6564	5.6204	35.8715	30.251	5.0547	4.2155	0.1329	3.8724	4.4907	0.6183
3685268115	615.0	400.0	1205.0	2.916	0.415	0.112	0.029	7.0	0.6	109.0	108.0	22.9099	5.1613	2.1951	34.0175	31.8224	4.4388	4.2228	0.1941	3.8154	4.7039	0.8884
3691492943	640.0	430.0	1335.0	3.342	0.634	0.123	0.033	7.0	0.9	109.0	108.0	25.7431	5.5503	4.7423	43.8157	39.0734	4.6382	4.7935	0.2916	3.9873	5.2695	1.2823
3692156343	695.0	463.0	1376.0	3.035	0.42	0.102	0.015	5.0	0.5	109.0	108.0	25.8645	4.5529	5.7499	37.0324	31.2826	5.6809	5.5709	0.2623	4.9189	6.0302	1.1112
3694822252	671.0	435.0	1388.0	3.078	0.562	0.108	0.022	6.0	0.6	109.0	108.0	25.3246	5.137	5.2138	39.0433	33.8295	4.9299	5.5627	0.375	4.8187	6.2728	1.4542
3696718394	576.0	393.0	1274.0	3.041	0.44	0.102	0.025	4.0	0.4	109.0	108.0	23.2029	4.2104	10.1588	38.8473	28.6886	5.5108	5.1199	0.1247	4.7787	5.4003	0.6216
3703469018	642.0	431.0	1297.0	2.86	0.397	0.111	0.021	6.0	0.5	109.0	108.0	23.8849	4.6715	10.5177	36.1951	25.6774	5.1129	4.8491	0.1416	4.5733	5.2635	0.6901
3704095570	613.0	401.0	1327.0	3.147	0.526	0.113	0.028	5.0	0.7	109.0	108.0	24.2357	5.3449	4.8617	37.8061	32.9444	4.5343	4.6757	0.1002	4.475	4.9802	0.5052
3704894948	702.0	469.0	1796.0	3.297	0.508	0.111	0.02	7.0	0.6	109.0	108.0	23.9815	4.7691	9.1991	34.6971	25.498	5.0285	5.2104	0.3277	4.5046	5.7713	1.2668
3706183788	692.0	447.0	1538.0	3.231	0.473	0.106	0.019	6.0	0.6	109.0	108.0	24.6645	5.8644	7.534	40.2727	32.7387	4.2058	4.3459	0.2109	4.0318	4.7493	0.7175
3711850368	544.0	363.0	1071.0	2.928	0.542	0.116	0.027	5.0	0.7	109.0	108.0	21.4336	5.3297	0.4381	34.7509	34.3128	4.0215	5.3844	0.443	4.4589	5.9041	1.4452
3712060241	642.0	430.0	1472.0	3.098	0.386	0.122	0.025	8.0	0.7	109.0	108.0	25.8383	5.3952	9.5028	38.8656	29.3628	4.7891	5.5626	0.1464	5.211	5.7959	0.5849
3716972371	558.0	372.0	1149.0	2.81	0.401	0.114	0.026	5.0	0.6	109.0	108.0	21.6554	5.045	7.1384	34.7258	27.5874	4.2925	4.9264	0.2043	4.5057	5.4329	0.9272
3719615756	706.0	476.0	1651.0	3.109	0.38	0.099	0.019	7.0	0.5	109.0	108.0	23.3005	5.1937	6.055	36.3288	30.2739	4.4863	5.1321	0.1625	4.6851	5.4336	0.7485
3722539437	672.0	456.0	1458.0	3.053	0.405	0.113	0.026	5.0	0.7	109.0	108.0	22.9156	6.3225	5.5635	41.6201	36.0565	3.6244	4.7765	0.1577	4.502	5.2458	0.7438
3724047858	534.0	351.0	1113.0	2.991	0.39	0.111	0.018	4.0	0.4	109.0	108.0	23.4673	4.5754	5.1852	35.612	30.4268	5.129	4.6386	0.0786	4.4261	4.8552	0.4291
3724155829	650.0	425.0	1618.0	3.316	0.475	0.109	0.024	5.0	0.7	109.0	108.0	22.3696	5.3501	7.1861	35.8681	28.682	4.1812	5.0175	0.217	4.5276	5.442	0.9144
3726299659	741.0	524.0	1932.0	3.268	0.553	0.115	0.023	6.0	0.8	109.0	108.0	23.3355	4.7131	6.3437	38.5414	32.1977	4.9512	5.0015	0.2041	4.6881	5.4932	0.8051
3726776317	499.0	332.0	965.0	2.841	0.373	0.085	0.014	2.0	0.3	109.0	108.0	24.9788	5.3902	6.6201	38.4938	31.8737	4.6341	4.4461	0.2963	3.904	4.9013	0.9972
3730474103	730.0	468.0	1577.0	3.09	0.339	0.108	0.022	8.0	0.6	109.0	108.0	24.0924	5.7823	5.3182	38.3717	33.0535	4.1666	5.0777	0.2592	4.531	5.7113	1.1803
3731824395	549.0	368.0	1102.0	3.009	0.407	0.125	0.024	5.0	0.6	109.0	108.0	25.1911	5.4119	8.2039	37.6951	29.4912	4.6547	4.6526	0.1363	4.3044	4.9016	0.5971
3732485344	735.0	497.0	1694.0	3.087	0.455	0.111	0.028	6.0	0.9	109.0	108.0	25.235	6.0487	5.553	42.1572	36.6042	4.1719	4.4927	0.1893	3.9222	4.862	0.9398
3733544876	532.0	386.0	1350.0	3.106	0.516	0.118	0.027	5.0	0.6	109.0	108.0	21.2065	4.5786	8.2015	31.7931	23.5917	4.6316	4.8271	0.2324	4.205	5.4002	1.1952
3733778000	563.0	362.0	1158.0	3.023	0.441	0.103	0.021	4.0	0.4	109.0	108.0	24.0379	4.5486	7.686	37.7759	30.0899	5.2847	4.9654	0.2042	4.3332	5.2332	0.9
3735452556	705.0	477.0	1755.0	3.407	0.449	0.113	0.019	6.0	0.6	109.0	108.0	23.9355	4.7293	10.9194	37.4641	26.5447	5.0611	5.5252	0.1723	5.2077	5.9378	0.7301
3743186010	771.0	527.0	1905.0	3.244	0.553	0.119	0.031	8.0	0.9	109.0	108.0	22.4007	6.1164	-1.4079	37.2776	38.6854	3.6624	5.4276	0.1992	4.8413	5.8491	1.0079
3743427092	663.0	464.0	1458.0	2.878	0.477	0.122	0.026	7.0	0.8	109.0	108.0	22.2986	4.7645	4.7951	34.9758	30.1807	4.6802	5.2623	0.1549	4.9672	5.5918	0.6246
3744541693	488.0	322.0	982.0	2.842	0.346	0.111	0.021	4.0	0.5	109.0	108.0	23.6487	4.3122	8.9102	33.4478	24.5376	5.4842	4.337	0.2773	3.7927	4.6608	0.8681
3744667754	575.0	385.0	1356.0	3.183	0.403	0.122	0.037	7.0	0.8	109.0	108.0	24.7849	5.6294	1.4678	36.3227	34.8548	4.4028	4.5949	0.1007	4.0408	4.8435	0.8026
3744723479	679.0	451.0	1464.0	2.993	0.438	0.123	0.023	8.0	0.8	109.0	108.0	23.988	4.9494	9.6636	37.5276	27.864	4.8466	4.8211	0.154	4.48	5.198	0.718
3745413288	558.0	365.0	1382.0	3.239	0.497	0.114	0.024	6.0	0.6	109.0	108.0	22.5602	5.0907	5.8082	33.0985	27.2903	4.4316	4.8188	0.1121	4.585	5.1771	0.5921
3746502009	523.0	339.0	1074.0	2.989	0.438	0.105	0.017	4.0	0.5	109.0	108.0	23.9515	4.7187	6.2623	34.6375	28.3752	5.0759	4.1716	0.1811	3.7873	4.5229	0.7356
3747270459	550.0	369.0	1154.0	2.918	0.447	0.108	0.016	4.0	0.5	109.0	108.0	23.1922	4.5371	10.3559	35.3279	24.972	5.1117	4.56	0.1517	4.1941	5.2322	1.0381
3748226758	705.0	462.0	1628.0	3.357	0.478	0.08	0.014	2.0	0.4	109.0	108.0	26.3506	4.8948	6.3512	42.1728	35.8216	5.3834	4.695	0.2881	4.1454	5.3795	1.2342
3749102689	458.0	310.0	1131.0	3.102	0.641	0.09	0.017	2.0	0.3	109.0	108.0	25.7064	4.1016	9.6378	37.6288	27.991	6.2675	4.0822	0.1472	3.8556	4.3941	0.5385
3753452353	532.0	360.0	1188.0	3.048	0.331	0.113	0.02	5.0	0.6	109.0	108.0	24.4109	4.3034	10.9498	34.9279	23.9782	5.6725	4.9602	0.109	4.7313	5.3228	0.5915
3753613715	677.0	445.0	1399.0	2.819	0.401	0.115	0.02	6.0	0.7	109.0	108.0	22.403	4.968	7.1437	34.2135	27.0698	4.5094	5.2805	0.1707	5.0022	5.6929	0.6907
3756388677	558.0	386.0	1266.0	2.922	0.538	0.094	0.015	3.0	0.4	109.0	108.0	27.6122	4.4586	10.089	41.2523	31.1634	6.193	4.771	0.1603	4.5468	5.3487	0.8019
3758103185	592.0	383.0	1136.0	3.029	0.547	0.113	0.031	5.0	0.8	109.0	108.0	21.287	6.6649	-2.3472	39.0923	41.4395	3.1939	4.8442	0.1549	4.5101	5.0894	0.5793
3761349403	536.0	366.0	1106.0	3.061	0.415	0.087	0.013	2.0	0.3	109.0	108.0	24.9868	4.6828	10.6746	37.1539	26.4793	5.3359	5.107	0.2036	4.7472	5.6497	0.9026
3762475569	645.0	418.0	1347.0	3.077	0.496	0.107	0.021	5.0	0.6	109.0	108.0	23.6341	6.0063	5.0634	40.3142	35.2508	3.9349	5.5584	0.1735	5.3223	6.0212	0.6989
3763213896	562.0	373.0	931.0	2.479	0.773	0.12	0.047	6.0	1.0	109.0	108.0	19.6136	7.4528	-2.1477	37.1146	39.2624	2.6317	4.551	0.2307	3.9977	4.8747	0.8769
3769010696	614.0	415.0	1121.0	2.84	0.376	0.113	0.021	5.0	0.5	109.0	108.0	23.9998	6.1274	-0.4821	40.9356	41.4177	3.9168	5.0639	0.1533	4.7862	5.6498	0.8637
3770031954	656.0	439.0	1343.0	2.873	0.365	0.114	0.019	6.0	0.6	109.0	108.0	24.6313	4.4831	10.2214	35.972	25.7506	5.4943	4.9015	0.2164	4.4365	5.2429	0.8065
3777345255	517.0	332.0	1171.0	3.123	0.504	0.095	0.019	2.0	0.4	109.0	108.0	23.4282	4.8948	6.732	34.7775	28.0455	4.7863	4.7081	0.2691	4.2893	5.1049	0.8156
3778234840	587.0	372.0	1257.0	2.952	0.399	0.105	0.021	4.0	0.5	109.0	108.0	22.6815	5.0486	6.3487	38.0846	31.7359	4.4927	4.274	0.1379	4.0221	4.7367	0.7146
3778541583	728.0	463.0	1541.0	2.892	0.515	0.11	0.033	11.0	1.1	109.0	108.0	23.1378	7.0672	-12.6951	43.8946	56.5897	3.274	4.9875	0.1534	4.5906	5.2849	0.6943
3782270648	531.0	357.0	1243.0	3.257	0.472	0.095	0.017	3.0	0.4	109.0	108.0	22.3877	5.1171	8.6242	40.9539	32.3298	4.3751	5.3807	0.208	4.8859	5.8564	0.9705
3793444603	601.0	400.0	1222.0	2.959	0.459	0.101	0.015	4.0	0.4	109.0	108.0	24.0436	4.3835	9.7475	39.0137	29.2662	5.485	4.8216	0.1478	4.5345	5.2022	0.6676
3800855923	563.0	380.0	1375.0	3.063	0.51	0.113	0.023	6.0	0.5	109.0	108.0	23.1768	4.5977	-10.0818	33.5328	43.6146	5.041	4.7407	0.191	4.3783	5.2412	0.8629
3806576780	872.0	583.0	1811.0	2.921	0.441	0.114	0.023	8.0	0.8	109.0	108.0	24.2036	5.4467	3.2329	38.0288	34.7959	4.4437	5.0443	0.2723	4.3959	5.4226	1.0267
3807715038	703.0	470.0	1394.0	3.121	0.422	0.093	0.014	3.0	0.4	109.0	108.0	26.5111	4.5732	13.0996	38.8111	25.7115	5.7971	5.3818	0.244	5.0295	5.8307	0.8012
3807880204	439.0	289.0	1013.0	3.087	0.527	0.126	0.023	6.0	0.4	109.0	108.0	24.9463	5.9037	5.9348	40.3558	34.421	4.2255	4.8515	0.2179	4.3301	5.1319	0.8019
3808965674	730.0	484.0	1652.0	2.998	0.438	0.133	0.029	11.0	0.9	109.0	108.0	23.8818	5.5688	6.874	36.3713	29.4973	4.2885	5.2666	0.1095	4.9308	5.5254	0.5946
3809027065	608.0	400.0	1259.0	3.082	0.475	0.107	0.023	6.0	0.4	109.0	108.0	25.0833	6.5646	-2.01	40.4033	42.4133	3.821	5.5746	0.3918	4.7094	6.0574	1.348
3809989470	769.0	522.0	1640.0	3.023	0.408	0.118	0.021	7.0	0.8	109.0	108.0	23.2432	4.5889	8.8309	39.0644	30.2334	5.065	5.575	0.1206	5.2191	5.893	0.6739
3810009389	632.0	416.0	1322.0	3.023	0.424	0.137	0.023	9.0	0.7	109.0	108.0	24.7042	5.0944	6.7792	42.954	36.1747	4.8493	4.6476	0.0647	4.3943	4.8681	0.4737
3813030131	632.0	432.0	1281.0	2.869	0.57	0.115	0.033	7.0	0.8	109.0	108.0	23.0742	5.6018	0.1748	40.5832	40.4084	4.119	5.6196	0.1999	5.2223	6.0935	0.8711
3814863545	632.0	425.0	1345.0	3.012	0.393	0.109	0.02	5.0	0.5	109.0	108.0	22.8128	4.4979	5.1159	35.983	30.8672	5.0719	5.0128	0.1508	4.567	5.4098	0.8428
3815131512	579.0	391.0	1409.0	3.293	0.4	0.12	0.024	6.0	0.6	109.0	108.0	23.246	5.6321	-1.8784	36.1715	38.0499	4.1274	5.3356	0.06	5.1377	5.5675	0.4299
3816691265	911.0	584.0	2052.0	3.0	0.566	0.108	0.025	9.0	0.9	109.0	108.0	26.5216	6.1845	5.0381	47.7371	42.699	4.2884	5.1591	0.1838	4.8298	5.4651	0.6353
3818082974	525.0	363.0	1083.0	2.978	0.309	0.104	0.025	5.0	0.4	109.0	108.0	23.048	6.0613	-10.5949	41.7665	52.3614	3.8025	4.3326	0.109	4.0032	4.5277	0.5246
3818720350	631.0	401.0	1242.0	2.907	0.347	0.106	0.028	5.0	0.7	109.0	108.0	22.2354	4.8833	3.6725	35.647	31.9745	4.5534	4.7479	0.4662	3.8011	5.179	1.3779
3822559318	565.0	378.0	1160.0	2.835	0.416	0.113	0.026	7.0	0.6	109.0	108.0	24.5231	4.8091	10.1282	35.9246	25.7964	5.0993	4.1944	0.1966	3.8708	4.6237	0.7529
3827457731	606.0	406.0	1245.0	3.085	0.353	0.109	0.017	4.0	0.4	109.0	108.0	24.6637	4.722	10.1531	34.9149	24.7618	5.2231	4.4692	0.1063	4.2563	4.7742	0.5179
3829047511	540.0	352.0	1087.0	3.104	0.475	0.069	0.011	1.0	0.2	109.0	108.0	25.2125	3.7533	13.9602	37.8159	23.8557	6.7175	4.0624	0.366	3.3274	4.77	1.4427
3830031504	641.0	407.0	1212.0	2.931	0.516	0.097	0.02	5.0	0.5	109.0	108.0	23.6126	4.7662	8.8909	34.847	25.956	4.9542	4.1529	0.2836	3.6832	4.7794	1.0961
3831608525	540.0	355.0	1255.0	3.18	0.39	0.104	0.023	7.0	0.6	109.0	108.0	24.7959	5.5288	1.0532	36.372	35.3188	4.4848	5.2309	0.2842	4.5413	5.6267	1.0854
3836020010	593.0	403.0	1213.0	2.884	0.443	0.099	0.018	5.0	0.5	109.0	108.0	24.7377	6.1371	1.1677	37.126	35.9583	4.0309	5.0005	0.2719	4.5961	5.3736	0.7776
3836403514	663.0	464.0	1511.0	2.972	0.409	0.091	0.025	4.0	0.5	109.0	108.0	23.297	4.8239	0.9344	36.4462	35.5118	4.8295	4.908	0.1613	4.5624	5.3466	0.7842
3837482902	523.0	351.0	1153.0	3.307	0.59	0.1	0.013	3.0	0.3	109.0	108.0	25.7456	3.7787	15.7532	37.2818	21.5287	6.8133	4.3494	0.2349	3.7573	4.8059	1.0486
3840308617	522.0	362.0	1016.0	2.679	0.405	0.107	0.019	3.0	0.4	109.0	108.0	22.9817	4.3615	2.2111	32.4227	30.2116	5.2693	4.7887	0.1861	4.4956	5.157	0.6614
3840869169	666.0	441.0	1468.0	2.921	0.561	0.124	0.026	7.0	0.8	109.0	108.0	23.5491	5.4247	-2.3785	38.4859	40.8645	4.3411	5.2993	0.2252	4.809	5.7849	0.9759
3846816171	624.0	419.0	1524.0	3.091	0.475	0.117	0.033	17.0	0.7	109.0	108.0	21.8786	6.1684	-8.8494	38.2674	47.1168	3.5469	5.1993	0.107	4.6651	5.515	0.8499
3847306693	591.0	397.0	1341.0	3.083	0.403	0.101	0.017	3.0	0.5	109.0	108.0	23.9291	4.3121	9.6295	34.0855	24.456	5.5493	5.2289	0.3653	4.352	5.8198	1.4678
3851803705	407.0	267.0	838.0	2.971	0.378	0.099	0.016	3.0	0.3	109.0	108.0	23.34	4.3424	2.8351	33.3651	30.53	5.3749	3.5174	0.1422	3.2673	3.8329	0.5655
3856077977	647.0	463.0	1526.0	2.917	0.461	0.131	0.032	12.0	0.9	109.0	108.0	22.1744	6.0956	2.9763	38.9564	35.98	3.6378	5.3728	0.4827	4.4588	5.8818	1.4231
3859141450	559.0	359.0	1231.0	3.097	0.474	0.097	0.024	4.0	0.6	109.0	108.0	23.4945	5.5434	2.7091	36.353	33.6439	4.2383	4.4494	0.1891	4.0617	4.8801	0.8183
3866325191	609.0	404.0	1204.0	2.894	0.323	0.082	0.013	4.0	0.3	109.0	108.0	22.6261	5.1754	1.7919	36.1624	34.3704	4.3719	4.5698	0.3064	3.8885	4.9624	1.0739
3867430894	666.0	455.0	1385.0	2.82	0.477	0.109	0.019	6.0	0.5	109.0	108.0	23.3603	4.9242	6.4181	35.9241	29.506	4.744	4.589	0.1641	4.2962	5.1155	0.8193
3867546625	686.0	462.0	1501.0	3.185	0.47	0.106	0.023	7.0	0.5	109.0	108.0	23.5267	5.3013	8.1832	38.1986	30.0154	4.4379	4.5301	0.2122	4.1538	4.9878	0.834
3869583798	554.0	366.0	1157.0	2.994	0.462	0.1	0.019	4.0	0.5	109.0	108.0	22.9537	4.7377	7.6415	34.3684	26.7269	4.8449	4.5072	0.2051	4.1894	4.9468	0.7574
3870273492	595.0	399.0	1237.0	2.829	0.414	0.106	0.018	4.0	0.4	109.0	108.0	22.546	4.8152	-4.4671	34.4601	38.9273	4.6822	4.6974	0.1162	4.3299	5.0304	0.7005
3870295870	679.0	459.0	1397.0	2.819	0.467	0.113	0.024	8.0	0.6	109.0	108.0	22.469	5.1867	4.641	35.6124	30.9714	4.3321	4.4306	0.2462	3.9611	4.9465	0.9854
3870702454	629.0	431.0	1497.0	3.149	0.462	0.128	0.027	7.0	0.8	109.0	108.0	23.7755	6.3581	0.8518	37.7382	36.8863	3.7394	5.1539	0.076	4.8575	5.3932	0.5357
3874353588	533.0	362.0	1197.0	3.049	0.471	0.106	0.021	3.0	0.5	109.0	108.0	25.2892	4.9414	9.4697	38.0851	28.6155	5.1178	4.3951	0.2806	3.8554	4.998	1.1427
3876784770	575.0	377.0	1402.0	3.187	0.622	0.11	0.027	5.0	0.5	109.0	108.0	22.4824	5.1139	4.8852	37.4782	32.593	4.3963	5.2716	0.2425	4.7108	5.6827	0.9719
3880233477	611.0	397.0	1285.0	2.997	0.381	0.107	0.025	5.0	0.6	109.0	108.0	24.0669	5.8975	3.145	40.852	37.707	4.0808	4.5999	0.264	4.2069	5.1036	0.8967
3880738222	459.0	307.0	891.0	2.871	0.381	0.107	0.022	3.0	0.4	109.0	108.0	23.0219	4.5765	9.4443	37.2	27.7557	5.0305	3.7451	0.1799	3.4317	4.1063	0.6746
3882431387	547.0	361.0	1210.0	3.149	0.44	0.086	0.015	3.0	0.3	109.0	108.0	24.3326	4.229	8.9353	35.0047	26.0695	5.7538	4.7694	0.2687	4.232	5.2395	1.0075
3885398873	554.0	360.0	1166.0	3.033	0.461	0.116	0.025	5.0	0.6	109.0	108.0	23.739	5.2636	7.4807	35.3956	27.9149	4.51	4.6665	0.16	4.1676	4.9587	0.7911
3888585994	670.0	434.0	1288.0	2.85	0.401	0.123	0.03	9.0	0.8	109.0	108.0	22.9004	6.06	-0.4551	39.494	39.9491	3.779	4.434	0.0729	4.2756	4.6028	0.3273
3891584278	549.0	379.0	1271.0	3.305	0.576	0.11	0.019	5.0	0.5	109.0	108.0	24.411	5.1787	7.7904	36.7665	28.9761	4.7137	5.3411	0.1887	4.8869	5.6697	0.7827
3891810238	558.0	368.0	1151.0	3.025	0.552	0.098	0.022	3.0	0.5	109.0	108.0	23.6313	5.499	-7.9991	38.316	46.315	4.2974	4.5519	0.3266	3.997	5.0517	1.0546
3892575145	564.0	372.0	1218.0	2.939	0.519	0.113	0.026	5.0	0.6	109.0	108.0	24.5248	6.0733	4.191	37.6805	33.4894	4.0381	4.81	0.1309	4.3732	5.0359	0.6627
3896564969	591.0	389.0	1279.0	2.944	0.368	0.111	0.017	5.0	0.4	109.0	108.0	23.2958	4.5128	9.7448	32.8804	23.1355	5.1622	3.9083	0.0768	3.744	4.1529	0.4089
3901605230	542.0	388.0	1287.0	3.099	0.414	0.125	0.025	5.0	0.7	109.0	108.0	24.3793	5.585	7.6347	37.3251	29.6904	4.3652	4.5357	0.0934	4.037	4.699	0.662
3902996821	532.0	355.0	1115.0	2.829	0.386	0.115	0.031	5.0	0.8	109.0	108.0	20.3207	5.6471	4.9063	35.5128	30.6065	3.5984	4.5301	0.2933	3.9223	5.0375	1.1152
3906186680	576.0	388.0	1225.0	3.017	0.475	0.101	0.019	4.0	0.4	109.0	108.0	25.9586	3.9533	10.5564	36.54	25.9835	6.5662	4.4633	0.2209	4.1286	4.9493	0.8207
3906575236	520.0	346.0	1068.0	2.956	0.394	0.094	0.017	4.0	0.3	109.0	108.0	22.9315	5.7837	4.4449	35.7243	31.2794	3.9649	4.7791	0.2735	4.1167	5.1396	1.0229
3909015218	586.0	416.0	1262.0	2.955	0.43	0.115	0.024	6.0	0.5	109.0	108.0	24.3923	5.2411	7.0613	37.5176	30.4563	4.654	4.3868	0.1992	4.0485	4.9782	0.9297
3914722336	526.0	368.0	1174.0	2.962	0.35	0.106	0.019	3.0	0.5	109.0	108.0	25.8061	4.941	-5.5301	39.5292	45.0593	5.2228	4.185	0.2267	3.7216	4.6006	0.879
3915422918	650.0	436.0	1350.0	2.9	0.412	0.1	0.02	4.0	0.6	109.0	108.0	23.0737	4.8495	6.2121	33.8517	27.6396	4.758	4.7307	0.1641	4.3233	5.0364	0.7132
3917125611	603.0	392.0	1062.0	2.688	0.396	0.103	0.017	5.0	0.5	109.0	108.0	24.5707	4.7253	7.4895	37.3093	29.8199	5.1998	4.5165	0.2004	4.0299	4.8589	0.8291
3917203499	452.0	294.0	853.0	2.896	0.489	0.103	0.029	3.0	0.4	109.0	108.0	20.8706	5.1919	5.7027	35.9014	30.1987	4.0198	4.4149	0.2373	3.9557	4.8799	0.9242
3917353122	627.0	400.0	1302.0	2.957	0.457	0.126	0.031	8.0	0.8	109.0	108.0	23.0859	5.8844	4.661	38.6854	34.0244	3.9232	4.765	0.2241	4.1296	5.1188	0.9892
3920704580	567.0	378.0	1299.0	2.901	0.592	0.097	0.016	4.0	0.4	109.0	108.0	22.5048	4.0607	6.5466	33.7722	27.2256	5.542	3.9425	0.1266	3.7493	4.4137	0.6644
3921457149	644.0	428.0	1465.0	3.203	0.432	0.114	0.021	6.0	0.6	109.0	108.0	23.7256	5.4704	5.0116	34.7582	29.7466	4.3371	5.1677	0.2451	4.504	5.5488	1.0449
3923883359	639.0	420.0	1489.0	3.261	0.485	0.099	0.019	4.0	0.5	109.0	108.0	23.754	4.4809	8.2145	33.731	25.5165	5.3012	4.4345	0.1537	4.1507	4.8697	0.719
3925151495	554.0	372.0	1214.0	2.951	0.524	0.098	0.013	3.0	0.4	109.0	108.0	23.6847	3.6167	11.0404	32.4703	21.43	6.5488	4.3561	0.1898	3.977	4.7915	0.8145
3925565817	499.0	340.0	1264.0	2.981	0.655	0.13	0.031	6.0	0.6	109.0	108.0	22.4326	5.4481	5.3326	38.4797	33.1471	4.1175	4.7051	0.1321	4.1911	5.1292	0.9381
3925705705	560.0	381.0	1274.0	3.222	0.45	0.099	0.015	3.0	0.3	109.0	108.0	26.5206	4.1274	11.7729	35.2896	23.5166	6.4255	5.1509	0.0968	4.8991	5.3985	0.4994
3926498329	632.0	447.0	1427.0	3.06	0.403	0.109	0.023	6.0	0.6	109.0	108.0	25.5688	5.3922	4.2691	37.2542	32.9851	4.7418	5.3208	0.2123	4.8694	5.9226	1.0532
3930335526	656.0	438.0	1492.0	3.109	0.489	0.101	0.028	7.0	0.7	109.0	108.0	21.8419	5.8165	2.6356	35.3524	32.7167	3.7551	5.4285	0.2769	4.8027	5.7321	0.9294
3931419723	430.0	280.0	937.0	2.982	0.34	0.09	0.015	2.0	0.3	109.0	108.0	22.8038	4.6207	9.4102	33.7793	24.3691	4.9351	3.7427	0.0931	3.4937	4.0461	0.5525
3931956861	575.0	371.0	1309.0	3.132	0.505	0.122	0.022	6.0	0.6	109.0	108.0	23.655	5.0483	7.7086	36.9529	29.2443	4.6858	6.044	0.4743	4.8106	6.4321	1.6214
3932933674	665.0	454.0	1515.0	3.158	0.54	0.13	0.026	7.0	0.7	109.0	108.0	24.222	4.9323	9.7809	35.9653	26.1844	4.9109	5.0164	0.1213	4.7557	5.2959	0.5402
3945053428	512.0	346.0	1047.0	3.043	0.457	0.117	0.026	6.0	0.4	109.0	108.0	24.9601	5.1111	4.9445	36.836	31.8915	4.8835					
3950621480	523.0	371.0	1142.0	2.845	0.523	0.119	0.025	5.0	0.7	109.0	108.0	23.9456	5.732	6.3109	36.3403	30.0294	4.1775	5.7037	0.2821	5.0892	6.2014	1.1122
3957619959	686.0	449.0	1376.0	2.827	0.429	0.111	0.024	8.0	0.6	109.0	108.0	23.2983	6.1128	5.4092	37.947	32.5378	3.8114	4.9104	0.4642	4.1266	5.5853	1.4587
3970800099	617.0	413.0	1302.0	3.073	0.457	0.087	0.015	3.0	0.4	109.0	108.0	23.0655	4.7187	7.6076	37.5993	29.9917	4.8881	4.3845	0.0735	4.2364	4.6081	0.3717
