participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3567315418	283.0	193.0	438.0	2.548	0.555	0.116	0.027	3.0	0.3	161.0	160.0	21.9917	5.609	3.3913	37.5349	34.1436	3.9208	3.026	0.0589	2.7931	3.1322	0.3392
3569165538	229.0	163.0	293.0	2.169	0.363	0.107	0.02	1.0	0.2	161.0	160.0	20.7184	3.2	12.2383	29.8212	17.5829	6.4744	2.5835	0.0373	2.5092	2.658	0.1488
3572235922	274.0	206.0	410.0	2.042	0.574	0.129	0.025	4.0	0.2	161.0	160.0	19.7725	5.0951	6.4228	36.1892	29.7664	3.8807	2.7577	0.0238	2.6823	2.8081	0.1258
3573560794	254.0	195.0	355.0	2.164	0.483	0.097	0.011	1.0	0.1	161.0	160.0	21.2647	3.7835	12.0678	35.2146	23.1468	5.6204	2.5565	0.0254	2.529	2.6403	0.1113
3598760125	312.0	233.0	459.0	2.228	0.352	0.136	0.034	4.0	0.4	161.0	160.0	20.1526	5.5514	1.0041	35.506	34.5019	3.6302	2.8425	0.0295	2.7994	2.9123	0.1129
3601751755	226.0	164.0	293.0	2.204	0.262	0.122	0.018	2.0	0.2	161.0	160.0	21.8819	3.5846	9.8885	33.9769	24.0884	6.1045	2.7313	0.0202	2.6969	2.7993	0.1024
3604691191	310.0	218.0	629.0	2.701	0.397	0.169	0.039	9.0	0.4	161.0	160.0	20.3925	6.6053	-3.8843	33.7219	37.6063	3.0873	3.0401	0.0367	2.9487	3.1189	0.1702
3605497536	313.0	230.0	483.0	2.305	0.386	0.143	0.037	5.0	0.5	161.0	160.0	18.7082	6.7201	-6.6894	33.5948	40.2843	2.7839	2.8435	0.0207	2.7944	2.9146	0.1202
3606976091	266.0	175.0	363.0	2.459	0.473	0.138	0.035	4.0	0.4	161.0	160.0	20.8906	5.6137	4.4949	35.5254	31.0305	3.7213	2.9215	0.0154	2.8884	2.9496	0.0611
3607981599	260.0	170.0	403.0	2.722	0.333	0.12	0.02	2.0	0.2	161.0	160.0	23.2051	3.616	11.2001	34.3639	23.1638	6.4173	2.8624	0.047	2.7663	2.9254	0.1591
3608113928	263.0	187.0	422.0	2.762	0.359	0.135	0.022	2.0	0.2	161.0	160.0	23.0418	3.9702	7.5697	30.9379	23.3682	5.8037	2.8932	0.0678	2.7231	3.0476	0.3245
3612049856	298.0	219.0	540.0	2.585	0.413	0.151	0.028	4.0	0.4	161.0	160.0	19.4525	5.3773	1.9898	31.0911	29.1013	3.6175	2.5423	0.0179	2.513	2.586	0.0729
3614947229	365.0	235.0	426.0	1.883	0.555	0.174	0.071	8.0	1.1	161.0	160.0	12.0211	11.1848	-28.6608	40.8315	69.4923	1.0748	2.9531	0.0242	2.8673	2.9907	0.1234
3615907583	301.0	207.0	414.0	2.306	0.375	0.119	0.017	3.0	0.2	161.0	160.0	19.8976	5.0302	6.5285	32.5551	26.0266	3.9556	2.6908	0.0329	2.6369	2.7604	0.1235
3620165734	276.0	186.0	402.0	2.391	0.482	0.121	0.033	4.0	0.4	161.0	160.0	19.3148	5.5646	3.1843	31.5297	28.3454	3.471	2.4697	0.0248	2.4096	2.5471	0.1375
3620213387	286.0	202.0	421.0	2.361	0.451	0.13	0.043	4.0	0.6	161.0	160.0	20.7626	6.4634	-4.9906	32.1478	37.1384	3.2123	2.8008	0.0335	2.7404	2.8576	0.1171
3621702873	320.0	221.0	442.0	2.559	0.265	0.134	0.026	3.0	0.3	161.0	160.0	24.0425	4.7027	7.2011	35.1774	27.9763	5.1124	3.043	0.0191	3.0045	3.0794	0.0749
3625162682	321.0	224.0	611.0	2.678	0.295	0.125	0.027	4.0	0.4	161.0	160.0	23.8765	5.8203	6.098	35.987	29.889	4.1023	2.6346	0.0363	2.5822	2.7484	0.1662
3635306093	287.0	193.0	313.0	2.054	0.49	0.12	0.018	2.0	0.2	161.0	160.0	19.6098	3.9789	9.3704	32.4991	23.1288	4.9285	2.6173	0.0074	2.5962	2.6337	0.0375
3637736036	267.0	202.0	313.0	1.998	0.391	0.134	0.018	3.0	0.2	161.0	160.0	20.3064	3.9846	-5.731	31.2735	37.0046	5.0962	3.0732	0.0184	3.0243	3.1659	0.1415
3644730316	310.0	206.0	373.0	2.305	0.314	0.113	0.024	2.0	0.2	161.0	160.0	22.9178	2.8756	14.7879	31.4004	16.6124	7.9698	3.257	0.0677	3.1711	3.4308	0.2597
3647998632	281.0	189.0	463.0	2.598	0.355	0.145	0.03	4.0	0.3	161.0	160.0	23.012	6.2038	5.8572	37.0212	31.164	3.7093	3.0081	0.0373	2.9148	3.0796	0.1648
3653965527	361.0	256.0	575.0	2.345	0.427	0.112	0.026	3.0	0.4	161.0	160.0	21.6003	5.1572	3.8039	36.2835	32.4796	4.1884	2.7281	0.0291	2.6686	2.8252	0.1566
3655426254	409.0	298.0	738.0	2.451	0.615	0.115	0.027	6.0	0.3	161.0	160.0	19.3351	5.9844	-9.6759	31.8922	41.5681	3.2309	3.2356	0.0421	3.1339	3.3255	0.1916
3661330789	356.0	243.0	688.0	2.522	0.445	0.118	0.025	8.0	0.3	161.0	160.0	18.5846	6.2433	2.1537	30.9966	28.8429	2.9767	2.8416	0.0824	2.6821	3.1195	0.4373
3666908232	300.0	205.0	452.0	2.411	0.501	0.157	0.03	5.0	0.4	161.0	160.0	14.4003	14.6346	-71.7536	30.079	101.8326	0.984	2.5899	0.0584	2.4877	2.7463	0.2586
3669543341	354.0	251.0	497.0	2.292	0.3	0.098	0.013	2.0	0.2	161.0	160.0	17.2269	10.8237	-61.9952	27.9807	89.9759	1.5916	2.8374	0.0222	2.786	2.8868	0.1008
3670092995	290.0	206.0	454.0	2.658	0.398	0.113	0.017	2.0	0.1	161.0	160.0	23.2182	3.1721	14.844	31.1822	16.3381	7.3195	2.6667	0.0189	2.6347	2.7575	0.1229
3670726676	324.0	206.0	461.0	2.539	0.387	0.115	0.021	3.0	0.2	161.0	160.0	21.4516	4.9442	6.337	32.7979	26.4609	4.3388	2.7153	0.13	2.4671	2.8903	0.4232
3671045126	307.0	199.0	573.0	2.888	0.545	0.113	0.03	5.0	0.3	161.0	160.0	19.597	5.8966	2.9502	35.9561	33.0059	3.3234	2.4702	0.0855	2.2944	2.6285	0.334
3675176980	319.0	228.0	491.0	2.484	0.453	0.099	0.013	1.0	0.2	161.0	160.0	25.3547	3.3491	15.1829	38.3412	23.1583	7.5706	2.9499	0.034	2.8685	3.015	0.1466
3675945478	311.0	225.0	579.0	2.601	0.416	0.085	0.017	2.0	0.2	161.0	160.0	20.8603	4.817	4.1363	30.3559	26.2196	4.3306	2.5725	0.0422	2.4784	2.6654	0.1869
3678218578	333.0	229.0	412.0	1.998	0.389	0.127	0.017	4.0	0.3	161.0	160.0	20.1919	4.505	3.2719	33.0784	29.8065	4.4821	3.127	0.0423	3.0748	3.2565	0.1818
3683182920	228.0	163.0	296.0	2.52	0.446	0.139	0.025	2.0	0.2	161.0	160.0	23.9696	3.2442	10.5818	32.4351	21.8533	7.3885	2.4296	0.0375	2.3126	2.4795	0.1668
3685268115	308.0	223.0	454.0	2.471	0.283	0.088	0.012	1.0	0.1	161.0	160.0	21.779	3.125	9.2702	30.4865	21.2163	6.9692	2.6657	0.0427	2.5747	2.7992	0.2245
3691492943	338.0	245.0	481.0	2.217	0.627	0.132	0.028	5.0	0.4	161.0	160.0	21.0818	6.9427	3.6314	37.4016	33.7702	3.0365	2.8031	0.021	2.7712	2.9098	0.1386
3692156343	339.0	240.0	557.0	2.565	0.363	0.106	0.016	2.0	0.2	161.0	160.0	22.8586	3.0874	15.0342	31.771	16.7368	7.4038	2.7712	0.0552	2.6385	2.8744	0.2359
3694822252	336.0	242.0	611.0	2.415	0.282	0.131	0.024	4.0	0.3	161.0	160.0	21.031	6.1049	-4.6662	33.5308	38.197	3.4449	3.125	0.0219	3.0751	3.1751	0.1
3696718394	276.0	191.0	392.0	2.233	0.562	0.129	0.026	5.0	0.3	161.0	160.0	19.2859	6.5567	-13.7527	35.5038	49.2564	2.9414	2.7606	0.0198	2.6652	2.7953	0.1301
3703469018	369.0	248.0	744.0	2.779	0.336	0.132	0.027	7.0	0.4	161.0	160.0	21.1466	5.2744	6.5554	34.3441	27.7887	4.0093	2.9071	0.0212	2.8741	2.9806	0.1065
3704095570	237.0	177.0	256.0	1.893	0.389	0.147	0.023	2.0	0.2	161.0	160.0	20.8425	4.3355	6.6079	33.4445	26.8366	4.8073	2.9239	0.058	2.8046	3.0269	0.2223
3704894948	303.0	212.0	460.0	2.462	0.281	0.108	0.028	3.0	0.3	161.0	160.0	20.401	3.99	6.1589	30.2155	24.0566	5.1131	3.0483	0.021	2.969	3.0837	0.1148
3706183788	251.0	183.0	392.0	2.447	0.459	0.119	0.023	3.0	0.2	161.0	160.0	23.5345	6.0439	6.3192	34.978	28.6588	3.8939	2.752	0.0315	2.6956	2.8233	0.1277
3711850368	407.0	275.0	664.0	2.261	0.409	0.129	0.039	6.0	0.6	161.0	160.0	17.5263	5.9543	2.3881	38.1019	35.7138	2.9435	3.2616	0.04	3.1086	3.3461	0.2374
3712060241	358.0	232.0	552.0	2.502	0.526	0.128	0.025	5.0	0.3	161.0	160.0	21.4256	5.8773	5.3987	35.898	30.4993	3.6455	2.5865	0.0684	2.4466	2.7048	0.2582
3716972371	314.0	209.0	479.0	2.266	0.511	0.107	0.029	3.0	0.3	161.0	160.0	19.4589	5.5615	-4.2053	31.6921	35.8974	3.4988	3.0118	0.0561	2.875	3.1008	0.2258
3719615756	268.0	190.0	336.0	2.213	0.316	0.116	0.019	2.0	0.2	161.0	160.0	23.639	3.6805	13.76	34.3428	20.5828	6.4227	2.916	0.0185	2.8733	2.9729	0.0995
3722539437	281.0	204.0	379.0	2.148	0.338	0.109	0.011	2.0	0.1	161.0	160.0	21.4299	2.7978	12.4441	28.7426	16.2984	7.6595	2.8157	0.0313	2.7633	2.8725	0.1092
3724047858	314.0	218.0	503.0	2.679	0.413	0.119	0.03	4.0	0.4	161.0	160.0	21.2337	7.0511	3.8348	35.7533	31.9185	3.0114	2.7814	0.0224	2.7412	2.8195	0.0783
3724155829	293.0	212.0	400.0	2.366	0.203	0.113	0.011	2.0	0.1	161.0	160.0	22.5002	4.2646	-1.3823	32.9913	34.3736	5.276	2.871	0.0318	2.7983	2.9238	0.1255
3726299659	294.0	221.0	515.0	2.443	0.5	0.09	0.012	1.0	0.1	161.0	160.0	20.2081	4.764	3.6751	29.9975	26.3224	4.2419	2.8866	0.0264	2.7926	2.9415	0.1489
3726776317	209.0	153.0	337.0	2.894	0.311	0.116	0.024	1.0	0.2	161.0	160.0	21.0522	5.4577	2.2296	29.7512	27.5215	3.8574	2.8608	0.004	2.8439	2.8709	0.027
3730474103	420.0	291.0	823.0	2.76	0.389	0.112	0.022	3.0	0.4	161.0	160.0	22.4498	4.7351	7.0644	36.7798	29.7153	4.7412	2.9356	0.0286	2.8818	2.9938	0.112
3731824395	293.0	195.0	532.0	2.477	0.431	0.136	0.033	5.0	0.4	161.0	160.0	18.344	5.9366	0.131	36.7012	36.5702	3.09	2.6635	0.0138	2.6405	2.7259	0.0853
3732485344	275.0	189.0	345.0	2.464	0.37	0.112	0.014	2.0	0.2	161.0	160.0	25.2891	3.345	14.8409	32.7017	17.8608	7.5603	2.5511	0.0212	2.5159	2.644	0.1281
3733544876	284.0	194.0	396.0	2.383	0.411	0.097	0.015	1.0	0.2	161.0	160.0	19.6654	3.4151	10.4576	28.9037	18.4461	5.7584	2.9309	0.0364	2.8397	2.9895	0.1498
3733778000	285.0	213.0	490.0	2.724	0.568	0.15	0.033	4.0	0.4	161.0	160.0	20.9897	5.9747	5.2012	38.4155	33.2142	3.5131	2.7658	0.0178	2.7177	2.8008	0.0831
3735452556	455.0	309.0	914.0	2.566	0.391	0.102	0.019	6.0	0.3	161.0	160.0	19.9591	4.6323	4.5743	31.9733	27.399	4.3087	3.1339	0.0417	3.012	3.2116	0.1996
3743186010	339.0	235.0	521.0	2.457	0.413	0.12	0.022	3.0	0.3	161.0	160.0	22.9338	4.7804	6.7139	36.3136	29.5997	4.7975	2.7946	0.012	2.7519	2.8282	0.0763
3743427092	273.0	199.0	338.0	2.138	0.261	0.132	0.019	2.0	0.3	161.0	160.0	21.6576	2.9317	13.4617	29.353	15.8913	7.3874	2.8889	0.0844	2.7448	3.0802	0.3354
3744541693	225.0	163.0	238.0	1.848	0.326	0.135	0.02	2.0	0.2	161.0	160.0	22.6191	3.0388	15.8125	33.846	18.0335	7.4435	2.8232	0.0576	2.711	2.9304	0.2194
3744667754	303.0	216.0	476.0	2.563	0.293	0.103	0.02	2.0	0.3	161.0	160.0	23.9931	3.9282	7.048	36.4085	29.3606	6.1079	2.516	0.0572	2.4519	2.797	0.3451
3744723479	307.0	212.0	477.0	2.502	0.287	0.1	0.019	2.0	0.2	161.0	160.0	22.1922	3.8344	11.2842	38.4283	27.1441	5.7877	2.756	0.0367	2.6656	2.7961	0.1305
3745413288	358.0	238.0	718.0	2.88	0.412	0.106	0.019	4.0	0.3	161.0	160.0	22.628	5.2779	3.5306	34.8798	31.3492	4.2873	2.608	0.0113	2.5835	2.6368	0.0532
3746502009	273.0	188.0	462.0	2.327	0.396	0.136	0.043	5.0	0.5	161.0	160.0	17.3489	5.7354	4.9248	31.0933	26.1685	3.0249	2.5885	0.0387	2.5372	2.6952	0.158
3747270459	320.0	225.0	397.0	2.122	0.397	0.097	0.014	1.0	0.2	161.0	160.0	20.2038	3.6521	7.8113	32.4585	24.6472	5.5321	2.9135	0.0418	2.8276	3.0312	0.2037
3748226758	378.0	272.0	634.0	2.557	0.416	0.117	0.019	6.0	0.3	161.0	160.0	21.5161	6.4841	4.1001	35.684	31.584	3.3183	3.1035	0.0358	3.0286	3.1539	0.1253
3749102689	277.0	203.0	559.0	2.905	0.448	0.152	0.061	8.0	0.8	161.0	160.0	20.5343	6.8146	-6.1209	30.5302	36.6511	3.0133	2.6968	0.0271	2.6357	2.7846	0.1489
3753452353	285.0	208.0	443.0	2.439	0.227	0.093	0.009	1.0	0.1	161.0	160.0	21.6172	4.0283	3.0116	31.1364	28.1249	5.3664	2.9458	0.0175	2.8764	2.985	0.1086
3753613715	322.0	213.0	441.0	2.556	0.385	0.14	0.026	4.0	0.3	161.0	160.0	21.3029	5.1516	4.9967	39.4399	34.4432	4.1352	2.8639	0.0304	2.7922	2.9458	0.1536
3756388677	334.0	232.0	598.0	2.442	0.369	0.122	0.028	6.0	0.4	161.0	160.0	21.4272	6.8187	2.6916	36.7305	34.0389	3.1424	2.7719	0.015	2.7234	2.8075	0.0841
3758103185	276.0	179.0	447.0	2.329	0.527	0.133	0.052	6.0	0.6	161.0	160.0	18.0172	8.6854	-25.7181	36.6705	62.3887	2.0744	2.4462	0.0163	2.3926	2.4856	0.093
3761349403	326.0	216.0	456.0	2.199	0.414	0.118	0.026	3.0	0.3	161.0	160.0	18.6266	5.375	1.1736	29.1723	27.9987	3.4654	2.9781	0.03	2.9028	3.0372	0.1344
3762475569	269.0	178.0	483.0	2.773	0.518	0.128	0.027	4.0	0.3	161.0	160.0	20.8885	6.8441	4.0687	36.5308	32.4622	3.052	2.6902	0.0352	2.6247	2.7783	0.1536
3763213896	288.0	185.0	318.0	1.761	0.543	0.142	0.037	13.0	0.3	161.0	160.0	16.2555	8.0093	-14.3702	30.1796	44.5498	2.0296	2.7912	0.0478	2.7223	2.8951	0.1728
3769010696	312.0	195.0	464.0	2.322	0.369	0.117	0.029	4.0	0.3	161.0	160.0	18.0153	5.5215	3.3779	30.7991	27.4211	3.2628	2.8563	0.0306	2.7718	2.9353	0.1635
3770031954	225.0	164.0	290.0	2.078	0.459	0.108	0.016	1.0	0.1	161.0	160.0	23.6601	2.9682	15.2947	33.2713	17.9766	7.9711	2.8529	0.0144	2.8129	2.8794	0.0665
3777345255	282.0	203.0	463.0	2.513	0.461	0.126	0.038	4.0	0.2	161.0	160.0	19.0053	6.4353	2.6677	34.7359	32.0682	2.9533	2.8613	0.0228	2.7984	2.9193	0.1208
3778234840	296.0	207.0	405.0	2.156	0.55	0.145	0.035	5.0	0.4	161.0	160.0	12.275	16.4269	-66.1079	30.8504	96.9583	0.7473	2.8581	0.016	2.8227	2.9029	0.0802
3778541583	314.0	218.0	453.0	2.491	0.302	0.124	0.018	3.0	0.2	161.0	160.0	23.7091	4.1652	7.9183	36.6459	28.7276	5.6922	2.7528	0.0549	2.6576	2.848	0.1905
3782270648	255.0	186.0	391.0	2.625	0.319	0.103	0.018	1.0	0.2	161.0	160.0	25.3511	4.1857	14.5802	37.8078	23.2276	6.0567	2.9231	0.0725	2.8305	3.057	0.2265
3793444603	368.0	225.0	597.0	2.415	0.63	0.128	0.072	22.0	1.5	161.0	160.0	17.1463	6.5913	-18.3605	29.8014	48.162	2.6013	2.6075	0.0147	2.5558	2.6454	0.0896
3800855923	306.0	214.0	445.0	2.278	0.318	0.123	0.024	3.0	0.3	161.0	160.0	21.7764	4.5632	6.2327	31.1026	24.87	4.7721	2.8661	0.032	2.7467	2.9515	0.2048
3806576780	439.0	325.0	762.0	2.861	0.494	0.117	0.021	3.0	0.4	161.0	160.0	25.0707	4.9529	11.8482	38.1219	26.2738	5.0619	2.9199	0.0386	2.7919	2.9709	0.179
3807715038	391.0	271.0	627.0	2.457	0.369	0.121	0.024	6.0	0.3	161.0	160.0	19.6174	8.9885	-42.7531	31.0478	73.8009	2.1825	3.2903	0.0395	3.2412	3.3765	0.1353
3807880204	236.0	180.0	359.0	2.215	0.432	0.133	0.023	3.0	0.3	161.0	160.0	18.4036	9.4353	-47.4902	31.1491	78.6393	1.9505	2.6295	0.0401	2.5365	2.7114	0.1749
3808965674	333.0	235.0	517.0	2.509	0.336	0.09	0.011	1.0	0.1	161.0	160.0	24.3274	3.4622	13.5005	34.7398	21.2393	7.0266	2.8525	0.0393	2.7917	2.9409	0.1493
3809027065	339.0	252.0	524.0	2.393	0.358	0.098	0.011	2.0	0.1	161.0	160.0	23.179	3.7626	6.2557	34.087	27.8313	6.1603	2.8912	0.0192	2.8463	2.932	0.0857
3809989470	379.0	266.0	523.0	2.522	0.281	0.096	0.014	2.0	0.2	161.0	160.0	22.0424	3.856	9.0308	35.3895	26.3587	5.7163	2.7445	0.0122	2.7075	2.7838	0.0764
3810009389	387.0	261.0	664.0	2.675	0.446	0.105	0.02	3.0	0.4	161.0	160.0	24.9519	4.5084	9.7077	35.3094	25.6017	5.5345	2.8796	0.0277	2.816	2.9224	0.1064
3813030131	352.0	249.0	594.0	2.383	0.366	0.124	0.025	5.0	0.3	161.0	160.0	18.4556	5.2533	2.1185	34.4239	32.3054	3.5131	3.0241	0.0461	2.9284	3.111	0.1826
3814863545	284.0	209.0	426.0	2.468	0.418	0.105	0.016	1.0	0.2	161.0	160.0	21.0033	3.0698	14.5783	29.6398	15.0615	6.8418	2.8264	0.0338	2.7695	2.9109	0.1414
3815131512	338.0	226.0	540.0	2.721	0.211	0.088	0.012	1.0	0.1	161.0	160.0	24.6162	3.2633	14.481	35.7878	21.3068	7.5434	2.8038	0.022	2.7579	2.8558	0.0979
3816691265	253.0	181.0	387.0	2.697	0.374	0.125	0.02	2.0	0.2	161.0	160.0	23.6536	5.1864	-2.8014	34.3269	37.1283	4.5607	2.6007	0.0461	2.5256	2.6741	0.1485
3818082974	280.0	201.0	402.0	2.632	0.43	0.115	0.018	2.0	0.2	161.0	160.0	20.4124	3.7205	9.8409	31.0776	21.2366	5.4865	2.5313	0.0203	2.5053	2.5728	0.0675
3818720350	308.0	221.0	465.0	2.277	0.444	0.128	0.024	4.0	0.2	161.0	160.0	20.7169	4.6042	2.8919	29.5369	26.645	4.4995	2.8996	0.0168	2.8373	2.9463	0.109
3822559318	270.0	202.0	424.0	2.368	0.386	0.141	0.031	4.0	0.3	161.0	160.0	20.4445	7.8333	-49.3235	32.6999	82.0234	2.6099	2.8868	0.0232	2.8185	2.9195	0.1011
3827457731	260.0	179.0	360.0	2.346	0.432	0.128	0.015	3.0	0.2	161.0	160.0	22.8473	4.5704	8.1002	33.337	25.2368	4.999	2.7899	0.0413	2.6721	2.928	0.2559
3829047511	267.0	205.0	394.0	2.264	0.275	0.134	0.014	3.0	0.2	161.0	160.0	21.4849	3.8673	9.5428	34.4428	24.9	5.5555	2.7076	0.0118	2.6811	2.7311	0.05
3830031504	369.0	237.0	539.0	2.23	0.41	0.127	0.027	5.0	0.4	161.0	160.0	18.6356	5.6743	-7.1439	35.4398	42.5838	3.2842	2.7401	0.0345	2.686	2.8255	0.1395
3831608525	319.0	222.0	496.0	2.586	0.393	0.109	0.021	3.0	0.2	161.0	160.0	21.7878	6.0492	-4.302	35.2415	39.5435	3.6018	3.0347	0.0164	2.9775	3.0671	0.0895
3836020010	306.0	198.0	371.0	2.127	0.263	0.105	0.01	2.0	0.1	161.0	160.0	21.0954	3.3127	11.2398	30.02	18.7802	6.3681	2.9462	0.0223	2.9039	2.9908	0.0868
3836403514	410.0	299.0	843.0	2.71	0.391	0.113	0.015	4.0	0.2	161.0	160.0	21.6981	4.9296	4.7103	39.0915	34.3812	4.4016	2.8925	0.0284	2.8263	2.9447	0.1183
3837482902	238.0	165.0	332.0	2.388	0.387	0.147	0.023	3.0	0.3	161.0	160.0	22.1233	3.6741	12.4544	33.5784	21.124	6.0213	2.519	0.0493	2.4518	2.6558	0.204
3840308617	277.0	202.0	382.0	2.253	0.519	0.128	0.024	4.0	0.3	161.0	160.0	20.4915	6.3001	5.0539	31.3355	26.2816	3.2526	2.6975	0.0217	2.6172	2.7466	0.1294
3840869169	301.0	207.0	436.0	2.413	0.484	0.145	0.037	6.0	0.4	161.0	160.0	20.1761	7.2991	1.9734	38.97	36.9967	2.7642	2.9106	0.0257	2.8185	2.9458	0.1273
3846816171	250.0	176.0	388.0	2.713	0.34	0.129	0.019	2.0	0.2	161.0	160.0	21.4732	3.9606	9.8611	34.9989	25.1379	5.4217	2.7072	0.0191	2.6735	2.7577	0.0842
3847306693	297.0	191.0	424.0	2.19	0.354	0.136	0.035	5.0	0.4	161.0	160.0	18.8167	5.5252	0.0942	30.1359	30.0417	3.4056	2.9127	0.0235	2.8719	2.9823	0.1103
3851803705	255.0	186.0	309.0	2.078	0.283	0.113	0.013	2.0	0.1	161.0	160.0	18.6656	3.3243	10.6181	27.8475	17.2294	5.6149	2.6657	0.0479	2.5779	2.7657	0.1878
3856077977	312.0	211.0	445.0	2.369	0.354	0.111	0.017	3.0	0.3	161.0	160.0	19.3044	4.6804	2.5448	29.4476	26.9028	4.1245	3.2098	0.0194	3.1712	3.2671	0.096
3859141450	307.0	204.0	544.0	2.554	0.433	0.111	0.029	3.0	0.3	161.0	160.0	21.0549	6.2083	4.9995	34.3479	29.3483	3.3914	2.9225	0.0119	2.8865	2.9535	0.0669
3866325191	269.0	191.0	389.0	2.183	0.482	0.135	0.039	4.0	0.4	161.0	160.0	17.4588	7.7326	-43.7947	33.3107	77.1054	2.2578	2.7661	0.0211	2.7261	2.8177	0.0916
3867430894	319.0	230.0	396.0	2.062	0.337	0.101	0.011	2.0	0.2	161.0	160.0	19.8963	4.2286	4.9224	33.2232	28.3008	4.7051	2.997	0.0524	2.9059	3.1033	0.1974
3867546625	242.0	179.0	314.0	2.523	0.279	0.129	0.018	2.0	0.2	161.0	160.0	22.8467	3.0044	13.2651	32.7646	19.4995	7.6045	2.946	0.0266	2.874	2.9837	0.1097
3869583798	269.0	179.0	441.0	2.746	0.428	0.11	0.024	3.0	0.2	161.0	160.0	21.6648	5.158	7.5558	32.5383	24.9825	4.2002	2.6758	0.0264	2.5897	2.759	0.1693
3870273492	382.0	258.0	583.0	2.286	0.494	0.11	0.025	5.0	0.3	161.0	160.0	19.9047	5.6263	3.0304	32.535	29.5046	3.5378	2.98	0.0473	2.8591	3.0739	0.2148
3870295870	263.0	189.0	427.0	2.407	0.28	0.127	0.019	4.0	0.2	161.0	160.0	21.4068	5.2894	4.6697	32.672	28.0023	4.0471	2.8468	0.0142	2.8143	2.8824	0.0681
3870702454	231.0	161.0	270.0	2.015	0.282	0.107	0.013	2.0	0.1	161.0	160.0	21.5633	3.7015	12.0492	32.4386	20.3894	5.8256	2.7879	0.0146	2.7617	2.8074	0.0457
3874353588	289.0	203.0	454.0	2.294	0.341	0.148	0.036	5.0	0.5	161.0	160.0	21.0021	6.8197	4.218	36.7682	32.5502	3.0796	2.5373	0.0325	2.4656	2.6735	0.208
3876784770	254.0	178.0	415.0	2.215	0.307	0.128	0.017	5.0	0.2	161.0	160.0	20.9439	5.638	-1.3981	34.142	35.5401	3.7147	2.8429	0.0414	2.7413	2.9471	0.2058
3880233477	292.0	193.0	380.0	2.294	0.348	0.115	0.015	2.0	0.2	161.0	160.0	20.8373	3.6393	8.4425	29.8025	21.36	5.7256	2.7468	0.0211	2.7126	2.7951	0.0825
3880738222	258.0	185.0	391.0	2.344	0.392	0.133	0.026	3.0	0.3	161.0	160.0	20.4676	5.0077	5.5684	32.1055	26.5371	4.0872	2.5519	0.0354	2.5114	2.654	0.1426
3882431387	285.0	208.0	408.0	2.392	0.359	0.103	0.021	1.0	0.3	161.0	160.0	20.1527	4.0502	7.1679	29.5249	22.3571	4.9757	2.8991	0.0233	2.8103	2.9415	0.1312
3885398873	302.0	209.0	406.0	2.326	0.363	0.119	0.022	3.0	0.3	161.0	160.0	19.0212	3.5916	10.6717	30.5945	19.9228	5.296	2.8853	0.0127	2.8457	2.9034	0.0576
3888585994	283.0	199.0	391.0	2.311	0.504	0.11	0.018	3.0	0.2	161.0	160.0	22.7319	5.9167	3.3868	42.3993	39.0124	3.842	2.6267	0.0243	2.5913	2.7004	0.1092
3891584278	287.0	221.0	485.0	2.689	0.267	0.107	0.015	1.0	0.2	161.0	160.0	23.6022	4.2671	10.0781	37.0521	26.9739	5.5312	2.8231	0.0381	2.753	2.9556	0.2025
3891810238	308.0	213.0	376.0	2.05	0.441	0.162	0.038	6.0	0.5	161.0	160.0	17.5779	6.9926	-3.0766	32.793	35.8696	2.5138	2.8313	0.0377	2.7373	2.9164	0.1791
3892575145	349.0	244.0	600.0	2.321	0.582	0.109	0.022	4.0	0.3	161.0	160.0	19.031	5.609	1.6113	34.091	32.4797	3.3929	2.8484	0.0699	2.6912	3.0119	0.3206
3896564969	228.0	153.0	243.0	2.04	0.334	0.122	0.018	2.0	0.2	161.0	160.0	20.3138	3.3669	12.3216	27.3113	14.9897	6.0335	2.7981	0.0541	2.7092	2.902	0.1929
3901605230	272.0	185.0	355.0	2.336	0.373	0.102	0.014	1.0	0.2	161.0	160.0	19.1711	5.954	-4.4823	31.6896	36.1719	3.2199	2.499	0.0305	2.4445	2.5392	0.0947
3902996821	363.0	257.0	620.0	2.547	0.496	0.122	0.028	4.0	0.5	161.0	160.0	16.9987	7.8305	-26.1576	39.2427	65.4003	2.1708	2.7337	0.0313	2.6614	2.8022	0.1408
3906186680	299.0	201.0	580.0	2.456	0.332	0.103	0.022	4.0	0.3	161.0	160.0	19.7218	4.7548	5.4451	30.288	24.8429	4.1478	2.6663	0.0103	2.649	2.7284	0.0793
3906575236	213.0	165.0	306.0	2.476	0.295	0.118	0.011	1.0	0.1	161.0	160.0	20.7314	5.1112	7.9342	32.2875	24.3533	4.0561	2.5375	0.0229	2.479	2.5739	0.0949
3909015218	264.0	198.0	372.0	2.326	0.286	0.11	0.021	2.0	0.1	161.0	160.0	20.9515	3.8421	9.9919	30.6332	20.6413	5.4531	2.7991	0.0197	2.7662	2.8949	0.1287
