participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3744541693	321.0	215.0	550.0	2.863	0.366	0.113	0.033	2.0	0.5	169.0	168.0	20.5733	3.9312	9.5346	30.2668	20.7321	5.2333	4.8614	0.0792	4.6563	5.0482	0.3919
3744667754	257.0	172.0	483.0	3.185	0.448	0.124	0.027	2.0	0.3	169.0	168.0	21.3395	5.1995	10.998	34.907	23.9091	4.1041	4.9425	0.1004	4.5629	5.1749	0.612
3744723479	322.0	205.0	569.0	3.034	0.495	0.132	0.037	3.0	0.4	169.0	168.0	21.1977	4.3561	10.2563	41.4376	31.1813	4.8663	5.169	0.0582	4.9742	5.2578	0.2836
3745413288	296.0	199.0	562.0	2.883	0.46	0.136	0.036	3.0	0.5	169.0	168.0	19.6946	4.7771	5.8681	31.0719	25.2038	4.1227	5.1934	0.1435	4.8572	5.456	0.5988
3746502009	309.0	196.0	509.0	2.931	0.511	0.116	0.033	2.0	0.3	169.0	168.0	20.9197	3.856	7.705	30.8731	23.1682	5.4253	4.4501	0.0669	4.3164	4.517	0.2007
3747270459	311.0	210.0	592.0	3.077	0.406	0.115	0.028	2.0	0.4	169.0	168.0	21.3222	3.6641	11.6536	31.0937	19.4401	5.8192	5.2321	0.0914	4.9184	5.357	0.4385
3748226758	325.0	219.0	542.0	2.959	0.424	0.107	0.023	2.0	0.3	169.0	168.0	22.7733	4.5261	6.2685	34.4791	28.2106	5.0316	5.3571	0.0568	4.9999	5.4202	0.4203
3749102689	286.0	198.0	515.0	2.89	0.393	0.12	0.026	3.0	0.3	169.0	168.0	20.0766	3.5754	7.6304	29.2107	21.5803	5.6153	4.769	0.0206	4.7036	4.8389	0.1353
3753452353	304.0	208.0	539.0	2.904	0.603	0.129	0.029	3.0	0.4	169.0	168.0	22.696	4.2558	11.2848	33.2011	21.9164	5.333	5.3477	0.079	5.1983	5.4849	0.2866
3753613715	335.0	213.0	540.0	3.136	0.505	0.121	0.031	2.0	0.4	169.0	168.0	20.9013	4.8136	3.7362	33.8968	30.1606	4.3421	5.6486	0.1597	5.098	5.7992	0.7012
3756388677	302.0	199.0	498.0	2.635	0.476	0.119	0.028	3.0	0.3	169.0	168.0	22.8508	5.3286	4.7625	35.8229	31.0604	4.2883	5.2875	0.0668	5.0428	5.4672	0.4244
3758103185	284.0	191.0	430.0	2.682	0.426	0.143	0.044	4.0	0.4	169.0	168.0	19.1588	4.4604	7.8617	32.4026	24.5409	4.2953	4.9622	0.0406	4.777	5.0492	0.2721
3761349403	283.0	190.0	506.0	2.936	0.39	0.112	0.029	2.0	0.3	169.0	168.0	22.1157	5.137	6.3539	38.2057	31.8518	4.3052	5.4635	0.1383	4.9143	5.5521	0.6378
3762475569	285.0	196.0	457.0	2.971	0.415	0.113	0.028	2.0	0.3	169.0	168.0	23.6451	5.3669	7.0958	37.2697	30.1739	4.4057	5.5093	0.1511	5.1579	5.9061	0.7482
3763213896	314.0	202.0	473.0	2.683	0.441	0.14	0.037	4.0	0.4	169.0	168.0	19.4353	6.3244	3.6502	41.1197	37.4694	3.0731	4.8989	0.0319	4.8183	4.9723	0.154
3769010696	322.0	207.0	446.0	2.684	0.308	0.127	0.041	3.0	0.5	169.0	168.0	19.6087	6.2519	0.0212	39.0843	39.063	3.1364	5.1842	0.1896	4.9026	5.5752	0.6726
3770031954	323.0	216.0	492.0	2.61	0.347	0.118	0.027	2.0	0.3	169.0	168.0	21.3746	4.1906	9.037	37.3273	28.2903	5.1006	5.251	0.0456	5.0688	5.3061	0.2373
3777345255	254.0	170.0	416.0	2.906	0.39	0.103	0.024	1.0	0.2	169.0	168.0	19.5646	3.8064	11.4534	31.2791	19.8257	5.14	5.047	0.0972	4.6985	5.1561	0.4576
3778234840	318.0	207.0	516.0	2.814	0.433	0.12	0.027	3.0	0.4	169.0	168.0	21.7568	4.7526	11.1525	33.5479	22.3954	4.5779	4.9113	0.0314	4.7236	4.9907	0.267
3778541583	327.0	211.0	524.0	2.67	0.377	0.114	0.032	3.0	0.3	169.0	168.0	22.4492	5.1804	11.9438	40.4436	28.4999	4.3335	5.2774	0.0698	5.1628	5.4404	0.2776
3782270648	333.0	231.0	612.0	3.147	0.481	0.118	0.031	3.0	0.4	169.0	168.0	20.1269	5.3389	4.8724	32.4296	27.5572	3.7698	5.7345	0.1193	5.5707	6.0212	0.4505
3793444603	316.0	202.0	495.0	2.743	0.36	0.118	0.035	3.0	0.4	169.0	168.0	19.5743	4.6792	7.4852	34.8386	27.3535	4.1833	4.9599	0.1659	4.6294	5.1892	0.5597
3800855923	353.0	221.0	602.0	3.093	0.403	0.13	0.034	4.0	0.5	169.0	168.0	21.6133	4.9377	10.2282	33.4073	23.1792	4.3772	5.4259	0.0703	5.13	5.6849	0.5549
3806576780	420.0	265.0	618.0	2.561	0.529	0.101	0.024	3.0	0.4	169.0	168.0	22.0131	4.3607	-0.0732	34.0666	34.1397	5.0481	5.3528	0.0448	5.1844	5.3934	0.209
3807715038	366.0	243.0	559.0	2.762	0.319	0.128	0.028	4.0	0.5	169.0	168.0	22.1754	4.2801	10.6496	33.8866	23.237	5.181	5.8055	0.0782	5.5117	5.9154	0.4037
3807880204	318.0	220.0	598.0	3.15	0.396	0.111	0.022	2.0	0.3	169.0	168.0	21.6279	4.2691	9.6983	32.0457	22.3474	5.0661	5.1361	0.0367	5.0571	5.2274	0.1703
3808965674	292.0	194.0	458.0	2.969	0.418	0.113	0.024	2.0	0.3	169.0	168.0	22.9097	4.0161	12.9944	33.1775	20.1831	5.7044	5.2763	0.217	4.822	5.6549	0.8329
3809027065	352.0	227.0	635.0	3.387	0.523	0.121	0.032	3.0	0.5	169.0	168.0	22.8346	4.7563	8.4127	34.9085	26.4958	4.8009	6.1988	0.069	6.0589	6.3361	0.2772
3809989470	291.0	194.0	460.0	2.918	0.353	0.115	0.027	2.0	0.2	169.0	168.0	22.0062	4.9296	8.2187	38.4999	30.2812	4.4641	5.5845	0.2174	5.328	5.8901	0.5621
3810009389	303.0	201.0	483.0	2.729	0.377	0.11	0.023	3.0	0.3	169.0	168.0	21.4165	4.8355	7.945	33.5014	25.5564	4.429	4.8918	0.047	4.7938	4.984	0.1902
3813030131	356.0	227.0	514.0	2.594	0.536	0.125	0.03	3.0	0.4	169.0	168.0	19.5095	3.9816	7.2858	29.6358	22.3499	4.8999	6.0732	0.1606	5.7245	6.3285	0.604
3814863545	310.0	210.0	476.0	2.688	0.368	0.108	0.03	2.0	0.3	169.0	168.0	19.0618	3.5819	7.3553	28.2878	20.9325	5.3217	5.215	0.0779	4.9005	5.2998	0.3994
3815131512	313.0	205.0	554.0	3.149	0.386	0.097	0.021	2.0	0.2	169.0	168.0	22.7447	4.1949	12.6467	32.2754	19.6288	5.422	5.7958	0.0513	5.4106	5.9219	0.5113
3816691265	339.0	225.0	588.0	3.008	0.361	0.111	0.025	2.0	0.3	169.0	168.0	24.9292	5.6369	7.5907	38.9673	31.3766	4.4225	5.3881	0.1125	5.0124	5.5174	0.505
3818082974	298.0	214.0	545.0	3.046	0.407	0.105	0.024	2.0	0.3	169.0	168.0	21.757	4.3852	7.9109	36.8543	28.9434	4.9615	4.7202	0.0416	4.6389	4.8165	0.1776
3818720350	332.0	214.0	484.0	2.739	0.284	0.124	0.033	3.0	0.4	169.0	168.0	20.264	3.7756	9.2847	31.3997	22.1151	5.3671	5.2403	0.0868	4.8251	5.3292	0.5042
3822559318	367.0	250.0	623.0	2.643	0.392	0.142	0.032	4.0	0.6	169.0	168.0	21.0153	4.9423	6.3984	32.7382	26.3398	4.2521	4.9381	0.0349	4.8049	5.0751	0.2702
3827457731	312.0	194.0	513.0	3.056	0.395	0.119	0.03	2.0	0.4	169.0	168.0	21.137	4.7564	5.4685	34.2976	28.8291	4.4439	4.9384	0.0552	4.6893	5.025	0.3357
3829047511	358.0	242.0	612.0	2.844	0.412	0.095	0.02	1.0	0.3	169.0	168.0	23.712	4.0564	12.56	35.6401	23.0801	5.8456	4.8232	0.0475	4.7481	4.922	0.1739
3830031504	351.0	226.0	610.0	3.029	0.342	0.136	0.037	3.0	0.6	169.0	168.0	21.9451	5.2379	7.6567	35.9362	28.2795	4.1896	4.7112	0.1192	4.3356	4.9334	0.5978
3831608525	286.0	198.0	529.0	3.429	0.35	0.128	0.028	2.0	0.4	169.0	168.0	22.9594	4.2807	9.1246	35.5531	26.4285	5.3634	5.8268	0.071	5.6062	5.9722	0.3661
3836020010	339.0	222.0	497.0	2.828	0.362	0.139	0.033	4.0	0.5	169.0	168.0	23.1988	5.0349	8.7924	35.4534	26.661	4.6075	5.3415	0.0735	5.1841	5.4774	0.2934
3836403514	341.0	226.0	538.0	2.804	0.418	0.108	0.025	2.0	0.3	169.0	168.0	20.6621	4.1161	6.7965	31.0165	24.22	5.0199	5.5646	0.0664	5.3207	5.6513	0.3306
3837482902	313.0	219.0	574.0	2.764	0.504	0.129	0.028	3.0	0.4	169.0	168.0	20.8879	4.1063	8.6051	30.4879	21.8828	5.0868	4.7302	0.043	4.6057	4.8164	0.2106
3840308617	274.0	180.0	412.0	2.654	0.263	0.121	0.033	2.0	0.3	169.0	168.0	19.9967	3.8516	8.9466	30.0317	21.085	5.1919	5.1719	0.1131	4.8216	5.304	0.4824
3840869169	363.0	231.0	525.0	2.951	0.407	0.131	0.032	4.0	0.5	169.0	168.0	22.4602	6.308	2.3866	36.7021	34.3155	3.5606	6.0314	0.0735	5.7978	6.1502	0.3523
3846816171	335.0	228.0	587.0	2.939	0.54	0.131	0.034	3.0	0.5	169.0	168.0	20.1875	4.6013	1.4896	34.0158	32.5262	4.3874	5.2371	0.0831	4.8836	5.3942	0.5107
3847306693	416.0	264.0	665.0	3.114	0.619	0.117	0.028	3.0	0.4	169.0	168.0	22.3703	5.1602	9.331	36.7974	27.4664	4.3352	5.7625	0.02	5.6054	5.8208	0.2154
3851803705	307.0	196.0	535.0	3.139	0.288	0.107	0.026	2.0	0.3	169.0	168.0	22.213	3.5242	8.9126	31.3116	22.399	6.3029	3.8406	0.0315	3.7888	3.9137	0.1248
3856077977	325.0	225.0	536.0	2.832	0.426	0.112	0.025	2.0	0.3	169.0	168.0	21.2159	4.3646	7.6827	31.8376	24.155	4.8609	5.7157	0.0872	5.4977	5.9239	0.4261
3859141450	327.0	228.0	610.0	2.763	0.448	0.125	0.029	3.0	0.4	169.0	168.0	19.2416	3.5137	7.4218	32.0158	24.594	5.4762	4.893	0.0448	4.8248	5.0003	0.1755
3866325191	346.0	235.0	509.0	2.576	0.325	0.126	0.024	3.0	0.4	169.0	168.0	20.7848	4.4659	7.281	32.4018	25.1209	4.6541	4.8722	0.0448	4.7083	4.9553	0.2469
3867430894	396.0	257.0	673.0	2.96	0.46	0.114	0.025	3.0	0.4	169.0	168.0	21.637	3.7984	9.6687	33.9523	24.2836	5.6963	5.4864	0.0955	5.3319	5.7237	0.3917
3867546625	381.0	238.0	585.0	3.09	0.435	0.111	0.027	2.0	0.4	169.0	168.0	21.6033	4.5238	9.1546	34.4768	25.3222	4.7755	5.1015	0.027	5.0012	5.1671	0.1659
3869583798	288.0	202.0	543.0	3.117	0.362	0.124	0.023	2.0	0.3	169.0	168.0	21.9886	3.6901	11.103	31.1842	20.0812	5.9588	4.7296	0.0592	4.5564	4.8178	0.2614
3870273492	331.0	224.0	522.0	2.766	0.352	0.128	0.027	3.0	0.4	169.0	168.0	22.4728	4.5054	7.1497	36.52	29.3703	4.988	4.9462	0.0561	4.792	5.0091	0.2171
3870295870	346.0	238.0	582.0	2.975	0.418	0.111	0.025	2.0	0.4	169.0	168.0	20.3882	4.0524	11.1673	30.0559	18.8886	5.0311	5.2265	0.0443	4.9557	5.3051	0.3494
3870702454	344.0	221.0	585.0	2.768	0.367	0.113	0.029	3.0	0.3	169.0	168.0	20.1006	4.3832	8.9305	31.8289	22.8984	4.5858	5.5054	0.0638	5.2594	5.6833	0.4239
3874353588	334.0	216.0	522.0	2.907	0.397	0.121	0.031	3.0	0.4	169.0	168.0	21.6554	5.0621	5.0231	35.0574	30.0343	4.2779	5.1056	0.134	4.4782	5.2279	0.7497
3876784770	323.0	216.0	546.0	2.969	0.519	0.112	0.035	3.0	0.4	169.0	168.0	19.4914	4.5388	4.6311	31.6716	27.0405	4.2944	5.3766	0.1125	5.2045	5.6371	0.4326
3880233477	318.0	220.0	494.0	2.701	0.41	0.15	0.035	4.0	0.5	169.0	168.0	21.9682	5.1445	7.9538	36.2121	28.2583	4.2702	5.29	0.0562	5.1221	5.4657	0.3436
3880738222	269.0	176.0	422.0	2.567	0.393	0.112	0.023	2.0	0.3	169.0	168.0	18.3488	4.2138	5.9092	31.9845	26.0754	4.3544	4.1623	0.034	4.0482	4.314	0.2658
3882431387	301.0	196.0	524.0	2.961	0.368	0.119	0.034	3.0	0.4	169.0	168.0	21.0941	5.2868	7.6829	34.2065	26.5236	3.9899	5.2231	0.0868	4.893	5.3679	0.4749
3885398873	340.0	224.0	575.0	2.879	0.361	0.122	0.032	3.0	0.4	169.0	168.0	20.0454	4.8007	8.5416	32.3644	23.8228	4.1755	5.0101	0.0923	4.6841	5.1964	0.5123
3888585994	279.0	192.0	449.0	2.716	0.351	0.102	0.02	2.0	0.3	169.0	168.0	22.0358	3.9911	9.6367	31.9331	22.2964	5.5212	4.6725	0.048	4.6046	4.7536	0.149
3891584278	304.0	200.0	571.0	3.194	0.458	0.117	0.03	3.0	0.3	169.0	168.0	21.0288	4.8329	6.6538	34.3411	27.6873	4.3512	5.4172	0.2615	4.8885	5.6287	0.7402
3891810238	347.0	222.0	570.0	2.96	0.361	0.117	0.028	3.0	0.4	169.0	168.0	21.7452	4.7458	8.6888	32.5205	23.8317	4.582	4.8471	0.0608	4.7624	4.9625	0.2001
3892575145	344.0	237.0	698.0	3.151	0.43	0.11	0.022	2.0	0.3	169.0	168.0	22.1091	4.2197	11.9504	34.9176	22.9672	5.2395	5.0873	0.0667	4.8411	5.2319	0.3909
3896564969	307.0	193.0	508.0	2.927	0.456	0.124	0.04	4.0	0.4	169.0	168.0	18.8219	3.8082	6.9622	28.9288	21.9666	4.9424	4.4131	0.0417	4.3124	4.4689	0.1566
3901605230	330.0	209.0	629.0	3.124	0.408	0.112	0.026	2.0	0.4	169.0	168.0	21.0219	3.8298	10.3938	31.4127	21.0188	5.489	4.7662	0.0585	4.4208	4.8752	0.4545
3902996821	365.0	213.0	514.0	2.616	0.477	0.114	0.034	3.0	0.5	169.0	168.0	18.6563	4.9804	4.2953	30.6052	26.31	3.7459	5.2068	0.0544	5.0557	5.3571	0.3014
3906186680	286.0	186.0	434.0	2.845	0.285	0.108	0.028	2.0	0.2	169.0	168.0	23.5241	4.5562	11.802	35.056	23.2541	5.1631	5.139	0.0481	4.9586	5.2604	0.3018
3906575236	346.0	227.0	616.0	2.873	0.479	0.13	0.033	3.0	0.4	169.0	168.0	18.9064	4.278	7.6014	32.3103	24.7089	4.4194	5.1095	0.0493	4.8608	5.1993	0.3385
3909015218	314.0	225.0	477.0	2.501	0.423	0.126	0.024	2.0	0.4	169.0	168.0	20.097	4.2773	7.2622	29.6306	22.3684	4.6985	5.1364	0.0757	4.9648	5.3068	0.342
3914722336	293.0	191.0	464.0	2.802	0.313	0.111	0.031	2.0	0.3	169.0	168.0	21.2685	4.3519	10.1249	32.4628	22.3379	4.8872	4.7929	0.0447	4.7244	5.0135	0.2892
3915422918	348.0	222.0	545.0	2.701	0.438	0.114	0.036	3.0	0.4	169.0	168.0	21.0615	4.7121	7.5862	33.3069	25.7207	4.4697	5.1327	0.0495	5.0201	5.2221	0.202
3917125611	318.0	208.0	494.0	2.847	0.349	0.122	0.029	3.0	0.3	169.0	168.0	20.2743	4.2939	6.9701	30.4923	23.5222	4.7217	4.6395	0.1441	4.3482	4.9651	0.6169
3917203499	300.0	202.0	509.0	2.683	0.492	0.092	0.02	1.0	0.2	169.0	168.0	18.5591	4.3326	7.4628	33.4829	26.0201	4.2836	4.9878	0.0915	4.816	5.2379	0.4219
3917353122	340.0	219.0	556.0	2.991	0.428	0.115	0.03	2.0	0.4	169.0	168.0	21.2885	5.4065	5.2373	39.3538	34.1165	3.9376	5.3356	0.0819	5.0524	5.5348	0.4824
3920704580	280.0	190.0	413.0	2.544	0.45	0.122	0.028	2.0	0.3	169.0	168.0	19.507	4.0642	7.4418	28.6165	21.1747	4.7997	4.4309	0.0462	4.2661	4.5124	0.2463
3921457149	373.0	249.0	627.0	2.883	0.356	0.109	0.023	3.0	0.3	169.0	168.0	21.0998	4.1061	6.6218	32.5529	25.9312	5.1387	5.2587	0.2649	4.646	5.4933	0.8473
3923883359	300.0	201.0	577.0	2.981	0.619	0.111	0.027	2.0	0.3	169.0	168.0	18.5618	3.6068	7.8263	29.6943	21.868	5.1463	4.9112	0.0299	4.8472	4.9936	0.1464
3925151495	376.0	243.0	610.0	2.887	0.372	0.113	0.022	3.0	0.4	169.0	168.0	23.1496	4.6295	10.9009	33.4275	22.5266	5.0005	4.809	0.0908	4.4281	5.0449	0.6168
3925565817	291.0	190.0	533.0	2.943	0.43	0.098	0.022	2.0	0.3	169.0	168.0	20.4601	3.5612	10.8019	30.5067	19.7048	5.7453	5.3713	0.0888	5.1325	5.6465	0.514
3925705705	352.0	229.0	684.0	3.311	0.337	0.116	0.032	3.0	0.5	169.0	168.0	21.4041	4.2302	8.625	30.3055	21.6805	5.0598	5.4683	0.1264	4.9994	5.6556	0.6562
3926498329	316.0	208.0	556.0	3.211	0.338	0.116	0.026	3.0	0.3	169.0	168.0	22.1386	4.6577	11.5214	36.9505	25.429	4.7531	5.528	0.1435	5.0923	5.8333	0.7409
3930335526	373.0	242.0	648.0	3.102	0.524	0.125	0.026	3.0	0.4	169.0	168.0	20.9566	5.2373	7.1703	32.2393	25.069	4.0014	5.5224	0.1251	5.2766	5.71	0.4334
3931419723	232.0	148.0	372.0	2.697	0.333	0.109	0.028	2.0	0.2	169.0	168.0	19.2262	4.3359	4.3981	29.3509	24.9528	4.4342	4.2237	0.0575	4.0675	4.3391	0.2716
3931956861	339.0	231.0	559.0	3.116	0.387	0.137	0.026	4.0	0.4	169.0	168.0	22.138	4.566	10.6003	35.3823	24.782	4.8485	6.2074	0.1623	5.6196	6.3151	0.6956
3932933674	336.0	243.0	551.0	2.756	0.308	0.114	0.024	2.0	0.3	169.0	168.0	22.4566	3.6288	8.4037	30.15	21.7463	6.1884	5.2381	0.1866	4.8144	5.4976	0.6832
3945053428	314.0	210.0	544.0	3.065	0.35	0.116	0.03	2.0	0.3	169.0	168.0	20.9956	3.8308	9.3505	30.3358	20.9853	5.4807					
3950621480	378.0	253.0	653.0	2.897	0.358	0.125	0.029	4.0	0.4	169.0	168.0	20.9638	4.8367	8.2331	35.303	27.0698	4.3343	5.918	0.0396	5.8079	6.0363	0.2284
3957619959	365.0	245.0	598.0	2.771	0.371	0.12	0.031	3.0	0.4	169.0	168.0	20.7689	4.4455	9.08	34.7435	25.6636	4.6719	5.5819	0.1354	5.4023	5.9356	0.5333
3970800099	330.0	217.0	609.0	2.944	0.482	0.103	0.026	2.0	0.3	169.0	168.0	20.356	4.6278	8.0307	34.1154	26.0848	4.3986	4.7559	0.0789	4.4597	4.8904	0.4307
3972288841	365.0	235.0	562.0	2.817	0.427	0.115	0.034	3.0	0.5	169.0	168.0	21.3873	4.9895	6.7258	39.6408	32.915	4.2865	5.8403	0.0653	5.3423	5.9445	0.6022
3978744570	356.0	227.0	527.0	2.862	0.467	0.146	0.035	4.0	0.6	169.0	168.0	20.0414	4.6819	8.2066	34.7259	26.5192	4.2806	5.1303	0.0556	5.0313	5.2433	0.212
3982145425	321.0	216.0	585.0	3.179	0.369	0.114	0.029	2.0	0.3	169.0	168.0	21.8517	4.5185	10.4288	33.4376	23.0088	4.836	5.0897	0.0801	4.8039	5.2002	0.3964
3984163767	368.0	237.0	591.0	2.821	0.361	0.12	0.026	3.0	0.4	169.0	168.0	21.3234	4.455	10.1581	32.647	22.4889	4.7864	5.4527	0.0788	5.3169	5.6127	0.2958
3985888022	318.0	215.0	520.0	3.132	0.29	0.133	0.026	3.0	0.4	169.0	168.0	22.8733	4.1167	12.276	32.7086	20.4326	5.5562	5.3284	0.1549	5.0181	5.5338	0.5157
3991005721	290.0	196.0	482.0	2.754	0.505	0.11	0.024	2.0	0.3	169.0	168.0	21.611	3.9486	3.2236	31.3037	28.0801	5.4731	4.8239	0.0269	4.7327	4.8742	0.1414
3993637691	364.0	247.0	629.0	3.004	0.324	0.111	0.025	3.0	0.4	169.0	168.0	21.2538	4.2437	10.1626	34.6095	24.4469	5.0083	6.0833	0.1063	5.5244	6.2058	0.6814
3995554858	297.0	205.0	486.0	2.782	0.414	0.129	0.033	3.0	0.3	169.0	168.0	19.9024	4.4388	7.791	34.4876	26.6966	4.4837	6.0551	0.1032	5.0266	6.1257	1.0992
3996598573	331.0	218.0	621.0	3.341	0.332	0.104	0.021	2.0	0.2	169.0	168.0	21.6886	4.3999	10.9221	34.7551	23.833	4.9294	5.4503	0.0528	5.2632	5.5266	0.2634
4006534625	322.0	212.0	509.0	2.708	0.385	0.134	0.031	3.0	0.4	169.0	168.0	20.8626	4.3934	7.5967	34.2911	26.6944	4.7486	5.1667	0.1139	4.76	5.3815	0.6215
4016765342	289.0	194.0	485.0	3.26	0.377	0.136	0.029	3.0	0.4	169.0	168.0	22.8882	4.6231	8.1535	35.1817	27.0282	4.9509	5.3002	0.1734	4.7125	5.4928	0.7802
4020664673	289.0	188.0	459.0	2.681	0.583	0.111	0.027	2.0	0.3	169.0	168.0	20.0833	3.4614	12.0602	31.4262	19.3661	5.802	4.7851	0.0381	4.6996	4.8521	0.1526
4026391232	334.0	229.0	529.0	2.604	0.42	0.111	0.023	2.0	0.3	169.0	168.0	23.0008	4.0959	11.2545	37.1258	25.8713	5.6156	5.348	0.0367	5.2495	5.4407	0.1912
4026910516	317.0	204.0	555.0	2.855	0.399	0.122	0.036	3.0	0.3	169.0	168.0	20.9502	5.5434	6.4782	34.5535	28.0752	3.7793	5.414	0.0554	5.2658	5.5433	0.2775
4031942322	353.0	238.0	639.0	3.27	0.457	0.116	0.032	3.0	0.4	169.0	168.0	20.8306	5.1007	7.3653	33.8709	26.5056	4.0838	5.5867	0.1123	5.2662	5.7738	0.5076
4033561173	241.0	172.0	423.0	2.71	0.339	0.124	0.033	2.0	0.2	169.0	168.0	20.2126	3.6671	8.484	28.6136	20.1296	5.5119	4.9658	0.1163	4.687	5.1145	0.4274
4039829353	328.0	222.0	525.0	2.749	0.371	0.111	0.024	2.0	0.3	169.0	168.0	22.1006	3.9392	13.1464	36.4747	23.3283	5.6104	5.2118	0.1329	4.9303	5.3276	0.3973
4040147816	304.0	218.0	572.0	2.979	0.562	0.137	0.031	4.0	0.4	169.0	168.0	21.4571	5.3801	5.1097	37.2415	32.1319	3.9882	6.1648	0.1964	5.7926	6.509	0.7164
4040716945	328.0	224.0	589.0	2.942	0.374	0.087	0.018	1.0	0.2	169.0	168.0	22.6939	4.1044	9.8463	35.5539	25.7076	5.5292	5.0998	0.0321	4.99	5.1639	0.1738
4060589852	342.0	227.0	544.0	2.76	0.408	0.127	0.031	3.0	0.4	169.0	168.0	20.3171	4.7094	8.5675	31.165	22.5975	4.3141	5.7363	0.0806	5.4542	5.8993	0.4451
4061437282	330.0	213.0	537.0	2.94	0.353	0.129	0.032	3.0	0.4	169.0	168.0	21.2235	4.4726	8.3415	33.0611	24.7196	4.7453	5.2421	0.0823	5.0827	5.4676	0.3849
4063155703	359.0	250.0	586.0	2.661	0.438	0.125	0.032	3.0	0.5	169.0	168.0	20.8538	5.1395	6.3088	34.4351	28.1263	4.0576	5.6024	0.1019	5.196	5.7437	0.5477
4065001465	314.0	208.0	551.0	2.95	0.465	0.133	0.035	3.0	0.4	169.0	168.0	22.4923	4.3199	11.9088	37.6462	25.7374	5.2067	4.9087	0.0435	4.7529	5.0048	0.2519
4066124203	329.0	222.0	580.0	3.014	0.261	0.115	0.033	3.0	0.4	169.0	168.0	21.4257	5.859	4.0663	35.2035	31.1372	3.6569	5.1115	0.1391	4.4701	5.2717	0.8015
4067048825	279.0	194.0	574.0	2.978	0.49	0.13	0.05	3.0	0.5	169.0	168.0	18.1661	4.8419	3.7848	29.8088	26.024	3.7519	4.7942	0.0423	4.6766	4.8928	0.2162
4069098061	383.0	238.0	634.0	2.997	0.402	0.113	0.024	3.0	0.4	169.0	168.0	23.6886	4.0888	13.676	34.5137	20.8376	5.7935	5.4428	0.0755	5.1097	5.6079	0.4982
4069824072	376.0	247.0	662.0	3.04	0.369	0.111	0.029	3.0	0.4	169.0	168.0	21.4542	4.295	10.0569	32.974	22.9171	4.9952	4.6689	0.1163	4.4845	4.8465	0.362
4080403633	351.0	227.0	539.0	2.78	0.374	0.123	0.028	3.0	0.4	169.0	168.0	20.7582	4.0022	9.6623	31.3429	21.6805	5.1867	5.505	0.128	5.2898	5.7032	0.4134
4083266820	290.0	202.0	554.0	2.891	0.429	0.113	0.026	2.0	0.3	169.0	168.0	18.6886	4.0759	5.916	30.1113	24.1953	4.5852	4.7767	0.0613	4.523	4.8911	0.3681
4083814481	389.0	251.0	545.0	2.54	0.346	0.141	0.036	5.0	0.6	169.0	168.0	19.7646	5.2664	2.1696	34.1244	31.9548	3.7529	5.206	0.0692	4.7811	5.4198	0.6386
4083828352	277.0	182.0	413.0	2.625	0.334	0.122	0.023	2.0	0.3	169.0	168.0	19.708	3.8346	10.8761	33.3565	22.4804	5.1395	5.0671	0.0763	4.7128	5.2236	0.5108
4085341874	289.0	192.0	490.0	2.861	0.326	0.127	0.032	3.0	0.4	169.0	168.0	21.7376	4.9412	10.0767	39.9261	29.8495	4.3992	5.187	0.0404	5.1026	5.2578	0.1552
4090691856	291.0	195.0	510.0	2.922	0.248	0.105	0.025	2.0	0.3	169.0	168.0	20.0252	4.5663	7.0745	31.6343	24.5598	4.3854	4.9629	0.2215	4.5212	5.184	0.6628
4093108110	317.0	209.0	514.0	3.089	0.356	0.123	0.027	3.0	0.3	169.0	168.0	19.9072	4.0748	8.0665	30.6719	22.6054	4.8854	5.6369	0.1134	5.416	5.779	0.363
4093356685	353.0	235.0	615.0	2.946	0.458	0.112	0.021	2.0	0.3	169.0	168.0	20.9693	3.188	10.4119	30.862	20.45	6.5777	5.8298	0.0715	5.6263	5.9629	0.3366
4095893651	344.0	233.0	590.0	2.751	0.445	0.117	0.026	3.0	0.3	169.0	168.0	22.2015	4.0529	6.2513	37.4719	31.2207	5.4779	5.1607	0.0549	4.989	5.2834	0.2944
4099417558	355.0	240.0	660.0	3.067	0.432	0.125	0.033	3.0	0.5	169.0	168.0	19.5901	3.7924	8.0246	29.9619	21.9373	5.1656	5.4239	0.0594	5.2958	5.6006	0.3048
4099541746	344.0	241.0	583.0	2.701	0.416	0.104	0.022	2.0	0.3	169.0	168.0	21.5956	4.2762	10.4178	38.4086	27.9908	5.0502	5.2024	0.0097	5.1775	5.2483	0.0708
4099736023	297.0	204.0	503.0	2.98	0.431	0.132	0.034	3.0	0.4	169.0	168.0	19.5898	5.3304	6.5885	33.1411	26.5527	3.6751	5.3114	0.1213	5.0763	5.5311	0.4547
4100540491	339.0	218.0	552.0	3.001	0.335	0.131	0.028	3.0	0.4	169.0	168.0	21.6123	4.5461	7.3575	32.0778	24.7202	4.754	5.5808	0.1097	5.3217	5.7509	0.4292
