participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3637736036	1558.0	1084.0	4069.0	2.867	0.585	0.139	0.031	22.0	2.0	84.0	83.0	22.5443	5.364	3.4176	37.7576	34.34	4.2029	3.4643	0.2697	3.0235	4.1563	1.1329
3644730316	1320.0	872.0	2863.0	2.752	0.491	0.116	0.02	15.0	1.2	84.0	83.0	22.4045	5.3324	7.6162	38.4788	30.8626	4.2016	4.2046	0.429	3.5747	5.1967	1.622
3647998632	1110.0	758.0	1978.0	2.403	0.458	0.121	0.029	15.0	1.3	84.0	83.0	23.9351	6.505	-11.2735	37.052	48.3255	3.6795	3.3461	0.16	3.0082	3.6667	0.6585
3653965527	1448.0	897.0	2154.0	2.052	0.634	0.133	0.044	26.0	2.6	84.0	83.0	17.3354	10.0283	-8.6256	36.2235	44.8491	1.7287	3.684	0.2034	3.3968	4.5429	1.1461
3655426254	1455.0	986.0	3218.0	2.745	0.478	0.125	0.025	18.0	1.5	84.0	83.0	23.9526	7.5136	-2.4609	41.1707	43.6317	3.1879	4.2238	0.3354	3.7371	5.1471	1.41
3661330789	1212.0	850.0	2558.0	2.557	0.574	0.128	0.03	18.0	1.4	84.0	83.0	21.77	6.9226	-8.926	38.5321	47.4581	3.1448	4.1906	0.2377	3.797	4.6589	0.8619
3666908232	907.0	615.0	2362.0	3.096	0.566	0.13	0.026	11.0	0.9	84.0	83.0	25.1346	4.5527	10.5778	37.3131	26.7353	5.5208	3.6196	0.301	3.1577	4.1227	0.965
3669543341	1213.0	794.0	2189.0	2.505	0.519	0.12	0.03	15.0	1.6	84.0	83.0	22.1448	6.5153	-0.6392	37.1591	37.7983	3.3989	3.4203	0.1005	3.1541	3.5596	0.4055
3670092995	734.0	482.0	1375.0	2.364	0.527	0.127	0.025	10.0	0.7	84.0	83.0	22.2995	4.8373	5.0941	34.864	29.7698	4.6099	3.3952	0.1763	3.0785	3.8015	0.7229
3670726676	1272.0	885.0	3357.0	3.073	0.565	0.13	0.027	18.0	1.2	84.0	83.0	23.7457	5.6002	6.1442	38.9348	32.7906	4.2402	3.5906	0.3286	3.0633	4.253	1.1897
3671045126	1081.0	770.0	2752.0	2.882	0.657	0.141	0.037	18.0	1.5	84.0	83.0	23.6692	6.6151	-15.4481	45.0702	60.5183	3.578	3.3048	0.121	3.1166	3.5972	0.4806
3675176980	1494.0	775.0	2390.0	2.575	0.492	0.106	0.039	19.0	2.7	84.0	83.0	21.4316	8.6398	-4.4474	36.3044	40.7518	2.4806	3.641	0.0887	3.4	3.8352	0.4352
3675945478	1253.0	801.0	2883.0	2.833	0.566	0.122	0.028	14.0	1.5	84.0	83.0	22.3607	5.1219	-0.8343	34.6231	35.4574	4.3657	3.3209	0.2199	2.9803	3.8713	0.891
3678218578	809.0	490.0	1413.0	2.411	0.501	0.113	0.027	9.0	0.9	84.0	83.0	21.4461	5.5224	2.8323	33.4173	30.5849	3.8835	4.0965	0.3256	3.5472	4.6116	1.0644
3683182920	1288.0	780.0	2531.0	2.708	0.522	0.12	0.025	18.0	1.2	84.0	83.0	21.7214	5.2508	4.3463	36.0395	31.6932	4.1368	3.246	0.124	3.0097	3.5338	0.524
3685268115	968.0	657.0	1925.0	2.566	0.447	0.108	0.017	10.0	0.7	84.0	83.0	24.4623	4.2703	8.6916	38.5905	29.8989	5.7285	3.3276	0.1855	2.9325	3.7165	0.7841
3691492943	990.0	677.0	2345.0	2.764	0.554	0.142	0.034	15.0	1.3	84.0	83.0	25.2712	5.6393	5.5065	38.1921	32.6855	4.4812	3.4635	0.235	3.1255	3.9846	0.8592
3692156343	1313.0	816.0	2880.0	2.837	0.5	0.118	0.026	16.0	1.4	84.0	83.0	23.6743	5.9995	5.8685	41.0211	35.1527	3.946	3.6526	0.2435	3.2451	4.1417	0.8966
3694822252	1485.0	888.0	2679.0	2.568	0.578	0.117	0.039	23.0	2.7	84.0	83.0	22.8094	7.8801	-3.3442	37.0102	40.3543	2.8946	3.9249	0.3733	3.5206	5.1182	1.5976
3696718394	1041.0	707.0	2328.0	2.642	0.712	0.132	0.027	18.0	1.2	84.0	83.0	22.0448	6.3565	2.6613	39.4251	36.7638	3.4681	3.5826	0.2415	2.9968	4.2923	1.2956
3703469018	1036.0	690.0	2313.0	2.78	0.449	0.128	0.022	14.0	1.1	84.0	83.0	23.1155	4.8987	0.7947	35.2629	34.4682	4.7187	3.3045	0.2621	2.898	3.8052	0.9072
3704095570	837.0	547.0	1742.0	2.649	0.702	0.127	0.03	10.0	1.0	84.0	83.0	23.7887	6.3883	1.7336	36.5106	34.777	3.7238	3.431	0.1945	3.1172	3.8159	0.6987
3704894948	1140.0	750.0	3029.0	3.023	0.632	0.139	0.027	21.0	1.2	84.0	83.0	22.5335	5.8022	6.8211	38.7298	31.9087	3.8836	3.4051	0.3881	2.9017	4.3036	1.4019
3706183788	814.0	591.0	2117.0	2.805	0.554	0.155	0.036	15.0	1.2	84.0	83.0	24.1479	6.4342	2.4899	38.1796	35.6897	3.7531	3.4291	0.2209	2.9872	3.7318	0.7446
3711850368	1629.0	1071.0	2120.0	2.019	0.52	0.151	0.048	22.0	3.8	84.0	83.0	16.773	8.8453	-14.9836	38.0732	53.0568	1.8963	3.8947	0.2514	3.2094	4.4118	1.2024
3712060241	1988.0	1308.0	4478.0	2.766	0.52	0.127	0.025	29.0	2.0	84.0	83.0	25.0353	5.2713	8.8055	37.9714	29.1659	4.7494	3.9255	0.2399	3.4285	4.4008	0.9724
3716972371	1432.0	958.0	3000.0	2.606	0.571	0.122	0.02	17.0	1.3	84.0	83.0	21.6543	5.0798	5.9464	33.9035	27.9571	4.2629	3.8631	0.2133	3.4311	4.2618	0.8307
3719615756	1331.0	807.0	2338.0	2.483	0.389	0.122	0.035	19.0	1.7	84.0	83.0	21.4889	6.608	-0.8702	36.474	37.3442	3.2519	3.4783	0.1655	3.1246	3.9578	0.8332
3722539437	1724.0	963.0	2719.0	2.603	0.658	0.129	0.055	28.0	4.3	84.0	83.0	16.8009	9.4224	-23.7307	39.9665	63.6973	1.7831	3.4308	0.1832	3.0835	3.9458	0.8623
3724047858	973.0	652.0	2183.0	2.732	0.573	0.13	0.022	13.0	1.0	84.0	83.0	23.8541	5.2616	2.2476	36.3558	34.1081	4.5336	3.2675	0.2849	2.5686	3.7297	1.1611
3724155829	901.0	608.0	2194.0	2.988	0.638	0.127	0.03	12.0	1.0	84.0	83.0	23.5746	5.7338	5.274	35.7655	30.4915	4.1115	3.6317	0.1883	3.3024	3.9726	0.6703
3726299659	1299.0	831.0	2327.0	2.486	0.507	0.122	0.038	17.0	2.1	84.0	83.0	20.7575	6.1239	-11.8268	39.4816	51.3084	3.3896	3.4661	0.2206	3.0626	4.2226	1.16
3726776317	1159.0	782.0	3002.0	2.877	0.668	0.128	0.03	15.0	1.4	84.0	83.0	21.9867	6.1019	-1.3538	38.7471	40.1009	3.6033	3.5658	0.1742	3.2302	4.1117	0.8815
3730474103	1127.0	755.0	2367.0	2.631	0.465	0.131	0.026	14.0	1.1	84.0	83.0	24.4195	5.7132	-4.2846	36.3228	40.6074	4.2742	3.9369	0.4563	3.4089	4.9257	1.5168
3731824395	1039.0	732.0	2099.0	2.542	0.417	0.119	0.023	10.0	0.9	84.0	83.0	23.0775	5.418	4.579	38.9196	34.3406	4.2594	3.8197	0.2831	3.2673	4.2942	1.0269
3732485344	1382.0	920.0	2960.0	2.685	0.461	0.127	0.032	21.0	1.7	84.0	83.0	25.6589	5.9978	3.4915	42.2491	38.7576	4.2781	3.5327	0.1765	3.1706	3.8392	0.6686
3733544876	1270.0	766.0	2379.0	2.709	0.625	0.118	0.037	16.0	2.0	84.0	83.0	20.0405	7.3584	-6.5819	36.0206	42.6025	2.7235	3.3044	0.1706	3.0248	3.815	0.7902
3733778000	1292.0	833.0	2717.0	2.746	0.571	0.135	0.028	19.0	1.5	84.0	83.0	24.5131	5.4926	-3.3923	38.6427	42.0349	4.4629	3.96	0.2511	3.3976	4.5934	1.1958
3735452556	1475.0	741.0	2362.0	2.7	0.523	0.11	0.04	27.0	2.7	84.0	83.0	20.4338	7.305	-4.403	34.3778	38.7808	2.7972	3.3777	0.1058	3.0678	3.8563	0.7885
3743186010	1430.0	930.0	3139.0	2.713	0.476	0.115	0.022	16.0	1.3	84.0	83.0	23.3468	5.7849	0.7238	35.9725	35.2487	4.0359	3.7676	0.2194	3.4499	4.356	0.906
3743427092	1205.0	736.0	2229.0	2.495	0.471	0.136	0.029	20.0	1.4	84.0	83.0	20.353	5.7209	3.2965	34.7572	31.4607	3.5577	3.7289	0.1501	3.4225	4.0888	0.6663
3744541693	1123.0	758.0	2563.0	2.837	0.736	0.141	0.037	20.0	1.7	84.0	83.0	22.8145	6.0306	-11.3157	38.3564	49.6721	3.7831	3.1617	0.2447	2.6826	3.8152	1.1326
3744667754	1114.0	751.0	2742.0	2.886	0.537	0.137	0.029	20.0	1.4	84.0	83.0	24.254	5.7598	5.5306	37.6719	32.1414	4.2109	3.3699	0.3006	3.0461	4.2134	1.1674
3744723479	895.0	572.0	1579.0	2.388	0.507	0.116	0.027	11.0	0.8	84.0	83.0	22.9772	5.8505	3.7009	40.5931	36.8922	3.9274	3.4461	0.2064	3.0561	3.7783	0.7222
3745413288	1376.0	834.0	2776.0	2.666	0.63	0.121	0.044	19.0	2.3	84.0	83.0	18.3319	7.7932	-4.9142	33.962	38.8762	2.3523	3.7383	0.2517	3.2305	4.2587	1.0282
3746502009	978.0	601.0	1910.0	2.634	0.468	0.15	0.058	23.0	2.5	84.0	83.0	18.8824	7.5608	-4.6033	35.5314	40.1347	2.4974	3.4772	0.2346	3.0711	4.0196	0.9485
3747270459	737.0	510.0	1369.0	2.419	0.418	0.114	0.025	10.0	0.6	84.0	83.0	22.2797	5.6455	4.1934	35.3205	31.1271	3.9465	3.5092	0.1343	3.1684	3.7611	0.5927
3748226758	1286.0	756.0	2405.0	2.616	0.725	0.132	0.055	24.0	2.7	84.0	83.0	21.6783	9.3953	-33.3404	41.7606	75.101	2.3074	3.6132	0.1185	3.2779	3.9515	0.6736
3749102689	1118.0	758.0	2697.0	2.968	0.555	0.134	0.025	16.0	1.1	84.0	83.0	26.7701	5.622	9.3597	40.2087	30.849	4.7617	3.6028	0.197	3.0365	4.0015	0.965
3753452353	1378.0	887.0	2862.0	2.621	0.508	0.135	0.029	24.0	1.7	84.0	83.0	22.7468	6.4646	-6.4402	39.0334	45.4736	3.5187	3.7304	0.2192	3.2518	4.3497	1.0979
3753613715	898.0	591.0	1843.0	2.569	0.524	0.121	0.026	12.0	0.9	84.0	83.0	23.0289	5.0231	5.6004	34.232	28.6315	4.5846	3.6271	0.174	3.3213	4.0397	0.7184
3756388677	1227.0	815.0	2811.0	2.782	0.758	0.134	0.036	18.0	1.7	84.0	83.0	24.5216	5.6063	1.3267	40.4305	39.1038	4.3739	3.5013	0.2363	3.1006	3.8631	0.7625
3758103185	1231.0	847.0	2845.0	2.56	0.641	0.142	0.04	16.0	2.1	84.0	83.0	18.4461	5.8524	-1.9896	32.7746	34.7642	3.1519	3.4752	0.2453	2.9787	4.0538	1.0751
3761349403	1063.0	701.0	1844.0	2.385	0.447	0.121	0.019	14.0	0.8	84.0	83.0	21.4826	5.9698	-0.1541	36.1083	36.2624	3.5986	3.7911	0.1702	3.5074	4.3052	0.7978
3762475569	703.0	461.0	1541.0	2.665	0.643	0.139	0.035	12.0	1.0	84.0	83.0	23.7554	6.0782	-1.8363	37.7972	39.6335	3.9083	3.9903	0.2713	3.2917	4.4064	1.1147
3763213896	807.0	578.0	1832.0	2.506	0.602	0.146	0.042	13.0	1.4	84.0	83.0	19.7109	6.02	3.7678	38.1627	34.3949	3.2743	3.439	0.3489	2.4308	3.9576	1.5268
3769010696	911.0	580.0	1525.0	2.415	0.461	0.139	0.03	12.0	1.1	84.0	83.0	24.1572	5.4753	8.527	44.1373	35.6103	4.412	3.5943	0.2556	3.031	3.9462	0.9152
3770031954	1437.0	860.0	2975.0	2.908	0.581	0.121	0.027	21.0	1.5	84.0	83.0	23.3425	5.3385	-5.9411	39.4391	45.3803	4.3725	3.4961	0.1865	3.1049	4.0562	0.9513
3777345255	829.0	569.0	1726.0	2.626	0.5	0.129	0.026	10.0	0.9	84.0	83.0	22.1689	5.0112	6.0993	34.1442	28.0449	4.4238	3.5264	0.2178	2.974	3.8887	0.9147
3778234840	930.0	639.0	2237.0	2.901	0.524	0.115	0.024	10.0	0.9	84.0	83.0	23.7965	4.518	-2.2253	35.6328	37.8581	5.267	3.4676	0.2744	3.0041	4.22	1.216
3778541583	1149.0	748.0	2656.0	2.802	0.625	0.124	0.03	17.0	1.4	84.0	83.0	25.3734	5.8416	5.6768	45.1794	39.5026	4.3436	3.5331	0.2128	3.163	3.9857	0.8227
3782270648	1526.0	829.0	2375.0	2.383	0.647	0.105	0.034	19.0	2.0	84.0	83.0	16.7222	6.9695	-6.8576	34.5938	41.4513	2.3993	3.4689	0.2336	3.0484	4.0206	0.9722
3793444603	965.0	657.0	2331.0	2.898	0.578	0.113	0.023	10.0	0.9	84.0	83.0	24.6902	4.9269	-4.3615	36.2314	40.593	5.0113	3.3874	0.181	2.9932	3.671	0.6778
3800855923	1420.0	893.0	3077.0	2.942	0.424	0.12	0.029	19.0	1.5	84.0	83.0	23.7174	5.5514	6.254	37.9483	31.6942	4.2724	3.4629	0.2358	2.9528	3.8593	0.9065
3806576780	1520.0	954.0	2923.0	2.65	0.557	0.108	0.019	13.0	1.2	84.0	83.0	23.3914	4.8205	10.6275	39.0363	28.4089	4.8525	3.3624	0.1051	3.1815	3.6013	0.4198
3807715038	1954.0	1110.0	3846.0	2.792	0.595	0.113	0.036	31.0	2.9	84.0	83.0	21.4122	7.667	-6.8138	37.6107	44.4245	2.7928	3.9428	0.4101	3.2273	4.6556	1.4283
3807880204	1099.0	762.0	2292.0	2.558	0.497	0.14	0.029	17.0	1.2	84.0	83.0	22.7654	6.0578	5.4878	36.7611	31.2733	3.758	3.6455	0.2105	3.1401	4.2495	1.1094
3808965674	1376.0	860.0	2519.0	2.644	0.598	0.117	0.026	14.0	1.5	84.0	83.0	22.8289	5.984	0.8612	38.5021	37.6409	3.815	3.6148	0.1293	3.2039	3.8141	0.6102
3809027065	1856.0	985.0	3285.0	2.804	0.6	0.114	0.04	27.0	3.3	84.0	83.0	22.1538	7.4304	-4.4534	38.5319	42.9853	2.9815	3.9811	0.307	3.3893	4.7669	1.3776
3809989470	1228.0	813.0	2651.0	2.664	0.524	0.135	0.031	18.0	1.4	84.0	83.0	21.5478	5.1817	2.0021	33.4348	31.4327	4.1584	3.7395	0.3716	3.0762	4.4411	1.365
3810009389	1458.0	940.0	2734.0	2.507	0.624	0.132	0.032	21.0	1.8	84.0	83.0	22.7507	6.6158	-10.0286	41.2146	51.2432	3.4388	3.5975	0.1748	3.0858	3.8619	0.7761
3813030131	973.0	639.0	2082.0	2.73	0.533	0.142	0.031	19.0	1.2	84.0	83.0	20.8201	6.6468	0.4747	42.4308	41.9561	3.1324	3.4879	0.2819	2.9308	4.0723	1.1416
3814863545	1364.0	893.0	2471.0	2.539	0.421	0.124	0.023	18.0	1.3	84.0	83.0	22.5976	5.156	3.6151	37.7176	34.1025	4.3828	3.4066	0.2232	3.0314	3.8679	0.8365
3815131512	1054.0	674.0	2200.0	2.834	0.412	0.114	0.022	15.0	0.9	84.0	83.0	24.407	5.9508	4.9442	36.3079	31.3638	4.1015	3.7084	0.4299	3.1401	4.6357	1.4955
3816691265	1287.0	853.0	2652.0	2.594	0.688	0.137	0.045	19.0	2.2	84.0	83.0	21.3829	9.9125	-17.0495	41.4037	58.4533	2.1572	3.7847	0.2458	3.1486	4.3714	1.2228
3818082974	1394.0	898.0	2932.0	2.772	0.48	0.108	0.017	14.0	1.0	84.0	83.0	22.5499	4.2599	5.8568	35.0733	29.2165	5.2935	3.361	0.2481	3.001	3.9163	0.9153
3818720350	1128.0	728.0	1978.0	2.288	0.495	0.136	0.025	17.0	1.3	84.0	83.0	21.7177	4.9822	1.5983	34.7042	33.1059	4.359	3.2817	0.2108	3.0258	3.7396	0.7138
3822559318	1178.0	597.0	1633.0	2.336	0.442	0.122	0.032	18.0	1.5	84.0	83.0	19.9285	7.0746	-3.5385	35.8156	39.354	2.8169	3.2458	0.0749	3.0743	3.4089	0.3346
3827457731	969.0	667.0	2290.0	2.799	0.578	0.141	0.029	18.0	1.1	84.0	83.0	21.6026	6.2544	3.4123	38.1989	34.7865	3.454	3.3588	0.3322	2.8822	3.9765	1.0943
3829047511	1007.0	647.0	2029.0	2.712	0.567	0.107	0.02	9.0	0.8	84.0	83.0	24.6469	4.1069	8.2344	37.0882	28.8538	6.0013	3.1323	0.1624	2.8441	3.73	0.8858
3830031504	1383.0	851.0	2599.0	2.627	0.526	0.133	0.039	20.0	2.1	84.0	83.0	20.1475	5.5465	0.0129	34.5826	34.5697	3.6325	3.5386	0.1274	3.3123	3.8639	0.5515
3831608525	1419.0	769.0	2719.0	2.93	0.586	0.113	0.042	21.0	2.3	84.0	83.0	20.5523	7.9328	-3.7333	40.3236	44.0569	2.5908	3.5949	0.1789	3.1878	3.8923	0.7045
3836020010	950.0	650.0	1883.0	2.704	0.592	0.118	0.022	10.0	0.9	84.0	83.0	24.8887	6.1463	8.6763	42.1423	33.466	4.0494	3.4614	0.1507	2.9975	3.7693	0.7717
3836403514	1453.0	863.0	2476.0	2.593	0.572	0.106	0.038	17.0	2.0	84.0	83.0	20.4909	7.8146	-3.7603	35.1542	38.9145	2.6221	3.2837	0.2306	2.999	3.7979	0.7989
3837482902	1236.0	848.0	2769.0	2.723	0.471	0.131	0.025	18.0	1.2	84.0	83.0	24.9069	4.7851	8.6662	37.2526	28.5864	5.2051	3.3506	0.1297	3.0585	3.5909	0.5324
3840308617	909.0	609.0	1632.0	2.385	0.65	0.133	0.032	15.0	1.1	84.0	83.0	22.0801	5.6112	6.4343	42.7236	36.2893	3.935	3.7414	0.2098	3.187	4.1545	0.9675
3840869169	1422.0	1013.0	2764.0	2.512	0.519	0.139	0.037	22.0	2.2	84.0	83.0	22.4029	7.4397	-3.8787	45.2745	49.1533	3.0112	4.3834	0.2266	3.8542	4.9988	1.1447
3846816171	876.0	608.0	2022.0	2.758	0.585	0.143	0.034	13.0	1.3	84.0	83.0	20.926	6.3539	4.1449	36.8132	32.6683	3.2934	3.3085	0.1613	2.9669	3.5903	0.6234
3847306693	1360.0	900.0	3214.0	2.824	0.596	0.13	0.028	20.0	1.7	84.0	83.0	23.124	5.7505	4.7558	40.8375	36.0816	4.0212	3.6199	0.2333	3.2022	3.9414	0.7393
3851803705	659.0	439.0	1444.0	2.697	0.617	0.135	0.031	10.0	0.7	84.0	83.0	23.3342	4.6249	10.0096	35.2737	25.2641	5.0454	2.8801	0.1203	2.5209	3.0717	0.5508
3856077977	1045.0	641.0	2002.0	2.613	0.645	0.116	0.028	13.0	1.2	84.0	83.0	20.3551	6.4366	1.897	38.6631	36.7661	3.1624	3.7615	0.1857	3.4549	4.1748	0.7199
3859141450	1318.0	869.0	3146.0	2.938	0.524	0.122	0.023	16.0	1.2	84.0	83.0	23.7827	4.4007	12.3622	37.5514	25.1892	5.4043	3.2212	0.1518	2.933	3.8424	0.9094
3866325191	1090.0	709.0	1949.0	2.576	0.469	0.125	0.026	13.0	1.1	84.0	83.0	21.6473	4.9188	-5.6291	35.939	41.5681	4.4009	3.0664	0.0776	2.9117	3.3434	0.4316
3867430894	1158.0	789.0	2352.0	2.508	0.582	0.122	0.025	15.0	1.1	84.0	83.0	22.8594	5.2009	-4.628	39.0198	43.6478	4.3952	3.5344	0.2085	3.2484	4.1215	0.8731
3867546625	1437.0	953.0	3594.0	2.956	0.635	0.132	0.034	21.0	1.9	84.0	83.0	21.5469	5.6311	-6.2623	36.2669	42.5293	3.8264	3.8052	0.2524	3.2783	4.3501	1.0717
3869583798	914.0	603.0	2455.0	2.975	0.691	0.121	0.033	14.0	1.2	84.0	83.0	20.9783	6.5327	1.7873	33.7237	31.9364	3.2113	3.7692	0.2842	3.2135	4.4092	1.1957
3870273492	1282.0	821.0	2659.0	2.645	0.466	0.11	0.025	14.0	1.3	84.0	83.0	22.3663	4.9383	4.6101	33.8422	29.2321	4.5292	3.4388	0.1693	3.0551	3.7039	0.6487
3870295870	1074.0	703.0	2033.0	2.594	0.43	0.131	0.023	14.0	1.0	84.0	83.0	24.5557	5.015	6.8319	36.2021	29.3702	4.8964	3.3256	0.2121	2.9631	3.9816	1.0185
3870702454	1067.0	604.0	1766.0	2.545	0.533	0.11	0.039	16.0	1.9	84.0	83.0	18.7461	8.173	-4.9156	36.0669	40.9825	2.2937	4.0771	0.3019	3.6103	4.7998	1.1895
3874353588	1191.0	819.0	2576.0	2.548	0.498	0.136	0.028	15.0	1.7	84.0	83.0	20.8955	5.4764	5.8789	34.1314	28.2525	3.8156	3.4727	0.1448	3.1035	3.8625	0.7589
3876784770	1066.0	731.0	2488.0	3.028	0.63	0.13	0.029	16.0	1.2	84.0	83.0	23.1637	5.7003	-2.0351	36.8593	38.8944	4.0636	3.5922	0.3799	2.9101	4.2728	1.3627
3880233477	913.0	633.0	1718.0	2.316	0.582	0.138	0.034	11.0	1.4	84.0	83.0	22.9094	6.7755	-0.3204	36.9822	37.3025	3.3812	3.7833	0.1884	3.433	4.1362	0.7033
3880738222	893.0	575.0	1942.0	2.656	0.499	0.133	0.033	15.0	1.0	84.0	83.0	22.2285	5.3409	0.3084	36.0608	35.7524	4.162	3.057	0.1651	2.8037	3.4968	0.6932
3882431387	1018.0	756.0	3113.0	2.921	0.569	0.155	0.043	22.0	1.9	84.0	83.0	23.9101	6.376	-4.8975	35.9943	40.8918	3.75	3.8116	0.2748	3.254	4.3247	1.0707
3885398873	798.0	546.0	1679.0	2.794	0.505	0.123	0.025	9.0	0.8	84.0	83.0	23.5186	5.0606	8.8486	34.8888	26.0402	4.6474	3.5448	0.2291	3.0791	4.2114	1.1324
3888585994	1336.0	839.0	1897.0	2.131	0.546	0.14	0.042	17.0	2.4	84.0	83.0	16.3823	7.5126	-6.5107	37.8566	44.3672	2.1806	3.1711	0.1917	2.8704	3.5003	0.6299
3891584278	974.0	668.0	2016.0	2.551	0.546	0.117	0.026	12.0	1.1	84.0	83.0	23.7572	5.3431	6.7571	41.1392	34.3821	4.4463	3.7624	0.1636	3.4243	4.0704	0.6461
3891810238	982.0	645.0	2370.0	2.936	0.773	0.117	0.025	11.0	0.9	84.0	83.0	23.3877	4.3723	8.1986	34.4918	26.2932	5.349	3.3754	0.2525	2.8627	4.174	1.3113
3892575145	1454.0	952.0	3533.0	2.994	0.541	0.131	0.026	21.0	1.6	84.0	83.0	23.6509	5.7031	6.0698	42.6599	36.5901	4.147	3.4587	0.1761	3.2079	3.8417	0.6338
3896564969	974.0	652.0	2056.0	2.626	0.543	0.138	0.031	18.0	1.2	84.0	83.0	22.4974	5.8956	2.185	34.954	32.769	3.816	3.3702	0.2004	2.9091	3.7809	0.8718
3901605230	1080.0	735.0	2643.0	2.869	0.563	0.141	0.037	22.0	1.5	84.0	83.0	22.8572	5.5488	2.8589	37.2112	34.3523	4.1193	3.3747	0.2398	2.7933	3.7047	0.9113
3902996821	1525.0	948.0	2673.0	2.556	0.697	0.145	0.059	22.0	4.3	84.0	83.0	14.5187	7.0762	-6.7897	44.4941	51.2839	2.0518	3.4402	0.5023	2.6728	4.3763	1.7036
3906186680	843.0	569.0	1757.0	2.582	0.603	0.129	0.024	11.0	0.8	84.0	83.0	25.1035	4.7085	7.2889	44.5051	37.2162	5.3316	3.336	0.1543	3.026	3.7047	0.6787
3906575236	808.0	558.0	2145.0	2.948	0.592	0.128	0.033	13.0	1.1	84.0	83.0	22.3414	6.7666	4.1833	37.4767	33.2934	3.3017	3.6816	0.2385	3.3528	4.2928	0.94
3909015218	919.0	597.0	1827.0	2.649	0.616	0.112	0.026	10.0	0.9	84.0	83.0	24.2784	5.5292	6.6544	37.9129	31.2585	4.391	3.351	0.2087	2.8822	3.7318	0.8496
3914722336	840.0	569.0	1850.0	2.614	0.554	0.122	0.026	12.0	0.8	84.0	83.0	24.0218	5.8	2.7781	37.4245	34.6465	4.1417	3.3115	0.222	2.907	3.6561	0.7491
3915422918	1299.0	859.0	2318.0	2.334	0.46	0.121	0.031	17.0	1.7	84.0	83.0	21.2787	5.6585	-4.9526	34.1304	39.083	3.7605	3.697	0.1188	3.4897	4.0464	0.5568
3917125611	1152.0	750.0	2195.0	2.579	0.52	0.129	0.03	14.0	1.4	84.0	83.0	22.821	5.2312	7.4514	35.7991	28.3477	4.3624	3.3077	0.2259	2.8868	3.8127	0.9259
3917203499	1262.0	854.0	2488.0	2.484	0.546	0.123	0.024	16.0	1.3	84.0	83.0	21.0277	4.9329	6.7407	33.9006	27.1599	4.2627	3.5385	0.2406	2.9825	3.9976	1.0151
3917353122	1026.0	681.0	1950.0	2.482	0.478	0.151	0.039	18.0	1.8	84.0	83.0	22.0166	6.1647	5.901	38.5375	32.6366	3.5714	3.6729	0.2219	3.0411	4.0429	1.0018
3920704580	893.0	624.0	2293.0	2.799	0.678	0.129	0.031	13.0	1.2	84.0	83.0	23.5711	4.7	8.5073	34.4831	25.9757	5.0152	3.0723	0.1733	2.7729	3.4251	0.6522
3921457149	1155.0	748.0	2831.0	3.029	0.561	0.12	0.028	14.0	1.2	84.0	83.0	23.1483	6.3176	2.6494	38.6344	35.985	3.6641	3.4526	0.2964	2.9016	4.2142	1.3126
3923883359	1137.0	736.0	2348.0	2.72	0.483	0.113	0.029	13.0	1.2	84.0	83.0	20.6427	7.0987	-1.758	34.6244	36.3824	2.908	3.6417	0.1236	3.2049	3.8508	0.6459
3925151495	1530.0	811.0	2456.0	2.594	0.5	0.102	0.027	21.0	1.7	84.0	83.0	18.6171	6.6361	-2.5059	34.1769	36.6827	2.8054	3.1634	0.1301	2.9145	3.5046	0.5902
3925565817	828.0	573.0	1707.0	2.366	0.599	0.126	0.028	18.0	0.8	84.0	83.0	18.8333	6.7474	-4.8757	34.6786	39.5543	2.7912	4.0204	0.2676	3.483	4.5571	1.0741
3925705705	1781.0	1028.0	3283.0	2.697	0.587	0.115	0.039	25.0	3.1	84.0	83.0	19.835	9.2858	-3.3903	38.9266	42.3168	2.136	3.5466	0.1918	3.0972	4.222	1.1248
3926498329	1718.0	1086.0	3754.0	2.776	0.479	0.141	0.037	36.0	2.8	84.0	83.0	22.2364	7.6353	-1.8542	43.1666	45.0207	2.9123	3.8034	0.2803	3.3499	4.3335	0.9835
3930335526	1571.0	956.0	3107.0	2.692	0.581	0.112	0.028	21.0	1.9	84.0	83.0	22.0715	7.215	-6.6251	38.9779	45.603	3.0591	3.7555	0.2454	3.2498	4.2953	1.0455
3931419723	747.0	479.0	1914.0	2.92	0.566	0.118	0.02	9.0	0.6	84.0	83.0	24.0593	3.6232	11.7301	35.6607	23.9306	6.6404	2.9395	0.1665	2.6884	3.4317	0.7434
3931956861	846.0	582.0	2019.0	2.643	0.498	0.124	0.026	12.0	0.8	84.0	83.0	21.1714	4.7009	5.9221	34.1013	28.1791	4.5037	3.7753	0.3021	3.2407	4.2616	1.0209
3932933674	1481.0	845.0	2266.0	2.389	0.537	0.112	0.03	19.0	1.6	84.0	83.0	19.9816	7.6588	-2.8565	33.6385	36.495	2.609	3.5913	0.1231	3.3053	3.8106	0.5053
