participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3666908232	545.0	385.0	777.0	2.597	0.473	0.099	0.024	3.0	0.4	105.0	104.0	20.4314	3.3515	7.3109	28.6739	21.363	6.0961	4.5781	0.2599	3.8727	4.936	1.0632
3669543341	545.0	382.0	724.0	2.414	0.34	0.107	0.023	3.0	0.5	105.0	104.0	20.6989	3.5458	6.651	31.4085	24.7574	5.8377	4.348	0.1247	3.9575	4.5908	0.6333
3670092995	452.0	314.0	654.0	2.561	0.492	0.08	0.013	1.0	0.3	105.0	104.0	20.8166	3.1535	9.4353	33.5834	24.1481	6.601	4.4199	0.1486	4.1494	4.5851	0.4357
3670726676	508.0	355.0	815.0	3.002	0.329	0.085	0.014	1.0	0.3	105.0	104.0	23.1599	3.1063	15.255	33.3133	18.0583	7.4557	4.6285	0.1434	4.1055	4.8602	0.7547
3671045126	462.0	313.0	622.0	2.414	0.399	0.096	0.018	2.0	0.4	105.0	104.0	20.1107	3.2499	9.2116	29.964	20.7524	6.1881	4.2363	0.1293	4.0425	4.7647	0.7222
3675176980	617.0	408.0	825.0	2.411	0.349	0.138	0.03	8.0	0.7	105.0	104.0	21.238	5.1959	4.2754	32.4442	28.1687	4.0875	4.6379	0.2678	4.0326	5.0673	1.0347
3675945478	589.0	379.0	812.0	2.668	0.373	0.091	0.017	2.0	0.4	105.0	104.0	20.4175	3.0665	10.3867	30.4754	20.0888	6.6582	4.5597	0.2611	3.8706	5.185	1.3144
3678218578	516.0	345.0	597.0	2.222	0.421	0.114	0.023	3.0	0.5	105.0	104.0	20.1584	3.8934	6.5686	29.7707	23.2021	5.1776	5.1448	0.2129	4.3438	5.5197	1.1759
3683182920	461.0	307.0	506.0	2.096	0.282	0.1	0.019	2.0	0.4	105.0	104.0	21.3953	3.3273	7.592	32.2229	24.6309	6.4303	4.1185	0.0996	3.9136	4.4851	0.5715
3685268115	493.0	318.0	708.0	2.638	0.467	0.104	0.019	3.0	0.4	105.0	104.0	19.7416	4.4221	-11.602	32.0428	43.6448	4.4643	4.1906	0.3033	3.6554	4.4281	0.7727
3691492943	545.0	356.0	740.0	2.602	0.374	0.115	0.024	4.0	0.5	105.0	104.0	22.8572	3.3843	11.2492	33.7496	22.5004	6.7539	4.7266	0.2343	4.3725	5.0885	0.7159
3692156343	560.0	386.0	819.0	2.901	0.541	0.108	0.019	3.0	0.5	105.0	104.0	22.54	3.7521	7.85	34.5107	26.6607	6.0073	5.0065	0.4747	4.2579	5.7932	1.5352
3694822252	630.0	452.0	1010.0	2.73	0.453	0.099	0.016	2.0	0.5	105.0	104.0	22.7919	4.4613	10.2761	34.9202	24.6441	5.1087	4.9979	0.4307	3.9587	5.4446	1.486
3696718394	449.0	312.0	622.0	2.45	0.32	0.116	0.024	3.0	0.5	105.0	104.0	21.9214	3.7084	11.0954	33.7911	22.6956	5.9113	4.3326	0.2715	4.0061	4.7607	0.7546
3703469018	449.0	314.0	612.0	2.475	0.371	0.107	0.02	2.0	0.4	105.0	104.0	20.9943	3.3744	9.1176	30.4873	21.3697	6.2216	4.8019	0.3893	4.1644	5.2481	1.0837
3704095570	440.0	310.0	608.0	2.556	0.419	0.113	0.026	2.0	0.5	105.0	104.0	22.2195	3.9288	12.2716	34.3157	22.0441	5.6556	4.3868	0.137	3.9533	4.6737	0.7203
3704894948	714.0	456.0	888.0	2.452	0.406	0.095	0.021	3.0	0.6	105.0	104.0	20.8114	3.8366	6.4029	32.2595	25.8565	5.4244	5.3056	0.3109	4.3334	5.6965	1.3632
3706183788	475.0	335.0	746.0	2.847	0.451	0.098	0.019	2.0	0.4	105.0	104.0	23.0485	3.9148	12.5585	49.7115	37.153	5.8876	4.1051	0.1934	3.7095	4.8527	1.1432
3711850368	513.0	359.0	761.0	2.56	0.418	0.097	0.018	2.0	0.4	105.0	104.0	21.7587	3.8317	7.3561	31.4438	24.0877	5.6786	5.0674	0.1875	4.5708	5.5535	0.9827
3712060241	522.0	353.0	764.0	2.727	0.374	0.106	0.02	3.0	0.5	105.0	104.0	22.889	4.1084	11.0181	35.9867	24.9686	5.5712	4.8462	0.5027	3.9376	5.4389	1.5013
3716972371	442.0	316.0	535.0	2.184	0.407	0.105	0.02	2.0	0.4	105.0	104.0	20.0897	3.4251	10.6627	30.4132	19.7506	5.8655	4.3168	0.249	3.8272	4.8385	1.0112
3719615756	606.0	403.0	833.0	2.636	0.44	0.124	0.024	5.0	0.6	105.0	104.0	22.4801	4.1618	5.4907	39.0398	33.549	5.4016	4.4963	0.3246	3.8308	4.9141	1.0834
3722539437	511.0	347.0	714.0	2.783	0.505	0.103	0.022	3.0	0.5	105.0	104.0	20.4883	4.6989	-7.0242	31.7273	38.7515	4.3602	4.7985	0.1884	4.2877	5.0767	0.7889
3724047858	508.0	344.0	674.0	2.376	0.474	0.097	0.019	2.0	0.4	105.0	104.0	17.9834	2.9841	10.4297	29.256	18.8263	6.0264	4.5442	0.1276	4.1602	4.9659	0.8057
3724155829	517.0	346.0	856.0	2.925	0.47	0.1	0.022	2.0	0.5	105.0	104.0	22.4231	3.8154	7.3681	31.3065	23.9384	5.877	4.5779	0.2274	4.0164	5.3925	1.3761
3726299659	659.0	441.0	1025.0	2.837	0.478	0.09	0.016	2.0	0.5	105.0	104.0	20.66	3.946	6.6902	33.0527	26.3625	5.2356	5.2754	0.1576	4.6279	5.6949	1.0671
3726776317	510.0	327.0	711.0	2.552	0.475	0.097	0.021	2.0	0.4	105.0	104.0	21.2061	3.7397	4.5177	30.671	26.1533	5.6705	4.3215	0.1453	3.9375	4.9281	0.9906
3730474103	532.0	340.0	737.0	2.714	0.467	0.096	0.019	3.0	0.4	105.0	104.0	22.2299	3.9058	10.4709	34.4613	23.9904	5.6915	5.2296	0.4924	4.5434	5.8582	1.3148
3731824395	468.0	317.0	552.0	2.259	0.427	0.099	0.016	2.0	0.4	105.0	104.0	22.0186	3.3272	9.1297	33.1587	24.029	6.6178	4.3447	0.4607	3.8113	4.8533	1.0419
3732485344	486.0	327.0	653.0	2.585	0.522	0.101	0.02	2.0	0.4	105.0	104.0	23.15	4.0548	12.2041	34.5835	22.3794	5.7092	4.4304	0.1928	3.8064	4.718	0.9116
3733544876	438.0	296.0	607.0	2.535	0.518	0.094	0.019	2.0	0.4	105.0	104.0	20.4872	3.2176	9.3137	30.4386	21.1249	6.3673	4.4298	0.2657	3.8538	4.9167	1.063
3733778000	514.0	336.0	644.0	2.42	0.409	0.097	0.019	2.0	0.4	105.0	104.0	22.2356	2.9713	11.9463	31.5258	19.5795	7.4835	4.9595	0.209	4.0536	5.1879	1.1343
3735452556	575.0	373.0	742.0	2.367	0.384	0.105	0.023	3.0	0.5	105.0	104.0	18.8045	3.5656	6.658	28.0641	21.4061	5.2739	5.1783	0.1007	4.9518	5.8362	0.8844
3743186010	584.0	401.0	948.0	2.895	0.459	0.114	0.024	4.0	0.5	105.0	104.0	23.3018	4.915	8.2862	40.6326	32.3464	4.741	4.8869	0.3272	4.3674	5.5482	1.1807
3743427092	549.0	381.0	752.0	2.653	0.413	0.124	0.025	4.0	0.6	105.0	104.0	20.8429	3.488	7.5764	30.4689	22.8925	5.9756	4.9633	0.2087	4.6453	5.213	0.5677
3744541693	468.0	333.0	647.0	2.592	0.35	0.105	0.016	2.0	0.4	105.0	104.0	21.2679	3.3654	12.5189	32.0056	19.4867	6.3196	4.4992	0.2824	3.6121	4.7595	1.1475
3744667754	443.0	303.0	613.0	2.63	0.466	0.101	0.019	2.0	0.4	105.0	104.0	22.0057	3.3022	13.975	31.9718	17.9968	6.6639	4.1516	0.1134	3.8604	4.4783	0.6179
3744723479	489.0	325.0	617.0	2.42	0.363	0.099	0.018	2.0	0.4	105.0	104.0	20.6333	2.9028	10.716	29.3272	18.6112	7.108	4.5428	0.2468	4.0842	4.8978	0.8136
3745413288	430.0	313.0	590.0	2.408	0.443	0.107	0.019	2.0	0.4	105.0	104.0	21.3842	3.0928	11.1585	29.7243	18.5658	6.9141	4.3977	0.1078	4.1048	4.635	0.5302
3746502009	454.0	308.0	557.0	2.454	0.533	0.112	0.032	3.0	0.8	105.0	104.0	21.9176	4.3372	-9.1207	32.9384	42.0591	5.0534	4.3176	0.0803	4.1954	4.6066	0.4112
3747270459	554.0	369.0	734.0	2.296	0.433	0.134	0.027	6.0	0.7	105.0	104.0	19.1213	4.0967	5.9431	27.5421	21.5991	4.6675	4.5239	0.198	3.933	5.0144	1.0815
3748226758	569.0	382.0	754.0	2.467	0.333	0.107	0.021	3.0	0.5	105.0	104.0	22.8818	3.8742	11.3247	35.8204	24.4956	5.9062	4.9515	0.2206	3.9501	5.1221	1.1719
3749102689	468.0	320.0	690.0	2.631	0.412	0.11	0.024	6.0	0.5	105.0	104.0	22.1875	4.2678	-6.8693	33.4944	40.3637	5.1989	4.251	0.3398	3.9203	4.7419	0.8216
3753452353	397.0	286.0	536.0	2.434	0.333	0.102	0.017	1.0	0.4	105.0	104.0	22.2026	2.9162	15.2736	30.8103	15.5367	7.6135	4.6637	0.3556	3.9945	5.0141	1.0197
3753613715	553.0	376.0	754.0	2.508	0.46	0.105	0.019	3.0	0.5	105.0	104.0	20.5605	3.7667	9.523	31.0675	21.5445	5.4584	4.4902	0.2263	3.8791	5.1641	1.285
3756388677	503.0	339.0	648.0	2.324	0.406	0.104	0.021	2.0	0.5	105.0	104.0	24.4698	3.978	11.8601	37.2541	25.3939	6.1513	4.3573	0.3632	3.7394	4.7244	0.9849
3758103185	436.0	287.0	559.0	2.468	0.461	0.117	0.028	3.0	0.5	105.0	104.0	20.1	4.668	3.6588	31.7879	28.1291	4.3059	4.4157	0.2912	3.6638	4.8192	1.1553
3761349403	406.0	263.0	526.0	2.516	0.483	0.089	0.016	2.0	0.3	105.0	104.0	22.0307	2.913	15.2825	33.1879	17.9054	7.563	4.5768	0.2445	4.1004	5.1704	1.07
3762475569	520.0	354.0	743.0	2.49	0.401	0.101	0.023	2.0	0.5	105.0	104.0	22.0874	3.5809	4.6584	30.696	26.0376	6.1681	5.2348	0.1632	4.3477	5.4724	1.1247
3763213896	452.0	314.0	514.0	2.106	0.529	0.122	0.032	3.0	0.6	105.0	104.0	21.8852	7.1084	-11.7076	41.3289	53.0365	3.0788	4.204	0.1029	3.9148	4.6168	0.7021
3769010696	464.0	335.0	612.0	2.461	0.336	0.109	0.021	2.0	0.5	105.0	104.0	21.1871	3.6689	9.6239	32.7975	23.1736	5.7748	4.5006	0.2786	3.8242	4.9829	1.1587
3770031954	567.0	386.0	774.0	2.532	0.323	0.101	0.019	3.0	0.5	105.0	104.0	22.2677	3.4296	13.4117	34.0142	20.6026	6.4928	4.6745	0.1958	3.6587	4.9129	1.2542
3777345255	403.0	292.0	581.0	2.582	0.405	0.114	0.024	2.0	0.4	105.0	104.0	20.5679	3.6159	9.8765	33.3686	23.4921	5.6882	4.1814	0.1979	3.5712	4.8558	1.2845
3778234840	445.0	295.0	545.0	2.379	0.552	0.113	0.022	3.0	0.4	105.0	104.0	20.0385	4.063	8.057	31.3392	23.2822	4.932	4.6683	0.1251	4.2363	5.0331	0.7968
3778541583	540.0	346.0	702.0	2.429	0.738	0.155	0.043	11.0	1.1	105.0	104.0	18.3944	7.9485	-12.638	37.282	49.92	2.3142	4.6411	0.6553	3.4982	5.2082	1.71
3782270648	538.0	369.0	881.0	2.891	0.337	0.092	0.017	2.0	0.4	105.0	104.0	24.2339	3.2731	9.1062	32.8317	23.7255	7.4039	4.8906	0.1405	4.5501	5.1955	0.6453
3793444603	510.0	333.0	663.0	2.546	0.309	0.092	0.019	2.0	0.4	105.0	104.0	20.8287	3.2605	9.9178	31.0011	21.0833	6.3881	4.6415	0.4958	3.7398	5.0366	1.2968
3800855923	484.0	339.0	675.0	2.571	0.305	0.108	0.02	2.0	0.4	105.0	104.0	23.1647	3.489	12.5474	34.2373	21.6899	6.6394	4.6375	0.1187	4.1653	5.0182	0.8529
3806576780	606.0	406.0	878.0	2.464	0.521	0.114	0.028	4.0	0.7	105.0	104.0	20.3735	6.0643	3.083	52.403	49.32	3.3596	4.9678	0.5218	3.7171	5.4448	1.7277
3807715038	574.0	389.0	773.0	2.383	0.327	0.081	0.014	2.0	0.4	105.0	104.0	22.8373	2.9232	11.9839	31.3997	19.4158	7.8124	5.1801	0.4131	4.1446	5.739	1.5944
3807880204	460.0	309.0	581.0	2.463	0.484	0.102	0.017	2.0	0.4	105.0	104.0	21.6097	3.4379	10.5057	33.9395	23.4338	6.2858	4.4794	0.2147	4.077	4.7515	0.6746
3808965674	459.0	305.0	602.0	2.664	0.43	0.111	0.025	3.0	0.5	105.0	104.0	23.3586	4.0686	6.2917	36.095	29.8033	5.7411	4.5504	0.2039	4.1179	4.9905	0.8726
3809027065	598.0	397.0	841.0	2.786	0.588	0.103	0.017	3.0	0.5	105.0	104.0	24.2846	5.0174	12.7086	40.015	27.3064	4.8401	5.7791	0.3534	5.0008	6.1707	1.1699
3809989470	489.0	338.0	666.0	2.625	0.384	0.1	0.021	2.0	0.5	105.0	104.0	21.0893	3.6458	7.2421	35.2403	27.9983	5.7845	5.159	0.4773	3.9823	5.6583	1.676
3810009389	479.0	331.0	668.0	2.666	0.312	0.121	0.022	4.0	0.4	105.0	104.0	24.2822	4.1223	11.0136	35.9501	24.9365	5.8904	4.5248	0.3123	3.7892	4.79	1.0009
3813030131	608.0	387.0	739.0	2.34	0.379	0.105	0.022	4.0	0.6	105.0	104.0	19.5642	3.8882	4.9577	30.3162	25.3585	5.0317	5.0282	0.3261	4.3087	5.4143	1.1056
3814863545	530.0	352.0	717.0	2.651	0.391	0.099	0.017	3.0	0.4	105.0	104.0	20.1707	3.5621	11.7254	31.6174	19.892	5.6626	4.6145	0.5547	3.8999	5.2459	1.346
3815131512	517.0	350.0	753.0	2.716	0.434	0.085	0.012	2.0	0.3	105.0	104.0	23.3155	3.4259	9.3889	31.9751	22.5863	6.8057	4.9909	0.0672	4.8326	5.2338	0.4012
3816691265	482.0	353.0	726.0	2.685	0.402	0.109	0.022	2.0	0.5	105.0	104.0	24.423	3.9918	12.3434	35.8725	23.529	6.1183	4.392	0.4261	3.9571	5.0024	1.0453
3818082974	555.0	373.0	718.0	2.592	0.571	0.106	0.022	3.0	0.5	105.0	104.0	20.7772	4.0682	9.7332	33.6879	23.9547	5.1072	4.2558	0.3072	3.6805	4.9665	1.2859
3818720350	488.0	328.0	648.0	2.471	0.347	0.13	0.029	3.0	0.6	105.0	104.0	20.1811	3.7121	10.2551	32.1286	21.8735	5.4366	4.1775	0.2302	3.6815	4.6483	0.9668
3822559318	464.0	324.0	590.0	2.305	0.374	0.115	0.024	3.0	0.5	105.0	104.0	20.6594	4.0628	8.1525	31.9663	23.8138	5.085	4.4696	0.1118	4.2497	4.7846	0.5349
3827457731	482.0	334.0	767.0	2.762	0.355	0.109	0.022	2.0	0.5	105.0	104.0	20.0017	3.6768	11.6109	30.643	19.0321	5.44	4.3509	0.1956	3.804	4.7838	0.9798
3829047511	545.0	378.0	710.0	2.342	0.39	0.108	0.021	2.0	0.5	105.0	104.0	20.127	4.1842	6.8322	32.6901	25.8578	4.8102	4.5893	0.0538	4.2563	4.6933	0.437
3830031504	528.0	357.0	660.0	2.28	0.428	0.138	0.033	6.0	0.7	105.0	104.0	20.7693	4.4854	7.9866	31.447	23.4605	4.6304	4.1892	0.1555	3.7972	4.5721	0.775
3831608525	388.0	261.0	559.0	2.709	0.404	0.101	0.023	2.0	0.4	105.0	104.0	21.8005	3.3869	14.0995	33.7852	19.6857	6.4367	4.691	0.2784	4.1029	4.9465	0.8436
3836020010	461.0	308.0	664.0	2.753	0.488	0.134	0.027	4.0	0.6	105.0	104.0	23.838	4.29	11.1753	37.3469	26.1716	5.5566	4.3941	0.3508	3.9239	4.8688	0.9449
3836403514	540.0	358.0	801.0	2.929	0.41	0.099	0.018	2.0	0.5	105.0	104.0	21.771	3.6895	6.3306	31.0956	24.765	5.9008	4.744	0.2881	3.6106	4.9934	1.3828
3837482902	498.0	341.0	662.0	2.588	0.369	0.102	0.018	2.0	0.4	105.0	104.0	21.3731	3.9056	1.5059	33.1513	31.6454	5.4724	4.1768	0.076	4.0635	4.48	0.4165
3840308617	477.0	303.0	481.0	2.061	0.392	0.113	0.023	3.0	0.5	105.0	104.0	20.1116	3.209	8.7695	28.2688	19.4993	6.2673	4.7765	0.1578	4.4159	4.9994	0.5834
3840869169	566.0	375.0	705.0	2.375	0.462	0.094	0.018	2.0	0.5	105.0	104.0	23.5839	3.2487	11.948	34.3195	22.3715	7.2594	5.3649	0.111	4.8178	5.8214	1.0036
3846816171	507.0	364.0	710.0	2.398	0.393	0.104	0.022	2.0	0.5	105.0	104.0	21.4439	3.9	11.688	34.4589	22.7709	5.4984	4.4111	0.1334	4.0785	4.6847	0.6062
3847306693	500.0	335.0	615.0	2.257	0.321	0.124	0.03	3.0	0.6	105.0	104.0	19.7547	3.7665	6.7596	29.9834	23.2238	5.2449	4.4917	0.4075	3.6344	5.2465	1.6121
3851803705	448.0	307.0	552.0	2.358	0.31	0.105	0.018	2.0	0.4	105.0	104.0	19.9696	2.7108	12.0001	29.0077	17.0076	7.3667	3.6719	0.1932	3.2706	4.091	0.8204
3856077977	554.0	365.0	732.0	2.581	0.394	0.11	0.022	3.0	0.6	105.0	104.0	20.4399	3.6479	9.8417	31.7314	21.8897	5.6032	4.6901	0.4631	3.7876	5.166	1.3784
3859141450	496.0	336.0	652.0	2.568	0.329	0.117	0.023	3.0	0.5	105.0	104.0	19.8193	3.8555	4.9082	30.3896	25.4814	5.1405	4.5083	0.0857	4.4331	4.8644	0.4313
3866325191	501.0	345.0	640.0	2.421	0.436	0.104	0.021	2.0	0.5	105.0	104.0	21.2191	4.1694	10.3193	36.5502	26.231	5.0893	4.3518	0.1997	3.882	4.734	0.852
3867430894	547.0	371.0	744.0	2.631	0.421	0.103	0.021	2.0	0.5	105.0	104.0	20.7323	2.8787	12.8945	28.9027	16.0081	7.2019	4.8203	0.2182	4.523	5.4763	0.9533
3867546625	615.0	397.0	815.0	2.668	0.388	0.094	0.019	2.0	0.6	105.0	104.0	20.8339	4.1572	6.4179	31.938	25.5201	5.0115	5.3708	0.1276	4.9838	5.7124	0.7286
3869583798	439.0	299.0	582.0	2.479	0.388	0.095	0.014	1.0	0.3	105.0	104.0	21.4412	3.1948	11.5968	29.8469	18.2501	6.7113	4.3976	0.2082	3.5769	4.841	1.2641
3870273492	530.0	362.0	708.0	2.512	0.426	0.109	0.02	3.0	0.5	105.0	104.0	21.0427	3.6896	11.3909	31.5831	20.1923	5.7033	4.3301	0.2273	3.9649	5.1037	1.1387
3870295870	545.0	368.0	733.0	2.757	0.414	0.11	0.02	3.0	0.5	105.0	104.0	22.1511	3.9546	7.4125	31.5527	24.1402	5.6014	4.3878	0.1673	4.0298	4.7863	0.7565
3870702454	551.0	378.0	740.0	2.431	0.504	0.116	0.024	3.0	0.7	105.0	104.0	21.8611	4.1322	11.0951	42.4949	31.3998	5.2904	5.2684	0.1974	4.2429	5.4369	1.194
3874353588	473.0	333.0	624.0	2.414	0.431	0.11	0.023	2.0	0.5	105.0	104.0	20.2886	4.0241	7.9978	31.7663	23.7685	5.0418	4.4952	0.0887	4.3663	4.9484	0.5822
3876784770	473.0	324.0	618.0	2.435	0.526	0.118	0.023	3.0	0.5	105.0	104.0	20.795	3.8243	8.3634	32.3439	23.9805	5.4376	4.8303	0.4481	4.0174	5.4902	1.4729
3880233477	487.0	327.0	668.0	2.477	0.354	0.103	0.02	2.0	0.4	105.0	104.0	20.3283	3.5742	6.1934	33.5344	27.341	5.6876	4.6421	0.253	4.1115	5.1775	1.066
3880738222	387.0	263.0	485.0	2.429	0.369	0.119	0.027	2.0	0.5	105.0	104.0	20.2132	3.4667	9.9218	33.8686	23.9467	5.8307	3.907	0.129	3.7349	4.1975	0.4626
3882431387	418.0	284.0	522.0	2.489	0.416	0.116	0.023	2.0	0.5	105.0	104.0	20.6969	3.7885	5.3125	34.0674	28.7549	5.4631	4.6034	0.1716	4.3612	4.838	0.4768
3885398873	415.0	288.0	570.0	2.314	0.445	0.097	0.018	2.0	0.3	105.0	104.0	19.6332	3.4156	8.1497	30.837	22.6873	5.7481	4.8889	0.1644	4.2227	5.0276	0.8049
3888585994	531.0	349.0	674.0	2.586	0.433	0.11	0.022	3.0	0.5	105.0	104.0	21.0929	4.1895	7.7808	32.9619	25.1811	5.0348	4.2048	0.1073	3.9782	4.5835	0.6053
3891584278	549.0	370.0	872.0	2.945	0.454	0.098	0.016	2.0	0.4	105.0	104.0	23.1777	4.1229	11.4266	34.3443	22.9178	5.6216	4.7553	0.3555	3.8307	5.1472	1.3165
3891810238	532.0	361.0	699.0	2.394	0.504	0.116	0.027	5.0	0.7	105.0	104.0	20.9869	4.9915	-5.7873	39.1505	44.9378	4.2045	4.5111	0.0716	4.2056	4.6597	0.4542
3892575145	513.0	370.0	706.0	2.462	0.406	0.102	0.017	2.0	0.4	105.0	104.0	21.9362	3.3353	11.6964	30.9782	19.2818	6.577	4.2298	0.1185	4.0829	4.7418	0.6588
3896564969	395.0	272.0	528.0	2.44	0.467	0.1	0.015	2.0	0.3	105.0	104.0	19.8061	3.5574	10.33	29.6281	19.2981	5.5676	4.2949	0.1596	3.8987	4.656	0.7573
3901605230	496.0	331.0	720.0	2.663	0.363	0.102	0.019	2.0	0.4	105.0	104.0	21.4272	3.4575	8.8506	30.438	21.5875	6.1974	4.5034	0.407	3.5133	4.8959	1.3826
3902996821	562.0	384.0	757.0	2.363	0.469	0.103	0.02	3.0	0.5	105.0	104.0	20.6703	3.4205	11.4985	32.9253	21.4268	6.0431	4.8992	0.1403	4.3439	5.023	0.6791
3906186680	451.0	318.0	595.0	2.514	0.358	0.113	0.021	3.0	0.4	105.0	104.0	21.1428	3.1766	9.4839	30.442	20.958	6.6558	4.6142	0.2163	3.9747	4.9237	0.949
3906575236	484.0	330.0	663.0	2.494	0.441	0.102	0.018	2.0	0.4	105.0	104.0	20.7936	3.5219	9.4201	34.1044	24.6843	5.9041	4.3714	0.09	4.2389	4.9205	0.6816
3909015218	534.0	361.0	740.0	2.801	0.419	0.115	0.024	3.0	0.5	105.0	104.0	21.4356	3.5222	9.5835	32.2886	22.7051	6.0858	4.541	0.2303	4.1067	4.9493	0.8427
3914722336	457.0	315.0	583.0	2.306	0.398	0.093	0.013	2.0	0.3	105.0	104.0	20.5862	3.2968	10.5269	32.4562	21.9293	6.2443	4.1884	0.1744	3.9618	4.9264	0.9646
3915422918	541.0	366.0	701.0	2.569	0.375	0.121	0.026	3.0	0.6	105.0	104.0	20.8875	3.9092	10.1864	32.0753	21.8889	5.3431	4.2448	0.2004	3.9991	4.872	0.8729
3917125611	529.0	358.0	727.0	2.352	0.419	0.109	0.023	3.0	0.5	105.0	104.0	19.6553	3.2993	9.8552	28.9796	19.1244	5.9573	4.2389	0.1612	3.6907	4.4766	0.786
3917203499	483.0	329.0	590.0	2.313	0.451	0.116	0.021	3.0	0.5	105.0	104.0	18.7454	3.9065	3.5033	33.4739	29.9706	4.7985	4.5698	0.2184	3.8096	4.7937	0.9842
3917353122	502.0	336.0	635.0	2.424	0.427	0.124	0.038	7.0	1.2	105.0	104.0	19.4919	5.3178	-26.0661	33.0704	59.1365	3.6654	4.5073	0.1012	4.3769	5.0785	0.7015
3920704580	425.0	278.0	457.0	2.2	0.368	0.106	0.018	2.0	0.4	105.0	104.0	21.0554	3.262	10.1306	28.9547	18.8241	6.4547	3.9237	0.1466	3.4549	4.2153	0.7603
3921457149	590.0	371.0	780.0	2.669	0.398	0.095	0.018	3.0	0.5	105.0	104.0	22.3784	3.2463	11.2539	33.0773	21.8234	6.8934	4.6944	0.6978	3.826	5.4204	1.5944
3923883359	469.0	306.0	662.0	2.772	0.405	0.083	0.013	2.0	0.3	105.0	104.0	22.0528	2.9624	11.6404	30.7348	19.0945	7.4443	4.3688	0.2371	4.0443	5.0284	0.9841
3925151495	512.0	339.0	640.0	2.362	0.343	0.101	0.02	3.0	0.4	105.0	104.0	19.671	3.4773	9.2308	29.5432	20.3124	5.6569	4.4832	0.3159	3.8287	5.0963	1.2677
3925565817	464.0	338.0	586.0	2.084	0.499	0.098	0.019	2.0	0.4	105.0	104.0	20.9291	3.6025	9.5368	34.0099	24.4731	5.8096	5.2582	0.1924	4.6831	5.3724	0.6893
3925705705	483.0	332.0	798.0	2.926	0.377	0.091	0.018	2.0	0.4	105.0	104.0	23.8505	3.1573	13.3073	34.0971	20.7899	7.5541	4.639	0.5013	3.5316	5.1121	1.5805
3926498329	519.0	368.0	788.0	2.68	0.506	0.098	0.016	3.0	0.4	105.0	104.0	23.1819	3.4167	9.0984	33.5514	24.4529	6.7849	4.9125	0.3426	4.2799	5.3248	1.0449
3930335526	517.0	355.0	775.0	2.79	0.496	0.107	0.02	2.0	0.5	105.0	104.0	20.9357	3.466	1.5159	33.1848	31.669	6.0403	4.5548	0.1426	4.1962	5.1076	0.9114
3931419723	417.0	282.0	499.0	2.366	0.35	0.11	0.019	2.0	0.4	105.0	104.0	18.6193	2.9482	10.7771	28.2881	17.5109	6.3155	3.7712	0.1355	3.4251	4.0274	0.6023
3931956861	483.0	330.0	646.0	2.594	0.325	0.101	0.019	2.0	0.4	105.0	104.0	21.6885	3.1017	12.0273	29.653	17.6257	6.9924	4.819	0.2999	4.1619	5.1538	0.9919
3932933674	517.0	365.0	682.0	2.553	0.427	0.124	0.023	3.0	0.6	105.0	104.0	20.3462	3.4532	8.859	29.9399	21.081	5.892	4.3346	0.113	4.1148	4.6666	0.5519
3945053428	531.0	343.0	705.0	2.736	0.464	0.107	0.02	2.0	0.5	105.0	104.0	21.8765	3.3632	11.9467	33.6007	21.654	6.5046					
3950621480	441.0	303.0	626.0	2.561	0.433	0.107	0.02	2.0	0.4	105.0	104.0	20.7041	4.0635	9.3225	31.6587	22.3362	5.0952	4.7834	0.2501	4.2091	5.0874	0.8783
3957619959	513.0	367.0	693.0	2.24	0.349	0.116	0.022	4.0	0.5	105.0	104.0	19.4208	2.7963	10.5355	26.9615	16.426	6.945	4.7727	0.2697	4.4041	5.1359	0.7318
3970800099	592.0	392.0	697.0	2.249	0.397	0.088	0.016	2.0	0.4	105.0	104.0	19.8159	2.8906	8.3014	27.3177	19.0164	6.8552	4.5027	0.1128	3.8007	4.6678	0.8671
3972288841	520.0	362.0	777.0	2.864	0.459	0.109	0.025	3.0	0.5	105.0	104.0	22.4154	4.9662	1.7004	39.3829	37.6825	4.5136	4.8562	0.3716	4.1624	5.9255	1.7631
3978744570	481.0	326.0	655.0	2.564	0.276	0.102	0.017	2.0	0.4	105.0	104.0	20.5646	2.8499	11.3173	28.8992	17.5819	7.216	4.5928	0.4484	3.8827	5.0302	1.1475
3982145425	483.0	326.0	655.0	2.615	0.352	0.099	0.016	2.0	0.4	105.0	104.0	21.1543	3.3913	12.3087	31.2636	18.9548	6.2378	4.7977	0.1042	4.5119	5.0372	0.5253
3984163767	515.0	349.0	724.0	2.673	0.523	0.1	0.018	2.0	0.4	105.0	104.0	23.4692	3.3725	14.2284	33.2473	19.0189	6.9589	5.1322	0.1505	4.614	5.3472	0.7332
3985888022	473.0	323.0	599.0	2.47	0.41	0.107	0.02	3.0	0.4	105.0	104.0	21.1308	3.779	8.0461	32.298	24.2519	5.5916	4.7831	0.1323	4.4776	5.0066	0.5289
