participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3516454823	348.0	245.0	741.0	3.185	0.56	0.117	0.018	2.0	0.3	170.0	169.0	24.5699	4.7104	8.6911	37.568	28.8769	5.2161	3.8636	0.0602	3.7021	4.105	0.4028
3520758666	486.0	326.0	787.0	2.812	0.485	0.095	0.012	2.0	0.2	170.0	169.0	28.3119	3.6296	16.3948	38.0191	21.6244	7.8002	4.4029	0.1755	4.1535	4.7839	0.6304
3524638841	484.0	321.0	865.0	2.769	0.616	0.101	0.016	3.0	0.3	170.0	169.0	22.8571	3.9616	8.5425	32.2112	23.6688	5.7697	4.558	0.1084	4.362	4.9678	0.6058
3530244209	441.0	282.0	706.0	2.716	0.409	0.088	0.012	2.0	0.2	170.0	169.0	22.9519	3.7582	13.4324	32.5528	19.1204	6.1071	3.8206	0.1036	3.6237	4.093	0.4693
3531047767	472.0	313.0	792.0	2.584	0.497	0.097	0.015	2.0	0.3	170.0	169.0	24.1433	3.3642	9.1248	31.7871	22.6624	7.1765	4.5173	0.2032	4.0383	5.0547	1.0164
3533807592	487.0	322.0	758.0	2.686	0.517	0.111	0.017	4.0	0.3	170.0	169.0	26.6246	3.5958	11.5531	35.6105	24.0574	7.4043	4.1656	0.1469	3.6965	4.6508	0.9544
3533959599	475.0	308.0	730.0	2.692	0.491	0.09	0.016	2.0	0.3	170.0	169.0	22.7169	3.7949	11.7077	33.6459	21.9382	5.9861	3.5458	0.3421	3.0739	4.4091	1.3351
3535052608	503.0	329.0	654.0	2.238	0.432	0.111	0.022	4.0	0.5	170.0	169.0	21.0193	4.0984	8.9913	31.2074	22.2161	5.1287	4.1021	0.0951	3.9299	4.3213	0.3914
3535898260	606.0	409.0	912.0	2.392	0.477	0.107	0.016	4.0	0.5	170.0	169.0	24.2007	4.0649	13.4427	37.0061	23.5634	5.9536	4.4354	0.2042	4.0676	4.9914	0.9238
3538085126	455.0	306.0	768.0	2.756	0.349	0.104	0.013	3.0	0.2	170.0	169.0	25.7627	4.0014	14.7891	36.4097	21.6207	6.4384	4.2227	0.1452	3.9832	4.5635	0.5803
3539567950	525.0	346.0	904.0	2.918	0.522	0.098	0.017	3.0	0.3	170.0	169.0	26.8505	4.4305	14.8209	42.4909	27.67	6.0604	4.5597	0.3665	3.8777	5.0904	1.2127
3539717209	429.0	282.0	709.0	2.672	0.555	0.105	0.019	3.0	0.4	170.0	169.0	23.4487	5.8735	4.8664	37.1734	32.3071	3.9923	4.2801	0.2027	3.8896	4.7061	0.8165
3544869608	410.0	274.0	655.0	2.719	0.403	0.101	0.016	2.0	0.3	170.0	169.0	26.7152	3.7613	13.5289	36.0268	22.4978	7.1026	4.6361	0.3681	4.0395	5.0852	1.0457
3545637731	468.0	317.0	852.0	2.987	0.541	0.095	0.014	2.0	0.3	170.0	169.0	24.487	3.9797	13.4118	38.1582	24.7464	6.1529	4.3346	0.1747	4.0571	4.7646	0.7075
3548675539	426.0	279.0	673.0	2.509	0.494	0.098	0.02	2.0	0.4	170.0	169.0	22.297	3.8656	9.6983	34.8454	25.1471	5.7681	3.8571	0.0728	3.6903	4.0689	0.3786
3549161979	507.0	324.0	801.0	2.804	0.491	0.091	0.011	2.0	0.3	170.0	169.0	28.2939	3.835	16.4937	42.0408	25.5471	7.3778	4.2017	0.1275	3.6887	4.3797	0.6909
3549674509	465.0	312.0	807.0	2.913	0.43	0.088	0.011	2.0	0.2	170.0	169.0	25.8548	3.3531	15.7638	35.1737	19.41	7.7108	5.1103	0.2483	4.4994	5.5705	1.0711
3552163094	466.0	311.0	758.0	2.882	0.481	0.094	0.012	2.0	0.2	170.0	169.0	25.214	3.3246	14.4653	38.5982	24.1329	7.5841	4.3934	0.1573	4.1063	4.6857	0.5794
3561979823	427.0	285.0	602.0	2.485	0.49	0.105	0.014	3.0	0.3	170.0	169.0	24.9289	3.8305	11.8112	42.2703	30.4592	6.508	4.3838	0.1225	4.1859	4.7279	0.542
3565014343	428.0	295.0	654.0	2.699	0.458	0.096	0.015	2.0	0.2	170.0	169.0	26.4602	4.0991	13.0258	36.7034	23.6776	6.4552	4.4928	0.1284	4.2999	4.7514	0.4514
3566300931	523.0	333.0	714.0	2.47	0.473	0.08	0.01	2.0	0.2	170.0	169.0	25.9372	2.9288	14.9094	37.4537	22.5442	8.8559	4.3778	0.1731	4.0811	4.7805	0.6994
3567315418	542.0	363.0	1058.0	2.873	0.654	0.089	0.014	2.0	0.3	170.0	169.0	25.517	4.7152	4.4786	37.5951	33.1165	5.4116	4.7821	0.3155	4.0161	5.8644	1.8483
3569165538	377.0	267.0	609.0	2.605	0.528	0.116	0.024	2.0	0.3	170.0	169.0	21.408	5.2806	7.4587	36.4517	28.993	4.0541	3.9859	0.1861	3.5794	4.379	0.7996
3572235922	521.0	338.0	757.0	2.428	0.727	0.115	0.02	4.0	0.5	170.0	169.0	22.7221	4.4897	1.1503	37.5614	36.411	5.0609	4.1715	0.1503	3.9299	4.7553	0.8254
3573560794	401.0	262.0	600.0	2.64	0.481	0.099	0.018	2.0	0.3	170.0	169.0	24.17	3.9989	12.9912	36.2848	23.2936	6.0441	3.6126	0.0947	3.4381	3.8849	0.4468
3598760125	495.0	322.0	723.0	2.468	0.438	0.111	0.016	5.0	0.4	170.0	169.0	23.9158	3.635	9.4323	32.2069	22.7746	6.5794	3.853	0.1095	3.5646	4.1672	0.6026
3601751755	430.0	283.0	707.0	2.752	0.521	0.103	0.014	3.0	0.3	170.0	169.0	24.3843	4.1292	13.8517	36.4836	22.632	5.9054	4.2204	0.2172	3.9643	4.658	0.6938
3604691191	456.0	307.0	697.0	2.501	0.508	0.125	0.023	5.0	0.4	170.0	169.0	26.2362	4.6444	7.8182	38.1525	30.3343	5.649	5.1306	0.3194	4.471	5.7313	1.2604
3605497536	517.0	337.0	787.0	2.548	0.459	0.086	0.015	2.0	0.3	170.0	169.0	26.2069	4.4628	9.3299	40.0967	30.7668	5.8723	4.6064	0.1421	3.9943	5.113	1.1187
3606976091	458.0	296.0	704.0	2.614	0.592	0.086	0.013	2.0	0.3	170.0	169.0	26.6272	4.2593	11.4686	41.338	29.8693	6.2516	4.7257	0.3288	3.859	5.1664	1.3074
3607981599	461.0	301.0	802.0	2.788	0.521	0.092	0.016	2.0	0.3	170.0	169.0	24.709	4.1397	10.1369	37.8871	27.7502	5.9688	4.6301	0.206	3.6899	4.8983	1.2084
3608113928	558.0	372.0	865.0	2.446	0.495	0.107	0.017	4.0	0.4	170.0	169.0	25.193	4.277	8.3718	37.6135	29.2418	5.8904	4.6028	0.2649	4.0288	5.3445	1.3158
3612049856	358.0	247.0	522.0	2.568	0.423	0.09	0.012	1.0	0.2	170.0	169.0	22.2086	3.8435	12.1722	34.1254	21.9531	5.7782	4.0206	0.1841	3.7546	4.4265	0.6718
3614947229	565.0	373.0	883.0	2.601	0.587	0.102	0.026	3.0	0.6	170.0	169.0	20.5079	6.3094	1.8821	45.3384	43.4564	3.2504	4.0758	0.0412	3.9367	4.1625	0.2258
3615907583	507.0	335.0	831.0	2.708	0.553	0.111	0.021	4.0	0.5	170.0	169.0	23.8482	4.5956	8.1837	37.8454	29.6617	5.1893	4.1163	0.2126	3.8213	4.5983	0.777
3620165734	336.0	239.0	572.0	2.642	0.412	0.09	0.012	1.0	0.2	170.0	169.0	23.1542	3.1436	12.6375	31.1693	18.5317	7.3656	3.5648	0.0738	3.3926	3.7092	0.3166
3620213387	568.0	394.0	949.0	2.769	0.472	0.096	0.016	2.0	0.4	170.0	169.0	25.5221	4.4938	11.3972	41.1307	29.7334	5.6794	4.4359	0.1197	4.2499	4.8054	0.5555
3621702873	496.0	327.0	705.0	2.442	0.509	0.1	0.015	5.0	0.3	170.0	169.0	24.8911	4.8676	4.45	37.7659	33.3159	5.1136	4.3675	0.2039	3.9392	4.8845	0.9453
3625162682	425.0	274.0	728.0	3.136	0.47	0.108	0.021	4.0	0.4	170.0	169.0	28.4515	6.2172	10.5001	45.8664	35.3663	4.5762	4.1467	0.1175	4.0071	4.5842	0.5771
3635306093	408.0	274.0	701.0	2.718	0.475	0.109	0.021	3.0	0.3	170.0	169.0	22.6762	3.0682	11.654	29.5793	17.9254	7.3907	4.2738	0.0699	4.0046	4.4544	0.4498
3637736036	510.0	348.0	782.0	2.568	0.567	0.112	0.017	3.0	0.3	170.0	169.0	22.8664	3.8992	9.6449	32.4488	22.804	5.8644	4.9198	0.2358	4.0471	5.3453	1.2982
3644730316	522.0	350.0	903.0	2.755	0.368	0.134	0.023	8.0	0.5	170.0	169.0	22.8944	4.5439	9.2184	33.839	24.6205	5.0385	4.9488	0.2389	4.0042	5.4404	1.4363
3647998632	603.0	395.0	1022.0	2.762	0.619	0.116	0.018	6.0	0.4	170.0	169.0	25.471	4.1737	11.1547	38.0219	26.8672	6.1028	5.5326	0.2195	4.9801	5.8598	0.8798
3653965527	387.0	261.0	580.0	2.596	0.511	0.1	0.013	2.0	0.3	170.0	169.0	26.7899	3.7728	14.7473	39.5732	24.8258	7.1008	4.1635	0.1438	3.9728	4.4969	0.5241
3655426254	442.0	288.0	676.0	2.751	0.369	0.086	0.011	2.0	0.2	170.0	169.0	27.7794	3.871	7.4596	37.6939	30.2343	7.1762	4.9729	0.2208	4.6095	5.4749	0.8654
3661330789	530.0	346.0	838.0	2.729	0.521	0.104	0.021	3.0	0.4	170.0	169.0	25.7298	3.8565	12.526	35.5488	23.0228	6.6718	4.5209	0.384	4.1114	5.3944	1.283
3666908232	433.0	275.0	739.0	2.816	0.469	0.09	0.016	2.0	0.3	170.0	169.0	25.7891	4.095	6.4115	37.3076	30.8961	6.2976	3.7986	0.2637	3.4838	4.5437	1.0599
3669543341	456.0	309.0	771.0	2.75	0.479	0.093	0.015	2.0	0.2	170.0	169.0	24.4781	4.1416	12.4468	35.6337	23.1868	5.9103	4.2135	0.3734	3.5527	5.2135	1.6609
3670092995	432.0	292.0	664.0	2.763	0.462	0.116	0.021	3.0	0.4	170.0	169.0	25.3539	4.4207	11.3652	40.1898	28.8246	5.7352	4.0756	0.0577	3.9611	4.2385	0.2774
3670726676	502.0	332.0	914.0	3.102	0.464	0.096	0.019	3.0	0.4	170.0	169.0	24.8402	4.6034	6.3208	41.1652	34.8444	5.396	4.2604	0.1165	4.0575	4.531	0.4736
3671045126	525.0	350.0	861.0	2.86	0.542	0.119	0.022	4.0	0.5	170.0	169.0	24.5136	4.1214	12.6371	36.2296	23.5926	5.948	3.934	0.271	3.5831	4.4396	0.8566
3675176980	537.0	351.0	890.0	2.79	0.479	0.09	0.012	2.0	0.3	170.0	169.0	27.5142	3.7273	17.4891	38.7153	21.2262	7.3819	5.0021	0.3331	4.5063	5.7332	1.2269
3675945478	550.0	343.0	776.0	2.606	0.422	0.082	0.014	2.0	0.3	170.0	169.0	24.8713	3.3166	13.3991	34.1355	20.7364	7.4991	4.21	0.3285	3.4168	4.9309	1.5141
3678218578	398.0	271.0	714.0	2.845	0.493	0.097	0.016	2.0	0.3	170.0	169.0	24.6066	3.4251	12.0836	34.2249	22.1413	7.1841	4.6361	0.1447	4.2689	4.8086	0.5397
3683182920	410.0	273.0	600.0	2.538	0.372	0.109	0.018	4.0	0.4	170.0	169.0	23.663	4.7426	9.6488	36.0533	26.4045	4.9894	3.8436	0.1526	3.5233	4.2139	0.6906
3685268115	451.0	293.0	680.0	2.494	0.532	0.102	0.014	3.0	0.3	170.0	169.0	23.862	3.7227	8.2534	33.5512	25.2978	6.4099	3.7664	0.1091	3.4719	4.0632	0.5914
3691492943	545.0	355.0	886.0	2.735	0.517	0.106	0.018	4.0	0.4	170.0	169.0	26.3017	5.1149	10.8873	45.8827	34.9954	5.1421	4.0233	0.256	3.7453	4.58	0.8348
3692156343	611.0	399.0	1033.0	2.841	0.481	0.096	0.014	3.0	0.4	170.0	169.0	25.7788	4.0966	11.3136	37.5233	26.2098	6.2927	4.8918	0.1742	4.3722	5.396	1.0238
3694822252	625.0	409.0	1036.0	2.733	0.562	0.112	0.022	6.0	0.5	170.0	169.0	26.2865	4.8761	8.8296	40.5003	31.6708	5.3909	4.7745	0.1832	4.5036	5.506	1.0024
3696718394	478.0	325.0	768.0	2.674	0.484	0.103	0.015	2.0	0.3	170.0	169.0	25.4152	4.0913	16.0377	39.8101	23.7725	6.212	4.7203	0.2302	4.2147	5.1031	0.8884
3703469018	509.0	328.0	822.0	2.582	0.551	0.124	0.022	7.0	0.5	170.0	169.0	23.0446	5.533	-3.8031	35.7309	39.534	4.165	4.5799	0.0673	4.4374	4.7956	0.3582
3704095570	495.0	337.0	848.0	2.879	0.45	0.106	0.019	3.0	0.4	170.0	169.0	25.6834	5.0913	11.5384	40.1647	28.6263	5.0446	4.3409	0.1796	3.9004	4.6097	0.7093
3704894948	554.0	350.0	850.0	2.795	0.633	0.1	0.015	4.0	0.4	170.0	169.0	25.1424	3.9953	10.361	34.1466	23.7856	6.293	4.5257	0.177	4.2655	5.0484	0.7829
3706183788	436.0	297.0	833.0	3.029	0.435	0.102	0.02	2.0	0.3	170.0	169.0	25.0382	4.0637	12.9322	37.505	24.5727	6.1615	3.8941	0.1125	3.701	4.2068	0.5059
3711850368	539.0	359.0	930.0	2.763	0.646	0.109	0.026	3.0	0.6	170.0	169.0	20.6717	5.4123	1.1886	34.7833	33.5947	3.8194	4.3095	0.3139	3.8674	5.5632	1.6959
3712060241	466.0	324.0	776.0	2.731	0.407	0.106	0.016	3.0	0.3	170.0	169.0	28.544	4.1138	13.5583	40.8621	27.3038	6.9386	5.1345	0.3632	3.9954	5.5259	1.5305
3716972371	402.0	265.0	574.0	2.408	0.437	0.094	0.014	2.0	0.2	170.0	169.0	24.0673	3.9462	10.3222	33.7709	23.4487	6.0988	4.4239	0.1846	3.9463	4.8218	0.8755
3719615756	525.0	344.0	896.0	2.935	0.519	0.103	0.015	3.0	0.4	170.0	169.0	25.9567	4.8007	3.2653	39.2865	36.0211	5.4068	4.5405	0.3485	3.988	5.1057	1.1176
3722539437	610.0	403.0	1013.0	2.816	0.463	0.089	0.014	2.0	0.3	170.0	169.0	24.615	4.4532	12.1401	36.9419	24.8019	5.5275	4.4051	0.1712	4.0253	4.7999	0.7746
3724047858	407.0	280.0	577.0	2.457	0.326	0.092	0.014	2.0	0.2	170.0	169.0	24.5239	3.2293	15.7921	32.7022	16.9101	7.5942	4.1034	0.4559	3.3744	4.7098	1.3354
3724155829	420.0	284.0	743.0	3.058	0.536	0.106	0.018	2.0	0.3	170.0	169.0	24.4547	4.2959	7.6217	40.1405	32.5187	5.6925	4.4596	0.2364	4.0064	4.9094	0.903
3726299659	583.0	388.0	1076.0	2.855	0.507	0.104	0.022	5.0	0.5	170.0	169.0	21.6695	5.4262	0.6759	33.6325	32.9566	3.9935	4.5439	0.2301	4.1435	4.898	0.7546
3726776317	399.0	272.0	665.0	2.633	0.511	0.114	0.019	3.0	0.4	170.0	169.0	25.4279	4.4306	12.1796	36.8422	24.6626	5.7392	3.8493	0.1566	3.4114	4.244	0.8325
3730474103	492.0	328.0	785.0	2.732	0.388	0.095	0.011	3.0	0.2	170.0	169.0	28.0034	3.6938	11.1624	40.9197	29.7574	7.5812	4.4165	0.3282	3.7602	4.936	1.1758
3731824395	422.0	280.0	727.0	2.903	0.466	0.084	0.013	2.0	0.2	170.0	169.0	24.8156	4.1209	2.1194	34.2836	32.1642	6.0219	4.1704	0.1606	3.9087	4.4936	0.5848
3732485344	581.0	377.0	881.0	2.612	0.432	0.085	0.015	2.0	0.3	170.0	169.0	27.4801	4.091	13.3374	44.0078	30.6705	6.7171	3.9865	0.2301	3.6583	4.4464	0.7881
3733544876	395.0	272.0	690.0	2.853	0.556	0.096	0.013	2.0	0.3	170.0	169.0	24.5961	3.0712	12.0891	33.9171	21.8281	8.0086	4.2005	0.2573	3.7288	4.7332	1.0043
3733778000	409.0	267.0	631.0	2.739	0.429	0.089	0.012	2.0	0.2	170.0	169.0	27.4882	3.4666	12.7856	37.1308	24.3452	7.9294	4.1661	0.1919	3.7606	4.7155	0.9549
3735452556	505.0	349.0	947.0	2.773	0.59	0.102	0.017	4.0	0.4	170.0	169.0	23.3888	4.0945	10.3573	36.7032	26.3459	5.7123	5.1425	0.1343	4.4163	5.4089	0.9926
3743186010	550.0	363.0	1011.0	3.138	0.451	0.096	0.017	2.0	0.4	170.0	169.0	25.1353	3.7431	13.9882	34.0674	20.0792	6.7151	4.6729	0.4454	3.8861	5.3763	1.4902
3743427092	553.0	354.0	846.0	2.498	0.541	0.097	0.015	3.0	0.4	170.0	169.0	23.9779	3.9209	8.4278	34.6379	26.21	6.1155	4.9375	0.1416	4.5794	5.1699	0.5905
3744541693	442.0	276.0	606.0	2.586	0.397	0.088	0.012	2.0	0.2	170.0	169.0	25.672	3.9472	9.9179	34.3448	24.427	6.5038	3.6065	0.29	3.1609	4.2043	1.0434
3744667754	459.0	321.0	792.0	2.753	0.604	0.109	0.022	3.0	0.3	170.0	169.0	25.9699	4.3725	5.1372	39.7269	34.5897	5.9394	4.0345	0.2826	3.5783	4.5536	0.9753
3744723479	496.0	320.0	873.0	3.102	0.386	0.093	0.019	3.0	0.3	170.0	169.0	27.1699	4.1529	11.2124	38.5937	27.3813	6.5424	4.3269	0.2427	3.862	4.7581	0.8961
3745413288	377.0	258.0	639.0	2.944	0.409	0.099	0.019	2.0	0.3	170.0	169.0	24.9658	3.6984	14.7773	33.4907	18.7134	6.7505	4.3523	0.4238	3.2933	4.8265	1.5332
3746502009	381.0	252.0	524.0	2.568	0.357	0.094	0.016	2.0	0.3	170.0	169.0	24.1114	3.0519	15.8866	34.3679	18.4812	7.9004	3.7641	0.1909	3.4256	4.1556	0.73
3747270459	430.0	288.0	652.0	2.508	0.478	0.121	0.023	6.0	0.4	170.0	169.0	24.7148	4.9577	-7.0868	37.826	44.9129	4.9851	4.11	0.1124	3.9291	4.4753	0.5462
3748226758	474.0	308.0	740.0	2.75	0.514	0.108	0.021	4.0	0.4	170.0	169.0	26.8651	5.5162	8.0984	40.9139	32.8155	4.8702	4.143	0.0993	3.9694	4.4302	0.4608
3749102689	349.0	227.0	581.0	2.982	0.46	0.109	0.016	2.0	0.3	170.0	169.0	27.9397	3.6435	13.7547	36.7543	22.9997	7.6684	3.7842	0.0639	3.6417	3.9274	0.2857
3753452353	416.0	268.0	634.0	2.708	0.524	0.113	0.021	3.0	0.4	170.0	169.0	25.2482	4.129	11.0316	35.5436	24.5121	6.1148	4.7088	0.0779	4.4944	4.8472	0.3528
3753613715	530.0	346.0	762.0	2.607	0.437	0.109	0.02	5.0	0.4	170.0	169.0	23.8961	4.5567	7.6723	35.3722	27.6999	5.2441	4.7869	0.3322	3.7923	5.2523	1.46
3756388677	457.0	305.0	631.0	2.541	0.424	0.103	0.016	2.0	0.3	170.0	169.0	27.692	4.3142	13.8819	38.4744	24.5924	6.4188	4.5541	0.0591	4.1068	4.6825	0.5757
3758103185	433.0	302.0	685.0	2.506	0.602	0.101	0.019	2.0	0.4	170.0	169.0	20.6197	4.6091	9.5237	34.0109	24.4872	4.4737	4.4348	0.1302	4.1659	4.8969	0.731
3761349403	517.0	332.0	804.0	2.624	0.454	0.095	0.016	2.0	0.4	170.0	169.0	25.0396	3.8751	8.9258	35.2283	26.3025	6.4617	4.6178	0.2987	4.1406	5.1342	0.9935
3762475569	515.0	345.0	814.0	2.478	0.562	0.112	0.019	4.0	0.4	170.0	169.0	22.2023	4.5985	5.2454	37.5794	32.3341	4.8281	4.9362	0.3457	4.4197	5.5427	1.123
3763213896	446.0	297.0	712.0	2.678	0.634	0.101	0.018	2.0	0.4	170.0	169.0	23.037	5.1982	1.6431	35.3769	33.7338	4.4317	3.9735	0.1825	3.5217	4.5628	1.041
3769010696	549.0	373.0	854.0	2.511	0.345	0.128	0.024	6.0	0.6	170.0	169.0	22.3718	5.2268	5.8072	34.6671	28.8599	4.2802	4.7232	0.1122	4.535	4.9633	0.4283
3770031954	515.0	350.0	843.0	2.43	0.547	0.113	0.018	4.0	0.4	170.0	169.0	22.4515	3.6988	6.106	32.4665	26.3605	6.07	4.5596	0.0429	4.4417	4.7249	0.2833
3777345255	478.0	302.0	751.0	2.624	0.516	0.102	0.012	3.0	0.2	170.0	169.0	24.6264	4.4893	6.9621	35.6755	28.7135	5.4856	4.1619	0.2065	3.7188	4.4316	0.7128
3778234840	406.0	266.0	581.0	2.734	0.32	0.107	0.018	2.0	0.3	170.0	169.0	25.6106	4.1402	11.7811	35.9734	24.1923	6.1858	3.9347	0.1457	3.639	4.2226	0.5836
3778541583	542.0	355.0	854.0	2.768	0.579	0.102	0.019	3.0	0.4	170.0	169.0	25.603	5.391	11.8961	45.0777	33.1816	4.7492	4.4843	0.224	3.8303	4.9474	1.117
3782270648	411.0	278.0	783.0	3.189	0.539	0.106	0.015	2.0	0.3	170.0	169.0	25.8544	4.9763	9.1482	38.0384	28.8902	5.1955	4.9659	0.1112	4.7945	5.2777	0.4832
3793444603	485.0	321.0	713.0	2.574	0.351	0.113	0.02	4.0	0.4	170.0	169.0	23.1574	3.8323	8.101	36.1683	28.0673	6.0427	4.51	0.1407	4.1906	4.7632	0.5726
3800855923	403.0	275.0	714.0	2.866	0.385	0.099	0.016	2.0	0.3	170.0	169.0	26.6178	4.4118	8.1762	37.6144	29.4382	6.0333	4.2938	0.147	3.8354	4.6229	0.7876
3806576780	520.0	336.0	830.0	2.787	0.412	0.1	0.016	3.0	0.4	170.0	169.0	26.0628	5.2415	10.1138	40.5622	30.4484	4.9724	4.3139	0.1842	4.0304	4.9604	0.93
3807715038	554.0	381.0	950.0	2.562	0.576	0.105	0.013	3.0	0.3	170.0	169.0	25.5646	3.5834	15.9905	40.0127	24.0221	7.1341	4.9504	0.1428	4.5912	5.2027	0.6115
3807880204	338.0	224.0	550.0	2.653	0.431	0.107	0.018	3.0	0.2	170.0	169.0	26.736	4.3658	9.7589	37.3655	27.6066	6.124	4.2637	0.1999	3.9423	4.9259	0.9836
3808965674	468.0	315.0	779.0	2.641	0.528	0.099	0.018	3.0	0.3	170.0	169.0	26.0905	4.3068	8.9274	38.3452	29.4178	6.058	4.8083	0.1376	4.5293	5.2232	0.6939
3809027065	585.0	380.0	847.0	2.53	0.462	0.083	0.012	2.0	0.3	170.0	169.0	27.1611	4.5725	14.8151	44.3719	29.5568	5.9401	4.6777	0.291	4.2867	5.7298	1.443
3809989470	608.0	412.0	982.0	2.724	0.382	0.096	0.016	3.0	0.4	170.0	169.0	23.0078	3.6657	12.4158	33.8368	21.421	6.2766	5.188	0.1028	4.9906	5.502	0.5114
3810009389	482.0	321.0	819.0	2.623	0.535	0.108	0.018	4.0	0.4	170.0	169.0	25.6487	3.761	11.5891	36.6725	25.0833	6.8196	4.4123	0.203	3.5917	4.6843	1.0926
3813030131	496.0	333.0	815.0	2.697	0.455	0.1	0.013	3.0	0.3	170.0	169.0	23.9439	4.2703	8.6794	35.347	26.6677	5.6071	5.1623	0.2881	4.2782	5.6185	1.3403
3814863545	545.0	359.0	840.0	2.506	0.509	0.1	0.016	3.0	0.3	170.0	169.0	23.3161	3.5226	14.6954	33.861	19.1656	6.619	4.4773	0.2396	4.0782	4.9963	0.9181
3815131512	465.0	309.0	797.0	3.019	0.486	0.093	0.014	2.0	0.3	170.0	169.0	26.0925	3.8603	17.2859	37.789	20.5032	6.7592	4.9575	0.3699	3.9246	5.4035	1.4789
3816691265	663.0	439.0	1079.0	2.904	0.483	0.132	0.041	8.0	1.2	170.0	169.0	23.5668	6.1656	2.9844	46.1399	43.1556	3.8223	4.7981	0.1629	4.1881	5.105	0.9169
3818082974	433.0	289.0	716.0	2.789	0.406	0.094	0.014	2.0	0.3	170.0	169.0	23.8947	3.5669	12.4523	35.8929	23.4406	6.699	3.9026	0.1219	3.5105	4.2913	0.7808
3818720350	459.0	309.0	657.0	2.466	0.53	0.086	0.014	2.0	0.2	170.0	169.0	22.2513	3.5889	13.2873	32.4547	19.1674	6.2001	3.8051	0.3413	3.3683	4.7057	1.3374
3822559318	443.0	298.0	672.0	2.482	0.353	0.105	0.016	3.0	0.3	170.0	169.0	24.375	4.1375	9.2911	33.0054	23.7143	5.8912	3.9469	0.0386	3.8511	4.0573	0.2063
3827457731	501.0	330.0	763.0	2.568	0.472	0.098	0.016	3.0	0.3	170.0	169.0	24.3828	3.5384	9.9361	34.4595	24.5234	6.8909	4.2138	0.0609	4.0508	4.3315	0.2807
3829047511	383.0	253.0	636.0	2.628	0.535	0.092	0.013	2.0	0.2	170.0	169.0	23.9073	3.8736	12.7042	34.8665	22.1623	6.1718	3.3573	0.1604	3.2098	3.9327	0.7229
3830031504	479.0	308.0	771.0	2.616	0.562	0.094	0.013	2.0	0.3	170.0	169.0	24.8707	3.6773	13.9749	36.0067	22.0317	6.7633	3.6049	0.1004	3.4623	3.9276	0.4653
3831608525	478.0	306.0	774.0	2.859	0.471	0.093	0.014	2.0	0.3	170.0	169.0	26.4092	3.4211	14.2341	41.826	27.5919	7.7194	4.4552	0.312	4.064	5.2069	1.1429
3836020010	478.0	297.0	649.0	2.593	0.412	0.102	0.016	3.0	0.3	170.0	169.0	26.8256	4.4469	12.304	40.8834	28.5793	6.0324	4.554	0.0945	4.2712	4.7669	0.4956
3836403514	556.0	378.0	897.0	2.638	0.384	0.105	0.021	5.0	0.4	170.0	169.0	23.4192	4.4311	7.2203	36.1179	28.8976	5.2852	4.3157	0.4722	3.2218	4.7823	1.5605
3837482902	412.0	264.0	654.0	2.819	0.406	0.096	0.015	2.0	0.2	170.0	169.0	26.3374	2.7889	19.264	33.2318	13.9678	9.4436	3.7075	0.1786	3.5019	4.2136	0.7117
3840308617	386.0	257.0	592.0	2.421	0.424	0.121	0.023	4.0	0.3	170.0	169.0	22.4855	4.1571	10.7148	33.6394	22.9246	5.409	4.3871	0.0942	4.1157	4.5693	0.4536
3840869169	474.0	304.0	828.0	2.862	0.563	0.12	0.019	5.0	0.4	170.0	169.0	26.7068	5.0993	11.602	41.9353	30.3333	5.2374	4.6991	0.1279	4.4825	5.1609	0.6785
3846816171	463.0	308.0	803.0	2.914	0.305	0.104	0.024	3.0	0.5	170.0	169.0	23.2678	5.1244	0.6376	34.909	34.2714	4.5406	4.5837	0.4253	3.5121	5.1568	1.6448
3847306693	500.0	320.0	767.0	2.765	0.396	0.095	0.011	2.0	0.3	170.0	169.0	25.6035	4.1199	12.37	34.4982	22.1283	6.2147	4.2867	0.1945	3.9317	4.8137	0.8821
3851803705	311.0	203.0	435.0	2.539	0.379	0.103	0.016	2.0	0.3	170.0	169.0	24.5255	3.7595	6.0199	36.5169	30.497	6.5236	3.2447	0.0506	3.0892	3.4125	0.3233
3856077977	530.0	342.0	794.0	2.286	0.661	0.107	0.017	5.0	0.4	170.0	169.0	23.9485	4.51	2.4834	37.889	35.4056	5.3101	4.337	0.2141	3.9966	5.5371	1.5404
3859141450	414.0	273.0	764.0	3.042	0.515	0.107	0.021	3.0	0.3	170.0	169.0	25.3919	3.1501	12.545	35.9559	23.4109	8.0606	4.0854	0.076	3.9704	4.3075	0.3371
3866325191	496.0	330.0	730.0	2.506	0.376	0.101	0.016	2.0	0.4	170.0	169.0	23.1964	3.9135	7.7862	33.8449	26.0587	5.9274	3.8006	0.161	3.5696	4.2692	0.6996
3867430894	501.0	324.0	757.0	2.619	0.374	0.108	0.017	4.0	0.4	170.0	169.0	24.4455	3.5817	11.5245	35.2246	23.7001	6.8252	4.2413	0.1133	3.8512	4.4676	0.6163
