participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3685268115	713.0	490.0	1411.0	2.522	0.471	0.127	0.023	8.0	0.6	88.0	87.0	28.3548	4.7295	9.9289	41.952	32.0232	5.9954	2.2458	0.0744	2.0733	2.3989	0.3255
3691492943	1089.0	743.0	2266.0	2.543	0.663	0.138	0.037	16.0	1.9	88.0	87.0	26.4961	6.5314	-5.708	47.1226	52.8306	4.0567	2.5916	0.0809	2.3896	2.8226	0.433
3692156343	1055.0	700.0	2023.0	2.478	0.462	0.136	0.031	19.0	1.2	88.0	87.0	24.9728	7.8457	4.7693	43.5019	38.7326	3.183	2.6323	0.118	2.4789	2.9583	0.4794
3694822252	764.0	500.0	2052.0	3.222	0.613	0.15	0.038	14.0	1.2	88.0	87.0	24.6134	7.5787	-0.5385	40.4853	41.0238	3.2477	2.6375	0.1073	2.4051	2.9567	0.5517
3696718394	703.0	481.0	1649.0	2.672	0.732	0.151	0.041	11.0	1.2	88.0	87.0	23.3404	6.3021	0.4069	42.05	41.643	3.7036	2.4903	0.1429	2.2989	2.9459	0.647
3703469018	938.0	627.0	1787.0	2.624	0.639	0.131	0.027	12.0	1.0	88.0	87.0	26.6081	5.318	5.9526	38.5799	32.6273	5.0034	2.4271	0.0619	2.2916	2.6023	0.3107
3704095570	614.0	415.0	1265.0	2.625	0.549	0.164	0.045	13.0	1.0	88.0	87.0	24.2223	8.5647	-11.873	42.0976	53.9706	2.8281	2.5484	0.0763	2.3873	2.7312	0.344
3704894948	950.0	653.0	2115.0	2.776	0.498	0.125	0.026	13.0	1.0	88.0	87.0	26.3607	5.651	6.626	38.9229	32.2969	4.6648	2.4402	0.1	2.2135	2.7017	0.4882
3706183788	529.0	374.0	1613.0	3.149	0.725	0.147	0.038	10.0	0.8	88.0	87.0	27.7852	8.2545	3.9071	47.8715	43.9644	3.3661	2.4987	0.0578	2.3819	2.6749	0.293
3711850368	1091.0	690.0	1571.0	2.369	0.69	0.16	0.073	28.0	3.8	88.0	87.0	15.6848	8.5339	-21.5825	44.0729	65.6554	1.8379	2.4423	0.0887	2.2648	2.7696	0.5048
3712060241	941.0	630.0	2159.0	2.675	0.674	0.139	0.035	21.0	1.2	88.0	87.0	26.1027	6.9816	0.4459	40.2894	39.8435	3.7388	2.7364	0.1398	2.5246	3.1842	0.6595
3716972371	699.0	461.0	1448.0	2.677	0.524	0.146	0.035	13.0	0.9	88.0	87.0	24.549	5.4085	9.634	40.5659	30.9319	4.539	2.4246	0.07	2.3137	2.6221	0.3084
3719615756	959.0	575.0	1799.0	2.711	0.68	0.138	0.051	18.0	1.7	88.0	87.0	21.8612	9.121	-33.0408	38.8906	71.9314	2.3968	2.5584	0.1378	2.3251	2.7608	0.4357
3722539437	707.0	454.0	1428.0	2.529	0.589	0.149	0.055	13.0	1.7	88.0	87.0	17.9117	8.2191	-5.267	35.0147	40.2817	2.1793	2.5263	0.0783	2.3447	2.6642	0.3195
3724047858	642.0	449.0	1356.0	2.574	0.462	0.125	0.024	9.0	0.6	88.0	87.0	26.309	6.2282	4.8873	39.3513	34.4641	4.2242	2.3577	0.035	2.3007	2.488	0.1874
3724155829	1006.0	642.0	2484.0	3.013	0.553	0.155	0.052	22.0	2.1	88.0	87.0	21.4898	6.438	2.7594	42.8882	40.1288	3.338	2.5563	0.1492	2.3016	2.9339	0.6324
3726299659	781.0	539.0	1721.0	2.708	0.626	0.13	0.035	10.0	1.1	88.0	87.0	21.7144	7.0931	-3.0447	36.9376	39.9823	3.0613	2.4847	0.1826	2.28	2.9049	0.6248
3726776317	724.0	513.0	1667.0	2.741	0.613	0.116	0.024	6.0	0.7	88.0	87.0	27.7713	5.2716	5.649	40.1824	34.5334	5.2681	2.5384	0.0513	2.3946	2.6785	0.2839
3730474103	828.0	551.0	1965.0	2.842	0.579	0.13	0.03	12.0	1.2	88.0	87.0	26.3324	6.9895	1.6409	39.0416	37.4006	3.7674	2.5599	0.1145	2.3943	2.8351	0.4408
3731824395	767.0	512.0	1802.0	2.935	0.638	0.149	0.038	14.0	1.2	88.0	87.0	23.891	7.6938	1.6561	39.4924	37.8363	3.1052	2.5084	0.1549	2.2494	2.8767	0.6273
3732485344	806.0	528.0	1649.0	2.585	0.5	0.142	0.044	13.0	1.4	88.0	87.0	26.2102	6.4623	1.9541	44.5676	42.6135	4.0559	2.6082	0.1244	2.4174	2.9368	0.5193
3733544876	788.0	537.0	2041.0	3.062	0.653	0.138	0.038	12.0	1.0	88.0	87.0	24.0245	6.3502	3.3719	36.7206	33.3487	3.7833	2.5328	0.0944	2.3398	2.8223	0.4824
3733778000	1016.0	719.0	2054.0	2.484	0.55	0.134	0.028	12.0	1.5	88.0	87.0	26.6564	6.0337	1.906	41.8826	39.9766	4.4179	2.6555	0.1101	2.4066	2.9389	0.5323
3735452556	1513.0	816.0	2333.0	2.52	0.668	0.124	0.056	39.0	3.8	88.0	87.0	19.3278	10.8089	-22.839	37.0566	59.8956	1.7881	2.7253	0.1826	2.4085	3.2071	0.7986
3743186010	1132.0	730.0	2734.0	2.867	0.631	0.139	0.032	20.0	1.5	88.0	87.0	24.2185	6.4894	1.0196	40.1255	39.106	3.732	2.5405	0.1057	2.4025	2.9571	0.5546
3743427092	1014.0	689.0	2130.0	2.53	0.55	0.123	0.027	12.0	1.1	88.0	87.0	24.8032	6.2344	2.5786	39.8468	37.2682	3.9784	2.817	0.0977	2.6088	3.1354	0.5266
3744541693	870.0	585.0	1830.0	2.637	0.528	0.138	0.027	14.0	1.0	88.0	87.0	26.5201	5.3161	8.372	39.3815	31.0095	4.9886	2.1885	0.0666	2.0384	2.3715	0.3331
3744667754	517.0	375.0	1555.0	3.334	0.537	0.157	0.045	7.0	1.0	88.0	87.0	29.5311	5.4003	12.22	43.8439	31.6239	5.4684	2.4102	0.0623	2.3017	2.5946	0.2929
3744723479	771.0	528.0	1465.0	2.473	0.515	0.111	0.022	7.0	0.8	88.0	87.0	25.538	5.4939	-3.7913	36.1881	39.9795	4.6485	2.522	0.0701	2.3864	2.7386	0.3523
3745413288	902.0	570.0	1662.0	2.538	0.661	0.158	0.052	14.0	2.3	88.0	87.0	16.2091	10.3292	-13.0641	36.0497	49.1138	1.5692	2.4354	0.1301	2.225	2.7721	0.5471
3746502009	699.0	474.0	1601.0	2.86	0.473	0.135	0.033	10.0	0.9	88.0	87.0	24.0989	6.5217	3.5648	38.4056	34.8407	3.6952	2.3707	0.0609	2.2557	2.6096	0.354
3747270459	824.0	597.0	1988.0	2.818	0.546	0.177	0.055	22.0	1.8	88.0	87.0	24.5131	7.2836	0.6336	41.4504	40.8168	3.3655	2.4908	0.1059	2.3484	2.776	0.4276
3748226758	885.0	582.0	1808.0	2.815	0.691	0.137	0.044	13.0	1.5	88.0	87.0	21.9598	7.4801	-5.0942	46.0606	51.1548	2.9358	2.5959	0.124	2.3491	2.9603	0.6112
3749102689	675.0	462.0	1941.0	3.184	0.808	0.152	0.044	10.0	1.3	88.0	87.0	27.4828	6.3084	9.2968	44.6108	35.3139	4.3565	2.4588	0.1338	2.2187	2.7332	0.5145
3753452353	791.0	534.0	1752.0	2.664	0.611	0.14	0.035	14.0	1.1	88.0	87.0	25.9688	6.4221	6.7379	43.7571	37.0192	4.0436	2.5413	0.0979	2.4199	2.8466	0.4267
3753613715	988.0	600.0	1768.0	2.61	0.609	0.149	0.049	19.0	2.1	88.0	87.0	20.5744	8.5854	-4.9768	37.6333	42.6101	2.3964	2.5948	0.1823	2.2958	2.9877	0.6919
3756388677	811.0	554.0	1868.0	2.663	0.693	0.132	0.024	10.0	0.8	88.0	87.0	28.9622	4.8365	10.5185	41.7674	31.2489	5.9882	2.5957	0.1353	2.374	2.9976	0.6236
3758103185	643.0	420.0	1394.0	2.87	0.605	0.133	0.059	8.0	1.5	88.0	87.0	19.7515	7.9065	-0.3664	41.228	41.5945	2.4981	2.3803	0.0651	2.2534	2.6222	0.3688
3761349403	766.0	499.0	1586.0	2.582	0.586	0.139	0.033	14.0	1.0	88.0	87.0	22.119	7.0702	3.8278	39.7606	35.9328	3.1285	2.5919	0.1142	2.3779	2.9087	0.5309
3762475569	829.0	562.0	1940.0	2.835	0.524	0.131	0.035	11.0	1.1	88.0	87.0	26.079	6.302	3.4367	43.3233	39.8866	4.1382	2.4931	0.1059	2.3482	2.772	0.4237
3763213896	340.0	206.0	429.0	1.779	0.848	0.149	0.077	10.0	1.3	88.0	87.0	11.403	11.9831	-18.3247	32.4358	50.7605	0.9516	1.9902	0.07	1.8717	2.1393	0.2676
3769010696	828.0	552.0	1529.0	2.485	0.556	0.131	0.028	10.0	0.9	88.0	87.0	25.6921	5.6132	3.8715	42.7219	38.8504	4.5771	2.5371	0.0715	2.364	2.7027	0.3388
3770031954	668.0	442.0	1551.0	2.755	0.663	0.134	0.028	11.0	0.8	88.0	87.0	23.648	6.5054	3.1646	38.619	35.4545	3.6351	2.6419	0.0862	2.4114	2.8742	0.4628
3777345255	777.0	521.0	1742.0	2.887	0.539	0.125	0.027	9.0	0.8	88.0	87.0	25.7667	5.4846	9.971	39.275	29.304	4.698	2.4231	0.1154	2.2152	2.6771	0.4619
3778234840	766.0	516.0	1655.0	2.77	0.552	0.136	0.03	12.0	1.0	88.0	87.0	25.4292	6.8163	4.015	47.1134	43.0984	3.7306	2.4574	0.0536	2.329	2.5685	0.2395
3778541583	764.0	543.0	1891.0	2.978	0.561	0.138	0.033	12.0	1.0	88.0	87.0	28.2965	6.1098	7.5793	46.601	39.0217	4.6313	2.5159	0.1262	2.2783	2.7859	0.5076
3782270648	896.0	568.0	1923.0	2.779	0.901	0.16	0.074	26.0	3.0	88.0	87.0	17.9804	10.4512	-16.4848	44.2898	60.7746	1.7204	2.6738	0.128	2.4025	2.9733	0.5708
3793444603	727.0	494.0	1524.0	2.691	0.58	0.152	0.033	14.0	1.0	88.0	87.0	25.0303	6.6865	3.8649	39.0172	35.1523	3.7434	2.1986	0.0889	2.0267	2.5616	0.5349
3800855923	882.0	579.0	2108.0	3.086	0.592	0.121	0.026	11.0	0.9	88.0	87.0	27.4678	5.8572	9.5092	41.3695	31.8603	4.6896	2.4963	0.1322	2.2232	2.7732	0.5499
3806576780	1151.0	769.0	2180.0	2.449	0.503	0.136	0.032	17.0	1.5	88.0	87.0	24.8695	7.0001	6.898	42.3493	35.4513	3.5527	2.5676	0.1316	2.3536	2.8943	0.5407
3807715038	970.0	626.0	1855.0	2.613	0.515	0.118	0.034	12.0	1.3	88.0	87.0	26.0152	8.148	-9.191	42.1485	51.3394	3.1928	2.6057	0.136	2.4559	3.0482	0.5923
3807880204	977.0	650.0	2156.0	2.733	0.582	0.143	0.037	16.0	1.4	88.0	87.0	24.5737	6.2883	7.893	40.8105	32.9175	3.9079	2.6588	0.1292	2.3826	2.9569	0.5742
3808965674	1122.0	718.0	2603.0	2.921	0.627	0.149	0.052	21.0	2.7	88.0	87.0	24.3752	7.6743	-3.0068	39.5081	42.5149	3.1762	2.6008	0.1953	2.2777	3.0798	0.8021
3809027065	1130.0	583.0	1852.0	2.686	0.65	0.125	0.052	27.0	2.6	88.0	87.0	17.7616	11.4561	-11.4204	38.7804	50.2008	1.5504	2.6629	0.1215	2.4457	2.9548	0.5091
3809989470	1017.0	700.0	1964.0	2.447	0.576	0.121	0.03	11.0	1.2	88.0	87.0	24.0178	6.2484	-2.5844	37.8209	40.4052	3.8438	2.5058	0.0628	2.3681	2.7685	0.4003
3810009389	802.0	528.0	1906.0	2.871	0.503	0.15	0.039	16.0	1.3	88.0	87.0	23.7309	6.8578	1.4796	41.7303	40.2507	3.4604	2.5119	0.1001	2.3062	2.7957	0.4896
3813030131	603.0	424.0	1491.0	3.021	0.472	0.16	0.037	10.0	1.0	88.0	87.0	25.3573	6.9623	3.9513	38.8616	34.9103	3.6421	2.3864	0.0743	2.2564	2.6847	0.4283
3814863545	669.0	467.0	1324.0	2.474	0.507	0.145	0.037	10.0	1.2	88.0	87.0	24.0246	6.744	5.9585	40.1528	34.1943	3.5624	2.4225	0.0798	2.2474	2.5817	0.3343
3815131512	639.0	426.0	1501.0	3.045	0.429	0.144	0.038	9.0	0.9	88.0	87.0	25.6524	6.442	6.7045	42.2615	35.557	3.9821	2.464	0.0622	2.3686	2.6419	0.2734
3816691265	811.0	548.0	2052.0	2.924	0.802	0.168	0.068	15.0	2.3	88.0	87.0	21.9033	10.556	-1.5213	52.7419	54.2632	2.075	2.3428	0.1276	2.1209	2.7097	0.5889
3818082974	772.0	532.0	1775.0	2.803	0.631	0.142	0.033	11.0	1.2	88.0	87.0	25.0142	6.4983	-12.6038	37.225	49.8288	3.8493	2.4446	0.1107	2.2467	2.7202	0.4735
3818720350	846.0	594.0	1540.0	2.164	0.649	0.156	0.038	15.0	1.2	88.0	87.0	22.0995	6.4446	0.0565	41.005	40.9485	3.4291	2.5307	0.0543	2.4043	2.6516	0.2473
3822559318	824.0	552.0	1561.0	2.541	0.461	0.139	0.034	16.0	1.1	88.0	87.0	24.8207	7.307	-1.0749	41.0269	42.1018	3.3969	2.5491	0.1184	2.3753	2.8746	0.4994
3827457731	589.0	429.0	1328.0	2.668	0.404	0.147	0.033	11.0	0.8	88.0	87.0	26.4089	6.7503	7.6418	41.7616	34.1198	3.9122	2.4054	0.0544	2.318	2.5783	0.2603
3829047511	702.0	479.0	1590.0	2.682	0.596	0.133	0.029	11.0	0.8	88.0	87.0	26.6817	5.4789	8.0782	40.7247	32.6464	4.8699	2.3056	0.0692	2.2145	2.5076	0.2931
3830031504	670.0	458.0	1470.0	2.772	0.657	0.132	0.032	12.0	0.8	88.0	87.0	25.3719	6.5739	6.2103	45.0078	38.7975	3.8595	2.4582	0.0892	2.2866	2.7185	0.4319
3831608525	898.0	575.0	2405.0	3.374	0.725	0.131	0.031	14.0	1.0	88.0	87.0	24.8681	8.6728	-3.8915	47.6697	51.5612	2.8674	2.6248	0.1301	2.373	2.9737	0.6007
3836020010	633.0	428.0	1607.0	3.045	0.619	0.123	0.026	10.0	0.6	88.0	87.0	28.0397	6.5045	5.3434	43.0663	37.7229	4.3108	2.4119	0.0802	2.2612	2.6533	0.3921
3836403514	847.0	584.0	2052.0	2.934	0.732	0.141	0.034	12.0	1.2	88.0	87.0	25.656	5.2814	5.1912	40.1961	35.0048	4.8578	2.2863	0.144	2.0697	2.7329	0.6632
3837482902	676.0	465.0	1448.0	2.464	0.558	0.163	0.045	16.0	1.2	88.0	87.0	23.5696	6.5775	3.5506	43.2563	39.7057	3.5834	2.4032	0.0503	2.3101	2.5949	0.2848
3840308617	625.0	436.0	1446.0	2.936	0.544	0.161	0.043	12.0	1.0	88.0	87.0	24.2524	7.3767	2.3336	42.1399	39.8064	3.2877	2.3854	0.0734	2.1989	2.6949	0.496
3840869169	1145.0	792.0	2478.0	2.502	0.607	0.154	0.044	23.0	2.2	88.0	87.0	24.3001	7.0125	0.3831	46.4471	46.064	3.4652	2.8587	0.1869	2.5127	3.3232	0.8105
3846816171	613.0	440.0	1887.0	3.352	0.621	0.155	0.04	11.0	1.0	88.0	87.0	23.9651	5.6747	3.7326	37.7781	34.0456	4.2231	2.4044	0.0647	2.2912	2.5586	0.2674
3847306693	910.0	624.0	2279.0	2.921	0.578	0.138	0.036	13.0	1.2	88.0	87.0	26.026	6.4711	6.4828	43.6468	37.164	4.0219	2.4801	0.0761	2.3212	2.6893	0.368
3851803705	514.0	344.0	1061.0	2.575	0.561	0.137	0.026	11.0	0.6	88.0	87.0	25.3274	5.7713	9.5386	39.8685	30.3299	4.3885	2.2367	0.037	2.1452	2.3172	0.1721
3856077977	995.0	715.0	2202.0	2.505	0.631	0.148	0.035	15.0	1.5	88.0	87.0	24.1418	6.2451	3.5516	39.1959	35.6443	3.8657	2.7166	0.1139	2.4285	3.03	0.6015
3859141450	713.0	480.0	1810.0	3.13	0.526	0.159	0.037	14.0	1.2	88.0	87.0	25.1095	6.2934	7.79	42.4306	34.6406	3.9898	2.3086	0.0937	2.141	2.6	0.459
3866325191	673.0	434.0	1469.0	2.95	0.623	0.143	0.047	11.0	1.1	88.0	87.0	21.6655	6.5992	-2.0695	36.3761	38.4457	3.2831	2.4256	0.0615	2.3151	2.5942	0.2791
3867430894	799.0	546.0	1714.0	2.556	0.643	0.142	0.032	13.0	1.2	88.0	87.0	24.5878	6.6461	3.3078	38.5441	35.2364	3.6996	2.5433	0.0897	2.3494	2.8542	0.5048
3867546625	812.0	575.0	2245.0	3.007	0.738	0.157	0.04	16.0	1.4	88.0	87.0	23.9397	6.2643	6.773	41.4972	34.7242	3.8216	2.677	0.1129	2.5291	2.9459	0.4167
3869583798	712.0	465.0	1842.0	3.089	0.663	0.131	0.031	12.0	0.9	88.0	87.0	24.5409	6.4107	7.0957	41.4661	34.3705	3.8281	2.4182	0.0756	2.2524	2.7063	0.4539
3870273492	883.0	602.0	1725.0	2.481	0.553	0.155	0.04	16.0	1.7	88.0	87.0	23.5358	7.6489	-12.7	38.5881	51.2881	3.077	2.414	0.0879	2.2444	2.6524	0.408
3870295870	835.0	572.0	1861.0	2.804	0.493	0.13	0.029	9.0	0.9	88.0	87.0	27.5429	4.5985	4.0386	39.0855	35.0469	5.9896	2.4088	0.0575	2.3248	2.6291	0.3044
3870702454	891.0	572.0	1480.0	2.304	0.539	0.14	0.047	17.0	1.8	88.0	87.0	20.8158	8.5242	-6.7	37.6644	44.3644	2.442	2.7863	0.1284	2.4905	3.0848	0.5943
3874353588	708.0	484.0	1877.0	3.038	0.578	0.146	0.035	13.0	1.1	88.0	87.0	25.2817	5.8636	2.633	42.6177	39.9847	4.3116	2.4838	0.0761	2.3665	2.6997	0.3332
3876784770	593.0	408.0	1539.0	3.237	0.717	0.151	0.038	10.0	0.9	88.0	87.0	24.8949	5.568	4.1635	49.9186	45.7551	4.4711	2.3602	0.0579	2.2579	2.4918	0.2339
3880233477	724.0	483.0	1574.0	2.515	0.579	0.147	0.051	14.0	1.4	88.0	87.0	24.5797	6.9804	-4.3508	43.3644	47.7152	3.5212	2.5964	0.1085	2.4435	2.9573	0.5137
3880738222	421.0	286.0	875.0	2.67	0.582	0.128	0.023	4.0	0.4	88.0	87.0	27.1423	5.0506	5.6521	38.9272	33.2751	5.3741	2.3396	0.0335	2.226	2.3948	0.1688
3882431387	593.0	402.0	1827.0	3.428	0.586	0.179	0.07	19.0	2.0	88.0	87.0	25.1949	8.2121	-28.3897	40.8601	69.2498	3.068	2.4246	0.1028	2.2566	2.6539	0.3973
3885398873	681.0	469.0	1633.0	2.774	0.586	0.144	0.033	13.0	0.9	88.0	87.0	24.7937	5.8499	4.6379	37.4729	32.835	4.2383	2.4266	0.0908	2.2587	2.6978	0.4391
3888585994	554.0	383.0	1181.0	2.863	0.678	0.159	0.06	8.0	1.3	88.0	87.0	22.7389	7.8986	-0.1518	39.4699	39.6217	2.8789	2.5322	0.0365	2.4572	2.6759	0.2187
3891584278	927.0	617.0	1805.0	2.551	0.499	0.131	0.034	16.0	1.2	88.0	87.0	24.734	7.3047	4.2239	37.2183	32.9944	3.386	2.6734	0.0976	2.4115	2.9115	0.5
3891810238	753.0	519.0	1720.0	2.958	0.617	0.147	0.031	13.0	1.0	88.0	87.0	26.5157	6.4813	7.12	43.3524	36.2324	4.0911	2.4918	0.0904	2.2534	2.678	0.4246
3892575145	852.0	603.0	2218.0	3.03	0.701	0.145	0.034	15.0	1.3	88.0	87.0	26.9262	6.2504	8.3972	41.4591	33.0619	4.3079	2.4209	0.1208	2.1643	2.7852	0.6209
3896564969	662.0	457.0	1370.0	2.633	0.398	0.142	0.036	12.0	0.9	88.0	87.0	25.5614	6.6248	4.0448	42.8864	38.8417	3.8584	2.3186	0.0602	2.235	2.5234	0.2884
3901605230	628.0	430.0	1476.0	2.73	0.502	0.143	0.034	10.0	1.0	88.0	87.0	24.2045	6.3829	0.4475	34.4653	34.0178	3.7921	2.4085	0.1169	2.2404	2.6509	0.4104
3902996821	559.0	484.0	1527.0	3.029	0.805	0.168	0.067	7.0	1.7	88.0	87.0	18.0921	7.445	-2.8855	48.6893	51.5748	2.4301	2.0507	0.0644	1.9386	2.2475	0.3089
3906186680	796.0	522.0	1691.0	2.522	0.671	0.151	0.035	14.0	1.3	88.0	87.0	26.7411	5.2114	7.0803	43.8115	36.7312	5.1312	2.4781	0.1295	2.2687	2.7608	0.4921
3906575236	678.0	469.0	1734.0	3.028	0.648	0.13	0.036	8.0	0.9	88.0	87.0	27.673	6.951	1.5372	49.5568	48.0196	3.9811	2.438	0.0871	2.3017	2.7185	0.4167
3909015218	858.0	584.0	1789.0	2.6	0.574	0.125	0.024	13.0	0.8	88.0	87.0	25.7871	7.0809	5.9877	40.595	34.6073	3.6418	2.5499	0.1151	2.3984	2.8163	0.4179
3914722336	601.0	395.0	1495.0	2.891	0.526	0.151	0.042	14.0	0.9	88.0	87.0	25.5504	5.9539	9.2509	39.8366	30.5857	4.2913	2.4077	0.0525	2.3077	2.5754	0.2677
3915422918	816.0	542.0	1578.0	2.412	0.545	0.149	0.037	13.0	1.1	88.0	87.0	24.8399	4.859	10.2141	38.2198	28.0057	5.1122	2.5263	0.1634	2.2733	3.0356	0.7623
3917125611	710.0	463.0	1665.0	2.936	0.518	0.162	0.039	13.0	1.3	88.0	87.0	24.5173	6.2234	3.1334	41.0766	37.9432	3.9395	2.2616	0.1115	2.087	2.5167	0.4297
3917203499	773.0	530.0	1599.0	2.708	0.583	0.142	0.035	13.0	1.2	88.0	87.0	24.6804	6.0992	3.1635	39.8074	36.6439	4.0465	2.3632	0.0808	2.2124	2.6418	0.4294
3917353122	865.0	562.0	1788.0	2.585	0.522	0.145	0.041	17.0	1.4	88.0	87.0	21.922	6.5059	-0.0984	41.9315	42.03	3.3696	2.5978	0.166	2.2902	3.0658	0.7756
3920704580	671.0	467.0	1692.0	2.954	0.659	0.141	0.031	9.0	0.9	88.0	87.0	27.811	5.6537	8.5745	48.3526	39.7781	4.919	2.3158	0.0857	2.1935	2.5605	0.367
3921457149	962.0	643.0	1906.0	2.584	0.677	0.122	0.025	13.0	0.9	88.0	87.0	27.07	5.5365	3.6528	43.8287	40.1759	4.8894	2.5185	0.1433	2.3022	2.8643	0.5622
3923883359	615.0	430.0	1734.0	3.054	0.699	0.149	0.044	11.0	1.1	88.0	87.0	23.5508	5.9128	6.7694	45.4561	38.6867	3.983	2.5477	0.1009	2.3748	2.756	0.3812
3925151495	973.0	620.0	1854.0	2.588	0.591	0.118	0.025	10.0	1.1	88.0	87.0	25.2965	4.8492	10.1113	43.233	33.1216	5.2166	2.2765	0.0765	2.1013	2.6385	0.5372
3925565817	677.0	476.0	1453.0	2.494	0.616	0.146	0.045	16.0	1.3	88.0	87.0	21.4108	8.4606	-13.0003	39.9796	52.9799	2.5307	2.8897	0.1212	2.6612	3.1981	0.5369
3925705705	775.0	523.0	1935.0	3.078	0.644	0.133	0.027	12.0	0.9	88.0	87.0	25.5545	6.2811	7.0655	39.7314	32.666	4.0685	2.6065	0.1368	2.2978	2.8558	0.558
3926498329	958.0	617.0	2153.0	2.838	0.578	0.134	0.026	16.0	1.0	88.0	87.0	24.1726	6.1573	-3.9295	36.0849	40.0144	3.9258	2.721	0.0924	2.5669	3.0111	0.4442
3930335526	922.0	649.0	2094.0	2.578	0.589	0.148	0.053	17.0	2.1	88.0	87.0	19.9523	8.7165	-3.4639	38.0434	41.5073	2.289	2.6498	0.1733	2.3631	3.0617	0.6986
3931419723	451.0	316.0	947.0	2.901	0.63	0.111	0.022	3.0	0.4	88.0	87.0	29.1215	4.1541	14.6084	42.3864	27.778	7.0103	2.1291	0.0403	2.0503	2.3068	0.2565
3931956861	974.0	689.0	2039.0	2.595	0.594	0.138	0.037	15.0	1.9	88.0	87.0	24.4349	7.2428	-13.6036	37.3867	50.9902	3.3737	2.482	0.113	2.3612	2.8125	0.4513
3932933674	981.0	624.0	1934.0	2.661	0.476	0.126	0.036	11.0	1.4	88.0	87.0	24.984	6.3783	0.2399	36.8468	36.6068	3.9171	2.6252	0.0788	2.4719	2.9627	0.4908
3945053428	760.0	530.0	1732.0	2.619	0.521	0.152	0.051	17.0	1.5	88.0	87.0	21.7804	6.8183	3.197	41.3068	38.1098	3.1944					
3950621480	881.0	626.0	2131.0	2.936	0.677	0.17	0.048	25.0	2.1	88.0	87.0	24.3088	7.6507	-22.2666	40.9886	63.2552	3.1773	2.702	0.0939	2.5155	3.0221	0.5066
3957619959	850.0	563.0	1530.0	2.384	0.543	0.14	0.038	15.0	1.2	88.0	87.0	23.5811	7.1196	5.6365	39.5257	33.8893	3.3121	2.4022	0.0889	2.2684	2.6765	0.4081
3970800099	970.0	664.0	2352.0	2.841	0.612	0.134	0.031	11.0	1.3	88.0	87.0	24.265	6.3081	3.5948	40.3121	36.7174	3.8466	2.6358	0.0797	2.4859	2.8796	0.3937
3972288841	868.0	571.0	2074.0	2.794	0.725	0.136	0.04	12.0	1.5	88.0	87.0	28.5234	6.8882	-5.6672	59.2293	64.8965	4.1409	2.7061	0.1117	2.4747	3.0248	0.55
3978744570	878.0	587.0	1824.0	2.593	0.516	0.142	0.037	13.0	1.4	88.0	87.0	23.7084	6.1692	-3.1692	40.4544	43.6237	3.843	2.5223	0.0643	2.4029	2.7529	0.35
3982145425	959.0	669.0	2389.0	2.81	0.784	0.155	0.043	16.0	1.8	88.0	87.0	23.7739	7.2296	-1.9376	44.6161	46.5538	3.2884	2.5615	0.1676	2.2352	2.949	0.7138
3984163767	894.0	601.0	2273.0	3.221	0.623	0.139	0.027	13.0	1.1	88.0	87.0	26.8224	6.2289	2.8952	40.7366	37.8414	4.3061	2.6414	0.1314	2.3701	2.9414	0.5713
3985888022	818.0	565.0	1963.0	2.88	0.564	0.153	0.035	16.0	1.3	88.0	87.0	24.5953	6.781	8.4979	44.0898	35.5919	3.6271	2.361	0.0951	2.2174	2.6612	0.4438
3991005721	585.0	416.0	1117.0	2.416	0.537	0.137	0.034	8.0	0.8	88.0	87.0	25.1885	6.7941	3.8393	36.5182	32.6789	3.7074	2.4692	0.065	2.316	2.6448	0.3288
3993637691	935.0	619.0	2179.0	2.871	0.488	0.133	0.03	14.0	1.1	88.0	87.0	25.2994	7.3238	3.2874	41.6781	38.3907	3.4544	2.6741	0.1184	2.4955	3.0267	0.5312
3995554858	994.0	652.0	2101.0	2.688	0.661	0.134	0.028	17.0	1.1	88.0	87.0	25.2592	6.0154	7.6673	38.4879	30.8206	4.1991	2.6256	0.1591	2.3263	3.0547	0.7284
3996598573	969.0	698.0	2572.0	3.038	0.576	0.145	0.035	15.0	1.5	88.0	87.0	26.0767	7.3719	4.722	42.1691	37.4471	3.5373	2.6683	0.1686	2.3884	3.0737	0.6853
4006534625	792.0	535.0	1524.0	2.516	0.486	0.111	0.019	8.0	0.6	88.0	87.0	27.7433	4.0713	14.2083	39.8943	25.686	6.8143	2.4326	0.0895	2.3161	2.8242	0.5081
4016765342	750.0	499.0	1687.0	2.878	0.678	0.13	0.034	11.0	1.1	88.0	87.0	27.8086	6.1378	8.0941	43.4471	35.353	4.5307	2.4825	0.098	2.3699	2.7682	0.3983
4020664673	661.0	458.0	1479.0	2.679	0.656	0.145	0.033	11.0	1.0	88.0	87.0	22.0068	6.3975	3.0213	38.7535	35.7322	3.4399	2.5435	0.0494	2.458	2.6567	0.1987
