participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3637736036	352.0	241.0	1039.0	3.115	0.525	0.167	0.06	9.0	0.7	163.0	162.0	19.9537	6.2797	5.2004	33.3465	28.1461	3.1775	2.8786	0.1511	2.6889	3.2128	0.5239
3644730316	360.0	260.0	755.0	2.422	0.384	0.159	0.044	8.0	0.7	163.0	162.0	19.876	5.2321	7.1093	34.6742	27.5649	3.7989	2.8274	0.0476	2.6949	2.944	0.249
3647998632	427.0	292.0	914.0	2.638	0.463	0.149	0.041	9.0	0.7	163.0	162.0	22.1964	6.5455	-8.0239	35.6996	43.7235	3.3911	2.8798	0.1187	2.6607	3.1788	0.5181
3653965527	299.0	193.0	979.0	3.349	0.481	0.199	0.068	10.0	0.8	163.0	162.0	20.5121	6.5716	5.9978	37.9818	31.984	3.1213	2.669	0.1176	2.4147	2.9069	0.4922
3655426254	357.0	246.0	1025.0	3.132	0.632	0.177	0.05	14.0	0.7	163.0	162.0	18.7758	6.5452	-0.3424	35.9619	36.3043	2.8687	3.1416	0.0862	3.0021	3.3289	0.3268
3661330789	422.0	251.0	1110.0	3.348	0.669	0.164	0.053	13.0	0.7	163.0	162.0	19.9766	7.6913	0.278	37.7835	37.5056	2.5973	3.1153	0.113	2.932	3.3674	0.4354
3666908232	289.0	201.0	670.0	3.342	0.348	0.167	0.065	6.0	0.8	163.0	162.0	23.7489	6.5413	7.1047	37.8609	30.7562	3.6306	2.487	0.1708	2.2219	2.8907	0.6688
3669543341	233.0	155.0	753.0	3.233	0.483	0.133	0.027	4.0	0.2	163.0	162.0	21.9206	4.6461	5.8472	31.7533	25.906	4.718	2.7915	0.1296	2.5619	3.0697	0.5078
3670092995	339.0	226.0	907.0	3.012	0.425	0.145	0.043	5.0	0.5	163.0	162.0	22.7714	5.4497	5.4333	34.6828	29.2495	4.1784	2.7267	0.0766	2.4842	2.8811	0.3969
3670726676	207.0	140.0	542.0	2.708	0.525	0.138	0.028	5.0	0.2	163.0	162.0	21.8252	5.5355	7.8441	32.9156	25.0715	3.9428	3.0049	0.0833	2.8649	3.1843	0.3194
3671045126	316.0	196.0	808.0	3.191	0.446	0.158	0.048	7.0	0.6	163.0	162.0	20.7126	5.2633	9.0167	32.6856	23.6688	3.9353	2.8279	0.2068	2.5036	3.2352	0.7317
3675176980	349.0	228.0	996.0	3.169	0.436	0.149	0.049	8.0	0.7	163.0	162.0	21.6365	6.604	3.5177	41.2623	37.7445	3.2763	2.874	0.0992	2.6813	3.1028	0.4216
3675945478	359.0	236.0	1054.0	3.136	0.395	0.151	0.034	7.0	0.5	163.0	162.0	19.4422	5.4673	-5.6486	31.6767	37.3253	3.5561	2.5215	0.0477	2.4238	2.6835	0.2597
3678218578	329.0	218.0	853.0	2.851	0.579	0.151	0.042	6.0	0.6	163.0	162.0	19.0392	5.4031	0.1301	30.605	30.4749	3.5237	2.8537	0.1066	2.6331	3.0067	0.3736
3683182920	303.0	196.0	843.0	3.215	0.381	0.153	0.052	6.0	0.7	163.0	162.0	23.7945	5.6327	5.1113	35.331	30.2196	4.2243	2.3872	0.091	2.2641	2.5731	0.309
3685268115	367.0	226.0	801.0	2.677	0.516	0.141	0.042	8.0	0.5	163.0	162.0	21.7126	6.2718	2.256	36.0159	33.7599	3.4619	2.4647	0.0721	2.3348	2.6217	0.2868
3691492943	360.0	237.0	903.0	2.833	0.356	0.151	0.035	7.0	0.6	163.0	162.0	21.7775	5.4673	8.4272	34.2112	25.784	3.9832	2.9656	0.1284	2.779	3.3311	0.5521
3692156343	323.0	234.0	851.0	2.674	0.435	0.164	0.043	9.0	0.6	163.0	162.0	19.475	6.4114	2.7461	33.7667	31.0206	3.0376	3.2142	0.1281	2.9368	3.4089	0.4721
3694822252	191.0	132.0	385.0	2.505	0.355	0.182	0.049	6.0	0.3	163.0	162.0	18.7938	6.5921	6.1299	34.9749	28.8449	2.8509	3.0102	0.0881	2.8788	3.2739	0.3951
3696718394	218.0	148.0	356.0	2.401	0.381	0.15	0.036	5.0	0.3	163.0	162.0	21.7052	7.0051	6.0687	34.0946	28.0259	3.0985	2.6387	0.0569	2.5187	2.7976	0.2789
3703469018	304.0	208.0	880.0	3.11	0.569	0.153	0.054	6.0	0.8	163.0	162.0	21.6271	5.8407	2.7745	38.1159	35.3414	3.7028	2.4846	0.0674	2.3516	2.6335	0.2819
3704095570	366.0	224.0	903.0	2.948	0.323	0.157	0.042	8.0	0.6	163.0	162.0	21.0075	6.7824	4.9766	37.9303	32.9537	3.0974	2.6158	0.0811	2.4639	2.8369	0.373
3704894948	398.0	261.0	978.0	3.195	0.411	0.149	0.026	8.0	0.4	163.0	162.0	22.9991	5.3324	1.2064	34.7963	33.5899	4.3131	2.5574	0.0851	2.3327	2.6611	0.3284
3706183788	336.0	207.0	822.0	3.152	0.398	0.144	0.025	7.0	0.4	163.0	162.0	23.4825	5.7227	5.4288	35.8331	30.4043	4.1034	2.8193	0.119	2.5316	3.1364	0.6048
3711850368	218.0	136.0	601.0	3.232	0.563	0.142	0.035	4.0	0.3	163.0	162.0	17.5318	4.4839	6.6303	30.3006	23.6703	3.9099	2.8198	0.0979	2.5683	2.954	0.3858
3712060241	462.0	303.0	1076.0	2.909	0.506	0.176	0.056	16.0	1.0	163.0	162.0	19.9603	7.5267	0.6344	38.4182	37.7839	2.6519	2.8769	0.0533	2.7388	3.0007	0.2618
3716972371	358.0	241.0	841.0	2.75	0.594	0.168	0.034	11.0	0.4	163.0	162.0	18.0953	4.9582	3.6529	31.3637	27.7108	3.6495	2.7312	0.1236	2.5103	3.0584	0.5481
3719615756	306.0	215.0	886.0	3.1	0.554	0.183	0.054	10.0	0.6	163.0	162.0	19.9618	7.0421	4.6955	36.0328	31.3373	2.8346	3.1206	0.1324	2.8552	3.3926	0.5374
3722539437	436.0	291.0	1141.0	2.939	0.421	0.175	0.056	12.0	1.1	163.0	162.0	18.4007	6.1876	-0.5687	37.6101	38.1789	2.9738	2.8803	0.1636	2.6189	3.279	0.6601
3724047858	342.0	220.0	867.0	2.969	0.448	0.163	0.041	8.0	0.6	163.0	162.0	20.573	5.2372	8.5017	37.6165	29.1148	3.9282	2.5777	0.0879	2.4221	2.7742	0.3521
3724155829	379.0	260.0	1272.0	3.573	0.568	0.161	0.047	11.0	0.7	163.0	162.0	18.4953	5.7792	3.1516	31.552	28.4003	3.2003	2.8848	0.1743	2.4596	3.1859	0.7263
3726299659	319.0	227.0	1060.0	3.098	0.563	0.124	0.026	6.0	0.3	163.0	162.0	18.9118	4.8027	1.8679	32.4601	30.5921	3.9378	2.7504	0.1197	2.5459	3.0281	0.4822
3726776317	264.0	181.0	769.0	3.103	0.383	0.171	0.045	6.0	0.5	163.0	162.0	20.9493	6.7835	0.8172	39.3804	38.5632	3.0883	2.6151	0.1274	2.3567	2.8873	0.5306
3730474103	359.0	233.0	1037.0	3.204	0.571	0.142	0.032	6.0	0.5	163.0	162.0	23.5806	5.2228	9.5358	35.9437	26.4079	4.5149	2.7364	0.0734	2.564	3.0498	0.4858
3731824395	239.0	173.0	677.0	2.918	0.633	0.224	0.092	15.0	0.9	163.0	162.0	18.0468	8.4792	0.3483	37.9656	37.6173	2.1284	2.716	0.1596	2.4229	2.9335	0.5106
3732485344	342.0	225.0	940.0	3.157	0.459	0.16	0.05	9.0	0.7	163.0	162.0	23.0702	6.0855	3.2375	38.8863	35.6488	3.791	2.5075	0.1447	2.2194	2.7581	0.5387
3733544876	190.0	127.0	568.0	3.104	0.418	0.149	0.035	4.0	0.2	163.0	162.0	19.0281	4.7386	7.3289	30.2168	22.8879	4.0155	2.3872	0.0826	2.2701	2.5316	0.2615
3733778000	256.0	181.0	757.0	2.936	0.479	0.19	0.063	10.0	0.6	163.0	162.0	17.5077	6.5997	-5.6063	33.7217	39.328	2.6528	2.621	0.0657	2.5084	2.7805	0.2721
3735452556	332.0	210.0	862.0	3.177	0.343	0.159	0.038	7.0	0.5	163.0	162.0	21.3013	5.2767	8.7723	35.6204	26.848	4.0368	3.1263	0.108	2.9602	3.5014	0.5412
3743186010	445.0	288.0	1286.0	3.156	0.479	0.154	0.054	11.0	0.9	163.0	162.0	19.2333	6.4007	0.3948	39.9131	39.5183	3.0049	2.8123	0.104	2.6364	3.148	0.5115
3743427092	365.0	263.0	986.0	2.748	0.425	0.193	0.052	9.0	1.0	163.0	162.0	17.9196	6.1018	4.872	36.4116	31.5396	2.9368	2.9478	0.1002	2.7808	3.145	0.3641
3744541693	194.0	141.0	516.0	2.873	0.777	0.179	0.054	5.0	0.5	163.0	162.0	18.1503	6.7213	3.0538	35.6898	32.6359	2.7004	2.6966	0.157	2.4344	2.9045	0.4701
3744667754	261.0	178.0	696.0	2.915	0.438	0.139	0.047	6.0	0.5	163.0	162.0	21.6971	4.8841	2.0685	34.7769	32.7084	4.4424	2.4173	0.028	2.3257	2.5264	0.2007
3744723479	348.0	205.0	739.0	2.72	0.394	0.114	0.033	6.0	0.5	163.0	162.0	19.7505	6.5016	2.7698	35.4177	32.6479	3.0378	2.6124	0.0945	2.4476	2.738	0.2904
3745413288	297.0	214.0	975.0	3.214	0.536	0.172	0.044	8.0	0.6	163.0	162.0	20.7777	6.4279	3.7508	32.5476	28.7968	3.2324	2.5282	0.0628	2.3775	2.6616	0.2841
3746502009	308.0	172.0	729.0	2.832	0.451	0.122	0.032	6.0	0.5	163.0	162.0	20.91	4.2064	11.5477	34.9851	23.4374	4.971	2.4672	0.1303	2.2203	2.6754	0.4551
3747270459	252.0	172.0	618.0	2.737	0.448	0.149	0.038	6.0	0.4	163.0	162.0	18.7733	6.2413	5.6422	32.1065	26.4643	3.0079	2.7427	0.0684	2.4739	2.8853	0.4114
3748226758	296.0	209.0	840.0	2.941	0.416	0.164	0.04	7.0	0.6	163.0	162.0	19.2763	5.6275	-0.2024	33.1519	33.3543	3.4254	2.9381	0.0925	2.7105	3.3289	0.6184
3749102689	251.0	160.0	714.0	3.194	0.553	0.138	0.036	5.0	0.5	163.0	162.0	23.4971	5.1442	4.8602	36.2343	31.3741	4.5677	2.5756	0.1931	2.1491	2.7948	0.6457
3753452353	239.0	165.0	502.0	2.734	0.427	0.169	0.041	5.0	0.5	163.0	162.0	22.6753	5.4923	4.2365	32.1403	27.9037	4.1286	2.8295	0.0776	2.761	3.0261	0.265
3753613715	282.0	176.0	741.0	2.9	0.497	0.13	0.022	6.0	0.3	163.0	162.0	18.3437	3.9918	8.7773	29.2876	20.5103	4.5954	2.8818	0.1538	2.6224	3.1105	0.488
3756388677	339.0	223.0	942.0	3.164	0.596	0.173	0.049	8.0	0.7	163.0	162.0	24.4384	6.2283	9.1475	40.8864	31.7388	3.9238	2.5967	0.1504	2.3611	2.9297	0.5686
3758103185	207.0	127.0	584.0	2.985	0.505	0.154	0.076	4.0	0.5	163.0	162.0	22.1681	5.0483	9.5921	34.4286	24.8365	4.3912	2.6324	0.1553	2.4212	3.0326	0.6115
3761349403	272.0	181.0	710.0	2.705	0.527	0.161	0.039	7.0	0.5	163.0	162.0	19.0882	6.6821	-5.2879	32.102	37.3899	2.8566	2.5763	0.0872	2.4436	2.733	0.2894
3762475569	318.0	199.0	840.0	3.34	0.481	0.167	0.056	10.0	0.8	163.0	162.0	21.975	6.1258	3.6573	40.8089	37.1515	3.5873	2.849	0.1933	2.5214	3.2048	0.6833
3763213896	255.0	151.0	666.0	3.189	0.507	0.142	0.035	3.0	0.4	163.0	162.0	23.0257	5.4644	9.346	39.3243	29.9783	4.2137	2.8028	0.1198	2.6745	3.1067	0.4322
3769010696	237.0	157.0	565.0	2.594	0.446	0.165	0.061	6.0	0.6	163.0	162.0	19.59	6.2527	5.543	35.375	29.8319	3.133	2.7798	0.1022	2.556	2.9893	0.4333
3770031954	310.0	214.0	853.0	2.787	0.345	0.167	0.039	8.0	0.6	163.0	162.0	19.4552	5.8623	1.4152	32.9428	31.5276	3.3187	2.9165	0.1941	2.4549	3.1684	0.7135
3777345255	167.0	134.0	442.0	2.625	0.408	0.192	0.062	4.0	0.4	163.0	162.0	19.995	6.3605	1.4025	32.1347	30.7321	3.1436	2.818	0.1084	2.674	3.1034	0.4294
3778234840	327.0	223.0	779.0	2.824	0.404	0.183	0.05	10.0	0.8	163.0	162.0	20.0767	6.5806	4.1599	35.1095	30.9496	3.0509	2.5662	0.1068	2.3932	2.7844	0.3912
3778541583	341.0	226.0	1004.0	3.141	0.408	0.166	0.044	10.0	0.6	163.0	162.0	21.1884	6.856	0.9838	38.7761	37.7923	3.0905	2.7606	0.1035	2.5142	2.9406	0.4264
3782270648	232.0	143.0	927.0	3.838	0.596	0.141	0.043	5.0	0.3	163.0	162.0	22.5079	6.0791	5.9245	41.0891	35.1645	3.7025	2.9546	0.1279	2.8127	3.2177	0.405
3793444603	318.0	223.0	826.0	2.763	0.43	0.142	0.034	8.0	0.5	163.0	162.0	21.1933	6.2677	1.2881	40.5171	39.2291	3.3813	2.5257	0.0584	2.3851	2.6449	0.2598
3800855923	336.0	238.0	796.0	3.083	0.528	0.149	0.033	5.0	0.4	163.0	162.0	25.1507	5.1826	6.2409	35.1108	28.87	4.8529	2.5939	0.0747	2.3886	2.6909	0.3023
3806576780	347.0	225.0	946.0	3.22	0.35	0.127	0.029	5.0	0.4	163.0	162.0	23.1422	6.4301	5.3107	37.6523	32.3416	3.5991	2.8813	0.2088	2.5935	3.3074	0.7139
3807715038	260.0	186.0	643.0	2.733	0.389	0.168	0.038	6.0	0.4	163.0	162.0	19.0404	5.6504	3.1629	31.4687	28.3057	3.3698	2.8386	0.0591	2.7383	2.9625	0.2243
3807880204	208.0	135.0	640.0	3.193	0.465	0.167	0.049	5.0	0.3	163.0	162.0	20.5634	6.4139	4.5446	33.2833	28.7387	3.2061	2.6517	0.07	2.4985	2.79	0.2914
3808965674	333.0	226.0	920.0	3.063	0.445	0.171	0.044	10.0	0.6	163.0	162.0	20.6399	6.2134	3.1971	38.7065	35.5093	3.3218	2.9353	0.1729	2.6137	3.3281	0.7144
3809027065	332.0	211.0	854.0	2.812	0.512	0.111	0.024	6.0	0.4	163.0	162.0	19.7055	4.3777	7.8204	31.2423	23.4219	4.5013	2.768	0.1024	2.5313	2.9011	0.3697
3809989470	343.0	240.0	896.0	2.624	0.441	0.167	0.052	10.0	0.7	163.0	162.0	17.6503	6.098	-0.6195	35.8896	36.5091	2.8945	3.0892	0.1812	2.8203	3.3875	0.5672
3810009389	265.0	161.0	609.0	3.09	0.548	0.153	0.059	8.0	0.4	163.0	162.0	20.7105	7.4354	3.4034	35.5032	32.0999	2.7854	2.9877	0.1447	2.7999	3.2584	0.4585
3813030131	251.0	162.0	551.0	3.115	0.421	0.177	0.058	5.0	0.6	163.0	162.0	20.1812	6.9917	3.2864	36.518	33.2316	2.8865	2.6491	0.069	2.534	2.7896	0.2556
3814863545	294.0	204.0	724.0	2.67	0.384	0.167	0.043	6.0	0.6	163.0	162.0	19.4484	6.0025	2.8098	33.3507	30.5409	3.24	2.976	0.1129	2.7487	3.2371	0.4884
3815131512	271.0	183.0	867.0	3.361	0.475	0.175	0.05	7.0	0.6	163.0	162.0	22.1847	6.0162	4.1163	38.3985	34.2821	3.6875	2.6428	0.0925	2.4558	2.9086	0.4528
3816691265	229.0	140.0	651.0	3.229	0.435	0.142	0.041	5.0	0.3	163.0	162.0	21.7369	5.7846	5.1917	35.9455	30.7538	3.7577	2.7447	0.0541	2.6633	2.9246	0.2614
3818082974	289.0	183.0	753.0	2.982	0.455	0.125	0.029	5.0	0.4	163.0	162.0	18.8486	4.431	4.6771	31.7461	27.069	4.2538	2.3606	0.0647	2.2027	2.5178	0.3151
3818720350	297.0	201.0	670.0	2.603	0.365	0.162	0.04	6.0	0.4	163.0	162.0	19.7348	5.6303	3.8581	32.3096	28.4515	3.5051	2.859	0.0728	2.7114	3.116	0.4046
3822559318	278.0	187.0	816.0	2.97	0.467	0.148	0.044	6.0	0.5	163.0	162.0	21.3133	5.6538	3.5297	38.2334	34.7036	3.7697	2.6208	0.12	2.3886	2.8044	0.4158
3827457731	289.0	192.0	392.0	2.368	0.325	0.125	0.021	3.0	0.3	163.0	162.0	24.3908	5.0578	8.9273	40.8767	31.9494	4.8224	2.6748	0.0459	2.5773	2.814	0.2367
3829047511	262.0	186.0	742.0	2.659	0.612	0.175	0.065	8.0	0.9	163.0	162.0	17.713	7.0377	-0.2639	32.229	32.4929	2.5169	2.6033	0.0726	2.3643	2.7067	0.3424
3830031504	254.0	172.0	635.0	2.709	0.526	0.164	0.046	7.0	0.6	163.0	162.0	17.9046	5.8482	3.6988	28.6586	24.9598	3.0616	2.498	0.0808	2.3889	2.69	0.3011
3831608525	370.0	237.0	1027.0	3.239	0.439	0.153	0.053	8.0	0.6	163.0	162.0	22.392	6.792	4.0643	35.8612	31.7969	3.2968	2.8715	0.16	2.5412	3.1658	0.6246
3836020010	332.0	236.0	931.0	2.919	0.52	0.173	0.049	10.0	0.7	163.0	162.0	20.0794	6.5994	2.9228	38.1506	35.2279	3.0426	2.9696	0.1314	2.7328	3.2503	0.5175
3836403514	322.0	209.0	886.0	2.991	0.507	0.117	0.02	6.0	0.3	163.0	162.0	20.9319	4.5252	4.7455	32.9329	28.1874	4.6257	2.7831	0.1423	2.4252	3.0557	0.6306
3837482902	336.0	217.0	863.0	3.078	0.422	0.163	0.039	6.0	0.6	163.0	162.0	23.3965	6.0652	5.8649	38.6648	32.7999	3.8575	2.65	0.091	2.4775	2.9484	0.471
3840308617	227.0	144.0	598.0	2.846	0.478	0.154	0.035	5.0	0.4	163.0	162.0	19.7126	5.8627	2.853	34.1812	31.3282	3.3624	2.4769	0.1262	2.2786	2.7094	0.4308
3840869169	312.0	191.0	1046.0	3.437	0.386	0.151	0.058	7.0	0.6	163.0	162.0	21.6307	5.298	8.8894	32.6698	23.7804	4.0828	3.1477	0.1653	2.8732	3.4887	0.6155
3846816171	301.0	192.0	831.0	3.055	0.52	0.14	0.039	6.0	0.5	163.0	162.0	21.2295	4.8253	7.6077	34.0947	26.4869	4.3996	2.5266	0.0935	2.296	2.6571	0.3611
3847306693	463.0	305.0	1219.0	2.993	0.368	0.152	0.041	10.0	0.9	163.0	162.0	21.0483	5.9345	3.9615	37.7252	33.7637	3.5467	2.7378	0.1244	2.5018	3.0324	0.5306
3851803705	174.0	123.0	333.0	2.3	0.673	0.195	0.086	6.0	0.8	163.0	162.0	16.3309	7.8446	-9.5596	31.9981	41.5577	2.0818	2.6063	0.0454	2.3969	2.7282	0.3314
3856077977	293.0	196.0	818.0	2.86	0.678	0.158	0.045	6.0	0.5	163.0	162.0	18.2451	5.5823	3.0899	31.4963	28.4064	3.2684	3.0711	0.1388	2.8494	3.3213	0.4719
3859141450	228.0	148.0	651.0	3.314	0.608	0.139	0.034	5.0	0.2	163.0	162.0	22.8486	5.1424	5.5179	33.0305	27.5126	4.4432	2.5496	0.1004	2.373	2.7295	0.3565
3866325191	274.0	188.0	583.0	2.545	0.476	0.166	0.05	7.0	0.4	163.0	162.0	19.2544	5.909	3.9991	33.2474	29.2483	3.2585	2.6905	0.0896	2.4943	2.9077	0.4134
3867430894	225.0	169.0	584.0	2.745	0.479	0.159	0.04	6.0	0.4	163.0	162.0	20.0099	5.5737	1.6382	34.9052	33.267	3.5901	2.6996	0.152	2.3937	2.8872	0.4936
3867546625	328.0	223.0	964.0	3.104	0.651	0.146	0.032	7.0	0.4	163.0	162.0	20.8819	5.5862	4.3009	36.1659	31.865	3.7381	2.664	0.1012	2.4934	2.801	0.3076
3869583798	267.0	172.0	817.0	3.237	0.491	0.136	0.037	6.0	0.4	163.0	162.0	20.2452	4.5911	3.3138	30.3755	27.0617	4.4097	2.7247	0.202	2.4122	3.1442	0.732
3870273492	251.0	164.0	600.0	2.933	0.453	0.176	0.06	7.0	0.6	163.0	162.0	20.9661	6.6225	5.0161	36.944	31.9279	3.1659	2.7519	0.0874	2.6034	2.931	0.3276
3870295870	204.0	128.0	544.0	2.909	0.443	0.145	0.051	6.0	0.2	163.0	162.0	21.0447	6.1594	-7.4091	36.4272	43.8363	3.4167	2.8004	0.1213	2.5505	3.0641	0.5136
3870702454	255.0	176.0	818.0	3.177	0.712	0.155	0.05	5.0	0.4	163.0	162.0	21.9191	5.7807	6.1402	35.4242	29.284	3.7918	2.649	0.1245	2.4313	2.8461	0.4147
3874353588	267.0	163.0	672.0	2.948	0.431	0.14	0.062	7.0	0.8	163.0	162.0	19.4785	5.819	3.2481	32.2907	29.0426	3.3474	2.5744	0.1062	2.3481	2.9047	0.5566
3876784770	259.0	174.0	601.0	2.795	0.455	0.173	0.048	9.0	0.6	163.0	162.0	19.1147	5.6244	4.4273	29.1478	24.7206	3.3985	2.6639	0.0854	2.4558	2.8027	0.3469
3880233477	286.0	184.0	702.0	3.1	0.502	0.172	0.054	8.0	0.6	163.0	162.0	21.0511	7.1809	4.8998	36.1704	31.2707	2.9315	2.5674	0.1017	2.4119	2.7554	0.3435
3880738222	276.0	182.0	676.0	2.663	0.423	0.159	0.066	10.0	0.8	163.0	162.0	19.4572	5.3849	0.1424	30.3065	30.1641	3.6133	2.4528	0.0881	2.256	2.6039	0.3479
3882431387	236.0	158.0	734.0	3.295	0.514	0.157	0.054	6.0	0.6	163.0	162.0	20.8425	5.5297	3.341	36.8885	33.5475	3.7692	2.8093	0.1315	2.5209	3.0471	0.5261
3885398873	177.0	132.0	523.0	3.18	0.595	0.171	0.047	4.0	0.3	163.0	162.0	20.5842	5.5169	6.9879	32.6375	25.6495	3.7311	2.5574	0.102	2.2688	2.6846	0.4158
3888585994	337.0	230.0	653.0	2.698	0.479	0.137	0.038	5.0	0.5	163.0	162.0	21.1339	5.9057	3.1571	38.1157	34.9587	3.5786	2.4751	0.0773	2.3148	2.6608	0.346
3891584278	257.0	187.0	638.0	2.728	0.44	0.171	0.038	6.0	0.4	163.0	162.0	21.2932	5.6344	4.5125	35.335	30.8226	3.7791	2.9451	0.0763	2.7557	3.0521	0.2964
3891810238	306.0	197.0	731.0	2.71	0.433	0.153	0.038	7.0	0.5	163.0	162.0	20.6325	5.3784	6.6961	37.7809	31.0848	3.8362	2.5988	0.1641	2.3474	3.0403	0.6929
3892575145	352.0	238.0	978.0	3.186	0.498	0.164	0.053	8.0	0.8	163.0	162.0	22.6764	6.5677	3.0116	43.1937	40.1821	3.4527	2.5511	0.0943	2.319	2.8137	0.4946
3896564969	266.0	198.0	773.0	2.661	0.58	0.164	0.046	8.0	0.5	163.0	162.0	17.4102	6.0529	3.9708	36.9233	32.9525	2.8764	2.657	0.1807	2.3633	2.9546	0.5913
3901605230	312.0	199.0	777.0	2.714	0.512	0.133	0.035	7.0	0.4	163.0	162.0	20.1349	4.4269	4.8561	32.1766	27.3205	4.5483	2.4584	0.0673	2.2981	2.5626	0.2645
3902996821	274.0	170.0	813.0	3.403	0.69	0.137	0.059	4.0	0.7	163.0	162.0	14.4851	5.4753	1.2096	31.9258	30.7162	2.6455	2.5958	0.0827	2.3669	2.7234	0.3565
3906186680	337.0	215.0	853.0	2.931	0.487	0.161	0.049	7.0	0.7	163.0	162.0	22.7537	5.5123	2.3693	35.7927	33.4235	4.1278	2.4686	0.067	2.3197	2.6112	0.2915
3906575236	266.0	188.0	852.0	3.116	0.497	0.185	0.071	8.0	0.8	163.0	162.0	18.579	6.2779	3.0213	34.4988	31.4775	2.9594	2.6312	0.08	2.4625	2.8995	0.4371
3909015218	322.0	221.0	862.0	2.972	0.383	0.169	0.049	8.0	0.6	163.0	162.0	19.0295	6.9314	-5.7159	34.1388	39.8548	2.7454	2.7027	0.0813	2.5027	2.8296	0.3269
3914722336	245.0	157.0	696.0	3.141	0.359	0.169	0.053	7.0	0.5	163.0	162.0	21.8873	5.2807	9.22	38.4144	29.1943	4.1448	2.5264	0.1046	2.3975	2.7231	0.3256
3915422918	406.0	259.0	877.0	2.549	0.461	0.149	0.032	8.0	0.6	163.0	162.0	19.347	5.9829	4.822	32.2639	27.4419	3.2337	2.5925	0.0774	2.4756	2.8835	0.4079
3917125611	291.0	185.0	855.0	3.092	0.411	0.14	0.032	6.0	0.4	163.0	162.0	21.6424	4.6576	9.9784	36.4819	26.5035	4.6467	2.4953	0.1372	2.2969	2.7583	0.4614
3917203499	284.0	183.0	639.0	2.733	0.351	0.161	0.038	7.0	0.5	163.0	162.0	21.6367	5.4925	6.2332	39.0902	32.857	3.9393	2.4222	0.0689	2.3144	2.5883	0.2738
3917353122	347.0	229.0	819.0	2.77	0.4	0.16	0.035	7.0	0.5	163.0	162.0	19.956	5.4141	-1.586	35.7356	37.3216	3.686	2.5333	0.1471	2.3159	2.8345	0.5186
3920704580	179.0	140.0	714.0	3.462	0.437	0.166	0.054	5.0	0.4	163.0	162.0	22.0422	5.7635	-0.2148	32.6322	32.8469	3.8244	2.3307	0.0921	2.1155	2.4831	0.3676
3921457149	326.0	188.0	768.0	2.894	0.437	0.15	0.043	7.0	0.7	163.0	162.0	20.2245	4.9405	-3.6754	36.5096	40.1849	4.0937	2.6734	0.0885	2.5785	2.9057	0.3272
3923883359	215.0	145.0	527.0	2.528	0.639	0.165	0.06	7.0	0.5	163.0	162.0	17.3519	6.1662	-4.0798	32.8442	36.924	2.814	2.6521	0.0711	2.4875	2.7908	0.3033
3925151495	381.0	256.0	1009.0	2.923	0.43	0.15	0.035	6.0	0.6	163.0	162.0	22.2749	5.4309	8.7353	34.927	26.1917	4.1015	2.4706	0.0357	2.4045	2.5843	0.1798
3925565817	260.0	177.0	824.0	3.001	0.63	0.162	0.053	6.0	0.5	163.0	162.0	20.5691	5.3583	6.7713	33.498	26.7267	3.8387	3.0701	0.0861	2.9042	3.2521	0.3479
3925705705	337.0	215.0	1008.0	3.166	0.408	0.168	0.035	10.0	0.6	163.0	162.0	22.4188	6.011	5.4531	39.2144	33.7613	3.7296	2.7494	0.1478	2.509	2.9856	0.4765
3926498329	344.0	221.0	942.0	2.874	0.458	0.155	0.05	11.0	0.6	163.0	162.0	19.6337	6.6884	-2.0636	32.8072	34.8708	2.9355	3.0529	0.1587	2.8328	3.5716	0.7388
3930335526	247.0	178.0	858.0	3.334	0.687	0.145	0.028	4.0	0.3	163.0	162.0	21.6362	5.5586	-4.436	34.0719	38.5079	3.8924	2.8611	0.1212	2.7233	3.1351	0.4118
3931419723	179.0	116.0	540.0	3.58	0.424	0.167	0.04	4.0	0.3	163.0	162.0	23.0439	5.595	8.1804	36.6045	28.4242	4.1187	2.2346	0.0649	2.1269	2.3708	0.2439
3931956861	338.0	229.0	922.0	2.982	0.542	0.168	0.038	8.0	0.5	163.0	162.0	20.4586	5.834	1.8886	36.2781	34.3894	3.5068	2.6005	0.0715	2.4359	2.771	0.3351
3932933674	383.0	265.0	823.0	2.679	0.413	0.152	0.042	6.0	0.8	163.0	162.0	22.6742	6.0022	4.3757	35.2868	30.9111	3.7777	2.9932	0.1796	2.6974	3.6898	0.9924
3945053428	229.0	168.0	787.0	3.249	0.509	0.169	0.051	7.0	0.5	163.0	162.0	20.0429	5.5646	4.8985	32.1147	27.2162	3.6019					
3950621480	319.0	243.0	1027.0	3.172	0.522	0.213	0.065	12.0	1.1	163.0	162.0	18.537	7.6578	0.6514	43.571	42.9196	2.4207	2.8711	0.1838	2.5872	3.4234	0.8362
3957619959	277.0	201.0	739.0	2.681	0.686	0.168	0.05	6.0	0.6	163.0	162.0	20.3259	4.8907	8.4626	36.4236	27.9609	4.1561	2.5305	0.0612	2.3676	2.6244	0.2569
