participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3533959599	411.0	269.0	598.0	2.716	0.42	0.083	0.013	1.0	0.2	170.0	169.0	22.6971	3.2153	12.0626	30.9402	18.8776	7.0591	3.6369	0.2387	3.1449	4.0623	0.9175
3535052608	489.0	332.0	789.0	2.575	0.55	0.111	0.019	3.0	0.4	170.0	169.0	22.156	3.4923	10.7633	33.7895	23.0261	6.3443	4.1882	0.0935	3.9802	4.4521	0.4719
3535898260	572.0	379.0	715.0	2.224	0.375	0.092	0.012	3.0	0.3	170.0	169.0	23.7435	3.39	9.2343	34.7186	25.4842	7.004	4.5839	0.2546	4.0539	5.0811	1.0273
3538085126	531.0	355.0	824.0	2.749	0.539	0.101	0.014	3.0	0.3	170.0	169.0	26.3058	4.7095	9.4577	41.3515	31.8938	5.5857	4.3473	0.1184	4.0562	4.5433	0.4872
3539567950	498.0	346.0	862.0	2.741	0.473	0.103	0.016	4.0	0.3	170.0	169.0	26.4108	3.7522	12.3586	34.9395	22.5809	7.0388	5.0725	0.2286	4.1117	5.3065	1.1948
3539717209	377.0	243.0	594.0	2.686	0.609	0.082	0.012	1.0	0.2	170.0	169.0	23.8573	2.9697	16.4269	34.0458	17.6188	8.0335	4.1898	0.3859	3.0497	4.5767	1.527
3544869608	540.0	350.0	816.0	2.636	0.446	0.098	0.011	3.0	0.3	170.0	169.0	26.5664	3.6769	6.7853	37.9581	31.1729	7.2252	4.7098	0.3682	3.9581	5.7255	1.7674
3545637731	593.0	394.0	1029.0	2.676	0.669	0.091	0.016	3.0	0.4	170.0	169.0	23.5866	4.1063	5.8311	37.6104	31.7792	5.7439	3.7446	0.1268	3.5752	4.1865	0.6113
3548675539	435.0	293.0	675.0	2.778	0.495	0.103	0.012	2.0	0.2	170.0	169.0	24.1031	3.9486	11.8483	33.7209	21.8726	6.1042	3.8818	0.3297	3.3442	4.4635	1.1193
3549161979	447.0	307.0	743.0	2.75	0.463	0.1	0.011	2.0	0.2	170.0	169.0	26.3133	3.6847	16.7616	38.4744	21.7128	7.1413	3.8735	0.1924	3.3318	4.4816	1.1498
3549674509	518.0	343.0	988.0	3.1	0.508	0.102	0.02	3.0	0.5	170.0	169.0	24.9341	4.8291	10.0368	37.1259	27.0891	5.1633	5.0383	0.211	4.1356	5.4429	1.3074
3552163094	473.0	333.0	781.0	2.615	0.525	0.108	0.018	3.0	0.4	170.0	169.0	23.6186	4.1786	11.3757	35.3215	23.9458	5.6523	4.5776	0.1435	4.2978	4.8224	0.5246
3561979823	538.0	362.0	813.0	2.444	0.588	0.095	0.012	3.0	0.3	170.0	169.0	24.2782	3.2943	13.656	32.948	19.292	7.3697	4.7457	0.1565	4.4239	5.0239	0.5999
3565014343	508.0	325.0	861.0	2.937	0.418	0.091	0.013	2.0	0.3	170.0	169.0	27.0909	4.15	11.2199	36.573	25.3532	6.528	3.8602	0.3163	3.1618	4.956	1.7942
3566300931	505.0	333.0	764.0	2.735	0.54	0.089	0.011	2.0	0.3	170.0	169.0	25.6512	3.6329	13.0667	38.0792	25.0125	7.0607	3.9825	0.1949	3.6848	4.4999	0.8151
3567315418	480.0	344.0	902.0	2.774	0.631	0.094	0.015	2.0	0.3	170.0	169.0	23.7475	4.0969	6.6131	36.3865	29.7734	5.7965	4.815	0.4221	4.0126	5.5697	1.5571
3569165538	402.0	286.0	618.0	2.459	0.511	0.103	0.019	2.0	0.3	170.0	169.0	21.852	4.0458	12.8376	34.2354	21.3978	5.4011	4.262	0.1788	4.0003	4.8133	0.813
3572235922	546.0	363.0	759.0	2.476	0.533	0.095	0.014	2.0	0.4	170.0	169.0	23.6258	4.1001	13.5342	39.2416	25.7074	5.7622	4.0107	0.5353	3.4324	5.2141	1.7817
3573560794	430.0	296.0	647.0	2.491	0.419	0.113	0.019	3.0	0.4	170.0	169.0	23.4483	4.5353	8.9468	33.1896	24.2428	5.1702	3.8204	0.0945	3.5963	4.0987	0.5025
3598760125	608.0	403.0	818.0	2.356	0.419	0.089	0.011	2.0	0.3	170.0	169.0	23.964	2.9319	15.775	32.1358	16.3607	8.1736	3.8387	0.1641	3.5353	4.3209	0.7856
3601751755	541.0	369.0	796.0	2.419	0.514	0.107	0.015	4.0	0.4	170.0	169.0	23.2569	3.8528	12.4558	34.6672	22.2114	6.0364	4.6066	0.2447	4.0907	5.0368	0.9461
3604691191	484.0	335.0	813.0	2.826	0.662	0.1	0.015	3.0	0.3	170.0	169.0	27.8017	4.2848	13.6321	42.0454	28.4133	6.4884	4.8414	0.3602	4.2424	5.65	1.4076
3605497536	572.0	397.0	853.0	2.556	0.322	0.108	0.02	4.0	0.5	170.0	169.0	24.7135	5.0572	6.1057	37.7591	31.6533	4.8868	4.3488	0.2622	3.5229	4.7273	1.2043
3606976091	476.0	308.0	672.0	2.556	0.423	0.089	0.011	3.0	0.2	170.0	169.0	26.1739	4.2729	6.1203	35.5905	29.4703	6.1255	4.251	0.2001	3.9273	4.9024	0.9751
3607981599	438.0	292.0	673.0	2.462	0.571	0.086	0.012	2.0	0.2	170.0	169.0	24.7978	3.24	12.0353	33.0238	20.9885	7.6536	4.4493	0.4949	3.2551	5.0141	1.7589
3608113928	625.0	418.0	879.0	2.377	0.462	0.096	0.014	4.0	0.4	170.0	169.0	24.5779	3.8439	9.1447	35.8658	26.7211	6.394	4.5894	0.4772	3.6182	5.3865	1.7682
3612049856	536.0	360.0	787.0	2.594	0.423	0.089	0.012	2.0	0.3	170.0	169.0	22.7265	3.0679	13.5834	36.5519	22.9685	7.4077	4.2031	0.2845	3.6421	4.7036	1.0614
3614947229	829.0	566.0	1353.0	2.765	0.485	0.11	0.026	6.0	1.0	170.0	169.0	21.5751	6.3193	3.2316	40.0356	36.804	3.4142	3.8852	0.2836	2.9392	4.3808	1.4416
3615907583	526.0	365.0	868.0	2.682	0.423	0.104	0.014	3.0	0.3	170.0	169.0	23.8915	3.2971	11.1641	34.477	23.3129	7.2462	3.8992	0.1676	3.4563	4.3029	0.8466
3620165734	415.0	271.0	629.0	2.662	0.423	0.1	0.014	2.0	0.2	170.0	169.0	23.5651	4.0845	11.1718	32.4595	21.2877	5.7694	3.7279	0.0881	3.5249	3.8713	0.3464
3620213387	735.0	490.0	1068.0	2.606	0.435	0.088	0.01	2.0	0.4	170.0	169.0	25.3764	3.5034	14.9542	34.5174	19.5633	7.2435	3.9809	0.4876	3.3466	5.1217	1.7751
3621702873	497.0	325.0	767.0	2.665	0.441	0.093	0.013	2.0	0.3	170.0	169.0	27.4809	3.9716	6.361	40.3182	33.9572	6.9194	4.494	0.2046	4.1019	4.9034	0.8015
3625162682	530.0	342.0	874.0	3.022	0.478	0.088	0.013	3.0	0.2	170.0	169.0	27.8451	4.2691	15.7678	41.0844	25.3167	6.5224	4.5033	0.2391	3.7896	4.8197	1.0301
3635306093	386.0	258.0	586.0	2.583	0.438	0.102	0.016	3.0	0.2	170.0	169.0	22.0405	4.0323	8.4576	32.32	23.8624	5.466	4.1118	0.0782	3.673	4.3272	0.6542
3637736036	634.0	417.0	897.0	2.485	0.48	0.1	0.014	3.0	0.5	170.0	169.0	23.4153	3.1603	11.984	34.5425	22.5585	7.4092	4.2427	0.1517	3.935	4.6115	0.6765
3644730316	580.0	376.0	926.0	2.616	0.556	0.097	0.014	4.0	0.4	170.0	169.0	25.2755	3.8063	4.6226	35.6196	30.9969	6.6404	4.882	0.2485	4.0796	5.3965	1.3169
3647998632	568.0	395.0	731.0	2.33	0.551	0.106	0.017	3.0	0.4	170.0	169.0	26.4525	4.2594	14.9846	38.9113	23.9267	6.2103	4.6749	0.257	4.1613	5.1239	0.9626
3653965527	461.0	321.0	715.0	2.509	0.606	0.098	0.014	2.0	0.3	170.0	169.0	26.0197	3.1971	15.6203	36.1568	20.5365	8.1385	4.0149	0.2542	3.6231	4.6697	1.0466
3655426254	511.0	331.0	812.0	2.635	0.531	0.091	0.011	3.0	0.3	170.0	169.0	25.8733	3.485	12.2181	35.3451	23.127	7.4242	4.6826	0.326	4.0271	5.3397	1.3126
3661330789	445.0	300.0	810.0	2.972	0.457	0.095	0.016	2.0	0.3	170.0	169.0	24.1019	4.4899	12.2576	35.5396	23.282	5.3681	5.2955	0.5956	4.2083	6.0778	1.8695
3666908232	478.0	311.0	807.0	2.947	0.512	0.097	0.018	3.0	0.3	170.0	169.0	24.3181	4.4919	5.7057	35.038	29.3323	5.4137	3.9306	0.362	3.4784	4.7119	1.2334
3669543341	456.0	289.0	775.0	2.97	0.559	0.101	0.021	3.0	0.4	170.0	169.0	24.7718	5.1792	6.7755	37.6284	30.8529	4.783	4.0557	0.1211	3.7824	4.6044	0.822
3670092995	422.0	280.0	695.0	2.772	0.626	0.103	0.019	3.0	0.3	170.0	169.0	24.2814	4.3361	11.5136	37.383	25.8694	5.5998	4.1432	0.1025	3.8543	4.4768	0.6226
3670726676	608.0	395.0	972.0	2.755	0.474	0.086	0.011	2.0	0.3	170.0	169.0	23.6679	2.8976	10.8905	34.9652	24.0747	8.1681	4.4419	0.1657	4.0431	4.9177	0.8746
3671045126	531.0	356.0	883.0	2.967	0.456	0.115	0.018	4.0	0.4	170.0	169.0	24.398	4.3402	8.9311	36.3816	27.4505	5.6214	3.8449	0.375	3.3621	4.6609	1.2988
3675176980	678.0	450.0	1116.0	2.685	0.462	0.108	0.016	5.0	0.5	170.0	169.0	25.8785	4.5382	7.49	36.2768	28.7869	5.7023	4.847	0.1048	4.6314	5.1213	0.49
3675945478	535.0	365.0	920.0	2.787	0.557	0.09	0.012	2.0	0.2	170.0	169.0	23.5173	3.8895	10.8515	34.7365	23.885	6.0463	4.3806	0.1625	3.8045	4.6052	0.8007
3678218578	423.0	290.0	622.0	2.522	0.384	0.108	0.017	3.0	0.3	170.0	169.0	23.9764	4.2317	8.879	33.9785	25.0995	5.6659	4.5774	0.2751	4.052	5.2145	1.1625
3683182920	439.0	289.0	670.0	2.499	0.633	0.112	0.02	3.0	0.4	170.0	169.0	22.5483	3.7404	12.4188	31.7654	19.3466	6.0284	3.609	0.0948	3.3319	3.8138	0.4818
3685268115	440.0	299.0	674.0	2.701	0.515	0.102	0.016	2.0	0.3	170.0	169.0	25.5818	4.0188	13.2822	36.1159	22.8336	6.3656	4.0799	0.186	3.5026	4.364	0.8613
3691492943	584.0	382.0	807.0	2.476	0.492	0.085	0.009	2.0	0.3	170.0	169.0	26.2961	3.1589	18.6835	37.3076	18.6241	8.3245	4.0276	0.2298	3.6909	4.6178	0.9269
3692156343	532.0	365.0	921.0	2.716	0.522	0.11	0.018	4.0	0.5	170.0	169.0	24.6286	5.0079	10.2451	37.0858	26.8407	4.918	5.3572	0.0785	4.8334	5.4889	0.6556
3694822252	576.0	390.0	1047.0	2.826	0.641	0.098	0.014	3.0	0.3	170.0	169.0	25.9095	3.799	14.3872	41.141	26.7538	6.82	4.6974	0.1804	4.3055	5.1706	0.8651
3696718394	510.0	346.0	767.0	2.561	0.47	0.103	0.014	3.0	0.3	170.0	169.0	23.9084	3.463	12.417	35.1076	22.6906	6.904	4.2034	0.3147	3.5374	4.7833	1.2459
3703469018	486.0	326.0	709.0	2.567	0.37	0.099	0.015	3.0	0.3	170.0	169.0	24.4479	3.5437	13.2285	33.3634	20.1349	6.899	4.817	0.2024	4.2201	5.027	0.8069
3704095570	493.0	327.0	761.0	2.655	0.415	0.099	0.022	2.0	0.5	170.0	169.0	24.1577	4.0372	12.4261	38.5562	26.1301	5.9838	4.0419	0.1614	3.7132	4.294	0.5808
3704894948	488.0	326.0	839.0	2.808	0.654	0.108	0.015	3.0	0.3	170.0	169.0	24.9734	3.5032	14.9224	36.2231	21.3007	7.1288	4.646	0.2735	3.8759	5.5188	1.6429
3706183788	436.0	293.0	682.0	2.813	0.443	0.1	0.016	2.0	0.3	170.0	169.0	27.3781	3.645	13.8991	37.3704	23.4714	7.5112	4.1159	0.1787	3.7872	4.5341	0.7468
3711850368	524.0	363.0	911.0	2.76	0.613	0.115	0.024	3.0	0.5	170.0	169.0	23.2021	5.9995	1.8619	39.2915	37.4297	3.8673	4.9835	0.2707	4.4402	5.4625	1.0223
3712060241	518.0	346.0	826.0	2.838	0.441	0.092	0.011	2.0	0.2	170.0	169.0	27.7995	3.5215	9.5983	39.9174	30.3191	7.8941	4.5705	0.2937	3.96	5.0686	1.1086
3716972371	428.0	301.0	637.0	2.552	0.418	0.095	0.013	2.0	0.3	170.0	169.0	24.7727	3.1869	16.828	36.2586	19.4305	7.7732	3.9137	0.1006	3.7599	4.4359	0.676
3719615756	497.0	337.0	799.0	2.697	0.543	0.105	0.017	3.0	0.3	170.0	169.0	24.7206	2.9456	11.933	32.5726	20.6396	8.3924	5.2651	0.2951	3.7731	5.5904	1.8173
3722539437	572.0	375.0	946.0	2.848	0.523	0.096	0.016	4.0	0.4	170.0	169.0	24.0675	4.3788	9.5974	37.0853	27.488	5.4964	4.2027	0.0776	3.9242	4.3683	0.444
3724047858	490.0	330.0	677.0	2.461	0.502	0.097	0.011	2.0	0.3	170.0	169.0	24.289	3.2068	16.0342	34.4136	18.3794	7.5742	4.3444	0.1954	3.9054	4.7337	0.8284
3724155829	472.0	301.0	674.0	2.628	0.64	0.092	0.022	3.0	0.5	170.0	169.0	24.5785	3.5222	8.1085	36.1089	28.0004	6.9782	3.9783	0.1988	3.5067	4.3714	0.8648
3726299659	569.0	392.0	986.0	2.907	0.565	0.085	0.014	2.0	0.3	170.0	169.0	23.453	3.5092	13.2722	35.1028	21.8306	6.6832	5.2152	0.4565	3.8748	5.7181	1.8433
3726776317	568.0	376.0	834.0	2.466	0.489	0.087	0.011	2.0	0.3	170.0	169.0	26.0097	3.237	15.0182	34.774	19.7558	8.0352	4.1069	0.2543	3.5184	4.618	1.0996
3730474103	545.0	363.0	818.0	2.48	0.488	0.098	0.012	4.0	0.3	170.0	169.0	26.4851	3.4827	13.1919	36.2496	23.0577	7.6047	4.0613	0.1146	3.8912	4.4941	0.6029
3731824395	510.0	344.0	787.0	2.768	0.448	0.099	0.015	3.0	0.3	170.0	169.0	26.4533	3.7508	13.1049	35.5829	22.4779	7.0527	3.8583	0.118	3.6687	4.1775	0.5088
3732485344	620.0	418.0	988.0	2.599	0.439	0.093	0.012	3.0	0.4	170.0	169.0	27.9336	3.5799	12.6467	37.4605	24.8138	7.8029	4.0098	0.1948	3.5343	4.574	1.0397
3733544876	392.0	266.0	702.0	2.982	0.45	0.102	0.014	2.0	0.2	170.0	169.0	23.8329	3.2404	15.2034	34.033	18.8295	7.3548	3.9141	0.2983	3.3189	4.6372	1.3183
3733778000	489.0	335.0	634.0	2.327	0.445	0.1	0.012	2.0	0.3	170.0	169.0	26.0975	3.9579	13.7865	41.3513	27.5649	6.5939	4.3844	0.1069	4.2193	4.6887	0.4694
3735452556	635.0	436.0	1112.0	2.723	0.528	0.13	0.019	7.0	0.6	170.0	169.0	23.329	4.426	6.6452	35.7415	29.0963	5.2709	5.6501	0.0699	5.1806	5.7754	0.5948
3743186010	617.0	409.0	1000.0	2.839	0.516	0.088	0.011	2.0	0.3	170.0	169.0	25.0649	3.5944	14.3888	36.8508	22.462	6.9733	4.5323	0.3101	4.1777	5.331	1.1534
3743427092	460.0	307.0	715.0	2.591	0.449	0.102	0.013	3.0	0.3	170.0	169.0	23.4928	4.0251	11.1181	35.3126	24.1945	5.8366	4.2805	0.1044	4.0264	4.4685	0.4422
3744541693	424.0	311.0	805.0	2.81	0.373	0.123	0.022	4.0	0.3	170.0	169.0	23.1942	4.5398	10.3405	33.8868	23.5462	5.1091	3.9741	0.1692	3.7176	4.389	0.6714
3744667754	448.0	313.0	826.0	2.743	0.6	0.111	0.02	4.0	0.3	170.0	169.0	24.7402	4.6254	10.7338	38.9487	28.2149	5.3488	4.5516	0.1055	4.2891	4.8153	0.5262
3744723479	435.0	295.0	728.0	2.669	0.451	0.109	0.02	3.0	0.3	170.0	169.0	25.2699	4.1319	11.3089	36.3649	25.0559	6.1158	4.7388	0.1557	4.0281	4.9969	0.9688
3745413288	426.0	281.0	708.0	3.069	0.548	0.091	0.013	2.0	0.2	170.0	169.0	26.4246	3.3798	15.905	37.1017	21.1966	7.8183	4.0334	0.2771	3.5081	4.495	0.9868
3746502009	477.0	291.0	673.0	2.519	0.405	0.111	0.025	5.0	0.4	170.0	169.0	22.3372	5.4841	0.7215	32.1356	31.4141	4.073	4.0072	0.1514	3.5949	4.4327	0.8378
3747270459	515.0	351.0	697.0	2.262	0.49	0.099	0.014	3.0	0.4	170.0	169.0	23.7633	3.1518	10.9945	32.6975	21.7029	7.5397	3.7953	0.104	3.6502	4.1079	0.4577
3748226758	502.0	350.0	671.0	2.559	0.461	0.096	0.013	2.0	0.3	170.0	169.0	27.4862	3.553	16.7194	40.3536	23.6343	7.7361	4.2551	0.1314	4.0266	4.518	0.4914
3749102689	379.0	265.0	580.0	2.705	0.491	0.089	0.012	1.0	0.2	170.0	169.0	28.3115	3.6779	19.626	40.5426	20.9166	7.6978	4.2133	0.0566	4.1116	4.3582	0.2466
3753452353	457.0	300.0	677.0	2.761	0.43	0.09	0.011	2.0	0.3	170.0	169.0	26.6237	3.7809	12.7699	39.1707	26.4008	7.0416	4.186	0.1795	3.8417	4.638	0.7963
3753613715	433.0	294.0	734.0	2.718	0.507	0.102	0.016	2.0	0.3	170.0	169.0	24.0195	3.9857	11.2154	33.2648	22.0494	6.0264	4.27	0.1362	3.9108	4.5438	0.633
3756388677	433.0	289.0	650.0	2.46	0.602	0.099	0.014	2.0	0.3	170.0	169.0	26.5152	4.1425	14.5112	39.7936	25.2824	6.4008	4.2203	0.0724	4.0539	4.4511	0.3972
3758103185	548.0	351.0	779.0	2.696	0.565	0.105	0.027	4.0	0.6	170.0	169.0	19.3632	4.6792	3.153	31.8447	28.6917	4.1382	4.2374	0.2688	3.4401	4.6263	1.1862
3761349403	513.0	347.0	824.0	2.635	0.439	0.097	0.013	3.0	0.3	170.0	169.0	23.8789	3.6176	9.2255	33.6095	24.3839	6.6008	4.5103	0.2915	3.8756	5.1495	1.2739
3762475569	631.0	403.0	916.0	2.753	0.596	0.102	0.016	3.0	0.5	170.0	169.0	24.3963	4.6337	10.4718	36.9594	26.4876	5.265	4.7787	0.2163	4.3158	5.2106	0.8948
3763213896	428.0	301.0	575.0	2.186	0.664	0.115	0.022	2.0	0.5	170.0	169.0	20.2524	5.5593	1.3346	40.679	39.3444	3.643	3.7121	0.2282	3.274	4.2161	0.9421
3769010696	490.0	324.0	779.0	2.621	0.351	0.113	0.021	4.0	0.4	170.0	169.0	24.1732	4.2559	8.1973	34.8332	26.636	5.6799	4.4716	0.0743	4.1972	4.6221	0.425
3770031954	631.0	411.0	924.0	2.646	0.476	0.109	0.017	4.0	0.5	170.0	169.0	25.1238	3.7756	13.7856	38.9318	25.1463	6.6542	4.7428	0.2337	4.1585	5.0406	0.8821
3777345255	496.0	323.0	738.0	2.638	0.579	0.099	0.016	3.0	0.3	170.0	169.0	24.6949	4.023	11.0692	33.4092	22.34	6.1384	4.1239	0.2549	3.652	4.6206	0.9687
3778234840	422.0	282.0	634.0	2.548	0.501	0.107	0.018	2.0	0.3	170.0	169.0	24.8769	3.678	10.9921	36.5135	25.5214	6.7637	3.8784	0.1388	3.5835	4.1712	0.5877
3778541583	540.0	367.0	933.0	2.794	0.585	0.106	0.02	4.0	0.5	170.0	169.0	26.8123	4.5136	10.9649	42.2705	31.3055	5.9403	4.4278	0.0796	4.1041	4.5978	0.4937
3782270648	558.0	364.0	1044.0	3.148	0.598	0.101	0.021	4.0	0.4	170.0	169.0	24.0088	5.3608	0.5963	44.3454	43.7491	4.4786	4.8042	0.4924	3.6112	5.4373	1.8261
3793444603	541.0	356.0	835.0	2.705	0.475	0.095	0.014	3.0	0.3	170.0	169.0	23.7513	3.3494	12.2122	33.23	21.0179	7.0912	3.8852	0.2631	3.2249	4.3118	1.0869
3800855923	424.0	290.0	651.0	2.802	0.41	0.099	0.012	2.0	0.2	170.0	169.0	27.3055	3.1121	18.0743	35.118	17.0437	8.7739	4.1226	0.174	3.7063	4.4583	0.752
3806576780	530.0	375.0	937.0	2.94	0.454	0.118	0.017	3.0	0.4	170.0	169.0	25.6027	3.8393	12.9347	35.8644	22.9297	6.6686	4.7878	0.1633	4.0489	5.0639	1.0151
3807715038	670.0	470.0	1165.0	2.714	0.49	0.122	0.023	7.0	0.6	170.0	169.0	26.0743	4.969	9.998	38.8249	28.8269	5.2474	4.9057	0.2319	4.4524	5.6167	1.1643
3807880204	398.0	266.0	634.0	2.664	0.491	0.094	0.015	2.0	0.1	170.0	169.0	25.599	3.6499	12.6596	36.1042	23.4446	7.0136	3.9628	0.244	3.478	4.6864	1.2084
3808965674	476.0	331.0	869.0	2.942	0.461	0.097	0.014	3.0	0.2	170.0	169.0	26.0123	3.9203	12.6384	35.8503	23.2119	6.6353	4.4596	0.2391	3.7296	4.7169	0.9873
3809027065	554.0	361.0	909.0	2.819	0.543	0.1	0.013	3.0	0.3	170.0	169.0	26.3065	4.2501	11.8891	38.3297	26.4406	6.1897	5.1909	0.3439	4.2242	5.8096	1.5854
3809989470	665.0	432.0	956.0	2.522	0.477	0.094	0.012	3.0	0.4	170.0	169.0	22.2809	3.3214	13.2349	32.6571	19.4222	6.7082	4.8866	0.1442	4.4339	5.1154	0.6815
3810009389	469.0	322.0	815.0	2.774	0.446	0.103	0.016	3.0	0.3	170.0	169.0	25.3835	4.1938	12.028	36.4174	24.3893	6.0526	4.1923	0.2538	3.7484	5.0221	1.2736
3813030131	523.0	343.0	787.0	2.537	0.535	0.087	0.013	2.0	0.3	170.0	169.0	22.0439	3.7167	10.3496	32.593	22.2434	5.931	4.6978	0.4628	3.7734	5.363	1.5897
3814863545	583.0	372.0	822.0	2.446	0.588	0.096	0.015	3.0	0.4	170.0	169.0	22.5686	3.5057	6.2711	37.1699	30.8988	6.4378	4.4621	0.1874	4.1313	5.0459	0.9146
3815131512	532.0	367.0	824.0	2.611	0.634	0.092	0.011	2.0	0.3	170.0	169.0	25.3297	3.6952	14.3293	36.3891	22.0599	6.8547	5.0403	0.1404	4.6201	5.2946	0.6745
3816691265	528.0	372.0	891.0	2.888	0.418	0.102	0.018	2.0	0.4	170.0	169.0	24.9232	6.554	0.0524	42.3228	42.2703	3.8028	4.3205	0.3394	3.7116	4.87	1.1584
3818082974	439.0	294.0	788.0	2.992	0.525	0.12	0.021	4.0	0.4	170.0	169.0	23.5481	4.8426	6.0361	34.4537	28.4176	4.8627	4.4556	0.0652	4.2595	4.5823	0.3228
3818720350	428.0	295.0	707.0	2.521	0.463	0.11	0.017	3.0	0.3	170.0	169.0	21.7741	3.7203	9.507	32.291	22.7841	5.8527	4.2636	0.1172	3.9795	4.5574	0.578
3822559318	467.0	297.0	677.0	2.637	0.345	0.108	0.017	4.0	0.4	170.0	169.0	25.8093	4.5238	9.5641	36.7934	27.2293	5.7052	3.8553	0.0463	3.7912	3.9837	0.1925
3827457731	504.0	340.0	702.0	2.539	0.366	0.105	0.013	3.0	0.4	170.0	169.0	23.608	3.2881	14.0465	33.8115	19.765	7.1799	3.9999	0.0761	3.9139	4.3459	0.432
3829047511	466.0	306.0	702.0	2.638	0.423	0.083	0.009	2.0	0.2	170.0	169.0	25.0596	3.387	14.487	33.6233	19.1362	7.3986	3.6009	0.2466	3.2487	4.0392	0.7905
3830031504	476.0	314.0	685.0	2.461	0.538	0.103	0.017	2.0	0.3	170.0	169.0	22.5495	3.1986	11.8254	33.1765	21.351	7.0497	3.6073	0.1061	3.3257	4.0021	0.6764
3831608525	567.0	373.0	953.0	2.91	0.521	0.094	0.013	2.0	0.4	170.0	169.0	26.0331	3.6557	14.1136	38.3482	24.2346	7.1213	4.7352	0.0962	4.5942	5.1299	0.5357
3836020010	466.0	300.0	768.0	2.644	0.6	0.085	0.015	2.0	0.3	170.0	169.0	25.6256	3.8023	8.8736	38.009	29.1353	6.7395	4.5003	0.3396	3.3933	5.0222	1.6289
3836403514	576.0	381.0	871.0	2.643	0.514	0.095	0.016	3.0	0.4	170.0	169.0	23.4653	4.6042	7.0714	37.0489	29.9775	5.0965	4.1145	0.3643	3.2175	4.7638	1.5463
3837482902	433.0	289.0	667.0	2.699	0.457	0.099	0.015	2.0	0.3	170.0	169.0	25.6392	3.2786	12.8793	35.9444	23.0651	7.82	3.749	0.1548	3.5452	4.3201	0.7748
3840308617	524.0	343.0	665.0	2.331	0.489	0.108	0.016	3.0	0.4	170.0	169.0	23.9342	3.857	9.7582	34.3393	24.5811	6.2054	4.6428	0.1662	4.2767	4.8464	0.5697
3840869169	544.0	368.0	912.0	2.575	0.502	0.098	0.019	3.0	0.4	170.0	169.0	24.43	5.2814	5.4219	39.5172	34.0953	4.6257	4.685	0.3781	3.6534	5.3221	1.6687
3846816171	510.0	339.0	802.0	2.77	0.499	0.103	0.015	3.0	0.4	170.0	169.0	24.8244	3.5863	12.9053	35.2404	22.3351	6.9221	4.1568	0.093	3.9903	4.3905	0.4002
3847306693	484.0	331.0	807.0	2.683	0.409	0.11	0.017	4.0	0.3	170.0	169.0	24.7399	4.0827	9.2451	36.8441	27.599	6.0596	4.8511	0.1072	4.4954	5.0706	0.5752
3851803705	355.0	243.0	562.0	2.663	0.411	0.107	0.013	2.0	0.2	170.0	169.0	25.1031	3.435	12.4961	35.841	23.3448	7.308	3.4517	0.1182	3.0327	3.6066	0.5739
3856077977	637.0	422.0	937.0	2.467	0.687	0.092	0.012	3.0	0.4	170.0	169.0	24.3891	4.2136	10.7855	36.6868	25.9013	5.7882	4.5343	0.3663	3.8267	5.403	1.5763
3859141450	481.0	333.0	787.0	2.987	0.519	0.098	0.012	2.0	0.3	170.0	169.0	25.6038	2.8971	16.9896	34.5853	17.5957	8.8376	3.4684	0.1935	3.1529	4.0433	0.8904
3866325191	505.0	335.0	770.0	2.638	0.544	0.106	0.016	3.0	0.3	170.0	169.0	23.9889	3.8198	8.8603	34.7301	25.8698	6.2802	3.8733	0.2069	3.2058	4.1726	0.9668
3867430894	510.0	326.0	745.0	2.644	0.452	0.108	0.018	4.0	0.4	170.0	169.0	24.1388	4.0149	7.4239	32.2311	24.8072	6.0123	4.3007	0.2502	3.5297	4.721	1.1913
3867546625	456.0	312.0	752.0	2.692	0.557	0.093	0.011	2.0	0.3	170.0	169.0	24.182	2.6741	14.5196	31.7801	17.2605	9.0431	4.5353	0.1206	4.1618	4.8517	0.6899
3869583798	494.0	326.0	701.0	2.585	0.495	0.087	0.011	2.0	0.2	170.0	169.0	24.8402	3.6156	13.3499	34.2762	20.9263	6.8704	4.0085	0.3232	3.4131	4.6683	1.2552
3870273492	513.0	346.0	780.0	2.583	0.418	0.102	0.016	3.0	0.3	170.0	169.0	23.6375	3.3641	12.1383	32.8143	20.6759	7.0263	4.4355	0.1504	3.9033	4.6588	0.7555
3870295870	516.0	339.0	869.0	2.763	0.403	0.109	0.016	5.0	0.3	170.0	169.0	23.6265	4.3839	9.6717	37.4013	27.7296	5.3893	3.6277	0.0988	3.4467	3.9851	0.5384
3870702454	502.0	338.0	850.0	2.698	0.544	0.107	0.019	3.0	0.4	170.0	169.0	24.8887	3.782	14.0236	36.5746	22.551	6.5808	4.3132	0.5908	3.5563	5.4365	1.8802
3874353588	483.0	335.0	843.0	2.912	0.403	0.115	0.019	3.0	0.4	170.0	169.0	25.1282	4.472	10.4584	39.4554	28.9969	5.619	4.0924	0.1071	3.815	4.4105	0.5956
