participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3809027065	710.0	447.0	1625.0	2.812	0.421	0.128	0.03	12.0	0.8	141.0	140.0	21.0147	6.4123	6.2906	46.3094	40.0187	3.2773	3.9246	0.1053	3.7466	4.1237	0.3771
3809989470	684.0	475.0	1738.0	2.988	0.523	0.104	0.023	6.0	0.6	141.0	140.0	23.4772	4.4189	8.8315	38.7207	29.8892	5.3129	3.5724	0.1253	3.3554	3.7893	0.4339
3810009389	1013.0	642.0	2101.0	2.695	0.598	0.105	0.028	13.0	1.0	141.0	140.0	23.3393	6.5222	3.0073	35.7868	32.7795	3.5784	3.593	0.1015	3.2828	3.8044	0.5216
3813030131	640.0	437.0	1320.0	2.544	0.442	0.144	0.037	11.0	0.9	141.0	140.0	19.7048	6.158	2.5263	37.1634	34.6371	3.1999	3.5094	0.0723	3.2325	3.6657	0.4331
3814863545	906.0	616.0	1923.0	2.738	0.618	0.142	0.035	15.0	1.2	141.0	140.0	19.2866	6.1138	3.2677	44.1079	40.8402	3.1546	3.5735	0.1165	3.3291	3.9401	0.611
3815131512	849.0	435.0	1621.0	2.962	0.531	0.112	0.055	18.0	2.5	141.0	140.0	19.4269	9.4953	-9.9379	38.4256	48.3635	2.0459	3.497	0.0459	3.4221	3.6227	0.2006
3816691265	701.0	425.0	1331.0	2.837	0.638	0.105	0.027	6.0	0.7	141.0	140.0	24.9299	7.5776	0.5886	40.5468	39.9583	3.2899	3.3671	0.1343	3.044	3.509	0.465
3818082974	706.0	480.0	1812.0	3.07	0.537	0.113	0.021	7.0	0.6	141.0	140.0	22.7846	4.545	10.9992	35.2448	24.2456	5.0131	3.4133	0.0417	3.3289	3.4902	0.1613
3818720350	432.0	286.0	710.0	2.542	0.378	0.117	0.027	4.0	0.5	141.0	140.0	19.3099	5.6756	-4.2244	32.9058	37.1302	3.4023	3.1537	0.0255	3.0896	3.2155	0.1259
3822559318	568.0	377.0	939.0	2.551	0.414	0.139	0.036	8.0	0.9	141.0	140.0	23.3784	5.9932	-3.4359	42.5101	45.946	3.9008	3.5419	0.0932	3.4248	3.8104	0.3856
3827457731	660.0	438.0	1445.0	2.745	0.39	0.131	0.028	9.0	0.8	141.0	140.0	20.2949	4.9058	2.5703	35.0647	32.4944	4.1369	3.484	0.0641	3.3074	3.5856	0.2782
3829047511	689.0	456.0	1545.0	2.819	0.447	0.138	0.033	10.0	1.0	141.0	140.0	21.1267	5.1348	7.0917	39.2061	32.1144	4.1144	3.5653	0.0588	3.4255	3.6615	0.2361
3830031504	505.0	343.0	776.0	2.433	0.397	0.134	0.036	6.0	0.6	141.0	140.0	22.2768	5.4892	4.7352	33.4554	28.7202	4.0583	3.68	0.0801	3.45	3.7857	0.3357
3831608525	1139.0	659.0	2110.0	2.734	0.688	0.112	0.043	17.0	2.5	141.0	140.0	20.2099	8.691	-26.3897	45.6383	72.028	2.3254	3.7375	0.0448	3.6374	3.9064	0.269
3836020010	810.0	556.0	1530.0	2.52	0.381	0.13	0.032	11.0	1.1	141.0	140.0	22.2297	5.7044	-12.7506	39.1411	51.8917	3.897	3.7385	0.0597	3.5513	3.9246	0.3734
3836403514	591.0	399.0	1320.0	2.685	0.415	0.109	0.022	8.0	0.5	141.0	140.0	20.6931	5.6722	4.1069	36.135	32.0281	3.6482	3.4207	0.0956	3.259	3.6272	0.3683
3837482902	533.0	357.0	1141.0	2.964	0.449	0.113	0.024	5.0	0.5	141.0	140.0	21.972	5.1421	6.1495	39.1678	33.0182	4.273	3.4345	0.0789	3.1595	3.5801	0.4206
3840308617	441.0	304.0	744.0	2.262	0.432	0.159	0.039	8.0	0.6	141.0	140.0	19.592	6.1253	4.6725	34.9197	30.2472	3.1985	3.5625	0.0642	3.4098	3.6826	0.2728
3840869169	575.0	390.0	1220.0	2.66	0.442	0.125	0.033	7.0	0.8	141.0	140.0	22.4605	5.9696	-2.1341	36.9465	39.0805	3.7625	3.7764	0.0406	3.6237	3.899	0.2752
3846816171	489.0	338.0	1297.0	2.886	0.496	0.12	0.032	6.0	0.6	141.0	140.0	20.9519	5.1036	6.1048	34.4867	28.3819	4.1053	3.4742	0.1123	3.1534	3.6541	0.5007
3847306693	710.0	481.0	1548.0	2.672	0.434	0.123	0.022	8.0	0.6	141.0	140.0	20.5848	5.373	4.6952	37.615	32.9198	3.8311	3.7342	0.1318	3.4775	3.9427	0.4651
3851803705	464.0	323.0	697.0	2.444	0.404	0.121	0.02	4.0	0.3	141.0	140.0	20.6892	4.5301	5.1594	32.3235	27.1641	4.567	3.0473	0.0798	2.8909	3.1983	0.3074
3856077977	633.0	418.0	1226.0	2.734	0.418	0.121	0.028	9.0	0.6	141.0	140.0	19.4502	6.2182	5.3591	35.2787	29.9196	3.1279	3.5584	0.073	3.3684	3.6726	0.3042
3859141450	535.0	367.0	1020.0	2.649	0.391	0.152	0.044	8.0	0.9	141.0	140.0	20.8867	5.92	3.8477	45.1667	41.319	3.5281	3.3682	0.0399	3.2598	3.4994	0.2396
3866325191	574.0	392.0	1065.0	2.399	0.497	0.121	0.023	7.0	0.6	141.0	140.0	19.976	4.8521	4.9589	40.6084	35.6496	4.1169	3.5116	0.0458	3.3811	3.5753	0.1943
3867430894	486.0	350.0	1084.0	2.605	0.386	0.158	0.032	11.0	0.7	141.0	140.0	21.0024	6.5525	3.166	38.5587	35.3927	3.2053	3.5795	0.116	3.4123	3.7663	0.354
3867546625	800.0	549.0	1696.0	2.66	0.451	0.106	0.023	8.0	0.7	141.0	140.0	21.2815	6.8087	1.0605	38.1828	37.1223	3.1257	3.9387	0.164	3.6064	4.1509	0.5445
3869583798	526.0	346.0	999.0	2.707	0.422	0.122	0.023	8.0	0.5	141.0	140.0	23.2748	5.2771	8.665	39.2239	30.559	4.4105	3.4002	0.0823	3.22	3.53	0.31
3870273492	783.0	499.0	1419.0	2.521	0.445	0.117	0.026	9.0	0.8	141.0	140.0	19.5839	4.8496	-2.3424	34.1996	36.542	4.0383	3.617	0.0363	3.4418	3.6837	0.2419
3870295870	656.0	454.0	1427.0	2.55	0.373	0.115	0.026	10.0	0.7	141.0	140.0	20.9024	5.1628	4.9955	39.9625	34.967	4.0487	3.4016	0.0373	3.3148	3.4681	0.1533
3870702454	548.0	365.0	1273.0	2.906	0.441	0.137	0.035	8.0	0.8	141.0	140.0	20.8566	6.9203	1.1339	44.0305	42.8966	3.0138	3.7136	0.0838	3.4192	3.8231	0.4039
3874353588	565.0	381.0	1129.0	2.6	0.407	0.121	0.03	7.0	0.6	141.0	140.0	20.4479	4.8591	5.6758	36.1161	30.4403	4.2081	3.5435	0.0591	3.41	3.6343	0.2243
3876784770	673.0	483.0	1276.0	2.576	0.547	0.101	0.017	4.0	0.5	141.0	140.0	22.5178	3.9824	7.5406	40.9838	33.4432	5.6543	4.0326	0.0296	3.744	4.1256	0.3817
3880233477	754.0	516.0	1603.0	2.543	0.459	0.128	0.027	12.0	0.8	141.0	140.0	21.5142	5.422	2.845	38.0245	35.1795	3.968	3.6883	0.0982	3.4385	3.9144	0.4758
3880738222	530.0	378.0	1260.0	2.714	0.533	0.118	0.024	8.0	0.5	141.0	140.0	21.3163	6.437	-7.2219	43.2553	50.4772	3.3115	3.2507	0.0489	3.1753	3.4015	0.2263
3882431387	580.0	416.0	1574.0	2.875	0.564	0.174	0.072	14.0	1.7	141.0	140.0	20.5127	6.7838	2.4288	38.4304	36.0016	3.0238	3.6323	0.092	3.319	3.7318	0.4128
3885398873	510.0	345.0	1198.0	2.854	0.476	0.104	0.029	5.0	0.5	141.0	140.0	22.301	5.2588	3.6486	40.2405	36.5919	4.2407	3.4533	0.0487	3.2888	3.5265	0.2377
3888585994	550.0	362.0	1084.0	2.502	0.461	0.088	0.026	4.0	0.4	141.0	140.0	21.7034	5.0697	5.1878	35.9876	30.7998	4.281	3.6786	0.1417	3.285	3.9266	0.6416
3891584278	423.0	289.0	687.0	2.616	0.284	0.116	0.024	3.0	0.4	141.0	140.0	24.0891	3.7383	9.0513	37.5538	28.5025	6.4438	3.6002	0.035	3.5309	3.6484	0.1175
3891810238	599.0	408.0	1439.0	2.899	0.492	0.139	0.028	9.0	0.7	141.0	140.0	23.0623	5.3698	7.1964	37.8568	30.6605	4.2948	3.4218	0.1449	3.1482	3.7249	0.5767
3892575145	511.0	367.0	1165.0	2.605	0.576	0.13	0.031	6.0	0.8	141.0	140.0	20.41	6.0582	-7.1553	36.5425	43.6978	3.369	3.6255	0.0484	3.4486	3.6765	0.2279
3896564969	333.0	222.0	588.0	2.656	0.35	0.124	0.032	3.0	0.4	141.0	140.0	21.5355	4.4969	11.6644	33.4926	21.8282	4.789	3.3804	0.0548	3.253	3.4624	0.2094
3901605230	328.0	240.0	737.0	2.601	0.413	0.132	0.033	4.0	0.5	141.0	140.0	19.9552	4.9853	7.2782	31.7648	24.4866	4.0028	3.0871	0.089	2.9606	3.3029	0.3423
3902996821	1006.0	630.0	2751.0	2.591	0.706	0.147	0.061	19.0	2.3	141.0	140.0	12.1682	5.7237	-7.5948	30.8091	38.4038	2.1259	3.7943	0.164	3.3687	4.0539	0.6852
3906186680	618.0	402.0	1084.0	2.409	0.398	0.114	0.025	10.0	0.5	141.0	140.0	23.0947	4.81	-0.1438	34.3364	34.4802	4.8014	3.8815	0.0982	3.7173	4.074	0.3567
3906575236	430.0	287.0	778.0	2.758	0.302	0.143	0.03	8.0	0.5	141.0	140.0	21.3071	5.1645	8.771	34.0677	25.2967	4.1257	3.4938	0.107	3.1877	3.6324	0.4448
3909015218	595.0	387.0	1029.0	2.528	0.427	0.114	0.032	6.0	0.7	141.0	140.0	22.1913	5.3158	4.6003	38.2119	33.6116	4.1746	3.5855	0.0859	3.2658	3.6952	0.4294
3914722336	435.0	275.0	746.0	2.438	0.339	0.124	0.024	6.0	0.3	141.0	140.0	21.3834	4.8915	4.6745	40.2264	35.5519	4.3715	3.3978	0.0186	3.3712	3.5168	0.1456
3915422918	569.0	365.0	1047.0	2.434	0.39	0.112	0.033	6.0	0.7	141.0	140.0	19.1664	4.7702	3.2385	37.859	34.6205	4.0179	3.2169	0.0911	3.0245	3.4059	0.3814
3917125611	542.0	366.0	1115.0	2.749	0.395	0.121	0.026	5.0	0.6	141.0	140.0	21.6421	4.7809	8.9654	34.5154	25.55	4.5268	3.2547	0.1086	3.0576	3.4663	0.4088
3917203499	678.0	478.0	1696.0	2.678	0.477	0.17	0.064	16.0	1.9	141.0	140.0	19.7984	6.1344	0.4339	37.3851	36.9512	3.2274	3.3308	0.1514	2.9965	3.7185	0.722
3917353122	611.0	421.0	1442.0	2.78	0.517	0.123	0.025	8.0	0.7	141.0	140.0	21.8218	5.1204	10.9328	37.1389	26.206	4.2617	3.4088	0.1132	3.1966	3.6398	0.4431
3920704580	508.0	344.0	928.0	2.417	0.447	0.127	0.031	7.0	0.6	141.0	140.0	20.1334	5.9076	3.7943	35.6126	31.8184	3.408	3.4628	0.0672	3.309	3.6539	0.345
3921457149	749.0	475.0	1486.0	2.689	0.401	0.091	0.016	8.0	0.5	141.0	140.0	22.8292	4.9985	8.6676	38.021	29.3534	4.5672	3.6227	0.0661	3.4472	3.749	0.3018
3923883359	495.0	326.0	1118.0	2.934	0.384	0.11	0.025	7.0	0.5	141.0	140.0	18.835	6.6757	4.9042	47.6581	42.7539	2.8214	3.5199	0.0664	3.3673	3.614	0.2467
3925151495	1008.0	662.0	1826.0	2.499	0.382	0.11	0.023	12.0	0.9	141.0	140.0	20.6126	4.3833	9.4571	35.5342	26.077	4.7025	3.3852	0.0532	3.2772	3.5364	0.2592
3925565817	564.0	379.0	1287.0	2.787	0.489	0.125	0.026	8.0	0.7	141.0	140.0	19.6399	5.7587	2.047	33.8645	31.8175	3.4105	3.6149	0.0507	3.4771	3.7042	0.2271
3925705705	434.0	311.0	1079.0	2.976	0.409	0.125	0.021	9.0	0.5	141.0	140.0	21.7802	6.0197	-4.9568	34.4614	39.4182	3.6181	3.532	0.0575	3.383	3.6415	0.2586
3926498329	555.0	367.0	1266.0	3.236	0.466	0.117	0.02	5.0	0.5	141.0	140.0	26.831	4.0619	15.4673	40.9341	25.4667	6.6056	3.5472	0.0763	3.2289	3.7225	0.4936
3930335526	428.0	283.0	688.0	2.675	0.46	0.142	0.028	6.0	0.6	141.0	140.0	21.1329	5.6595	0.4296	30.4384	30.0088	3.7341	3.3261	0.1125	3.1485	3.5155	0.367
3931419723	395.0	257.0	824.0	2.674	0.456	0.097	0.024	3.0	0.4	141.0	140.0	19.7421	4.1327	8.7212	34.0498	25.3286	4.7771	2.9749	0.0649	2.8875	3.1082	0.2207
3931956861	570.0	393.0	1300.0	2.769	0.431	0.105	0.021	7.0	0.4	141.0	140.0	20.7834	4.5808	5.6454	36.8995	31.2541	4.5371	3.488	0.1344	3.2729	3.8046	0.5317
3932933674	560.0	363.0	1040.0	2.556	0.325	0.135	0.038	10.0	0.7	141.0	140.0	21.6202	5.7061	2.9347	39.5895	36.6547	3.789	3.7808	0.0906	3.6255	4.0058	0.3803
3945053428	509.0	341.0	1179.0	2.8	0.536	0.138	0.03	6.0	0.6	141.0	140.0	21.1605	3.9969	9.0303	32.8784	23.8481	5.2942					
3950621480	651.0	442.0	1494.0	2.992	0.431	0.143	0.034	10.0	1.0	141.0	140.0	21.7274	6.7998	-2.9857	50.4207	53.4064	3.1953	3.676	0.1187	3.492	3.9754	0.4835
3957619959	604.0	430.0	1444.0	2.757	0.442	0.098	0.015	8.0	0.4	141.0	140.0	22.5137	5.1231	0.9225	40.6855	39.763	4.3945	3.7365	0.0518	3.6557	3.9237	0.268
3970800099	661.0	436.0	1476.0	2.669	0.501	0.133	0.032	12.0	0.8	141.0	140.0	19.2963	5.4885	0.558	34.0982	33.5402	3.5158	3.5404	0.1026	3.3335	3.7194	0.3859
3972288841	804.0	570.0	1713.0	2.593	0.455	0.139	0.036	12.0	1.1	141.0	140.0	21.8755	5.8796	1.3221	41.3966	40.0746	3.7206	3.6141	0.0904	3.3445	3.7097	0.3651
3978744570	530.0	347.0	951.0	2.462	0.491	0.141	0.039	8.0	0.7	141.0	140.0	20.3697	5.1321	3.7848	34.0362	30.2514	3.9691	3.5507	0.1209	3.3696	3.827	0.4574
3982145425	516.0	381.0	930.0	2.745	0.435	0.095	0.011	2.0	0.2	141.0	140.0	26.7451	4.3381	10.9662	37.6547	26.6884	6.1651	3.6004	0.0219	3.5364	3.6481	0.1117
3984163767	847.0	569.0	2108.0	2.981	0.501	0.127	0.022	13.0	0.8	141.0	140.0	22.6827	5.5985	0.3198	38.9265	38.6067	4.0516	3.8228	0.1042	3.5601	4.0828	0.5227
3985888022	765.0	531.0	1604.0	2.897	0.453	0.124	0.023	8.0	0.7	141.0	140.0	24.913	5.5076	8.4368	42.068	33.6312	4.5234	3.7572	0.0569	3.6004	3.9322	0.3318
3991005721	611.0	469.0	1442.0	2.584	0.515	0.131	0.022	10.0	0.7	141.0	140.0	22.0789	5.4969	3.9564	35.9244	31.968	4.0166	3.7243	0.1057	3.4306	3.8353	0.4047
3993637691	754.0	485.0	1622.0	2.879	0.421	0.12	0.027	10.0	0.8	141.0	140.0	20.9288	5.9708	-2.3548	36.4782	38.833	3.5052	3.7762	0.0537	3.6174	3.87	0.2526
3995554858	920.0	565.0	1686.0	2.536	0.348	0.105	0.022	8.0	0.8	141.0	140.0	19.8715	5.7819	0.0117	34.2295	34.2178	3.4369	3.5965	0.1286	3.2897	3.7885	0.4988
3996598573	959.0	668.0	2647.0	3.055	0.606	0.127	0.027	14.0	1.1	141.0	140.0	23.6054	6.1536	3.1665	46.3121	43.1455	3.836	4.0442	0.1859	3.7452	4.3495	0.6042
4006534625	561.0	378.0	1059.0	2.462	0.374	0.144	0.035	9.0	0.7	141.0	140.0	21.4067	5.235	8.9118	39.417	30.5052	4.0891	3.3649	0.0746	3.2043	3.5485	0.3442
4016765342	1039.0	635.0	2411.0	3.038	0.524	0.112	0.025	13.0	0.9	141.0	140.0	20.7455	5.2263	3.6209	37.1737	33.5528	3.9694	3.8311	0.1042	3.625	4.0123	0.3873
4020664673	475.0	325.0	688.0	2.247	0.327	0.105	0.022	3.0	0.4	141.0	140.0	21.0277	4.1343	3.0225	33.9608	30.9383	5.0862	3.33	0.1327	3.001	3.5106	0.5096
4026391232	499.0	336.0	1032.0	2.91	0.395	0.117	0.022	6.0	0.4	141.0	140.0	24.8625	5.5543	8.364	35.3486	26.9846	4.4763	3.6424	0.0521	3.5418	3.7057	0.164
4026910516	835.0	552.0	2252.0	3.078	0.661	0.158	0.04	17.0	1.6	141.0	140.0	23.1265	7.2841	1.6192	44.1862	42.567	3.1749	3.9476	0.0856	3.7529	4.1182	0.3653
4031942322	921.0	642.0	2190.0	2.882	0.506	0.164	0.042	22.0	1.7	141.0	140.0	21.7393	6.3637	-0.226	42.1157	42.3417	3.4161	3.5656	0.0917	3.3037	3.7187	0.415
4033561173	598.0	395.0	1046.0	2.572	0.413	0.112	0.027	5.0	0.7	141.0	140.0	22.3417	5.2442	4.286	38.167	33.881	4.2603	3.3342	0.0546	3.0841	3.4021	0.318
4039829353	578.0	371.0	1076.0	2.496	0.367	0.099	0.017	5.0	0.4	141.0	140.0	20.4897	5.3373	7.1373	40.3811	33.2439	3.839	3.3344	0.0345	3.2727	3.3884	0.1157
4040147816	886.0	508.0	1744.0	2.894	0.578	0.095	0.042	17.0	1.4	141.0	140.0	20.5548	7.7079	-15.116	47.2837	62.3997	2.6667	3.5894	0.0734	3.4352	3.8649	0.4297
4040716945	773.0	529.0	1688.0	2.526	0.449	0.127	0.031	11.0	0.9	141.0	140.0	21.5206	5.9702	5.4538	35.1747	29.7209	3.6047	3.7414	0.0879	3.4319	3.8472	0.4153
4060589852	577.0	394.0	1269.0	2.796	0.336	0.143	0.035	9.0	0.8	141.0	140.0	21.4571	5.9525	6.1668	38.9506	32.7838	3.6047	3.2676	0.1139	2.9171	3.3792	0.4621
4061437282	412.0	281.0	710.0	2.768	0.286	0.113	0.018	3.0	0.3	141.0	140.0	25.0315	4.2318	12.7137	39.2117	26.498	5.9151	3.4363	0.0778	3.1662	3.5097	0.3436
4063155703	788.0	588.0	2109.0	2.775	0.485	0.156	0.041	15.0	1.3	141.0	140.0	22.632	6.0524	-1.6929	41.252	42.945	3.7394	3.8777	0.0862	3.5544	4.048	0.4936
4065001465	709.0	488.0	1389.0	2.465	0.375	0.133	0.032	14.0	1.0	141.0	140.0	20.3436	6.738	-0.2805	38.2598	38.5403	3.0192	4.1079	0.1491	3.7608	4.4891	0.7283
4066124203	657.0	411.0	1364.0	2.761	0.382	0.088	0.017	8.0	0.5	141.0	140.0	20.6048	6.7111	3.2784	41.6437	38.3654	3.0702	3.3895	0.0627	3.1376	3.5007	0.3631
4067048825	477.0	321.0	967.0	2.555	0.573	0.121	0.029	8.0	0.6	141.0	140.0	21.8855	5.9598	3.2514	37.3842	34.1328	3.6722	3.5258	0.0848	3.3112	3.7456	0.4343
4069098061	551.0	378.0	870.0	2.622	0.41	0.128	0.024	5.0	0.5	141.0	140.0	25.6034	4.3214	10.9035	36.9776	26.0741	5.9247	3.457	0.0426	3.3739	3.5458	0.1719
4069824072	772.0	526.0	1796.0	2.72	0.456	0.133	0.038	12.0	1.0	141.0	140.0	21.0995	5.7678	3.1172	39.9384	36.8213	3.6582	3.555	0.0971	3.2911	3.6664	0.3754
4080403633	536.0	376.0	1096.0	2.517	0.4	0.111	0.023	6.0	0.5	141.0	140.0	20.7676	5.7894	2.6968	44.8868	42.19	3.5872	3.387	0.1008	3.2198	3.7402	0.5205
4083266820	519.0	335.0	1189.0	3.135	0.403	0.136	0.041	10.0	0.7	141.0	140.0	22.7789	6.467	-1.9517	45.2454	47.1971	3.5223	3.3737	0.1378	3.1073	3.5454	0.4381
4083814481	1016.0	665.0	2053.0	2.662	0.417	0.12	0.025	11.0	1.0	141.0	140.0	22.5062	4.9865	7.3555	40.7543	33.3987	4.5134	3.5363	0.0507	3.3274	3.6544	0.327
4083828352	639.0	444.0	1246.0	2.508	0.461	0.136	0.027	9.0	0.8	141.0	140.0	19.3855	5.601	2.3953	33.5387	31.1434	3.4611	3.2338	0.0922	3.0413	3.3487	0.3074
4085341874	635.0	425.0	1323.0	2.684	0.495	0.114	0.024	7.0	0.7	141.0	140.0	20.6396	5.133	6.9594	38.5821	31.6227	4.0209	3.3821	0.0493	3.2755	3.5664	0.2909
4090691856	410.0	297.0	965.0	2.881	0.59	0.142	0.037	7.0	0.5	141.0	140.0	20.7116	5.1014	4.9185	38.8596	33.9412	4.06	3.5943	0.0831	3.3899	3.696	0.3061
4093108110	865.0	598.0	1753.0	2.701	0.65	0.147	0.048	18.0	1.8	141.0	140.0	21.4616	6.8356	-8.6076	39.5472	48.1548	3.1397	3.7233	0.1587	3.2098	3.9159	0.7061
4093356685	770.0	537.0	1985.0	3.088	0.473	0.109	0.02	9.0	0.6	141.0	140.0	22.9126	4.503	4.83	38.5151	33.6851	5.0883	3.6686	0.1903	3.2001	4.0464	0.8463
4095893651	464.0	316.0	905.0	2.752	0.467	0.124	0.028	5.0	0.5	141.0	140.0	23.836	5.8098	5.8604	39.6315	33.7711	4.1027	3.3672	0.0639	3.1828	3.5383	0.3555
4099417558	889.0	588.0	2241.0	3.063	0.426	0.126	0.029	14.0	1.0	141.0	140.0	22.2059	6.1055	5.2153	43.9939	38.7786	3.637	3.609	0.168	3.2894	3.952	0.6626
4099541746	398.0	263.0	787.0	2.72	0.518	0.119	0.026	4.0	0.3	141.0	140.0	23.2739	4.7782	5.4386	34.5578	29.1191	4.8709	3.6621	0.0757	3.4235	3.7839	0.3604
4099736023	420.0	286.0	965.0	2.746	0.394	0.109	0.05	6.0	0.8	141.0	140.0	19.9567	5.7348	4.2678	34.1389	29.871	3.48	3.4036	0.0832	3.0991	3.6237	0.5246
4100540491	856.0	524.0	1584.0	2.598	0.512	0.112	0.042	14.0	1.4	141.0	140.0	20.0098	7.0411	-3.5408	40.7827	44.3235	2.8419	3.797	0.0583	3.6074	4.0822	0.4748
4106746357	502.0	414.0	1237.0	2.733	0.638	0.113	0.026	6.0	0.6	141.0	140.0	18.6891	8.7277	0.6707	45.731	45.0604	2.1414	3.4596	0.0561	3.2772	3.5209	0.2437
4107507507	581.0	409.0	1310.0	2.766	0.369	0.142	0.034	9.0	0.9	141.0	140.0	21.486	5.0468	3.8402	37.0947	33.2545	4.2574	3.4526	0.1708	3.095	3.865	0.77
4108002155	587.0	420.0	1342.0	2.66	0.38	0.105	0.026	7.0	0.6	141.0	140.0	21.4478	5.788	1.6571	43.9026	42.2455	3.7056	3.6482	0.0744	3.5154	3.7579	0.2425
4113417726	436.0	290.0	808.0	2.507	0.618	0.125	0.029	5.0	0.6	141.0	140.0	22.3915	4.1409	7.8198	31.9278	24.108	5.4074	3.4767	0.119	3.2451	3.6649	0.4197
4113794425	530.0	360.0	862.0	2.659	0.338	0.084	0.013	2.0	0.3	141.0	140.0	26.9201	4.2538	11.3037	49.9481	38.6445	6.3284	3.7988	0.0183	3.7252	3.852	0.1268
4117238293	550.0	370.0	1062.0	2.547	0.453	0.113	0.023	7.0	0.5	141.0	140.0	20.3932	5.352	7.2788	31.3529	24.0741	3.8104	3.7374	0.045	3.6461	3.9137	0.2676
4118326689	537.0	379.0	1343.0	2.912	0.403	0.113	0.024	6.0	0.5	141.0	140.0	21.9652	5.1921	2.9946	43.2183	40.2237	4.2305	3.6241	0.1214	3.4079	3.7883	0.3803
4122649464	876.0	503.0	1647.0	2.777	0.52	0.109	0.028	12.0	1.0	141.0	140.0	17.299	5.9262	-12.6357	37.1687	49.8044	2.9191	3.7388	0.1832	3.3113	4.1793	0.868
4133213633	534.0	349.0	1084.0	2.657	0.451	0.137	0.029	8.0	0.5	141.0	140.0	21.2608	5.7078	4.3979	36.7242	32.3262	3.7249	3.5357	0.1063	3.3006	3.6729	0.3723
4135739225	509.0	352.0	1363.0	3.002	0.433	0.109	0.031	6.0	0.8	141.0	140.0	21.8664	6.4568	1.6333	43.827	42.1937	3.3865	3.7733	0.1192	3.5919	4.0592	0.4673
4136155069	510.0	344.0	943.0	2.583	0.335	0.148	0.047	9.0	1.0	141.0	140.0	18.9558	5.4555	-6.4717	35.5035	41.9753	3.4746	3.4386	0.0493	3.1983	3.5364	0.3381
4137052624	559.0	374.0	1215.0	2.59	0.506	0.134	0.03	8.0	0.6	141.0	140.0	20.2517	5.1332	7.3673	39.5566	32.1892	3.9452	3.4529	0.084	3.2474	3.5884	0.341
4137147732	981.0	637.0	2243.0	2.842	0.594	0.126	0.035	16.0	1.4	141.0	140.0	21.1108	7.3758	-0.9714	40.1267	41.0981	2.8622	3.9151	0.0804	3.7029	4.1689	0.466
4144391965	439.0	295.0	878.0	2.605	0.322	0.142	0.042	7.0	0.7	141.0	140.0	18.3418	5.3524	2.2853	32.9937	30.7084	3.4269	3.2968	0.046	3.1451	3.3688	0.2237
4160147836	568.0	400.0	942.0	2.386	0.328	0.103	0.021	5.0	0.3	141.0	140.0	24.0872	4.6746	11.385	42.3591	30.9741	5.1527	3.655	0.1122	3.4572	3.8385	0.3814
4160502168	464.0	308.0	834.0	2.488	0.404	0.124	0.03	5.0	0.4	141.0	140.0	21.9863	5.8553	8.7733	41.2378	32.4645	3.7549	3.1969	0.0541	3.0111	3.2595	0.2484
4163093414	638.0	416.0	1061.0	2.337	0.404	0.11	0.037	7.0	0.8	141.0	140.0	20.2563	6.4009	-1.018	41.5335	42.5514	3.1646	3.4433	0.0444	3.3475	3.6434	0.296
4164375240	781.0	533.0	1438.0	2.547	0.477	0.127	0.033	9.0	0.9	141.0	140.0	22.7665	5.3919	2.1014	42.6941	40.5927	4.2223	3.9533	0.1221	3.5706	4.2482	0.6776
4167756410	523.0	340.0	1149.0	2.942	0.494	0.133	0.043	7.0	0.8	141.0	140.0	21.9822	5.9399	8.4626	41.3061	32.8435	3.7008	3.3497	0.106	3.1862	3.6334	0.4473
4172321775	735.0	484.0	1342.0	2.643	0.583	0.123	0.036	9.0	1.0	141.0	140.0	21.3093	5.7081	-0.9591	36.375	37.3342	3.7331	3.7102	0.0602	3.6268	3.8708	0.244
4172833860	638.0	450.0	1664.0	2.829	0.408	0.131	0.026	10.0	0.8	141.0	140.0	22.4395	6.4614	2.8431	42.0327	39.1896	3.4729	3.6776	0.1039	3.5428	3.9624	0.4196
4174857942	649.0	455.0	1783.0	3.159	0.581	0.124	0.028	9.0	0.6	141.0	140.0	21.7299	6.4859	3.7261	39.5596	35.8335	3.3503	3.9138	0.1166	3.6189	4.2001	0.5812
4177765106	1004.0	594.0	2143.0	2.785	0.493	0.107	0.021	11.0	0.9	141.0	140.0	20.9246	6.0973	-2.0977	38.4534	40.5512	3.4318	3.8848	0.143	3.626	4.2024	0.5765
4182146714	732.0	445.0	1482.0	2.565	0.497	0.084	0.045	15.0	1.3	141.0	140.0	18.4622	8.6902	-3.6843	38.2199	41.9043	2.1245	3.7251	0.0929	3.5822	3.9447	0.3625
4184549693	933.0	650.0	1610.0	2.402	0.388	0.133	0.045	13.0	1.7	141.0	140.0	19.8971	6.1847	3.0752	37.9637	34.8885	3.2171	3.4802	0.1441	3.2102	3.7315	0.5213
4187598678	541.0	347.0	1179.0	2.864	0.496	0.123	0.029	7.0	0.7	141.0	140.0	23.5437	4.8793	7.3042	35.8112	28.507	4.8252	3.1743	0.0627	2.9656	3.2518	0.2863
