participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3758103185	1242.0	842.0	2381.0	2.68	0.537	0.126	0.031	11.0	1.5	74.0	73.0	20.3086	5.0107	3.0378	36.0802	33.0424	4.053	3.6326	0.2006	3.342	4.2699	0.9279
3761349403	808.0	557.0	1342.0	2.531	0.46	0.13	0.025	13.0	0.8	74.0	73.0	22.0208	5.5614	0.2692	34.6482	34.3791	3.9596	3.9468	0.1359	3.4646	4.1353	0.6706
3762475569	997.0	687.0	2180.0	2.848	0.535	0.106	0.022	10.0	0.9	74.0	73.0	24.4052	4.9659	4.775	38.0084	33.2334	4.9145	3.8439	0.2335	3.3818	4.2302	0.8484
3763213896	861.0	544.0	1995.0	2.703	0.672	0.119	0.048	12.0	1.4	74.0	73.0	19.1356	8.8364	-15.3425	38.892	54.2345	2.1655	3.5333	0.1769	2.8177	3.7903	0.9726
3769010696	1184.0	763.0	2021.0	2.355	0.485	0.132	0.041	16.0	1.8	74.0	73.0	21.6997	6.4202	-13.3885	39.5211	52.9096	3.3799	3.7277	0.1692	3.4395	4.2465	0.807
3770031954	1056.0	673.0	2273.0	2.875	0.665	0.11	0.017	10.0	0.8	74.0	73.0	23.8142	4.1287	12.9184	38.2893	25.3709	5.768	3.9859	0.163	3.7442	4.6231	0.8789
3777345255	722.0	501.0	1508.0	2.722	0.431	0.105	0.02	6.0	0.5	74.0	73.0	22.349	5.2825	7.0101	42.5347	35.5246	4.2308	3.961	0.2115	3.4597	4.4278	0.9681
3778234840	1147.0	781.0	2294.0	2.756	0.523	0.119	0.023	12.0	1.0	74.0	73.0	22.4045	5.1899	4.8848	37.509	32.6243	4.3169	3.547	0.1378	3.218	3.9069	0.6889
3778541583	998.0	644.0	1957.0	2.795	0.511	0.109	0.02	9.0	0.8	74.0	73.0	25.8322	4.3604	9.1113	50.0511	40.9398	5.9243	3.9401	0.1153	3.6028	4.2892	0.6865
3782270648	1284.0	810.0	2221.0	2.476	0.551	0.109	0.039	16.0	1.8	74.0	73.0	20.1354	8.2096	-3.2024	36.151	39.3534	2.4527	4.3616	0.1428	3.8959	4.5638	0.6679
3793444603	1138.0	792.0	2459.0	2.799	0.444	0.105	0.021	12.0	0.9	74.0	73.0	21.6215	4.7133	6.2598	33.9174	27.6576	4.5873	3.5483	0.158	3.0824	3.8426	0.7602
3800855923	1125.0	759.0	2371.0	2.878	0.452	0.116	0.021	9.0	1.0	74.0	73.0	23.9162	5.6441	-0.2131	40.073	40.2861	4.2374	3.6705	0.0997	3.3685	3.9793	0.6107
3806576780	1697.0	1066.0	3139.0	2.746	0.475	0.102	0.02	13.0	1.3	74.0	73.0	22.888	5.1724	2.9997	40.152	37.1523	4.425	3.6113	0.0857	3.3957	3.7252	0.3295
3807715038	1482.0	827.0	2535.0	2.871	0.618	0.108	0.035	18.0	2.1	74.0	73.0	19.9325	8.2139	-6.2472	39.1003	45.3475	2.4267	3.9632	0.1301	3.6574	4.1509	0.4934
3807880204	925.0	616.0	1879.0	2.855	0.438	0.124	0.021	10.0	0.8	74.0	73.0	24.0267	4.6555	11.152	35.0412	23.8893	5.1609	3.7069	0.2319	3.2534	4.1469	0.8935
3808965674	1365.0	875.0	2707.0	2.894	0.364	0.113	0.025	14.0	1.3	74.0	73.0	23.4341	5.2841	-2.0734	34.743	36.8164	4.4348	3.8924	0.0738	3.6045	4.1086	0.5041
3809027065	1642.0	1047.0	2834.0	2.583	0.598	0.104	0.024	14.0	1.5	74.0	73.0	20.9469	7.6505	-0.9749	36.9469	37.9218	2.738	4.2534	0.384	3.5303	5.0852	1.5549
3809989470	1527.0	995.0	3154.0	2.775	0.545	0.116	0.022	14.0	1.5	74.0	73.0	21.7672	4.5013	8.0203	37.8872	29.867	4.8358	3.5716	0.1601	3.1248	3.8235	0.6987
3810009389	908.0	572.0	1858.0	2.84	0.42	0.111	0.024	10.0	0.8	74.0	73.0	26.0123	5.0317	1.3908	41.3148	39.924	5.1697	3.6776	0.1448	3.2888	3.8156	0.5268
3813030131	1232.0	827.0	2571.0	2.738	0.514	0.133	0.024	15.0	1.3	74.0	73.0	22.6386	5.1525	8.609	37.9969	29.3878	4.3937	4.0212	0.2738	3.2799	4.4876	1.2077
3814863545	1446.0	945.0	2393.0	2.507	0.352	0.112	0.02	15.0	1.2	74.0	73.0	21.4398	4.9641	6.6149	35.6408	29.0259	4.319	3.6172	0.0842	3.388	3.7723	0.3843
3815131512	992.0	645.0	2094.0	2.977	0.522	0.094	0.017	8.0	0.6	74.0	73.0	24.2823	5.2922	6.1289	39.0721	32.9431	4.5883	3.6332	0.1529	3.0976	3.9687	0.8711
3816691265	1137.0	745.0	2239.0	2.748	0.601	0.117	0.036	12.0	1.7	74.0	73.0	23.1714	8.3436	-3.8703	43.7556	47.6259	2.7771	3.6924	0.1301	3.3109	3.8539	0.543
3818082974	1418.0	902.0	2601.0	2.856	0.445	0.121	0.032	14.0	1.8	74.0	73.0	22.1695	6.3475	-1.1476	37.4145	38.5621	3.4927	3.3851	0.1555	3.1261	3.7614	0.6352
3818720350	1337.0	892.0	1994.0	2.383	0.384	0.106	0.018	11.0	1.1	74.0	73.0	23.1909	4.6716	9.006	40.5261	31.5201	4.9642	3.5303	0.0836	3.2358	4.0155	0.7797
3822559318	1317.0	891.0	2424.0	2.727	0.399	0.129	0.025	14.0	1.3	74.0	73.0	23.1532	4.7995	10.1733	37.2676	27.0943	4.8241	3.4279	0.0821	3.2972	3.8306	0.5334
3827457731	882.0	586.0	1938.0	3.014	0.408	0.11	0.02	7.0	0.8	74.0	73.0	21.0463	4.5664	8.5508	34.4599	25.9091	4.6089	3.6807	0.2416	3.1561	4.1542	0.998
3829047511	1011.0	664.0	2078.0	2.88	0.468	0.111	0.019	9.0	0.8	74.0	73.0	23.3185	4.1293	11.1627	41.3856	30.2228	5.647	3.4018	0.1375	3.0929	3.5614	0.4686
3830031504	1080.0	710.0	1749.0	2.459	0.451	0.129	0.03	11.0	1.4	74.0	73.0	22.3656	4.7067	3.2703	37.0346	33.7643	4.7518	3.5771	0.0998	3.4058	3.7873	0.3815
3831608525	1462.0	898.0	2938.0	2.992	0.479	0.109	0.028	24.0	1.4	74.0	73.0	22.9551	5.6047	-0.9024	34.9759	35.8783	4.0957	3.9671	0.1796	3.4937	4.561	1.0674
3836020010	969.0	655.0	1841.0	2.707	0.495	0.095	0.018	6.0	0.6	74.0	73.0	25.7935	4.1391	11.8174	40.0305	28.2131	6.2317	3.9894	0.2498	3.035	4.2181	1.1831
3836403514	1499.0	966.0	2945.0	2.743	0.638	0.096	0.029	16.0	1.5	74.0	73.0	20.6978	6.3587	-2.7448	34.0938	36.8387	3.255	3.8061	0.264	2.9385	4.1186	1.1801
3837482902	828.0	543.0	1533.0	2.732	0.37	0.099	0.015	6.0	0.5	74.0	73.0	25.0446	3.5973	11.4551	36.3019	24.8468	6.9621	3.3582	0.1	3.0766	3.5994	0.5228
3840308617	1136.0	770.0	1958.0	2.498	0.476	0.117	0.022	12.0	1.1	74.0	73.0	21.2033	4.994	-0.4044	38.9236	39.328	4.2457	3.9483	0.2851	3.3771	4.3889	1.0117
3840869169	1270.0	883.0	2630.0	2.796	0.707	0.129	0.032	21.0	1.8	74.0	73.0	25.0564	5.7565	-5.9696	49.4276	55.3972	4.3527	4.1688	0.1749	3.5713	4.5218	0.9506
3846816171	959.0	631.0	1922.0	2.825	0.513	0.099	0.017	8.0	0.7	74.0	73.0	23.3626	4.6648	8.366	36.4128	28.0468	5.0083	3.7212	0.1767	3.2592	4.2425	0.9833
3847306693	1368.0	920.0	3000.0	2.822	0.609	0.101	0.02	11.0	1.1	74.0	73.0	22.9268	5.2693	7.6495	40.9775	33.328	4.351	4.094	0.2358	3.6105	4.9234	1.3129
3851803705	664.0	433.0	1662.0	2.933	0.605	0.121	0.022	8.0	0.6	74.0	73.0	21.837	4.1314	10.3025	34.6474	24.3449	5.2856	3.1145	0.167	2.691	3.3105	0.6195
3856077977	1159.0	736.0	2245.0	2.671	0.431	0.11	0.024	15.0	1.1	74.0	73.0	20.4995	5.7546	-1.6175	33.334	34.9515	3.5623	3.9205	0.1299	3.443	4.125	0.6819
3859141450	1012.0	638.0	1724.0	2.617	0.403	0.1	0.027	11.0	1.0	74.0	73.0	22.4782	6.476	-3.7751	37.1657	40.9408	3.471	3.2212	0.1139	2.892	3.4825	0.5905
3866325191	1192.0	814.0	2338.0	2.73	0.422	0.104	0.02	10.0	1.0	74.0	73.0	21.6859	4.9665	5.4579	43.1708	37.713	4.3665	3.3241	0.2718	2.8703	3.8876	1.0173
3867430894	986.0	659.0	1915.0	2.557	0.535	0.127	0.028	12.0	1.0	74.0	73.0	21.1585	4.3016	7.3481	36.8594	29.5113	4.9188	3.8672	0.265	3.2229	4.1668	0.9439
3867546625	1088.0	728.0	2077.0	2.974	0.523	0.095	0.013	6.0	0.6	74.0	73.0	24.3678	4.1033	12.5767	39.8605	27.2838	5.9386	3.8015	0.1815	3.1283	4.0839	0.9556
3869583798	1074.0	719.0	2187.0	2.687	0.398	0.121	0.027	13.0	1.2	74.0	73.0	22.729	6.0309	4.9531	36.868	31.915	3.7687	3.5728	0.2113	3.1122	4.023	0.9108
3870273492	1423.0	915.0	2796.0	2.629	0.464	0.124	0.027	18.0	1.6	74.0	73.0	22.348	5.1331	7.6408	36.6066	28.9658	4.3537	3.552	0.1479	3.0325	3.7572	0.7247
3870295870	1291.0	869.0	2916.0	2.871	0.533	0.122	0.021	14.0	1.2	74.0	73.0	22.8223	4.3514	10.5891	34.713	24.1238	5.2448	3.7484	0.2126	3.2387	4.1055	0.8668
3870702454	1274.0	738.0	1868.0	2.404	0.575	0.107	0.029	14.0	1.5	74.0	73.0	18.4316	8.6537	-5.411	38.3681	43.7791	2.1299	3.7483	0.1624	3.3303	3.9438	0.6134
3874353588	1056.0	771.0	2391.0	2.779	0.507	0.119	0.025	10.0	1.2	74.0	73.0	22.6375	6.2013	4.8065	45.1006	40.294	3.6504	3.9267	0.2756	3.1872	4.59	1.4028
3876784770	1218.0	843.0	2928.0	3.013	0.533	0.127	0.021	14.0	1.0	74.0	73.0	21.0474	4.7422	7.8634	40.6335	32.7701	4.4384	3.9634	0.25	3.4864	4.4218	0.9354
3880233477	950.0	637.0	2153.0	2.98	0.469	0.125	0.029	12.0	1.1	74.0	73.0	22.5347	5.7299	3.9886	40.6268	36.6381	3.9329	3.8004	0.1921	3.3963	4.0925	0.6963
3880738222	854.0	586.0	1713.0	2.735	0.503	0.123	0.023	8.0	0.8	74.0	73.0	21.8625	5.1172	5.9683	41.063	35.0947	4.2723	3.1696	0.0999	2.7896	3.4647	0.6751
3882431387	920.0	631.0	2045.0	2.928	0.417	0.125	0.033	11.0	1.3	74.0	73.0	23.8004	5.4185	4.5199	42.6882	38.1683	4.3925	4.1456	0.1489	3.8132	4.3927	0.5795
3885398873	1241.0	866.0	2755.0	2.789	0.474	0.133	0.026	15.0	1.4	74.0	73.0	22.0331	5.6489	2.2553	39.2099	36.9547	3.9004	3.7901	0.2989	3.0352	4.1992	1.164
3888585994	978.0	616.0	1823.0	2.661	0.538	0.108	0.044	16.0	1.4	74.0	73.0	20.9456	7.0182	-11.1985	42.6427	53.8412	2.9845	3.6325	0.2561	3.0073	4.0523	1.045
3891584278	1320.0	875.0	3083.0	2.95	0.555	0.115	0.025	14.0	1.2	74.0	73.0	22.9348	5.971	2.9183	36.9314	34.0131	3.8411	4.1969	0.3004	3.3141	4.6061	1.292
3891810238	1516.0	991.0	2866.0	2.762	0.495	0.119	0.035	22.0	2.7	74.0	73.0	20.9624	6.9463	-11.4365	40.642	52.0785	3.0178	3.5733	0.1831	3.2483	4.0433	0.795
3892575145	1403.0	965.0	2622.0	2.553	0.49	0.11	0.02	12.0	1.1	74.0	73.0	22.8066	6.2321	5.1888	42.6353	37.4465	3.6596	3.8044	0.241	3.5307	4.3656	0.8349
3896564969	862.0	560.0	1829.0	2.799	0.424	0.116	0.026	11.0	0.8	74.0	73.0	21.0002	4.6018	5.876	42.3562	36.4802	4.5635	3.5498	0.2115	3.0355	3.8714	0.8358
3901605230	939.0	623.0	2051.0	2.849	0.606	0.13	0.027	13.0	1.2	74.0	73.0	21.9091	5.6175	4.5004	39.9607	35.4602	3.9002	3.3023	0.0764	3.05	3.5505	0.5006
3902996821	866.0	606.0	2003.0	3.135	0.606	0.13	0.044	9.0	1.5	74.0	73.0	17.3152	6.0135	-2.8788	35.8171	38.6959	2.8794	3.9003	0.1521	3.418	4.1943	0.7763
3906186680	1063.0	711.0	1948.0	2.657	0.396	0.114	0.022	10.0	1.0	74.0	73.0	25.1821	4.6832	12.7088	38.5823	25.8734	5.3771	3.4201	0.3087	2.9466	3.9176	0.971
3906575236	1364.0	921.0	2450.0	2.735	0.43	0.114	0.024	15.0	1.3	74.0	73.0	22.3539	6.3236	2.9156	40.5503	37.6346	3.535	3.8696	0.251	3.1105	4.3784	1.2678
3909015218	960.0	644.0	2184.0	2.813	0.457	0.116	0.019	11.0	0.8	74.0	73.0	21.8613	4.2997	7.0849	33.7497	26.6647	5.0844	3.7653	0.1598	3.2687	3.975	0.7063
3914722336	923.0	620.0	2131.0	2.778	0.501	0.125	0.027	13.0	0.9	74.0	73.0	22.5539	5.729	-0.9627	35.7005	36.6632	3.9368	3.5587	0.1766	3.1379	3.7861	0.6482
3915422918	1362.0	900.0	2092.0	2.413	0.374	0.098	0.02	9.0	1.0	74.0	73.0	22.8827	5.0341	6.697	42.2645	35.5675	4.5455	3.8223	0.1459	3.4102	4.0577	0.6475
3917125611	1066.0	726.0	2146.0	2.721	0.371	0.11	0.022	10.0	1.1	74.0	73.0	22.0864	5.5431	4.1467	43.9621	39.8154	3.9845	3.6397	0.2824	3.06	4.1792	1.1192
3917203499	839.0	540.0	1409.0	2.439	0.503	0.116	0.033	9.0	1.0	74.0	73.0	19.2839	5.2853	2.2147	34.0668	31.8521	3.6486	3.6152	0.1816	3.173	3.9519	0.7789
3917353122	1026.0	699.0	1615.0	2.392	0.38	0.108	0.018	7.0	0.9	74.0	73.0	23.286	5.0003	6.7692	40.2416	33.4724	4.6569	3.709	0.2761	3.0783	4.4223	1.3439
3920704580	945.0	624.0	2121.0	2.815	0.586	0.112	0.02	9.0	0.8	74.0	73.0	22.0369	4.4081	10.3948	36.2218	25.827	4.9992	3.3323	0.0774	3.1841	3.5852	0.4012
3921457149	1322.0	866.0	2478.0	2.818	0.415	0.111	0.029	15.0	1.8	74.0	73.0	22.43	6.5402	-2.5411	38.6265	41.1676	3.4296	3.9615	0.2588	3.4366	4.5252	1.0885
3923883359	1358.0	908.0	3086.0	3.062	0.594	0.114	0.022	13.0	1.3	74.0	73.0	22.7653	5.589	6.2976	39.8469	33.5493	4.0733	3.9062	0.1942	3.498	4.362	0.8641
3925151495	1320.0	854.0	2436.0	2.587	0.404	0.104	0.019	10.0	1.0	74.0	73.0	22.7646	3.7883	11.9902	36.1404	24.1502	6.0091	3.3297	0.1047	3.0533	3.7178	0.6645
3925565817	1121.0	731.0	2085.0	2.736	0.435	0.102	0.02	11.0	0.9	74.0	73.0	23.7244	4.6359	-1.853	34.8175	36.6705	5.1175	4.276	0.2417	3.7954	4.6231	0.8277
3925705705	1189.0	638.0	2155.0	2.887	0.522	0.094	0.026	12.0	1.2	74.0	73.0	21.1255	6.9495	-1.6191	37.7406	39.3597	3.0398	4.1286	0.2496	3.3515	4.4417	1.0901
3926498329	1956.0	1310.0	3737.0	2.691	0.424	0.111	0.018	22.0	1.5	74.0	73.0	24.9143	6.0562	6.3856	40.5295	34.1439	4.1138	4.0103	0.2414	3.6999	4.6066	0.9066
3930335526	1612.0	1123.0	3495.0	2.831	0.395	0.109	0.023	18.0	1.3	74.0	73.0	22.219	5.4131	2.7235	36.03	33.3066	4.1046	4.2827	0.2433	3.5778	4.8551	1.2773
3931419723	781.0	566.0	1308.0	2.625	0.345	0.101	0.02	4.0	0.6	74.0	73.0	24.599	4.453	10.287	38.3105	28.0236	5.5242	3.0666	0.2035	2.6182	3.4547	0.8365
3931956861	998.0	730.0	2185.0	2.655	0.483	0.106	0.017	8.0	0.6	74.0	73.0	21.2615	4.2592	6.9209	32.6925	25.7716	4.9919	4.1501	0.259	3.4925	4.8368	1.3443
3932933674	1486.0	948.0	2699.0	2.497	0.499	0.107	0.02	14.0	1.2	74.0	73.0	22.5011	4.7482	7.0553	37.9499	30.8947	4.7389	3.792	0.1458	3.3993	4.0007	0.6014
3945053428	1057.0	701.0	2388.0	2.799	0.501	0.134	0.029	14.0	1.4	74.0	73.0	21.6203	4.6065	6.8497	36.0029	29.1532	4.6934					
3950621480	1459.0	970.0	3142.0	2.846	0.541	0.118	0.028	18.0	1.5	74.0	73.0	23.2507	5.4034	4.7347	37.7305	32.9958	4.303	4.1228	0.2566	3.5651	4.7463	1.1812
3957619959	1286.0	834.0	2244.0	2.503	0.532	0.1	0.021	9.0	1.0	74.0	73.0	21.9493	4.1727	2.1924	33.9847	31.7923	5.2603	3.5874	0.0845	3.4462	3.7935	0.3473
3970800099	1433.0	854.0	2889.0	2.964	0.46	0.101	0.022	13.0	1.1	74.0	73.0	18.702	6.0936	-4.7828	32.6586	37.4414	3.0691	3.4153	0.198	3.0784	3.7466	0.6682
3972288841	1253.0	874.0	3207.0	2.817	0.528	0.133	0.026	17.0	1.4	74.0	73.0	24.9152	5.1684	10.4651	46.186	35.7209	4.8207	4.2914	0.2611	3.6333	4.7959	1.1626
3978744570	1243.0	815.0	2699.0	2.855	0.463	0.114	0.02	14.0	1.0	74.0	73.0	22.9242	4.9552	8.0086	36.6564	28.6478	4.6263	3.5124	0.1743	3.0158	3.7903	0.7744
3982145425	1191.0	812.0	2331.0	2.66	0.515	0.107	0.023	9.0	1.0	74.0	73.0	23.9613	4.8607	8.4119	39.2779	30.866	4.9296	3.6998	0.2265	3.2793	4.0951	0.8158
3984163767	1034.0	706.0	2118.0	2.811	0.554	0.104	0.016	8.0	0.7	74.0	73.0	24.5303	4.0725	6.4656	41.8364	35.3708	6.0234	3.7954	0.3149	3.1212	4.2601	1.1388
3985888022	1194.0	805.0	2842.0	2.963	0.522	0.125	0.026	14.0	1.2	74.0	73.0	23.4854	5.5543	7.6312	38.5956	30.9644	4.2283	3.6896	0.1665	3.2776	3.9293	0.6517
3991005721	960.0	670.0	2136.0	2.769	0.517	0.11	0.024	13.0	0.9	74.0	73.0	21.4822	5.4642	-18.1124	36.1334	54.2458	3.9314	3.9438	0.1423	3.5219	4.2221	0.7002
3993637691	1432.0	975.0	2650.0	2.758	0.407	0.102	0.017	9.0	1.0	74.0	73.0	25.1641	4.6785	-1.7868	38.6203	40.4071	5.3786	4.0056	0.1045	3.8286	4.4109	0.5823
3995554858	1345.0	866.0	2428.0	2.503	0.516	0.109	0.018	14.0	1.2	74.0	73.0	24.8255	4.2318	4.1492	36.1848	32.0356	5.8665	3.8548	0.1429	3.3978	4.3471	0.9493
3996598573	1316.0	912.0	3367.0	3.096	0.59	0.102	0.016	10.0	0.9	74.0	73.0	25.7678	4.2313	11.16	39.1709	28.0109	6.0898	4.2147	0.1295	3.5975	4.4021	0.8047
4006534625	1052.0	656.0	2300.0	2.906	0.467	0.136	0.032	15.0	1.4	74.0	73.0	21.9316	5.5347	3.9885	36.7644	32.7759	3.9626	3.8086	0.3401	3.0322	4.6941	1.662
4016765342	1221.0	855.0	2575.0	2.772	0.527	0.119	0.022	13.0	1.1	74.0	73.0	23.238	5.3421	7.2242	37.786	30.5618	4.35	3.7371	0.2851	3.3284	4.1875	0.8591
4020664673	998.0	646.0	2040.0	2.653	0.488	0.109	0.02	9.0	0.9	74.0	73.0	20.5517	4.3649	5.6016	34.269	28.6674	4.7084	3.7948	0.064	3.554	3.8921	0.3381
4026391232	1095.0	669.0	2071.0	2.662	0.441	0.118	0.026	15.0	1.0	74.0	73.0	23.916	5.4916	8.5748	37.7641	29.1893	4.355	3.6771	0.1192	3.4594	3.9457	0.4863
4026910516	1419.0	930.0	2628.0	2.709	0.527	0.11	0.022	14.0	1.3	74.0	73.0	24.3883	5.0967	7.3483	40.197	32.8487	4.7851	3.7311	0.1614	3.2831	4.0477	0.7646
4031942322	1467.0	982.0	2781.0	2.656	0.503	0.11	0.027	15.0	1.7	74.0	73.0	22.7527	6.0968	-7.0306	38.3268	45.3574	3.7319	3.6047	0.1805	3.2783	4.0712	0.7929
4033561173	1061.0	720.0	1922.0	2.633	0.458	0.115	0.022	9.0	0.9	74.0	73.0	21.5974	4.1453	8.3546	35.5748	27.2202	5.21	3.5937	0.2023	3.0354	3.9339	0.8985
4039829353	980.0	664.0	2153.0	2.712	0.409	0.121	0.021	10.0	0.9	74.0	73.0	23.2251	4.2553	11.9747	36.4131	24.4384	5.4579	3.483	0.2794	2.9022	4.021	1.1189
4040147816	1497.0	1003.0	3723.0	3.035	0.48	0.118	0.027	17.0	1.5	74.0	73.0	25.0886	5.4459	4.5344	44.1959	39.6614	4.6069	4.0773	0.343	3.1122	4.6367	1.5245
4040716945	1108.0	767.0	2250.0	2.741	0.492	0.115	0.021	10.0	1.0	74.0	73.0	24.9099	4.7922	4.707	36.1336	31.4266	5.198	3.2859	0.2361	2.7567	3.7376	0.9809
4060589852	1279.0	864.0	2453.0	2.563	0.427	0.123	0.023	14.0	1.3	74.0	73.0	21.5354	5.0581	7.5193	35.6865	28.1672	4.2576	3.7854	0.1933	3.4474	4.1419	0.6945
4061437282	1054.0	673.0	2102.0	2.76	0.447	0.117	0.024	13.0	1.1	74.0	73.0	22.5481	5.8422	5.8096	40.0396	34.23	3.8595	3.9598	0.2166	3.3005	4.3789	1.0784
4063155703	1157.0	751.0	2532.0	2.836	0.622	0.093	0.018	8.0	0.9	74.0	73.0	23.3772	4.6176	8.6209	34.9911	26.3702	5.0626	3.802	0.1573	3.3328	3.9645	0.6317
4065001465	1073.0	689.0	2290.0	2.806	0.584	0.115	0.029	14.0	1.2	74.0	73.0	22.7941	5.567	0.9654	37.6376	36.6722	4.0945	3.9003	0.1317	3.4992	4.0647	0.5656
4066124203	1053.0	704.0	1962.0	2.824	0.52	0.11	0.025	7.0	1.1	74.0	73.0	25.6774	5.4824	9.7191	43.426	33.7069	4.6836	3.6154	0.1124	3.2823	3.7434	0.4611
4067048825	850.0	613.0	1891.0	2.657	0.504	0.125	0.03	9.0	1.0	74.0	73.0	22.3778	5.2077	6.6269	38.468	31.8411	4.2971	3.8408	0.1582	3.2914	4.0773	0.7859
4069098061	998.0	656.0	1865.0	2.683	0.417	0.105	0.019	8.0	0.8	74.0	73.0	23.5946	6.1596	4.4963	43.7527	39.2564	3.8306	3.7404	0.1211	3.4487	4.1258	0.6772
4069824072	1010.0	687.0	2175.0	2.811	0.551	0.102	0.018	7.0	0.7	74.0	73.0	21.074	3.8702	7.1222	35.1243	28.0021	5.4452	3.5163	0.1715	3.1185	3.8364	0.7179
4080403633	1440.0	930.0	2861.0	2.704	0.511	0.118	0.023	17.0	1.3	74.0	73.0	23.4499	5.188	6.0784	42.7328	36.6544	4.52	3.8411	0.2529	3.3302	4.2082	0.878
4083266820	968.0	696.0	2013.0	2.619	0.494	0.119	0.026	12.0	0.8	74.0	73.0	21.6006	5.4007	4.1288	35.289	31.1603	3.9996	3.7934	0.1199	3.4097	4.0015	0.5918
4083814481	1225.0	786.0	2555.0	2.837	0.524	0.112	0.019	13.0	0.9	74.0	73.0	22.5118	5.1597	5.5207	41.2846	35.7639	4.363	3.6916	0.2504	2.9983	4.0106	1.0123
4083828352	1300.0	873.0	2446.0	2.583	0.421	0.113	0.02	11.0	1.1	74.0	73.0	21.3109	4.7851	5.7217	37.3194	31.5977	4.4536	3.4284	0.3198	3.0202	4.1425	1.1223
4085341874	1094.0	727.0	1974.0	2.522	0.461	0.105	0.019	10.0	0.8	74.0	73.0	21.7765	4.959	4.5501	36.1472	31.597	4.3913	3.6947	0.1944	3.1716	3.9861	0.8145
4090691856	808.0	526.0	1659.0	3.1	0.436	0.094	0.018	6.0	0.6	74.0	73.0	22.9862	5.1128	7.2265	40.5153	33.2887	4.4958	3.955	0.1912	3.4179	4.2133	0.7955
4093108110	1482.0	1009.0	3146.0	2.811	0.361	0.106	0.02	16.0	1.2	74.0	73.0	23.8126	5.3169	6.1211	37.6981	31.577	4.4786	3.79	0.1769	3.1744	4.1537	0.9793
4093356685	1149.0	771.0	2372.0	2.701	0.464	0.106	0.02	11.0	0.9	74.0	73.0	22.9504	4.6325	4.3384	39.0107	34.6723	4.9542	3.952	0.1127	3.5924	4.2275	0.6351
4095893651	1005.0	696.0	2320.0	2.834	0.483	0.121	0.021	11.0	0.9	74.0	73.0	23.1597	5.2944	2.8475	41.878	39.0305	4.3743	3.6547	0.1924	3.0607	3.932	0.8713
4099417558	1597.0	1094.0	3281.0	2.692	0.553	0.11	0.02	15.0	1.2	74.0	73.0	23.054	4.5685	9.991	36.9137	26.9227	5.0463	4.1872	0.2477	3.6129	4.7788	1.1659
4099541746	964.0	625.0	2472.0	3.172	0.561	0.124	0.026	14.0	1.1	74.0	73.0	23.1737	5.6554	7.0301	46.5731	39.5431	4.0976	3.7157	0.2044	3.1906	3.9392	0.7486
4099736023	762.0	528.0	2050.0	2.989	0.632	0.124	0.03	9.0	1.0	74.0	73.0	23.4384	6.185	3.4416	40.9749	37.5334	3.7895	3.9964	0.24	3.2522	4.36	1.1078
4100540491	1214.0	784.0	1992.0	2.71	0.41	0.113	0.023	11.0	1.0	74.0	73.0	26.3668	5.2776	-18.1067	40.395	58.5017	4.996	3.8373	0.1309	3.3711	4.0119	0.6408
4106746357	907.0	638.0	1864.0	2.848	0.493	0.101	0.02	6.0	0.7	74.0	73.0	27.0878	6.0192	3.6511	45.9483	42.2972	4.5003	3.6603	0.3267	2.8452	4.1527	1.3074
4107507507	810.0	539.0	1831.0	2.784	0.467	0.115	0.02	10.0	0.7	74.0	73.0	21.4356	3.9547	8.7808	32.0441	23.2633	5.4203	3.5042	0.2743	2.8056	4.077	1.2714
4108002155	931.0	645.0	1956.0	2.53	0.476	0.135	0.027	14.0	1.0	74.0	73.0	20.6993	4.6247	7.2185	35.0655	27.847	4.4758	3.8656	0.1925	3.2069	4.1401	0.9332
4113417726	911.0	592.0	2096.0	2.826	0.511	0.112	0.026	13.0	1.0	74.0	73.0	22.5345	4.6348	-2.8587	36.1881	39.0468	4.862	3.6574	0.1968	2.8209	3.8692	1.0482
4113794425	1094.0	717.0	2015.0	2.969	0.482	0.1	0.016	6.0	0.7	74.0	73.0	24.0866	4.1199	11.0269	36.2117	25.1848	5.8464	3.8797	0.3665	2.9557	4.4704	1.5148
4117238293	1268.0	823.0	2260.0	2.557	0.473	0.109	0.029	10.0	1.5	74.0	73.0	20.5978	6.3492	-1.2114	32.9387	34.1501	3.2442	4.0156	0.2082	3.3994	4.2579	0.8585
4118326689	1167.0	795.0	2364.0	2.852	0.521	0.1	0.016	7.0	0.8	74.0	73.0	23.8515	4.0351	10.7979	35.9047	25.1068	5.9111	3.4527	0.1307	2.9629	3.847	0.8842
4122649464	1188.0	765.0	2140.0	2.601	0.431	0.113	0.022	15.0	0.9	74.0	73.0	22.0667	5.0364	3.1503	34.7953	31.645	4.3814	3.4233	0.1467	2.9607	3.6979	0.7371
4133213633	979.0	649.0	1766.0	2.949	0.476	0.089	0.014	5.0	0.5	74.0	73.0	26.8394	3.6834	13.8617	39.2417	25.3801	7.2867	3.5299	0.1299	3.089	3.6917	0.6028
