participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3614947229	1073.0	710.0	1828.0	2.84	0.52	0.099	0.024	6.0	1.0	97.0	96.0	23.3914	6.2689	-2.4119	43.4821	45.894	3.7313	2.9063	0.1528	2.498	3.1957	0.6977
3615907583	1199.0	813.0	1719.0	2.514	0.372	0.093	0.017	5.0	0.9	97.0	96.0	26.4718	5.0065	5.6751	41.6373	35.9622	5.2875	2.8535	0.1087	2.5831	3.2067	0.6235
3620165734	1168.0	773.0	2132.0	2.912	0.464	0.1	0.018	7.0	0.9	97.0	96.0	23.8299	4.7702	7.7894	40.5502	32.7608	4.9956	2.6687	0.0785	2.4711	2.8977	0.4266
3620213387	1498.0	1036.0	2603.0	2.687	0.456	0.115	0.024	12.0	1.5	97.0	96.0	25.1701	5.9344	5.3179	42.4491	37.1312	4.2414	3.3468	0.1517	2.8603	3.6164	0.7562
3621702873	1198.0	841.0	1855.0	2.342	0.33	0.11	0.02	10.0	1.0	97.0	96.0	27.5044	4.3765	13.5016	42.224	28.7224	6.2845	3.1664	0.1384	2.9309	3.5418	0.6109
3625162682	1143.0	776.0	2225.0	2.752	0.49	0.101	0.02	8.0	0.8	97.0	96.0	30.477	5.6155	12.9331	46.7895	33.8564	5.4273	3.0445	0.2923	2.4028	3.4724	1.0696
3635306093	1288.0	870.0	2210.0	2.719	0.435	0.1	0.019	7.0	1.0	97.0	96.0	21.9219	4.6286	8.7558	35.6576	26.9017	4.7362	3.031	0.2007	2.6057	3.381	0.7753
3637736036	1742.0	1161.0	2833.0	2.654	0.412	0.102	0.019	11.0	1.4	97.0	96.0	23.4309	4.6983	7.7882	40.4546	32.6664	4.9871	3.5141	0.3025	2.7855	3.8682	1.0827
3644730316	1323.0	928.0	2203.0	2.398	0.373	0.107	0.023	10.0	1.2	97.0	96.0	23.1176	5.1821	5.7671	42.1426	36.3755	4.461	3.1818	0.1511	2.7921	3.5576	0.7654
3647998632	1520.0	1021.0	2551.0	2.722	0.453	0.11	0.021	12.0	1.3	97.0	96.0	26.707	4.7001	6.5797	41.7525	35.1728	5.6823	3.3063	0.3524	2.4612	3.6882	1.227
3653965527	1436.0	977.0	2624.0	2.901	0.404	0.11	0.02	10.0	1.3	97.0	96.0	25.4321	4.1598	8.8701	39.9528	31.0827	6.1137	3.0955	0.222	2.5262	3.5223	0.996
3655426254	1467.0	979.0	2715.0	2.863	0.447	0.106	0.018	10.0	1.1	97.0	96.0	29.0318	4.8517	10.3861	43.1004	32.7143	5.9839	3.5051	0.289	2.8044	4.1775	1.3731
3661330789	1605.0	1087.0	2700.0	2.595	0.44	0.107	0.021	14.0	1.4	97.0	96.0	24.5391	4.8969	3.7886	39.6756	35.887	5.0111	3.4901	0.3124	2.8558	3.9294	1.0736
3666908232	974.0	681.0	1723.0	2.784	0.393	0.101	0.018	6.0	0.7	97.0	96.0	26.4724	4.0709	13.4035	42.9017	29.4982	6.5028	2.8705	0.2428	2.3771	3.4948	1.1177
3669543341	1211.0	837.0	2093.0	2.72	0.349	0.101	0.02	8.0	0.9	97.0	96.0	25.3551	4.1024	10.5409	39.0628	28.5219	6.1806	3.0858	0.2545	2.5218	3.6121	1.0903
3670092995	1459.0	954.0	2408.0	2.708	0.396	0.097	0.018	9.0	1.0	97.0	96.0	24.5241	4.4955	7.3551	40.8742	33.5191	5.4553	3.2219	0.21	2.6994	3.5278	0.8284
3670726676	1264.0	887.0	2211.0	2.878	0.4	0.086	0.015	5.0	0.8	97.0	96.0	26.4511	3.9978	13.5884	43.2715	29.6831	6.6165	2.9543	0.2136	2.5544	3.5536	0.9993
3671045126	1139.0	785.0	2057.0	2.756	0.397	0.099	0.019	7.0	0.9	97.0	96.0	24.2825	4.8918	9.9923	47.073	37.0807	4.9639	3.0256	0.1833	2.4756	3.296	0.8204
3675176980	1394.0	988.0	2742.0	2.574	0.532	0.11	0.02	13.0	0.9	97.0	96.0	25.6801	4.9415	10.9096	41.0043	30.0947	5.1969	3.2293	0.2947	2.7043	3.6815	0.9772
3675945478	1515.0	1018.0	2592.0	2.702	0.478	0.095	0.015	8.0	1.0	97.0	96.0	23.2719	4.058	10.5037	37.78	27.2763	5.7348	2.664	0.1882	2.2279	2.9683	0.7404
3678218578	1381.0	899.0	2154.0	2.701	0.439	0.096	0.017	8.0	1.0	97.0	96.0	24.2143	3.7922	11.5933	35.2591	23.6658	6.3853	3.0929	0.3422	2.5625	3.6849	1.1224
3683182920	1282.0	870.0	2024.0	2.66	0.389	0.117	0.029	10.0	1.5	97.0	96.0	24.7118	5.6988	1.2819	42.7821	41.5002	4.3363	3.0308	0.3255	2.2218	3.4708	1.249
3685268115	1432.0	955.0	2205.0	2.516	0.356	0.092	0.016	8.0	1.0	97.0	96.0	20.4956	4.4673	7.3776	34.5341	27.1565	4.588	2.9564	0.2021	2.2487	3.2354	0.9867
3691492943	1514.0	1037.0	2740.0	2.615	0.429	0.106	0.022	16.0	1.6	97.0	96.0	27.0261	5.8817	0.3891	44.6869	44.2979	4.5949	2.9641	0.2737	2.4591	3.4226	0.9635
3692156343	1614.0	1101.0	2289.0	2.466	0.345	0.099	0.015	9.0	1.1	97.0	96.0	25.9127	4.3733	10.7554	40.096	29.3406	5.9252	3.2816	0.2224	2.9576	3.886	0.9284
3694822252	1697.0	1166.0	2981.0	2.718	0.435	0.108	0.022	15.0	1.4	97.0	96.0	26.626	5.4148	4.2471	45.6524	41.4053	4.9172	3.5975	0.1506	3.2592	3.8456	0.5864
3696718394	1338.0	893.0	2258.0	2.743	0.473	0.11	0.023	10.0	1.2	97.0	96.0	25.0489	5.2493	7.4828	51.3861	43.9033	4.7719	3.1301	0.1483	2.7184	3.49	0.7716
3703469018	1414.0	969.0	2414.0	2.778	0.394	0.116	0.022	11.0	1.3	97.0	96.0	24.0857	5.2137	9.7043	40.2702	30.566	4.6197	2.9464	0.178	2.3926	3.2328	0.8402
3704095570	1233.0	881.0	1946.0	2.444	0.502	0.111	0.022	8.0	1.1	97.0	96.0	25.9692	5.6388	-3.6094	42.9801	46.5895	4.6055	3.1182	0.177	2.5392	3.4698	0.9306
3704894948	1495.0	1008.0	2643.0	2.878	0.469	0.105	0.018	10.0	1.1	97.0	96.0	24.735	4.4195	9.8918	39.0862	29.1944	5.5967	3.0555	0.144	2.7763	3.3191	0.5428
3706183788	1125.0	792.0	1882.0	2.513	0.499	0.116	0.023	10.0	1.2	97.0	96.0	27.7522	5.1743	10.052	44.16	34.108	5.3634	3.038	0.1837	2.5529	3.3024	0.7495
3711850368	1291.0	957.0	2241.0	2.625	0.519	0.122	0.033	8.0	2.0	97.0	96.0	24.587	7.0533	-4.452	42.4038	46.8558	3.4859	3.1548	0.1693	2.8302	3.5699	0.7397
3712060241	1600.0	1067.0	3170.0	2.797	0.464	0.108	0.022	13.0	1.4	97.0	96.0	26.1215	5.5558	8.7385	45.5449	36.8064	4.7017	3.4342	0.2145	2.8522	3.7283	0.8761
3716972371	1037.0	707.0	1953.0	2.717	0.438	0.1	0.02	7.0	0.9	97.0	96.0	22.5263	4.0738	7.1064	40.2049	33.0985	5.5296	2.9188	0.1928	2.5059	3.3182	0.8123
3719615756	1713.0	1181.0	3052.0	2.706	0.349	0.108	0.021	13.0	1.5	97.0	96.0	26.9355	5.2411	6.3468	43.1837	36.8369	5.1393	3.5437	0.3153	2.5588	3.9404	1.3816
3722539437	1445.0	951.0	2516.0	2.85	0.466	0.113	0.03	12.0	1.7	97.0	96.0	23.7145	6.2695	-27.2629	43.484	70.7469	3.7825	3.3876	0.2521	2.6612	3.7099	1.0487
3724047858	1081.0	745.0	1837.0	2.75	0.394	0.105	0.019	6.0	0.8	97.0	96.0	25.0676	5.1259	11.0945	39.8292	28.7347	4.8904	2.967	0.1805	2.6146	3.3314	0.7168
3724155829	1172.0	816.0	2296.0	2.922	0.475	0.107	0.019	9.0	0.9	97.0	96.0	26.0996	4.5651	11.0026	38.409	27.4063	5.7172	3.1216	0.2054	2.6398	3.4306	0.7909
3726299659	1380.0	937.0	2296.0	2.73	0.392	0.09	0.014	6.0	0.8	97.0	96.0	27.2054	3.9208	14.1076	40.5223	26.4147	6.9387	3.0921	0.2644	2.4723	3.4533	0.9811
3726776317	1719.0	1143.0	2947.0	2.545	0.453	0.105	0.021	14.0	1.5	97.0	96.0	21.5992	4.9546	4.4757	36.156	31.6803	4.3594	3.3999	0.3408	2.8428	3.9254	1.0826
3730474103	1302.0	915.0	2022.0	2.585	0.459	0.102	0.019	7.0	1.1	97.0	96.0	25.0127	5.1851	7.2735	45.2509	37.9774	4.824	2.8501	0.2063	2.5065	3.4626	0.9561
3731824395	1179.0	810.0	2175.0	2.822	0.458	0.102	0.016	8.0	0.8	97.0	96.0	26.8122	4.7492	12.069	46.9936	34.9246	5.6456	3.0363	0.1113	2.6846	3.2242	0.5396
3732485344	1413.0	972.0	2743.0	2.699	0.499	0.11	0.021	12.0	1.3	97.0	96.0	25.8818	5.598	6.5145	42.3239	35.8094	4.6234	3.1674	0.3546	2.4222	3.6462	1.224
3733544876	1298.0	899.0	2311.0	2.798	0.443	0.104	0.019	8.0	1.0	97.0	96.0	24.8667	4.6809	10.7846	37.6112	26.8266	5.3123	3.0739	0.1346	2.621	3.3609	0.7399
3733778000	1399.0	981.0	2534.0	2.437	0.5	0.111	0.02	14.0	1.1	97.0	96.0	25.8077	4.6501	7.9739	45.4081	37.4342	5.5499	3.0768	0.1864	2.5954	3.5029	0.9075
3735452556	1688.0	1147.0	2760.0	2.705	0.428	0.094	0.015	8.0	1.1	97.0	96.0	26.0941	4.2464	14.8319	42.1216	27.2897	6.145	2.9934	0.272	2.5366	3.8096	1.2731
3743186010	1366.0	935.0	2511.0	2.636	0.427	0.116	0.025	13.0	1.2	97.0	96.0	25.2774	5.8992	2.6669	47.1256	44.4586	4.2849	3.4505	0.157	2.8536	3.6624	0.8088
3743427092	1612.0	1103.0	2626.0	2.482	0.404	0.112	0.024	13.0	1.5	97.0	96.0	23.1959	5.2418	6.7278	38.1837	31.456	4.4252	3.189	0.2038	2.5965	3.7569	1.1604
3744541693	938.0	632.0	1557.0	2.506	0.433	0.122	0.027	8.0	1.1	97.0	96.0	25.9461	5.5813	10.9732	48.5353	37.5621	4.6488	2.7728	0.2371	2.2787	3.1056	0.8269
3744667754	1231.0	847.0	2472.0	2.937	0.461	0.097	0.018	8.0	0.8	97.0	96.0	25.9313	4.8628	8.4125	41.6808	33.2683	5.3326	2.9765	0.2594	2.3421	3.4362	1.0941
3744723479	1268.0	887.0	2061.0	2.526	0.464	0.099	0.019	7.0	1.0	97.0	96.0	22.9934	4.5225	11.2802	37.5987	26.3185	5.0842	2.8087	0.1503	2.4249	3.1932	0.7683
3745413288	1506.0	1005.0	2866.0	2.904	0.546	0.089	0.018	7.0	0.9	97.0	96.0	22.1928	4.8696	4.1253	35.8849	31.7595	4.5574	3.07	0.2528	2.6324	3.6061	0.9738
3746502009	1124.0	737.0	1700.0	2.487	0.337	0.109	0.024	9.0	1.2	97.0	96.0	22.263	5.1615	2.8865	38.3067	35.4202	4.3133	2.664	0.0884	2.475	2.971	0.4959
3747270459	1089.0	728.0	1875.0	2.654	0.346	0.097	0.019	7.0	0.8	97.0	96.0	24.0543	4.4697	9.2703	38.205	28.9348	5.3816	3.2654	0.2237	2.6801	3.6075	0.9273
3748226758	1449.0	1000.0	2477.0	2.729	0.432	0.109	0.021	10.0	1.2	97.0	96.0	26.078	4.6813	8.7385	39.9185	31.18	5.5706	3.4699	0.306	2.6732	3.8415	1.1683
3749102689	1008.0	701.0	1729.0	2.764	0.37	0.094	0.016	4.0	0.7	97.0	96.0	29.141	4.1277	13.8553	43.6015	29.7462	7.0599	3.1267	0.1583	2.7985	3.3931	0.5946
3753452353	1151.0	804.0	2285.0	2.729	0.426	0.125	0.024	15.0	1.0	97.0	96.0	26.7094	4.8624	11.4928	42.464	30.9712	5.4931	2.8284	0.1878	2.5074	3.4367	0.9293
3753613715	1351.0	909.0	2583.0	2.802	0.36	0.101	0.016	9.0	0.9	97.0	96.0	22.6574	3.9675	11.7631	32.6139	20.8508	5.7107	3.156	0.3367	2.5311	3.6945	1.1634
3756388677	1233.0	836.0	2122.0	2.571	0.402	0.107	0.021	10.0	1.0	97.0	96.0	27.1393	5.2449	9.6013	40.9269	31.3257	5.1744	2.9133	0.2893	2.3813	3.4171	1.0358
3758103185	1097.0	798.0	1697.0	2.422	0.388	0.115	0.024	7.0	1.2	97.0	96.0	21.7262	5.0936	-3.3787	35.5575	38.9362	4.2654	2.685	0.1524	2.4312	2.9785	0.5474
3761349403	1474.0	1003.0	2365.0	2.498	0.484	0.107	0.018	10.0	1.1	97.0	96.0	24.1098	4.7731	9.4941	37.3468	27.8527	5.0511	3.3391	0.1758	2.8495	3.7254	0.8759
3762475569	1464.0	1015.0	2339.0	2.632	0.398	0.094	0.016	6.0	0.9	97.0	96.0	26.6326	4.5865	9.5108	40.9833	31.4725	5.8068	3.1923	0.2434	2.4618	3.6636	1.2018
3763213896	846.0	604.0	1451.0	2.415	0.54	0.123	0.032	11.0	0.8	97.0	96.0	22.9551	7.348	-6.7218	47.7049	54.4267	3.124	2.7396	0.122	2.4438	3.0355	0.5917
3769010696	1228.0	817.0	1818.0	2.538	0.433	0.094	0.017	6.0	0.8	97.0	96.0	25.9095	5.6049	10.0356	46.5833	36.5477	4.6226	3.1989	0.2002	2.7306	3.5243	0.7937
3770031954	1586.0	1076.0	2635.0	2.387	0.398	0.119	0.022	15.0	1.4	97.0	96.0	23.7372	4.661	3.7232	40.3052	36.5819	5.0927	3.3516	0.2311	2.9877	3.8073	0.8196
3777345255	1280.0	839.0	2335.0	2.731	0.495	0.1	0.021	10.0	1.2	97.0	96.0	22.6017	5.337	1.6464	45.9247	44.2783	4.2349	3.2548	0.3074	2.6311	3.5894	0.9583
3778234840	1155.0	814.0	2434.0	2.783	0.523	0.116	0.023	11.0	1.1	97.0	96.0	23.8201	4.9393	8.1417	43.0093	34.8675	4.8226	2.6659	0.1631	2.4208	3.298	0.8772
3778541583	1322.0	917.0	2740.0	2.685	0.571	0.115	0.023	12.0	1.3	97.0	96.0	27.6825	5.249	11.8926	47.0058	35.1132	5.2739	3.0442	0.3537	2.4446	3.5267	1.0821
3782270648	1564.0	1058.0	2817.0	2.922	0.466	0.104	0.021	11.0	1.4	97.0	96.0	25.3709	5.8492	4.3435	43.584	39.2405	4.3375	3.3828	0.4029	2.709	4.0218	1.3128
3793444603	1018.0	697.0	1640.0	2.751	0.446	0.101	0.019	5.0	0.9	97.0	96.0	25.3538	5.2314	6.4665	39.3904	32.9239	4.8465	2.9398	0.2565	2.3109	3.3531	1.0422
3800855923	1208.0	820.0	1969.0	2.727	0.341	0.094	0.014	5.0	0.7	97.0	96.0	27.9093	4.0291	13.4446	41.8737	28.4291	6.9269	2.5946	0.2559	2.2588	3.1665	0.9077
3806576780	1430.0	954.0	2023.0	2.306	0.44	0.095	0.017	8.0	1.0	97.0	96.0	25.2339	5.0201	6.3975	39.6893	33.2918	5.0266	3.1252	0.398	2.3623	3.6404	1.2781
3807715038	1830.0	1220.0	3136.0	2.818	0.439	0.101	0.02	13.0	1.4	97.0	96.0	26.3707	5.4741	6.5749	48.5473	41.9724	4.8174	3.6204	0.1853	2.6114	3.8747	1.2633
3807880204	1314.0	894.0	2186.0	2.658	0.407	0.106	0.018	8.0	1.0	97.0	96.0	25.9277	4.6017	12.7635	40.2751	27.5116	5.6344	2.8418	0.1262	2.5065	3.2357	0.7292
3808965674	1392.0	946.0	2288.0	2.717	0.389	0.098	0.016	8.0	0.9	97.0	96.0	25.2987	4.0591	14.0707	40.4122	26.3415	6.2326	3.0405	0.3856	2.3321	3.6292	1.2971
3809027065	1840.0	1223.0	3189.0	2.812	0.377	0.098	0.018	12.0	1.3	97.0	96.0	25.5057	4.523	10.4263	39.9588	29.5325	5.6391	3.5414	0.188	2.9774	3.9441	0.9667
3809989470	1466.0	994.0	2388.0	2.665	0.465	0.096	0.018	6.0	1.1	97.0	96.0	23.6405	4.3944	10.3344	37.3147	26.9802	5.3797	2.9722	0.1729	2.5258	3.6061	1.0804
3810009389	1425.0	992.0	2577.0	2.674	0.483	0.12	0.026	16.0	1.3	97.0	96.0	26.1554	5.128	9.6243	40.1092	30.4848	5.1005	3.1464	0.2386	2.5941	3.6025	1.0084
3813030131	1268.0	867.0	2275.0	2.658	0.442	0.107	0.021	8.0	1.0	97.0	96.0	22.6194	4.5458	8.1984	36.1662	27.9678	4.9759	2.9705	0.1107	2.617	3.2257	0.6088
3814863545	1240.0	878.0	2127.0	2.503	0.403	0.113	0.02	10.0	1.2	97.0	96.0	23.7245	4.7776	1.1085	39.8574	38.7489	4.9658	2.9316	0.2166	2.6056	3.4831	0.8775
3815131512	1295.0	893.0	2164.0	2.687	0.415	0.103	0.017	9.0	1.0	97.0	96.0	26.7371	4.6945	11.469	41.6117	30.1427	5.6954	3.3263	0.1585	2.8348	3.7027	0.8679
3816691265	1381.0	948.0	2611.0	3.013	0.545	0.093	0.018	6.0	1.0	97.0	96.0	27.5338	6.2187	6.8989	45.7556	38.8567	4.4276	3.3695	0.2407	2.4063	3.8034	1.3971
3818082974	1210.0	812.0	2066.0	2.73	0.527	0.109	0.025	8.0	1.1	97.0	96.0	23.8787	4.8853	8.8371	39.3907	30.5535	4.8878	2.792	0.2333	2.2824	3.4056	1.1232
3818720350	1214.0	830.0	1897.0	2.403	0.406	0.117	0.024	11.0	1.2	97.0	96.0	24.7844	5.2626	7.7944	42.5714	34.777	4.7095	3.2062	0.2833	2.4661	3.5269	1.0609
3822559318	1247.0	847.0	2086.0	2.612	0.414	0.104	0.018	7.0	1.0	97.0	96.0	23.7575	4.8454	7.3125	38.9098	31.5973	4.9031	3.0251	0.2409	2.5062	3.4335	0.9273
3827457731	1257.0	858.0	1983.0	2.568	0.449	0.106	0.02	8.0	1.0	97.0	96.0	22.425	4.7862	7.2631	36.6719	29.4088	4.6853	2.7094	0.1922	2.2841	3.0776	0.7935
3829047511	1131.0	771.0	2285.0	2.836	0.461	0.118	0.024	11.0	1.1	97.0	96.0	24.7097	5.0959	12.4549	43.1014	30.6466	4.8489	2.8611	0.3149	2.3208	3.276	0.9551
3830031504	1341.0	910.0	2013.0	2.479	0.425	0.113	0.024	10.0	1.3	97.0	96.0	22.62	5.4952	2.3657	43.1565	40.7908	4.1163	2.9015	0.2555	2.3028	3.4374	1.1346
3831608525	1164.0	802.0	2063.0	2.819	0.414	0.087	0.014	5.0	0.6	97.0	96.0	25.1158	4.7953	11.5099	40.5404	29.0305	5.2376	3.25	0.211	2.6268	3.7071	1.0803
3836020010	1180.0	810.0	2034.0	2.692	0.402	0.097	0.018	7.0	0.9	97.0	96.0	26.9074	4.5942	10.8069	41.1312	30.3243	5.8569	3.1965	0.1921	2.8186	3.7144	0.8958
3836403514	1842.0	1230.0	3165.0	2.71	0.426	0.1	0.027	12.0	2.5	97.0	96.0	23.7984	4.8273	-3.7966	38.7826	42.5792	4.93	3.272	0.2967	2.6573	3.682	1.0246
3837482902	1046.0	732.0	1767.0	2.601	0.373	0.11	0.021	7.0	0.9	97.0	96.0	24.7678	4.9485	8.5123	39.7181	31.2058	5.0051	2.962	0.1894	2.5274	3.4741	0.9468
3840308617	1093.0	770.0	1783.0	2.59	0.323	0.108	0.02	7.0	0.9	97.0	96.0	21.9387	4.5729	10.9343	37.2555	26.3212	4.7976	2.8068	0.2144	2.3825	3.3728	0.9904
3840869169	1341.0	906.0	2235.0	2.547	0.437	0.117	0.029	14.0	1.6	97.0	96.0	26.8566	5.7186	1.2692	47.1323	45.863	4.6963	3.4105	0.3255	2.6253	3.8845	1.2592
3846816171	1344.0	978.0	2399.0	2.596	0.434	0.129	0.025	15.0	1.6	97.0	96.0	22.8777	5.8397	-0.2693	42.9798	43.2491	3.9177	3.2164	0.3609	2.512	3.5783	1.0663
3847306693	1619.0	1123.0	2749.0	2.671	0.406	0.11	0.024	11.0	1.5	97.0	96.0	24.968	5.7339	5.3887	52.5781	47.1894	4.3545	3.2694	0.2609	2.5098	3.5837	1.074
3851803705	1152.0	789.0	2226.0	2.633	0.52	0.109	0.018	9.0	0.9	97.0	96.0	21.4126	3.9708	9.4372	35.092	25.6548	5.3925	2.8617	0.1939	2.2803	3.1096	0.8292
3856077977	1252.0	865.0	2167.0	2.583	0.451	0.097	0.019	7.0	0.8	97.0	96.0	23.2021	4.1765	9.7136	39.0107	29.2972	5.5554	3.2949	0.2188	2.5573	3.7208	1.1635
3859141450	1205.0	815.0	2533.0	2.904	0.528	0.111	0.023	11.0	1.0	97.0	96.0	24.7015	4.5765	4.0133	40.4778	36.4645	5.3975	2.8332	0.2456	2.4459	3.3262	0.8803
3866325191	1267.0	852.0	2331.0	2.719	0.476	0.105	0.021	9.0	1.0	97.0	96.0	21.2225	5.5002	4.8931	41.124	36.2308	3.8585	2.979	0.2402	2.2605	3.3079	1.0474
3867430894	1363.0	912.0	2539.0	2.616	0.463	0.107	0.021	11.0	1.1	97.0	96.0	21.9108	4.6361	-0.853	39.3679	40.2209	4.7261	2.8586	0.2565	2.3319	3.3934	1.0615
3867546625	1583.0	1107.0	2923.0	2.678	0.412	0.108	0.021	11.0	1.3	97.0	96.0	23.5715	5.4597	8.5037	40.805	32.3013	4.3174	3.2814	0.314	2.7385	3.8651	1.1266
3869583798	923.0	625.0	1540.0	2.62	0.506	0.089	0.015	5.0	0.6	97.0	96.0	24.1896	4.7589	9.8585	37.214	27.3555	5.083	2.7198	0.235	2.273	3.0912	0.8182
3870273492	1288.0	900.0	2094.0	2.447	0.408	0.109	0.022	11.0	1.2	97.0	96.0	24.6568	5.3508	3.258	39.0233	35.7653	4.6081	2.9144	0.1589	2.6545	3.4193	0.7647
3870295870	1322.0	904.0	2207.0	2.674	0.403	0.099	0.016	7.0	0.9	97.0	96.0	24.1361	4.4412	10.0404	40.6083	30.5679	5.4346	2.7463	0.0937	2.4635	3.1158	0.6523
3870702454	1324.0	888.0	2300.0	2.851	0.438	0.106	0.022	9.0	1.1	97.0	96.0	25.8111	5.0511	8.9983	45.4337	36.4354	5.11	3.3228	0.2533	2.6795	3.6678	0.9883
3874353588	1365.0	939.0	2376.0	2.719	0.429	0.121	0.025	10.0	1.4	97.0	96.0	24.2483	5.3701	5.5587	44.823	39.2643	4.5154	3.0205	0.1777	2.6485	3.2989	0.6504
3876784770	1393.0	972.0	2362.0	2.673	0.387	0.1	0.018	9.0	1.1	97.0	96.0	22.7817	4.0914	5.0605	38.3426	33.2821	5.5682	3.0741	0.2123	2.5906	3.4119	0.8213
3880233477	1272.0	848.0	2093.0	2.727	0.376	0.112	0.023	9.0	1.3	97.0	96.0	24.5344	5.6691	8.1066	45.4594	37.3528	4.3277	3.1512	0.1631	2.7582	3.3559	0.5978
3880738222	1155.0	790.0	1928.0	2.662	0.363	0.113	0.022	9.0	1.1	97.0	96.0	22.4822	5.2806	6.5542	38.8048	32.2506	4.2575	2.67	0.2078	2.1982	3.0261	0.8279
3882431387	1001.0	696.0	1782.0	2.804	0.397	0.104	0.021	5.0	0.8	97.0	96.0	25.7025	4.3363	6.1064	44.7146	38.6081	5.9273	3.351	0.1986	2.813	3.9813	1.1683
3885398873	1387.0	931.0	2278.0	2.565	0.432	0.105	0.029	12.0	2.3	97.0	96.0	23.916	4.7379	-23.8667	46.2323	70.099	5.0478	2.9951	0.1898	2.5364	3.4242	0.8877
3888585994	1430.0	962.0	2661.0	2.908	0.386	0.11	0.022	10.0	1.3	97.0	96.0	22.9779	5.0654	4.8903	37.5486	32.6584	4.5362	2.844	0.3082	2.1876	3.2741	1.0865
3891584278	1504.0	1041.0	2657.0	2.802	0.447	0.109	0.02	10.0	1.3	97.0	96.0	27.4132	5.37	10.2673	40.6215	30.3542	5.1049	3.3067	0.2287	2.4565	3.6728	1.2162
3891810238	1026.0	694.0	1459.0	2.375	0.413	0.1	0.017	5.0	0.8	97.0	96.0	24.6616	4.8541	10.8562	45.7213	34.8651	5.0805	2.8606	0.1351	2.5939	3.127	0.5332
3892575145	1482.0	1007.0	2567.0	2.776	0.462	0.109	0.024	11.0	1.6	97.0	96.0	25.358	5.9607	3.3781	59.9582	56.58	4.2542	2.9827	0.3049	2.3747	3.457	1.0823
3896564969	1486.0	1055.0	2885.0	2.649	0.43	0.116	0.021	13.0	1.3	97.0	96.0	23.1124	5.3401	6.0317	44.8136	38.7819	4.3281	2.9863	0.3416	2.3703	3.3489	0.9786
3901605230	1062.0	698.0	1766.0	2.703	0.418	0.105	0.023	8.0	1.0	97.0	96.0	24.9453	5.0433	7.939	43.5133	35.5743	4.9463	2.9018	0.1465	2.547	3.1995	0.6524
3902996821	1324.0	921.0	2593.0	3.163	0.719	0.123	0.038	15.0	2.4	97.0	96.0	16.4244	7.3902	-12.5684	34.9401	47.5084	2.2224	3.0637	0.1309	2.7885	3.4091	0.6206
3906186680	1289.0	891.0	2059.0	2.517	0.454	0.111	0.021	8.0	1.2	97.0	96.0	26.6038	5.0007	11.714	43.3093	31.5953	5.32	2.8194	0.2659	2.4204	3.3752	0.9549
3906575236	1413.0	942.0	2414.0	2.705	0.464	0.114	0.024	13.0	1.4	97.0	96.0	23.72	5.4158	4.2295	44.6493	40.4198	4.3798	3.2308	0.2161	2.6931	3.4998	0.8068
3909015218	1463.0	988.0	2343.0	2.525	0.436	0.118	0.023	12.0	1.4	97.0	96.0	24.8232	5.9668	7.9589	42.7462	34.7873	4.1602	3.131	0.1837	2.6927	3.5331	0.8404
3914722336	1252.0	846.0	2197.0	2.775	0.423	0.105	0.021	7.0	1.1	97.0	96.0	27.1849	4.3472	14.3523	40.9993	26.647	6.2534	2.9574	0.1836	2.5697	3.1763	0.6065
3915422918	1709.0	1159.0	2749.0	2.544	0.414	0.107	0.02	12.0	1.5	97.0	96.0	22.7806	4.9574	1.0545	43.6147	42.5602	4.5953	3.2468	0.119	2.8428	3.5583	0.7154
3917125611	1165.0	800.0	2023.0	2.543	0.382	0.087	0.014	7.0	0.6	97.0	96.0	23.4457	4.2594	7.7113	36.089	28.3777	5.5045	2.9125	0.1494	2.5302	3.3512	0.821
3917203499	1687.0	1094.0	2553.0	2.426	0.472	0.121	0.034	15.0	2.3	97.0	96.0	21.1531	6.1405	-3.1916	47.6016	50.7933	3.4449	2.9486	0.139	2.4891	3.2257	0.7367
3917353122	1295.0	889.0	2171.0	2.705	0.371	0.107	0.02	9.0	1.2	97.0	96.0	23.7022	4.6378	10.1883	41.1511	30.9627	5.1107	2.9618	0.1971	2.4746	3.2563	0.7817
3920704580	1098.0	735.0	2041.0	2.701	0.359	0.105	0.021	8.0	0.9	97.0	96.0	25.0791	4.6436	9.5966	43.0503	33.4537	5.4008	2.97	0.1462	2.5479	3.1099	0.562
3921457149	1236.0	832.0	2014.0	2.702	0.41	0.1	0.021	6.0	1.0	97.0	96.0	26.1759	4.4678	12.3066	44.7363	32.4297	5.8588	3.0994	0.1734	2.779	3.4769	0.6979
3923883359	981.0	667.0	1752.0	2.861	0.461	0.093	0.018	5.0	0.7	97.0	96.0	25.4527	4.6895	10.5316	39.8007	29.2691	5.4276	2.9232	0.0987	2.6724	3.3142	0.6419
3925151495	1277.0	862.0	2095.0	2.701	0.431	0.088	0.014	6.0	0.7	97.0	96.0	24.9322	3.8094	14.2755	41.5738	27.2983	6.5448	2.8316	0.1627	2.1047	3.0632	0.9585
