participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3758103185	345.0	186.0	896.0	3.046	0.488	0.128	0.047	6.0	0.6	57.0	56.0	17.2548	5.782	1.3034	31.4802	30.1769	2.9842	3.9712	0.3223	3.5361	4.7595	1.2234
3761349403	275.0	153.0	795.0	3.232	0.45	0.15	0.028	6.0	0.3	57.0	56.0	14.7935	2.8818	7.5202	23.6105	16.0903	5.1334	4.5661	0.4439	3.9221	5.4821	1.56
3762475569	298.0	157.0	809.0	3.349	0.415	0.14	0.036	6.0	0.5	57.0	56.0	13.7868	5.2338	0.9225	26.2169	25.2944	2.6342	4.588	0.5246	3.7686	5.538	1.7694
3763213896	404.0	224.0	761.0	2.415	0.601	0.159	0.06	8.0	1.3	57.0	56.0	12.1523	6.3659	-13.7064	28.5442	42.2506	1.909	4.054	0.4138	3.4743	4.9105	1.4362
3769010696	423.0	231.0	700.0	2.305	0.654	0.178	0.116	16.0	2.0	57.0	56.0	10.2989	7.6272	-9.5389	32.5542	42.0932	1.3503	4.2863	0.4008	3.7704	5.194	1.4237
3770031954	442.0	174.0	885.0	3.182	0.4	0.095	0.028	5.0	0.4	57.0	56.0	18.1251	4.4879	-3.7737	29.2702	33.0439	4.0387	4.4038	0.2807	3.9418	5.0816	1.1398
3777345255	336.0	143.0	863.0	3.644	0.377	0.106	0.022	4.0	0.3	57.0	56.0	12.8935	3.5026	3.7984	21.2124	17.414	3.6811	4.2076	0.3817	3.5145	4.8675	1.353
3778234840	400.0	238.0	1087.0	3.224	0.364	0.165	0.037	10.0	0.6	57.0	56.0	19.8701	4.7137	7.1256	37.4903	30.3647	4.2154	3.8069	0.2735	3.4996	4.3996	0.8999
3778541583	336.0	205.0	869.0	2.845	0.99	0.197	0.082	9.0	1.6	57.0	56.0	19.3482	6.3613	-0.1939	34.5929	34.7868	3.0415	4.4167	0.4701	3.6579	5.2358	1.5779
3782270648	735.0	361.0	1420.0	2.834	0.557	0.112	0.048	17.0	1.6	57.0	56.0	17.1234	7.7405	-3.3539	33.7272	37.081	2.2122	4.88	0.5846	4.0325	5.9314	1.8989
3793444603	345.0	187.0	1077.0	3.56	0.441	0.13	0.025	4.0	0.4	57.0	56.0	15.4094	3.157	5.2895	26.6419	21.3524	4.8809	4.0496	0.3238	3.5709	4.9094	1.3385
3800855923	447.0	226.0	1167.0	2.967	0.877	0.135	0.047	10.0	0.9	57.0	56.0	14.9798	10.4904	-31.5754	33.4735	65.0489	1.4279	4.0376	0.3346	3.6826	5.204	1.5214
3806576780	553.0	230.0	930.0	2.786	0.529	0.096	0.027	6.0	0.7	57.0	56.0	12.9321	4.6331	-8.3097	22.9442	31.2539	2.7913	3.8016	0.2248	3.6299	4.726	1.0961
3807715038	759.0	246.0	1257.0	3.167	0.569	0.089	0.033	11.0	1.1	57.0	56.0	14.6114	4.8539	-0.9016	30.8165	31.718	3.0103	4.3387	0.3953	3.8809	5.4355	1.5547
3807880204	346.0	183.0	1117.0	3.568	0.419	0.149	0.03	7.0	0.4	57.0	56.0	19.2861	2.9443	11.3224	27.5962	16.2738	6.5502	4.2512	0.3991	3.6673	5.1346	1.4673
3808965674	429.0	246.0	1274.0	3.444	0.438	0.124	0.025	7.0	0.5	57.0	56.0	19.9171	4.8109	6.725	31.3028	24.5777	4.14	4.3736	0.3277	3.8866	5.1895	1.3029
3809027065	472.0	211.0	1115.0	3.258	0.669	0.126	0.054	10.0	1.1	57.0	56.0	16.2414	5.5496	0.1031	26.3421	26.239	2.9266	5.2731	0.3227	4.7176	5.9345	1.2169
3809989470	399.0	211.0	1036.0	3.307	0.611	0.113	0.034	4.0	0.6	57.0	56.0	15.4239	4.7193	-1.6161	26.8208	28.4369	3.2683	4.3345	0.4679	3.7493	5.3453	1.5961
3810009389	260.0	159.0	767.0	3.453	0.411	0.164	0.032	5.0	0.3	57.0	56.0	19.6435	5.4667	7.2484	32.0828	24.8344	3.5933	3.9899	0.2282	3.6638	4.5922	0.9284
3813030131	447.0	166.0	851.0	3.131	0.562	0.104	0.053	10.0	0.9	57.0	56.0	14.0735	5.6038	-24.4627	25.2955	49.7582	2.5114	4.7964	0.6838	3.6483	5.9058	2.2575
3814863545	646.0	266.0	1142.0	2.78	0.598	0.105	0.032	11.0	0.9	57.0	56.0	15.3258	5.5318	-9.2554	26.6833	35.9387	2.7705	4.0689	0.2891	3.6786	4.8591	1.1805
3815131512	396.0	188.0	805.0	3.266	0.591	0.094	0.023	4.0	0.4	57.0	56.0	19.5707	5.7924	1.3487	37.0583	35.7096	3.3787	4.8073	0.4306	4.0462	5.4748	1.4286
3816691265	408.0	199.0	739.0	2.672	0.716	0.166	0.095	10.0	2.0	57.0	56.0	11.9925	6.5975	-9.7821	30.1962	39.9783	1.8177	4.3769	0.3886	3.8273	5.2532	1.4258
3818082974	352.0	203.0	1017.0	3.391	0.422	0.125	0.028	5.0	0.3	57.0	56.0	18.3476	4.9976	3.444	31.8693	28.4253	3.6713	3.8351	0.2176	3.5492	4.3502	0.8009
3818720350	415.0	227.0	1033.0	3.31	0.685	0.127	0.026	5.0	0.5	57.0	56.0	16.8051	5.2611	3.4546	32.3254	28.8708	3.1942	4.3509	0.2951	3.8633	4.9141	1.0509
3822559318	539.0	252.0	1077.0	2.838	0.655	0.104	0.043	12.0	1.1	57.0	56.0	13.5383	6.3545	-9.9869	25.7364	35.7233	2.1305	3.8727	0.3109	3.4587	4.6431	1.1844
3827457731	293.0	167.0	971.0	3.496	0.313	0.136	0.025	4.0	0.4	57.0	56.0	16.2332	3.0842	3.7555	26.2368	22.4813	5.2633	4.0178	0.4026	3.5044	4.8597	1.3552
3829047511	296.0	156.0	834.0	3.281	0.55	0.147	0.033	6.0	0.4	57.0	56.0	17.4767	3.4064	8.2404	24.6025	16.362	5.1306	3.8859	0.2047	3.5333	4.5972	1.0639
3830031504	479.0	209.0	985.0	2.873	0.429	0.119	0.047	9.0	1.2	57.0	56.0	14.9604	4.6948	-6.1614	26.2338	32.3952	3.1866	4.0291	0.2978	3.645	4.671	1.0259
3831608525	496.0	214.0	878.0	2.967	0.72	0.129	0.052	10.0	1.2	57.0	56.0	12.3052	5.4946	-5.1434	29.3259	34.4694	2.2395	4.4357	0.3368	3.8908	5.2258	1.335
3836020010	468.0	265.0	1251.0	3.026	0.572	0.147	0.051	10.0	0.8	57.0	56.0	18.6809	5.8666	-0.6797	31.3875	32.0671	3.1842	4.4863	0.3534	3.901	5.3634	1.4624
3836403514	534.0	232.0	1152.0	3.314	0.547	0.115	0.041	14.0	0.9	57.0	56.0	15.2436	6.0364	-9.4701	27.5179	36.988	2.5253	4.3081	0.5008	3.5915	5.3158	1.7242
3837482902	303.0	168.0	867.0	3.434	0.257	0.128	0.02	5.0	0.2	57.0	56.0	19.0677	2.5517	11.8043	26.893	15.0888	7.4724	3.9286	0.2587	3.5033	4.5045	1.0012
3840308617	416.0	209.0	1007.0	2.993	0.594	0.12	0.038	6.0	0.6	57.0	56.0	15.4331	4.2333	2.4314	28.4078	25.9765	3.6457	4.498	0.3001	3.8027	4.9869	1.1841
3840869169	436.0	238.0	911.0	2.3	1.088	0.177	0.097	13.0	2.3	57.0	56.0	14.1057	9.2097	-52.8868	39.1415	92.0283	1.5316	4.9753	0.3115	4.5502	5.7932	1.243
3846816171	276.0	142.0	773.0	3.408	0.409	0.12	0.029	4.0	0.3	57.0	56.0	16.2712	3.2681	9.9726	26.2939	16.3213	4.9788	4.4544	0.3865	3.8968	5.3617	1.4648
3847306693	386.0	225.0	1228.0	3.508	0.414	0.158	0.033	7.0	0.5	57.0	56.0	17.4396	3.343	11.1787	28.9695	17.7908	5.2167	4.4926	0.3848	3.9631	5.4993	1.5362
3851803705	252.0	158.0	712.0	3.536	0.396	0.14	0.028	4.0	0.3	57.0	56.0	20.1013	4.793	7.3018	32.0713	24.7695	4.1939	3.3864	0.098	3.1244	3.6154	0.4909
3856077977	370.0	199.0	887.0	2.985	0.807	0.128	0.054	8.0	0.7	57.0	56.0	12.0523	6.5274	-3.7446	29.9277	33.6722	1.8464	4.1817	0.3319	3.6602	5.0719	1.4117
3859141450	312.0	178.0	949.0	3.536	0.443	0.119	0.026	5.0	0.3	57.0	56.0	16.3276	4.4082	1.4506	26.0261	24.5755	3.7039	3.7678	0.2599	3.4063	4.4162	1.0099
3866325191	329.0	177.0	802.0	3.056	0.625	0.134	0.035	5.0	0.5	57.0	56.0	14.6466	4.2983	4.169	26.881	22.7119	3.4076	4.0044	0.1918	3.7365	4.5804	0.844
3867430894	328.0	160.0	1007.0	3.859	0.236	0.096	0.022	3.0	0.3	57.0	56.0	16.7884	2.3929	10.7009	23.7258	13.0249	7.0158	4.3565	0.3172	3.879	5.0312	1.1521
3867546625	467.0	248.0	1280.0	3.29	0.597	0.132	0.037	7.0	0.7	57.0	56.0	17.2401	5.7476	-0.4397	32.9385	33.3782	2.9995	4.1025	0.1491	3.8353	4.5604	0.7251
3869583798	254.0	160.0	830.0	3.561	0.281	0.144	0.038	4.0	0.3	57.0	56.0	18.0765	3.6679	10.0949	29.6542	19.5594	4.9283	4.0454	0.3115	3.5721	4.5506	0.9785
3870273492	485.0	251.0	1140.0	2.971	0.477	0.119	0.026	7.0	0.5	57.0	56.0	16.5172	4.2067	3.0495	25.8824	22.8329	3.9264	3.9612	0.2334	3.5233	4.6105	1.0872
3870295870	493.0	214.0	1124.0	3.343	0.434	0.091	0.022	4.0	0.4	57.0	56.0	17.2835	3.8603	1.7932	25.7365	23.9433	4.4772	4.1594	0.4648	3.557	5.1063	1.5493
3870702454	414.0	194.0	910.0	2.938	0.679	0.119	0.059	8.0	1.1	57.0	56.0	10.3009	4.3904	-5.8677	24.1204	29.9881	2.3462	4.9178	0.3365	4.1647	5.5717	1.407
3874353588	271.0	190.0	866.0	3.268	0.248	0.164	0.041	4.0	0.4	57.0	56.0	16.4724	3.5757	6.0025	28.5051	22.5026	4.6068	4.337	0.2647	3.926	4.9128	0.9868
3876784770	370.0	251.0	969.0	2.954	0.697	0.172	0.036	8.0	0.6	57.0	56.0	17.7968	4.48	6.8687	31.9026	25.0339	3.9725	4.1395	0.3105	3.6715	4.7318	1.0604
3880233477	304.0	171.0	914.0	3.452	0.293	0.154	0.032	6.0	0.4	57.0	56.0	19.3122	3.6035	10.1059	29.0663	18.9605	5.3593	4.084	0.3166	3.5739	4.9541	1.3803
3880738222	257.0	154.0	694.0	3.137	0.37	0.138	0.034	4.0	0.3	57.0	56.0	15.3604	3.8548	7.6762	27.2215	19.5453	3.9848	3.518	0.2221	3.2335	3.9403	0.7068
3882431387	263.0	162.0	889.0	3.401	0.367	0.165	0.043	7.0	0.4	57.0	56.0	17.8472	4.3119	2.9906	28.7109	25.7203	4.1391	4.4175	0.2196	4.084	4.9236	0.8396
3885398873	360.0	162.0	911.0	3.568	0.481	0.126	0.048	8.0	0.6	57.0	56.0	16.2085	6.2099	-29.5082	29.0798	58.588	2.6101	4.4586	0.3724	3.8318	5.0928	1.2611
3888585994	327.0	137.0	537.0	3.062	0.973	0.121	0.061	5.0	0.8	57.0	56.0	12.0447	5.4133	-3.2936	26.1619	29.4555	2.225	4.0942	0.258	3.6636	4.6189	0.9553
3891584278	455.0	193.0	944.0	3.085	0.619	0.121	0.062	12.0	1.1	57.0	56.0	12.4512	6.3727	-7.0322	27.1574	34.1897	1.9539	4.6966	0.4269	3.9838	5.4558	1.472
3891810238	344.0	166.0	743.0	3.229	0.55	0.11	0.041	5.0	0.5	57.0	56.0	13.1795	4.7129	0.7343	28.3809	27.6466	2.7965	3.7723	0.2573	3.4843	4.3685	0.8843
3892575145	284.0	175.0	992.0	3.522	0.318	0.159	0.04	6.0	0.5	57.0	56.0	18.2953	4.0597	7.0916	30.7822	23.6906	4.5065	4.3623	0.2587	3.83	4.8604	1.0304
3896564969	288.0	169.0	919.0	3.454	0.38	0.136	0.022	4.0	0.2	57.0	56.0	15.8875	2.2701	8.1996	21.5111	13.3115	6.9984	3.9673	0.2279	3.656	4.5597	0.9037
3901605230	255.0	161.0	828.0	3.62	0.346	0.186	0.053	7.0	0.5	57.0	56.0	19.5212	6.7723	-2.1931	38.8419	41.035	2.8825	3.9816	0.3041	3.585	4.6349	1.0499
3902996821	416.0	185.0	882.0	3.096	0.633	0.109	0.045	5.0	0.8	57.0	56.0	14.6528	4.3632	4.0014	24.9088	20.9073	3.3583	4.3648	0.2446	3.9689	4.9684	0.9994
3906186680	339.0	179.0	1012.0	3.744	0.373	0.113	0.022	4.0	0.3	57.0	56.0	18.7811	3.7001	5.3001	32.8317	27.5316	5.0758	4.3129	0.4741	3.5849	5.3156	1.7307
3906575236	395.0	185.0	683.0	2.582	0.786	0.146	0.087	11.0	1.4	57.0	56.0	10.0611	6.8556	-4.8224	27.1025	31.9249	1.4676	4.6695	0.3003	4.0229	5.1572	1.1343
3909015218	381.0	179.0	866.0	3.318	0.566	0.106	0.025	6.0	0.4	57.0	56.0	14.8573	5.2907	-0.554	24.7736	25.3275	2.8082	4.3972	0.3522	3.8225	5.0566	1.2341
3914722336	333.0	166.0	1013.0	3.745	0.375	0.117	0.019	5.0	0.2	57.0	56.0	18.1513	2.7469	10.9561	25.3572	14.401	6.6079	4.0913	0.3088	3.6153	4.6984	1.0831
3915422918	433.0	205.0	918.0	3.503	0.376	0.121	0.038	7.0	0.5	57.0	56.0	18.4818	4.8114	-5.1111	29.6978	34.8089	3.8412	4.0734	0.2192	3.6854	4.712	1.0267
3917125611	261.0	159.0	678.0	2.998	0.495	0.14	0.042	5.0	0.5	57.0	56.0	14.9875	4.4981	2.3843	25.2374	22.8531	3.332	4.1878	0.2372	3.7593	4.6593	0.9001
3917203499	412.0	138.0	798.0	3.429	0.381	0.095	0.084	9.0	0.8	57.0	56.0	14.4351	3.7459	-14.8191	22.9166	37.7357	3.8535	4.3668	0.2019	3.8511	4.8354	0.9843
3917353122	362.0	188.0	978.0	3.413	0.348	0.101	0.024	4.0	0.3	57.0	56.0	17.3456	3.7828	6.1815	27.1902	21.0087	4.5854	4.7347	0.4443	3.9256	5.3915	1.4659
3920704580	290.0	162.0	877.0	3.415	0.313	0.141	0.023	4.0	0.3	57.0	56.0	16.5622	2.5615	7.2517	22.8128	15.5612	6.4657	3.8576	0.3283	3.3708	4.4718	1.1011
3921457149	492.0	253.0	1409.0	3.621	0.38	0.106	0.024	7.0	0.3	57.0	56.0	17.0646	4.7621	0.4723	31.3621	30.8898	3.5834	4.2517	0.5516	3.4529	5.3371	1.8842
3923883359	330.0	164.0	1068.0	3.693	0.363	0.118	0.02	4.0	0.3	57.0	56.0	16.2475	2.968	9.3455	24.4841	15.1386	5.4742	4.2842	0.3027	3.8087	4.8569	1.0482
3925151495	404.0	246.0	1345.0	3.401	0.564	0.139	0.026	7.0	0.5	57.0	56.0	17.5027	3.4419	7.5082	26.4386	18.9304	5.0852	3.705	0.1902	3.4315	4.2617	0.8302
3925565817	306.0	164.0	919.0	3.315	0.465	0.14	0.037	7.0	0.3	57.0	56.0	17.8639	4.8381	-1.4624	29.4295	30.8918	3.6923	4.8102	0.3565	4.183	5.5274	1.3444
3925705705	650.0	237.0	1145.0	3.245	0.518	0.089	0.056	14.0	0.9	57.0	56.0	14.1743	5.2143	-8.7932	24.7569	33.5501	2.7184	4.6095	0.4035	3.9385	5.5147	1.5763
3926498329	492.0	267.0	1246.0	3.216	0.638	0.139	0.03	11.0	0.6	57.0	56.0	20.4542	6.1655	-7.2021	36.4372	43.6393	3.3175	4.3084	0.3474	3.787	5.134	1.3469
3930335526	545.0	256.0	1411.0	3.336	0.71	0.115	0.04	12.0	0.6	57.0	56.0	12.8702	4.4428	-9.3891	25.1686	34.5577	2.8969	4.5106	0.4137	3.8034	5.504	1.7006
3931419723	228.0	123.0	777.0	3.798	0.442	0.118	0.028	2.0	0.2	57.0	56.0	15.3525	3.045	8.4137	26.4557	18.0419	5.0419	3.9391	0.2473	3.4438	4.4315	0.9877
3931956861	483.0	249.0	1124.0	3.132	0.466	0.103	0.034	8.0	0.6	57.0	56.0	16.3939	5.5472	-4.942	30.334	35.276	2.9554	4.5229	0.5224	3.5681	5.6887	2.1206
3932933674	578.0	277.0	1271.0	3.204	0.385	0.126	0.029	9.0	0.6	57.0	56.0	19.7909	4.9147	-7.0062	32.453	39.4592	4.0268	4.267	0.2429	3.9228	4.9643	1.0415
3945053428	359.0	218.0	1104.0	3.724	0.311	0.134	0.034	6.0	0.5	57.0	56.0	20.9157	4.0106	7.3788	29.5768	22.198	5.2151					
3950621480	482.0	268.0	1471.0	3.429	0.454	0.127	0.024	7.0	0.5	57.0	56.0	17.8827	4.6495	0.126	29.5796	29.4536	3.8462	4.4788	0.5575	3.8317	5.8941	2.0625
3957619959	538.0	281.0	1512.0	3.18	0.421	0.126	0.033	8.0	0.6	57.0	56.0	16.5597	4.4604	-1.7662	29.6789	31.4451	3.7126	3.8895	0.3222	3.4549	4.9317	1.4769
3970800099	402.0	167.0	898.0	3.552	0.386	0.095	0.035	6.0	0.6	57.0	56.0	13.0605	3.3754	2.4651	27.4071	24.942	3.8694	3.9496	0.3726	3.4829	4.7077	1.2249
3972288841	320.0	199.0	1035.0	3.269	0.579	0.164	0.054	8.0	0.6	57.0	56.0	19.7276	6.3331	4.3103	38.7687	34.4585	3.115	4.5913	0.4019	3.8427	5.458	1.6153
3978744570	420.0	228.0	1030.0	3.317	0.445	0.127	0.036	7.0	0.6	57.0	56.0	16.1701	3.9726	2.9518	27.2824	24.3306	4.0704	4.0693	0.3349	3.6468	4.8606	1.2138
3982145425	357.0	168.0	1021.0	3.654	0.532	0.122	0.043	7.0	0.6	57.0	56.0	15.2337	5.7988	-4.582	25.4057	29.9877	2.6271	4.3548	0.3769	3.7983	5.0424	1.2441
3984163767	384.0	178.0	885.0	3.036	0.51	0.108	0.019	7.0	0.3	57.0	56.0	17.0659	4.5242	2.8246	26.4571	23.6325	3.7722	4.4381	0.4072	3.8856	5.5129	1.6274
3985888022	412.0	192.0	1142.0	3.589	0.356	0.104	0.023	5.0	0.4	57.0	56.0	18.404	4.4215	4.6432	32.5434	27.9002	4.1623	4.2337	0.3893	3.6702	5.1528	1.4826
3991005721	282.0	153.0	818.0	3.363	0.382	0.146	0.022	7.0	0.3	57.0	56.0	19.3257	2.724	13.283	26.7508	13.4678	7.0945	3.9741	0.2031	3.7208	4.4702	0.7494
3993637691	676.0	275.0	1129.0	2.983	0.547	0.097	0.046	10.0	1.4	57.0	56.0	14.5113	5.9876	-6.681	29.789	36.47	2.4236	4.4772	0.4008	4.0351	5.6021	1.5671
3995554858	368.0	186.0	1011.0	3.388	0.532	0.121	0.026	5.0	0.4	57.0	56.0	17.9118	3.4197	8.094	29.1359	21.0419	5.2378	4.4731	0.5588	3.7296	5.6744	1.9448
3996598573	366.0	189.0	1066.0	3.359	0.602	0.125	0.029	6.0	0.4	57.0	56.0	16.5506	5.1644	3.7813	29.2182	25.4369	3.2048	4.635	0.2157	4.1677	5.2522	1.0845
4006534625	380.0	167.0	968.0	3.691	0.386	0.112	0.028	7.0	0.5	57.0	56.0	15.8881	3.016	5.09	24.1413	19.0513	5.268	4.7113	0.3085	4.1026	5.23	1.1274
4016765342	444.0	198.0	1251.0	3.637	0.503	0.123	0.047	8.0	1.0	57.0	56.0	14.6715	5.0979	-13.6674	25.4875	39.1549	2.8779	4.3666	0.4968	3.4902	5.6012	2.111
4020664673	388.0	225.0	1101.0	3.262	0.511	0.146	0.031	6.0	0.5	57.0	56.0	16.0682	3.9398	4.9363	27.5587	22.6224	4.0784	3.8618	0.1279	3.6742	4.3045	0.6303
4026391232	459.0	230.0	1097.0	3.133	0.514	0.129	0.028	6.0	0.5	57.0	56.0	19.3503	5.143	3.3062	32.2583	28.9521	3.7624	3.934	0.251	3.6096	4.6357	1.0261
4026910516	391.0	199.0	1269.0	3.588	0.4	0.135	0.023	6.0	0.4	57.0	56.0	18.5906	3.9804	8.0586	28.0816	20.023	4.6705	4.2848	0.3637	3.9024	5.1979	1.2955
4031942322	587.0	221.0	1194.0	3.305	0.501	0.083	0.036	7.0	0.7	57.0	56.0	16.2488	5.7366	-5.2522	31.6656	36.9177	2.8325	4.2766	0.4919	3.6281	5.4462	1.8181
4033561173	522.0	185.0	943.0	3.213	0.367	0.078	0.018	4.0	0.4	57.0	56.0	14.5077	3.1599	2.6474	24.8855	22.238	4.5911	4.1853	0.3651	3.7314	4.9553	1.2239
4039829353	305.0	153.0	812.0	3.615	0.38	0.098	0.016	3.0	0.2	57.0	56.0	18.4173	2.7717	10.9181	27.3053	16.3872	6.6448	4.007	0.3666	3.5107	4.8843	1.3735
4040147816	365.0	193.0	1111.0	3.754	0.372	0.133	0.026	6.0	0.4	57.0	56.0	21.0199	4.7504	1.2532	33.074	31.8208	4.4249	4.8314	0.495	4.0595	5.9916	1.9321
4040716945	355.0	197.0	939.0	3.318	0.604	0.112	0.037	7.0	0.5	57.0	56.0	15.5621	6.6641	-4.7651	31.2434	36.0085	2.3352	4.1684	0.3402	3.641	4.9936	1.3526
4060589852	334.0	202.0	913.0	3.301	0.466	0.143	0.06	6.0	0.7	57.0	56.0	17.5044	4.4595	1.9404	31.0823	29.1419	3.9252	4.273	0.4494	3.727	5.2463	1.5192
4061437282	364.0	194.0	982.0	3.184	0.283	0.13	0.026	7.0	0.4	57.0	56.0	17.7784	3.6698	6.386	27.7498	21.3638	4.8446	4.3094	0.4623	3.6834	5.2946	1.6112
4063155703	456.0	256.0	1313.0	3.342	0.371	0.134	0.028	8.0	0.5	57.0	56.0	18.8599	3.811	8.6254	29.8393	21.2139	4.9488	4.1601	0.2692	3.8897	4.9753	1.0856
4065001465	376.0	236.0	1019.0	3.148	0.653	0.139	0.028	8.0	0.4	57.0	56.0	20.2939	5.1656	4.8426	32.532	27.6895	3.9286	4.1933	0.1707	3.8375	4.5409	0.7034
4066124203	458.0	146.0	764.0	3.462	0.467	0.08	0.026	5.0	0.5	57.0	56.0	13.3876	4.8844	-2.0714	23.4292	25.5006	2.7409	4.1441	0.3632	3.6462	4.984	1.3378
4067048825	255.0	169.0	946.0	3.512	0.361	0.148	0.034	6.0	0.3	57.0	56.0	18.9244	3.2423	9.8587	28.1915	18.3328	5.8368	4.0713	0.2549	3.6983	4.5748	0.8764
4069098061	269.0	164.0	944.0	3.774	0.428	0.121	0.025	5.0	0.2	57.0	56.0	20.4057	4.3195	6.7536	32.256	25.5024	4.7241	4.3999	0.4481	3.7338	5.2525	1.5187
4069824072	377.0	219.0	1137.0	3.629	0.468	0.117	0.026	5.0	0.4	57.0	56.0	15.0339	4.2895	4.7492	26.0969	21.3478	3.5048	3.9754	0.2721	3.5745	4.5643	0.9898
4080403633	462.0	185.0	851.0	3.087	0.471	0.091	0.051	6.0	0.9	57.0	56.0	14.5819	5.8734	-0.2779	30.2931	30.5709	2.4827	4.6113	0.4158	3.909	5.5086	1.5995
4083266820	250.0	155.0	669.0	3.079	0.409	0.149	0.033	4.0	0.3	57.0	56.0	18.5668	3.6073	12.0885	30.4237	18.3352	5.1471	4.0721	0.1707	3.7853	4.5296	0.7443
4083814481	409.0	246.0	1053.0	2.866	0.367	0.132	0.021	9.0	0.4	57.0	56.0	18.9161	3.8753	2.3547	27.915	25.5603	4.8812	4.2149	0.4338	3.6674	5.3384	1.671
4083828352	306.0	181.0	822.0	2.929	0.627	0.139	0.03	4.0	0.4	57.0	56.0	15.3634	4.0394	1.6063	27.8286	26.2223	3.8034	4.0192	0.3396	3.4499	4.8121	1.3621
4085341874	348.0	142.0	647.0	2.963	0.413	0.086	0.02	3.0	0.3	57.0	56.0	13.0529	4.2017	2.8562	31.0715	28.2152	3.1066	4.1599	0.2215	3.8245	4.8763	1.0518
4090691856	270.0	150.0	918.0	3.597	0.41	0.142	0.03	5.0	0.4	57.0	56.0	16.0772	4.6159	7.4394	29.3054	21.866	3.483	4.437	0.2616	3.9312	5.0066	1.0754
4093108110	398.0	238.0	1236.0	3.431	0.512	0.151	0.035	8.0	0.6	57.0	56.0	17.9857	4.4334	4.8419	30.434	25.5921	4.0568	4.2686	0.352	3.7678	5.3252	1.5575
4093356685	356.0	189.0	852.0	3.04	0.463	0.132	0.035	6.0	0.5	57.0	56.0	18.4401	4.7422	2.0611	33.4692	31.4082	3.8885	4.1777	0.3346	3.7939	5.1312	1.3373
4095893651	336.0	177.0	967.0	3.347	0.428	0.128	0.026	6.0	0.3	57.0	56.0	17.7256	3.9738	9.8073	29.0763	19.269	4.4606	4.1133	0.2618	3.7352	4.7403	1.0051
4099417558	407.0	217.0	1086.0	3.196	0.356	0.139	0.029	8.0	0.4	57.0	56.0	19.2664	3.9575	-0.2799	31.1206	31.4005	4.8684	4.5937	0.3179	4.0432	5.3358	1.2926
4099541746	490.0	187.0	873.0	3.136	0.66	0.139	0.088	14.0	2.1	57.0	56.0	14.6227	7.4182	-5.9025	34.2525	40.155	1.9712	4.3332	0.3154	3.8146	5.0018	1.1871
4099736023	240.0	142.0	816.0	3.449	0.578	0.16	0.037	5.0	0.3	57.0	56.0	18.7868	5.3436	5.8313	37.0054	31.1741	3.5157	4.5541	0.3201	3.9754	5.2157	1.2403
4100540491	382.0	194.0	997.0	3.361	0.356	0.101	0.021	5.0	0.3	57.0	56.0	19.2062	4.7637	2.882	31.0136	28.1316	4.0318	4.2068	0.2365	3.9791	4.9438	0.9647
4106746357	427.0	166.0	694.0	2.721	0.55	0.107	0.039	7.0	0.5	57.0	56.0	14.1259	4.3488	-0.1969	24.1809	24.3778	3.2483	4.4352	0.402	3.6974	5.4781	1.7807
4107507507	235.0	130.0	687.0	3.356	0.472	0.148	0.029	4.0	0.3	57.0	56.0	17.9716	3.836	7.2195	30.5638	23.3443	4.685	4.0667	0.237	3.5049	4.5252	1.0202
4108002155	324.0	184.0	1022.0	3.502	0.391	0.142	0.026	5.0	0.4	57.0	56.0	16.8581	4.0753	8.1802	29.9831	21.803	4.1367	4.3739	0.379	3.6356	5.2487	1.6131
4113417726	226.0	126.0	692.0	3.409	0.335	0.152	0.025	4.0	0.3	57.0	56.0	18.5881	2.5394	11.6034	27.1771	15.5737	7.3199	3.9566	0.2223	3.6524	4.5894	0.937
4113794425	618.0	306.0	916.0	2.388	0.739	0.125	0.062	12.0	1.5	57.0	56.0	9.9864	6.6703	-7.4305	30.0274	37.4579	1.4971	5.1685	0.5624	4.132	6.1986	2.0666
4117238293	352.0	183.0	858.0	3.131	0.478	0.129	0.027	6.0	0.4	57.0	56.0	16.9257	5.1136	2.4896	31.1155	28.626	3.3099	4.2649	0.3798	3.7297	5.114	1.3844
4118326689	329.0	169.0	814.0	3.168	0.547	0.12	0.027	4.0	0.3	57.0	56.0	15.896	3.7534	1.3724	25.5607	24.1882	4.2351	3.9424	0.287	3.4424	4.7106	1.2682
4122649464	426.0	185.0	783.0	3.192	0.418	0.075	0.019	4.0	0.2	57.0	56.0	15.4588	4.0827	-0.6287	24.1858	24.8146	3.7864	3.9974	0.3346	3.4871	4.9198	1.4327
4133213633	415.0	226.0	1207.0	3.557	0.443	0.123	0.027	7.0	0.4	57.0	56.0	20.5091	4.7842	7.3946	33.9896	26.595	4.2868	3.8864	0.2552	3.5769	4.7703	1.1934
4135739225	442.0	253.0	1452.0	3.451	0.556	0.118	0.023	7.0	0.4	57.0	56.0	19.1049	4.9349	4.726	31.1018	26.3759	3.8714	4.6273	0.5512	3.9416	5.7686	1.827
