participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3704894948	900.0	584.0	1498.0	2.782	0.446	0.086	0.017	5.0	0.5	130.0	129.0	24.8174	3.9043	9.0029	43.4816	34.4787	6.3565	4.4722	0.4861	3.4202	5.0458	1.6256
3706183788	750.0	522.0	1273.0	2.739	0.404	0.115	0.022	6.0	0.7	130.0	129.0	25.1592	4.6047	2.815	37.8432	35.0282	5.4638	4.1691	0.1634	3.8257	4.3865	0.5608
3711850368	904.0	608.0	1641.0	3.027	0.416	0.097	0.019	4.0	0.8	130.0	129.0	27.4498	4.271	12.5693	41.3639	28.7946	6.427	4.2898	0.2581	4.0148	5.0512	1.0364
3712060241	1024.0	678.0	1822.0	2.97	0.429	0.09	0.017	5.0	0.7	130.0	129.0	26.4795	4.143	7.4675	38.272	30.8045	6.3913	4.0135	0.16	3.688	4.3329	0.6449
3716972371	700.0	498.0	1183.0	2.647	0.37	0.08	0.012	3.0	0.4	130.0	129.0	22.8048	3.2799	11.1383	34.1645	23.0262	6.9528	4.0504	0.1865	3.6802	4.4366	0.7564
3719615756	794.0	511.0	1216.0	2.676	0.372	0.081	0.013	4.0	0.4	130.0	129.0	25.6334	3.5848	11.6873	36.1416	24.4543	7.1505	4.3385	0.1618	3.8756	4.7335	0.8579
3722539437	733.0	489.0	1399.0	2.999	0.565	0.104	0.02	8.0	0.5	130.0	129.0	22.9617	5.7314	4.992	39.0304	34.0384	4.0063	4.3145	0.1264	3.8457	4.5321	0.6864
3724047858	677.0	461.0	1083.0	2.688	0.326	0.084	0.014	3.0	0.4	130.0	129.0	24.0327	3.8441	11.2395	37.1292	25.8897	6.2518	3.92	0.3391	3.4846	4.5598	1.0752
3724155829	420.0	285.0	740.0	2.873	0.391	0.137	0.024	5.0	0.4	130.0	129.0	22.4615	5.1054	6.0953	32.0341	25.9388	4.3995	4.7231	0.3134	4.1443	5.2425	1.0982
3726299659	875.0	601.0	1570.0	2.866	0.38	0.111	0.02	8.0	0.8	130.0	129.0	25.4158	5.0795	5.6417	39.3018	33.6601	5.0036	3.9422	0.3837	3.3904	4.656	1.2656
3726776317	775.0	525.0	1255.0	2.663	0.466	0.109	0.023	5.0	0.7	130.0	129.0	25.4536	4.6113	7.588	39.1665	31.5784	5.5198	4.0832	0.206	3.7498	4.4692	0.7195
3730474103	802.0	523.0	1218.0	2.586	0.408	0.083	0.015	3.0	0.5	130.0	129.0	25.1608	4.1631	6.4577	39.3385	32.8808	6.0438	4.7268	0.205	4.2804	5.1872	0.9068
3731824395	923.0	633.0	1710.0	3.055	0.414	0.112	0.018	7.0	0.7	130.0	129.0	26.1735	4.8259	6.1246	45.3407	39.2162	5.4235	3.7156	0.1663	3.44	4.1505	0.7105
3732485344	832.0	550.0	1348.0	2.608	0.369	0.104	0.02	6.0	0.7	130.0	129.0	26.6888	4.5476	8.0649	40.6599	32.595	5.8688	4.1082	0.0935	3.9458	4.4331	0.4874
3733544876	756.0	490.0	1365.0	2.953	0.447	0.123	0.029	10.0	0.8	130.0	129.0	22.4893	4.9585	2.1593	33.8527	31.6934	4.5355	3.6363	0.4415	3.0036	4.4282	1.4246
3733778000	786.0	535.0	1284.0	2.617	0.406	0.112	0.028	6.0	0.8	130.0	129.0	24.6174	4.2903	5.9629	36.353	30.3901	5.7379	3.7506	0.2548	3.3639	4.4435	1.0796
3735452556	874.0	596.0	1534.0	2.852	0.4	0.089	0.016	5.0	0.6	130.0	129.0	24.3881	3.5511	12.0709	36.837	24.7661	6.8677	4.2283	0.2052	3.8646	4.6952	0.8306
3743186010	996.0	667.0	1713.0	2.85	0.422	0.089	0.016	6.0	0.7	130.0	129.0	25.2592	5.1051	0.9659	44.2663	43.3004	4.9478	4.4878	0.189	3.963	4.9273	0.9644
3743427092	733.0	485.0	1047.0	2.335	0.392	0.088	0.016	5.0	0.5	130.0	129.0	22.5735	5.7026	-2.3181	34.9487	37.2668	3.9585	4.9704	0.1039	4.5678	5.1446	0.5768
3744541693	770.0	518.0	1234.0	2.639	0.299	0.085	0.015	3.0	0.5	130.0	129.0	23.0791	3.8286	7.4946	36.2771	28.7825	6.028	4.1936	0.1528	3.8589	4.5208	0.6618
3744667754	657.0	455.0	1215.0	3.01	0.348	0.103	0.019	3.0	0.5	130.0	129.0	26.691	3.7469	10.5922	39.9003	29.3082	7.1234	4.1662	0.1478	3.8413	4.5	0.6587
3744723479	829.0	558.0	1341.0	2.6	0.393	0.101	0.028	6.0	0.8	130.0	129.0	24.4527	4.8453	-3.3384	37.7078	41.0462	5.0467	4.2507	0.1809	3.8106	4.5932	0.7827
3745413288	820.0	557.0	1460.0	2.862	0.423	0.106	0.019	5.0	0.7	130.0	129.0	24.4889	4.2667	10.5799	39.7471	29.1673	5.7395	3.956	0.3055	3.5053	4.7263	1.221
3746502009	776.0	541.0	1284.0	2.682	0.441	0.112	0.021	5.0	0.7	130.0	129.0	23.9963	4.0452	7.1064	40.0306	32.9242	5.932	3.492	0.2542	3.0788	3.906	0.8272
3747270459	817.0	551.0	1345.0	2.892	0.489	0.117	0.02	7.0	0.7	130.0	129.0	24.8155	4.4802	9.4203	36.7964	27.3761	5.539	4.1266	0.286	3.7077	4.6901	0.9824
3748226758	1044.0	712.0	1803.0	2.778	0.423	0.101	0.017	8.0	0.7	130.0	129.0	25.4902	5.1209	6.7002	45.1136	38.4134	4.9776	4.2005	0.2123	3.8846	4.7742	0.8896
3749102689	903.0	628.0	1688.0	2.962	0.394	0.102	0.019	10.0	0.7	130.0	129.0	25.6698	4.5651	6.4051	36.0283	29.6232	5.623	3.8307	0.1094	3.5564	4.1119	0.5555
3753452353	771.0	522.0	1257.0	2.656	0.387	0.086	0.015	3.0	0.5	130.0	129.0	25.0092	3.5382	10.7042	36.6038	25.8996	7.0682	4.1097	0.4543	3.6296	5.0637	1.4341
3753613715	838.0	599.0	1712.0	2.776	0.354	0.111	0.022	9.0	0.7	130.0	129.0	22.6156	5.9892	-0.1892	39.7015	39.8906	3.7761	4.1522	0.2381	3.5808	4.6863	1.1054
3756388677	824.0	542.0	1415.0	2.788	0.413	0.115	0.024	7.0	0.8	130.0	129.0	26.6122	4.9454	5.1551	41.8449	36.6899	5.3812	4.0135	0.1346	3.718	4.6592	0.9412
3758103185	568.0	398.0	893.0	2.519	0.432	0.119	0.03	4.0	0.7	130.0	129.0	24.6331	4.9616	6.8985	45.4136	38.5151	4.9647	4.029	0.1811	3.8248	4.6339	0.8091
3761349403	739.0	506.0	1239.0	2.695	0.355	0.098	0.021	4.0	0.6	130.0	129.0	24.1705	4.4624	-4.1875	37.9057	42.0932	5.4164	4.0114	0.3284	3.6294	4.7691	1.1396
3762475569	908.0	606.0	1697.0	2.91	0.472	0.088	0.017	4.0	0.6	130.0	129.0	26.4817	4.3489	8.1815	41.8308	33.6493	6.0893	3.892	0.1517	3.6718	4.5044	0.8326
3763213896	655.0	473.0	1097.0	2.69	0.406	0.097	0.019	3.0	0.6	130.0	129.0	24.0583	3.8193	13.8421	36.7099	22.8678	6.2992	3.7008	0.3089	3.3769	4.2771	0.9002
3769010696	777.0	537.0	1262.0	2.586	0.355	0.112	0.021	6.0	0.7	130.0	129.0	23.2296	5.2124	4.5965	39.9474	35.3509	4.4566	4.1335	0.1179	3.6714	4.5137	0.8423
3770031954	995.0	669.0	1845.0	2.616	0.466	0.105	0.024	11.0	0.7	130.0	129.0	22.2747	6.1552	1.8631	34.3915	32.5284	3.6189	3.7982	0.3783	3.2097	4.671	1.4612
3777345255	768.0	526.0	1280.0	2.624	0.485	0.111	0.02	8.0	0.7	130.0	129.0	22.3135	4.9116	6.455	39.4279	32.9729	4.5431	3.7798	0.1395	3.5008	4.1673	0.6665
3778234840	726.0	475.0	1106.0	2.539	0.356	0.092	0.016	4.0	0.6	130.0	129.0	23.4482	4.0446	9.5269	38.8117	29.2848	5.7974	4.2696	0.1722	3.9484	4.6185	0.6701
3778541583	831.0	558.0	1360.0	2.804	0.364	0.097	0.021	6.0	0.7	130.0	129.0	27.184	5.169	11.7451	60.9183	49.1732	5.2591	3.7436	0.1481	3.5485	4.3216	0.7731
3782270648	735.0	499.0	1280.0	3.074	0.429	0.102	0.019	4.0	0.6	130.0	129.0	26.6714	3.8665	9.0955	38.1156	29.0202	6.898	4.3153	0.559	3.5504	5.5327	1.9823
3793444603	728.0	484.0	1172.0	2.652	0.352	0.112	0.027	6.0	0.7	130.0	129.0	23.2049	4.9741	2.4347	40.0826	37.6479	4.6651	3.6423	0.0888	3.5091	3.9037	0.3946
3800855923	872.0	587.0	1468.0	2.703	0.371	0.101	0.019	6.0	0.7	130.0	129.0	25.2804	4.8886	3.2325	39.2991	36.0666	5.1713	4.728	0.23	4.2883	5.2239	0.9356
3806576780	1418.0	947.0	2331.0	2.624	0.414	0.103	0.023	10.0	1.3	130.0	129.0	24.5789	4.3875	7.6693	38.6353	30.966	5.6021	4.1217	0.4483	3.5103	4.902	1.3917
3807715038	1241.0	804.0	1998.0	2.559	0.451	0.1	0.021	10.0	1.0	130.0	129.0	25.6145	5.4214	-2.0462	42.2711	44.3173	4.7247	4.7849	0.2636	4.2763	5.6193	1.343
3807880204	604.0	418.0	1062.0	2.828	0.406	0.112	0.02	4.0	0.5	130.0	129.0	24.9039	4.6316	8.6131	41.8372	33.2241	5.377	4.0868	0.1986	3.7209	4.5142	0.7933
3808965674	854.0	599.0	1518.0	2.698	0.473	0.121	0.024	10.0	0.7	130.0	129.0	24.8855	4.6922	8.9167	35.9582	27.0416	5.3036	3.8499	0.1729	3.4455	4.215	0.7695
3809027065	1057.0	702.0	1809.0	2.805	0.402	0.088	0.015	5.0	0.7	130.0	129.0	25.6252	3.6447	13.7988	39.4639	25.6651	7.0308	4.2757	0.2942	3.542	4.9475	1.4055
3809989470	810.0	534.0	1265.0	2.581	0.501	0.102	0.018	7.0	0.6	130.0	129.0	22.4889	4.5864	3.654	35.9949	32.3409	4.9034	4.5038	0.1495	4.0052	4.8327	0.8275
3810009389	835.0	586.0	1838.0	2.798	0.453	0.106	0.019	9.0	0.7	130.0	129.0	25.268	5.9853	7.2135	38.7664	31.5529	4.2217	3.7412	0.2751	3.2357	4.1926	0.957
3813030131	732.0	488.0	1246.0	2.707	0.479	0.1	0.016	5.0	0.6	130.0	129.0	24.495	4.5946	3.8436	41.0471	37.2034	5.3313	3.7386	0.1301	3.4879	4.0783	0.5904
3814863545	868.0	595.0	1422.0	2.556	0.394	0.093	0.015	6.0	0.6	130.0	129.0	23.2661	4.2988	7.5893	38.6461	31.0568	5.4123	4.1111	0.1279	3.6974	4.4132	0.7158
3815131512	838.0	576.0	1547.0	2.956	0.441	0.117	0.018	8.0	0.7	130.0	129.0	25.2202	5.6579	5.8595	41.134	35.2745	4.4575	4.3944	0.2371	3.7186	4.8694	1.1508
3816691265	820.0	546.0	1576.0	3.246	0.495	0.096	0.019	4.0	0.7	130.0	129.0	28.2455	4.4646	14.0696	46.1751	32.1055	6.3265	4.0456	0.1571	3.6181	4.3682	0.7501
3818082974	796.0	565.0	1498.0	2.849	0.409	0.102	0.02	6.0	0.6	130.0	129.0	22.3522	4.7222	6.9958	36.7238	29.7281	4.7334	3.4411	0.1306	3.1894	3.8826	0.6932
3818720350	768.0	527.0	1254.0	2.522	0.451	0.107	0.02	5.0	0.7	130.0	129.0	23.2277	4.4002	6.7393	38.3134	31.5741	5.2787	3.7888	0.2181	3.2996	4.1677	0.868
3822559318	723.0	503.0	1199.0	2.629	0.378	0.128	0.027	7.0	0.8	130.0	129.0	23.1823	4.756	8.4633	37.7343	29.271	4.8744	4.2199	0.1933	3.8064	4.6446	0.8382
3827457731	801.0	556.0	1340.0	2.62	0.372	0.102	0.02	6.0	0.7	130.0	129.0	23.8959	3.7001	9.8675	36.3649	26.4974	6.4582	3.8314	0.1843	3.4559	4.3368	0.8809
3829047511	747.0	505.0	1210.0	2.691	0.522	0.117	0.021	6.0	0.6	130.0	129.0	24.0888	4.4801	5.2991	38.3213	33.0222	5.3768	4.2236	0.2077	3.6917	4.7217	1.03
3830031504	646.0	449.0	1236.0	2.698	0.318	0.115	0.027	6.0	0.6	130.0	129.0	22.6953	5.699	-2.5779	35.2372	37.8151	3.9823	3.8537	0.1467	3.4782	4.2168	0.7386
3831608525	970.0	631.0	1563.0	2.703	0.498	0.11	0.026	10.0	1.1	130.0	129.0	24.0381	5.1531	1.8914	35.1405	33.2491	4.6648	4.6005	0.121	4.2595	4.8213	0.5618
3836020010	829.0	567.0	1326.0	2.579	0.428	0.124	0.029	11.0	1.0	130.0	129.0	24.1774	6.0185	2.3766	42.3828	40.0062	4.0172	4.3447	0.1404	3.9718	4.6281	0.6563
3836403514	850.0	592.0	1416.0	2.533	0.409	0.125	0.033	11.0	1.0	130.0	129.0	19.4857	7.1011	-1.5588	38.3149	39.8738	2.744	3.8676	0.122	3.6037	4.3327	0.7289
3837482902	684.0	470.0	1199.0	2.743	0.333	0.108	0.021	5.0	0.6	130.0	129.0	25.0722	4.5179	8.6432	35.8394	27.1962	5.5495	3.8783	0.0884	3.6659	4.2417	0.5758
3840308617	580.0	421.0	863.0	2.147	0.352	0.135	0.027	7.0	0.6	130.0	129.0	21.5915	6.3606	1.3864	43.0503	41.6639	3.3946	3.7876	0.1375	3.5303	4.1111	0.5807
3840869169	900.0	628.0	1627.0	2.677	0.497	0.09	0.016	5.0	0.6	130.0	129.0	26.5767	4.8842	-0.1141	43.5567	43.6708	5.4413	4.3988	0.2049	4.0855	4.8118	0.7263
3846816171	719.0	489.0	1338.0	2.966	0.461	0.131	0.03	9.0	0.9	130.0	129.0	24.4597	5.5698	6.6648	39.0648	32.4	4.3915	3.6524	0.1887	3.2219	4.1488	0.9269
3847306693	1032.0	707.0	1853.0	2.756	0.399	0.088	0.015	5.0	0.6	130.0	129.0	24.2068	3.8132	7.614	39.5114	31.8973	6.3482	4.4351	0.3124	4.0303	5.179	1.1487
3851803705	609.0	419.0	984.0	2.522	0.461	0.096	0.019	3.0	0.5	130.0	129.0	22.6002	3.6365	9.3497	33.8787	24.529	6.2147	3.3233	0.0966	3.1097	3.5266	0.4169
3856077977	932.0	623.0	1590.0	2.871	0.57	0.107	0.021	6.0	0.8	130.0	129.0	24.0063	4.3892	10.4711	34.5216	24.0505	5.4694	4.3926	0.4297	3.6347	5.2701	1.6354
3859141450	671.0	438.0	1157.0	2.922	0.415	0.114	0.024	6.0	0.7	130.0	129.0	23.6789	5.2547	8.3237	42.8635	34.5398	4.5062	4.0294	0.271	3.6387	4.679	1.0403
3866325191	775.0	518.0	1165.0	2.524	0.366	0.085	0.013	3.0	0.4	130.0	129.0	22.6787	3.5021	10.0558	32.3888	22.333	6.4757	3.8611	0.177	3.6061	4.3893	0.7833
3867430894	728.0	504.0	1111.0	2.468	0.436	0.103	0.02	6.0	0.6	130.0	129.0	23.6795	4.3973	0.2382	38.8548	38.6166	5.385	3.7715	0.3616	3.2669	4.8954	1.6285
3867546625	916.0	618.0	1690.0	2.846	0.403	0.095	0.017	6.0	0.7	130.0	129.0	24.8792	4.2144	9.7924	33.5514	23.759	5.9034	4.0877	0.1331	3.635	4.3468	0.7118
3869583798	687.0	491.0	1211.0	2.619	0.426	0.117	0.02	5.0	0.6	130.0	129.0	24.0832	5.2595	4.213	38.3651	34.1521	4.579	3.6214	0.0972	3.4281	4.0062	0.578
3870273492	887.0	585.0	1351.0	2.579	0.369	0.108	0.022	7.0	0.7	130.0	129.0	22.9691	4.6543	5.6331	35.9368	30.3037	4.935	4.0304	0.155	3.7251	4.5354	0.8102
3870295870	928.0	599.0	1447.0	2.721	0.399	0.114	0.02	7.0	0.8	130.0	129.0	23.5213	3.9328	8.7588	35.4404	26.6816	5.9808	4.0111	0.1625	3.6875	4.3756	0.6881
3870702454	733.0	475.0	1168.0	2.67	0.483	0.088	0.017	3.0	0.5	130.0	129.0	25.1462	3.8509	14.4722	39.6335	25.1613	6.53	4.107	0.3151	3.6135	4.9284	1.3148
3874353588	761.0	515.0	1261.0	2.606	0.432	0.117	0.03	7.0	1.0	130.0	129.0	22.9914	5.9488	3.1787	45.1598	41.9812	3.8649	3.4726	0.1025	3.2003	3.7483	0.548
3876784770	831.0	536.0	1489.0	2.98	0.495	0.089	0.019	5.0	0.7	130.0	129.0	23.5455	4.3799	1.8747	35.6444	33.7697	5.3758	4.2669	0.2311	3.8855	4.9397	1.0542
3880233477	821.0	537.0	1249.0	2.508	0.381	0.107	0.022	6.0	0.7	130.0	129.0	23.1837	4.7188	8.0096	37.5507	29.5411	4.9131	4.4007	0.1838	4.0755	5.0125	0.937
3880738222	596.0	398.0	944.0	2.352	0.423	0.115	0.03	6.0	0.7	130.0	129.0	20.8484	4.9258	2.6167	33.5529	30.9363	4.2325	3.6327	0.0543	3.5046	3.7687	0.264
3882431387	749.0	497.0	1386.0	2.99	0.691	0.112	0.026	7.0	0.9	130.0	129.0	23.9375	5.4314	-11.5645	36.9466	48.5111	4.4072	4.0589	0.186	3.6581	4.5618	0.9036
3885398873	724.0	475.0	1229.0	2.763	0.407	0.107	0.024	7.0	0.6	130.0	129.0	23.97	5.0991	-12.8855	43.8766	56.7621	4.7008	3.7397	0.1569	3.4993	4.0859	0.5866
3888585994	548.0	354.0	744.0	2.429	0.311	0.081	0.015	3.0	0.3	130.0	129.0	22.8141	4.4455	10.2238	35.8913	25.6675	5.132	4.2492	0.1203	3.8429	4.436	0.5931
3891584278	674.0	466.0	1119.0	2.689	0.313	0.08	0.011	2.0	0.3	130.0	129.0	24.9383	2.9265	13.6731	35.6964	22.0233	8.5214	3.7269	0.1588	3.5193	4.1729	0.6536
3891810238	766.0	517.0	1113.0	2.381	0.339	0.088	0.013	4.0	0.5	130.0	129.0	23.5472	4.0358	9.6895	34.9916	25.3021	5.8346	4.0262	0.1367	3.6045	4.2703	0.6659
3892575145	827.0	569.0	1413.0	2.749	0.452	0.115	0.026	8.0	0.9	130.0	129.0	25.7765	5.1183	7.1493	38.8773	31.7279	5.0362	3.76	0.1188	3.4806	4.0291	0.5485
3896564969	648.0	443.0	1179.0	2.91	0.552	0.106	0.022	4.0	0.6	130.0	129.0	23.843	4.4181	9.7884	37.0006	27.2122	5.3966	3.6073	0.1047	3.3334	3.7498	0.4164
3901605230	516.0	339.0	828.0	2.778	0.389	0.087	0.014	2.0	0.4	130.0	129.0	25.8462	3.5513	11.4109	37.7106	26.2997	7.278	3.619	0.2854	3.2762	4.3262	1.0499
3902996821	1107.0	726.0	1728.0	2.564	0.522	0.099	0.022	10.0	1.0	130.0	129.0	20.4878	5.7942	-8.6632	34.9482	43.6115	3.5359	4.3144	0.2209	3.6738	4.9097	1.2358
3906186680	827.0	563.0	1424.0	2.775	0.434	0.118	0.023	8.0	0.8	130.0	129.0	24.1896	4.9923	5.3209	37.4357	32.1148	4.8454	4.0494	0.1171	3.7497	4.4242	0.6745
3906575236	649.0	459.0	1124.0	2.649	0.396	0.113	0.023	6.0	0.7	130.0	129.0	24.1714	4.7518	3.3823	34.4555	31.0732	5.0868	3.8493	0.1221	3.7053	4.2868	0.5815
3909015218	675.0	473.0	1136.0	2.66	0.344	0.117	0.023	7.0	0.6	130.0	129.0	24.0492	5.2816	6.0063	40.2525	34.2462	4.5534	4.7992	0.1157	4.3939	4.9554	0.5615
3914722336	775.0	521.0	1201.0	2.575	0.324	0.112	0.019	6.0	0.6	130.0	129.0	24.3058	4.3585	9.4275	35.9248	26.4972	5.5766	4.191	0.2173	3.6561	4.5895	0.9334
3915422918	836.0	583.0	1357.0	2.44	0.411	0.111	0.023	6.0	0.8	130.0	129.0	22.5652	5.6418	-13.3777	37.5949	50.9726	3.9996	3.9816	0.2175	3.4042	4.3858	0.9815
3917125611	751.0	530.0	1445.0	2.661	0.408	0.085	0.016	5.0	0.4	130.0	129.0	21.3394	4.9444	4.3885	36.6956	32.3071	4.3159	3.5818	0.1518	3.2455	3.9523	0.7068
3917203499	710.0	475.0	1157.0	2.669	0.384	0.092	0.018	4.0	0.5	130.0	129.0	22.4814	4.3853	8.7418	36.9239	28.1821	5.1266	4.2668	0.3291	3.7049	4.761	1.0561
3917353122	772.0	509.0	1200.0	2.722	0.455	0.096	0.021	4.0	0.7	130.0	129.0	23.2662	4.1126	6.542	38.6513	32.1093	5.6573	4.1747	0.2888	3.4724	4.6126	1.1402
3920704580	646.0	438.0	1101.0	2.683	0.341	0.103	0.019	4.0	0.5	130.0	129.0	22.7666	4.3304	6.8437	35.7451	28.9014	5.2574	3.6577	0.0829	3.5162	3.8709	0.3547
3921457149	1162.0	823.0	2179.0	2.92	0.458	0.108	0.019	9.0	0.9	130.0	129.0	25.3898	4.8719	9.1337	41.0527	31.919	5.2114	3.7213	0.1942	3.544	4.4537	0.9097
3923883359	707.0	499.0	1251.0	2.799	0.469	0.099	0.019	4.0	0.6	130.0	129.0	23.6994	4.5374	1.7668	40.6557	38.8889	5.2231	3.8166	0.1376	3.4332	4.2659	0.8327
3925151495	741.0	514.0	1222.0	2.649	0.341	0.106	0.02	5.0	0.6	130.0	129.0	23.5745	4.0886	7.2131	35.7429	28.5297	5.7659	3.6132	0.1742	3.3595	4.3024	0.9429
3925565817	738.0	497.0	1229.0	2.737	0.516	0.09	0.021	3.0	0.6	130.0	129.0	25.1792	3.9563	7.5963	35.977	28.3807	6.3643	4.1582	0.2985	3.5576	4.7031	1.1455
3925705705	867.0	583.0	1686.0	3.139	0.592	0.096	0.015	5.0	0.6	130.0	129.0	26.2874	3.937	12.4339	40.0278	27.5939	6.677	4.0912	0.2428	3.8061	4.7167	0.9106
3926498329	754.0	515.0	1240.0	2.79	0.372	0.073	0.011	2.0	0.3	130.0	129.0	28.0648	3.7395	5.27	41.2708	36.0008	7.5051	4.0765	0.2405	3.6265	4.9892	1.3627
3930335526	838.0	568.0	1288.0	2.645	0.393	0.083	0.012	3.0	0.5	130.0	129.0	25.3373	3.3079	6.1336	38.0595	31.9259	7.6597	4.1544	0.5207	3.2385	5.0311	1.7927
3931419723	530.0	374.0	1008.0	2.909	0.414	0.097	0.017	2.0	0.4	130.0	129.0	22.9701	3.7204	8.7686	33.548	24.7794	6.1741	3.3197	0.1181	3.1432	3.674	0.5307
3931956861	472.0	310.0	720.0	2.641	0.429	0.092	0.013	2.0	0.3	130.0	129.0	21.8587	4.765	9.0275	33.5048	24.4773	4.5873	4.338	0.3297	3.7591	5.0202	1.2611
3932933674	746.0	496.0	1134.0	2.586	0.368	0.114	0.021	6.0	0.6	130.0	129.0	24.8488	4.9771	5.6188	45.3913	39.7724	4.9926	4.369	0.0878	3.9826	4.5868	0.6042
3945053428	706.0	465.0	1043.0	2.629	0.345	0.1	0.015	5.0	0.5	130.0	129.0	23.5983	4.5859	5.1227	35.1295	30.0068	5.1459					
3950621480	885.0	587.0	1569.0	2.733	0.587	0.106	0.017	7.0	0.7	130.0	129.0	25.5251	4.5652	5.9766	40.5141	34.5376	5.5912	3.9558	0.2157	3.3048	5.0316	1.7268
3957619959	982.0	641.0	1570.0	2.649	0.414	0.11	0.018	7.0	0.9	130.0	129.0	24.629	4.436	7.4197	41.1956	33.7759	5.5521	4.2642	0.2682	3.8125	4.6877	0.8753
3970800099	659.0	456.0	995.0	2.411	0.49	0.108	0.02	5.0	0.5	130.0	129.0	20.1793	4.892	1.93	33.9483	32.0183	4.125	4.1034	0.1809	3.7702	4.6294	0.8591
3972288841	1043.0	687.0	1783.0	2.755	0.502	0.122	0.028	11.0	1.1	130.0	129.0	24.0983	6.38	-10.8655	43.9215	54.787	3.7771	4.398	0.3367	3.8096	4.8761	1.0665
3978744570	849.0	570.0	1218.0	2.603	0.322	0.083	0.014	3.0	0.6	130.0	129.0	23.9011	3.9871	12.3387	39.558	27.2192	5.9946	4.2855	0.2021	3.8357	4.7546	0.9189
3982145425	856.0	563.0	1529.0	3.067	0.332	0.097	0.02	8.0	0.7	130.0	129.0	27.0694	5.2407	6.88	40.159	33.279	5.1652	4.4135	0.2854	3.8207	4.9057	1.085
3984163767	799.0	518.0	1160.0	2.527	0.293	0.068	0.008	3.0	0.4	130.0	129.0	26.4681	3.0242	15.8123	39.1903	23.378	8.7522	4.0587	0.0991	3.7632	4.2131	0.4499
3985888022	689.0	450.0	1169.0	3.128	0.691	0.101	0.022	4.0	0.6	130.0	129.0	27.2943	5.7063	5.5278	48.8441	43.3162	4.7832	4.2397	0.3582	3.5661	4.882	1.3158
3991005721	737.0	516.0	1324.0	2.813	0.406	0.112	0.021	5.0	0.7	130.0	129.0	23.9692	4.1118	10.482	33.6633	23.1814	5.8294	4.0033	0.1141	3.7115	4.2845	0.573
3993637691	1007.0	676.0	1883.0	3.068	0.504	0.092	0.017	6.0	0.7	130.0	129.0	26.1627	4.4529	-6.9467	39.1225	46.0692	5.8754	4.502	0.4419	3.9092	5.5516	1.6423
3995554858	923.0	626.0	1455.0	2.649	0.451	0.122	0.028	11.0	1.1	130.0	129.0	22.9969	5.9737	-1.5995	40.429	42.0285	3.8497	4.1409	0.5004	3.4173	5.5959	2.1786
3996598573	910.0	610.0	1875.0	3.138	0.709	0.115	0.022	8.0	0.7	130.0	129.0	25.4291	5.5599	1.6127	39.4061	37.7934	4.5737	4.253	0.1773	3.9483	4.6708	0.7225
4006534625	728.0	503.0	1169.0	2.482	0.435	0.105	0.022	6.0	0.6	130.0	129.0	23.3718	5.4646	9.4365	42.0593	32.6228	4.2769	3.8869	0.2479	3.2875	4.5696	1.282
4016765342	812.0	554.0	1410.0	2.643	0.389	0.102	0.021	6.0	0.6	130.0	129.0	22.4163	4.9291	1.8846	35.19	33.3054	4.5478	4.156	0.1362	3.6822	4.4382	0.756
4020664673	660.0	444.0	1060.0	2.614	0.383	0.113	0.023	5.0	0.6	130.0	129.0	22.7306	3.6518	8.3515	38.8187	30.4671	6.2246	4.1076	0.1745	3.7306	4.4707	0.7401
4026391232	591.0	384.0	822.0	2.619	0.32	0.099	0.021	4.0	0.4	130.0	129.0	26.1299	4.0581	13.3742	44.4443	31.0701	6.4389	4.3235	0.433	3.5786	4.9744	1.3958
4026910516	767.0	517.0	1429.0	2.837	0.472	0.106	0.021	5.0	0.7	130.0	129.0	25.0114	4.8624	8.064	40.0398	31.9759	5.1439	4.1011	0.1494	3.8953	4.4693	0.574
4031942322	805.0	543.0	1298.0	2.715	0.507	0.107	0.02	6.0	0.6	130.0	129.0	24.6043	4.8472	9.2677	39.2498	29.9821	5.076	4.4139	0.4085	3.7342	5.2606	1.5264
4033561173	759.0	514.0	1333.0	2.717	0.428	0.093	0.017	5.0	0.4	130.0	129.0	23.8341	3.5936	9.5779	35.6068	26.0289	6.6324	3.9951	0.264	3.4283	4.487	1.0586
4039829353	610.0	396.0	857.0	2.575	0.329	0.095	0.022	4.0	0.4	130.0	129.0	23.5147	4.5794	-2.1729	40.7675	42.9404	5.1348	4.231	0.2902	3.3852	4.6107	1.2255
4040147816	973.0	646.0	1739.0	2.875	0.339	0.076	0.011	5.0	0.5	130.0	129.0	26.2433	4.998	-4.5144	36.3788	40.8932	5.2508	4.7666	0.2508	3.785	5.2522	1.4672
4040716945	774.0	522.0	1312.0	2.763	0.381	0.109	0.023	8.0	0.7	130.0	129.0	25.2087	4.8741	8.5301	39.6595	31.1294	5.1719	3.9417	0.2186	3.6745	4.38	0.7055
4060589852	574.0	372.0	850.0	2.38	0.46	0.103	0.031	6.0	0.7	130.0	129.0	22.3825	5.7005	-0.8644	35.767	36.6313	3.9264	4.157	0.482	3.6083	5.5097	1.9014
