participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3497670658	665.0	472.0	1840.0	2.846	0.619	0.159	0.051	14.0	1.4	27.0	26.0	24.0372	6.2238	-6.2191	39.1094	45.3285	3.8621	2.5993	0.1595	2.3195	3.1893	0.8697
3498010347	731.0	524.0	2374.0	3.273	0.73	0.133	0.026	8.0	0.8	27.0	26.0	22.979	4.1142	11.1211	37.2138	26.0927	5.5853	1.9733	0.0699	1.8916	2.2826	0.391
3498378981	572.0	399.0	1790.0	3.362	0.464	0.156	0.032	10.0	0.7	27.0	26.0	25.3012	6.3436	2.0518	43.4628	41.411	3.9884	2.3626	0.1032	2.1761	2.6171	0.441
3501955380	762.0	545.0	2082.0	3.012	0.431	0.15	0.029	11.0	0.9	27.0	26.0	25.8877	5.3384	9.7274	43.2404	33.5131	4.8493	2.0725	0.0507	1.9839	2.2525	0.2686
3506213723	686.0	492.0	2003.0	3.589	0.505	0.145	0.028	11.0	0.8	27.0	26.0	25.9805	5.5595	12.8258	40.532	27.7062	4.6732	2.2778	0.1444	2.0485	2.7817	0.7332
3506926170	661.0	474.0	2764.0	3.574	0.718	0.15	0.045	13.0	1.2	27.0	26.0	25.8903	7.7654	-1.008	44.6322	45.6402	3.3341	2.4081	0.1261	2.1965	2.7728	0.5763
3511384247	631.0	477.0	2545.0	3.43	0.92	0.158	0.042	15.0	1.2	27.0	26.0	26.8421	8.0605	-2.5761	51.4258	54.0019	3.3301	2.2795	0.1039	2.1329	2.7696	0.6367
3511452762	919.0	634.0	2395.0	3.011	0.569	0.126	0.023	11.0	1.0	27.0	26.0	27.6636	4.8585	13.4428	41.3909	27.9481	5.6939	2.2676	0.0898	2.1073	2.4784	0.3711
3512003246	581.0	408.0	1762.0	3.323	0.384	0.142	0.03	7.0	0.7	27.0	26.0	24.0924	4.4241	9.7484	35.9643	26.2159	5.4457	2.0313	0.1367	1.8485	2.3775	0.5291
3516454823	753.0	540.0	2429.0	3.475	0.546	0.137	0.027	9.0	0.9	27.0	26.0	23.5061	5.8509	8.7855	38.3432	29.5577	4.0175	2.3176	0.1608	2.0192	2.649	0.6298
3520758666	733.0	519.0	1931.0	3.039	0.583	0.128	0.027	10.0	0.7	27.0	26.0	28.6216	6.5858	-29.6364	45.2389	74.8752	4.346	2.1964	0.188	1.8707	2.87	0.9994
3524638841	565.0	404.0	1810.0	3.649	0.357	0.153	0.03	8.0	0.7	27.0	26.0	26.9981	5.8254	16.0399	43.5663	27.5264	4.6345	2.0831	0.0674	1.9693	2.3784	0.409
3530244209	641.0	493.0	2334.0	3.159	0.833	0.157	0.043	10.0	1.2	27.0	26.0	20.0274	6.3221	-7.5756	40.6924	48.268	3.1678	2.0664	0.052	1.9501	2.2859	0.3358
3531047767	559.0	404.0	1846.0	3.502	0.631	0.151	0.034	9.0	0.7	27.0	26.0	24.8907	6.1418	10.3278	43.6634	33.3356	4.0527	2.251	0.0858	2.1191	2.4456	0.3266
3533807592	672.0	459.0	1879.0	3.163	0.477	0.138	0.028	9.0	0.7	27.0	26.0	28.046	4.0747	16.3619	42.2273	25.8654	6.883	2.3683	0.0859	2.2076	2.5953	0.3877
3533959599	610.0	438.0	1972.0	3.188	0.611	0.143	0.037	8.0	1.0	27.0	26.0	23.5288	5.0803	9.1738	44.7773	35.6035	4.6313	2.1047	0.1097	1.9557	2.3638	0.408
3535052608	710.0	509.0	1809.0	2.727	0.676	0.158	0.043	13.0	1.5	27.0	26.0	24.5342	5.5713	-35.0325	41.4587	76.4912	4.4037	2.103	0.0698	2.0063	2.3851	0.3788
3535898260	755.0	526.0	2145.0	3.087	0.496	0.138	0.027	9.0	0.8	27.0	26.0	27.3771	5.2162	9.8739	42.37	32.4961	5.2485	2.1662	0.107	1.9605	2.422	0.4615
3538085126	591.0	395.0	1738.0	3.276	0.589	0.126	0.029	9.0	0.7	27.0	26.0	28.0163	4.825	3.5008	42.0394	38.5386	5.8065	2.3568	0.0865	2.1758	2.5523	0.3765
3539567950	693.0	529.0	2670.0	3.63	0.59	0.173	0.043	12.0	1.3	27.0	26.0	25.5269	7.3291	-8.4205	41.1982	49.6187	3.4829	2.2848	0.1515	2.0684	2.6852	0.6167
3539717209	543.0	400.0	2527.0	3.795	0.849	0.138	0.032	9.0	0.6	27.0	26.0	27.0709	6.999	6.7936	42.1265	35.3329	3.8678	2.1668	0.1083	1.9291	2.3903	0.4611
3544869608	891.0	615.0	2572.0	3.025	0.723	0.132	0.028	12.0	1.0	27.0	26.0	28.0907	6.1272	10.1354	46.1277	35.9923	4.5846	2.3338	0.125	2.1347	2.6914	0.5567
3545637731	678.0	480.0	2367.0	3.437	0.696	0.157	0.043	14.0	1.2	27.0	26.0	23.3442	6.5868	-13.7202	42.0361	55.7562	3.5441	2.3367	0.1134	2.2064	2.7065	0.5001
3548675539	605.0	396.0	1639.0	3.405	0.394	0.125	0.025	7.0	0.6	27.0	26.0	25.4651	5.8925	8.349	41.2397	32.8907	4.3216	2.0838	0.0432	2.0216	2.2895	0.2679
3549161979	596.0	417.0	2313.0	3.612	0.843	0.138	0.029	8.0	0.7	27.0	26.0	30.8701	7.476	9.5447	52.3008	42.7561	4.1292	2.3814	0.1337	2.2039	2.8127	0.6088
3549674509	1066.0	681.0	2742.0	3.009	1.117	0.136	0.052	17.0	2.3	27.0	26.0	20.5595	9.4065	-2.6803	39.5577	42.238	2.1857	2.392	0.1001	2.1562	2.5558	0.3997
3552163094	668.0	482.0	2391.0	3.401	0.696	0.142	0.034	8.0	1.1	27.0	26.0	26.1683	6.7964	4.6117	42.4926	37.881	3.8503	2.3978	0.1266	2.1651	2.7467	0.5816
3561979823	591.0	420.0	1889.0	3.315	0.626	0.14	0.035	8.0	0.9	27.0	26.0	19.6583	4.9023	-0.7796	32.3786	33.1582	4.01	2.0945	0.0806	1.9652	2.2848	0.3195
3565014343	852.0	579.0	2320.0	3.205	0.587	0.121	0.024	10.0	0.8	27.0	26.0	30.2826	4.6385	15.1998	43.9138	28.714	6.5285	2.2844	0.1436	2.0057	2.8014	0.7957
3566300931	755.0	538.0	2466.0	3.352	0.639	0.141	0.035	13.0	0.9	27.0	26.0	22.2835	5.6388	3.1548	37.723	34.5683	3.9518	2.4409	0.1619	2.1604	3.0255	0.8651
3567315418	815.0	584.0	2669.0	3.403	0.911	0.154	0.044	15.0	1.5	27.0	26.0	22.6369	7.0432	-1.5684	74.3659	75.9343	3.214	2.3817	0.1046	2.1606	2.6907	0.5301
3569165538	657.0	457.0	1880.0	3.072	0.416	0.151	0.029	12.0	0.8	27.0	26.0	25.621	5.0172	10.8074	38.6718	27.8643	5.1067	2.094	0.0988	1.926	2.4364	0.5104
3572235922	752.0	507.0	2174.0	3.253	0.443	0.139	0.025	11.0	0.8	27.0	26.0	24.6967	5.4156	8.3355	40.4393	32.1038	4.5603	2.1869	0.1036	2.0369	2.518	0.4811
3573560794	666.0	462.0	1779.0	3.106	0.555	0.132	0.024	7.0	0.6	27.0	26.0	26.2109	6.0231	6.4821	42.7047	36.2226	4.3517	2.0754	0.1002	1.9033	2.412	0.5087
3598760125	690.0	516.0	1767.0	2.838	0.525	0.147	0.026	10.0	0.7	27.0	26.0	27.3121	4.7642	14.9669	40.8225	25.8556	5.7328	2.2253	0.066	2.0683	2.4571	0.3887
3601751755	679.0	500.0	1832.0	3.041	0.533	0.12	0.022	6.0	0.6	27.0	26.0	24.9718	4.7217	12.7832	35.5684	22.7852	5.2887	2.0047	0.1192	1.7657	2.3134	0.5477
3604691191	807.0	553.0	2163.0	3.052	0.52	0.126	0.027	10.0	0.9	27.0	26.0	26.7379	5.6134	11.4992	40.4889	28.9897	4.7632	2.5062	0.1301	2.159	2.7762	0.6172
3605497536	680.0	465.0	1862.0	3.048	0.511	0.142	0.033	9.0	0.9	27.0	26.0	25.1785	4.8594	6.8904	37.3693	30.479	5.1814	2.4147	0.0925	2.221	2.6608	0.4398
3606976091	667.0	499.0	2325.0	3.332	0.783	0.14	0.032	8.0	0.9	27.0	26.0	27.7215	5.7433	7.9574	41.6734	33.716	4.8268	2.1869	0.0719	2.0867	2.4466	0.3599
3607981599	723.0	509.0	2537.0	3.497	0.649	0.14	0.034	10.0	1.1	27.0	26.0	28.4584	7.0408	5.4802	47.7317	42.2514	4.0419	2.1552	0.0911	2.009	2.3989	0.3899
3608113928	768.0	541.0	2226.0	3.149	0.532	0.129	0.028	8.0	0.8	27.0	26.0	27.9497	5.5751	11.7942	42.6067	30.8124	5.0133	2.1545	0.0998	1.9127	2.5267	0.614
3612049856	709.0	509.0	1962.0	3.133	0.476	0.123	0.026	8.0	0.8	27.0	26.0	25.7543	4.9087	4.7516	40.3455	35.5939	5.2467	2.2128	0.1198	1.949	2.6465	0.6976
3614947229	702.0	444.0	1930.0	3.034	0.737	0.136	0.068	12.0	1.6	27.0	26.0	20.89	7.8839	0.4926	42.6151	42.1225	2.6497	2.2629	0.1141	2.0852	2.4979	0.4127
3615907583	740.0	523.0	2537.0	3.345	0.692	0.152	0.04	14.0	1.2	27.0	26.0	24.6059	5.2915	2.7069	40.5128	37.8059	4.6501	2.414	0.056	2.3035	2.572	0.2685
3620165734	654.0	445.0	2174.0	3.547	0.662	0.133	0.032	8.0	0.8	27.0	26.0	22.3718	4.6238	2.7507	33.6789	30.9282	4.8384	2.223	0.0808	2.108	2.454	0.3459
3620213387	956.0	671.0	2659.0	3.041	0.629	0.131	0.029	11.0	1.1	27.0	26.0	26.6186	6.1628	7.7266	42.4839	34.7573	4.3192	2.459	0.2055	2.1331	3.2671	1.134
3621702873	867.0	601.0	2225.0	3.05	0.579	0.145	0.027	12.0	1.0	27.0	26.0	30.2646	5.6291	12.5162	46.0235	33.5073	5.3764	2.5412	0.1325	2.3087	2.829	0.5203
3625162682	672.0	428.0	1625.0	2.821	0.76	0.154	0.123	58.0	5.2	27.0	26.0	25.9314	9.5796	-29.7861	43.8768	73.663	2.7069	2.3119	0.1035	2.1152	2.6417	0.5265
3635306093	661.0	511.0	2318.0	3.297	0.651	0.147	0.038	10.0	1.0	27.0	26.0	24.0938	5.3465	8.9017	40.8088	31.9071	4.5064	2.1843	0.0926	1.956	2.4305	0.4744
3637736036	865.0	633.0	2532.0	3.063	0.692	0.133	0.029	10.0	1.1	27.0	26.0	25.2349	5.0244	9.2024	39.7675	30.5652	5.0225	2.3207	0.096	2.1202	2.6292	0.5089
3644730316	976.0	682.0	2640.0	2.852	0.86	0.142	0.039	17.0	1.6	27.0	26.0	24.5363	6.4246	-4.3136	44.3482	48.6619	3.8191	2.3965	0.1824	2.1325	2.8684	0.7359
3647998632	794.0	526.0	2141.0	3.243	0.515	0.131	0.028	12.0	0.8	27.0	26.0	28.0425	5.3281	16.22	44.7576	28.5376	5.2632	2.2087	0.1085	2.0149	2.5426	0.5277
3653965527	814.0	565.0	2497.0	3.441	0.6	0.145	0.033	12.0	1.0	27.0	26.0	26.0675	5.2643	12.1254	39.9611	27.8357	4.9518	2.1208	0.151	1.8989	2.6335	0.7346
3655426254	651.0	432.0	1694.0	2.643	0.606	0.171	0.074	21.0	2.5	27.0	26.0	22.0377	8.1337	-13.8397	45.699	59.5387	2.7094	2.4841	0.1087	2.312	2.777	0.465
3661330789	826.0	553.0	2905.0	3.174	0.935	0.144	0.066	21.0	1.9	27.0	26.0	21.1555	5.9858	-13.0849	37.7228	50.8077	3.5343	2.5844	0.12	2.3603	2.9337	0.5734
3666908232	561.0	403.0	1964.0	3.502	0.517	0.134	0.03	6.0	0.7	27.0	26.0	26.0335	5.5688	8.8291	39.8074	30.9783	4.6749	2.1239	0.0717	2.0278	2.3611	0.3333
3669543341	628.0	460.0	2200.0	3.518	0.438	0.163	0.029	10.0	0.7	27.0	26.0	24.7189	4.7213	11.4968	38.9507	27.4539	5.2356	2.2975	0.1031	2.1598	2.5631	0.4033
3670092995	813.0	568.0	2385.0	3.22	0.665	0.138	0.032	9.0	1.0	27.0	26.0	27.1946	5.5581	7.0864	43.7569	36.6705	4.8928	2.2982	0.1241	2.0499	2.5686	0.5186
3670726676	682.0	433.0	2347.0	3.844	0.398	0.127	0.029	8.0	0.7	27.0	26.0	21.8491	4.2538	10.8744	33.63	22.7556	5.1364	2.2823	0.0958	2.0998	2.5228	0.4229
3671045126	722.0	497.0	2322.0	3.607	0.487	0.14	0.031	10.0	0.8	27.0	26.0	27.0801	5.1864	7.6497	44.8252	37.1755	5.2214	2.1781	0.0918	2.0469	2.559	0.5121
3675176980	731.0	495.0	2226.0	3.293	0.57	0.126	0.027	10.0	0.8	27.0	26.0	26.0897	4.8609	7.8123	38.0898	30.2775	5.3673	2.4059	0.0748	2.2391	2.6515	0.4124
3675945478	818.0	556.0	2576.0	3.474	0.619	0.121	0.02	8.0	0.6	27.0	26.0	25.0451	4.17	14.5624	43.6697	29.1072	6.006	2.0787	0.137	1.9235	2.6372	0.7137
3678218578	651.0	452.0	2079.0	3.384	0.543	0.144	0.038	11.0	0.8	27.0	26.0	22.8056	4.62	7.866	35.2914	27.4254	4.9363	2.244	0.1072	2.0458	2.4673	0.4215
3683182920	582.0	410.0	1838.0	3.439	0.299	0.125	0.028	6.0	0.6	27.0	26.0	24.8475	4.1093	12.8672	36.5547	23.6875	6.0467	2.0066	0.085	1.8928	2.2762	0.3834
3685268115	785.0	541.0	1973.0	2.91	0.532	0.136	0.027	9.0	0.9	27.0	26.0	25.4972	4.8651	14.4719	41.4034	26.9314	5.2409	2.033	0.1112	1.8861	2.5208	0.6347
3691492943	681.0	477.0	1718.0	2.834	0.548	0.145	0.051	15.0	1.1	27.0	26.0	24.6851	8.6575	-9.0041	51.7197	60.7238	2.8513	2.2665	0.113	2.0932	2.646	0.5529
3692156343	957.0	678.0	2873.0	3.242	0.55	0.144	0.045	19.0	2.1	27.0	26.0	27.7151	6.3896	-7.0591	48.3426	55.4017	4.3376	2.3662	0.1438	2.09	2.8044	0.7144
3694822252	1012.0	716.0	3120.0	3.097	0.875	0.149	0.047	21.0	2.5	27.0	26.0	28.3008	5.4341	3.1557	43.1045	39.9488	5.208	2.3711	0.1663	2.0776	2.812	0.7344
3696718394	777.0	543.0	2290.0	3.217	0.804	0.161	0.047	13.0	1.8	27.0	26.0	24.2212	5.9468	-1.7962	40.7572	42.5534	4.073	2.2426	0.1077	2.0777	2.687	0.6093
3703469018	554.0	427.0	2012.0	3.379	0.585	0.146	0.027	7.0	0.6	27.0	26.0	28.5008	6.0466	13.2621	47.6881	34.4259	4.7135	2.2404	0.0842	2.1116	2.4653	0.3537
3704095570	604.0	397.0	1616.0	2.793	0.747	0.134	0.032	10.0	0.7	27.0	26.0	24.142	6.2078	4.0836	44.0406	39.957	3.889	2.2466	0.1186	2.0511	2.5219	0.4708
3704894948	805.0	578.0	2410.0	3.311	0.688	0.136	0.028	12.0	0.8	27.0	26.0	27.0855	5.0229	9.0313	39.3306	30.2992	5.3924	2.1162	0.0883	1.9618	2.4078	0.446
3706183788	551.0	392.0	1640.0	2.863	0.686	0.136	0.037	8.0	0.9	27.0	26.0	25.7979	6.4682	7.6481	47.8707	40.2226	3.9884	2.2386	0.0787	2.0879	2.4458	0.358
3711850368	739.0	518.0	2417.0	3.293	0.676	0.144	0.048	9.0	1.4	27.0	26.0	22.5777	8.0561	1.2939	52.3306	51.0367	2.8026	2.413	0.1368	2.1722	2.7911	0.6189
3712060241	808.0	538.0	2129.0	3.178	0.542	0.125	0.028	10.0	0.8	27.0	26.0	26.0544	5.7541	12.81	50.0478	37.2378	4.5279	2.3977	0.2052	2.1585	3.0807	0.9222
3716972371	590.0	407.0	1736.0	3.277	0.426	0.127	0.027	7.0	0.6	27.0	26.0	22.1276	4.226	9.5757	33.4362	23.8605	5.2361	2.2704	0.0911	2.0984	2.4839	0.3855
3719615756	798.0	562.0	2701.0	3.614	0.546	0.134	0.03	9.0	0.9	27.0	26.0	27.6568	6.2122	14.1836	46.337	32.1534	4.452	2.2925	0.1446	2.103	2.6313	0.5284
3722539437	694.0	499.0	2459.0	3.426	0.528	0.139	0.043	9.0	1.2	27.0	26.0	20.6315	5.9994	2.2225	36.0915	33.8689	3.439	2.3776	0.196	2.1112	2.7753	0.6641
3724047858	715.0	519.0	1850.0	2.877	0.62	0.127	0.027	10.0	0.7	27.0	26.0	27.8897	5.4312	11.4879	41.9049	30.417	5.1351	2.19	0.0662	2.0629	2.3945	0.3316
3724155829	724.0	539.0	2362.0	3.294	0.997	0.161	0.045	13.0	1.5	27.0	26.0	25.0205	6.184	-13.9048	44.5402	58.445	4.046	2.3142	0.1017	2.1095	2.6581	0.5486
3726299659	763.0	545.0	2419.0	3.129	0.875	0.135	0.033	15.0	1.2	27.0	26.0	22.7295	7.3908	-6.2088	41.228	47.4367	3.0754	2.2359	0.1042	2.0303	2.5275	0.4972
3726776317	754.0	516.0	2186.0	2.967	0.685	0.158	0.047	14.0	1.7	27.0	26.0	16.3094	5.5452	-10.3814	33.4823	43.8637	2.9412	2.5318	0.1204	2.347	2.8991	0.5521
3730474103	959.0	667.0	2683.0	3.242	0.6	0.14	0.037	17.0	1.7	27.0	26.0	27.1964	6.2939	-2.2507	43.3935	45.6442	4.3211	2.0588	0.1309	1.7892	2.5237	0.7345
3731824395	719.0	519.0	2163.0	3.167	0.748	0.113	0.018	8.0	0.5	27.0	26.0	28.6607	5.1524	9.9493	42.0063	32.057	5.5625	2.3629	0.0804	2.1743	2.4803	0.306
3732485344	712.0	496.0	2139.0	3.437	0.488	0.156	0.051	14.0	1.2	27.0	26.0	26.5795	6.5274	-1.6707	43.6054	45.2761	4.072	2.2032	0.093	2.0175	2.424	0.4065
3733544876	668.0	483.0	2354.0	3.426	0.672	0.15	0.034	9.0	1.1	27.0	26.0	25.8508	7.0775	6.3702	46.2893	39.9191	3.6525	2.1618	0.1239	1.9795	2.6554	0.6759
3733778000	706.0	492.0	2251.0	3.304	0.664	0.141	0.044	13.0	1.5	27.0	26.0	26.8397	6.8053	-0.1004	44.8293	44.9297	3.9439	2.1503	0.0959	2.017	2.3712	0.3541
3735452556	1059.0	721.0	3271.0	3.346	0.649	0.133	0.03	15.0	1.2	27.0	26.0	25.3098	5.0229	6.5617	41.3337	34.772	5.0388	2.3146	0.0961	2.0864	2.5857	0.4993
3743186010	736.0	480.0	2274.0	3.137	0.895	0.151	0.086	15.0	1.8	27.0	26.0	22.0196	7.1851	-23.3009	48.6455	71.9465	3.0646	2.4971	0.1262	2.2874	2.8989	0.6116
3743427092	752.0	525.0	2222.0	3.073	0.615	0.139	0.038	13.0	1.0	27.0	26.0	23.5716	5.6759	-12.6737	39.4071	52.0808	4.1529	2.3993	0.0641	2.2876	2.5881	0.3005
3744541693	453.0	344.0	1744.0	3.624	0.422	0.163	0.034	8.0	0.6	27.0	26.0	26.9194	5.9312	7.4002	41.8244	34.4241	4.5386	2.1698	0.083	2.0076	2.3414	0.3338
3744667754	649.0	443.0	2262.0	3.749	0.415	0.138	0.031	11.0	0.7	27.0	26.0	26.9909	5.3671	10.1668	44.2344	34.0675	5.029	1.9839	0.0775	1.8666	2.2386	0.372
3744723479	751.0	542.0	1686.0	2.62	0.528	0.132	0.021	11.0	0.7	27.0	26.0	25.1146	4.2004	12.4449	38.3412	25.8963	5.979	2.25	0.0782	2.0812	2.4935	0.4124
3745413288	846.0	519.0	2157.0	3.667	0.604	0.132	0.05	12.0	1.7	27.0	26.0	17.9837	8.2483	-8.4164	37.6522	46.0686	2.1803	2.1677	0.0947	1.9429	2.6926	0.7497
3746502009	524.0	339.0	1706.0	3.707	0.443	0.141	0.039	9.0	0.8	27.0	26.0	23.0856	5.4231	9.4789	37.7798	28.3009	4.2569	2.2568	0.1138	2.0947	2.5259	0.4311
3747270459	566.0	444.0	1670.0	3.024	0.65	0.159	0.042	9.0	1.2	27.0	26.0	24.6394	5.9725	-17.8005	40.5353	58.3358	4.1255	2.2868	0.1258	2.1312	2.7594	0.6283
3748226758	1041.0	677.0	2585.0	3.117	0.513	0.117	0.045	16.0	2.1	27.0	26.0	24.5772	7.5232	-13.6429	44.7364	58.3794	3.2668	2.218	0.0852	2.0614	2.4161	0.3547
3749102689	565.0	414.0	1912.0	3.66	0.459	0.14	0.029	7.0	0.6	27.0	26.0	31.8478	4.9163	14.7249	45.1288	30.4038	6.478	2.3678	0.1549	2.0044	2.6053	0.6009
3753452353	555.0	388.0	1778.0	3.423	0.446	0.133	0.028	8.0	0.6	27.0	26.0	28.7373	5.818	11.7721	43.5798	31.8078	4.9394	2.3043	0.0836	2.1985	2.6617	0.4632
3753613715	698.0	515.0	2043.0	3.293	0.551	0.134	0.025	7.0	0.7	27.0	26.0	25.4355	5.479	12.2391	40.4358	28.1966	4.6424	2.2376	0.0719	2.0648	2.4436	0.3788
3756388677	616.0	422.0	1884.0	3.118	0.658	0.133	0.027	7.0	0.7	27.0	26.0	27.3972	5.0793	9.7226	40.9481	31.2255	5.3939	2.1563	0.0785	2.0486	2.4181	0.3695
3758103185	574.0	350.0	1420.0	3.155	0.586	0.137	0.036	7.0	0.9	27.0	26.0	17.9533	5.7595	4.9728	35.6138	30.641	3.1172	2.1605	0.155	1.9119	2.5792	0.6673
3761349403	808.0	591.0	2456.0	2.998	0.678	0.133	0.027	13.0	0.8	27.0	26.0	23.8887	4.8493	9.4342	38.8879	29.4537	4.9263	2.1959	0.1061	2.0313	2.456	0.4247
3762475569	720.0	471.0	2282.0	3.296	0.958	0.152	0.06	15.0	2.1	27.0	26.0	24.3873	7.9256	-11.0599	42.6117	53.6715	3.077	2.2609	0.1343	2.0204	2.5389	0.5184
3763213896	442.0	303.0	1206.0	2.729	0.617	0.15	0.07	8.0	1.2	27.0	26.0	19.7131	7.6534	-14.0851	44.6712	58.7563	2.5757	2.2119	0.0607	2.0876	2.3334	0.2459
3769010696	597.0	414.0	1804.0	3.098	0.565	0.153	0.03	10.0	0.7	27.0	26.0	27.5607	6.5785	7.923	49.7856	41.8626	4.1895	2.4593	0.0901	2.2879	2.7116	0.4237
3770031954	857.0	586.0	2529.0	3.15	0.454	0.133	0.026	11.0	0.9	27.0	26.0	25.1939	4.4776	12.5449	39.2541	26.7092	5.6267	2.2244	0.1469	1.9718	2.6817	0.7099
3777345255	662.0	499.0	2059.0	3.025	0.938	0.177	0.06	15.0	2.0	27.0	26.0	21.005	5.9491	-5.5564	36.9371	42.4934	3.5308	2.2667	0.124	2.0683	2.5289	0.4606
3778234840	624.0	452.0	1847.0	3.158	0.601	0.139	0.025	9.0	0.6	27.0	26.0	22.4788	5.8906	-6.4792	41.1039	47.5832	3.816	2.1895	0.0766	2.0444	2.3503	0.3059
3778541583	701.0	470.0	2132.0	3.213	0.702	0.148	0.057	12.0	1.7	27.0	26.0	25.0737	8.5158	0.9957	50.5982	49.6025	2.9444	2.1891	0.1184	1.9747	2.4152	0.4405
3782270648	623.0	439.0	2269.0	3.612	0.633	0.138	0.043	11.0	1.0	27.0	26.0	24.052	7.3285	1.978	43.5498	41.5717	3.282	2.396	0.1106	2.1676	2.6768	0.5092
3793444603	545.0	415.0	2281.0	3.496	0.68	0.145	0.036	9.0	0.7	27.0	26.0	22.4656	6.2917	0.5648	40.2116	39.6468	3.5707	2.1911	0.089	2.0557	2.4016	0.3459
3800855923	664.0	442.0	1974.0	3.438	0.664	0.165	0.047	12.0	1.3	27.0	26.0	22.0827	6.3749	-0.3665	38.4133	38.7798	3.464	2.1043	0.058	1.9682	2.2474	0.2792
3806576780	728.0	527.0	2209.0	3.13	0.619	0.147	0.029	10.0	0.9	27.0	26.0	26.6851	5.8784	12.3637	48.1146	35.7509	4.5395	2.1965	0.0928	2.0477	2.5445	0.4968
3807715038	819.0	522.0	2490.0	3.706	0.532	0.154	0.044	14.0	1.3	27.0	26.0	23.3487	5.8884	7.123	41.7833	34.6603	3.9652	2.3234	0.1744	2.1217	2.8523	0.7306
3807880204	646.0	453.0	2005.0	3.521	0.353	0.13	0.025	7.0	0.6	27.0	26.0	28.8989	5.8833	10.2833	44.0433	33.76	4.912	2.118	0.135	1.952	2.5274	0.5754
3808965674	713.0	504.0	2681.0	3.936	0.385	0.122	0.023	7.0	0.6	27.0	26.0	24.9079	3.71	15.5364	37.7625	22.226	6.7137	2.1882	0.121	1.9972	2.5064	0.5093
3809027065	1053.0	717.0	2858.0	3.22	0.724	0.129	0.029	13.0	1.1	27.0	26.0	24.0793	5.975	-5.9984	39.1487	45.1471	4.03	2.2549	0.1285	1.997	2.4522	0.4552
3809989470	700.0	506.0	2120.0	3.206	0.683	0.146	0.028	10.0	0.8	27.0	26.0	23.8684	5.7155	8.996	41.871	32.875	4.1761	2.3534	0.0656	2.2217	2.5245	0.3028
3810009389	672.0	471.0	2083.0	3.304	0.643	0.149	0.042	13.0	1.0	27.0	26.0	27.7177	7.0998	9.5526	48.9077	39.3552	3.904	2.2036	0.1194	1.9324	2.7222	0.7898
3813030131	719.0	507.0	2297.0	3.428	0.439	0.132	0.024	8.0	0.7	27.0	26.0	23.0738	4.7475	5.24	34.5581	29.3181	4.8602	2.344	0.1115	2.1411	2.6609	0.5198
3814863545	810.0	586.0	2656.0	3.232	0.616	0.159	0.064	16.0	2.6	27.0	26.0	21.6209	6.4087	2.6533	41.0024	38.3491	3.3737	2.317	0.0721	2.224	2.5157	0.2917
3815131512	753.0	533.0	2257.0	3.292	0.459	0.156	0.039	14.0	1.2	27.0	26.0	26.3494	6.4212	6.6914	44.5174	37.8261	4.1035	2.4014	0.1264	2.1417	2.9294	0.7876
3816691265	717.0	501.0	2721.0	3.839	0.537	0.136	0.034	11.0	0.9	27.0	26.0	30.3025	5.2196	16.7339	45.7624	29.0285	5.8056	2.2287	0.1141	2.0454	2.6577	0.6123
3818082974	593.0	415.0	2031.0	3.305	0.663	0.126	0.032	7.0	0.8	27.0	26.0	24.5859	5.2958	5.8452	38.5252	32.6801	4.6425	2.1308	0.0956	1.9476	2.3688	0.4212
3818720350	632.0	426.0	1770.0	2.85	0.777	0.148	0.053	12.0	1.2	27.0	26.0	20.8718	6.2429	3.6128	40.367	36.7542	3.3433	2.2156	0.1353	2.0688	2.6268	0.558
3822559318	729.0	471.0	1849.0	3.025	0.476	0.131	0.025	10.0	0.6	27.0	26.0	24.0392	4.4372	8.939	36.6334	27.6944	5.4176	2.1991	0.0731	2.0585	2.4038	0.3453
3827457731	552.0	381.0	1620.0	3.121	0.506	0.131	0.027	6.0	0.5	27.0	26.0	21.4848	4.9846	-14.1692	37.1892	51.3584	4.3103	2.0958	0.0742	1.985	2.3279	0.3428
3829047511	594.0	415.0	1613.0	3.062	0.547	0.137	0.026	8.0	0.6	27.0	26.0	25.6633	4.9332	13.3488	41.0456	27.6967	5.2021	2.0863	0.0829	1.954	2.3372	0.3832
3830031504	683.0	471.0	1981.0	3.339	0.52	0.169	0.06	11.0	1.7	27.0	26.0	16.3189	5.8321	-3.0168	37.4133	40.4301	2.7981	2.0569	0.0788	1.9309	2.2951	0.3641
3831608525	673.0	430.0	1984.0	3.516	0.562	0.13	0.028	8.0	0.7	27.0	26.0	25.304	4.9983	14.3447	39.7544	25.4097	5.0626	2.3044	0.1264	2.0208	2.9217	0.9009
3836020010	718.0	508.0	2487.0	3.553	0.61	0.159	0.043	14.0	1.3	27.0	26.0	27.8662	6.9997	-3.4361	45.1012	48.5372	3.981	2.1931	0.1322	1.9543	2.5678	0.6135
