participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3474496151	1872.0	1091.0	3670.0	2.594	0.606	0.127	0.054	39.0	4.5	85.0	84.0	18.9035	9.1213	-38.6381	34.9631	73.6012	2.0725	3.4	0.142	2.9289	3.6882	0.7594
3477990078	1458.0	966.0	3514.0	2.88	0.598	0.127	0.032	19.0	2.1	85.0	84.0	27.402	5.4269	-1.3881	41.3987	42.7868	5.0493	3.2371	0.1999	2.4216	3.9218	1.5002
3481634232	1461.0	1006.0	3542.0	2.8	0.623	0.133	0.031	21.0	1.9	85.0	84.0	22.1324	5.6192	3.6954	37.5843	33.8889	3.9387	3.0643	0.2566	2.482	3.5477	1.0657
3482208722	1374.0	927.0	2885.0	2.621	0.585	0.119	0.025	13.0	1.4	85.0	84.0	23.1196	5.7008	1.7908	38.7214	36.9306	4.0555	2.8946	0.1377	2.4842	3.2124	0.7282
3482761158	997.0	635.0	2302.0	2.865	0.498	0.131	0.036	14.0	1.3	85.0	84.0	23.4033	5.636	3.9806	38.148	34.1674	4.1525	2.6719	0.1648	2.3353	2.9223	0.587
3486713588	1157.0	763.0	2069.0	2.574	0.471	0.115	0.029	14.0	1.2	85.0	84.0	23.4914	6.9775	-4.2577	35.7588	40.0164	3.3667	2.817	0.0978	2.5362	3.1021	0.5659
3492490140	1037.0	714.0	2305.0	2.668	0.649	0.14	0.036	19.0	1.7	85.0	84.0	24.2077	5.8984	0.1209	35.6911	35.5701	4.1041	2.8531	0.2059	2.5041	3.2259	0.7218
3495559578	1441.0	977.0	3060.0	2.537	0.528	0.128	0.032	20.0	1.9	85.0	84.0	22.1897	5.4912	2.6197	34.5592	31.9396	4.0409	3.1504	0.1956	2.7875	3.5929	0.8054
3497670658	1352.0	944.0	2973.0	2.575	0.514	0.127	0.032	22.0	1.9	85.0	84.0	24.4351	6.4931	-4.3812	38.847	43.2283	3.7632	3.3818	0.3082	2.8406	4.051	1.2104
3498010347	1711.0	1099.0	3790.0	2.736	0.612	0.126	0.023	20.0	1.7	85.0	84.0	22.5923	4.471	8.9088	36.3787	27.4699	5.053	2.7986	0.1772	2.2012	3.0636	0.8623
3498378981	1121.0	748.0	2158.0	2.598	0.448	0.137	0.033	19.0	1.6	85.0	84.0	25.0004	5.8842	-1.9408	41.3706	43.3114	4.2487	3.0952	0.2464	2.6289	3.6177	0.9888
3501955380	1511.0	1001.0	3111.0	2.713	0.524	0.135	0.03	22.0	1.7	85.0	84.0	26.027	5.2278	7.5664	43.9854	36.4189	4.9785	2.9759	0.2438	2.4746	3.6387	1.1641
3506213723	1592.0	1022.0	4381.0	3.128	0.63	0.132	0.03	26.0	1.9	85.0	84.0	24.3888	5.5613	7.6978	40.2541	32.5563	4.3854	3.1622	0.1968	2.5878	3.7897	1.2018
3506926170	1762.0	1193.0	4288.0	2.858	0.543	0.125	0.025	25.0	1.8	85.0	84.0	25.5786	5.9383	-5.7785	39.9824	45.7609	4.3074	3.2211	0.214	2.9331	3.8483	0.9152
3511384247	1525.0	1031.0	3479.0	2.893	0.567	0.126	0.028	20.0	2.0	85.0	84.0	24.3043	5.94	-4.1917	38.1172	42.3088	4.0916	3.2622	0.2067	2.8646	3.6912	0.8267
3511452762	1322.0	887.0	2632.0	2.635	0.528	0.121	0.027	15.0	1.5	85.0	84.0	26.2851	5.5204	4.3862	37.9608	33.5746	4.7614	3.5427	0.2768	2.7411	3.9028	1.1617
3512003246	1410.0	938.0	2796.0	2.562	0.509	0.121	0.023	21.0	1.5	85.0	84.0	22.2349	5.344	-0.4083	36.2488	36.6571	4.1607	2.9597	0.1087	2.4736	3.2357	0.7621
3516454823	2421.0	1447.0	4145.0	2.641	0.545	0.132	0.041	35.0	4.5	85.0	84.0	19.3257	8.6065	-14.7134	35.5818	50.2952	2.2455	3.3574	0.3433	2.5782	3.8672	1.289
3520758666	1247.0	830.0	2573.0	2.695	0.486	0.12	0.022	13.0	1.0	85.0	84.0	26.8462	5.15	3.8113	36.9742	33.1629	5.2128	3.1506	0.1189	2.7955	3.4306	0.6351
3524638841	1654.0	1109.0	3357.0	2.675	0.539	0.13	0.027	20.0	1.9	85.0	84.0	24.8132	5.0533	7.5501	41.6289	34.0788	4.9103	3.4311	0.2796	2.7179	4.042	1.3241
3530244209	1070.0	709.0	2240.0	2.789	0.568	0.126	0.023	12.0	1.1	85.0	84.0	23.6295	4.6521	9.4283	33.8414	24.4131	5.0794	2.6249	0.1194	2.347	2.8757	0.5287
3531047767	1925.0	1318.0	4057.0	2.668	0.532	0.12	0.028	25.0	2.1	85.0	84.0	24.5165	5.5912	-1.4048	39.104	40.5088	4.3849	3.602	0.157	2.7658	3.9161	1.1503
3533807592	1673.0	1117.0	3006.0	2.59	0.484	0.134	0.024	22.0	1.7	85.0	84.0	26.7019	5.5466	7.0247	40.5475	33.5228	4.8141	3.3043	0.1572	2.8703	3.7222	0.8518
3533959599	1593.0	1089.0	2768.0	2.336	0.458	0.125	0.031	19.0	1.8	85.0	84.0	22.2584	5.0379	2.5048	34.3116	31.8068	4.4182	3.0814	0.13	2.8392	3.3476	0.5084
3535052608	1321.0	894.0	2699.0	2.469	0.527	0.144	0.028	21.0	1.5	85.0	84.0	22.2833	4.8904	8.7422	40.7192	31.977	4.5565	2.8183	0.172	2.4543	3.1288	0.6745
3535898260	1241.0	851.0	2244.0	2.42	0.489	0.13	0.027	14.0	1.4	85.0	84.0	24.7332	4.1764	0.0995	36.2245	36.1251	5.9221	3.0934	0.1095	2.8477	3.3846	0.537
3538085126	2024.0	1318.0	3826.0	2.615	0.575	0.11	0.024	20.0	1.9	85.0	84.0	26.759	5.1603	6.5964	40.4584	33.8621	5.1856	3.1128	0.2082	2.5518	3.5843	1.0325
3539567950	1901.0	1158.0	3373.0	2.708	0.595	0.116	0.038	24.0	3.2	85.0	84.0	22.7541	8.751	-4.6532	39.3561	44.0093	2.6002	3.2367	0.1768	2.9104	3.7703	0.8599
3539717209	1118.0	771.0	2506.0	2.698	0.638	0.124	0.026	14.0	1.2	85.0	84.0	25.386	5.586	6.9596	40.2179	33.2583	4.5446	3.0831	0.1293	2.8562	3.4216	0.5654
3544869608	2199.0	1457.0	4650.0	2.667	0.551	0.123	0.03	33.0	2.6	85.0	84.0	25.2462	6.6823	-4.3144	39.5377	43.8521	3.7781	3.5936	0.2562	2.7949	4.5209	1.726
3545637731	1574.0	1079.0	3337.0	2.86	0.589	0.129	0.035	19.0	2.4	85.0	84.0	22.6985	6.9797	-9.2206	37.8975	47.1181	3.2521	3.1338	0.0877	2.9232	3.4191	0.4958
3548675539	1774.0	1175.0	2866.0	2.353	0.474	0.121	0.027	18.0	2.1	85.0	84.0	23.9742	5.1225	5.3422	37.6912	32.349	4.6802	2.9416	0.0928	2.773	3.2098	0.4368
3549161979	1208.0	833.0	2222.0	2.541	0.455	0.117	0.029	12.0	1.4	85.0	84.0	28.2975	6.1199	-1.7553	41.4175	43.1728	4.6239	3.188	0.0679	2.9378	3.3165	0.3788
3549674509	1858.0	1159.0	3230.0	2.569	0.716	0.126	0.044	24.0	3.8	85.0	84.0	19.4245	9.6046	-5.5535	38.9079	44.4615	2.0224	3.4271	0.231	2.8985	3.8838	0.9853
3552163094	1151.0	802.0	2291.0	2.46	0.576	0.124	0.025	13.0	1.3	85.0	84.0	24.2205	6.167	-16.5882	37.6918	54.2799	3.9274	3.0674	0.3078	2.4504	3.5454	1.0949
3561979823	1306.0	868.0	2713.0	2.553	0.646	0.119	0.024	16.0	1.3	85.0	84.0	21.5234	5.237	4.411	34.6909	30.2799	4.1099	3.334	0.3403	2.4777	4.0496	1.5719
3565014343	1701.0	1145.0	2972.0	2.441	0.509	0.114	0.021	18.0	1.4	85.0	84.0	26.5592	5.5305	1.7689	40.9759	39.207	4.8023	3.5325	0.1027	3.2745	3.7232	0.4488
3566300931	1668.0	1128.0	3196.0	2.683	0.623	0.128	0.027	21.0	2.0	85.0	84.0	24.7484	5.9759	-10.0981	37.5769	47.675	4.1414	3.1674	0.1979	2.3784	3.6327	1.2543
3567315418	1446.0	953.0	2867.0	2.776	0.421	0.106	0.023	14.0	1.3	85.0	84.0	24.2664	5.2163	6.5536	35.6075	29.0538	4.652	3.4195	0.2084	3.1444	3.9519	0.8075
3569165538	1665.0	1086.0	2954.0	2.504	0.562	0.141	0.047	21.0	3.2	85.0	84.0	19.8295	7.1132	-0.6797	36.2552	36.935	2.7877	3.1963	0.341	2.1896	4.014	1.8244
3572235922	1458.0	1030.0	2951.0	2.541	0.531	0.138	0.03	21.0	1.7	85.0	84.0	24.8082	6.4266	0.903	40.243	39.34	3.8602	2.8167	0.1508	2.4158	3.0522	0.6363
3573560794	810.0	535.0	1602.0	2.778	0.478	0.118	0.025	9.0	0.8	85.0	84.0	25.4632	4.9152	7.409	38.0036	30.5946	5.1805	2.6701	0.1136	2.4232	3.096	0.6728
3598760125	1809.0	1151.0	3415.0	2.498	0.509	0.14	0.042	30.0	3.8	85.0	84.0	21.7674	6.4726	-17.512	36.4013	53.9133	3.363	3.1423	0.1846	2.6252	3.4608	0.8356
3601751755	1296.0	866.0	2450.0	2.542	0.587	0.124	0.032	15.0	1.8	85.0	84.0	24.2715	6.8811	-20.4724	42.2714	62.7438	3.5273	2.998	0.1114	2.7621	3.3707	0.6086
3604691191	1484.0	942.0	3467.0	2.709	0.603	0.136	0.04	32.0	2.2	85.0	84.0	20.7489	7.9432	-17.5289	38.3017	55.8306	2.6121	3.4977	0.2651	3.0423	4.0338	0.9915
3605497536	2194.0	1403.0	3917.0	2.368	0.478	0.132	0.034	33.0	3.0	85.0	84.0	22.5362	6.1501	-1.3405	39.3987	40.7391	3.6644	3.277	0.1312	2.8548	3.5787	0.724
3606976091	1727.0	1150.0	3279.0	2.603	0.538	0.106	0.022	15.0	1.4	85.0	84.0	26.0065	5.7232	-1.413	40.0408	41.4537	4.544	3.5503	0.11	2.9008	3.7501	0.8493
3607981599	1289.0	869.0	2357.0	2.64	0.591	0.12	0.024	12.0	1.2	85.0	84.0	27.0184	4.7122	13.3382	38.5922	25.254	5.7337	3.0375	0.1	2.8606	3.3804	0.5198
3608113928	1884.0	1050.0	2875.0	2.547	0.508	0.128	0.054	33.0	4.4	85.0	84.0	20.8596	8.6488	-13.0148	37.4557	50.4705	2.4118	3.14	0.1815	2.6159	3.7254	1.1095
3612049856	1210.0	842.0	2486.0	2.623	0.459	0.114	0.021	11.0	1.0	85.0	84.0	25.1909	5.0314	6.5616	39.3547	32.7931	5.0068	2.9768	0.1405	2.7609	3.3364	0.5756
3614947229	1900.0	1251.0	4158.0	2.755	0.718	0.138	0.052	29.0	3.8	85.0	84.0	21.0579	7.2485	-6.8745	41.2974	48.1719	2.9051	3.1543	0.1908	2.5689	3.6534	1.0844
3615907583	1329.0	961.0	3128.0	2.729	0.465	0.153	0.035	25.0	2.0	85.0	84.0	26.3072	6.6116	2.7121	43.1306	40.4185	3.979	2.9814	0.1763	2.5473	3.2394	0.6921
3620165734	1311.0	826.0	2658.0	2.761	0.504	0.12	0.035	21.0	1.7	85.0	84.0	23.6116	6.9614	-2.2191	36.6888	38.908	3.3918	2.8361	0.129	2.5571	3.1582	0.6011
3620213387	1487.0	992.0	2307.0	2.285	0.447	0.132	0.033	20.0	2.0	85.0	84.0	23.2684	7.3008	-6.9376	42.3738	49.3114	3.1871	3.1508	0.1277	2.8506	3.6514	0.8009
3621702873	1805.0	1169.0	3688.0	2.592	0.529	0.129	0.031	26.0	2.2	85.0	84.0	23.9607	5.9863	3.7383	39.3309	35.5926	4.0026	3.3711	0.1633	2.9223	3.7486	0.8263
3625162682	1468.0	933.0	2786.0	2.679	0.54	0.116	0.031	17.0	1.8	85.0	84.0	27.1572	6.4587	0.0119	43.2375	43.2256	4.2047	3.33	0.1684	2.942	3.7905	0.8485
3635306093	1210.0	865.0	2875.0	2.796	0.572	0.145	0.03	19.0	1.5	85.0	84.0	23.6507	5.1688	0.3772	36.8799	36.5027	4.5757	2.9789	0.1231	2.7199	3.3424	0.6226
3637736036	1796.0	1224.0	3620.0	2.836	0.499	0.124	0.026	18.0	2.0	85.0	84.0	24.5695	5.1921	6.3719	39.4309	33.059	4.7321	3.1763	0.1489	2.8482	3.5305	0.6823
3644730316	2018.0	1321.0	3740.0	2.579	0.484	0.114	0.021	22.0	1.8	85.0	84.0	24.8466	4.6136	0.9568	35.5084	34.5515	5.3855	3.5055	0.1814	3.1606	3.8683	0.7077
3647998632	1469.0	978.0	3131.0	2.749	0.574	0.155	0.044	36.0	2.6	85.0	84.0	24.5507	6.4491	1.0511	41.2457	40.1946	3.8068	3.1723	0.1655	2.8095	3.5155	0.7061
3653965527	1973.0	1204.0	2860.0	2.12	0.641	0.15	0.058	40.0	4.8	85.0	84.0	16.5369	9.4778	-13.8196	41.9767	55.7962	1.7448	3.3514	0.1656	2.8579	3.7619	0.9041
3655426254	2245.0	1440.0	4479.0	2.731	0.556	0.135	0.038	35.0	3.7	85.0	84.0	24.5066	7.4537	-55.4114	42.8076	98.219	3.2879	3.617	0.154	3.2453	4.0093	0.764
3661330789	2570.0	1571.0	4624.0	2.564	0.685	0.138	0.044	59.0	5.0	85.0	84.0	18.8377	9.0011	-9.5532	38.0935	47.6467	2.0928	3.7207	0.1981	3.0498	4.2858	1.236
3666908232	1422.0	954.0	3069.0	2.859	0.594	0.119	0.023	18.0	1.4	85.0	84.0	25.8958	4.9096	4.6549	39.3981	34.7432	5.2746	3.1476	0.1258	2.7414	3.4229	0.6814
3669543341	1568.0	963.0	3364.0	2.758	0.581	0.14	0.043	26.0	2.9	85.0	84.0	20.8664	7.6937	-2.8666	37.8209	40.6874	2.7121	3.0268	0.2447	2.5569	3.478	0.9211
3670092995	972.0	638.0	1578.0	2.411	0.619	0.13	0.03	10.0	1.3	85.0	84.0	25.9321	5.322	-8.5629	37.2388	45.8017	4.8726	3.1	0.1799	2.4725	3.3901	0.9176
3670726676	1520.0	1020.0	2917.0	2.627	0.586	0.14	0.041	22.0	2.8	85.0	84.0	24.1302	7.1292	-15.6187	37.5764	53.1952	3.3847	3.1322	0.1241	2.8644	3.4984	0.634
3671045126	1364.0	928.0	3168.0	2.7	0.611	0.132	0.032	24.0	1.6	85.0	84.0	23.0362	5.6179	-0.3337	36.4615	36.7952	4.1005	3.0364	0.1348	2.7788	3.278	0.4992
3675176980	2008.0	1117.0	3501.0	2.677	0.529	0.111	0.032	26.0	2.6	85.0	84.0	22.2041	7.1424	-7.8293	39.8376	47.6669	3.1088	3.35	0.203	2.7011	3.7059	1.0048
3675945478	1556.0	1009.0	2990.0	2.785	0.455	0.113	0.019	15.0	1.3	85.0	84.0	25.2132	4.7383	7.2691	36.6063	29.3372	5.3212	3.0781	0.0688	2.8574	3.2111	0.3536
3678218578	1374.0	871.0	2413.0	2.456	0.58	0.123	0.025	18.0	1.4	85.0	84.0	21.6456	6.0417	1.2841	35.9537	34.6696	3.5827	3.4655	0.2772	2.9111	4.0866	1.1756
3683182920	1682.0	1086.0	2941.0	2.465	0.5	0.137	0.039	22.0	2.7	85.0	84.0	21.5105	6.9207	0.4352	38.4856	38.0504	3.1082	2.9371	0.0935	2.6799	3.1475	0.4676
3685268115	1379.0	887.0	2325.0	2.496	0.413	0.123	0.025	17.0	1.3	85.0	84.0	26.4836	4.9956	-11.3621	41.759	53.1211	5.3014	2.8691	0.156	2.584	3.1958	0.6119
3691492943	1432.0	1001.0	2826.0	2.514	0.482	0.131	0.031	18.0	1.8	85.0	84.0	26.5133	5.8291	3.1355	43.4738	40.3383	4.5484	3.2414	0.093	2.9611	3.4465	0.4855
3692156343	1700.0	1139.0	3356.0	2.728	0.496	0.116	0.022	17.0	1.5	85.0	84.0	27.0172	4.8258	10.7803	42.4267	31.6464	5.5985	3.2372	0.1049	2.9039	3.4491	0.5452
3694822252	2166.0	1266.0	3744.0	2.496	0.563	0.115	0.051	36.0	5.0	85.0	84.0	20.9102	9.3877	-31.0881	41.5796	72.6677	2.2274	3.3721	0.1667	3.0475	3.6989	0.6514
3696718394	1308.0	895.0	3086.0	2.715	0.613	0.139	0.035	19.0	2.0	85.0	84.0	23.0615	5.541	3.8611	37.4582	33.5971	4.162	3.1254	0.2056	2.6623	3.5697	0.9075
3703469018	1619.0	1029.0	3154.0	2.684	0.537	0.13	0.027	20.0	2.0	85.0	84.0	24.9725	5.569	-17.5999	38.4274	56.0273	4.4842	2.9602	0.1623	2.4398	3.6317	1.1919
3704095570	1135.0	781.0	2401.0	2.706	0.616	0.125	0.027	12.0	1.2	85.0	84.0	26.5308	5.2718	-0.5858	40.3501	40.9359	5.0326	3.202	0.1703	2.7667	3.7698	1.0031
3704894948	1245.0	841.0	2300.0	2.721	0.529	0.123	0.024	14.0	1.3	85.0	84.0	26.7082	5.075	8.968	37.7657	28.7977	5.2627	3.0222	0.0684	2.7933	3.1732	0.3799
3706183788	1115.0	792.0	2420.0	2.614	0.615	0.139	0.035	17.0	1.7	85.0	84.0	27.9898	6.6039	4.8307	47.8041	42.9734	4.2383	2.9926	0.1616	2.6	3.5765	0.9765
3711850368	1636.0	1540.0	3266.0	2.285	0.683	0.182	0.054	22.0	4.6	85.0	84.0	17.1487	8.1213	-20.0888	39.1111	59.1999	2.1116	3.3302	0.2527	2.8574	3.8659	1.0085
3712060241	2166.0	1441.0	4060.0	2.585	0.567	0.125	0.028	29.0	2.4	85.0	84.0	26.1512	6.0978	-29.1159	43.2009	72.3168	4.2886	3.4849	0.193	2.8209	3.8518	1.0308
3716972371	1576.0	1071.0	2894.0	2.637	0.467	0.12	0.024	19.0	1.7	85.0	84.0	24.4671	5.3076	1.6155	37.4278	35.8123	4.6098	3.2776	0.1594	2.9471	3.6136	0.6665
3719615756	1826.0	1106.0	3502.0	2.689	0.585	0.132	0.04	36.0	3.0	85.0	84.0	21.0403	8.3374	-26.968	37.624	64.592	2.5236	3.0825	0.285	2.3804	3.956	1.5756
3722539437	1664.0	1004.0	2536.0	2.557	0.462	0.121	0.05	26.0	3.5	85.0	84.0	20.5459	8.9429	-6.5529	37.7789	44.3318	2.2975	3.1332	0.0854	2.7996	3.4797	0.6801
3724047858	1091.0	736.0	2373.0	2.702	0.504	0.126	0.03	15.0	1.3	85.0	84.0	25.3244	5.6363	-12.8885	36.9803	49.8688	4.4931	2.7864	0.2233	2.4204	3.37	0.9497
3724155829	1272.0	846.0	3009.0	3.034	0.526	0.126	0.027	18.0	1.1	85.0	84.0	25.114	5.6028	2.4054	38.2728	35.8674	4.4824	3.2646	0.0908	3.0508	3.5548	0.5041
3726299659	1676.0	986.0	3216.0	2.524	0.629	0.128	0.048	35.0	4.0	85.0	84.0	20.4798	7.4619	-21.3575	39.0784	60.436	2.7446	3.0581	0.3154	2.4084	3.5566	1.1482
3726776317	1566.0	1130.0	3190.0	2.698	0.545	0.134	0.027	23.0	1.7	85.0	84.0	25.8937	5.8862	2.9215	41.2839	38.3624	4.3991	3.2604	0.1299	2.9427	3.5096	0.5669
3730474103	1998.0	1342.0	4050.0	2.691	0.479	0.112	0.022	21.0	1.7	85.0	84.0	26.6258	5.3038	5.6703	40.6101	34.9398	5.0201	3.3367	0.2386	2.67	3.8287	1.1588
3731824395	1576.0	1049.0	3397.0	2.745	0.534	0.133	0.029	27.0	1.8	85.0	84.0	23.187	6.2104	5.8312	36.6471	30.816	3.7336	3.2139	0.1839	2.8272	3.6041	0.7769
3732485344	1663.0	1135.0	3746.0	2.77	0.493	0.137	0.034	24.0	2.2	85.0	84.0	25.6824	7.3646	-2.8481	44.9393	47.7874	3.4873	3.2019	0.2206	2.4685	3.666	1.1975
3733544876	1963.0	1206.0	3853.0	2.698	0.609	0.123	0.045	32.0	3.7	85.0	84.0	20.5107	7.6668	-25.2721	34.7387	60.0108	2.6753	3.0779	0.1468	2.6925	3.4429	0.7504
3733778000	1666.0	1150.0	3121.0	2.453	0.536	0.129	0.034	22.0	2.4	85.0	84.0	24.4707	6.3151	3.8835	38.8484	34.9649	3.8749	3.4069	0.1587	3.0085	3.7869	0.7784
3735452556	1916.0	1176.0	3355.0	2.703	0.585	0.102	0.024	17.0	1.7	85.0	84.0	23.7908	6.3444	-4.2576	38.0491	42.3068	3.7499	3.0733	0.2562	2.5918	3.461	0.8692
3743186010	2045.0	1355.0	4235.0	2.724	0.661	0.126	0.035	31.0	2.6	85.0	84.0	23.3607	6.9684	1.717	40.7499	39.0329	3.3524	3.3584	0.2137	2.4833	3.642	1.1587
3743427092	1522.0	1059.0	2921.0	2.472	0.654	0.136	0.031	25.0	1.7	85.0	84.0	22.4263	7.0805	-9.1033	42.362	51.4653	3.1673	3.4124	0.302	2.5098	3.881	1.3713
3744541693	1405.0	948.0	2958.0	2.818	0.427	0.131	0.025	17.0	1.5	85.0	84.0	25.6525	5.196	7.1212	38.6898	31.5686	4.937	2.7992	0.1438	2.5398	3.1037	0.5639
3744667754	1515.0	1043.0	4230.0	3.072	0.679	0.144	0.034	25.0	2.2	85.0	84.0	25.8048	6.0891	-8.3813	45.8869	54.2682	4.2379	2.9667	0.2213	2.4936	3.5118	1.0182
3744723479	1338.0	892.0	2315.0	2.336	0.456	0.119	0.023	16.0	1.2	85.0	84.0	24.172	5.6177	6.7586	37.0931	30.3345	4.3028	3.0288	0.1671	2.4129	3.3247	0.9119
3745413288	2088.0	1192.0	3438.0	2.708	0.609	0.125	0.037	30.0	3.7	85.0	84.0	18.4061	9.8777	-14.9834	36.8711	51.8545	1.8634	3.1552	0.2031	2.4771	3.5697	1.0926
3746502009	1063.0	732.0	1920.0	2.477	0.444	0.139	0.041	15.0	2.0	85.0	84.0	22.4757	6.7116	-3.5099	39.5163	43.0263	3.3488	3.0921	0.1333	2.8764	3.4111	0.5347
3747270459	1180.0	848.0	2645.0	2.739	0.537	0.141	0.028	16.0	1.4	85.0	84.0	23.8926	5.4258	7.5774	38.5143	30.9368	4.4035	3.1743	0.0789	2.9524	3.4715	0.5191
3748226758	1629.0	947.0	2602.0	2.485	0.645	0.134	0.049	27.0	3.6	85.0	84.0	19.879	9.8496	-8.08	40.2953	48.3754	2.0183	3.2374	0.2714	2.4569	3.565	1.1081
3749102689	1232.0	806.0	2691.0	2.793	0.545	0.114	0.023	15.0	1.0	85.0	84.0	27.8481	5.4755	7.0742	40.1299	33.0557	5.0859	3.1515	0.1666	2.7498	3.4821	0.7323
3753452353	1747.0	1144.0	3558.0	2.719	0.489	0.141	0.036	29.0	2.1	85.0	84.0	25.5664	6.2797	4.1847	40.4752	36.2905	4.0713	3.3184	0.1953	2.5273	3.7616	1.2343
3753613715	1438.0	1036.0	2791.0	2.588	0.405	0.138	0.033	20.0	1.9	85.0	84.0	23.5439	6.0193	-1.621	38.3493	39.9702	3.9114	3.2684	0.1707	2.7422	3.712	0.9698
3756388677	1817.0	1201.0	3864.0	2.704	0.65	0.113	0.021	19.0	1.7	85.0	84.0	26.9552	5.633	-0.6508	39.3079	39.9587	4.7852	3.2128	0.1534	2.9019	3.6349	0.733
3758103185	1475.0	996.0	3003.0	2.601	0.649	0.14	0.043	21.0	2.7	85.0	84.0	19.8907	6.0537	1.104	37.0847	35.9807	3.2857	3.113	0.161	2.4854	3.4845	0.9992
3761349403	1586.0	1079.0	3342.0	2.514	0.537	0.134	0.034	25.0	2.0	85.0	84.0	20.8606	6.9449	-1.8199	38.3772	40.1971	3.0037	3.3945	0.2532	2.6351	3.8307	1.1956
3762475569	933.0	634.0	2398.0	2.913	0.551	0.121	0.025	12.0	0.9	85.0	84.0	24.9334	5.2695	8.0838	45.4511	37.3673	4.7317	3.1827	0.2645	2.7101	3.863	1.153
3763213896	827.0	562.0	1687.0	2.434	0.728	0.123	0.04	8.0	1.4	85.0	84.0	21.5802	5.4489	2.8378	38.0694	35.2316	3.9605	2.5612	0.2347	2.1245	3.3255	1.2009
3769010696	1361.0	853.0	2276.0	2.347	0.468	0.113	0.025	15.0	1.3	85.0	84.0	23.3959	6.6241	-0.5843	43.2536	43.8378	3.532	3.0916	0.1631	2.8237	3.7885	0.9648
3770031954	1217.0	815.0	2087.0	2.499	0.427	0.109	0.019	10.0	0.9	85.0	84.0	25.8992	4.6128	6.8618	42.0294	35.1676	5.6147	3.1516	0.1551	2.7245	3.4342	0.7097
3777345255	1247.0	814.0	2525.0	2.82	0.532	0.098	0.018	11.0	0.7	85.0	84.0	24.0932	5.1982	7.5935	38.6536	31.0602	4.6349	3.2527	0.1928	2.8434	3.7118	0.8683
3778234840	1342.0	876.0	2552.0	2.656	0.449	0.116	0.025	14.0	1.3	85.0	84.0	24.3345	5.0434	7.5479	34.9407	27.3928	4.825	2.927	0.1893	2.6017	3.362	0.7603
3778541583	1475.0	987.0	3089.0	2.71	0.535	0.138	0.035	22.0	1.9	85.0	84.0	27.48	5.4427	1.984	45.0517	43.0676	5.0489	3.1531	0.1353	2.8765	3.5203	0.6437
3782270648	1310.0	899.0	2248.0	2.628	0.56	0.118	0.03	13.0	1.8	85.0	84.0	24.842	8.4623	-8.4052	41.7681	50.1733	2.9356	3.2064	0.138	2.6805	3.447	0.7664
3793444603	1189.0	833.0	2545.0	2.776	0.517	0.13	0.027	13.0	1.2	85.0	84.0	25.4957	4.6287	7.0452	36.9423	29.8971	5.5081	2.9941	0.1849	2.3027	3.295	0.9923
3800855923	1635.0	1047.0	3271.0	2.796	0.458	0.117	0.025	18.0	1.6	85.0	84.0	24.5146	6.9353	-3.4217	37.9767	41.3985	3.5348	3.1117	0.2571	2.7974	3.8443	1.0469
3806576780	1880.0	1271.0	3488.0	2.542	0.647	0.125	0.024	21.0	2.0	85.0	84.0	25.3452	5.4421	5.4673	42.5423	37.075	4.6573	3.1874	0.1017	2.5408	3.3609	0.8201
3807715038	2148.0	1234.0	3173.0	2.471	0.538	0.115	0.042	26.0	3.8	85.0	84.0	20.8314	9.7648	-20.9473	38.7263	59.6736	2.1333	3.2974	0.1758	2.7252	3.6902	0.965
3807880204	1537.0	1027.0	3039.0	2.553	0.444	0.121	0.022	18.0	1.5	85.0	84.0	25.5926	5.4879	5.6975	38.5523	32.8547	4.6634	3.3234	0.1463	3.0345	3.6848	0.6503
3808965674	1894.0	1182.0	4112.0	2.85	0.5	0.12	0.03	27.0	2.2	85.0	84.0	23.5771	6.8841	-22.8214	36.2265	59.0479	3.4249	3.3946	0.181	2.7201	3.8023	1.0823
3809027065	2291.0	1380.0	3638.0	2.624	0.677	0.125	0.037	59.0	4.0	85.0	84.0	22.345	9.3743	-4.5705	46.7464	51.3169	2.3836	3.4595	0.2115	2.8856	3.9779	1.0923
3809989470	1466.0	966.0	2586.0	2.477	0.586	0.126	0.027	18.0	1.7	85.0	84.0	23.1666	5.2292	3.7743	33.7487	29.9744	4.4302	3.1404	0.2661	2.7841	3.8594	1.0754
3810009389	1760.0	1155.0	3675.0	2.675	0.483	0.136	0.033	27.0	2.5	85.0	84.0	23.8516	6.4636	-0.7817	42.4642	43.2459	3.6902	3.1791	0.1788	2.8244	3.5454	0.721
3813030131	1049.0	689.0	1755.0	2.381	0.477	0.116	0.023	12.0	1.0	85.0	84.0	23.5608	5.6589	6.0051	35.2206	29.2155	4.1635	2.9791	0.1698	2.7366	3.3386	0.6021
3814863545	1489.0	1008.0	2714.0	2.579	0.49	0.123	0.031	15.0	2.0	85.0	84.0	24.3876	5.2934	6.8757	35.2249	28.3492	4.6072	3.0547	0.1106	2.67	3.3427	0.6727
