participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3572235922	451.0	297.0	911.0	2.583	0.383	0.14	0.03	6.0	0.6	30.0	29.0	22.6211	5.8896	3.4784	39.9135	36.4351	3.8408	3.267	0.175	2.885	3.7363	0.8513
3573560794	379.0	265.0	513.0	2.235	0.305	0.12	0.017	3.0	0.3	30.0	29.0	24.0267	3.7584	12.5161	36.7438	24.2277	6.3928	3.1427	0.0276	3.0686	3.1918	0.1232
3598760125	314.0	222.0	612.0	2.272	0.542	0.134	0.024	4.0	0.3	30.0	29.0	20.4478	5.13	6.1387	32.0363	25.8975	3.9859	2.9027	0.0528	2.8104	3.0214	0.211
3601751755	324.0	230.0	700.0	2.581	0.562	0.147	0.028	6.0	0.4	30.0	29.0	20.4122	4.6626	9.7438	32.0014	22.2577	4.3779	2.9542	0.0698	2.7395	3.067	0.3275
3604691191	278.0	218.0	540.0	2.132	0.65	0.141	0.02	4.0	0.3	30.0	29.0	23.1254	7.4493	-14.9403	37.8288	52.7692	3.1044	3.1045	0.1019	2.9508	3.3408	0.39
3605497536	493.0	319.0	751.0	2.302	0.449	0.145	0.032	9.0	0.6	30.0	29.0	23.0163	6.7269	-3.5118	38.3744	41.8861	3.4215	3.0914	0.078	2.9497	3.2778	0.3281
3606976091	298.0	219.0	796.0	2.993	0.62	0.189	0.05	8.0	0.6	30.0	29.0	23.6148	6.6772	4.7366	41.8612	37.1247	3.5366	3.1506	0.1125	2.9101	3.3928	0.4827
3607981599	302.0	204.0	447.0	2.252	0.32	0.073	0.008	1.0	0.1	30.0	29.0	25.649	3.1179	16.2307	33.3225	17.0917	8.2264	2.8499	0.022	2.765	2.9144	0.1494
3608113928	263.0	169.0	672.0	2.984	0.518	0.144	0.03	4.0	0.3	30.0	29.0	24.9709	5.3041	6.8837	40.6672	33.7835	4.7079	3.1791	0.1105	3.0099	3.4184	0.4084
3612049856	340.0	236.0	819.0	2.9	0.619	0.145	0.037	6.0	0.5	30.0	29.0	20.1077	5.4062	1.1447	35.1353	33.9906	3.7194	2.6579	0.0662	2.5549	2.7975	0.2426
3614947229	344.0	211.0	779.0	2.91	0.832	0.155	0.078	8.0	0.9	30.0	29.0	16.9345	10.4653	-20.319	40.9901	61.3091	1.6182	3.0845	0.0367	3.0219	3.1896	0.1676
3615907583	462.0	319.0	862.0	2.805	0.544	0.182	0.06	10.0	1.2	30.0	29.0	22.3405	7.421	-4.3168	41.5543	45.8711	3.0104	3.4411	0.0949	3.0973	3.5939	0.4967
3620165734	293.0	199.0	693.0	2.724	0.392	0.138	0.035	4.0	0.4	30.0	29.0	23.11	5.7065	2.5739	36.2872	33.7132	4.0498	2.6933	0.1029	2.4632	2.9135	0.4503
3620213387	406.0	257.0	879.0	2.821	0.468	0.139	0.044	6.0	0.6	30.0	29.0	20.5441	6.0407	4.8011	36.3913	31.5903	3.4009	3.2356	0.1929	2.8868	3.5813	0.6945
3621702873	347.0	233.0	641.0	2.376	0.457	0.178	0.05	9.0	0.7	30.0	29.0	23.5886	6.47	2.5762	40.2192	37.643	3.6458	2.9662	0.066	2.8529	3.1752	0.3222
3625162682	252.0	180.0	572.0	2.841	0.557	0.153	0.051	4.0	0.4	30.0	29.0	23.7718	6.6279	3.7498	44.3351	40.5853	3.5866	2.9336	0.073	2.8325	3.1694	0.3368
3635306093	332.0	233.0	479.0	2.182	0.371	0.117	0.023	2.0	0.3	30.0	29.0	22.7856	4.0418	12.1951	35.9312	23.7361	5.6374	3.016	0.0645	2.8965	3.1574	0.2609
3637736036	433.0	296.0	1025.0	2.702	0.418	0.121	0.022	7.0	0.4	30.0	29.0	20.5287	5.2064	-7.3058	34.0492	41.355	3.943	3.3774	0.1913	3.0183	3.6908	0.6725
3644730316	465.0	296.0	802.0	2.315	0.654	0.135	0.034	7.0	0.5	30.0	29.0	19.562	3.6638	7.7694	29.8549	22.0856	5.3393	3.1848	0.0734	2.9928	3.2987	0.306
3647998632	416.0	284.0	828.0	2.631	0.473	0.149	0.034	7.0	0.7	30.0	29.0	23.1883	5.7474	8.6692	37.0835	28.4143	4.0346	3.193	0.0791	2.9976	3.2945	0.2969
3653965527	334.0	223.0	1129.0	3.548	0.504	0.163	0.039	7.0	0.5	30.0	29.0	22.2033	6.1539	5.5007	37.216	31.7153	3.608	3.2375	0.141	2.8748	3.5074	0.6326
3655426254	398.0	262.0	933.0	2.86	0.624	0.136	0.024	8.0	0.3	30.0	29.0	23.8131	6.7969	6.1253	38.4874	32.3621	3.5035	3.3204	0.1978	2.8822	3.9006	1.0184
3661330789	380.0	264.0	1101.0	2.976	0.645	0.151	0.043	7.0	0.6	30.0	29.0	23.5164	5.3352	7.903	35.8579	27.9548	4.4078	3.4694	0.2787	3.0908	4.1354	1.0446
3666908232	392.0	290.0	1080.0	3.118	0.539	0.169	0.035	10.0	0.8	30.0	29.0	23.0809	7.075	-8.5954	43.8072	52.4026	3.2623	2.95	0.1084	2.6782	3.1314	0.4532
3669543341	366.0	253.0	631.0	2.286	0.439	0.127	0.022	3.0	0.4	30.0	29.0	24.2621	4.0535	8.8437	37.3209	28.4773	5.9854	3.1741	0.0566	3.0847	3.3819	0.2971
3670092995	402.0	259.0	925.0	2.764	0.673	0.131	0.032	5.0	0.4	30.0	29.0	22.7937	5.3178	-9.2837	35.7676	45.0513	4.2863	3.1303	0.0266	3.0701	3.1958	0.1257
3670726676	248.0	199.0	992.0	3.335	0.576	0.185	0.036	6.0	0.3	30.0	29.0	22.7976	5.5224	10.497	37.8424	27.3454	4.1282	3.0919	0.1736	2.7653	3.4637	0.6984
3671045126	325.0	251.0	694.0	2.608	0.345	0.137	0.024	6.0	0.2	30.0	29.0	23.7052	5.8464	4.6531	36.7462	32.0931	4.0546	3.0658	0.0441	2.9497	3.2567	0.307
3675176980	330.0	215.0	894.0	3.153	0.645	0.154	0.042	5.0	0.7	30.0	29.0	26.1287	6.671	-4.0334	43.4291	47.4626	3.9168	3.0485	0.1274	2.8411	3.3373	0.4963
3675945478	366.0	248.0	683.0	2.561	0.417	0.111	0.018	4.0	0.2	30.0	29.0	23.5467	3.9185	9.7579	34.1618	24.4039	6.0091	2.6889	0.0429	2.5908	2.8487	0.2578
3678218578	297.0	240.0	639.0	2.176	0.668	0.124	0.021	3.0	0.3	30.0	29.0	22.2251	5.7725	-10.7401	44.5601	55.3002	3.8501	2.8408	0.0736	2.6243	2.9763	0.352
3683182920	348.0	222.0	627.0	2.604	0.438	0.165	0.045	8.0	0.7	30.0	29.0	24.1152	7.0418	4.357	38.435	34.078	3.4246	2.5815	0.071	2.4544	2.6952	0.2409
3685268115	554.0	378.0	803.0	2.18	0.346	0.12	0.022	6.0	0.5	30.0	29.0	20.686	4.191	5.7459	29.6638	23.9179	4.9358	3.0778	0.1084	2.7827	3.3683	0.5857
3691492943	356.0	243.0	683.0	2.313	0.556	0.149	0.041	6.0	0.6	30.0	29.0	19.2647	6.7761	1.5181	35.2909	33.7728	2.8431	2.9332	0.0431	2.8181	3.0268	0.2087
3692156343	387.0	274.0	906.0	2.539	0.494	0.142	0.029	6.0	0.5	30.0	29.0	22.9631	4.3988	11.7399	40.6424	28.9025	5.2203	3.0847	0.1646	2.7467	3.3742	0.6275
3694822252	297.0	201.0	777.0	2.866	0.528	0.149	0.036	5.0	0.5	30.0	29.0	21.4481	5.2722	9.0938	32.2026	23.1088	4.0681	3.3024	0.2911	2.9718	4.0312	1.0594
3696718394	326.0	220.0	826.0	2.663	0.638	0.157	0.04	6.0	0.6	30.0	29.0	20.8062	5.4793	0.4831	36.6362	36.1531	3.7972	3.081	0.1165	2.9042	3.3505	0.4463
3703469018	423.0	275.0	1021.0	2.861	0.428	0.155	0.038	7.0	0.7	30.0	29.0	19.9916	4.8209	7.5232	33.3634	25.8401	4.1469	3.1634	0.1104	2.9463	3.3945	0.4482
3704095570	310.0	218.0	541.0	2.314	0.34	0.134	0.037	5.0	0.5	30.0	29.0	22.3441	7.0002	6.1443	40.077	33.9328	3.1919	3.1386	0.0377	3.0561	3.2174	0.1613
3704894948	438.0	289.0	902.0	2.851	0.439	0.124	0.026	4.0	0.5	30.0	29.0	24.2708	4.2932	11.6506	33.5256	21.875	5.6533	2.6936	0.0428	2.5777	2.8098	0.2321
3706183788	377.0	269.0	869.0	2.726	0.429	0.132	0.028	5.0	0.5	30.0	29.0	22.8201	4.9243	4.7833	34.8181	30.0347	4.6342	3.3445	0.0544	3.2468	3.4483	0.2015
3711850368	430.0	284.0	530.0	1.955	0.409	0.108	0.031	4.0	0.5	30.0	29.0	17.8466	5.4018	3.3993	39.5511	36.1518	3.3038	2.9826	0.0521	2.8792	3.1061	0.2269
3712060241	321.0	228.0	864.0	2.753	0.45	0.145	0.035	5.0	0.5	30.0	29.0	23.9371	5.5439	6.3605	36.4062	30.0457	4.3178	3.5453	0.1031	3.2727	3.7524	0.4797
3716972371	478.0	318.0	593.0	2.153	0.279	0.083	0.01	2.0	0.2	30.0	29.0	23.6666	2.7448	15.0877	35.9971	20.9094	8.6222	3.1521	0.1201	2.8803	3.5441	0.6639
3719615756	427.0	280.0	608.0	2.343	0.276	0.096	0.013	3.0	0.2	30.0	29.0	24.1933	4.0661	13.4698	34.4757	21.0059	5.9501	3.063	0.0786	2.9506	3.2092	0.2586
3722539437	414.0	271.0	987.0	2.942	0.603	0.158	0.06	10.0	0.9	30.0	29.0	20.3124	7.2739	-9.5004	39.6516	49.152	2.7925	2.9103	0.1102	2.7557	3.2053	0.4496
3724047858	451.0	281.0	1049.0	2.692	0.493	0.124	0.031	8.0	0.5	30.0	29.0	18.9317	5.0998	0.4278	31.061	30.6332	3.7123	2.8757	0.0678	2.6549	2.9875	0.3326
3724155829	448.0	303.0	757.0	2.82	0.528	0.137	0.023	6.0	0.5	30.0	29.0	26.3951	5.4948	10.5465	43.6652	33.1187	4.8037	3.1808	0.1368	2.8947	3.546	0.6513
3726299659	314.0	248.0	846.0	2.676	0.673	0.151	0.032	6.0	0.5	30.0	29.0	23.2285	5.816	5.6935	36.3851	30.6916	3.9939	2.8969	0.0342	2.801	2.9929	0.1919
3726776317	258.0	197.0	709.0	2.661	0.374	0.135	0.024	5.0	0.3	30.0	29.0	20.7398	6.3094	6.1428	39.9959	33.8531	3.2871	2.9824	0.038	2.8951	3.0864	0.1913
3730474103	480.0	321.0	1061.0	2.732	0.51	0.15	0.035	10.0	0.6	30.0	29.0	21.7782	6.1061	3.0297	35.5453	32.5156	3.5666	3.3514	0.1514	3.0095	3.7006	0.6912
3731824395	344.0	225.0	787.0	2.579	0.477	0.156	0.051	7.0	0.8	30.0	29.0	22.9678	5.1636	9.4726	37.2107	27.7381	4.448	3.1514	0.0832	3.0405	3.3718	0.3313
3732485344	332.0	230.0	684.0	2.533	0.583	0.131	0.033	4.0	0.5	30.0	29.0	24.3291	5.8467	0.1264	49.5844	49.4579	4.1612	2.8769	0.0914	2.7305	3.0491	0.3185
3733544876	379.0	267.0	629.0	2.402	0.358	0.117	0.017	3.0	0.3	30.0	29.0	23.4089	3.8783	11.2233	33.801	22.5777	6.0358	2.9984	0.0338	2.8947	3.0939	0.1992
3733778000	489.0	325.0	756.0	2.293	0.232	0.098	0.015	5.0	0.2	30.0	29.0	22.4093	5.5691	2.0076	33.9145	31.9069	4.0239	3.0372	0.0342	2.9661	3.1263	0.1601
3735452556	655.0	431.0	1102.0	2.441	0.362	0.094	0.015	5.0	0.4	30.0	29.0	21.2583	3.5016	9.2509	29.4327	20.1817	6.0711	3.7726	0.2379	3.344	4.2342	0.8902
3743186010	425.0	278.0	987.0	2.93	0.521	0.128	0.025	5.0	0.5	30.0	29.0	21.6255	5.875	1.2599	39.8679	38.608	3.6809	3.0699	0.1251	2.8536	3.3357	0.4821
3743427092	384.0	253.0	840.0	2.909	0.494	0.172	0.045	8.0	0.7	30.0	29.0	21.8673	5.5738	3.6575	37.2407	33.5832	3.9232	2.8493	0.07	2.7242	3.0281	0.3039
3744541693	284.0	195.0	762.0	2.797	0.392	0.144	0.026	5.0	0.4	30.0	29.0	23.8987	5.5896	6.6177	39.2191	32.6014	4.2755	2.8222	0.0494	2.7642	2.9719	0.2077
3744667754	304.0	217.0	631.0	2.827	0.474	0.116	0.022	2.0	0.3	30.0	29.0	26.0179	3.582	14.0038	39.2361	25.2323	7.2636	3.0299	0.0663	2.8515	3.2565	0.405
3744723479	363.0	225.0	719.0	2.554	0.45	0.095	0.031	4.0	0.4	30.0	29.0	23.5683	5.7139	6.0072	41.272	35.2648	4.1248	2.9594	0.1147	2.7821	3.2378	0.4558
3745413288	355.0	240.0	838.0	2.791	0.581	0.148	0.033	5.0	0.5	30.0	29.0	23.0859	5.5593	8.9648	35.9866	27.0218	4.1527	2.8468	0.081	2.6909	3.0544	0.3635
3746502009	291.0	188.0	508.0	2.384	0.56	0.13	0.033	3.0	0.3	30.0	29.0	21.628	3.8336	12.0418	31.858	19.8163	5.6418	2.7231	0.0491	2.5907	2.8946	0.3039
3747270459	467.0	309.0	592.0	2.175	0.341	0.107	0.02	3.0	0.4	30.0	29.0	22.0356	3.2974	12.5973	31.3653	18.768	6.6827	3.0262	0.038	2.9629	3.1613	0.1984
3748226758	365.0	277.0	1092.0	2.867	0.685	0.161	0.032	5.0	0.5	30.0	29.0	25.9975	6.2657	-5.5954	41.3438	46.9392	4.1492	3.3279	0.1135	3.0818	3.6322	0.5504
3749102689	216.0	144.0	573.0	2.959	0.431	0.16	0.045	4.0	0.4	30.0	29.0	22.2977	5.9164	4.6724	34.2685	29.5961	3.7688	3.0643	0.071	2.9368	3.1945	0.2577
3753452353	382.0	254.0	737.0	2.37	0.461	0.13	0.025	5.0	0.4	30.0	29.0	21.5302	5.3596	4.3106	38.634	34.3234	4.0172	3.4808	0.1301	3.2259	3.719	0.4931
3753613715	475.0	312.0	963.0	2.513	0.586	0.138	0.037	7.0	0.6	30.0	29.0	18.7007	5.173	-8.7811	31.4712	40.2522	3.6151	2.9819	0.0705	2.8688	3.1687	0.2999
3756388677	417.0	281.0	589.0	2.301	0.472	0.124	0.026	4.0	0.4	30.0	29.0	26.8046	5.5192	9.3082	41.1174	31.8093	4.8566	2.7963	0.0647	2.6625	2.9302	0.2678
3758103185	236.0	168.0	691.0	2.934	0.504	0.15	0.029	4.0	0.2	30.0	29.0	21.7987	4.8314	4.7166	36.9401	32.2235	4.5118	2.9992	0.0555	2.9049	3.1458	0.2409
3761349403	289.0	218.0	541.0	2.237	0.534	0.137	0.023	7.0	0.3	30.0	29.0	22.3576	4.984	7.6258	36.5591	28.9333	4.4859	3.0752	0.1195	2.8815	3.353	0.4715
3762475569	382.0	254.0	910.0	2.798	0.542	0.13	0.036	7.0	0.7	30.0	29.0	22.6756	6.0368	2.9242	37.8939	34.9697	3.7562	3.1657	0.0249	3.0773	3.2114	0.1341
3763213896	297.0	242.0	680.0	2.564	0.548	0.142	0.035	3.0	0.5	30.0	29.0	19.2302	5.098	4.5787	36.1431	31.5645	3.7721	2.9085	0.0881	2.7554	3.0733	0.3179
3769010696	368.0	245.0	757.0	2.509	0.417	0.167	0.047	7.0	0.6	30.0	29.0	21.5497	5.8464	7.9304	37.7882	29.8578	3.686	2.9827	0.038	2.9143	3.1073	0.193
3770031954	331.0	222.0	834.0	2.711	0.606	0.129	0.024	5.0	0.3	30.0	29.0	24.6465	4.2762	12.663	39.5954	26.9324	5.7636	3.1639	0.1037	2.9444	3.3344	0.39
3777345255	336.0	224.0	543.0	2.056	0.554	0.124	0.029	4.0	0.4	30.0	29.0	20.1954	5.3126	-4.6656	32.3533	37.0189	3.8014	2.8671	0.0271	2.7722	2.9126	0.1404
3778234840	397.0	296.0	798.0	2.364	0.527	0.158	0.036	11.0	0.7	30.0	29.0	19.7976	5.3463	4.8008	34.6655	29.8647	3.703	3.1552	0.0774	2.9071	3.2528	0.3457
3778541583	351.0	231.0	755.0	2.417	0.709	0.142	0.045	7.0	0.7	30.0	29.0	22.4374	6.1604	-15.9249	37.8571	53.782	3.6422	3.0164	0.0555	2.9263	3.2064	0.2801
3782270648	345.0	253.0	987.0	2.887	0.678	0.159	0.045	13.0	0.8	30.0	29.0	20.167	6.8698	-4.9706	35.9795	40.9501	2.9356	3.329	0.0742	3.0315	3.4693	0.4378
3793444603	421.0	285.0	911.0	2.457	0.509	0.127	0.023	5.0	0.4	30.0	29.0	23.4677	4.1409	-5.9534	34.9957	40.9492	5.6672	2.9091	0.0621	2.7579	3.0945	0.3366
3800855923	393.0	262.0	878.0	2.861	0.732	0.159	0.057	7.0	0.9	30.0	29.0	23.4992	5.8548	9.9175	41.1093	31.1918	4.0137	2.8609	0.1098	2.6668	3.1115	0.4447
3806576780	449.0	304.0	747.0	2.362	0.572	0.122	0.022	5.0	0.4	30.0	29.0	22.6267	4.5493	6.7937	33.3268	26.5332	4.9737	3.4493	0.1157	3.2738	3.7687	0.4949
3807715038	553.0	379.0	1095.0	2.458	0.561	0.156	0.033	9.0	0.8	30.0	29.0	22.9785	5.9498	7.367	39.8289	32.4619	3.862	3.1278	0.1126	2.8437	3.5104	0.6668
3807880204	342.0	231.0	586.0	2.309	0.501	0.117	0.025	3.0	0.4	30.0	29.0	23.5837	4.8952	7.32	34.5686	27.2485	4.8177	2.7193	0.0695	2.6025	2.8677	0.2653
3808965674	354.0	233.0	860.0	2.752	0.523	0.132	0.029	7.0	0.4	30.0	29.0	22.6581	6.0316	4.0757	40.8579	36.7822	3.7566	3.0023	0.0826	2.8715	3.3089	0.4374
3809027065	488.0	314.0	1170.0	3.262	0.557	0.124	0.027	7.0	0.4	30.0	29.0	26.0248	5.2177	8.8515	41.4503	32.5988	4.9878	3.3124	0.0684	3.1854	3.5473	0.3618
3809989470	435.0	292.0	787.0	2.573	0.465	0.126	0.023	4.0	0.4	30.0	29.0	23.3622	4.4317	9.6216	37.3751	27.7535	5.2716	3.172	0.0985	2.7866	3.2792	0.4926
3810009389	500.0	317.0	1201.0	2.71	0.663	0.121	0.024	7.0	0.5	30.0	29.0	23.6732	4.2477	9.883	38.6496	28.7665	5.5732	2.8459	0.0516	2.7332	2.954	0.2208
3813030131	416.0	285.0	631.0	2.203	0.534	0.155	0.037	6.0	0.7	30.0	29.0	20.4474	5.4336	4.0911	32.8139	28.7228	3.7631	3.0718	0.1076	2.8432	3.319	0.4759
3814863545	455.0	304.0	885.0	2.526	0.513	0.152	0.025	9.0	0.4	30.0	29.0	21.5148	5.4152	6.2434	35.2988	29.0554	3.973	3.2809	0.1296	3.0716	3.6195	0.5479
3815131512	310.0	219.0	898.0	3.297	0.468	0.157	0.026	5.0	0.3	30.0	29.0	27.0566	6.1701	2.8443	40.7719	37.9276	4.3851	3.0365	0.0659	2.9408	3.21	0.2691
3816691265	436.0	299.0	722.0	2.686	0.449	0.111	0.019	3.0	0.3	30.0	29.0	28.3588	4.9161	16.1383	40.8078	24.6695	5.7686	2.8978	0.0406	2.8263	2.966	0.1398
3818082974	483.0	304.0	1311.0	3.271	0.59	0.151	0.051	9.0	1.2	30.0	29.0	20.1451	5.457	-7.2938	33.7155	41.0094	3.6916	2.6963	0.0861	2.5147	2.8631	0.3484
3818720350	398.0	270.0	685.0	2.222	0.472	0.113	0.021	4.0	0.4	30.0	29.0	20.5289	4.2956	8.0113	31.8044	23.7931	4.779	2.7872	0.0771	2.6285	3.0269	0.3984
3822559318	395.0	249.0	736.0	2.517	0.633	0.145	0.031	6.0	0.5	30.0	29.0	24.0222	4.8363	10.7832	41.475	30.6918	4.9671	3.0587	0.0657	2.8979	3.2347	0.3368
3827457731	316.0	212.0	631.0	2.459	0.491	0.13	0.028	4.0	0.4	30.0	29.0	20.3823	4.5242	7.3774	31.5607	24.1832	4.5052	2.9037	0.1764	2.5549	3.1416	0.5867
3829047511	386.0	262.0	891.0	2.569	0.647	0.161	0.063	9.0	1.2	30.0	29.0	23.0924	4.8503	10.0686	35.3638	25.2952	4.761	2.7843	0.0988	2.651	3.0026	0.3516
3830031504	240.0	158.0	559.0	2.768	0.474	0.164	0.037	5.0	0.3	30.0	29.0	23.7691	6.3745	6.5806	40.6525	34.0719	3.7288	2.9542	0.0588	2.8116	3.0752	0.2636
3831608525	377.0	263.0	1060.0	3.068	0.613	0.162	0.032	6.0	0.6	30.0	29.0	28.9874	5.3463	12.8083	44.2544	31.4462	5.422	3.1061	0.1218	2.9304	3.3478	0.4174
3836020010	417.0	269.0	966.0	3.022	0.379	0.165	0.036	10.0	0.7	30.0	29.0	23.3289	6.0312	10.5465	40.0162	29.4697	3.868	3.2954	0.0835	3.0627	3.4769	0.4142
3836403514	506.0	328.0	1014.0	2.499	0.495	0.149	0.037	11.0	0.7	30.0	29.0	20.4272	5.9915	2.5549	32.845	30.2901	3.4094	2.8946	0.0942	2.6901	3.0708	0.3807
3837482902	346.0	241.0	877.0	2.89	0.515	0.169	0.033	7.0	0.5	30.0	29.0	23.9072	5.5463	6.2916	36.4616	30.17	4.3105	2.8571	0.0637	2.7388	2.9781	0.2393
3840308617	334.0	222.0	780.0	2.663	0.396	0.168	0.035	8.0	0.5	30.0	29.0	21.3439	5.8553	6.5777	39.4286	32.8509	3.6452	2.9291	0.0862	2.8113	3.1861	0.3748
3840869169	328.0	216.0	645.0	2.608	0.459	0.124	0.032	5.0	0.3	30.0	29.0	23.4395	6.6266	2.4995	39.1916	36.6921	3.5372	3.1718	0.0495	3.0782	3.2615	0.1833
3846816171	331.0	237.0	876.0	2.662	0.643	0.192	0.063	14.0	0.8	30.0	29.0	22.8886	5.9072	2.8625	35.7382	32.8757	3.8747	3.0635	0.0666	2.9206	3.1478	0.2272
3847306693	459.0	302.0	934.0	3.019	0.415	0.11	0.02	3.0	0.4	30.0	29.0	25.031	4.1102	14.2638	35.9634	21.6996	6.0899	2.7511	0.0244	2.6929	2.851	0.158
3851803705	255.0	182.0	470.0	2.595	0.328	0.122	0.019	2.0	0.2	30.0	29.0	24.8164	3.8031	9.0297	33.0141	23.9844	6.5254	2.7198	0.0402	2.6573	2.798	0.1407
3856077977	375.0	248.0	803.0	2.711	0.593	0.136	0.044	6.0	0.9	30.0	29.0	20.8999	4.5766	1.6443	32.5398	30.8955	4.5667	3.3528	0.1604	3.0886	3.6329	0.5443
3859141450	343.0	231.0	748.0	2.632	0.514	0.135	0.026	4.0	0.3	30.0	29.0	23.2561	3.9628	12.2195	33.1079	20.8885	5.8685	2.8202	0.0425	2.6371	2.9265	0.2894
3866325191	425.0	286.0	425.0	1.742	0.239	0.086	0.012	2.0	0.2	30.0	29.0	21.0185	3.728	6.3753	31.8701	25.4948	5.6381	3.053	0.0626	2.8897	3.1639	0.2743
3867430894	341.0	246.0	847.0	2.681	0.51	0.153	0.043	5.0	0.5	30.0	29.0	20.9468	4.5039	5.1104	36.2154	31.105	4.6508	3.0252	0.1389	2.8005	3.3153	0.5148
3867546625	384.0	300.0	973.0	2.541	0.769	0.179	0.048	8.0	1.1	30.0	29.0	20.1199	5.4846	3.4546	33.5567	30.1021	3.6684	3.2726	0.1297	3.0389	3.6371	0.5982
3869583798	268.0	185.0	562.0	2.682	0.541	0.125	0.027	3.0	0.3	30.0	29.0	23.6537	6.4391	11.0393	39.4596	28.4203	3.6735	3.0995	0.0724	2.9425	3.2294	0.2869
3870273492	357.0	265.0	756.0	2.652	0.339	0.145	0.03	5.0	0.5	30.0	29.0	24.6714	5.9675	3.099	39.3827	36.2837	4.1343	3.2616	0.0496	3.177	3.3914	0.2144
3870295870	342.0	233.0	773.0	2.522	0.535	0.123	0.029	7.0	0.4	30.0	29.0	19.0178	6.227	-6.5732	32.5128	39.0861	3.0541	3.0227	0.115	2.7102	3.1965	0.4863
3870702454	373.0	261.0	498.0	2.477	0.321	0.111	0.014	2.0	0.2	30.0	29.0	29.2293	3.9228	18.3914	40.9845	22.5931	7.4511	3.2743	0.0109	3.247	3.3016	0.0546
3874353588	335.0	224.0	721.0	2.561	0.715	0.128	0.029	6.0	0.4	30.0	29.0	23.604	5.7755	7.0185	36.1975	29.1791	4.0869	3.0347	0.0678	2.8502	3.145	0.2947
3876784770	382.0	260.0	938.0	3.133	0.605	0.129	0.041	5.0	0.7	30.0	29.0	21.663	5.8318	5.7089	38.9226	33.2138	3.7147	2.9927	0.1241	2.7181	3.2527	0.5346
3880233477	409.0	258.0	907.0	2.863	0.454	0.148	0.027	8.0	0.4	30.0	29.0	21.8916	4.9739	3.4549	35.9618	32.5069	4.4013	2.8821	0.1378	2.6176	3.1138	0.4963
3880738222	290.0	217.0	519.0	2.098	0.561	0.134	0.023	3.0	0.3	30.0	29.0	20.8114	4.3288	7.4143	30.2505	22.8362	4.8077	3.0193	0.0239	2.9775	3.0911	0.1136
3882431387	314.0	267.0	957.0	2.718	0.494	0.202	0.049	9.0	0.8	30.0	29.0	18.5703	6.0175	-1.5984	31.3145	32.9129	3.086	3.1286	0.1271	2.9901	3.5848	0.5948
3885398873	349.0	235.0	783.0	2.691	0.476	0.15	0.037	8.0	0.5	30.0	29.0	24.5002	6.33	5.7362	40.6033	34.8671	3.8705	2.8348	0.0891	2.639	3.0068	0.3678
3888585994	376.0	256.0	780.0	2.792	0.507	0.139	0.067	23.0	1.4	30.0	29.0	20.9388	6.9941	-12.418	33.8136	46.2316	2.9938	2.7859	0.1007	2.4726	2.9631	0.4905
3891584278	430.0	295.0	1038.0	2.698	0.426	0.147	0.043	8.0	0.9	30.0	29.0	22.5072	5.8469	0.0762	37.0944	37.0182	3.8494	2.9922	0.1033	2.8093	3.2498	0.4405
3891810238	272.0	196.0	498.0	2.304	0.481	0.123	0.03	2.0	0.3	30.0	29.0	24.3375	3.6855	10.1804	35.0913	24.9109	6.6036	2.7127	0.0693	2.4985	2.8275	0.329
3892575145	392.0	276.0	794.0	2.5	0.503	0.13	0.031	5.0	0.6	30.0	29.0	23.7095	5.7438	6.9977	37.492	30.4942	4.1278	3.0767	0.0927	2.9169	3.3279	0.4109
3896564969	294.0	207.0	708.0	2.76	0.316	0.153	0.03	8.0	0.3	30.0	29.0	18.2663	5.8666	-1.8821	31.7782	33.6603	3.1136	3.0827	0.1141	2.7969	3.2796	0.4827
3901605230	358.0	239.0	620.0	2.552	0.448	0.142	0.03	6.0	0.4	30.0	29.0	23.1153	4.6666	7.6425	35.0103	27.3678	4.9534	2.7727	0.0359	2.7092	2.8551	0.146
3902996821	343.0	229.0	809.0	2.762	0.606	0.156	0.057	5.0	0.7	30.0	29.0	17.0152	6.3378	-6.3967	35.216	41.6127	2.6847	3.0525	0.0454	2.9477	3.1735	0.2258
3906186680	341.0	234.0	448.0	1.987	0.313	0.089	0.009	1.0	0.1	30.0	29.0	24.5505	3.0877	12.7536	33.9144	21.1608	7.9511	2.759	0.064	2.6482	2.9261	0.278
3906575236	326.0	235.0	933.0	2.901	0.391	0.137	0.035	6.0	0.5	30.0	29.0	20.0913	5.4425	5.8173	40.4091	34.5918	3.6916	3.0103	0.0938	2.8659	3.1923	0.3264
3909015218	422.0	293.0	689.0	2.194	0.353	0.141	0.028	9.0	0.5	30.0	29.0	19.2843	6.6739	-7.1601	32.1428	39.3029	2.8895	3.2428	0.0525	3.1088	3.3901	0.2813
3914722336	331.0	212.0	760.0	3.146	0.364	0.158	0.031	6.0	0.4	30.0	29.0	25.8069	5.0987	11.9844	38.075	26.0907	5.0614	3.0752	0.0888	2.9203	3.2323	0.312
