participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3565014343	711.0	462.0	2027.0	3.365	0.493	0.105	0.023	9.0	0.7	26.0	25.0	22.2276	4.4604	7.9065	35.1633	27.2569	4.9833	4.0626	0.2773	3.4513	4.5005	1.0492
3566300931	520.0	378.0	1380.0	3.041	0.644	0.131	0.026	6.0	0.6	26.0	25.0	19.8654	5.8268	-9.7974	40.1349	49.9324	3.4093	3.4971	0.2386	3.1802	4.2053	1.0252
3567315418	1084.0	570.0	1769.0	2.589	0.804	0.109	0.047	21.0	2.1	26.0	25.0	14.4165	8.5315	-10.1828	35.0524	45.2352	1.6898	3.9105	0.3741	3.2907	4.6363	1.3456
3569165538	619.0	398.0	1333.0	2.945	0.49	0.149	0.035	10.0	0.9	26.0	25.0	21.3588	5.7301	0.6427	35.5646	34.922	3.7275	3.5344	0.2059	3.2858	3.899	0.6132
3572235922	697.0	429.0	1538.0	2.833	0.6	0.127	0.051	13.0	1.6	26.0	25.0	18.7829	6.6468	-8.9554	35.6687	44.624	2.8258	3.8715	0.3448	3.4118	4.5389	1.1271
3573560794	592.0	378.0	1060.0	2.495	0.757	0.143	0.049	10.0	1.3	26.0	25.0	17.0399	8.4112	-3.1627	35.8598	39.0225	2.0259	3.6409	0.2399	3.2753	4.0421	0.7668
3598760125	636.0	442.0	1378.0	2.617	0.582	0.145	0.029	10.0	0.9	26.0	25.0	19.4102	4.9966	0.0912	30.6342	30.5429	3.8847	3.517	0.1203	3.3287	3.8325	0.5038
3601751755	579.0	369.0	1378.0	2.967	0.571	0.106	0.026	7.0	0.5	26.0	25.0	20.3185	5.2042	3.231	34.5904	31.3594	3.9043	3.7376	0.1748	3.4321	4.1247	0.6926
3604691191	766.0	416.0	1284.0	2.496	0.58	0.113	0.063	29.0	2.2	26.0	25.0	15.7589	8.049	-8.1973	34.6194	42.8167	1.9579	4.0633	0.1674	3.8483	4.5244	0.6761
3605497536	923.0	509.0	1433.0	2.28	0.638	0.13	0.071	25.0	2.5	26.0	25.0	16.7377	9.1636	-12.5889	34.2654	46.8543	1.8265	3.9356	0.1708	3.6621	4.3692	0.7071
3606976091	550.0	365.0	1346.0	3.024	0.51	0.11	0.025	6.0	0.5	26.0	25.0	21.7611	4.7856	5.7761	35.7071	29.931	4.5472	3.8472	0.1614	3.6486	4.4041	0.7556
3607981599	528.0	325.0	1360.0	3.202	0.471	0.103	0.018	6.0	0.4	26.0	25.0	19.8865	5.3992	2.4373	30.4553	28.018	3.6832	3.4238	0.1217	3.2272	4.0815	0.8542
3608113928	900.0	467.0	1445.0	2.674	0.65	0.106	0.047	15.0	1.7	26.0	25.0	17.7945	9.1283	-7.6658	34.6396	42.3054	1.9494	3.4871	0.365	3.1039	4.2313	1.1275
3612049856	479.0	319.0	1410.0	3.253	0.559	0.116	0.022	7.0	0.4	26.0	25.0	18.9711	3.6629	7.5212	28.8496	21.3284	5.1792	3.3767	0.0408	3.287	3.6418	0.3548
3614947229	652.0	415.0	1063.0	2.453	0.549	0.152	0.069	10.0	1.9	26.0	25.0	16.8094	7.4953	-7.5087	37.3703	44.879	2.2426	3.7067	0.1669	3.4808	4.2861	0.8053
3615907583	605.0	367.0	1855.0	3.495	0.587	0.113	0.022	7.0	0.4	26.0	25.0	20.8561	3.7723	9.0416	30.8268	21.7853	5.5287	3.429	0.2785	3.0235	3.9266	0.9031
3620165734	588.0	379.0	1618.0	3.323	0.521	0.125	0.024	8.0	0.5	26.0	25.0	22.1318	4.8031	8.8759	35.7928	26.9169	4.6078	3.3993	0.1546	3.1581	3.7998	0.6417
3620213387	918.0	526.0	1290.0	2.32	0.651	0.152	0.057	16.0	2.6	26.0	25.0	12.8147	8.8305	-13.5544	32.4031	45.9575	1.4512	3.6265	0.173	3.3094	4.0137	0.7042
3621702873	762.0	457.0	1721.0	2.992	0.594	0.115	0.024	11.0	0.7	26.0	25.0	19.3962	6.1831	-6.1481	35.6047	41.7528	3.137	3.9521	0.1539	3.6166	4.2709	0.6543
3625162682	845.0	460.0	1752.0	2.899	0.538	0.108	0.035	16.0	1.0	26.0	25.0	18.99	7.8751	-6.7196	36.394	43.1137	2.4114	3.5957	0.1231	3.3892	4.0076	0.6185
3635306093	563.0	394.0	1538.0	3.227	0.561	0.137	0.032	8.0	0.6	26.0	25.0	19.5195	4.9074	4.616	32.6563	28.0404	3.9775	3.2804	0.2117	2.9277	3.8344	0.9067
3637736036	737.0	489.0	1218.0	2.57	0.407	0.109	0.02	7.0	0.5	26.0	25.0	19.8957	4.5578	4.5016	29.8566	25.3549	4.3652	3.9198	0.1392	3.8175	4.4725	0.655
3644730316	589.0	377.0	1310.0	3.099	0.4	0.131	0.036	8.0	0.8	26.0	25.0	20.902	4.4555	9.2863	32.128	22.8417	4.6913	4.1105	0.3637	3.4228	4.8092	1.3864
3647998632	492.0	326.0	1278.0	3.049	0.394	0.138	0.035	8.0	0.6	26.0	25.0	19.711	4.89	2.847	32.884	30.037	4.0309	3.9517	0.1782	3.5152	4.3308	0.8156
3653965527	902.0	511.0	1832.0	2.806	0.629	0.11	0.031	12.0	1.0	26.0	25.0	19.0123	7.0591	-9.0656	36.929	45.9947	2.6933	4.0722	0.225	3.674	4.3734	0.6994
3655426254	1222.0	626.0	2142.0	2.957	0.472	0.097	0.028	17.0	1.4	26.0	25.0	18.1032	8.0515	-9.2405	36.4382	45.6787	2.2484	4.3881	0.2486	3.9992	4.8708	0.8716
3661330789	1036.0	600.0	1919.0	2.738	0.607	0.096	0.04	18.0	1.9	26.0	25.0	16.4196	8.7696	-5.9906	34.8838	40.8745	1.8723	4.4022	0.4795	3.8143	5.5232	1.7089
3666908232	499.0	356.0	1747.0	3.608	0.653	0.139	0.031	7.0	0.6	26.0	25.0	22.0331	4.6421	7.592	34.0889	26.497	4.7464	3.5684	0.2803	3.2136	4.2146	1.0009
3669543341	645.0	420.0	1550.0	3.078	0.678	0.129	0.03	8.0	0.7	26.0	25.0	20.8617	4.5909	3.4357	32.5214	29.0857	4.5442	3.7669	0.2434	3.3181	4.278	0.9599
3670092995	491.0	320.0	1366.0	3.201	0.523	0.127	0.036	8.0	0.7	26.0	25.0	20.5032	4.8933	3.5631	31.6647	28.1016	4.1901	3.6708	0.1947	3.4113	4.1762	0.7649
3670726676	900.0	513.0	1677.0	2.652	0.803	0.125	0.056	17.0	2.0	26.0	25.0	14.8915	8.2065	-18.6217	32.3811	51.0028	1.8146	3.7124	0.2684	3.4063	4.3245	0.9181
3671045126	664.0	421.0	1525.0	3.113	0.579	0.112	0.024	10.0	0.5	26.0	25.0	21.0451	4.9898	2.994	31.4902	28.4961	4.2176	3.8335	0.2119	3.5851	4.1794	0.5943
3675176980	1089.0	615.0	1933.0	2.69	0.607	0.112	0.053	48.0	2.4	26.0	25.0	20.5559	8.4868	-7.0734	35.9538	43.0273	2.4221	3.8545	0.208	3.5004	4.3073	0.8069
3675945478	681.0	498.0	1973.0	3.145	0.646	0.118	0.025	10.0	0.7	26.0	25.0	20.6048	4.9931	-5.0413	36.3513	41.3926	4.1267	3.7241	0.158	3.3987	3.9981	0.5994
3678218578	539.0	348.0	1251.0	2.856	0.568	0.118	0.032	6.0	0.6	26.0	25.0	17.9023	5.1137	4.7289	34.6364	29.9076	3.5009	3.7812	0.2953	3.3668	4.7655	1.3987
3683182920	405.0	298.0	1070.0	2.817	0.452	0.113	0.021	5.0	0.4	26.0	25.0	20.8171	4.2726	5.869	33.2894	27.4205	4.8723	3.636	0.1969	3.3437	3.99	0.6464
3685268115	657.0	422.0	1546.0	3.125	0.685	0.126	0.027	10.0	0.6	26.0	25.0	20.4316	5.2491	6.406	34.8303	28.4243	3.8924	3.3901	0.1734	3.1296	3.7421	0.6126
3691492943	850.0	490.0	1610.0	2.866	0.634	0.104	0.036	12.0	1.5	26.0	25.0	20.4787	6.9315	-2.7608	34.26	37.0208	2.9544	4.0254	0.2491	3.6713	4.4953	0.824
3692156343	869.0	572.0	1954.0	2.84	0.476	0.116	0.024	11.0	0.9	26.0	25.0	20.799	5.6458	-3.7864	32.0879	35.8743	3.684	4.022	0.3776	3.3259	4.5496	1.2237
3694822252	1498.0	693.0	2411.0	2.932	0.513	0.091	0.038	20.0	2.4	26.0	25.0	18.1109	7.2363	-10.3996	35.2312	45.6308	2.5028	3.8796	0.1247	3.628	4.2826	0.6546
3696718394	599.0	382.0	1594.0	3.25	0.606	0.14	0.036	9.0	0.8	26.0	25.0	21.098	5.1797	6.6207	36.1412	29.5204	4.0732	3.3638	0.1467	3.111	4.0489	0.9379
3703469018	546.0	341.0	1351.0	3.027	0.414	0.137	0.032	8.0	0.7	26.0	25.0	19.2899	5.1015	-0.3353	32.0429	32.3782	3.7812	3.9441	0.2058	2.8175	4.2921	1.4746
3704095570	657.0	371.0	1352.0	2.968	0.58	0.118	0.037	9.0	1.1	26.0	25.0	19.439	8.1002	-10.0617	35.9004	45.9621	2.3998	3.8371	0.1926	3.537	4.1107	0.5737
3704894948	833.0	500.0	1834.0	2.885	0.536	0.099	0.023	12.0	0.8	26.0	25.0	20.1426	6.3702	-2.2735	31.4744	33.7479	3.162	3.9674	0.4166	3.4061	4.7983	1.3923
3706183788	637.0	409.0	1707.0	3.145	0.438	0.12	0.026	7.0	0.7	26.0	25.0	23.1013	4.6508	5.6924	39.5145	33.822	4.9672	3.6863	0.0964	3.4986	3.9131	0.4145
3711850368	964.0	624.0	1424.0	2.113	0.663	0.169	0.061	31.0	3.0	26.0	25.0	16.5192	9.8073	-24.7847	38.3187	63.1035	1.6844	4.2367	0.3443	3.7652	4.984	1.2188
3712060241	621.0	409.0	1651.0	3.144	0.519	0.101	0.017	8.0	0.4	26.0	25.0	22.1598	4.8657	6.9404	34.543	27.6026	4.5543	3.7555	0.2368	3.4449	4.2578	0.813
3716972371	599.0	377.0	1273.0	2.764	0.647	0.115	0.025	8.0	0.6	26.0	25.0	18.4621	5.7528	-6.0796	30.9914	37.071	3.2092	3.9643	0.1315	3.6319	4.2562	0.6243
3719615756	762.0	411.0	1368.0	2.814	0.713	0.114	0.046	11.0	1.4	26.0	25.0	15.0805	7.9755	-12.3275	30.6757	43.0032	1.8908	3.6802	0.1378	3.4702	3.978	0.5078
3722539437	652.0	428.0	1264.0	2.539	0.767	0.137	0.056	10.0	1.3	26.0	25.0	16.5907	7.8045	-2.7353	31.5707	34.306	2.1258	3.9001	0.1379	3.6568	4.3901	0.7333
3724047858	604.0	369.0	1602.0	3.382	0.603	0.129	0.031	8.0	0.7	26.0	25.0	19.37	5.7016	1.9894	32.3205	30.331	3.3973	3.6315	0.3598	3.0983	4.3711	1.2728
3724155829	874.0	418.0	1978.0	3.314	0.618	0.098	0.038	22.0	1.1	26.0	25.0	18.7915	7.3216	-3.7129	34.4723	38.1851	2.5666	3.6948	0.1341	3.4561	4.2351	0.779
3726299659	1028.0	605.0	1693.0	2.532	0.787	0.126	0.059	16.0	2.9	26.0	25.0	13.9094	8.2976	-16.5632	30.1545	46.7177	1.6763	3.9587	0.3662	3.2513	4.9518	1.7006
3726776317	636.0	428.0	1618.0	2.935	0.671	0.153	0.049	15.0	1.4	26.0	25.0	19.3597	8.5382	-8.5136	36.2357	44.7493	2.2674	3.8377	0.126	3.5087	4.0851	0.5763
3730474103	767.0	404.0	1547.0	2.908	0.551	0.107	0.04	15.0	1.3	26.0	25.0	17.6623	8.4547	-5.9841	32.8859	38.87	2.089	4.0637	0.3374	3.6193	5.0325	1.4132
3731824395	816.0	425.0	1206.0	2.604	0.769	0.12	0.052	13.0	1.7	26.0	25.0	15.0262	7.7436	-9.1717	34.5823	43.754	1.9405	3.767	0.1745	3.4877	4.0644	0.5767
3732485344	623.0	420.0	1518.0	3.037	0.467	0.146	0.035	10.0	0.9	26.0	25.0	23.4159	5.6059	3.8418	38.2157	34.3739	4.177	3.6638	0.1713	3.3644	4.0324	0.668
3733544876	566.0	369.0	1366.0	2.91	0.542	0.116	0.027	8.0	0.6	26.0	25.0	19.3721	6.1664	-1.3206	33.4275	34.7482	3.1415	3.7569	0.2914	3.2929	4.3363	1.0434
3733778000	754.0	448.0	1453.0	2.756	0.616	0.101	0.03	9.0	0.7	26.0	25.0	18.0798	5.4423	-6.3582	32.2333	38.5915	3.3221	3.8613	0.1322	3.6745	4.2854	0.6109
3735452556	978.0	571.0	2137.0	2.782	0.551	0.089	0.026	14.0	1.1	26.0	25.0	16.7065	6.6801	-3.5635	29.2729	32.8363	2.5009	4.0024	0.323	3.6114	5.0723	1.4609
3743186010	974.0	552.0	1760.0	2.712	0.882	0.145	0.073	38.0	2.6	26.0	25.0	16.0571	9.1533	-10.5514	32.9518	43.5032	1.7542	4.3032	0.2476	3.8652	4.7536	0.8884
3743427092	588.0	373.0	1415.0	3.05	0.593	0.138	0.037	8.0	0.7	26.0	25.0	18.8982	5.5912	0.7901	33.8805	33.0903	3.38	4.14	0.2979	3.5427	4.7446	1.2019
3744541693	590.0	376.0	1402.0	2.826	0.505	0.124	0.031	10.0	0.6	26.0	25.0	20.7759	4.8673	8.0509	36.0098	27.9589	4.2684	3.5855	0.364	3.0674	4.2502	1.1828
3744667754	506.0	362.0	1630.0	3.185	0.727	0.146	0.034	12.0	0.7	26.0	25.0	20.4233	5.7505	-4.9816	34.0973	39.0788	3.5516	3.7087	0.1196	3.5067	3.9464	0.4398
3744723479	751.0	507.0	1078.0	2.378	0.329	0.091	0.013	4.0	0.4	26.0	25.0	23.806	3.4477	12.2976	34.3211	22.0235	6.905	3.4963	0.2327	3.2567	4.2337	0.977
3745413288	487.0	325.0	1389.0	3.187	0.73	0.14	0.032	12.0	0.7	26.0	25.0	19.4499	6.0521	3.4189	33.2513	29.8324	3.2138	3.9309	0.2026	3.5586	4.2946	0.7359
3746502009	538.0	351.0	1388.0	2.835	0.506	0.152	0.039	10.0	1.1	26.0	25.0	19.6584	6.1215	2.6583	35.6223	32.9641	3.2114	3.6278	0.2261	3.369	4.2794	0.9104
3747270459	687.0	458.0	1718.0	3.037	0.594	0.126	0.027	10.0	0.7	26.0	25.0	19.502	4.8855	6.3923	31.6867	25.2944	3.9918	3.7198	0.1148	3.4091	4.0113	0.6021
3748226758	1031.0	639.0	2059.0	2.671	0.746	0.107	0.046	16.0	2.3	26.0	25.0	17.9179	8.0383	-10.7008	35.672	46.3728	2.2291	3.9803	0.2644	3.6245	4.6044	0.9799
3749102689	734.0	373.0	1531.0	2.936	0.789	0.122	0.063	21.0	2.1	26.0	25.0	18.3504	9.2429	-7.1848	37.863	45.0478	1.9854	3.5749	0.1091	3.3504	3.9543	0.6038
3753452353	564.0	377.0	1123.0	2.705	0.6	0.117	0.029	11.0	0.6	26.0	25.0	19.3777	5.9119	-1.3621	33.2815	34.6437	3.2777	3.9112	0.146	3.6826	4.251	0.5684
3753613715	1015.0	560.0	1847.0	2.491	0.737	0.126	0.063	26.0	2.6	26.0	25.0	15.7652	8.1264	-34.8469	35.1948	70.0417	1.94	3.9536	0.356	3.3335	4.6688	1.3353
3756388677	647.0	429.0	1566.0	3.058	0.592	0.123	0.025	8.0	0.6	26.0	25.0	23.3311	5.3333	7.4739	36.5549	29.081	4.3746	3.682	0.0949	3.5248	3.9231	0.3983
3758103185	637.0	391.0	974.0	2.489	0.587	0.131	0.035	8.0	1.0	26.0	25.0	18.2539	6.5836	-1.9955	33.138	35.1334	2.7726	3.5349	0.1304	3.3552	3.8646	0.5095
3761349403	426.0	260.0	1197.0	3.349	0.599	0.124	0.034	6.0	0.5	26.0	25.0	19.0552	5.1105	7.4552	32.3358	24.8806	3.7287	3.7112	0.2546	3.3848	4.2018	0.817
3762475569	890.0	537.0	1810.0	2.766	0.752	0.087	0.022	8.0	0.8	26.0	25.0	19.2157	6.8242	-1.8945	34.3998	36.2943	2.8158	4.0903	0.349	3.7473	5.0743	1.327
3763213896	546.0	336.0	1062.0	2.488	0.901	0.138	0.05	8.0	1.1	26.0	25.0	15.6519	8.0677	-2.0617	39.2628	41.3245	1.9401	3.7407	0.1778	3.4229	4.0325	0.6097
3769010696	732.0	409.0	1195.0	2.412	0.532	0.123	0.057	14.0	1.6	26.0	25.0	18.3292	8.76	-12.8149	36.677	49.4919	2.0924	3.4786	0.1736	3.1806	3.9443	0.7637
3770031954	901.0	505.0	1582.0	2.624	0.504	0.125	0.046	21.0	2.1	26.0	25.0	17.9717	7.3171	-4.9899	34.9785	39.9685	2.4561	3.572	0.1602	3.308	4.5533	1.2453
3777345255	598.0	377.0	1667.0	3.31	0.654	0.12	0.03	8.0	0.6	26.0	25.0	16.1801	5.1098	-2.8264	28.793	31.6194	3.1665	3.4624	0.1653	3.2417	3.8476	0.606
3778234840	449.0	314.0	1215.0	3.183	0.912	0.145	0.026	8.0	0.4	26.0	25.0	18.1576	4.8576	7.2786	31.3297	24.0511	3.738	3.9408	0.2506	3.4794	4.3042	0.8249
3778541583	708.0	476.0	1804.0	3.403	0.523	0.128	0.024	10.0	0.7	26.0	25.0	23.3995	6.5888	-8.0074	36.295	44.3024	3.5514	3.2786	0.1559	3.0495	3.7738	0.7243
3782270648	897.0	518.0	1701.0	2.774	0.606	0.104	0.047	12.0	1.6	26.0	25.0	17.2024	8.8428	-10.7034	32.0868	42.7901	1.9453	4.5714	0.4176	3.8586	5.2303	1.3717
3793444603	643.0	448.0	1677.0	3.163	0.456	0.128	0.032	7.0	0.8	26.0	25.0	21.23	5.5654	-1.178	35.0784	36.2564	3.8146	3.4927	0.1557	3.3194	3.8504	0.531
3800855923	823.0	500.0	1790.0	2.878	0.621	0.112	0.049	16.0	1.8	26.0	25.0	18.0145	7.3451	-10.947	31.2472	42.1942	2.4526	3.839	0.2756	3.4426	4.4578	1.0152
3806576780	1140.0	697.0	2372.0	2.847	0.662	0.1	0.028	21.0	1.1	26.0	25.0	19.1501	6.8884	-37.5703	33.4724	71.0427	2.78	3.624	0.2607	3.0979	4.2406	1.1426
3807715038	1263.0	633.0	2161.0	2.986	0.477	0.103	0.032	16.0	1.4	26.0	25.0	19.5867	7.6364	-27.4991	54.2942	81.7933	2.5649	3.8485	0.2155	3.4664	4.5358	1.0695
3807880204	594.0	362.0	1131.0	2.477	0.695	0.109	0.032	7.0	0.7	26.0	25.0	18.8047	5.8928	-0.2518	31.2414	31.4932	3.1912	3.9735	0.2143	3.5278	4.3572	0.8294
3808965674	545.0	353.0	1394.0	3.067	0.779	0.132	0.041	10.0	0.9	26.0	25.0	20.5157	6.2007	2.7744	33.992	31.2176	3.3086	3.8924	0.123	3.6934	4.2898	0.5963
3809027065	747.0	452.0	1502.0	2.737	0.604	0.106	0.039	12.0	1.1	26.0	25.0	18.1781	7.2596	-4.3718	35.1052	39.477	2.504	4.6117	0.342	4.0509	5.1408	1.0899
3809989470	519.0	363.0	1532.0	3.031	0.572	0.11	0.023	7.0	0.5	26.0	25.0	20.0295	4.2164	9.6499	31.022	21.3722	4.7504	3.7851	0.1505	3.5563	4.1564	0.6002
3810009389	812.0	424.0	1386.0	2.74	0.637	0.123	0.049	19.0	1.6	26.0	25.0	14.8588	8.8956	-21.5493	31.1612	52.7105	1.6704	3.7642	0.1709	3.4125	4.0568	0.6444
3813030131	702.0	465.0	1439.0	2.641	0.545	0.098	0.021	8.0	0.7	26.0	25.0	20.0704	4.723	2.868	31.3258	28.4579	4.2495	3.9586	0.2665	3.6735	4.5627	0.8892
3814863545	845.0	539.0	1580.0	2.674	0.448	0.104	0.028	10.0	0.8	26.0	25.0	19.262	5.9661	1.4142	31.1971	29.7828	3.2286	3.7098	0.1312	3.4543	4.07	0.6157
3815131512	616.0	371.0	1463.0	3.264	0.518	0.097	0.028	9.0	0.7	26.0	25.0	20.9024	6.6095	-1.8966	37.0481	38.9446	3.1625	4.0959	0.4032	3.4291	4.9659	1.5368
3816691265	852.0	467.0	1400.0	2.432	0.813	0.158	0.084	34.0	3.6	26.0	25.0	14.7396	10.831	-61.8421	64.5714	126.4135	1.3609	3.6173	0.1655	3.2447	4.0743	0.8296
3818082974	1106.0	578.0	1741.0	2.712	0.554	0.126	0.056	37.0	2.6	26.0	25.0	14.7298	7.171	-16.6696	34.5906	51.2602	2.0541	3.5527	0.1506	3.2092	3.7574	0.5482
3818720350	711.0	477.0	1762.0	3.031	0.52	0.126	0.03	9.0	0.8	26.0	25.0	18.6551	4.5081	5.6607	32.7182	27.0575	4.1382	3.7044	0.1759	3.3561	3.9763	0.6202
3822559318	704.0	461.0	1681.0	2.68	0.472	0.115	0.027	12.0	0.7	26.0	25.0	19.5732	5.549	-0.8203	31.8007	32.621	3.5273	3.7426	0.2372	3.4757	4.3907	0.9151
3827457731	663.0	444.0	1521.0	2.975	0.525	0.136	0.032	10.0	1.0	26.0	25.0	21.0945	5.6859	1.8304	33.5908	31.7604	3.7099	3.4678	0.1247	3.3165	4.0264	0.7099
3829047511	531.0	373.0	1512.0	3.006	0.579	0.107	0.02	6.0	0.5	26.0	25.0	21.4378	3.954	10.3926	33.4133	23.0207	5.4218	3.7058	0.2548	3.3553	4.5471	1.1917
3830031504	665.0	448.0	1361.0	2.794	0.522	0.156	0.043	11.0	1.1	26.0	25.0	19.1494	6.0218	1.3692	35.9573	34.5881	3.18	3.6892	0.0986	3.5072	3.8727	0.3655
3831608525	644.0	350.0	1472.0	3.235	0.431	0.104	0.035	10.0	0.8	26.0	25.0	20.7684	6.0103	-4.1198	36.9946	41.1144	3.4555	3.8585	0.2135	3.4507	4.2727	0.822
3836020010	706.0	480.0	1819.0	2.939	0.518	0.12	0.024	11.0	0.7	26.0	25.0	21.7401	5.2333	3.575	35.0231	31.4481	4.1542	3.8055	0.131	3.5204	4.1017	0.5812
3836403514	565.0	355.0	1343.0	2.916	0.739	0.124	0.048	12.0	1.0	26.0	25.0	14.6404	7.5586	-22.8944	29.821	52.7154	1.9369	3.4478	0.1499	3.1595	3.8433	0.6838
3837482902	580.0	391.0	1633.0	2.99	0.507	0.131	0.034	11.0	0.8	26.0	25.0	20.7888	4.7982	6.2648	30.9769	24.7121	4.3326	3.6304	0.2031	3.2773	4.1375	0.8601
3840308617	462.0	301.0	1025.0	2.527	0.472	0.105	0.02	5.0	0.5	26.0	25.0	20.2819	3.8128	11.6836	31.1041	19.4205	5.3194	4.0459	0.2331	3.6803	4.5283	0.848
3840869169	763.0	417.0	1246.0	2.545	0.635	0.122	0.05	15.0	1.5	26.0	25.0	16.2878	7.8548	-3.826	31.8238	35.6498	2.0736	4.5286	0.453	3.6727	5.2566	1.5839
3846816171	676.0	456.0	1656.0	3.034	0.425	0.127	0.033	11.0	0.9	26.0	25.0	19.5095	5.2131	4.3414	31.8996	27.5582	3.7424	3.9793	0.2382	3.5581	4.4334	0.8753
3847306693	795.0	533.0	1662.0	2.691	0.576	0.118	0.027	9.0	0.8	26.0	25.0	19.4415	6.1339	0.1855	36.5412	36.3557	3.1695	3.4919	0.124	3.291	3.7879	0.4969
3851803705	553.0	366.0	1402.0	3.049	0.523	0.116	0.023	7.0	0.5	26.0	25.0	19.6764	3.994	10.2147	31.9799	21.7652	4.9264	3.1724	0.1879	2.8624	3.5161	0.6538
3856077977	1020.0	601.0	2122.0	2.958	0.492	0.101	0.034	12.0	1.3	26.0	25.0	18.8023	6.487	-9.2389	31.4908	40.7297	2.8985	3.754	0.1114	3.5	4.0983	0.5983
3859141450	475.0	316.0	1294.0	3.188	0.474	0.104	0.028	6.0	0.5	26.0	25.0	20.3501	3.7518	10.1235	30.3485	20.225	5.4241	3.6871	0.3023	3.3084	4.4704	1.1621
3866325191	557.0	361.0	1346.0	2.939	0.518	0.125	0.03	9.0	0.7	26.0	25.0	19.5518	5.5821	-0.3196	30.5585	30.8781	3.5026	3.7681	0.19	3.307	4.0247	0.7176
3867430894	678.0	443.0	1513.0	2.778	0.611	0.125	0.025	10.0	0.7	26.0	25.0	18.4174	5.2003	4.5748	29.1889	24.614	3.5416	3.9888	0.3222	3.3712	4.5777	1.2065
3867546625	859.0	566.0	2218.0	3.156	0.493	0.103	0.021	13.0	0.8	26.0	25.0	21.1128	4.9474	4.8853	32.0451	27.1599	4.2674	4.2185	0.5765	3.445	5.2857	1.8407
3869583798	701.0	457.0	1612.0	2.991	0.619	0.132	0.033	11.0	1.0	26.0	25.0	19.8903	5.7286	2.7494	36.0415	33.2922	3.4721	3.3906	0.1176	3.2139	3.7149	0.501
3870273492	723.0	445.0	1455.0	2.685	0.543	0.132	0.035	13.0	0.9	26.0	25.0	18.3933	6.2635	-3.8379	31.4663	35.3041	2.9366	3.621	0.1762	3.3278	4.0234	0.6956
3870295870	583.0	398.0	1539.0	3.078	0.551	0.111	0.02	8.0	0.5	26.0	25.0	20.8795	4.2407	2.8103	32.7881	29.9778	4.9236	3.9686	0.2058	3.484	4.2873	0.8033
3870702454	660.0	401.0	1588.0	3.072	0.633	0.137	0.045	12.0	1.3	26.0	25.0	17.9974	6.1109	-6.054	33.1787	39.2327	2.9451	3.6055	0.1828	3.4211	4.3331	0.912
3874353588	680.0	425.0	1634.0	2.912	0.498	0.143	0.043	14.0	0.9	26.0	25.0	18.8518	5.455	-0.2248	35.9209	36.1457	3.4559	3.9422	0.3318	3.3443	4.5498	1.2054
3876784770	552.0	394.0	1677.0	2.986	0.861	0.134	0.027	10.0	0.7	26.0	25.0	19.4624	5.1544	3.2571	32.9386	29.6815	3.7759	3.7231	0.1761	3.4095	4.056	0.6465
3880233477	623.0	390.0	1579.0	2.882	0.506	0.118	0.021	10.0	0.5	26.0	25.0	20.1968	4.532	7.2312	30.7238	23.4926	4.4565	3.7099	0.2018	3.4456	4.1731	0.7275
3880738222	337.0	248.0	985.0	2.992	0.515	0.138	0.037	4.0	0.4	26.0	25.0	18.8885	4.0271	9.8155	33.1558	23.3404	4.6904	3.3242	0.1565	3.1395	3.7609	0.6214
3882431387	479.0	345.0	1437.0	3.139	0.753	0.161	0.053	12.0	0.9	26.0	25.0	18.6779	5.8697	2.9358	34.1118	31.176	3.1821	3.8637	0.3684	3.0759	4.3928	1.3168
3885398873	402.0	285.0	895.0	2.762	0.4	0.127	0.03	6.0	0.4	26.0	25.0	20.9244	6.3065	-5.9866	35.5185	41.5051	3.3179	3.6188	0.2309	3.3878	4.4205	1.0326
3888585994	700.0	392.0	1274.0	2.569	0.56	0.12	0.058	11.0	1.4	26.0	25.0	16.2484	7.3687	-4.0901	38.664	42.7542	2.2051	3.762	0.1581	3.5365	4.0684	0.5319
3891584278	1036.0	548.0	1782.0	2.738	0.749	0.116	0.071	23.0	3.4	26.0	25.0	14.8031	8.8879	-21.2691	32.4481	53.7172	1.6655	3.8841	0.2537	3.4816	4.4209	0.9392
3891810238	557.0	369.0	1589.0	3.119	0.723	0.13	0.031	9.0	0.7	26.0	25.0	20.3225	5.0863	4.8944	33.9582	29.0637	3.9956	3.7969	0.248	3.4239	4.3711	0.9472
3892575145	727.0	456.0	1767.0	3.024	0.768	0.101	0.02	7.0	0.5	26.0	25.0	19.896	5.2148	6.5663	34.7686	28.2023	3.8153	3.6089	0.2378	3.2836	4.1761	0.8925
3896564969	432.0	290.0	1016.0	3.05	0.441	0.131	0.034	4.0	0.6	26.0	25.0	20.9628	4.1581	7.3796	30.2505	22.8709	5.0414	3.71	0.1784	3.4585	4.0948	0.6363
3901605230	495.0	371.0	1506.0	3.272	0.608	0.117	0.023	5.0	0.4	26.0	25.0	21.5517	3.9945	11.7861	32.1608	20.3747	5.3954	3.5119	0.1335	3.307	3.7828	0.4758
