participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3458965699	2856.0	1995.0	8000.0	3.245	0.602	0.131	0.031	38.0	3.6	11.0	19.0	24.907	6.6351	4.7877	48.1964	43.4087	3.7538	2.2501	0.1972	1.9406	2.9646	1.024
3459140306	2283.0	1535.0	4403.0	2.722	0.464	0.136	0.029	29.0	2.7	10.0	18.0	20.6735	5.0525	4.0823	35.3234	31.2411	4.0917	4.9908	0.2327	3.8875	5.3219	1.4344
3463353736	1934.0	1340.0	5158.0	2.965	0.741	0.142	0.036	27.0	3.2	11.0	20.0	20.2804	6.2021	-18.9809	43.8803	62.8613	3.2699	2.2558	0.1523	1.9988	2.5172	0.5184
3467479455	3007.0	2098.0	8734.0	3.505	0.555	0.138	0.031	39.0	4.0	11.0	19.0	24.4682	5.8437	2.5495	44.6307	42.0813	4.1871	2.2908	0.2685	1.9429	3.3539	1.4111
3468032341	2036.0	1385.0	4007.0	2.862	0.456	0.136	0.028	26.0	2.2	10.0	18.0	20.8776	4.5629	4.346	34.1708	29.8248	4.5755	4.5379	0.1324	3.8578	4.7356	0.8778
3470362520	2737.0	1845.0	5942.0	2.943	0.496	0.127	0.027	30.0	2.9	10.0	18.0	21.3255	4.7793	2.6835	34.7154	32.0319	4.462	5.4753	0.3129	4.5684	6.0175	1.4491
3470445476	3575.0	2304.0	8214.0	3.071	0.655	0.135	0.047	49.0	6.6	11.0	19.0	21.784	7.552	-16.3777	52.5141	68.8918	2.8845	2.3928	0.1951	2.0723	3.1563	1.084
3474248854	2607.0	1764.0	6041.0	3.04	0.486	0.12	0.024	24.0	2.4	11.0	19.0	22.6272	5.0903	6.7323	38.8841	32.1518	4.4452	2.241	0.2735	1.918	3.2181	1.3001
3474496151	2474.0	1669.0	5581.0	3.062	0.508	0.132	0.027	32.0	2.7	10.0	18.0	21.2577	5.5369	0.6976	37.7033	37.0057	3.8393	5.2937	0.1708	4.7024	5.7037	1.0014
3477990078	2240.0	1482.0	4909.0	3.026	0.46	0.122	0.025	24.0	2.0	10.0	18.0	22.3907	5.11	1.5694	38.0591	36.4896	4.3818	5.2269	0.2919	4.3774	5.6162	1.2388
3481634232	3090.0	2243.0	8088.0	2.969	0.66	0.142	0.035	38.0	4.7	11.0	19.0	20.0895	6.1456	-7.1789	43.0095	50.1884	3.2689	2.3479	0.1938	1.9787	3.1081	1.1294
3482208722	3321.0	2300.0	8523.0	3.055	0.656	0.117	0.025	27.0	3.3	11.0	19.0	22.6819	5.3558	5.7431	40.4703	34.7271	4.235	2.1991	0.1751	1.937	2.9726	1.0356
3482761158	2436.0	1702.0	5605.0	2.827	0.435	0.126	0.025	25.0	2.3	11.0	19.0	22.378	5.6587	7.7694	41.5007	33.7313	3.9546	2.2421	0.1783	2.0085	2.8836	0.8751
3486713588	2331.0	1583.0	6118.0	2.969	0.679	0.129	0.086	154.0	2.9	11.0	20.0	23.3409	6.5652	-14.7784	44.1638	58.9422	3.5553	2.4903	0.1845	2.128	2.8706	0.7426
3492490140	1306.0	900.0	3298.0	2.912	0.578	0.137	0.033	22.0	1.9	41.0	63.0	20.3106	5.1945	3.8642	37.0142	33.15	3.91	3.5717	0.1463	3.3446	4.0537	0.7091
3495559578	2593.0	1762.0	6127.0	2.937	0.593	0.128	0.03	31.0	3.2	11.0	20.0	22.6752	5.5384	-0.8224	42.4209	43.2433	4.0942	2.2102	0.1055	2.0	2.618	0.618
3497670658	2943.0	2064.0	6789.0	2.801	0.593	0.143	0.039	40.0	4.8	11.0	19.0	24.0525	6.1749	-6.2191	47.9664	54.1855	3.8952	2.5512	0.2139	2.0305	3.2492	1.2188
3498010347	2457.0	1632.0	4914.0	2.9	0.522	0.125	0.028	27.0	2.7	10.0	18.0	20.1638	5.2652	2.0124	35.1209	33.1085	3.8296	4.7357	0.1645	4.034	5.0692	1.0351
3498378981	2440.0	1582.0	4468.0	2.689	0.526	0.137	0.031	34.0	3.1	10.0	18.0	21.0547	5.601	-22.3462	41.9409	64.2871	3.7591	5.5317	0.314	3.7643	5.8763	2.112
3501955380	2766.0	1845.0	5295.0	2.881	0.456	0.13	0.024	29.0	2.8	10.0	18.0	21.1288	4.8992	2.514	35.3222	32.8082	4.3127	4.7139	0.2632	3.8994	5.0543	1.1549
3506213723	2860.0	1958.0	6982.0	3.047	0.56	0.128	0.031	39.0	3.6	11.0	20.0	24.0722	6.6121	3.0481	45.086	42.0379	3.6406	2.2916	0.1776	1.9208	2.7817	0.8608
3506926170	2980.0	2127.0	8663.0	3.186	0.643	0.136	0.032	40.0	4.1	11.0	19.0	26.0881	6.7169	1.0023	44.6322	43.6299	3.8839	2.409	0.2162	2.1142	3.2655	1.1513
3511384247	2632.0	1888.0	8156.0	3.137	0.779	0.136	0.032	39.0	3.7	11.0	19.0	25.0954	7.0825	-2.5761	51.4258	54.0019	3.5433	2.395	0.2883	2.0771	3.4683	1.3912
3511452762	3789.0	2586.0	8646.0	2.885	0.574	0.121	0.022	37.0	3.4	11.0	19.0	24.5368	6.0553	3.6708	42.3791	38.7083	4.0521	2.3131	0.2292	2.0046	3.2686	1.264
3512003246	2285.0	1551.0	5473.0	3.022	0.529	0.119	0.028	21.0	2.6	11.0	20.0	20.8021	5.5413	-1.8062	38.3934	40.1996	3.754	2.1108	0.0965	1.9264	2.4026	0.4762
3516454823	2578.0	1772.0	7047.0	3.313	0.491	0.124	0.025	26.0	2.4	11.0	20.0	22.362	5.3968	6.3711	45.0011	38.6301	4.1436	2.1958	0.1429	1.9824	2.6706	0.6882
3520758666	2982.0	2005.0	7147.0	3.178	0.525	0.124	0.022	36.0	2.6	10.0	18.0	22.9762	5.0077	6.9597	36.8334	29.8738	4.5882	5.0585	0.3635	3.9855	5.5713	1.5858
3524638841	2510.0	1787.0	6906.0	3.42	0.594	0.13	0.025	28.0	2.7	11.0	19.0	24.6676	6.1909	0.2447	43.5663	43.3216	3.9845	2.1236	0.1584	1.8915	2.5299	0.6384
3530244209	3017.0	2153.0	8729.0	3.067	0.723	0.148	0.043	48.0	5.8	11.0	19.0	19.9445	5.9367	-10.9889	64.3253	75.3142	3.3595	2.1567	0.1971	1.9308	2.9786	1.0478
3531047767	2179.0	1495.0	4613.0	3.005	0.492	0.136	0.03	30.0	2.7	10.0	18.0	20.8814	5.6426	-15.0624	37.8502	52.9126	3.7007	4.9933	0.1918	4.0463	5.3561	1.3098
3533807592	3115.0	2069.0	6112.0	2.888	0.47	0.135	0.029	39.0	3.7	10.0	18.0	22.6039	5.246	-0.2732	41.7622	42.0354	4.3088	4.9122	0.2137	4.188	5.226	1.038
3533959599	2993.0	2019.0	7374.0	3.053	0.659	0.121	0.03	32.0	3.7	11.0	19.0	21.4443	5.9222	0.8483	44.7773	43.929	3.621	2.1552	0.1847	1.8952	3.1602	1.265
3535052608	3159.0	2100.0	7075.0	2.865	0.523	0.129	0.032	39.0	4.3	11.0	20.0	20.5639	5.9894	-2.8762	41.5284	44.4046	3.4334	2.1257	0.0613	1.9976	2.3526	0.3549
3535898260	3670.0	2568.0	8308.0	2.806	0.542	0.124	0.026	36.0	3.9	11.0	19.0	24.6019	5.7566	6.396	48.0821	41.6861	4.2737	2.2756	0.2379	1.981	3.1638	1.1828
3538085126	2596.0	1704.0	5296.0	2.766	0.601	0.127	0.027	34.0	2.8	10.0	18.0	20.5207	5.7156	-0.3432	37.0031	37.3463	3.5903	5.1405	0.2505	4.535	5.6156	1.0806
3539567950	2327.0	1549.0	4930.0	2.934	0.505	0.121	0.025	25.0	2.4	10.0	18.0	22.2659	5.4921	1.7402	36.8125	35.0722	4.0541	5.1244	0.463	3.9831	5.8635	1.8804
3539717209	2385.0	1680.0	8116.0	3.453	0.776	0.118	0.026	27.0	2.4	11.0	19.0	25.2989	6.6997	3.0467	47.794	44.7473	3.7761	2.2748	0.2823	1.8443	3.0171	1.1729
3544869608	3522.0	2378.0	8195.0	2.896	0.638	0.123	0.028	51.0	3.7	11.0	20.0	25.6761	6.1387	-6.8115	44.1799	50.9914	4.1827	2.4375	0.1575	2.1584	2.8502	0.6918
3545637731	2320.0	1577.0	5276.0	3.143	0.508	0.126	0.029	27.0	2.6	10.0	18.0	20.8373	5.2089	2.9908	36.5091	33.5183	4.0003	4.7687	0.1202	4.4072	5.0808	0.6735
3548675539	3921.0	2585.0	8360.0	2.783	0.465	0.119	0.025	38.0	4.1	11.0	20.0	21.1505	5.8198	-21.5977	40.1289	61.7266	3.6343	2.1958	0.1191	2.0026	2.6716	0.669
3549161979	2532.0	1698.0	5833.0	3.154	0.476	0.127	0.027	29.0	2.6	10.0	18.0	22.3116	4.9683	5.7382	36.9485	31.2103	4.4908	5.0933	0.2984	4.1243	5.5753	1.451
3549674509	2260.0	1553.0	5648.0	3.374	0.612	0.116	0.025	23.0	2.3	10.0	18.0	22.2736	5.3134	3.2897	37.8418	34.5521	4.192	5.4561	0.3112	4.5792	6.0134	1.4342
3552163094	2797.0	1970.0	8120.0	3.131	0.753	0.138	0.04	55.0	4.9	11.0	19.0	22.9857	6.8184	-1.7771	42.4926	44.2697	3.3711	2.4793	0.2746	2.0231	3.2982	1.2751
3561979823	2382.0	1623.0	5135.0	2.92	0.477	0.126	0.025	27.0	2.4	10.0	18.0	20.7009	4.7979	3.254	33.1259	29.8719	4.3146	5.1239	0.3216	4.151	5.6541	1.5031
3565014343	3382.0	2273.0	8273.0	3.038	0.661	0.11	0.02	27.0	2.7	11.0	19.0	26.0495	5.7592	6.964	43.9138	36.9498	4.5231	2.3389	0.3055	1.9264	3.4546	1.5282
3566300931	2218.0	1488.0	4944.0	3.105	0.564	0.124	0.029	26.0	2.7	10.0	18.0	20.4686	6.0069	-9.1341	38.6129	47.747	3.4075	4.9211	0.2306	4.2938	5.3664	1.0727
3567315418	3443.0	2436.0	8950.0	3.023	0.758	0.138	0.036	53.0	5.2	11.0	19.0	22.6421	6.3397	-13.4926	74.3659	87.8584	3.5715	2.5246	0.2836	2.1414	3.4839	1.3424
3569165538	3078.0	2085.0	7146.0	2.871	0.588	0.125	0.027	34.0	3.3	11.0	19.0	22.6428	5.6715	4.0467	45.8012	41.7545	3.9924	2.1983	0.308	1.7611	3.343	1.582
3572235922	3545.0	2348.0	7645.0	2.832	0.586	0.129	0.033	35.0	4.6	11.0	20.0	20.319	6.3249	-1.6613	41.9747	43.636	3.2125	2.337	0.1621	2.0743	2.9286	0.8544
3573560794	2131.0	1396.0	4367.0	2.935	0.585	0.136	0.036	32.0	3.3	10.0	18.0	20.3784	5.2084	-3.7743	38.751	42.5253	3.9126	4.6288	0.1501	3.9578	4.8959	0.9381
3598760125	2869.0	2042.0	6554.0	2.793	0.515	0.128	0.025	30.0	2.8	11.0	19.0	24.2995	5.8022	3.7177	42.1144	38.3967	4.188	2.2471	0.1388	2.0683	2.8839	0.8156
3601751755	2979.0	2076.0	7281.0	3.089	0.468	0.117	0.023	27.0	2.7	11.0	19.0	23.0965	5.748	-11.0679	41.712	52.7799	4.0182	2.0446	0.2468	1.7657	3.04	1.2742
3604691191	2364.0	1593.0	4602.0	2.776	0.532	0.139	0.034	41.0	3.2	10.0	18.0	21.526	6.5215	-13.9635	39.0747	53.0383	3.3008	5.5874	0.2324	5.04	5.9399	0.9
3605497536	3363.0	2307.0	7800.0	2.838	0.548	0.128	0.028	40.0	3.7	11.0	19.0	24.2743	5.6223	6.8904	48.4258	41.5354	4.3175	2.5374	0.2276	2.2407	3.3289	1.0882
3606976091	3058.0	2175.0	8136.0	3.059	0.615	0.137	0.03	42.0	4.1	11.0	19.0	25.9292	6.6838	-1.8927	50.3159	52.2085	3.8794	2.3118	0.2732	2.0455	3.478	1.4324
3607981599	3124.0	2212.0	8486.0	3.165	0.664	0.133	0.03	39.0	4.0	11.0	19.0	26.9167	6.9365	-6.4134	47.7317	54.1451	3.8804	2.2498	0.2286	1.9159	3.066	1.1501
3608113928	3347.0	2295.0	8075.0	3.072	0.464	0.123	0.027	33.0	3.5	11.0	19.0	26.4723	5.9417	5.1381	44.965	39.8269	4.4554	2.3209	0.3565	1.9131	3.5434	1.6303
3612049856	2377.0	1541.0	5030.0	3.085	0.464	0.119	0.026	24.0	2.3	10.0	18.0	19.9737	4.6619	5.2547	34.8941	29.6394	4.2844	4.6944	0.2557	3.9116	5.0757	1.1641
3614947229	2924.0	1896.0	6091.0	2.624	0.643	0.144	0.058	39.0	7.6	11.0	20.0	17.8232	6.6258	-3.1592	43.6985	46.8577	2.69	2.4578	0.1558	2.1526	2.9766	0.824
3615907583	3736.0	2537.0	9375.0	2.931	0.617	0.128	0.032	49.0	4.7	11.0	19.0	23.462	5.9854	-1.5867	45.5093	47.096	3.9198	2.426	0.1152	2.1072	2.9666	0.8594
3620165734	2845.0	1916.0	7603.0	3.113	0.753	0.136	0.046	44.0	6.3	11.0	19.0	21.042	6.0609	-17.4873	43.2484	60.7357	3.4717	2.2335	0.1381	1.9569	2.7113	0.7544
3620213387	3865.0	2591.0	9352.0	3.031	0.546	0.12	0.028	40.0	4.3	11.0	20.0	24.847	6.3081	1.4423	47.3965	45.9542	3.9389	2.2866	0.1259	2.042	2.6437	0.6017
3621702873	3027.0	2058.0	6347.0	2.991	0.576	0.137	0.035	41.0	4.4	10.0	18.0	21.7107	5.9872	-7.0874	38.8412	45.9286	3.6262	5.4056	0.2301	4.2845	5.6909	1.4064
3625162682	2332.0	1529.0	5144.0	3.096	0.566	0.123	0.03	31.0	3.0	10.0	18.0	22.8719	6.2254	-21.0345	39.6338	60.6683	3.674	5.085	0.2194	3.698	5.3778	1.6797
3635306093	3092.0	2197.0	8343.0	3.094	0.617	0.127	0.031	33.0	3.7	11.0	19.0	22.2223	5.6178	1.1518	40.8088	39.657	3.9557	2.2306	0.2569	1.8548	3.176	1.3212
3637736036	3058.0	2094.0	6893.0	2.994	0.476	0.126	0.027	35.0	3.4	10.0	18.0	19.8892	4.9128	-13.3868	38.1594	51.5462	4.0484	5.4367	0.3524	4.2729	5.9722	1.6993
3644730316	3779.0	2577.0	8548.0	2.699	0.723	0.13	0.035	52.0	5.7	11.0	19.0	23.635	6.3727	-13.8285	44.3482	58.1767	3.7088	2.4054	0.2126	2.0735	3.1486	1.0752
3647998632	2686.0	1803.0	5311.0	2.81	0.555	0.129	0.028	34.0	3.0	10.0	18.0	21.6535	5.9427	-1.4402	39.9173	41.3575	3.6437	5.2262	0.2	4.2911	5.4682	1.1771
3653965527	3578.0	2426.0	8922.0	3.118	0.663	0.136	0.03	43.0	4.7	11.0	19.0	24.975	5.9969	-5.3581	47.1143	52.4723	4.1647	2.2149	0.2914	1.8577	3.2708	1.4131
3655426254	3069.0	2107.0	7712.0	3.035	0.625	0.134	0.032	42.0	4.1	11.0	20.0	25.0989	7.6003	1.2593	50.5008	49.2416	3.3023	2.6162	0.2005	2.322	3.2735	0.9515
3661330789	3248.0	2197.0	8523.0	3.086	0.701	0.127	0.032	41.0	4.1	11.0	20.0	22.8992	6.5944	-0.0917	46.5566	46.6484	3.4725	2.5452	0.093	2.2913	2.8626	0.5713
3666908232	2709.0	1829.0	7138.0	3.282	0.652	0.134	0.03	34.0	3.5	11.0	20.0	23.2691	6.3754	-0.9153	42.7151	43.6304	3.6499	2.3064	0.1049	2.1147	2.502	0.3873
3669543341	3142.0	2205.0	8178.0	3.093	0.497	0.135	0.031	39.0	4.3	11.0	19.0	23.3305	5.7765	-8.8997	39.6415	48.5412	4.0388	2.3492	0.2196	2.151	3.2045	1.0535
3670092995	3236.0	2185.0	8021.0	3.097	0.663	0.13	0.033	40.0	3.9	11.0	19.0	25.2704	6.7833	-34.7115	46.6998	81.4113	3.7254	2.2955	0.2208	1.9775	3.0911	1.1136
3670726676	2477.0	1669.0	5559.0	3.075	0.456	0.125	0.024	28.0	2.5	10.0	18.0	20.8365	5.1175	4.9337	35.9425	31.0088	4.0716	4.9355	0.3065	3.816	5.6216	1.8056
3671045126	2392.0	1569.0	5274.0	3.055	0.548	0.125	0.029	26.0	2.7	10.0	18.0	20.3757	4.9987	-1.9355	35.2084	37.1439	4.0762	4.7249	0.2931	4.0881	5.2004	1.1122
3675176980	2608.0	1741.0	5617.0	2.985	0.548	0.144	0.037	46.0	3.5	10.0	18.0	21.7821	6.3442	-1.5645	37.504	39.0685	3.4334	5.3119	0.3085	4.5679	5.8785	1.3107
3675945478	3288.0	2211.0	8882.0	3.291	0.587	0.113	0.021	27.0	2.8	11.0	19.0	22.9179	4.9024	5.7116	43.6697	37.958	4.6749	2.0532	0.1463	1.8718	2.7175	0.8457
3678218578	2716.0	1858.0	6832.0	3.097	0.598	0.131	0.031	33.0	3.3	11.0	19.0	23.0108	5.0174	7.8543	37.2029	29.3486	4.5862	2.326	0.2221	1.9567	3.1306	1.1738
3683182920	2609.0	1751.0	5875.0	2.913	0.478	0.134	0.032	28.0	3.3	11.0	20.0	22.7322	6.7349	2.0023	43.9876	41.9853	3.3753	2.15	0.1109	1.9299	2.5589	0.629
3685268115	3061.0	2129.0	6978.0	2.875	0.541	0.119	0.021	26.0	2.8	11.0	19.0	24.111	5.0195	6.9202	43.0867	36.1664	4.8035	2.034	0.1736	1.8175	2.9223	1.1049
3691492943	3373.0	2194.0	6653.0	2.848	0.497	0.121	0.027	41.0	3.6	10.0	18.0	21.295	5.51	-9.5262	35.9823	45.5085	3.8648	5.0762	0.3002	4.2201	5.4576	1.2375
3692156343	2851.0	1931.0	5820.0	2.972	0.416	0.127	0.026	32.0	3.1	10.0	18.0	21.9917	5.0198	-1.4964	35.2152	36.7116	4.381	5.8408	0.3428	4.3676	6.2773	1.9097
3694822252	4328.0	3021.0	10974.0	3.036	0.641	0.121	0.025	48.0	4.5	11.0	19.0	26.8661	6.2924	2.9121	46.0024	43.0904	4.2696	2.4846	0.3503	1.9831	3.7193	1.7362
3696718394	3148.0	2220.0	7982.0	3.125	0.593	0.139	0.036	36.0	4.9	11.0	19.0	24.6165	6.018	-1.7962	44.274	46.0702	4.0905	2.316	0.2622	1.8448	3.2368	1.3919
3703469018	2570.0	1770.0	5824.0	2.716	0.675	0.13	0.027	29.0	2.9	11.0	20.0	22.2877	6.5052	3.0242	40.8969	37.8727	3.4261	2.3821	0.1609	2.1017	2.7716	0.6699
3704095570	2757.0	1902.0	6377.0	2.725	0.687	0.14	0.039	38.0	4.7	11.0	19.0	23.7686	6.8985	-3.6094	48.0776	51.6871	3.4455	2.3581	0.237	2.0151	3.1723	1.1572
3704894948	3390.0	2343.0	8986.0	3.183	0.652	0.12	0.026	39.0	3.6	11.0	19.0	24.6677	5.5094	7.3324	40.4619	33.1295	4.4774	2.2135	0.2363	1.9332	3.1366	1.2034
3706183788	2706.0	1913.0	7148.0	2.948	0.623	0.136	0.036	40.0	4.5	11.0	19.0	25.0361	6.7587	-22.7474	47.8707	70.6181	3.7043	2.2955	0.2387	2.019	3.2088	1.1897
3711850368	2535.0	1592.0	4880.0	2.84	0.535	0.132	0.051	49.0	5.6	10.0	18.0	20.7347	7.5612	-15.3349	39.7937	55.1286	2.7422	5.4619	0.2932	4.634	5.8596	1.2256
3712060241	4069.0	2699.0	9806.0	3.115	0.611	0.125	0.027	45.0	4.5	11.0	19.0	24.6301	6.371	6.0154	50.0478	44.0324	3.866	2.4507	0.301	2.0507	3.5391	1.4884
3716972371	2292.0	1499.0	4350.0	2.789	0.567	0.125	0.029	25.0	2.6	10.0	18.0	20.2808	5.199	2.7564	35.3185	32.5621	3.9009	4.7494	0.2049	3.9058	5.0755	1.1697
3719615756	3947.0	2699.0	10122.0	3.157	0.594	0.131	0.033	49.0	5.5	11.0	19.0	26.563	6.4484	-11.9538	46.337	58.2908	4.1193	2.4198	0.3626	2.032	3.7856	1.7536
3722539437	3582.0	2475.0	9014.0	2.978	0.706	0.135	0.042	46.0	6.5	11.0	19.0	20.502	7.2004	-45.7387	47.6585	93.3972	2.8473	2.4581	0.3342	2.0724	3.5322	1.4598
3724047858	2319.0	1541.0	4521.0	2.794	0.53	0.127	0.028	31.0	2.7	10.0	18.0	19.2838	5.1618	-0.7116	32.1519	32.8635	3.7359	4.9401	0.1994	4.4342	5.2183	0.7841
3724155829	2970.0	1976.0	7131.0	3.147	0.545	0.117	0.024	33.0	3.0	10.0	18.0	21.5634	5.0293	4.5695	35.8392	31.2698	4.2875	5.2046	0.2976	4.3241	5.6107	1.2866
3726299659	3021.0	2099.0	8167.0	3.064	0.779	0.126	0.033	50.0	4.6	11.0	19.0	23.6121	7.0203	-7.0539	45.7091	52.763	3.3634	2.3394	0.2544	1.9925	3.3374	1.3449
3726776317	3338.0	2282.0	8339.0	2.801	0.706	0.146	0.045	57.0	6.5	11.0	19.0	17.624	6.3049	-15.1732	43.2634	58.4366	2.7953	2.576	0.2158	2.1856	3.3748	1.1891
3730474103	2838.0	1969.0	6090.0	2.9	0.495	0.133	0.026	37.0	2.9	10.0	18.0	22.2078	5.2427	5.2347	36.212	30.9774	4.236	5.6959	0.2097	4.6288	5.9585	1.3297
3731824395	2716.0	1841.0	7392.0	3.297	0.563	0.133	0.03	35.0	3.4	11.0	20.0	24.9928	6.4522	-2.248	47.4948	49.7428	3.8735	2.2153	0.131	1.9296	2.7727	0.843
3732485344	2818.0	1934.0	7238.0	3.246	0.511	0.13	0.042	62.0	5.3	11.0	19.0	26.5658	6.2031	-4.5674	46.0618	50.6293	4.2826	2.2259	0.1945	1.8906	2.9091	1.0185
3733544876	3151.0	2206.0	8458.0	3.097	0.636	0.132	0.028	39.0	3.8	11.0	19.0	24.3101	6.0794	-1.3026	46.2893	47.5919	3.9987	2.2394	0.2766	1.8315	3.1531	1.3217
3733778000	3195.0	2173.0	8002.0	3.02	0.675	0.128	0.031	45.0	4.2	11.0	19.0	24.8669	7.0688	-3.305	46.8521	50.1571	3.5179	2.1925	0.2295	1.9685	3.058	1.0895
3735452556	4336.0	2973.0	11383.0	3.132	0.619	0.126	0.026	50.0	4.4	11.0	19.0	24.2178	5.9446	3.7836	43.284	39.5005	4.0739	2.4573	0.2392	2.0881	3.2365	1.1485
3743186010	3228.0	2127.0	7719.0	2.932	0.718	0.129	0.04	52.0	5.3	11.0	20.0	21.8687	6.0663	-16.0934	45.0509	61.1444	3.6049	2.5726	0.1212	2.3744	2.8902	0.5158
3743427092	3449.0	2438.0	8209.0	2.842	0.556	0.132	0.029	44.0	3.9	11.0	19.0	23.6232	5.8932	-12.6737	42.3553	55.029	4.0085	2.4755	0.2052	2.2304	3.3774	1.147
3744541693	2146.0	1500.0	5686.0	2.997	0.652	0.128	0.03	29.0	2.7	11.0	19.0	23.889	6.3142	2.8046	47.4446	44.64	3.7834	2.2591	0.1897	1.8724	2.8033	0.9309
3744667754	3037.0	2039.0	8187.0	3.303	0.601	0.122	0.027	35.0	3.3	11.0	19.0	25.3588	5.8174	6.1277	48.4713	42.3436	4.3592	2.1173	0.2202	1.8666	3.0547	1.1881
3744723479	2964.0	2084.0	7068.0	2.849	0.618	0.125	0.027	34.0	3.5	11.0	19.0	22.9892	5.5636	-19.3806	45.7804	65.161	4.1321	2.2882	0.1814	1.9819	2.8992	0.9172
3745413288	3177.0	2083.0	8105.0	3.338	0.679	0.115	0.038	34.0	5.1	11.0	19.0	19.2029	7.0918	-16.1041	42.7622	58.8664	2.7078	2.264	0.2656	1.8928	3.0417	1.1489
3746502009	2269.0	1533.0	6178.0	3.338	0.582	0.134	0.036	30.0	3.1	11.0	19.0	21.9803	5.4319	6.3582	39.0209	32.6626	4.0465	2.2272	0.168	1.9189	2.7695	0.8506
3747270459	2582.0	1873.0	7204.0	3.042	0.672	0.139	0.033	32.0	3.8	11.0	19.0	22.4099	6.0019	-17.8005	48.1473	65.9477	3.7338	2.2712	0.2064	2.082	3.0856	1.0036
3748226758	3738.0	2539.0	8944.0	3.018	0.616	0.118	0.029	36.0	4.6	11.0	19.0	24.3196	6.5649	-11.3043	44.7505	56.0548	3.7045	2.3186	0.2579	1.9864	3.5825	1.5961
3749102689	2306.0	1510.0	5085.0	3.057	0.532	0.121	0.028	29.0	2.8	10.0	18.0	23.3251	5.7449	-6.8693	39.3158	46.1851	4.0602	4.7449	0.2234	3.9216	5.1843	1.2627
3753452353	3312.0	2245.0	8311.0	3.059	0.593	0.121	0.029	44.0	3.4	11.0	19.0	25.4536	6.0287	-16.1554	48.0082	64.1636	4.2221	2.3915	0.1585	2.1421	2.8103	0.6682
3753613715	3044.0	2138.0	7455.0	3.091	0.579	0.124	0.025	28.0	3.1	11.0	19.0	23.4614	6.2357	-0.9734	40.782	41.7553	3.7624	2.32	0.2307	1.9411	3.1175	1.1765
3756388677	2996.0	2026.0	7066.0	2.929	0.573	0.12	0.025	29.0	3.3	11.0	19.0	26.4083	5.6278	3.5801	42.7954	39.2153	4.6924	2.183	0.123	1.9959	2.8598	0.8639
3758103185	2477.0	1643.0	5325.0	2.748	0.554	0.135	0.034	27.0	3.6	11.0	20.0	18.3573	5.2678	-5.8581	38.951	44.809	3.4848	2.2605	0.1164	2.0982	2.6019	0.5037
3761349403	1987.0	1327.0	4356.0	3.084	0.531	0.118	0.022	24.0	1.9	10.0	18.0	20.5645	5.3333	1.7747	34.4992	32.7245	3.8559	5.1973	0.3917	4.2367	5.6784	1.4417
3762475569	3098.0	2099.0	7996.0	3.061	0.738	0.137	0.044	46.0	5.8	11.0	19.0	24.7035	7.2427	-11.1417	46.7885	57.9301	3.4108	2.395	0.3126	1.9416	3.1978	1.2563
3763213896	2380.0	1491.0	3852.0	2.54	0.669	0.131	0.041	31.0	4.1	10.0	18.0	18.6946	7.2465	-11.7076	41.3289	53.0365	2.5798	4.5259	0.1859	4.0973	4.8431	0.7458
3769010696	2654.0	1757.0	5541.0	2.681	0.551	0.131	0.03	31.0	3.2	11.0	20.0	21.6843	6.6953	3.4258	43.5471	40.1212	3.2387	2.3888	0.126	2.1251	2.7096	0.5845
3770031954	2581.0	1752.0	5843.0	2.745	0.515	0.127	0.027	27.0	2.8	11.0	20.0	22.6525	5.1784	6.9616	40.4839	33.5223	4.3744	2.3718	0.0837	2.2245	2.6717	0.4472
3777345255	2435.0	1614.0	7231.0	3.31	0.724	0.139	0.05	42.0	5.1	11.0	20.0	21.5316	7.1279	-12.0913	57.6012	69.6925	3.0208	2.385	0.0766	2.2583	2.6768	0.4185
3778234840	2692.0	1846.0	7113.0	3.246	0.55	0.128	0.028	32.0	3.1	11.0	19.0	22.503	5.8756	-6.4792	42.0877	48.567	3.8299	2.2332	0.1703	1.8978	2.6638	0.766
3778541583	2898.0	1953.0	7440.0	3.067	0.65	0.134	0.04	46.0	4.7	11.0	19.0	25.6774	7.2721	0.9957	50.5982	49.6025	3.531	2.226	0.1842	1.9709	2.8035	0.8326
3782270648	2340.0	1586.0	5932.0	3.266	0.647	0.125	0.033	27.0	3.1	10.0	18.0	21.2876	6.1347	-4.0421	40.069	44.1111	3.47	5.3956	0.2827	4.5547	5.8318	1.2771
3793444603	2638.0	1867.0	7826.0	3.156	0.624	0.128	0.03	29.0	3.2	11.0	19.0	22.2824	6.4502	-2.6764	44.2524	46.9288	3.4545	2.2875	0.2322	1.9626	3.0425	1.0799
3800855923	2948.0	1979.0	7377.0	3.156	0.587	0.126	0.031	34.0	4.0	11.0	19.0	24.2875	5.8529	-10.6971	42.6282	53.3253	4.1496	2.2227	0.158	1.9653	2.8531	0.8878
3806576780	3788.0	2608.0	9250.0	2.92	0.59	0.125	0.026	39.0	4.1	11.0	19.0	24.2056	6.2302	2.4829	45.8198	43.3369	3.8852	2.3297	0.2788	1.9983	3.5429	1.5445
