participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3567315418	351.0	235.0	889.0	6.693	1.396	0.267	0.101	7.0	0.7	44.0	72.0	38.2918	10.9894	12.5485	59.9859	47.437400000000004	7.471299999999999	7.1388	0.35700000000000004	6.5519	7.8427	1.2907
3569165538	338.0	208.0	730.0	6.404	0.6859999999999999	0.33499999999999996	0.116	6.0	0.5	44.0	72.0	42.1301	9.738199999999999	23.0913	63.3781	40.286699999999996	8.6578	5.3727	0.1815	5.0479	5.7201	0.6723
3572235922	2786.0	1757.0	3420.0	1.901	0.528	0.14	0.033	38.0	3.7	24.0	46.0	17.7073	4.7799	0.9227	39.3477	38.4249	3.7045	3.2849	0.3231	2.5419	4.0414	1.4995
3573560794	307.0	204.0	696.0	6.261	0.841	0.39	0.11199999999999999	6.0	0.5	44.0	72.0	42.8049	10.3676	18.262	61.8848	43.6228	8.2564	5.5341000000000005	0.2214	5.2106	6.152799999999999	0.9422
3598760125	345.0	250.0	804.0	5.409	1.0190000000000001	0.402	0.118	7.0	0.7	44.0	72.0	33.9882	11.5176	3.7931999999999997	59.375	55.5817	5.9044	6.136	0.2046	5.7445	6.414	0.6695
3601751755	410.0	269.0	816.0	6.031000000000001	1.009	0.28	0.062	8.0	0.5	44.0	72.0	38.576800000000006	8.1814	16.6191	55.709900000000005	39.0909	9.563	6.218	0.1664	5.8966	6.620699999999999	0.7241
3604691191	411.0	259.0	1093.0	6.0280000000000005	0.91	0.377	0.127	10.0	0.9	44.0	72.0	44.0788	10.5908	18.204	70.35679999999999	52.1527	8.4138	6.6601	0.2382	6.1518999999999995	7.0722000000000005	0.9202
3605497536	2964.0	1850.0	3822.0	2.003	0.462	0.134	0.033	38.0	4.3	31.0	45.0	19.5346	5.6527	-3.1039	38.9545	42.0584	3.4558	3.3386	0.3582	2.48	4.0239	1.5439
3606976091	347.0	229.0	685.0	5.853	0.9470000000000001	0.384	0.088	10.0	0.6	44.0	72.0	36.7849	9.6029	14.817	58.52590000000001	43.7089	8.874600000000001	6.3769	0.25379999999999997	5.9611	6.919499999999999	0.9583999999999999
3607981599	303.0	191.0	715.0	6.5969999999999995	1.182	0.404	0.116	7.0	0.6	44.0	72.0	38.2308	11.428799999999999	15.5523	61.5148	45.962599999999995	6.7552	5.748200000000001	0.16849999999999998	5.4375	6.3515	0.914
3608113928	358.0	238.0	846.0	5.925	0.624	0.243	0.068	13.0	0.6	44.0	72.0	45.594	9.491299999999999	20.2815	68.7173	48.4358	14.2302	6.7295	0.2358	6.218299999999999	7.2143	0.9962000000000001
3612049856	377.0	247.0	751.0	5.997	1.076	0.244	0.051000000000000004	6.0	0.4	44.0	72.0	39.9041	6.274	24.935499999999998	56.0762	31.140700000000002	15.1055	5.2631	0.1803	4.8774	5.6623	0.7849
3614947229	2602.0	1690.0	3580.0	2.177	0.665	0.146	0.053	41.0	5.7	31.0	45.0	16.9193	6.6988	-10.4535	44.355	54.8085	2.5257	2.7745	0.1891	2.1725	3.0796	0.9071
3615907583	429.0	288.0	941.0	5.824	0.95	0.364	0.071	10.0	0.7	44.0	72.0	37.93470000000001	10.071100000000001	17.2124	62.284099999999995	45.0717	7.5649999999999995	6.0175	0.2662	5.6634	6.5594	0.896
3620165734	2307.0	1431.0	3176.0	2.018	0.458	0.13	0.028	30.0	2.6	31.0	45.0	17.6666	5.0468	-1.9601	32.5871	34.5472	3.5006	2.8391	0.1524	2.3685	3.089	0.7205
3620213387	2668.0	1800.0	3268.0	1.912	0.47	0.137	0.032	35.0	3.6	31.0	45.0	18.8356	5.5993	-5.708	35.0151	40.7231	3.3639	3.3145	0.1491	2.8166	3.5292	0.7125
3621702873	380.0	260.0	781.0	6.346	1.407	0.384	0.091	8.0	0.7	44.0	72.0	43.2092	11.934000000000001	20.083199999999998	70.41069999999999	50.3274	7.2391000000000005	6.1897	0.34059999999999996	5.513999999999999	7.0231	1.5091
3625162682	350.0	220.0	776.0	5.853	0.956	0.37	0.127	9.0	0.6000000000000001	44.0	72.0	37.9754	11.4169	8.7358	66.0097	57.273799999999994	7.4001	6.8433	0.3175	6.2504	7.4501	1.1997
3635306093	2530.0	1604.0	3640.0	2.159	0.477	0.13	0.032	32.0	3.3	31.0	45.0	16.636	5.0323	1.7606	32.6963	30.9357	3.3058	2.9025	0.1935	2.2014	3.1335	0.9322
3637736036	423.0	269.0	847.0	5.755	1.184	0.354	0.278	10.0	0.7999999999999999	44.0	72.0	31.333800000000004	12.2904	9.7078	56.973200000000006	47.2655	5.5015	6.295	0.2371	5.855	6.9029	1.0479
3644730316	401.0	261.0	722.0	5.464	1.086	0.384	0.16799999999999998	12.0	0.7	44.0	72.0	37.196799999999996	10.3972	10.876	61.4804	50.6044	7.8125	6.3562	0.2745	5.8629	7.0423	1.1794
3647998632	502.0	321.0	1040.0	6.071	0.9850000000000001	0.27	0.061	10.0	0.5	44.0	72.0	44.9006	8.711300000000001	17.6099	63.649	46.0391	10.9753	6.1045	0.19390000000000002	5.733700000000001	6.643000000000001	0.9092
3653965527	3122.0	1980.0	3998.0	2.062	0.6	0.137	0.031	39.0	4.0	31.0	45.0	18.4678	5.93	-8.7119	36.9524	45.6643	3.1143	3.1832	0.1397	2.6458	3.4531	0.8073
3655426254	3505.0	2322.0	5492.0	2.252	0.437	0.142	0.032	54.0	4.5	31.0	45.0	20.3864	5.0659	4.1706	33.6532	29.4826	4.0243	3.4873	0.2281	2.8431	3.8189	0.9758
3661330789	3344.0	2120.0	4807.0	2.303	0.553	0.134	0.038	45.0	5.2	31.0	45.0	19.3972	6.2583	-9.3337	43.2146	52.5483	3.0994	3.4894	0.3934	2.6449	4.227	1.5821
3666908232	3136.0	2072.0	4648.0	2.274	0.545	0.134	0.031	42.0	3.6	31.0	45.0	18.8343	4.5332	3.6017	35.1401	31.5384	4.1548	3.0389	0.2335	2.486	3.3637	0.8777
3669543341	353.0	233.0	774.0	6.1419999999999995	0.932	0.364	0.07400000000000001	7.0	0.5	44.0	72.0	35.7316	11.14	13.494299999999999	59.0793	45.584900000000005	6.5299	6.3868	0.2488	5.8841	6.9515	1.0674000000000001
3670092995	364.0	244.0	849.0	5.693	0.973	0.33999999999999997	0.094	7.0	0.7	44.0	72.0	43.6558	9.5718	21.6903	66.7715	45.0813	9.7393	5.532	0.1838	5.2008	5.9702	0.7694
3670726676	353.0	230.0	914.0	6.904	0.966	0.325	0.078	9.0	0.8	44.0	72.0	42.028099999999995	7.3831999999999995	17.5865	59.9626	42.3761	13.825199999999999	6.4497	0.36250000000000004	5.7345	7.2453	1.5108000000000001
3671045126	281.0	190.0	615.0	6.254	0.834	0.29700000000000004	0.096	5.0	0.6	44.0	72.0	42.271100000000004	10.764700000000001	18.0828	63.5374	45.4546	8.6706	6.2754	0.2648	5.9498	6.919700000000001	0.9698
3675176980	432.0	282.0	1025.0	6.541	1.137	0.41400000000000003	0.134	10.0	0.7	44.0	72.0	40.3669	9.5007	21.0308	62.3805	41.3497	8.8093	6.3987	0.20400000000000001	5.87	6.8588000000000005	0.9888
3675945478	2734.0	1796.0	4464.0	2.31	0.589	0.122	0.027	27.0	3.2	31.0	45.0	17.3737	4.7144	1.2398	33.5401	32.3003	3.6852	2.7471	0.1639	2.3151	2.9609	0.6458
3678218578	294.0	195.0	805.0	6.635	0.607	0.316	0.077	6.0	0.4	43.0	72.0	40.519000000000005	7.6242	19.508399999999998	58.2014	38.692899999999995	11.7822	6.2895	0.1636	5.8836	6.691000000000001	0.8073
3683182920	2718.0	1808.0	4067.0	2.174	0.47	0.147	0.033	40.0	3.5	31.0	45.0	20.3964	4.5561	4.8138	34.7051	29.8913	4.4768	2.7699	0.0906	2.4115	2.883	0.4715
3685268115	356.0	231.0	728.0	5.868	0.8	0.357	0.069	7.0	0.5	44.0	72.0	40.4979	8.2766	21.5818	60.505300000000005	38.9234	10.4825	5.5466	0.3045	5.1025	6.3918	1.2893000000000001
3691492943	326.0	224.0	708.0	6.134	0.956	0.42500000000000004	0.08499999999999999	6.0	0.4	44.0	72.0	39.506699999999995	8.1851	24.176099999999998	59.054700000000004	34.8786	10.5434	6.5808	0.2423	6.1807	7.0806000000000004	0.9
3692156343	429.0	284.0	1151.0	5.989	0.9950000000000001	0.38	0.114	8.0	0.6000000000000001	44.0	72.0	37.9174	8.2926	15.4997	56.8481	41.3484	10.1683	6.6365	0.3491	6.1034	7.6141000000000005	1.5107
3694822252	379.0	250.0	871.0	5.939	1.268	0.364	0.116	6.0	0.5	44.0	72.0	36.6538	8.384599999999999	18.5635	58.2192	39.655499999999996	9.8089	6.9003	0.3553	6.3672	7.5155	1.1483
3696718394	337.0	221.0	803.0	6.1259999999999994	0.954	0.33899999999999997	0.06999999999999999	9.0	0.5	44.0	72.0	43.1734	9.1972	23.859499999999997	64.7916	40.932	9.6352	6.0458	0.2108	5.5418	6.6175	1.0757999999999999
3703469018	3356.0	2138.0	4095.0	1.929	0.448	0.129	0.031	37.0	4.2	31.0	45.0	18.2895	5.6437	-8.179	35.8364	44.0154	3.2407	3.1001	0.2224	2.5432	3.3871	0.8439
3704095570	350.0	238.0	851.0	5.869	0.824	0.401	0.129	7.0	0.5	44.0	72.0	45.473200000000006	10.3445	23.0217	65.1925	42.1708	8.7904	5.7988	0.1603	5.4612	6.2526	0.7913
3704894948	2874.0	1814.0	4587.0	2.39	0.624	0.129	0.033	34.0	3.7	31.0	45.0	17.7787	5.2082	-3.4682	34.8085	38.2767	3.4136	2.8202	0.1553	2.3487	3.0945	0.7458
3706183788	340.0	228.0	830.0	6.257	0.92	0.324	0.133	6.0	0.6	44.0	72.0	40.6446	9.315	19.5255	60.093999999999994	40.5685	8.9905	5.9754000000000005	0.2645	5.5711	6.5701	0.9989
3711850368	319.0	209.0	834.0	6.381	1.272	0.28300000000000003	0.105	7.0	0.5	44.0	72.0	40.535799999999995	13.0481	12.857	67.28569999999999	54.4287	6.2456	6.4069	0.2331	5.8845	7.0596	1.175
3712060241	360.0	254.0	844.0	5.771	1.026	0.351	0.086	8.0	0.4	44.0	72.0	38.1402	13.6084	8.1999	64.8115	56.611599999999996	5.662100000000001	6.2392	0.4495	5.471	7.2073	1.7362
3716972371	470.0	312.0	968.0	4.492	1.142	0.474	0.221	11.0	1.2999999999999998	44.0	72.0	31.1849	10.3915	5.9537	56.1837	50.230000000000004	6.1213999999999995	6.5710999999999995	0.2213	6.0288	7.2405	1.2117
3719615756	445.0	298.0	969.0	6.345000000000001	1.041	0.328	0.104	8.0	1.0	44.0	72.0	41.930400000000006	10.8657	13.7828	65.6301	51.8472	7.8717999999999995	6.648199999999999	0.1808	6.214	7.0204	0.8064
3722539437	3247.0	2054.0	4491.0	2.104	0.478	0.138	0.034	46.0	4.3	31.0	45.0	18.0594	5.2505	3.2384	69.5951	66.3566	3.4396	3.2901	0.2383	2.4959	3.7323	1.2364
3724047858	370.0	253.0	884.0	5.829	0.848	0.26	0.092	6.0	0.5	44.0	72.0	37.1071	8.1277	20.8381	53.4223	32.5842	9.225999999999999	5.8113	0.2268	5.4	6.127700000000001	0.7276
3724155829	357.0	249.0	1155.0	7.157	0.826	0.316	0.092	8.0	0.3	44.0	72.0	40.918400000000005	7.3771	21.4687	60.553799999999995	39.0851	12.365400000000001	6.2786	0.30019999999999997	5.774	6.9848	1.2106999999999999
3726299659	369.0	246.0	998.0	6.4079999999999995	1.095	0.29300000000000004	0.097	8.0	0.6	44.0	72.0	41.88290000000001	12.365	10.5637	69.0141	58.4504	6.7681000000000004	6.3308	0.2303	5.875	6.803	0.9279999999999999
3726776317	2558.0	1697.0	3982.0	2.325	0.526	0.15	0.039	40.0	4.2	31.0	45.0	19.8577	5.373	-13.8204	35.9949	49.8153	3.6958	3.1221	0.2049	2.4429	3.3366	0.8937
3730474103	578.0	401.0	1386.0	6.427	0.766	0.319	0.075	10.0	0.9	44.0	72.0	43.1567	10.7364	17.4952	66.906	49.4108	8.082	5.9239999999999995	0.3796	5.3914	6.854900000000001	1.4635
3731824395	2518.0	1584.0	3296.0	1.994	0.493	0.13	0.033	30.0	3.2	31.0	45.0	17.993	5.2945	-1.2962	33.3079	34.6041	3.3985	3.0396	0.1762	2.4007	3.312	0.9114
3732485344	369.0	232.0	807.0	6.0120000000000005	1.005	0.301	0.073	9.0	0.5	44.0	72.0	46.5141	9.854600000000001	22.2495	70.1354	47.8858	9.5831	5.8004999999999995	0.2791	5.2141	6.3641000000000005	1.1499000000000001
3733544876	371.0	236.0	851.0	6.029	0.897	0.385	0.138	7.0	0.5	44.0	72.0	34.644999999999996	10.3353	3.2641999999999998	57.698	54.433800000000005	6.7514	5.8628	0.24669999999999997	5.256600000000001	6.4365	1.1799
3733778000	409.0	273.0	862.0	5.901999999999999	0.746	0.33999999999999997	0.07500000000000001	8.0	0.7	44.0	72.0	38.1139	11.2725	16.1151	62.4847	46.3695	6.8467	5.606	0.28190000000000004	5.0586	6.3044	1.2459
3735452556	3537.0	2275.0	5368.0	2.31	0.514	0.131	0.031	39.0	4.5	31.0	45.0	18.2446	5.246	-13.0997	35.5841	48.6838	3.4778	3.2888	0.4647	2.2051	4.0882	1.8831
3743186010	3067.0	1973.0	4524.0	2.151	0.563	0.127	0.029	39.0	3.6	31.0	45.0	19.1986	5.243	0.5128	34.9685	34.4557	3.6617	3.5384	0.3173	2.3798	4.1107	1.7309
3743427092	3669.0	2338.0	5332.0	2.152	0.523	0.14	0.034	48.0	5.4	31.0	45.0	18.4499	4.9886	-3.4899	35.4896	38.9795	3.6984	3.1453	0.3043	2.4385	3.6984	1.2599
3744541693	286.0	197.0	613.0	5.909	0.8420000000000001	0.421	0.114	7.0	0.4	44.0	72.0	37.9517	9.5982	20.125	59.0867	38.9617	8.1723	6.2397	0.1444	5.9276	6.5958	0.6680999999999999
3744667754	2587.0	1705.0	3895.0	2.191	0.48	0.131	0.034	35.0	3.6	31.0	45.0	19.1114	5.4733	-11.4145	33.7196	45.1341	3.4917	3.0572	0.125	2.6099	3.2369	0.627
3744723479	396.0	263.0	941.0	6.053000000000001	0.8069999999999999	0.29700000000000004	0.063	10.0	0.5	44.0	72.0	38.7447	7.8537	19.939	58.305400000000006	38.3664	10.0896	5.9934	0.2523	5.5725	6.563000000000001	0.9904000000000001
3745413288	3380.0	2177.0	4902.0	2.202	0.488	0.126	0.032	37.0	4.4	31.0	45.0	17.805	5.6807	-4.1842	35.4444	39.6286	3.1343	2.9342	0.2158	2.2633	3.2369	0.9736
3746502009	278.0	166.0	645.0	6.33	1.302	0.258	0.096	6.0	0.4	44.0	72.0	39.829899999999995	9.982600000000001	18.4516	62.5368	44.085300000000004	7.9799	5.896100000000001	0.1475	5.4312000000000005	6.2386	0.8075
3747270459	378.0	242.0	850.0	5.9719999999999995	0.854	0.366	0.099	8.0	0.4	44.0	72.0	40.7093	8.269300000000001	21.1755	59.2087	38.0332	9.843399999999999	5.9915	0.1961	5.599600000000001	6.4465	0.8469
3748226758	3915.0	2531.0	5738.0	2.166	0.548	0.13	0.033	47.0	5.0	31.0	45.0	19.5213	5.6832	-4.744	36.7325	41.4765	3.4349	3.3098	0.3007	2.6278	3.7194	1.0916
3749102689	221.0	149.0	482.0	6.154999999999999	0.965	0.254	0.072	4.0	0.2	44.0	72.0	44.5198	9.4053	15.5484	63.484399999999994	47.9359	9.8113	6.0969999999999995	0.1718	5.825699999999999	6.5637	0.738
3753452353	323.0	210.0	663.0	5.992	0.8420000000000001	0.349	0.095	7.0	0.5	44.0	72.0	39.0149	7.7869	23.7851	55.4674	31.682199999999998	13.8991	6.3388	0.2398	5.9269	6.9816	1.0547
3753613715	401.0	273.0	980.0	6.397	0.9590000000000001	0.375	0.092	10.0	0.6	44.0	72.0	35.2464	9.239	4.8046	56.3826	51.578	7.653700000000001	6.2984	0.1938	5.9049	6.6071	0.7021999999999999
3756388677	2857.0	1882.0	4146.0	2.112	0.464	0.141	0.031	41.0	3.5	31.0	45.0	20.6379	5.7114	-1.7314	43.2597	44.9912	3.6134	3.0619	0.1601	2.4501	3.2727	0.8226
3758103185	3049.0	1899.0	3860.0	2.011	0.481	0.147	0.042	43.0	5.1	31.0	45.0	18.0048	5.3695	-1.4354	33.5413	34.9767	3.3532	3.0381	0.1835	2.2059	3.3773	1.1714
3761349403	297.0	208.0	776.0	5.92	0.768	0.274	0.049	5.0	0.4	44.0	72.0	38.5615	9.8992	11.5034	56.598299999999995	45.0949	7.822800000000001	6.0707	0.2899	5.543900000000001	6.770099999999999	1.2262
3762475569	459.0	290.0	972.0	6.022	1.033	0.328	0.07	10.0	0.8	44.0	72.0	37.727199999999996	11.7019	4.0737	61.2033	57.1295	6.7177	6.253	0.3319	5.73	6.8794	1.1493
3763213896	269.0	185.0	677.0	5.839	0.6579999999999999	0.261	0.068	4.0	0.4	44.0	72.0	43.7352	8.268699999999999	23.3246	60.1326	36.8079	11.907799999999998	6.2054	0.2891	5.615	6.8094	1.1945999999999999
3769010696	3805.0	2397.0	4840.0	2.024	0.499	0.135	0.033	46.0	5.1	31.0	45.0	17.777	5.3707	1.7421	39.9845	38.2424	3.31	3.223	0.157	2.6101	3.5077	0.8975
3770031954	2941.0	1838.0	3476.0	1.861	0.481	0.152	0.036	43.0	4.6	31.0	45.0	19.7054	5.963	-5.7853	40.4994	46.2848	3.3046	3.1807	0.3628	2.401	3.8733	1.4723
3777345255	2388.0	1580.0	3507.0	2.092	0.529	0.125	0.029	24.0	3.0	31.0	45.0	17.0512	5.0099	-0.6862	36.5755	37.2617	3.4035	3.0441	0.2345	2.6155	3.4255	0.81
3778234840	363.0	228.0	688.0	5.428	0.816	0.386	0.14100000000000001	9.0	0.9	44.0	72.0	40.5191	8.609300000000001	20.142599999999998	61.588800000000006	41.446200000000005	9.572199999999999	5.8384	0.18180000000000002	5.438000000000001	6.2425999999999995	0.8045
3778541583	2704.0	1792.0	4048.0	2.197	0.492	0.141	0.031	37.0	3.3	31.0	45.0	21.3365	4.7716	3.0842	35.144	32.0598	4.4716	3.2607	0.1716	2.7017	3.5961	0.8944
3782270648	276.0	188.0	740.0	6.239	1.094	0.32899999999999996	0.048	4.0	0.3	44.0	72.0	44.9842	10.161100000000001	23.554000000000002	65.0519	41.4979	9.3412	6.4503	0.1635	6.117	6.9365	0.8194
3793444603	424.0	291.0	1050.0	6.381	0.622	0.336	0.081	8.0	0.6	44.0	72.0	47.7253	8.647	26.884700000000002	68.4188	41.5341	11.3559	5.5851	0.2726	5.0763	6.174099999999999	1.0977999999999999
3800855923	3260.0	2079.0	4595.0	2.166	0.481	0.132	0.031	44.0	4.1	31.0	45.0	20.1677	5.1354	-3.0988	39.6006	42.6994	3.9272	3.3153	0.237	2.4293	3.65	1.2207
3806576780	4123.0	2588.0	5560.0	2.118	0.519	0.131	0.03	48.0	5.0	31.0	45.0	17.9934	5.1615	1.7694	35.855	34.0856	3.4861	3.059	0.3356	2.2669	3.6653	1.3985
3807715038	575.0	380.0	1226.0	5.992	1.053	0.34199999999999997	0.095	12.0	0.9	44.0	72.0	40.9698	9.648299999999999	15.190800000000001	63.8308	48.64	8.713899999999999	6.4681	0.3356	5.9138	7.3376	1.4239
3807880204	345.0	235.0	693.0	5.952999999999999	1.055	0.275	0.055999999999999994	8.0	0.6	44.0	72.0	46.9476	7.8256	30.6866	67.8225	37.136	16.4672	5.592499999999999	0.2248	5.1536	6.1512	0.9974999999999999
3808965674	346.0	242.0	795.0	6.192	1.0470000000000002	0.3	0.061	8.0	0.5	44.0	72.0	45.6952	11.344899999999999	16.9285	70.1421	53.2136	8.6175	6.6139	0.1671	6.1647	6.8896999999999995	0.7249
3809027065	4466.0	2853.0	6677.0	2.251	0.517	0.12	0.024	49.0	4.4	31.0	45.0	20.4531	4.9656	1.4069	35.8157	34.4087	4.119	3.4446	0.4677	2.4686	4.0228	1.5542
3809989470	409.0	265.0	894.0	6.02	1.051	0.30200000000000005	0.06899999999999999	7.0	0.6	44.0	72.0	44.382000000000005	11.060500000000001	18.5539	67.8546	49.3009	8.0126	6.0939	0.2136	5.7283	6.5966000000000005	0.8684000000000001
3810009389	291.0	194.0	475.0	5.167	0.9430000000000001	0.273	0.05499999999999999	5.0	0.4	44.0	72.0	44.5559	7.4648	25.6992	61.8365	36.1372	14.585999999999999	6.4419	0.134	6.140000000000001	6.6833	0.5433
3813030131	401.0	256.0	766.0	5.23	0.9490000000000001	0.33099999999999996	0.064	10.0	0.7	44.0	72.0	35.183	8.8967	11.940900000000001	55.4671	43.5262	8.2209	6.2139	0.3463	5.6256	6.857	1.2313999999999998
3814863545	492.0	330.0	1175.0	5.931	0.839	0.33799999999999997	0.097	11.0	0.9	44.0	72.0	34.2719	9.3156	7.372599999999999	62.442400000000006	55.0699	7.353199999999999	6.9348	0.3446	6.252	7.5074000000000005	1.2553
3815131512	384.0	245.0	912.0	6.0440000000000005	0.788	0.29500000000000004	0.073	9.0	0.8	44.0	72.0	44.2958	9.0469	20.78	64.8873	44.1074	9.978200000000001	5.903700000000001	0.1602	5.5943000000000005	6.2107	0.6164000000000001
3816691265	306.0	202.0	674.0	6.978999999999999	1.1360000000000001	0.263	0.064	5.0	0.3	44.0	72.0	47.7295	11.4083	22.816300000000002	71.9397	49.123400000000004	8.6404	6.2166	0.1129	5.9238	6.6472	0.7234
3818082974	527.0	359.0	1055.0	5.281000000000001	1.216	0.35	0.07400000000000001	11.0	0.7	44.0	72.0	38.0304	9.1969	15.8788	60.3051	44.4263	8.749099999999999	5.2338000000000005	0.13319999999999999	4.8260000000000005	5.527699999999999	0.7017
3818720350	408.0	252.0	778.0	5.157	0.7959999999999999	0.355	0.128	10.0	0.7999999999999999	44.0	72.0	33.5047	8.616900000000001	4.3828	51.015299999999996	46.63249999999999	7.9595	6.1757	0.2175	5.6953	6.6622	0.9668
3822559318	3005.0	1935.0	4184.0	2.089	0.45	0.132	0.03	35.0	3.6	31.0	45.0	19.9005	5.1562	0.8795	42.4755	41.5959	3.8595	2.9543	0.2145	2.1706	3.3272	1.1567
3827457731	378.0	250.0	882.0	5.973000000000001	0.9329999999999999	0.273	0.067	7.0	0.5	44.0	72.0	40.617900000000006	10.9757	10.0233	59.9273	49.903999999999996	7.3909	6.2389	0.21939999999999998	5.7158	6.660399999999999	0.9446
3829047511	371.0	230.0	801.0	5.8469999999999995	0.77	0.402	0.09	9.0	0.6	44.0	72.0	37.692499999999995	9.9854	14.3205	59.7564	45.435900000000004	7.5625	5.4298	0.1781	5.056	5.8517	0.7957
3830031504	2861.0	1797.0	3817.0	2.092	0.492	0.139	0.03	40.0	3.7	31.0	45.0	18.8033	5.1967	1.7507	43.4791	41.7284	3.6183	2.9566	0.1695	2.3564	3.2164	0.86
3831608525	333.0	218.0	837.0	6.399	0.706	0.22499999999999998	0.074	6.0	0.4	44.0	72.0	49.375	7.4707	27.518	63.911699999999996	36.3936	19.9469	5.9732	0.20500000000000002	5.5148	6.520899999999999	1.0061
3836020010	333.0	219.0	763.0	5.806	0.933	0.396	0.13	7.0	0.6	44.0	72.0	41.6916	8.9579	16.2194	60.3796	44.160199999999996	10.4975	6.3052	0.12919999999999998	5.9683	6.7165	0.7481
3836403514	460.0	316.0	1071.0	6.111000000000001	1.267	0.243	0.076	10.0	0.9	44.0	72.0	38.9637	8.4925	11.271899999999999	60.1086	48.8367	10.2721	5.9889	0.29009999999999997	5.4985	6.5382	1.0398
3837482902	324.0	218.0	738.0	6.189	0.639	0.29700000000000004	0.08	6.0	0.5	44.0	72.0	43.8249	11.6232	21.188299999999998	69.9225	48.7342	7.5354	5.6567	0.16319999999999998	5.2437000000000005	5.8766	0.6329
3840308617	3883.0	2519.0	5380.0	2.036	0.431	0.145	0.036	58.0	5.9	31.0	45.0	18.6014	5.4337	-3.5121	35.6265	39.1386	3.4234	3.1111	0.2297	2.3611	3.4109	1.0498
3840869169	3724.0	2415.0	6046.0	2.345	0.619	0.139	0.043	53.0	6.2	30.0	45.0	19.7446	6.126	-12.3905	42.042	54.4325	3.2231	3.1928	0.2513	2.5754	3.6134	1.038
3846816171	330.0	213.0	717.0	5.562	0.9169999999999999	0.312	0.073	11.0	0.7	44.0	72.0	37.579800000000006	10.360299999999999	15.4886	61.4339	45.9453	7.3495	5.7519	0.1616	5.3269	6.183	0.8562
3847306693	504.0	359.0	1074.0	5.725	0.986	0.378	0.07300000000000001	9.0	0.7	44.0	72.0	42.222300000000004	9.8174	17.1276	64.4814	47.3539	8.7378	6.298	0.2881	5.7626	7.0358	1.2732
3851803705	2291.0	1420.0	3497.0	2.366	0.482	0.123	0.028	23.0	2.6	31.0	45.0	16.2591	4.6391	-0.4696	30.9605	31.4301	3.5048	2.6995	0.2282	2.132	3.0575	0.9256
3856077977	375.0	242.0	918.0	6.18	0.973	0.306	0.062	5.0	0.4	44.0	72.0	37.8532	8.764800000000001	16.3144	58.832899999999995	42.5185	8.952399999999999	6.9321	0.2999	6.394	7.6161	1.222
3859141450	387.0	265.0	881.0	5.905	0.998	0.383	0.096	9.0	1.4	44.0	72.0	38.0269	9.7919	15.1252	56.2918	41.1666	7.8873	6.0339	0.19330000000000003	5.565899999999999	6.33	0.7641
3866325191	347.0	211.0	593.0	5.414	1.087	0.28400000000000003	0.075	6.0	0.4	44.0	72.0	38.0188	8.1946	22.1148	59.1476	37.0329	10.788699999999999	5.8072	0.1953	5.3895	6.3819	0.9924
3867430894	3471.0	2266.0	5407.0	2.198	0.608	0.136	0.033	47.0	4.5	31.0	45.0	16.7026	4.9142	-10.4141	38.8017	49.2158	3.3989	3.1746	0.2283	2.454	3.5278	1.0738
3867546625	2838.0	1784.0	4622.0	2.425	0.64	0.131	0.031	31.0	3.8	31.0	45.0	18.0238	5.3344	-1.0266	37.3784	38.405	3.3788	3.0154	0.2646	2.3018	3.3167	1.015
3869583798	252.0	167.0	658.0	6.38	0.653	0.313	0.10400000000000001	6.0	0.4	44.0	72.0	39.8009	9.2438	17.0166	57.0111	39.9944	8.774799999999999	6.1672	0.1495	5.8431999999999995	6.5941	0.7509000000000001
3870273492	3197.0	2091.0	4244.0	2.065	0.458	0.14	0.031	44.0	4.1	31.0	45.0	19.413	4.6793	3.3727	34.2125	30.8398	4.1487	3.194	0.1626	2.8086	3.4776	0.6689
3870295870	347.0	226.0	807.0	5.781000000000001	0.853	0.33099999999999996	0.088	9.0	0.6	44.0	72.0	36.1198	10.654399999999999	15.6341	60.9364	45.3023	6.8519000000000005	6.1419999999999995	0.1742	5.7562999999999995	6.5243	0.768
3870702454	2842.0	1798.0	4151.0	2.272	0.508	0.134	0.033	43.0	3.9	31.0	45.0	20.3298	6.6221	-28.1086	37.7187	65.8274	3.07	3.0299	0.2452	2.3996	3.4115	1.0119
3874353588	2807.0	1786.0	3835.0	2.124	0.472	0.129	0.031	32.0	3.6	31.0	45.0	18.421	4.556	-0.2988	34.2623	34.561	4.0433	3.2334	0.1478	2.5159	3.4225	0.9066
3876784770	341.0	229.0	674.0	5.729	1.077	0.37	0.139	7.0	0.5	44.0	72.0	40.778400000000005	10.3027	15.9498	59.7627	43.813	8.553799999999999	5.9081	0.1961	5.443899999999999	6.356	0.9121
3880233477	396.0	266.0	821.0	6.061	0.867	0.33999999999999997	0.089	10.0	0.8	44.0	72.0	45.6455	10.9988	13.289299999999999	72.5778	59.2886	8.6321	5.7363	0.3507	5.168699999999999	6.3027	1.134
