participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3770031954	33.0	21.0	34.0	2.473	0.887	0.185	0.147	1.0	0.2	22.0	42.0	7.6638	7.7393	0.0	22.9318	22.9318	0.9902	2.607	0.0652	2.5482	2.7454	0.1972
3777345255	28.0	16.0	36.0	2.621	0.651	0.13	0.062	0.0	0.0	22.0	42.0	11.3076	7.3533	-2.6506	23.338	25.9886	1.5378	2.3621	0.0288	2.3043	2.4081	0.1038
3778234840	29.0	19.0	54.0	3.592	0.438	0.118	0.04	0.0	0.0	22.0	42.0	17.3759	6.4704	5.4449	32.91	27.465	2.6854	2.5368	0.0937	2.461	2.9475	0.4865
3778541583	41.0	20.0	63.0	2.284	0.628	0.15	0.088	4.0	0.2	22.0	42.0	8.8572	14.2702	-19.9375	24.8872	44.8247	0.6207	2.4083	0.0253	2.3659	2.4788	0.1129
3782270648	27.0	19.0	70.0	3.632	0.762	0.079	0.029	0.0	0.0	22.0	42.0	16.5242	6.3796	6.6346	32.264	25.6295	2.5902	2.4726	0.0069	2.4597	2.4853	0.0256
3793444603	20.0	14.0	51.0	3.042	0.51	0.106	0.017	0.0	0.0	22.0	42.0	14.4739	4.7423	6.3655	22.7808	16.4152	3.0521	2.282	0.0315	2.2504	2.3682	0.1179
3800855923	24.0	19.0	79.0	3.393	0.417	0.165	0.088	0.0	0.1	22.0	42.0	20.0468	6.7576	5.0462	31.6615	26.6153	2.9666	2.6696	0.0167	2.6435	2.6978	0.0543
3806576780	26.0	17.0	78.0	3.0	0.477	0.15	0.074	0.0	0.0	22.0	42.0	14.3868	6.3203	0.0	24.4507	24.4507	2.2763	2.7083	0.0386	2.6439	2.7764	0.1325
3807715038	45.0	25.0	57.0	2.661	0.989	0.144	0.051	1.0	0.1	22.0	42.0	10.5369	7.4714	0.0	24.1183	24.1183	1.4103	2.7147	0.0785	2.5979	2.8621	0.2642
3807880204	25.0	15.0	54.0	3.189	0.549	0.121	0.041	0.0	0.0	22.0	42.0	21.6084	8.3267	10.9249	37.5534	26.6285	2.5951	2.6782	0.046	2.6396	2.8171	0.1775
3808965674	24.0	16.0	38.0	3.387	1.046	0.13	0.058	0.0	0.0	22.0	42.0	7.3126	8.8878	0.0	38.2016	38.2016	0.8228	2.7673	0.0602	2.714	2.9091	0.1952
3809027065	41.0	27.0	74.0	2.551	0.433	0.171	0.105	1.0	0.1	22.0	42.0	10.6191	7.7925	-5.2132	27.4978	32.711	1.3627	2.4314	0.0986	2.3794	2.7965	0.4171
3809989470	50.0	27.0	73.0	3.468	0.587	0.139	0.051	1.0	0.1	22.0	42.0	13.5594	7.8787	0.0	28.4394	28.4394	1.721	2.6605	0.1435	2.5309	2.9419	0.411
3810009389	24.0	16.0	66.0	3.651	0.17	0.071	0.006	0.0	0.0	22.0	42.0	17.0633	6.4648	7.6064	28.4147	20.8083	2.6394	2.426	0.0193	2.3995	2.4728	0.0732
3813030131	28.0	20.0	76.0	3.47	0.547	0.177	0.04	0.0	0.1	22.0	42.0	17.3717	3.8449	9.3047	25.0185	15.7139	4.5181	2.5784	0.0735	2.5387	2.7788	0.2401
3814863545	59.0	33.0	80.0	2.457	0.592	0.186	0.135	2.0	0.4	22.0	42.0	16.9348	7.3234	2.1677	39.0633	36.8956	2.3124	2.527	0.0091	2.4901	2.5633	0.0733
3815131512	33.0	15.0	66.0	3.619	0.732	0.201	0.184	1.0	0.3	22.0	42.0	8.3801	6.6462	-3.8141	18.5524	22.3665	1.2609	2.4803	0.0378	2.4442	2.606	0.1619
3816691265	42.0	19.0	40.0	2.495	0.781	0.085	0.037	0.0	0.0	22.0	42.0	7.9663	8.6961	-1.0105	23.8981	24.9086	0.9161	2.5687	0.0371	2.5136	2.6773	0.1637
3818082974	25.0	16.0	73.0	3.491	0.585	0.093	0.03	0.0	0.0	22.0	42.0	20.6201	4.0359	14.9564	31.0537	16.0973	5.1092	2.2981	0.0397	2.2525	2.3829	0.1305
3818720350	25.0	15.0	66.0	3.435	0.864	0.13	0.044	0.0	0.1	22.0	42.0	15.2013	4.6447	6.3997	23.423	17.0233	3.2729	2.4841	0.027	2.4333	2.5239	0.0906
3822559318	32.0	13.0	59.0	3.601	0.614	0.142	0.062	1.0	0.1	22.0	42.0	8.7726	5.3465	0.0	21.1125	21.1125	1.6408	2.4842	0.0691	2.3553	2.5528	0.1974
3827457731	22.0	14.0	68.0	3.726	0.55	0.125	0.083	0.0	0.0	22.0	42.0	12.0891	8.6911	-4.2187	28.8591	33.0778	1.391	2.3962	0.1324	2.2795	2.7057	0.4262
3829047511	27.0	20.0	27.0	1.388	0.829	0.196	0.146	0.0	0.1	22.0	42.0	7.4005	6.6222	0.0	19.6311	19.6311	1.1175	2.6209	0.0709	2.5338	2.7029	0.1691
3830031504	14.0	10.0	49.0	3.226	0.481	0.099	0.035	0.0	0.0	22.0	42.0	11.2589	4.5943	5.1371	19.977	14.84	2.4506	2.3664	0.0313	2.3411	2.4661	0.125
3831608525	82.0	48.0	89.0	1.921	0.714	0.253	0.12	3.0	0.5	22.0	42.0	14.3064	7.0102	-4.5792	39.2332	43.8124	2.0408	2.4172	0.019	2.3634	2.4334	0.07
3836020010	42.0	25.0	10.0	2.463	0.684	0.222	0.08	1.0	0.2	22.0	42.0	2.7263	5.3166	0.0	17.799	17.799	0.5128	2.5867	0.053	2.5312	2.7591	0.2279
3836403514	48.0	23.0	88.0	3.639	0.408	0.123	0.05	1.0	0.1	22.0	42.0	17.4545	6.4745	3.2031	29.7222	26.5191	2.6959	2.5563	0.0388	2.4554	2.6032	0.1478
3837482902	29.0	14.0	40.0	3.791	0.67	0.114	0.039	0.0	0.0	22.0	42.0	9.0142	6.3485	0.0	20.5985	20.5985	1.4199	2.5568	0.0164	2.528	2.5933	0.0653
3840308617	36.0	23.0	56.0	2.096	0.764	0.23	0.133	1.0	0.4	22.0	42.0	16.2277	5.4683	6.3824	30.2411	23.8588	2.9676	2.3633	0.0136	2.3346	2.3976	0.063
3840869169	32.0	25.0	82.0	3.051	0.251	0.124	0.021	0.0	0.0	22.0	42.0	14.7675	4.9151	8.428	30.6507	22.2226	3.0045	2.789	0.0522	2.7502	3.0408	0.2907
3846816171	30.0	18.0	127.0	4.201	0.595	0.095	0.054	0.0	0.0	22.0	42.0	11.4949	6.0501	0.0	21.361	21.361	1.9	2.4668	0.1331	2.4085	3.0663	0.6578
3847306693	31.0	21.0	86.0	4.046	0.308	0.176	0.077	1.0	0.1	22.0	42.0	12.7299	4.0552	5.8097	21.1498	15.3402	3.1392	2.537	0.0729	2.4732	2.9033	0.4301
3851803705	33.0	16.0	70.0	4.126	0.305	0.103	0.057	0.0	0.1	22.0	42.0	18.4027	5.2131	8.1834	25.6056	17.4222	3.5301	2.1386	0.0379	2.0975	2.2074	0.1099
3856077977	59.0	25.0	68.0	2.378	0.472	0.152	0.066	1.0	0.1	22.0	42.0	18.0037	8.4772	4.1756	41.9928	37.8172	2.1238	2.4467	0.032	2.4126	2.5242	0.1116
3859141450	28.0	20.0	47.0	3.034	0.47	0.211	0.083	1.0	0.2	22.0	42.0	6.9594	11.1562	-5.0182	39.2619	44.2801	0.6238	2.6251	0.0312	2.5624	2.66	0.0976
3866325191	23.0	13.0	26.0	2.948	0.599	0.177	0.112	0.0	0.1	22.0	42.0	11.6333	8.1655	0.0	24.3806	24.3806	1.4247	2.2966	0.0256	2.243	2.3263	0.0833
3867430894	34.0	17.0	38.0	3.302	1.174	0.151	0.056	1.0	0.1	22.0	42.0	4.4021	5.2543	0.0	13.7756	13.7756	0.8378	2.5656	0.0303	2.532	2.6553	0.1233
3867546625	39.0	28.0	50.0	2.355	0.718	0.225	0.123	1.0	0.2	22.0	42.0	6.2495	5.1831	-2.3212	17.5786	19.8998	1.2057	2.4399	0.0065	2.4316	2.4629	0.0314
3869583798	18.0	14.0	69.0	3.803	0.455	0.1	0.022	0.0	0.0	22.0	42.0	20.8832	4.588	12.6698	28.5188	15.8489	4.5517	2.507	0.0234	2.4644	2.5453	0.0809
3870273492	24.0	15.0	34.0	3.379	0.284	0.075	0.019	0.0	0.0	22.0	42.0	12.531	10.1189	0.0	30.2879	30.2879	1.2384	2.4288	0.0297	2.3873	2.4947	0.1074
3870295870	17.0	13.0	51.0	3.542	0.459	0.135	0.036	0.0	0.0	22.0	42.0	11.3448	5.0762	0.7294	18.6057	17.8763	2.2349	2.4367	0.024	2.3889	2.4634	0.0745
3870702454	24.0	13.0	28.0	3.323	0.54	0.104	0.029	0.0	0.0	22.0	42.0	8.8062	6.8195	0.0	18.4824	18.4824	1.2913	2.5043	0.0128	2.4858	2.5365	0.0508
3874353588	29.0	17.0	49.0	3.232	0.447	0.145	0.067	0.0	0.1	22.0	42.0	13.9983	9.1202	0.0	30.8011	30.8011	1.5349	2.4401	0.0704	2.3998	2.5853	0.1855
3876784770	20.0	11.0	48.0	4.237	0.579	0.082	0.015	0.0	0.0	22.0	42.0	19.3362	5.7046	8.3159	29.967	21.6511	3.3896	2.5917	0.0308	2.5622	2.6811	0.1188
3880233477	22.0	15.0	81.0	3.61	0.492	0.153	0.079	0.0	0.0	22.0	42.0	16.4533	4.0982	8.8079	26.6804	17.8725	4.0148	2.6722	0.0174	2.6494	2.7145	0.0651
3880738222	12.0	12.0	29.0	3.059	0.328	0.135	0.027	0.0	0.0	22.0	42.0	20.6561	7.5798	0.0	30.2806	30.2806	2.7252	2.3279	0.0289	2.2853	2.3584	0.0731
3882431387	35.0	19.0	24.0	3.274	0.892	0.175	0.063	1.0	0.1	22.0	42.0	3.8011	5.0016	0.0	13.5887	13.5887	0.76	2.3243	0.0735	2.264	2.5332	0.2692
3885398873	22.0	16.0	58.0	3.671	0.5	0.123	0.023	0.0	0.0	22.0	42.0	17.025	5.8889	6.6836	26.4708	19.7872	2.891	2.5298	0.0356	2.4921	2.6296	0.1375
3888585994	28.0	18.0	64.0	2.861	0.501	0.138	0.092	1.0	0.1	22.0	42.0	16.2518	7.0044	1.7468	26.8432	25.0965	2.3202	2.4774	0.0303	2.4393	2.5565	0.1172
3891584278	25.0	22.0	63.0	2.819	0.411	0.194	0.059	0.0	0.0	22.0	42.0	19.2224	10.3206	0.0	39.2831	39.2831	1.8625	2.5278	0.0184	2.4975	2.5704	0.0729
3891810238	23.0	15.0	54.0	3.502	0.346	0.179	0.098	0.0	0.1	22.0	42.0	8.6526	6.8309	0.0	20.8347	20.8347	1.2667	2.7047	0.0307	2.6807	2.8389	0.1582
3892575145	15.0	15.0	7.0	1.984	0.427	0.255	0.101	0.0	0.1	22.0	42.0	3.2606	4.3294	0.0	10.437	10.437	0.7531	2.4604	0.0327	2.4013	2.5201	0.1189
3896564969	21.0	14.0	88.0	4.368	0.551	0.138	0.075	0.0	0.0	22.0	42.0	15.7265	5.2606	7.5534	25.4525	17.8991	2.9895	2.3695	0.0256	2.333	2.4242	0.0912
3901605230	23.0	17.0	52.0	3.867	0.349	0.143	0.055	0.0	0.0	22.0	42.0	4.2215	5.4908	0.0	15.5815	15.5815	0.7688	2.4666	0.0374	2.4295	2.6207	0.1912
3902996821	22.0	24.0	47.0	2.247	0.735	0.207	0.05	0.0	0.1	22.0	42.0	10.6441	5.7861	-1.051	20.7364	21.7874	1.8396	2.2215	0.0317	2.1961	2.3545	0.1584
3906186680	17.0	13.0	66.0	4.388	0.36	0.144	0.073	0.0	0.0	22.0	42.0	15.6856	6.7582	0.0	22.9859	22.9859	2.321	2.4225	0.0271	2.3947	2.4922	0.0976
3906575236	34.0	19.0	73.0	3.598	0.586	0.237	0.193	2.0	0.4	22.0	42.0	8.4507	8.2047	0.0	22.0123	22.0123	1.03	2.1861	0.0094	2.1738	2.2201	0.0463
3909015218	26.0	15.0	64.0	3.976	0.947	0.152	0.07	0.0	0.1	22.0	42.0	7.9375	5.1088	0.0	16.8836	16.8836	1.5537	2.5508	0.0201	2.5183	2.5885	0.0702
3914722336	39.0	22.0	112.0	2.685	0.651	0.159	0.072	1.0	0.1	22.0	42.0	12.112	4.752	5.4682	23.9484	18.4802	2.5488	2.3843	0.0164	2.3681	2.4494	0.0814
3915422918	30.0	17.0	106.0	4.255	0.605	0.141	0.05	0.0	0.0	22.0	42.0	10.0114	6.0713	0.0	19.8578	19.8578	1.649	2.1943	0.0107	2.1756	2.2186	0.043
3917125611	25.0	14.0	50.0	3.635	0.268	0.073	0.025	0.0	0.0	22.0	42.0	19.3128	3.7246	11.1718	26.5622	15.3904	5.1853	2.3705	0.0398	2.3075	2.4387	0.1312
3917203499	51.0	30.0	71.0	2.806	0.527	0.253	0.169	2.0	0.5	22.0	42.0	7.4517	8.0318	0.0	27.1155	27.1155	0.9278	2.4186	0.0238	2.3888	2.5503	0.1615
3917353122	20.0	14.0	24.0	2.108	0.293	0.171	0.063	0.0	0.0	22.0	42.0	9.7735	11.2167	0.0	34.2084	34.2084	0.8713	2.5632	0.0819	2.4737	2.6987	0.2249
3920704580	25.0	11.0	58.0	3.989	0.588	0.074	0.025	0.0	0.0	22.0	42.0	14.3773	4.9215	5.6738	23.6201	17.9463	2.9213	2.2739	0.0183	2.2452	2.2981	0.0529
3921457149	38.0	21.0	93.0	3.549	0.928	0.111	0.043	0.0	0.1	22.0	42.0	18.6933	4.9559	10.0553	30.7204	20.6651	3.7719	2.5187	0.023	2.4751	2.62	0.145
3923883359	41.0	18.0	73.0	3.504	0.489	0.064	0.021	0.0	0.0	22.0	42.0	17.4625	11.8296	0.0	37.4555	37.4555	1.4762	2.3119	0.0329	2.2294	2.3415	0.112
3925151495	21.0	17.0	110.0	4.367	0.604	0.085	0.011	0.0	0.0	22.0	42.0	19.2751	3.9102	11.9678	24.7207	12.7528	4.9294	2.3472	0.0346	2.3106	2.4317	0.1211
3925565817	35.0	19.0	26.0	3.591	0.403	0.125	0.065	0.0	0.1	22.0	42.0	2.6431	5.4509	0.0	20.3818	20.3818	0.4849	2.4203	0.0477	2.3795	2.6795	0.3
3925705705	53.0	32.0	73.0	2.495	0.53	0.206	0.092	2.0	0.2	22.0	42.0	16.8241	8.2775	0.3066	31.0448	30.7382	2.0325	2.4475	0.0281	2.3996	2.5043	0.1047
3926498329	34.0	21.0	58.0	2.678	0.338	0.082	0.048	0.0	0.0	22.0	42.0	6.1936	6.6269	0.0	16.476	16.476	0.9346	2.7131	0.0432	2.6164	2.7788	0.1624
3930335526	49.0	31.0	102.0	3.363	0.898	0.173	0.085	1.0	0.2	22.0	42.0	12.1488	5.1812	0.3954	24.6945	24.2991	2.3448	2.6544	0.0162	2.6008	2.6822	0.0814
3931419723	21.0	11.0	54.0	4.247	0.544	0.134	0.087	0.0	0.0	22.0	42.0	20.8225	8.443	7.2728	40.0076	32.7348	2.4662	2.2577	0.0361	2.224	2.3411	0.1171
3931956861	16.0	17.0	94.0	4.104	0.347	0.11	0.037	0.0	0.0	22.0	42.0	14.6559	3.5524	8.3247	19.4424	11.1177	4.1257	2.5636	0.0173	2.544	2.5969	0.0529
3932933674	38.0	22.0	49.0	2.206	0.669	0.212	0.128	1.0	0.3	22.0	42.0	11.2766	6.5239	0.7979	26.7463	25.9484	1.7285	2.5065	0.0101	2.4891	2.5478	0.0587
3945053428	20.0	12.0	73.0	4.128	0.494	0.078	0.056	0.0	0.0	22.0	42.0	16.5404	5.404	7.5014	27.7621	20.2608	3.0608					
3950621480	20.0	14.0	64.0	3.624	0.665	0.144	0.047	0.0	0.0	22.0	42.0	11.3586	6.3263	-2.3582	21.5516	23.9098	1.7955	2.599	0.0246	2.508	2.6185	0.1106
3957619959	33.0	19.0	69.0	2.732	0.307	0.164	0.061	1.0	0.1	22.0	42.0	13.6073	4.322	3.2194	19.4176	16.1982	3.1484	2.6034	0.0453	2.5231	2.7316	0.2085
3970800099	23.0	15.0	67.0	3.015	0.332	0.114	0.091	0.0	0.0	22.0	42.0	16.1412	5.8666	2.5198	24.7422	22.2224	2.7513	2.5571	0.0337	2.487	2.6145	0.1275
3972288841	52.0	32.0	40.0	2.618	0.669	0.124	0.055	1.0	0.1	22.0	42.0	9.1378	11.6286	-8.0575	33.2045	41.2619	0.7858	2.8552	0.1681	2.6161	3.1091	0.4931
3978744570	42.0	23.0	88.0	3.762	0.881	0.159	0.113	1.0	0.2	22.0	42.0	13.9322	6.646	-8.6098	26.8783	35.4881	2.0963	2.5102	0.0205	2.4465	2.5489	0.1024
3982145425	23.0	14.0	48.0	3.673	0.389	0.141	0.064	0.0	0.1	22.0	42.0	10.8459	15.0411	-22.9147	33.9996	56.9143	0.7211	2.521	0.0539	2.3801	2.622	0.2419
3984163767	25.0	19.0	86.0	3.823	0.416	0.152	0.024	0.0	0.0	22.0	42.0	18.3439	3.8726	7.4757	27.4716	19.9959	4.7369	2.6137	0.0222	2.5696	2.6488	0.0792
3985888022	25.0	14.0	94.0	4.68	0.349	0.108	0.038	0.0	0.0	22.0	42.0	10.9104	7.802	0.1288	22.7582	22.6294	1.3984	2.3823	0.1006	2.3169	2.6019	0.285
3991005721	28.0	16.0	118.0	4.293	0.436	0.147	0.037	0.0	0.0	22.0	42.0	17.076	4.08	6.1061	24.157	18.0509	4.1853	2.3305	0.0215	2.2786	2.3753	0.0967
3993637691	37.0	23.0	95.0	3.696	0.518	0.101	0.026	0.0	0.0	22.0	42.0	25.5734	5.1646	15.6068	40.6891	25.0823	4.9517	2.5356	0.0668	2.4653	2.6669	0.2017
3995554858	41.0	41.0	53.0	1.906	1.189	0.248	0.078	1.0	0.2	22.0	42.0	16.0165	7.9438	0.0	32.8186	32.8186	2.0162	2.6895	0.0244	2.6517	2.7393	0.0876
3996598573	31.0	20.0	53.0	2.579	0.73	0.149	0.048	0.0	0.1	22.0	42.0	23.0688	7.7183	9.0584	34.9551	25.8967	2.9888	2.7631	0.0775	2.6751	2.9204	0.2453
4006534625	56.0	38.0	61.0	1.697	0.498	0.128	0.053	1.0	0.0	22.0	42.0	11.1973	8.6142	0.0	30.1024	30.1024	1.2999	2.805	0.1812	2.5817	3.0911	0.5095
4016765342	19.0	18.0	98.0	3.846	0.369	0.15	0.029	0.0	0.0	22.0	42.0	15.5933	8.9634	0.0	28.42	28.42	1.7397	2.3149	0.0076	2.303	2.3334	0.0304
4020664673	20.0	14.0	21.0	3.795	0.429	0.125	0.047	0.0	0.0	22.0	42.0	2.6543	5.8742	0.0	21.2777	21.2777	0.4519	2.5227	0.0353	2.458	2.5604	0.1024
4026391232	39.0	15.0	34.0	3.317	0.703	0.204	0.163	2.0	0.2	22.0	42.0	3.4774	6.0787	0.0	17.1378	17.1378	0.5721	2.4782	0.0551	2.4105	2.6111	0.2007
4026910516	32.0	16.0	24.0	3.135	0.235	0.264	0.147	2.0	0.2	22.0	42.0	4.9848	10.2015	0.0	29.3432	29.3432	0.4886	2.5678	0.0286	2.5459	2.7202	0.1743
4031942322	26.0	14.0	39.0	2.608	0.324	0.132	0.038	0.0	0.0	22.0	42.0	10.7383	3.4603	4.6964	17.25	12.5537	3.1033	2.7102	0.0234	2.6697	2.7519	0.0822
4033561173	25.0	14.0	24.0	1.682	0.644	0.226	0.152	1.0	0.1	22.0	42.0	16.2734	9.3697	-14.8541	33.5817	48.4357	1.7368	2.411	0.017	2.3892	2.4506	0.0614
4039829353	26.0	14.0	82.0	4.296	0.346	0.096	0.05	0.0	0.0	22.0	42.0	12.212	4.0756	5.679	19.1704	13.4915	2.9964	2.3278	0.0439	2.248	2.3922	0.1443
4040147816	40.0	20.0	83.0	3.66	0.576	0.122	0.058	0.0	0.1	22.0	42.0	14.9852	5.0396	3.017	26.6128	23.5957	2.9735	2.7259	0.0731	2.6231	2.8088	0.1857
4040716945	23.0	16.0	53.0	4.118	1.026	0.176	0.088	0.0	0.0	22.0	42.0	14.9384	6.3577	3.1972	30.7025	27.5053	2.3496	2.4808	0.1148	2.3174	2.8347	0.5172
4060589852	18.0	11.0	41.0	4.304	0.605	0.115	0.043	0.0	0.0	22.0	42.0	8.7483	5.4997	0.0	20.6361	20.6361	1.5907	2.3971	0.0283	2.3485	2.4587	0.1101
4061437282	29.0	19.0	90.0	4.111	0.505	0.116	0.042	0.0	0.0	22.0	42.0	13.2439	5.3292	0.0	26.3778	26.3778	2.4852	2.4688	0.0681	2.2974	2.5228	0.2254
4063155703	27.0	12.0	85.0	4.414	0.305	0.09	0.024	0.0	0.0	22.0	42.0	16.9397	6.6603	0.0	27.4759	27.4759	2.5434	2.6344	0.0096	2.6173	2.6572	0.0399
4065001465	42.0	21.0	78.0	3.816	0.534	0.127	0.047	0.0	0.1	22.0	42.0	16.3302	5.303	5.8147	29.0194	23.2047	3.0795	2.6073	0.0782	2.4072	2.7166	0.3094
4066124203	26.0	14.0	49.0	2.955	0.879	0.139	0.1	0.0	0.0	22.0	42.0	17.0822	10.1967	0.0	36.7613	36.7613	1.6753	2.5369	0.0543	2.4301	2.5983	0.1682
4067048825	60.0	32.0	29.0	2.619	0.541	0.248	0.177	3.0	0.6	22.0	42.0	3.7667	5.8389	-4.5514	19.9935	24.5449	0.6451	2.2784	0.0195	2.263	2.3316	0.0686
4069098061	38.0	18.0	48.0	2.514	0.661	0.134	0.092	1.0	0.1	22.0	42.0	14.7365	7.6994	1.3947	31.7939	30.3992	1.914	2.5775	0.0087	2.562	2.5954	0.0333
4069824072	36.0	18.0	61.0	3.588	0.417	0.114	0.395	2.0	0.0	22.0	42.0	13.4983	5.7131	1.3218	22.0096	20.6878	2.3627	2.4416	0.063	2.1567	2.5067	0.3499
4080403633	38.0	25.0	121.0	3.776	0.385	0.127	0.049	0.0	0.1	22.0	42.0	8.0477	7.634	0.0	22.3181	22.3181	1.0542	2.5484	0.0369	2.4593	2.5906	0.1313
4083266820	23.0	15.0	33.0	2.813	0.458	0.21	0.057	0.0	0.1	22.0	42.0	6.1013	6.4882	0.0	20.5351	20.5351	0.9404	2.5258	0.0431	2.4595	2.5929	0.1335
4083814481	32.0	18.0	109.0	3.865	0.76	0.139	0.063	0.0	0.1	22.0	42.0	11.5577	6.3237	0.0	24.8912	24.8912	1.8277	2.5768	0.0321	2.5304	2.646	0.1156
4083828352	31.0	18.0	44.0	2.875	0.797	0.212	0.112	1.0	0.2	22.0	42.0	14.647	6.8965	0.0	30.7258	30.7258	2.1238	2.573	0.0245	2.5478	2.6225	0.0748
4085341874	41.0	27.0	57.0	1.835	0.855	0.277	0.09	1.0	0.3	22.0	42.0	10.9347	6.5812	-0.8209	32.3662	33.187	1.6615	2.4763	0.02	2.4548	2.5246	0.0698
4090691856	22.0	12.0	58.0	4.035	0.762	0.069	0.028	0.0	0.0	22.0	42.0	19.7943	5.3368	7.1045	29.7519	22.6474	3.709	2.4935	0.1248	2.4101	2.773	0.3629
4093108110	22.0	14.0	20.0	3.592	0.52	0.19	0.096	1.0	0.1	22.0	42.0	5.1516	9.1384	0.0	31.4519	31.4519	0.5637	2.5269	0.0832	2.4493	2.8224	0.3731
4093356685	18.0	15.0	106.0	4.442	0.464	0.133	0.026	0.0	0.0	22.0	42.0	15.6815	6.5151	3.6747	26.1003	22.4255	2.4069	2.5659	0.0742	2.3853	2.6591	0.2738
4095893651	32.0	24.0	71.0	2.054	1.24	0.109	0.056	0.0	0.0	22.0	42.0	13.144	4.974	3.3864	22.0248	18.6384	2.6425	2.5074	0.0273	2.4574	2.5427	0.0852
4099417558	31.0	22.0	125.0	4.222	0.23	0.214	0.039	1.0	0.1	22.0	42.0	14.7095	8.2997	-1.8944	29.9529	31.8474	1.7723	2.6676	0.0507	2.6361	2.8067	0.1706
4099541746	35.0	23.0	60.0	2.684	0.429	0.161	0.077	1.0	0.1	22.0	42.0	15.6708	8.1137	-6.8762	29.2839	36.1601	1.9314	2.6594	0.0179	2.6149	2.6883	0.0734
4099736023	32.0	16.0	0.0	1.88	0.184	0.084	0.023	0.0	0.0	22.0	42.0	0.0	0.0	0.0	0.0	0.0		2.6551	0.1828	2.4638	2.8952	0.4314
4100540491	23.0	16.0	75.0	4.023	0.539	0.081	0.02	0.0	0.0	22.0	42.0	22.0495	4.7771	13.713	31.4217	17.7087	4.6157	2.426	0.0551	2.3899	2.6017	0.2118
4106746357	22.0	13.0	30.0	2.815	0.361	0.141	0.046	0.0	0.1	22.0	42.0	10.44	7.0961	0.0	19.992	19.992	1.4712	2.4029	0.049	2.3707	2.5439	0.1732
4107507507	15.0	13.0	58.0	3.701	0.243	0.152	0.066	0.0	0.0	22.0	42.0	10.1347	6.1883	0.0	22.0016	22.0016	1.6377	2.3455	0.095	2.2497	2.5019	0.2523
4108002155	28.0	20.0	118.0	3.424	0.942	0.126	0.046	0.0	0.0	22.0	42.0	16.915	5.4424	0.0	27.5013	27.5013	3.108	2.7393	0.3858	2.3382	3.3923	1.0541
4113417726	24.0	17.0	88.0	3.641	0.37	0.105	0.045	0.0	0.0	22.0	42.0	14.0472	6.7814	0.0	27.4322	27.4322	2.0714	2.2174	0.0121	2.1948	2.2371	0.0423
4113794425	57.0	24.0	70.0	2.838	0.362	0.145	0.061	1.0	0.1	22.0	42.0	18.4095	6.2799	1.3632	29.8519	28.4887	2.9315	2.7571	0.0249	2.7095	2.8034	0.094
4117238293	21.0	16.0	63.0	3.333	0.38	0.171	0.049	0.0	0.0	22.0	42.0	17.1824	5.1586	8.8213	29.2187	20.3973	3.3309	2.7603	0.0716	2.6594	2.9351	0.2757
4118326689	23.0	16.0	45.0	2.818	0.667	0.182	0.065	0.0	0.0	22.0	42.0	17.1398	10.1042	0.0	27.8784	27.8784	1.6963	2.4796	0.0199	2.4415	2.5285	0.087
4122649464	41.0	29.0	114.0	3.868	0.525	0.119	0.049	0.0	0.1	22.0	42.0	21.939	3.8953	13.0622	29.031	15.9688	5.6321	2.4586	0.0509	2.3191	2.6154	0.2962
4133213633	21.0	16.0	51.0	3.354	0.275	0.15	0.052	0.0	0.0	22.0	42.0	22.4125	5.1464	10.9738	32.633	21.6592	4.355	2.5992	0.0642	2.543	2.7236	0.1806
4135739225	36.0	21.0	28.0	2.701	0.264	0.251	0.136	1.0	0.3	22.0	42.0	6.0971	7.6716	0.0	21.9027	21.9027	0.7948	2.9781	0.028	2.9094	3.0165	0.1071
4136155069	18.0	15.0	32.0	3.231	0.502	0.239	0.098	0.0	0.1	22.0	42.0	6.1846	8.3304	0.0	22.165	22.165	0.7424	2.5762	0.0267	2.5321	2.6167	0.0847
4137052624	42.0	23.0	84.0	3.541	0.692	0.194	0.113	1.0	0.2	22.0	42.0	11.2064	7.6276	0.0	26.5219	26.5219	1.4692	2.4953	0.0208	2.4281	2.5341	0.106
4137147732	35.0	22.0	14.0	1.105	0.929	0.308	0.272	3.0	0.6	22.0	42.0	5.0891	5.2829	-5.4045	15.2693	20.6738	0.9633	2.7806	0.0188	2.7507	2.8058	0.0552
4144391965	20.0	13.0	48.0	4.023	0.522	0.117	0.036	0.0	0.0	22.0	42.0	25.1447	7.908	14.4783	40.9819	26.5036	3.1797	2.3884	0.0385	2.3449	2.4946	0.1497
4160147836	24.0	16.0	49.0	3.193	0.667	0.143	0.049	0.0	0.0	22.0	42.0	16.8863	9.6035	0.0	29.0651	29.0651	1.7583	2.678	0.0201	2.6525	2.7173	0.0648
4160502168	22.0	13.0	41.0	3.566	0.245	0.131	0.042	0.0	0.0	22.0	42.0	9.3055	3.205	3.926	14.9389	11.0129	2.9034	2.2884	0.0131	2.2726	2.3158	0.0432
