participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3683182920	9913.0	6398.0	18206.0	2.548	0.589	0.129	0.032	123.0	12.9	5.0	8.0	22.5399	6.4701	-5.864	41.2694	47.1334	3.4837	2.8521	0.299	2.0942	3.5184	1.4242
3685268115	1450.0	995.0	3571.0	3.061	0.479	0.137	0.027	19.0	1.7	6.0	10.0	27.545	5.366	9.2056	42.9091	33.7035	5.1332	2.2921	0.2082	1.9608	2.874	0.9132
3691492943	1638.0	1135.0	4080.0	3.047	0.662	0.159	0.042	37.0	3.2	6.0	10.0	26.2744	7.9197	-0.7512	48.9735	49.7247	3.3176	2.6081	0.2028	2.1953	3.031	0.8357
3692156343	1839.0	1260.0	4154.0	2.727	0.659	0.152	0.04	37.0	3.1	6.0	10.0	24.1873	7.3377	-6.0925	41.7786	47.8711	3.2963	2.6654	0.2326	2.2016	3.4772	1.2756
3694822252	1578.0	1044.0	3430.0	2.748	0.622	0.133	0.024	27.0	1.4	6.0	10.0	23.8179	6.9492	4.9799	44.3599	39.38	3.4275	2.6436	0.2526	2.1619	3.331	1.1691
3696718394	1019.0	725.0	2752.0	3.187	0.719	0.143	0.04	18.0	1.8	6.0	10.0	24.5201	7.3602	1.1864	48.0545	46.8681	3.3315	2.5973	0.2714	2.1794	3.1263	0.9469
3703469018	10588.0	6874.0	21051.0	2.634	0.519	0.124	0.026	127.0	11.4	5.0	8.0	23.9426	5.7168	-17.5999	40.4427	58.0425	4.1881	2.9771	0.3246	2.2382	3.8973	1.6591
3704095570	1376.0	874.0	2630.0	2.567	0.694	0.141	0.045	23.0	2.9	6.0	10.0	21.8741	7.372	-1.9868	39.5724	41.5591	2.9672	2.5325	0.1923	2.1912	3.2548	1.0636
3704894948	10072.0	6913.0	23016.0	2.834	0.539	0.129	0.025	136.0	10.5	5.0	8.0	24.9271	5.6089	-2.3152	41.3801	43.6954	4.4442	3.1837	0.4427	2.3741	4.3517	1.9775
3706183788	1576.0	1003.0	3253.0	2.672	0.87	0.149	0.052	28.0	3.5	6.0	10.0	22.2302	8.1395	0.941	46.7569	45.8158	2.7312	2.451	0.1922	2.1112	2.9574	0.8462
3711850368	2106.0	1332.0	3502.0	2.407	0.704	0.157	0.059	40.0	5.6	6.0	10.0	17.5324	7.5809	-34.9067	43.6793	78.586	2.3127	2.6371	0.2911	2.1309	4.0135	1.8826
3712060241	1693.0	1115.0	3467.0	2.525	0.736	0.143	0.042	29.0	3.2	6.0	10.0	25.975	7.2966	-5.4712	43.5572	49.0283	3.5599	2.7071	0.2449	2.3467	3.3898	1.0431
3716972371	1270.0	856.0	2842.0	2.853	0.606	0.152	0.04	25.0	2.0	6.0	10.0	23.675	6.4485	3.7529	37.7653	34.0125	3.6714	2.5843	0.1642	2.3559	3.0955	0.7397
3719615756	1777.0	1191.0	4059.0	3.087	0.737	0.161	0.045	40.0	3.7	6.0	10.0	23.8224	7.1641	-11.175	41.3841	52.5591	3.3252	2.4668	0.1808	2.1681	3.0903	0.9222
3722539437	11554.0	7277.0	21227.0	2.668	0.56	0.129	0.042	183.0	20.6	5.0	8.0	20.7732	8.1444	-23.7307	39.0813	62.812	2.5506	3.2869	0.4124	2.5006	4.2547	1.7541
3724047858	1401.0	935.0	3348.0	2.912	0.539	0.145	0.035	28.0	1.9	6.0	10.0	23.714	6.5999	-0.7239	41.6564	42.3802	3.5931	2.4699	0.2765	2.1206	3.3018	1.1812
3724155829	1547.0	1010.0	3918.0	3.257	0.587	0.142	0.038	27.0	2.4	6.0	10.0	22.2974	6.6167	-2.7437	38.2875	41.0312	3.3699	2.6216	0.2188	2.1137	3.1057	0.992
3726299659	1361.0	871.0	3274.0	3.054	0.851	0.146	0.054	26.0	3.2	6.0	10.0	21.2885	10.7302	-27.4411	41.7871	69.2281	1.984	2.5369	0.2924	2.1227	3.245	1.1224
3726776317	8726.0	6072.0	19543.0	2.739	0.564	0.13	0.03	138.0	10.7	5.0	8.0	23.9511	6.3593	-21.1151	42.4242	63.5393	3.7663	3.2071	0.351	2.4781	4.0995	1.6214
3730474103	1243.0	884.0	3413.0	3.109	0.628	0.154	0.032	22.0	1.7	6.0	10.0	25.2684	6.5527	4.4741	41.9654	37.4913	3.8562	2.8733	0.2552	2.36	3.3743	1.0143
3731824395	9581.0	6388.0	20142.0	2.756	0.516	0.125	0.028	132.0	10.7	5.0	8.0	23.9806	6.215	-5.5262	44.9299	50.4562	3.8585	3.1817	0.3808	2.3013	4.2942	1.9929
3732485344	1674.0	1108.0	3869.0	2.935	0.665	0.154	0.046	37.0	2.9	6.0	10.0	26.1144	7.9135	-2.9022	55.0151	57.9173	3.3	2.4151	0.195	2.0651	2.8723	0.8072
3733544876	1383.0	885.0	2714.0	2.6	0.82	0.151	0.048	25.0	3.0	6.0	10.0	20.7222	7.9761	-28.906	37.4623	66.3683	2.598	2.4153	0.1881	2.1131	2.8673	0.7542
3733778000	1451.0	983.0	3275.0	2.682	0.789	0.153	0.041	27.0	2.2	6.0	10.0	21.9197	8.3662	-32.3533	47.416	79.7693	2.62	2.7155	0.2718	2.1762	3.3597	1.1835
3735452556	14427.0	8561.0	27330.0	2.752	0.607	0.111	0.034	206.0	21.0	5.0	8.0	22.6172	7.1326	-15.5382	40.4699	56.0081	3.171	3.2222	0.347	2.5122	4.1452	1.633
3743186010	12282.0	8076.0	26287.0	2.79	0.599	0.126	0.032	175.0	14.7	5.0	8.0	23.7339	6.4217	-11.4822	41.8186	53.3008	3.6959	3.2095	0.3839	2.4025	4.2794	1.8769
3743427092	12011.0	8107.0	21697.0	2.413	0.526	0.133	0.029	166.0	15.1	5.0	8.0	23.0408	6.3573	-20.7635	45.7278	66.4913	3.6243	3.3378	0.3247	2.483	3.9601	1.4772
3744541693	1232.0	792.0	2673.0	2.902	0.608	0.141	0.037	23.0	1.9	6.0	10.0	23.5251	6.9933	-14.1297	45.3469	59.4766	3.364	2.2636	0.1664	1.9671	2.7203	0.7532
3744667754	9132.0	6373.0	22138.0	2.878	0.593	0.136	0.032	145.0	11.3	5.0	8.0	25.1521	5.9926	-8.3813	45.8869	54.2682	4.1972	3.0796	0.4387	2.407	4.4328	2.0258
3744723479	1427.0	999.0	3579.0	3.049	0.73	0.151	0.038	27.0	2.3	6.0	10.0	24.7971	6.7821	4.5945	44.2888	39.6943	3.6562	2.5518	0.1747	2.2154	3.0802	0.8648
3745413288	12132.0	7205.0	21163.0	2.694	0.593	0.121	0.038	171.0	19.0	5.0	8.0	19.2308	8.9396	-14.9834	38.8373	53.8207	2.1512	3.1344	0.4023	2.23	4.2949	2.0649
3746502009	1231.0	802.0	2604.0	2.835	0.635	0.161	0.059	27.0	2.8	6.0	10.0	22.1929	8.9746	-18.9513	46.8244	65.7757	2.4729	2.3504	0.2614	1.9274	3.0665	1.139
3747270459	1655.0	1140.0	4234.0	3.028	0.65	0.16	0.042	34.0	3.1	6.0	10.0	23.3099	7.2138	-15.1152	40.8456	55.9608	3.2313	2.4865	0.1455	2.2376	2.7808	0.5432
3748226758	10894.0	7126.0	21156.0	2.652	0.647	0.128	0.035	144.0	15.9	5.0	8.0	22.7267	7.7823	-13.6512	42.4991	56.1503	2.9203	3.4297	0.3707	2.3766	4.175	1.7984
3749102689	1386.0	930.0	3493.0	3.029	0.521	0.139	0.034	23.0	1.7	6.0	10.0	26.6062	6.5927	4.4481	49.4875	45.0394	4.0357	2.4619	0.2319	1.9804	2.9117	0.9313
3753452353	1337.0	929.0	3241.0	2.946	0.619	0.149	0.037	26.0	1.8	6.0	10.0	25.0138	6.858	-71.6506	39.5762	111.2268	3.6474	2.5553	0.1844	2.2281	3.1009	0.8727
3753613715	1746.0	1182.0	3807.0	2.701	0.565	0.162	0.046	40.0	3.5	6.0	10.0	21.9289	7.3991	-2.1688	41.1965	43.3653	2.9637	2.5228	0.1737	2.2553	3.0908	0.8355
3756388677	10095.0	6690.0	20756.0	2.627	0.632	0.121	0.026	127.0	10.5	5.0	8.0	25.8042	6.0374	-14.47	44.2764	58.7464	4.274	3.1717	0.2521	2.4724	3.8693	1.3969
3758103185	8770.0	5993.0	18812.0	2.609	0.637	0.133	0.041	110.0	14.4	5.0	8.0	18.9257	6.0631	-1.9896	38.4233	40.4129	3.1214	3.0504	0.3753	2.3148	4.0538	1.739
3761349403	1620.0	1086.0	4022.0	2.917	0.671	0.149	0.036	34.0	2.5	6.0	10.0	22.4962	6.7214	2.0348	41.0621	39.0273	3.347	2.6714	0.257	2.2126	3.3908	1.1782
3762475569	1393.0	956.0	3329.0	2.933	0.618	0.156	0.043	33.0	2.6	6.0	10.0	23.0408	7.2067	-0.5381	48.2197	48.7578	3.1971	2.6473	0.2317	2.2476	3.2952	1.0476
3763213896	1066.0	652.0	2365.0	2.756	0.839	0.158	0.077	23.0	3.6	6.0	10.0	19.4983	7.6959	-3.8741	46.7538	50.6279	2.5336	2.1926	0.1758	1.8093	2.7057	0.8964
3769010696	9539.0	6328.0	16586.0	2.351	0.488	0.133	0.032	123.0	12.2	5.0	8.0	23.5177	5.9209	-14.1287	44.1373	58.266	3.972	3.1791	0.3875	2.4313	4.2147	1.7834
3770031954	9255.0	5996.0	18061.0	2.634	0.547	0.119	0.025	111.0	9.0	5.0	8.0	24.0863	5.6439	-8.9593	42.3943	51.3536	4.2676	3.1957	0.3335	2.4402	4.126	1.6857
3777345255	8307.0	5586.0	18302.0	2.774	0.556	0.118	0.026	101.0	8.8	5.0	8.0	23.078	5.6098	-3.6721	38.6536	42.3257	4.1139	3.1771	0.3753	2.3815	4.2326	1.8511
3778234840	1226.0	885.0	3087.0	2.79	0.68	0.173	0.058	30.0	3.5	6.0	10.0	22.6617	7.8381	-31.0184	42.1256	73.144	2.8912	2.5264	0.169	2.2325	2.9608	0.7283
3778541583	9539.0	6403.0	20692.0	2.691	0.628	0.13	0.032	136.0	12.4	5.0	8.0	26.3876	5.8959	-15.6171	47.5537	63.1708	4.4756	3.158	0.2916	2.3801	3.8484	1.4683
3782270648	1388.0	917.0	3242.0	2.886	0.879	0.158	0.066	27.0	4.3	6.0	10.0	20.3107	8.9449	-7.6329	53.1749	60.8078	2.2706	2.6354	0.216	2.2478	3.2869	1.0391
3793444603	1389.0	963.0	3302.0	2.957	0.544	0.154	0.04	34.0	2.3	6.0	10.0	23.4412	6.9475	1.4937	39.2277	37.7341	3.3741	2.351	0.1743	2.0029	2.7829	0.7801
3800855923	10521.0	6887.0	21202.0	2.747	0.482	0.123	0.027	124.0	11.6	5.0	8.0	24.7303	6.1618	-7.716	40.5106	48.2267	4.0135	3.0435	0.342	2.3239	3.8593	1.5354
3806576780	12784.0	8505.0	23149.0	2.442	0.558	0.124	0.026	149.0	13.7	5.0	8.0	24.4412	6.0239	-19.6926	45.5798	65.2723	4.0574	3.1606	0.3265	2.3349	3.8774	1.5425
3807715038	1608.0	1055.0	3735.0	2.932	0.595	0.132	0.034	25.0	2.2	6.0	10.0	24.9221	6.6119	-1.8147	40.8638	42.6785	3.7693	2.8617	0.2446	2.4978	3.5492	1.0514
3807880204	1349.0	917.0	3178.0	2.762	0.479	0.138	0.026	25.0	1.5	6.0	10.0	25.9582	6.3298	-4.7085	42.7872	47.4957	4.101	2.6139	0.1953	2.2844	3.0827	0.7984
3808965674	1750.0	1178.0	4568.0	3.083	0.689	0.153	0.039	34.0	2.9	6.0	10.0	24.6288	7.6114	0.5294	45.3343	44.805	3.2358	2.631	0.179	2.2487	3.2579	1.0092
3809027065	15501.0	9170.0	27332.0	2.705	0.633	0.123	0.043	277.0	29.6	5.0	8.0	22.0485	8.9139	-28.3604	46.7464	75.1068	2.4735	3.4319	0.4531	2.5155	4.7374	2.222
3809989470	1520.0	1013.0	3490.0	2.795	0.622	0.147	0.042	33.0	2.4	6.0	10.0	22.5368	7.4464	-12.1584	44.0363	56.1948	3.0265	2.7656	0.3012	2.1949	3.3609	1.166
3810009389	1442.0	969.0	3444.0	2.903	0.607	0.153	0.047	34.0	2.8	6.0	10.0	23.2826	7.6299	-1.3138	42.9154	44.2291	3.0515	2.6099	0.1989	2.2658	3.128	0.8622
3813030131	1520.0	963.0	3552.0	2.95	0.651	0.144	0.041	29.0	2.6	6.0	10.0	22.666	6.6541	-2.7078	43.0659	45.7738	3.4063	2.6386	0.2665	2.1473	3.5981	1.4507
3814863545	1722.0	1181.0	3618.0	2.618	0.65	0.151	0.043	32.0	3.4	6.0	10.0	23.1573	6.9875	-31.4996	43.0184	74.518	3.3141	2.6266	0.2814	2.1723	3.4804	1.308
3815131512	1662.0	1070.0	4199.0	3.236	0.588	0.133	0.042	26.0	2.8	6.0	10.0	23.7654	7.2468	-6.6063	41.0223	47.6286	3.2794	2.6257	0.3312	2.1123	3.7006	1.5883
3816691265	1336.0	898.0	3168.0	2.841	0.786	0.144	0.05	27.0	2.7	6.0	10.0	22.5018	8.5242	-13.4971	47.1725	60.6697	2.6398	2.4709	0.1793	2.1444	3.0115	0.8671
3818082974	1696.0	1124.0	3746.0	2.927	0.672	0.149	0.048	28.0	3.6	6.0	10.0	22.6436	8.402	-7.4095	44.7153	52.1249	2.695	2.261	0.1374	1.9903	2.7669	0.7766
3818720350	1679.0	1130.0	3524.0	2.597	0.659	0.143	0.034	26.0	2.6	6.0	10.0	22.9292	5.4323	-2.2423	40.616	42.8583	4.2209	2.6284	0.2101	2.1753	3.126	0.9507
3822559318	10004.0	6309.0	16769.0	2.38	0.51	0.128	0.032	160.0	13.0	5.0	8.0	22.3373	7.0818	-23.9038	40.0837	63.9875	3.1542	3.1391	0.2805	2.3612	3.728	1.3668
3827457731	1228.0	850.0	2779.0	2.799	0.716	0.163	0.056	30.0	2.5	6.0	10.0	23.6478	6.9167	0.8446	42.56	41.7154	3.419	2.4506	0.2274	2.0741	2.9973	0.9232
3829047511	1410.0	959.0	3594.0	3.165	0.665	0.155	0.044	26.0	2.8	6.0	10.0	25.8755	6.9808	-16.1211	43.8117	59.9329	3.7067	2.2784	0.1679	1.9737	2.63	0.6564
3830031504	10594.0	6803.0	19097.0	2.522	0.525	0.125	0.032	140.0	13.1	5.0	8.0	21.2538	6.2012	-13.6713	40.2545	53.9258	3.4274	3.1766	0.36	2.3833	3.8812	1.498
3831608525	1825.0	1254.0	4752.0	3.021	0.497	0.138	0.033	36.0	2.6	6.0	10.0	25.1778	6.504	0.4789	40.9398	40.4609	3.8711	2.6624	0.1888	2.3121	3.2064	0.8944
3836020010	1474.0	995.0	3948.0	2.976	0.669	0.138	0.034	32.0	1.9	6.0	10.0	24.5517	6.6627	-5.343	47.0233	52.3663	3.685	2.6311	0.1731	2.2998	3.0256	0.7258
3836403514	1838.0	1196.0	4333.0	3.002	0.658	0.14	0.047	34.0	3.8	6.0	10.0	23.6055	7.3872	-6.4079	48.4641	54.872	3.1955	2.4227	0.1584	2.1544	2.844	0.6896
3837482902	1193.0	818.0	3148.0	3.088	0.657	0.155	0.041	23.0	2.2	6.0	10.0	25.3709	6.5299	2.5837	40.4175	37.8338	3.8854	2.4819	0.1578	2.1803	2.9109	0.7306
3840308617	8227.0	5401.0	14822.0	2.485	0.511	0.128	0.029	107.0	10.3	5.0	8.0	22.3466	5.7813	-10.6559	42.7236	53.3795	3.8653	3.1492	0.3928	2.3329	4.1509	1.8181
3840869169	11915.0	8160.0	25268.0	2.63	0.599	0.136	0.039	197.0	20.1	5.0	8.0	23.8096	6.9258	-29.0297	46.4471	75.4767	3.4378	3.6478	0.4835	2.6612	4.7984	2.1372
3846816171	1276.0	895.0	3788.0	3.346	0.632	0.152	0.044	23.0	2.4	6.0	10.0	22.224	6.7778	-0.0463	49.1378	49.1842	3.2789	2.5764	0.2662	2.1103	3.2897	1.1794
3847306693	1673.0	1121.0	4216.0	2.979	0.838	0.149	0.043	32.0	3.3	6.0	10.0	24.65	7.1497	-2.8316	42.205	45.0366	3.4477	2.7089	0.3165	2.2295	3.7753	1.5458
3851803705	6658.0	4508.0	13408.0	2.629	0.567	0.121	0.024	73.0	6.5	5.0	8.0	24.9305	4.852	-3.4274	39.3056	42.733	5.1381	2.6561	0.2908	2.1254	3.2845	1.159
3856077977	1626.0	1132.0	4569.0	3.04	0.738	0.157	0.043	38.0	3.0	6.0	10.0	22.7011	7.4212	-2.0081	45.3562	47.3643	3.0589	2.5121	0.1982	2.1512	3.0213	0.8701
3859141450	1445.0	972.0	3395.0	2.891	0.651	0.148	0.037	27.0	2.1	6.0	10.0	24.5432	6.547	-0.1235	39.3401	39.4636	3.7488	2.2792	0.1659	2.011	2.6706	0.6596
3866325191	1314.0	918.0	3479.0	3.15	0.589	0.149	0.033	24.0	2.0	6.0	10.0	24.7477	7.1617	2.3704	47.4595	45.0891	3.4556	2.2654	0.136	2.0174	2.5065	0.4891
3867430894	9061.0	6234.0	19467.0	2.624	0.57	0.125	0.027	114.0	9.6	5.0	8.0	23.5202	5.5559	-4.628	39.0198	43.6478	4.2334	3.1893	0.4158	2.4136	4.3246	1.911
3867546625	12625.0	8609.0	28400.0	2.799	0.654	0.125	0.029	151.0	14.4	5.0	8.0	22.8622	5.8071	-8.4884	42.7041	51.1925	3.9369	3.2827	0.4303	2.4468	4.1907	1.7439
3869583798	1099.0	728.0	3059.0	3.358	0.446	0.144	0.037	20.0	1.5	6.0	10.0	24.2225	6.5602	6.4615	39.4425	32.981	3.6924	2.5576	0.2455	2.1099	3.2014	1.0915
3870273492	10860.0	7139.0	20809.0	2.545	0.513	0.126	0.029	146.0	13.0	5.0	8.0	22.85	6.187	-27.3958	41.3243	68.72	3.6932	3.0126	0.3371	2.2366	3.7758	1.5392
3870295870	1251.0	837.0	2625.0	2.701	0.529	0.132	0.033	17.0	1.5	6.0	10.0	25.6838	6.433	-5.7316	39.5611	45.2928	3.9925	2.3597	0.1518	2.1508	2.7867	0.6359
3870702454	10961.0	6904.0	21638.0	2.721	0.603	0.123	0.035	154.0	15.6	5.0	8.0	22.2113	7.663	-19.7783	40.8687	60.6469	2.8985	3.5097	0.43	2.5425	4.7697	2.2271
3874353588	8555.0	5841.0	18171.0	2.677	0.553	0.136	0.036	135.0	13.4	5.0	8.0	23.5253	6.08	-19.6714	43.2762	62.9476	3.8693	3.0658	0.2957	2.3651	3.7366	1.3715
3876784770	1144.0	827.0	2826.0	3.19	0.542	0.146	0.031	17.0	1.5	6.0	10.0	25.0809	5.9904	-17.8312	37.5018	55.333	4.1869	2.4434	0.2094	2.0914	3.203	1.1116
3880233477	1358.0	900.0	3110.0	2.69	0.788	0.147	0.041	30.0	2.5	6.0	10.0	23.952	7.4733	-6.3653	40.7161	47.0814	3.205	2.6697	0.2055	2.3048	3.2561	0.9513
3880738222	1096.0	762.0	2530.0	2.602	0.608	0.151	0.038	23.0	1.7	6.0	10.0	21.9633	7.2361	-1.9131	38.5976	40.5107	3.0352	2.36	0.1604	2.1273	2.7983	0.671
3882431387	7567.0	5440.0	19336.0	2.837	0.607	0.143	0.036	141.0	11.4	5.0	8.0	24.5126	6.2339	-22.4978	42.0094	64.5072	3.9321	3.3414	0.454	2.3615	4.3247	1.9632
3885398873	1357.0	939.0	3388.0	2.975	0.525	0.142	0.032	27.0	1.9	6.0	10.0	22.484	6.7825	-14.2938	40.9577	55.2515	3.315	2.6932	0.2284	2.1935	3.2961	1.1026
3888585994	9933.0	6351.0	17483.0	2.477	0.685	0.134	0.045	139.0	18.7	5.0	8.0	19.5941	7.3454	-9.5143	40.7122	50.2265	2.6675	2.8799	0.2876	2.3647	3.5812	1.2165
3891584278	1502.0	1029.0	4140.0	3.11	0.538	0.147	0.042	30.0	2.8	6.0	10.0	23.9944	6.49	-2.1693	39.3378	41.5071	3.6972	2.712	0.2141	2.3223	3.201	0.8787
3891810238	1307.0	902.0	2844.0	2.695	0.653	0.147	0.039	29.0	2.0	6.0	10.0	23.535	7.7186	-43.3559	42.7998	86.1557	3.0491	2.4634	0.238	2.1056	3.1285	1.0229
3892575145	1353.0	944.0	4147.0	3.327	0.849	0.152	0.048	30.0	2.7	6.0	10.0	24.7033	7.8827	-5.5282	43.3971	48.9253	3.1339	2.4319	0.153	2.1507	2.7685	0.6178
3896564969	8884.0	5962.0	19197.0	2.742	0.563	0.131	0.03	145.0	11.0	5.0	8.0	24.2036	6.0707	-10.8178	40.0842	50.902	3.9869	3.0203	0.4469	2.1753	4.0262	1.8508
3901605230	1340.0	943.0	3419.0	3.043	0.697	0.156	0.049	31.0	2.7	6.0	10.0	23.6717	6.3949	-8.0493	41.4914	49.5408	3.7017	2.4412	0.2037	2.0854	3.0256	0.9402
3902996821	9733.0	6988.0	18607.0	2.598	0.747	0.15	0.053	146.0	23.3	5.0	8.0	16.1164	6.7922	-26.2812	44.4941	70.7753	2.3728	2.929	0.4937	2.0179	4.4387	2.4208
3906186680	9484.0	6478.0	19206.0	2.592	0.59	0.125	0.026	144.0	10.0	5.0	8.0	26.4366	5.6246	-18.7631	44.5051	63.2682	4.7001	3.0565	0.2536	2.24	3.7117	1.4716
3906575236	1217.0	798.0	2765.0	2.976	0.904	0.137	0.037	19.0	1.9	6.0	10.0	22.3147	7.7876	-13.2629	40.0669	53.3298	2.8654	2.4485	0.2384	2.0953	2.9835	0.8881
3909015218	1583.0	1083.0	3680.0	2.777	0.534	0.149	0.04	29.0	2.5	6.0	10.0	24.5355	6.0581	4.1632	42.1419	37.9787	4.05	2.7036	0.2783	2.202	3.5097	1.3077
3914722336	7786.0	5304.0	17059.0	2.757	0.583	0.122	0.023	98.0	7.4	5.0	8.0	26.3341	5.3462	1.3105	40.4366	39.1261	4.9258	3.0475	0.4212	2.3965	4.1569	1.7604
3915422918	1636.0	1067.0	3270.0	2.49	0.595	0.14	0.038	30.0	2.3	6.0	10.0	22.4132	6.7608	-10.2334	43.4644	53.6978	3.3152	2.6462	0.1961	2.2102	3.2849	1.0747
3917125611	9242.0	6063.0	17641.0	2.638	0.499	0.119	0.025	107.0	9.0	5.0	8.0	24.2346	5.2114	3.9518	39.5649	35.613	4.6503	2.9118	0.3429	2.2039	3.8338	1.6298
3917203499	1294.0	919.0	3069.0	2.697	0.56	0.16	0.044	33.0	2.7	6.0	10.0	21.6288	6.9643	-7.1597	39.2571	46.4168	3.1056	2.4906	0.189	2.1576	2.9031	0.7456
3917353122	1291.0	882.0	3130.0	2.758	0.573	0.173	0.06	32.0	3.3	6.0	10.0	23.1364	7.6144	-8.0231	41.8665	49.8896	3.0385	2.5306	0.2477	2.1338	3.1523	1.0185
3920704580	7893.0	5400.0	17039.0	2.705	0.548	0.121	0.024	92.0	8.3	5.0	8.0	25.2884	5.1926	-10.56	43.8194	54.3794	4.8701	2.9111	0.3623	2.1388	3.657	1.5182
3921457149	1718.0	1110.0	3692.0	2.817	0.844	0.138	0.038	24.0	2.8	6.0	10.0	22.968	8.5362	-12.6683	43.0624	55.7307	2.6907	2.5316	0.1365	2.2974	3.1122	0.8148
3923883359	9877.0	6584.0	22701.0	2.926	0.65	0.118	0.029	136.0	11.7	5.0	8.0	22.9579	6.6578	-22.1983	39.9516	62.1498	3.4483	3.1834	0.3275	2.4868	4.0521	1.5653
3925151495	1854.0	1250.0	3674.0	2.708	0.611	0.15	0.042	32.0	3.2	6.0	10.0	24.3588	6.8712	-10.1566	40.9408	51.0974	3.5451	2.2988	0.1409	2.0724	2.7277	0.6552
3925565817	8968.0	6090.0	19691.0	2.688	0.646	0.132	0.029	141.0	11.1	5.0	8.0	21.6294	6.6995	-12.6436	42.8945	55.5382	3.2285	3.5819	0.4262	2.7474	4.6033	1.8559
3925705705	1725.0	1150.0	4120.0	3.086	0.607	0.127	0.031	27.0	2.0	6.0	10.0	24.427	7.3409	1.7496	44.9658	43.2162	3.3275	2.463	0.3579	1.8978	3.5762	1.6784
3926498329	1359.0	922.0	3352.0	2.967	0.606	0.156	0.036	31.0	2.1	6.0	10.0	23.8578	8.192	-15.0544	43.2448	58.2992	2.9123	2.7259	0.2253	2.3988	3.2379	0.8391
3930335526	1624.0	1036.0	4021.0	2.889	0.787	0.152	0.056	39.0	3.5	6.0	10.0	20.0888	8.0733	-11.9437	39.7547	51.6984	2.4883	2.758	0.2637	2.2668	3.5342	1.2674
3931419723	5635.0	3717.0	12591.0	2.885	0.689	0.115	0.022	55.0	5.1	5.0	8.0	24.0556	5.0391	1.51	42.3864	40.8764	4.7738	2.675	0.2935	2.0703	3.4777	1.4074
3931956861	9737.0	6672.0	19948.0	2.64	0.505	0.132	0.028	132.0	11.2	5.0	8.0	23.1841	5.4387	-10.3079	43.9375	54.2454	4.2628	3.2821	0.4318	2.3553	4.402	2.0468
3932933674	12130.0	7377.0	20041.0	2.471	0.51	0.115	0.029	155.0	14.4	5.0	8.0	21.7317	6.4303	-16.5748	35.8396	52.4144	3.3796	3.2504	0.2993	2.4976	3.8176	1.3199
3945053428	9177.0	6232.0	20348.0	2.835	0.614	0.134	0.033	128.0	12.6	5.0	8.0	22.586	5.5064	-0.6437	37.4283	38.072	4.1018					
3950621480	1559.0	1039.0	3554.0	2.711	0.615	0.151	0.047	35.0	3.4	6.0	10.0	22.7385	7.7327	-11.5918	43.2696	54.8614	2.9406	2.6198	0.1828	2.2885	3.3069	1.0184
3957619959	1543.0	1033.0	3281.0	2.692	0.612	0.13	0.03	22.0	1.9	6.0	10.0	24.0241	7.3925	-5.818	39.7534	45.5714	3.2498	2.5488	0.2474	2.1546	3.1093	0.9547
3970800099	1515.0	1014.0	3504.0	2.805	0.769	0.154	0.048	38.0	2.6	6.0	10.0	20.8717	8.2263	-12.7358	43.6928	56.4286	2.5372	2.5654	0.1829	2.2664	3.1842	0.9179
3972288841	1477.0	992.0	3629.0	2.932	0.684	0.146	0.042	31.0	2.6	6.0	10.0	27.196	8.0926	-19.669	49.642	69.3109	3.3606	2.5188	0.2153	2.2083	3.0084	0.8001
3978744570	1517.0	1022.0	3246.0	2.806	0.68	0.166	0.055	41.0	3.8	6.0	10.0	20.3663	8.9119	-14.0298	49.6081	63.638	2.2853	2.6951	0.2532	2.1531	3.2111	1.0581
3982145425	9821.0	6610.0	22389.0	2.846	0.649	0.123	0.029	120.0	11.3	5.0	8.0	24.4609	6.2832	-28.2555	43.3258	71.5813	3.8931	3.2356	0.3206	2.4202	4.1453	1.7251
3984163767	1474.0	1012.0	3600.0	3.021	0.587	0.148	0.034	26.0	1.9	6.0	10.0	25.5715	6.5354	5.0168	42.0974	37.0806	3.9128	2.6216	0.1938	2.2036	3.0197	0.8161
3985888022	1411.0	997.0	3440.0	2.925	0.669	0.153	0.034	24.0	2.1	6.0	10.0	24.2465	6.5456	-7.194	37.5629	44.7569	3.7043	2.5998	0.1833	2.2571	3.027	0.7699
3991005721	7280.0	5030.0	16001.0	2.628	0.588	0.139	0.033	126.0	9.4	5.0	8.0	23.6729	6.2058	-14.9564	41.9398	56.8961	3.8147	3.2166	0.4032	2.4184	4.0901	1.6717
3993637691	10753.0	7115.0	22924.0	2.774	0.562	0.123	0.025	138.0	10.6	5.0	8.0	25.029	6.2502	1.6324	43.5196	41.8872	4.0045	3.3478	0.4593	2.5484	4.5459	1.9975
3995554858	1825.0	1183.0	3947.0	2.967	0.653	0.146	0.041	35.0	3.2	6.0	10.0	25.1112	8.5804	-15.7055	47.2127	62.9182	2.9266	2.4792	0.258	2.0558	3.4812	1.4254
3996598573	1891.0	1262.0	4509.0	2.916	0.705	0.153	0.045	37.0	3.9	6.0	10.0	23.9178	7.3705	-11.4007	39.5283	50.929	3.2451	2.6551	0.2962	2.21	3.5728	1.3627
