participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3758103185	22.0	18.0	22.0	1.635	0.512	0.219	0.062	1.0	0.0	28.0	41.0	12.3168	6.8369	-5.5692	20.5757	26.1449	1.8015	2.7806	0.4756	2.4561	4.4292	1.9731
3761349403	44.0	27.0	97.0	2.987	0.807	0.159	0.059	1.0	0.1	28.0	41.0	15.7018	5.131	8.8228	27.1883	18.3655	3.0602	2.5902	0.1074	2.5131	3.0125	0.4994
3762475569	91.0	51.0	88.0	1.665	0.626	0.217	0.161	4.0	0.6	28.0	41.0	17.9025	8.5151	-11.481	39.8935	51.3745	2.1024	3.3881	0.2618	2.6077	3.7797	1.172
3763213896	37.0	23.0	23.0	2.363	0.276	0.11	0.068	1.0	0.0	28.0	41.0	5.5906	5.7441	-1.2036	16.2301	17.4337	0.9733	2.558	0.2871	2.284	3.5953	1.3114
3769010696	46.0	29.0	59.0	1.998	0.3	0.19	0.088	1.0	0.2	28.0	41.0	11.7623	6.175	0.0354	27.8904	27.855	1.9048	2.6041	0.1532	2.5254	3.2233	0.6979
3770031954	59.0	25.0	49.0	1.89	0.586	0.107	0.043	1.0	0.0	28.0	41.0	9.2559	4.7363	0.0	19.0851	19.0851	1.9543	2.7951	0.3527	2.5808	4.4687	1.8879
3777345255	32.0	20.0	62.0	2.55	0.586	0.165	0.055	1.0	0.0	28.0	41.0	15.4712	5.97	5.9148	26.8204	20.9056	2.5915	2.6198	0.4551	2.329	3.9298	1.6008
3778234840	62.0	32.0	67.0	1.864	0.271	0.167	0.083	1.0	0.2	28.0	41.0	9.8344	8.0408	-19.5295	23.7089	43.2384	1.2231	2.6384	0.0893	2.549	2.9822	0.4332
3778541583	43.0	24.0	43.0	2.118	0.525	0.151	0.043	1.0	0.1	28.0	41.0	12.7282	5.8044	0.8885	24.6643	23.7758	2.1928	2.6165	0.2245	2.4382	3.0401	0.6019
3782270648	68.0	40.0	92.0	2.418	0.785	0.143	0.116	1.0	0.5	28.0	41.0	6.6266	6.9332	0.0	22.3663	22.3663	0.9558	2.6659	0.1297	2.4795	3.0439	0.5644
3793444603	57.0	34.0	89.0	2.632	0.574	0.191	0.07	1.0	0.2	28.0	41.0	11.4403	7.3264	-5.331	28.7214	34.0524	1.5615	2.4341	0.0418	2.4155	2.7212	0.3057
3800855923	63.0	37.0	93.0	2.76	0.43	0.181	0.103	2.0	0.4	28.0	41.0	11.323	4.6802	3.9043	21.8482	17.9439	2.4193	2.7708	0.0176	2.742	2.82	0.078
3806576780	37.0	27.0	62.0	1.889	0.668	0.247	0.062	2.0	0.0	28.0	41.0	21.1542	12.657	-4.8001	43.1209	47.9211	1.6713	2.5786	0.0678	2.5163	2.7868	0.2705
3807715038	73.0	37.0	89.0	2.132	0.803	0.198	0.13	2.0	0.5	28.0	41.0	9.2349	6.3647	-3.7819	23.2312	27.0132	1.451	2.6092	0.1352	2.5591	3.2762	0.717
3807880204	53.0	32.0	107.0	3.215	0.819	0.172	0.063	1.0	0.1	28.0	41.0	13.2926	7.1516	-4.8098	29.791	34.6008	1.8587	2.6882	0.1605	2.5704	3.0905	0.5201
3808965674	40.0	25.0	68.0	2.391	0.663	0.199	0.054	1.0	0.1	28.0	41.0	17.6231	7.9403	5.3542	32.6841	27.3299	2.2194	2.7822	0.1211	2.6897	3.3037	0.614
3809027065	90.0	50.0	97.0	1.788	0.659	0.226	0.16	5.0	0.7	28.0	41.0	14.5351	7.5151	-8.8736	28.5075	37.381	1.9341	3.092	0.168	2.5317	3.274	0.7423
3809989470	78.0	47.0	215.0	3.5	0.616	0.13	0.065	1.0	0.2	28.0	41.0	17.5541	7.1638	0.0	47.3219	47.3219	2.4504	2.6763	0.0621	2.5077	2.7942	0.2865
3810009389	43.0	28.0	73.0	2.236	0.581	0.202	0.147	1.0	0.1	28.0	41.0	10.8241	5.9056	0.0487	26.2411	26.1925	1.8329	2.6105	0.051	2.5342	2.6966	0.1624
3813030131	27.0	21.0	80.0	3.088	0.397	0.15	0.058	0.0	0.0	28.0	41.0	15.3137	4.8831	5.7905	26.1958	20.4053	3.1361	2.7134	0.1493	2.6082	3.1845	0.5763
3814863545	52.0	28.0	92.0	2.413	0.69	0.184	0.08	1.0	0.2	28.0	41.0	13.6395	5.373	2.7171	28.2708	25.5538	2.5385	2.4391	0.2247	2.3298	3.447	1.1172
3815131512	30.0	20.0	52.0	2.456	0.662	0.187	0.079	1.0	0.0	28.0	41.0	12.0287	4.9204	0.915	21.129	20.214	2.4447	2.4497	0.0225	2.4266	2.5189	0.0922
3816691265	41.0	27.0	59.0	2.822	0.431	0.211	0.106	1.0	0.1	28.0	41.0	10.563	4.4434	0.6806	18.1648	17.4841	2.3772	2.6668	0.1721	2.5708	3.2432	0.6724
3818082974	53.0	30.0	85.0	3.226	0.591	0.128	0.056	1.0	0.1	28.0	41.0	11.0701	5.4741	0.2535	20.3762	20.1227	2.0223	2.5779	0.0343	2.4504	2.6406	0.1902
3818720350	67.0	32.0	69.0	2.263	0.564	0.163	0.129	2.0	0.3	28.0	41.0	9.2756	5.0275	-8.9163	19.3922	28.3085	1.845	2.5692	0.0235	2.5368	2.6278	0.091
3822559318	48.0	21.0	64.0	2.987	0.678	0.138	0.062	1.0	0.1	28.0	41.0	7.1504	4.9175	-0.3313	16.5989	16.9302	1.4541	2.4914	0.0523	2.4679	2.6671	0.1992
3827457731	51.0	24.0	72.0	2.586	0.682	0.146	0.129	1.0	0.2	28.0	41.0	9.4913	4.6799	0.0	20.4838	20.4838	2.0281	2.5753	0.1921	2.412	3.2068	0.7948
3829047511	52.0	32.0	124.0	3.133	0.599	0.226	0.107	1.0	0.3	28.0	41.0	16.7884	7.1897	0.0	31.7333	31.7333	2.3351	2.6819	0.1764	2.4115	3.0267	0.6152
3830031504	44.0	20.0	71.0	3.652	0.409	0.212	0.201	2.0	0.6	28.0	41.0	5.7432	5.5667	-7.346	18.2131	25.559	1.0317	2.4661	0.0939	2.4175	2.9659	0.5483
3831608525	40.0	25.0	54.0	2.147	0.45	0.135	0.042	0.0	0.1	28.0	41.0	12.3343	6.6609	2.6553	26.6232	23.9679	1.8517	2.5195	0.1313	2.2234	2.6321	0.4088
3836020010	45.0	27.0	100.0	3.326	0.662	0.186	0.136	2.0	0.4	28.0	41.0	11.9079	4.721	-0.6829	22.5036	23.1865	2.5223	2.9483	0.5153	2.5253	3.7304	1.205
3836403514	51.0	38.0	100.0	2.644	0.334	0.089	0.036	0.0	0.0	28.0	41.0	13.5905	4.902	3.0536	22.5354	19.4818	2.7724	2.3935	0.0408	2.3278	2.4682	0.1404
3837482902	50.0	24.0	94.0	3.493	0.608	0.161	0.099	2.0	0.2	28.0	41.0	8.7576	6.3402	-13.6637	18.8994	32.5631	1.3813	2.7017	0.2671	2.4765	3.2909	0.8144
3840308617	34.0	25.0	73.0	3.201	0.865	0.219	0.08	1.0	0.2	28.0	41.0	12.4966	4.3703	2.8945	23.7967	20.9022	2.8595	2.6321	0.1054	2.4785	2.8475	0.369
3840869169	51.0	27.0	104.0	2.856	0.473	0.188	0.039	1.0	0.1	27.0	41.0	10.272	5.1186	0.942	19.4512	18.5092	2.0068	2.7396	0.2204	2.5739	3.3942	0.8203
3846816171	45.0	25.0	63.0	2.168	1.001	0.175	0.106	1.0	0.2	28.0	41.0	10.0331	6.0038	-2.3785	22.7677	25.1462	1.6711	2.6132	0.2591	2.3975	3.3839	0.9864
3847306693	54.0	29.0	85.0	2.744	0.764	0.152	0.058	1.0	0.1	28.0	41.0	7.8621	5.3932	0.0	18.4718	18.4718	1.4578	2.5406	0.0612	2.4043	2.6361	0.2318
3851803705	27.0	21.0	60.0	2.433	0.438	0.202	0.072	1.0	0.0	28.0	41.0	8.5821	2.9619	3.1209	15.8747	12.7538	2.8975	2.3795	0.2085	2.2178	2.8331	0.6153
3856077977	93.0	42.0	146.0	3.383	0.402	0.104	0.059	1.0	0.1	28.0	41.0	9.2907	5.4933	-1.5572	20.7729	22.3302	1.6913	2.6697	0.2136	2.5779	3.7791	1.2013
3859141450	30.0	28.0	78.0	2.55	0.595	0.232	0.117	1.0	0.1	28.0	41.0	18.1328	8.755	-2.4425	41.3742	43.8167	2.0711	2.5285	0.0713	2.428	2.7439	0.3159
3866325191	52.0	31.0	58.0	1.624	0.489	0.182	0.141	1.0	0.3	28.0	41.0	9.1552	3.2296	3.761	18.7681	15.0071	2.8348	2.7007	0.1105	2.4033	2.8167	0.4134
3867430894	22.0	36.0	153.0	4.037	0.649	0.268	0.074	0.0	0.1	28.0	41.0	10.7775	5.6845	1.8348	30.0532	28.2184	1.8959	2.591	0.0698	2.5291	2.8398	0.3107
3867546625	32.0	32.0	191.0	3.863	0.922	0.194	0.034	0.0	0.1	28.0	41.0	10.413	5.672	0.1175	20.3387	20.2212	1.8359	2.7377	0.4876	2.3712	3.5558	1.1846
3869583798	43.0	21.0	76.0	3.219	0.34	0.14	0.088	1.0	0.1	28.0	41.0	9.4046	3.6907	2.027	16.3622	14.3353	2.5482	2.7885	0.1008	2.7005	3.0211	0.3206
3870273492	75.0	35.0	105.0	2.644	0.485	0.176	0.128	5.0	0.3	28.0	41.0	8.8079	7.2798	-12.9893	23.0175	36.0067	1.2099	2.4169	0.1447	2.2675	2.9484	0.6809
3870295870	76.0	47.0	156.0	2.588	0.89	0.157	0.087	1.0	0.2	28.0	41.0	9.2831	5.4163	-2.4865	24.5266	27.0131	1.7139	2.76	0.1982	2.3821	2.9973	0.6152
3870702454	48.0	37.0	51.0	1.977	0.496	0.247	0.189	1.0	0.4	28.0	41.0	7.9825	7.5675	0.0	24.0724	24.0724	1.0548	2.3338	0.0977	2.3057	2.9499	0.6442
3874353588	39.0	26.0	54.0	2.814	0.418	0.154	0.083	1.0	0.1	28.0	41.0	8.7155	7.8505	0.0	22.0811	22.0811	1.1102	2.5786	0.1802	2.4272	3.1781	0.7509
3876784770	24.0	23.0	88.0	2.464	1.136	0.21	0.069	1.0	0.1	28.0	41.0	9.6346	5.7209	-2.7863	18.5164	21.3027	1.6841	2.5781	0.0505	2.5235	2.8081	0.2847
3880233477	57.0	33.0	80.0	1.968	0.624	0.186	0.105	2.0	0.3	28.0	41.0	8.1785	6.7401	-8.6388	23.3678	32.0066	1.2134	2.3619	0.0561	2.3255	2.4652	0.1396
3880738222	66.0	46.0	75.0	2.074	0.737	0.179	0.05	1.0	0.1	28.0	41.0	9.243	5.8371	0.0	22.4021	22.4021	1.5835	2.5926	0.0641	2.5076	2.6893	0.1817
3882431387	42.0	22.0	71.0	3.066	0.464	0.174	0.108	1.0	0.3	28.0	41.0	6.9085	4.3146	-0.2819	14.682	14.9639	1.6012	2.3862	0.0187	2.3455	2.423	0.0775
3885398873	45.0	22.0	63.0	2.51	0.677	0.159	0.132	1.0	0.2	28.0	41.0	10.4259	5.768	0.0	19.8937	19.8937	1.8075	2.705	0.125	2.5797	3.0262	0.4465
3888585994	70.0	45.0	101.0	2.251	0.614	0.16	0.09	2.0	0.2	28.0	41.0	9.5678	8.232	-13.3825	24.1073	37.4898	1.1623	2.6744	0.3692	2.3756	3.7892	1.4136
3891584278	76.0	40.0	134.0	2.875	0.525	0.116	0.051	1.0	0.1	28.0	41.0	12.9116	8.6067	-10.6669	32.3447	43.0116	1.5002	2.5526	0.0888	2.4587	3.1601	0.7014
3891810238	42.0	24.0	89.0	3.419	0.994	0.172	0.178	2.0	0.2	28.0	41.0	10.9597	4.5266	2.281	25.3922	23.1112	2.4212	2.5964	0.0417	2.562	2.8402	0.2783
3892575145	57.0	24.0	54.0	2.659	0.585	0.164	0.185	2.0	0.5	28.0	41.0	10.8459	3.487	1.7673	16.8658	15.0985	3.1104	2.5244	0.0987	2.4646	3.0078	0.5432
3896564969	38.0	24.0	100.0	3.733	0.703	0.185	0.064	0.0	0.1	28.0	41.0	11.3797	4.7672	4.9443	23.1337	18.1894	2.3871	2.4576	0.1061	2.2839	2.9017	0.6178
3901605230	41.0	27.0	63.0	2.016	0.821	0.227	0.089	1.0	0.2	28.0	41.0	7.4421	5.8041	0.0	26.6558	26.6558	1.2822	2.4853	0.1849	2.3938	3.2285	0.8347
3902996821	37.0	27.0	65.0	2.145	0.516	0.286	0.154	2.0	0.2	28.0	41.0	13.5647	4.5805	6.3664	23.1959	16.8295	2.9614	2.4088	0.2088	2.2602	2.9296	0.6695
3906186680	33.0	23.0	70.0	3.134	0.983	0.137	0.033	0.0	0.1	28.0	41.0	12.3911	5.0924	2.186	24.0226	21.8366	2.4332	2.5282	0.3624	2.311	3.4541	1.1432
3906575236	62.0	34.0	43.0	1.862	0.526	0.151	0.09	1.0	0.2	28.0	41.0	3.5394	4.5204	-5.9875	16.6466	22.6341	0.783	2.348	0.0108	2.3062	2.3607	0.0545
3909015218	54.0	28.0	81.0	2.293	0.902	0.173	0.093	1.0	0.2	28.0	41.0	12.9877	5.6717	-6.0878	24.6238	30.7116	2.2899	2.7017	0.1862	2.4752	3.4735	0.9983
3914722336	27.0	20.0	56.0	2.558	0.419	0.212	0.082	1.0	0.0	28.0	41.0	11.9012	6.9259	0.0	29.498	29.498	1.7184	2.4177	0.1834	2.2558	2.8246	0.5688
3915422918	46.0	24.0	86.0	3.285	0.447	0.128	0.055	1.0	0.1	28.0	41.0	7.3031	8.2737	-14.0505	18.0081	32.0586	0.8827	2.3784	0.1275	2.3151	2.9477	0.6327
3917125611	61.0	32.0	78.0	2.368	0.468	0.171	0.12	2.0	0.3	28.0	41.0	16.0095	4.7892	5.08	25.2839	20.2039	3.3428	2.4333	0.0261	2.3868	2.5327	0.1459
3917203499	40.0	26.0	94.0	2.665	0.824	0.124	0.117	1.0	0.1	28.0	41.0	11.1688	5.3814	0.4729	24.4442	23.9713	2.0754	2.6681	0.1383	2.5315	3.1529	0.6213
3917353122	30.0	26.0	70.0	3.166	0.464	0.293	0.072	1.0	0.1	28.0	41.0	13.762	9.9069	-0.4377	27.1812	27.6189	1.3891	2.3607	0.096	2.2705	2.7251	0.4545
3920704580	39.0	23.0	117.0	3.97	0.705	0.182	0.069	1.0	0.1	28.0	41.0	12.5081	5.8861	-0.146	21.968	22.114	2.125	2.6529	0.1298	2.2916	2.9721	0.6805
3921457149	44.0	25.0	113.0	3.807	0.167	0.156	0.047	1.0	0.1	28.0	41.0	11.0021	6.3315	-0.0096	29.0574	29.067	1.7377	2.6026	0.0749	2.5216	2.9063	0.3848
3923883359	39.0	19.0	62.0	2.917	0.574	0.108	0.045	0.0	0.1	28.0	41.0	14.3747	7.3444	-0.8361	28.3896	29.2257	1.9572	2.4195	0.0102	2.3969	2.4321	0.0352
3925151495	37.0	25.0	91.0	3.088	0.307	0.113	0.03	0.0	0.0	28.0	41.0	16.0759	4.6459	7.7604	23.4485	15.6881	3.4603	2.3447	0.1048	2.2493	2.6169	0.3676
3925565817	51.0	48.0	69.0	1.714	0.776	0.312	0.088	1.0	0.3	28.0	41.0	7.4993	4.959	-0.5542	14.9453	15.4995	1.5123	2.6563	0.1326	2.4407	2.7912	0.3505
3925705705	60.0	39.0	141.0	3.303	0.536	0.161	0.048	1.0	0.1	28.0	41.0	15.8502	5.7196	2.5633	29.8175	27.2543	2.7712	2.5345	0.0864	2.3521	2.6398	0.2878
3926498329	28.0	20.0	75.0	3.734	0.394	0.229	0.082	1.0	0.1	28.0	41.0	16.7943	3.3075	9.4804	24.0696	14.5892	5.0777	2.7342	0.1133	2.6586	3.1216	0.463
3930335526	41.0	25.0	94.0	3.609	0.38	0.2	0.072	1.0	0.1	28.0	41.0	14.7293	5.141	5.8729	25.7362	19.8633	2.8651	2.7812	0.316	2.62	3.8313	1.2113
3931419723	22.0	15.0	46.0	2.91	0.436	0.161	0.055	1.0	0.0	28.0	41.0	12.6368	5.2758	0.0	21.5652	21.5652	2.3952	2.4747	0.2075	2.2479	2.9727	0.7248
3931956861	37.0	27.0	111.0	4.133	0.447	0.155	0.087	1.0	0.1	28.0	41.0	7.7024	5.8229	-5.5094	18.9053	24.4148	1.3228	2.7494	0.5158	2.5157	4.3735	1.8578
3932933674	49.0	32.0	54.0	1.496	0.281	0.176	0.049	1.0	0.0	28.0	41.0	12.841	3.9935	0.1129	20.0718	19.9589	3.2155	2.6872	0.0871	2.6532	3.0254	0.3722
3945053428	28.0	19.0	92.0	3.423	0.487	0.115	0.037	0.0	0.0	28.0	41.0	14.147	5.0901	6.3103	25.3158	19.0055	2.7793					
3950621480	67.0	32.0	132.0	3.685	0.495	0.108	0.045	1.0	0.2	28.0	41.0	16.8973	6.603	1.3735	34.7402	33.3666	2.559	3.1416	0.4822	2.6593	3.8613	1.202
3957619959	89.0	36.0	117.0	3.433	0.995	0.121	0.094	2.0	0.4	28.0	41.0	6.015	7.9522	-18.4563	22.4272	40.8835	0.7564	2.9027	0.045	2.8047	3.0071	0.2024
3970800099	40.0	25.0	73.0	2.636	0.518	0.139	0.041	1.0	0.0	28.0	41.0	11.0775	4.0309	4.2686	21.2213	16.9526	2.7481	2.6564	0.0962	2.5836	3.0458	0.4622
3972288841	51.0	30.0	76.0	2.913	0.369	0.094	0.053	0.0	0.1	28.0	41.0	11.9851	7.0166	-2.8701	36.0721	38.9422	1.7081	3.0434	0.1115	2.7269	3.2457	0.5188
3978744570	73.0	36.0	123.0	3.482	0.759	0.137	0.084	1.0	0.1	28.0	41.0	14.8921	9.1881	-4.3151	38.3463	42.6614	1.6208	2.5181	0.1663	2.3191	3.0227	0.7036
3982145425	64.0	27.0	91.0	3.179	0.525	0.107	0.047	1.0	0.1	28.0	41.0	10.5346	5.7935	0.0	24.3376	24.3376	1.8183	2.5442	0.0484	2.5003	2.7962	0.2959
3984163767	37.0	24.0	66.0	2.624	0.549	0.183	0.056	1.0	0.0	28.0	41.0	13.6234	5.5079	2.9043	25.5818	22.6775	2.4734	2.5999	0.2808	2.4064	3.5185	1.1121
3985888022	39.0	29.0	77.0	2.403	0.477	0.241	0.149	1.0	0.3	27.0	41.0	13.1814	4.067	5.8798	22.2779	16.3981	3.2411	2.5486	0.5463	2.2717	4.071	1.7993
3991005721	50.0	27.0	145.0	3.19	0.865	0.162	0.1	1.0	0.2	28.0	41.0	9.2028	5.3578	0.0	19.2755	19.2755	1.7177	2.4889	0.1219	2.3872	2.7881	0.4009
3993637691	68.0	40.0	127.0	3.227	0.665	0.2	0.082	1.0	0.3	28.0	41.0	12.5935	5.1875	3.2608	29.5288	26.2681	2.4277	2.6384	0.1325	2.5521	3.0671	0.515
3995554858	80.0	37.0	103.0	2.034	0.628	0.149	0.134	3.0	0.4	28.0	41.0	12.8171	12.2168	-15.9466	35.729	51.6756	1.0491	2.599	0.0619	2.5012	2.6642	0.163
3996598573	93.0	56.0	134.0	2.475	0.5	0.238	0.132	2.0	0.7	28.0	41.0	14.797	6.0852	-0.632	27.4152	28.0472	2.4316	2.855	0.1907	2.6628	3.2371	0.5743
4006534625	68.0	31.0	95.0	2.754	0.597	0.181	0.098	2.0	0.3	28.0	41.0	11.6608	6.103	0.0	23.7584	23.7584	1.9107	2.5191	0.0481	2.4892	2.8862	0.397
4016765342	37.0	26.0	118.0	3.083	0.542	0.125	0.054	1.0	0.0	28.0	41.0	16.5909	5.3624	8.0147	28.5729	20.5582	3.0939	2.5642	0.0129	2.5469	2.5975	0.0505
4020664673	39.0	26.0	102.0	2.852	0.604	0.17	0.064	1.0	0.1	28.0	41.0	10.5881	3.5547	2.578	17.8696	15.2916	2.9786	2.7325	0.3912	2.3419	3.3115	0.9696
4026391232	52.0	33.0	86.0	2.33	0.372	0.196	0.096	1.0	0.2	28.0	41.0	7.8465	4.0923	-4.0684	17.5054	21.5738	1.9174	2.7122	0.1623	2.5908	3.1839	0.5931
4026910516	35.0	26.0	95.0	3.587	0.744	0.178	0.091	1.0	0.1	28.0	41.0	14.5732	10.45	-14.929	36.1651	51.0941	1.3946	2.5266	0.1868	2.4253	3.2084	0.7832
4031942322	45.0	30.0	49.0	1.688	0.536	0.213	0.068	1.0	0.2	28.0	41.0	9.2141	3.8237	2.7623	16.8468	14.0845	2.4098	3.1991	0.512	2.5261	3.7783	1.2522
4033561173	40.0	29.0	66.0	2.363	0.661	0.217	0.067	1.0	0.1	28.0	41.0	14.4453	9.4588	-5.5323	40.9099	46.4422	1.5272	2.2922	0.0404	2.2427	2.5019	0.2593
4039829353	46.0	29.0	64.0	1.916	0.471	0.164	0.066	1.0	0.0	28.0	41.0	14.7734	5.1177	5.1138	25.3883	20.2746	2.8867	2.3957	0.0309	2.3618	2.4634	0.1016
4040147816	38.0	28.0	121.0	3.659	0.729	0.144	0.079	1.0	0.0	28.0	41.0	13.8253	4.1634	2.1924	21.4572	19.2648	3.3206	2.5386	0.1566	2.1675	2.6741	0.5066
4040716945	45.0	28.0	79.0	2.577	0.695	0.08	0.055	0.0	0.0	28.0	41.0	12.354	5.2682	1.5558	21.6182	20.0624	2.345	2.5553	0.1487	2.4058	2.9292	0.5235
4060589852	48.0	32.0	77.0	2.614	0.642	0.2	0.082	1.0	0.2	28.0	41.0	15.4527	8.2222	0.0	30.4192	30.4192	1.8794	2.5161	0.1496	2.4306	3.2147	0.7841
4061437282	32.0	19.0	74.0	2.731	0.778	0.128	0.065	0.0	0.0	28.0	41.0	10.1852	7.0374	0.0	28.7328	28.7328	1.4473	2.5203	0.0148	2.487	2.5417	0.0548
4063155703	38.0	20.0	67.0	2.573	0.614	0.209	0.067	2.0	0.1	28.0	41.0	10.001	8.1096	-2.5895	24.5052	27.0946	1.2332	2.9299	0.5856	2.4516	4.116	1.6644
4065001465	62.0	37.0	118.0	3.618	0.81	0.209	0.144	3.0	0.4	28.0	41.0	10.5267	6.8184	-3.1194	29.2629	32.3823	1.5439	2.7951	0.149	2.5826	3.5144	0.9318
4066124203	46.0	30.0	62.0	1.872	0.554	0.203	0.117	1.0	0.2	28.0	41.0	13.024	7.4082	0.183	35.6143	35.4313	1.7581	2.5342	0.2685	2.3468	3.1033	0.7565
4067048825	33.0	25.0	86.0	3.19	0.519	0.139	0.051	0.0	0.0	28.0	41.0	15.4372	5.3135	0.0	27.6113	27.6113	2.9053	2.7093	0.0875	2.6258	2.9194	0.2936
4069098061	59.0	27.0	42.0	1.433	0.764	0.166	0.156	4.0	0.4	27.0	41.0	8.0453	6.9017	-5.5514	30.7475	36.2989	1.1657	2.6066	0.0194	2.5475	2.623	0.0755
4069824072	50.0	32.0	101.0	3.273	0.666	0.179	0.049	1.0	0.1	28.0	41.0	6.879	8.9523	-15.4322	16.3902	31.8224	0.7684	2.5368	0.0192	2.5006	2.576	0.0754
4080403633	36.0	31.0	159.0	4.586	0.518	0.172	0.045	0.0	0.1	28.0	41.0	6.7561	5.4829	-4.8036	15.2569	20.0605	1.2322	2.5281	0.3496	2.3218	4.0339	1.7121
4083266820	43.0	23.0	41.0	1.47	0.377	0.139	0.055	0.0	0.1	28.0	41.0	12.6385	4.9138	4.881	21.7694	16.8884	2.572	2.5918	0.0568	2.5227	2.8133	0.2905
4083814481	88.0	41.0	108.0	2.868	0.793	0.168	0.101	3.0	0.4	28.0	41.0	10.5926	5.9651	-10.6712	22.5925	33.2637	1.7758	2.4697	0.0844	2.3633	2.8569	0.4936
4083828352	45.0	25.0	45.0	1.915	0.511	0.188	0.178	2.0	0.1	28.0	41.0	10.0966	4.3717	1.5116	19.9779	18.4663	2.3095	2.4375	0.0765	2.3878	2.785	0.3972
4085341874	43.0	35.0	78.0	1.973	0.597	0.205	0.097	1.0	0.2	28.0	41.0	13.0385	5.2298	-5.0734	21.0054	26.0787	2.4931	2.6922	0.0492	2.6042	2.8017	0.1976
4090691856	56.0	23.0	59.0	3.005	0.356	0.18	0.096	2.0	0.3	28.0	41.0	14.1858	6.0417	0.0	28.1398	28.1398	2.348	2.4805	0.0815	2.4098	3.055	0.6452
4093108110	55.0	27.0	91.0	3.059	1.194	0.135	0.063	1.0	0.2	28.0	41.0	9.2085	4.5918	-2.0177	18.0973	20.115	2.0054	2.9525	0.6831	2.4023	4.2063	1.8041
4093356685	68.0	39.0	70.0	2.13	0.555	0.201	0.084	2.0	0.3	28.0	41.0	9.6441	2.6848	2.6507	15.5503	12.8995	3.5922	2.7495	0.0262	2.677	2.8412	0.1642
4095893651	60.0	32.0	74.0	2.621	0.489	0.164	0.092	1.0	0.2	28.0	41.0	14.4742	5.8397	-1.2583	28.6392	29.8976	2.4786	2.4454	0.045	2.389	2.5338	0.1448
4099417558	47.0	38.0	103.0	3.197	0.297	0.146	0.025	0.0	0.1	28.0	41.0	13.4014	5.6734	0.0	22.1426	22.1426	2.3621	2.6697	0.2072	2.5529	3.4761	0.9233
4099541746	41.0	28.0	78.0	2.995	0.525	0.217	0.094	2.0	0.1	28.0	41.0	8.4661	5.1642	-0.9854	23.7869	24.7723	1.6394	2.6061	0.2739	2.3136	3.4067	1.0931
4099736023	29.0	18.0	28.0	2.366	0.515	0.171	0.059	0.0	0.1	28.0	41.0	7.5272	8.0722	-1.1992	23.804	25.0031	0.9325	2.529	0.3344	2.3384	4.0017	1.6632
4100540491	48.0	29.0	140.0	3.981	0.512	0.149	0.063	1.0	0.1	28.0	41.0	11.2133	5.3207	0.0	23.5927	23.5927	2.1075	2.4679	0.161	2.3369	3.1212	0.7843
4106746357	38.0	26.0	67.0	2.796	0.976	0.225	0.086	1.0	0.1	28.0	41.0	11.5524	4.5939	5.0115	22.8971	17.8855	2.5147	2.5314	0.0808	2.4966	2.8698	0.3732
4107507507	35.0	18.0	50.0	2.593	0.7	0.124	0.063	1.0	0.1	28.0	41.0	8.8919	4.3005	0.0	21.3899	21.3899	2.0676	2.5175	0.0731	2.4624	2.9064	0.444
4108002155	56.0	33.0	108.0	3.06	1.109	0.177	0.079	1.0	0.2	28.0	41.0	8.3837	5.0295	-12.6454	19.1232	31.7685	1.6669	2.6256	0.1578	2.4427	2.9261	0.4834
4113417726	40.0	26.0	46.0	1.879	0.669	0.143	0.066	1.0	0.0	28.0	41.0	6.7831	8.0246	-2.2702	28.081	30.3512	0.8453	2.6108	0.3137	2.2654	3.1624	0.897
4113794425	50.0	30.0	70.0	1.954	0.761	0.138	0.216	5.0	0.7	28.0	41.0	8.6287	5.4113	-1.4478	22.2995	23.7472	1.5946	2.618	0.0475	2.5829	2.8817	0.2989
4117238293	43.0	29.0	42.0	1.497	0.365	0.158	0.038	1.0	0.1	28.0	41.0	15.6522	4.1076	7.9566	28.0918	20.1351	3.8106	2.9842	0.28	2.6676	3.5002	0.8327
4118326689	44.0	26.0	92.0	4.608	0.365	0.153	0.076	1.0	0.1	28.0	41.0	12.4542	3.6091	5.2063	21.2073	16.001	3.4508	2.3999	0.0142	2.3896	2.4788	0.0893
4122649464	60.0	35.0	128.0	3.654	0.348	0.137	0.04	1.0	0.1	28.0	41.0	14.9837	4.5688	2.2183	23.6938	21.4754	3.2796	2.6749	0.3534	2.4504	3.6837	1.2334
4133213633	91.0	70.0	68.0	1.7	0.52	0.293	0.131	2.0	0.9	28.0	41.0	6.3741	7.5778	-5.7847	23.8247	29.6095	0.8412	2.7999	0.0237	2.7604	2.8601	0.0996
4135739225	36.0	25.0	76.0	2.414	0.607	0.091	0.051	0.0	0.0	28.0	41.0	17.9708	7.1296	0.4251	35.0257	34.6005	2.5206	2.9001	0.0836	2.8435	3.1386	0.2951
4136155069	42.0	28.0	55.0	1.883	0.486	0.165	0.056	1.0	0.1	27.0	41.0	14.2631	4.9916	-0.0576	25.0704	25.128	2.8574	2.4313	0.0286	2.4146	2.5759	0.1613
