participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3743186010	3591.0	2362.0	6886.0	2.488	0.533	0.118	0.024	44.0	3.4	39.0	59.0	22.9714	5.3034	5.4089	45.3557	39.9468	4.3314	3.329	0.1929	3.0039	3.8134	0.8095
3743427092	3282.0	2070.0	5527.0	2.365	0.575	0.129	0.031	44.0	4.5	32.0	62.0	20.2202	5.5842	-0.2111	35.2973	35.5084	3.6209	3.5292	0.1349	3.1156	3.8437	0.7281
3744541693	2259.0	1578.0	4482.0	2.418	0.576	0.122	0.029	37.0	2.4	32.0	62.0	25.1767	5.8006	-1.2917	45.4571	46.7488	4.3403	3.1598	0.0696	2.9146	3.246	0.3314
3744667754	2628.0	1814.0	5074.0	2.721	0.516	0.131	0.027	38.0	2.7	32.0	62.0	23.0561	5.2934	5.8315	37.7825	31.951	4.3556	3.4364	0.1018	2.9732	3.6113	0.6381
3744723479	3096.0	2101.0	5476.0	2.407	0.482	0.113	0.019	32.0	2.2	32.0	62.0	21.0489	4.5328	-1.5761	35.8185	37.3946	4.6437	3.1213	0.1048	2.7213	3.4691	0.7479
3745413288	2997.0	2019.0	6433.0	2.722	0.634	0.124	0.025	38.0	3.1	32.0	62.0	22.5504	5.5197	2.1724	37.8758	35.7034	4.0854	3.3719	0.1216	2.7734	3.5552	0.7819
3746502009	1927.0	1301.0	3403.0	2.43	0.522	0.125	0.025	23.0	2.1	32.0	62.0	21.4837	4.943	5.7059	36.0224	30.3165	4.3463	3.2088	0.1517	2.7062	3.3907	0.6844
3747270459	3799.0	2462.0	6808.0	2.482	0.497	0.112	0.022	45.0	3.2	32.0	62.0	21.0445	3.9368	4.6482	33.7887	29.1405	5.3456	3.6677	0.0813	3.4187	3.8108	0.3921
3748226758	3680.0	2275.0	5651.0	2.342	0.611	0.125	0.033	55.0	5.2	32.0	62.0	22.7047	7.6157	-14.1942	49.9081	64.1023	2.9813	3.5395	0.088	3.3303	3.7373	0.4069
3749102689	5142.0	3443.0	10370.0	2.788	0.549	0.121	0.028	68.0	5.9	40.0	61.0	25.1868	6.1263	-5.6863	40.4805	46.1668	4.1113	3.4843	0.0789	3.1626	3.9043	0.7417
3753452353	2157.0	1420.0	4431.0	2.671	0.663	0.132	0.03	31.0	2.5	32.0	62.0	22.2586	5.2766	7.3849	37.7222	30.3373	4.2184	3.6136	0.1298	3.1847	3.8149	0.6303
3753613715	3540.0	2270.0	6026.0	2.509	0.606	0.13	0.032	45.0	4.7	32.0	62.0	20.7025	5.7572	-7.9884	37.2446	45.233	3.5959	3.4683	0.1319	3.1278	3.8821	0.7543
3756388677	3285.0	2019.0	5171.0	2.397	0.565	0.12	0.026	44.0	3.5	32.0	62.0	23.2891	5.791	-6.698	39.3488	46.0468	4.0216	3.4487	0.1275	2.9798	3.6009	0.6211
3758103185	2818.0	1799.0	4701.0	2.335	0.501	0.131	0.029	35.0	3.2	39.0	59.0	19.7525	5.18	4.397	42.7242	38.3272	3.8133	3.1652	0.1613	2.8084	3.5233	0.7149
3761349403	4182.0	2743.0	7817.0	2.643	0.592	0.12	0.026	53.0	4.5	40.0	61.0	20.3173	5.9234	-9.0817	42.5017	51.5834	3.43	3.4762	0.1362	3.1287	3.8097	0.681
3762475569	2991.0	2039.0	6082.0	2.567	0.574	0.133	0.028	45.0	3.4	32.0	62.0	23.5051	5.3554	4.7603	39.0964	34.3361	4.3891	3.7378	0.1025	3.4479	3.9483	0.5003
3763213896	3551.0	2366.0	6469.0	2.441	0.572	0.137	0.043	49.0	6.4	40.0	61.0	20.9625	6.5601	-10.0355	43.5557	53.5913	3.1954	3.1703	0.1614	2.9016	3.7729	0.8713
3769010696	3279.0	2190.0	5242.0	2.27	0.411	0.123	0.026	37.0	3.4	39.0	59.0	21.2526	5.502	-1.5868	37.9166	39.5035	3.8627	3.3946	0.1245	3.0109	3.59	0.5792
3770031954	3556.0	2373.0	6801.0	2.373	0.521	0.125	0.025	52.0	3.4	39.0	59.0	23.0707	5.1769	4.2344	42.6087	38.3743	4.4565	3.2529	0.1483	2.8809	3.5976	0.7167
3777345255	2911.0	1965.0	5917.0	2.484	0.553	0.131	0.029	43.0	3.3	39.0	59.0	19.9787	4.6486	3.6064	35.378	31.7716	4.2978	3.1442	0.2288	2.7736	3.4877	0.7141
3778234840	3398.0	2253.0	6674.0	2.599	0.497	0.118	0.024	36.0	3.3	32.0	62.0	21.2861	4.4172	2.3329	33.1815	30.8486	4.8189	3.4605	0.0824	3.0872	3.6456	0.5585
3778541583	2798.0	1888.0	5884.0	2.691	0.63	0.12	0.025	32.0	2.6	32.0	62.0	23.6223	4.9229	5.0182	37.326	32.3079	4.7984	3.4269	0.1272	3.0215	3.5772	0.5557
3782270648	6064.0	3829.0	10300.0	2.651	0.614	0.129	0.046	94.0	12.8	40.0	61.0	18.6994	9.0787	-21.672	47.3701	69.0422	2.0597	3.8519	0.1567	3.3715	4.8469	1.4754
3793444603	2499.0	1750.0	5288.0	2.558	0.58	0.119	0.025	33.0	2.7	32.0	62.0	22.7896	4.6904	-17.2	37.3365	54.5365	4.8588	3.3146	0.0441	3.1675	3.4481	0.2807
3800855923	2632.0	1767.0	5644.0	2.672	0.568	0.121	0.025	36.0	2.6	32.0	62.0	24.6418	5.6218	-0.3041	42.9576	43.2617	4.3833	3.2702	0.1372	2.8993	3.559	0.6597
3806576780	4847.0	3125.0	8604.0	2.46	0.565	0.109	0.02	48.0	3.7	32.0	62.0	21.709	4.5762	2.7755	37.6595	34.8841	4.7439	3.399	0.1692	2.7785	3.7507	0.9722
3807715038	6524.0	4139.0	11717.0	2.661	0.494	0.123	0.031	84.0	8.8	40.0	61.0	23.6636	6.3656	-2.1055	53.1993	55.3048	3.7174	3.8935	0.1162	3.3635	4.1315	0.768
3807880204	2768.0	1817.0	4822.0	2.51	0.407	0.128	0.024	40.0	2.6	32.0	62.0	21.6407	5.3946	-1.6285	36.2237	37.8522	4.0115	3.5654	0.0859	3.1541	3.7657	0.6116
3808965674	3767.0	2505.0	6927.0	2.62	0.452	0.125	0.028	52.0	4.1	32.0	62.0	23.466	5.8334	-5.5566	37.5837	43.1403	4.0227	3.7582	0.1274	3.4196	4.0535	0.6339
3809027065	4765.0	3091.0	9325.0	2.594	0.48	0.12	0.026	62.0	5.4	39.0	59.0	23.6862	5.5887	-16.8097	39.6201	56.4298	4.2383	3.3947	0.2282	2.7925	3.9569	1.1644
3809989470	3822.0	2629.0	7302.0	2.517	0.47	0.124	0.023	46.0	3.6	32.0	62.0	21.5331	4.0453	-0.7008	34.9703	35.6711	5.323	3.5364	0.0654	3.3112	3.7836	0.4724
3810009389	2726.0	1764.0	5398.0	2.651	0.66	0.14	0.034	49.0	3.9	32.0	62.0	22.1135	6.5699	-25.1337	36.9016	62.0353	3.3659	3.6183	0.0472	3.4185	3.7093	0.2908
3813030131	3650.0	2436.0	6568.0	2.394	0.465	0.128	0.024	54.0	3.9	32.0	62.0	20.0453	4.8636	-1.0993	34.6283	35.7276	4.1215	3.619	0.0985	3.1412	3.8105	0.6693
3814863545	2989.0	2064.0	5038.0	2.293	0.454	0.127	0.023	38.0	2.8	32.0	62.0	21.0321	4.5531	2.7499	34.9239	32.174	4.6193	3.5364	0.2148	2.9115	3.7781	0.8666
3815131512	2660.0	1779.0	6201.0	2.897	0.538	0.126	0.022	40.0	2.5	32.0	62.0	25.1564	5.3809	-19.2661	41.4089	60.6749	4.6751	3.5112	0.1386	3.2677	3.7607	0.4929
3816691265	4644.0	3034.0	9492.0	2.847	0.564	0.119	0.03	53.0	5.8	40.0	61.0	25.7698	7.5864	-12.3131	48.1433	60.4564	3.3968	3.2507	0.1539	2.9329	3.9269	0.994
3818082974	5032.0	3334.0	10330.0	2.927	0.485	0.123	0.026	53.0	5.2	40.0	61.0	23.1936	5.3745	0.6325	45.4344	44.8018	4.3155	3.3696	0.0751	3.1117	3.5473	0.4355
3818720350	5270.0	3543.0	9689.0	2.506	0.528	0.129	0.028	61.0	6.0	40.0	61.0	21.5973	5.2213	-26.766	40.4471	67.2131	4.1364	3.4951	0.0721	3.1237	3.8629	0.7392
3822559318	4008.0	2544.0	6375.0	2.285	0.472	0.122	0.025	44.0	4.0	39.0	59.0	21.2356	4.9535	-6.4316	40.4011	46.8327	4.2869	3.3468	0.0838	3.0326	3.4931	0.4605
3827457731	3166.0	2056.0	5657.0	2.406	0.521	0.107	0.019	32.0	2.5	32.0	62.0	21.1835	3.8017	-0.9975	32.6849	33.6824	5.5722	3.2388	0.1195	2.6888	3.3936	0.7048
3829047511	2671.0	1836.0	4969.0	2.559	0.455	0.135	0.028	42.0	3.0	32.0	62.0	23.3597	5.0343	2.5888	40.0414	37.4527	4.6401	3.3783	0.0776	2.9611	3.4787	0.5176
3830031504	2684.0	1813.0	4529.0	2.286	0.426	0.139	0.032	38.0	3.4	39.0	59.0	20.9226	5.3204	3.0292	41.3077	38.2785	3.9325	3.0834	0.1322	2.6847	3.3717	0.6869
3831608525	2653.0	1802.0	5942.0	2.794	0.684	0.145	0.043	50.0	4.7	32.0	62.0	24.4482	7.4294	-14.3129	44.1562	58.4691	3.2907	3.4331	0.0896	3.1446	3.6201	0.4755
3836020010	5493.0	3645.0	10336.0	2.598	0.602	0.134	0.03	79.0	6.7	40.0	61.0	23.3545	5.9735	1.3973	43.5003	42.103	3.9097	3.65	0.1528	3.2443	3.9864	0.7421
3836403514	6404.0	4005.0	11290.0	2.621	0.497	0.123	0.031	95.0	8.3	40.0	61.0	19.782	6.0405	-21.6661	41.7876	63.4537	3.2749	3.5507	0.1072	3.1796	3.8509	0.6713
3837482902	4178.0	2968.0	8620.0	2.565	0.617	0.145	0.031	81.0	5.5	40.0	61.0	23.6295	5.012	-1.9764	44.731	46.7074	4.7146	3.4138	0.2029	2.955	3.9949	1.0399
3840308617	2960.0	1925.0	5109.0	2.357	0.398	0.131	0.028	41.0	3.2	39.0	59.0	20.0543	4.9359	3.8225	37.6224	33.7999	4.063	3.3698	0.1904	2.764	3.6063	0.8423
3840869169	3465.0	2305.0	6165.0	2.361	0.502	0.133	0.033	56.0	4.5	38.0	59.0	22.8103	6.597	0.4632	44.6024	44.1392	3.4577	3.523	0.2459	3.0473	4.1496	1.1023
3846816171	4414.0	3115.0	10459.0	2.888	0.643	0.148	0.039	76.0	7.7	40.0	61.0	24.1272	6.0591	-15.3964	46.2647	61.6611	3.982	3.6476	0.1785	3.0909	4.2821	1.1912
3847306693	4489.0	3015.0	8644.0	2.662	0.543	0.13	0.024	63.0	4.4	32.0	62.0	22.3395	4.8212	4.2197	35.1617	30.942	4.6336	3.5264	0.0661	3.1477	3.6607	0.513
3851803705	2427.0	1585.0	4588.0	2.427	0.491	0.12	0.023	30.0	2.4	39.0	59.0	20.2325	3.9853	7.5635	33.3621	25.7986	5.0769	2.8351	0.1474	2.5169	3.099	0.5821
3856077977	7033.0	4196.0	11166.0	2.477	0.607	0.115	0.032	84.0	9.3	40.0	61.0	17.8701	7.0743	-14.8076	35.3774	50.185	2.526	3.6518	0.1926	2.9905	4.1478	1.1573
3859141450	4560.0	3085.0	9671.0	2.761	0.563	0.135	0.027	60.0	5.1	40.0	61.0	22.9788	5.0118	-22.5171	44.6863	67.2034	4.5849	3.2621	0.1051	3.0204	3.6666	0.6462
3866325191	5572.0	3722.0	9921.0	2.492	0.58	0.127	0.026	64.0	6.1	40.0	61.0	21.1755	5.2223	-20.2566	38.7543	59.0109	4.0548	3.421	0.2536	2.8605	4.2784	1.4179
3867430894	3741.0	2570.0	7099.0	2.435	0.578	0.123	0.025	45.0	3.9	32.0	62.0	20.6472	4.8116	-2.1743	36.5597	38.734	4.2911	3.566	0.0832	3.2133	4.0693	0.856
3867546625	4103.0	2729.0	8527.0	2.706	0.633	0.119	0.025	47.0	4.3	32.0	62.0	21.2123	4.5007	-0.9059	36.1136	37.0195	4.7131	3.8471	0.1464	3.2646	4.1077	0.8432
3869583798	4215.0	2870.0	8301.0	2.674	0.544	0.134	0.028	56.0	4.9	40.0	61.0	23.0785	5.0031	2.3282	41.9681	39.6399	4.6128	3.4232	0.0668	3.1384	3.5919	0.4535
3870273492	2459.0	1667.0	4884.0	2.587	0.576	0.142	0.034	41.0	3.2	32.0	62.0	23.8352	5.791	0.1958	38.6422	38.4464	4.1159	3.278	0.0474	3.1611	3.4194	0.2583
3870295870	5585.0	3745.0	9784.0	2.489	0.483	0.118	0.023	58.0	5.4	40.0	61.0	22.0395	4.7398	-7.2476	40.1934	47.441	4.6499	3.3335	0.0598	3.0718	3.543	0.4712
3870702454	3017.0	2012.0	6078.0	2.74	0.548	0.128	0.035	43.0	4.3	32.0	62.0	22.8846	6.4611	-12.1015	42.8915	54.993	3.5419	3.4858	0.145	3.1597	3.7896	0.6299
3874353588	2996.0	2082.0	6240.0	2.598	0.519	0.126	0.028	44.0	3.3	32.0	62.0	23.2275	4.566	5.5504	40.8111	35.2607	5.0871	3.3893	0.0688	3.0334	3.6255	0.5921
3876784770	2370.0	1612.0	5316.0	2.648	0.641	0.12	0.028	30.0	2.6	32.0	62.0	21.3961	4.9184	-15.6462	36.5684	52.2146	4.3502	3.3859	0.1121	2.9435	3.7305	0.787
3880233477	4032.0	2749.0	7841.0	2.534	0.566	0.135	0.029	58.0	5.0	40.0	61.0	22.5531	5.3116	-0.2775	44.0347	44.3122	4.246	3.6164	0.261	3.2335	4.5386	1.3052
3880738222	2063.0	1419.0	3740.0	2.325	0.538	0.145	0.035	31.0	3.1	32.0	62.0	20.6356	4.7347	2.8904	35.39	32.4996	4.3584	3.2158	0.0393	3.0306	3.3655	0.3349
3882431387	3144.0	2251.0	6603.0	2.656	0.616	0.15	0.034	56.0	4.8	32.0	62.0	21.2532	6.065	-17.1139	36.6345	53.7485	3.5042	3.712	0.0905	3.4409	3.8686	0.4278
3885398873	2512.0	1658.0	4781.0	2.521	0.567	0.121	0.022	32.0	2.2	32.0	62.0	22.6888	4.566	6.3755	36.5907	30.2152	4.9691	3.3844	0.044	3.1467	3.4595	0.3129
3888585994	2380.0	1602.0	4278.0	2.379	0.561	0.127	0.027	29.0	2.8	32.0	62.0	21.5449	5.6182	-1.1077	37.724	38.8317	3.8348	3.2348	0.1581	2.7108	3.6093	0.8985
3891584278	3602.0	2418.0	6547.0	2.458	0.568	0.117	0.023	38.0	3.4	32.0	62.0	21.8474	5.5569	-3.5675	37.3775	40.945	3.9316	3.88	0.1351	3.493	4.1111	0.6181
3891810238	4001.0	2670.0	7397.0	2.524	0.637	0.129	0.027	50.0	4.2	40.0	61.0	22.0946	5.2038	2.0605	37.7607	35.7002	4.2459	3.4432	0.0531	3.2089	3.592	0.3831
3892575145	3390.0	2379.0	7877.0	2.878	0.584	0.134	0.03	49.0	4.1	40.0	61.0	24.0396	5.8893	-10.026	45.7364	55.7624	4.0819	3.4463	0.1864	2.9492	4.1567	1.2075
3896564969	3536.0	2290.0	6069.0	2.334	0.512	0.126	0.028	51.0	4.0	39.0	59.0	20.4089	5.1991	-20.3397	38.1216	58.4613	3.9255	3.1458	0.293	2.5877	3.6061	1.0184
3901605230	3425.0	2432.0	7525.0	2.745	0.535	0.133	0.032	43.0	5.1	40.0	61.0	23.0754	6.0271	0.6048	49.6516	49.0468	3.8286	3.2209	0.1643	2.755	3.5497	0.7948
3902996821	2909.0	2103.0	6780.0	2.547	0.745	0.149	0.056	44.0	7.4	39.0	59.0	16.4747	6.6136	-12.3632	38.5318	50.895	2.4911	3.4553	0.2608	3.0973	4.0643	0.967
3906186680	3110.0	2062.0	5569.0	2.394	0.465	0.118	0.025	34.0	3.0	39.0	59.0	23.4667	4.5958	4.1808	39.4074	35.2266	5.1061	2.9694	0.2219	2.6002	3.4849	0.8847
3906575236	5214.0	3238.0	8822.0	2.538	0.489	0.122	0.035	74.0	7.5	40.0	61.0	20.2499	6.7221	-25.0512	44.9465	69.9977	3.0124	3.5737	0.109	3.2084	4.0676	0.8592
3909015218	7578.0	4958.0	13221.0	2.443	0.543	0.116	0.024	78.0	7.2	40.0	61.0	21.7283	5.1116	2.1292	41.598	39.4689	4.2508	3.701	0.1258	3.2641	4.037	0.7728
3914722336	2517.0	1746.0	4962.0	2.476	0.552	0.141	0.027	44.0	3.0	32.0	62.0	23.3615	5.0359	-17.9826	36.9621	54.9447	4.639	3.509	0.0634	3.1876	3.6171	0.4295
3915422918	4876.0	3268.0	9469.0	2.504	0.618	0.136	0.036	69.0	6.9	40.0	61.0	21.228	5.692	-5.5844	44.7744	50.3588	3.7295	3.3091	0.1594	2.9569	3.9052	0.9483
3917125611	2779.0	1879.0	4907.0	2.422	0.457	0.12	0.02	31.0	2.2	32.0	62.0	21.5226	4.2815	7.1914	35.4441	28.2526	5.0269	3.1681	0.0426	3.005	3.2701	0.2651
3917203499	4046.0	2736.0	7345.0	2.427	0.538	0.135	0.033	54.0	5.6	40.0	61.0	20.9892	5.3888	-14.2958	42.5105	56.8063	3.895	3.4239	0.2396	2.7107	4.0704	1.3597
3917353122	4601.0	3072.0	8303.0	2.511	0.459	0.127	0.026	55.0	4.9	40.0	61.0	21.5827	4.8613	0.8394	47.2259	46.3865	4.4397	3.5962	0.1748	2.9874	4.0226	1.0352
3920704580	2319.0	1582.0	4380.0	2.44	0.54	0.125	0.028	34.0	2.6	39.0	59.0	22.7556	5.079	2.4506	42.1434	39.6929	4.4803	3.1112	0.0876	2.8656	3.2901	0.4245
3921457149	6398.0	4218.0	12274.0	2.691	0.491	0.129	0.029	86.0	7.8	40.0	61.0	23.0126	5.9748	-34.7887	40.5332	75.3219	3.8516	3.5407	0.1047	3.0774	3.7369	0.6595
3923883359	2354.0	1670.0	5530.0	2.638	0.576	0.128	0.028	38.0	2.8	39.0	59.0	23.5772	6.1784	-12.4942	44.5368	57.031	3.8161	3.254	0.1289	2.8349	3.3814	0.5466
3925151495	3921.0	2620.0	7166.0	2.425	0.469	0.116	0.021	43.0	3.4	32.0	62.0	21.4333	3.9556	5.6865	35.3254	29.6389	5.4185	3.3935	0.065	3.0139	3.5657	0.5518
3925565817	3416.0	2254.0	6224.0	2.318	0.5	0.128	0.031	57.0	4.3	39.0	59.0	20.6671	5.8735	-8.6038	40.9523	49.556	3.5187	3.4618	0.1284	3.1323	3.8871	0.7547
3925705705	6304.0	4273.0	13828.0	2.904	0.658	0.125	0.026	86.0	7.1	40.0	61.0	24.7803	5.4743	-10.7279	42.0639	52.7918	4.5267	3.6463	0.1211	3.0415	3.9358	0.8943
3926498329	6471.0	4142.0	11889.0	2.624	0.564	0.121	0.025	86.0	6.7	40.0	61.0	23.5588	6.4483	-10.5909	41.6296	52.2206	3.6535	3.7592	0.1298	3.3322	4.3034	0.9711
3930335526	3436.0	2200.0	6499.0	2.616	0.613	0.122	0.03	51.0	4.2	32.0	62.0	19.6002	6.5449	-13.7872	37.0446	50.8319	2.9947	3.5256	0.0945	3.2215	3.6603	0.4387
3931419723	2551.0	1763.0	5020.0	2.439	0.465	0.131	0.027	38.0	2.8	39.0	59.0	20.0527	5.2418	0.5455	38.7233	38.1778	3.8255	2.9851	0.0809	2.7004	3.1397	0.4393
3931956861	3186.0	2170.0	5992.0	2.583	0.5	0.128	0.027	40.0	3.3	32.0	62.0	20.7078	4.6209	2.773	35.1849	32.4118	4.4813	3.5601	0.0468	3.3737	3.7151	0.3415
3932933674	2279.0	1542.0	4022.0	2.427	0.49	0.129	0.029	28.0	2.6	32.0	62.0	21.7157	5.3209	-2.084	43.6226	45.7066	4.0812	3.3776	0.0579	3.2008	3.688	0.4872
3945053428	2660.0	1738.0	5241.0	2.533	0.561	0.131	0.049	126.0	6.5	39.0	59.0	21.3761	5.4017	-11.9374	46.4701	58.4074	3.9573					
3950621480	5116.0	3254.0	9463.0	2.633	0.541	0.12	0.037	83.0	8.4	40.0	61.0	22.5223	6.5224	-7.5885	42.8582	50.4467	3.4531	3.761	0.1631	3.3641	4.0499	0.6858
3957619959	4841.0	3351.0	8989.0	2.481	0.545	0.125	0.027	60.0	5.4	40.0	61.0	22.1318	5.37	-3.4813	41.9858	45.4671	4.1214	3.5963	0.0755	3.2586	3.7906	0.532
3970800099	3409.0	2280.0	5712.0	2.409	0.524	0.131	0.028	45.0	4.1	32.0	62.0	20.2323	5.2177	-8.5492	35.1726	43.7218	3.8776	3.3466	0.0706	3.0331	3.5096	0.4765
3972288841	2637.0	1825.0	5111.0	2.488	0.535	0.146	0.038	45.0	3.8	32.0	62.0	22.8184	6.631	-19.8843	44.3062	64.1905	3.4412	3.6075	0.1078	3.1109	3.7328	0.6219
3978744570	6003.0	4074.0	11325.0	2.533	0.523	0.123	0.024	69.0	5.7	40.0	61.0	21.433	4.8433	3.019	40.5788	37.5598	4.4253	3.6601	0.1544	2.9617	4.0103	1.0486
3982145425	3099.0	2049.0	6689.0	2.782	0.587	0.127	0.027	39.0	3.2	39.0	59.0	23.3043	5.2763	4.8291	37.9688	33.1397	4.4168	3.3971	0.1267	3.0619	3.654	0.5921
3984163767	2988.0	1976.0	6060.0	2.734	0.547	0.108	0.019	31.0	2.4	32.0	62.0	24.2036	5.1909	0.0439	38.8144	38.7704	4.6627	3.4194	0.1218	3.0934	3.6523	0.5589
3985888022	5533.0	3813.0	11896.0	2.797	0.567	0.121	0.024	67.0	5.5	39.0	61.0	24.8368	5.5351	-2.5384	44.6341	47.1724	4.4871	3.5243	0.1508	2.8579	3.7135	0.8555
3991005721	2245.0	1514.0	4429.0	2.482	0.515	0.128	0.024	35.0	2.3	32.0	62.0	21.6856	4.7648	4.8513	35.8793	31.028	4.5512	3.5908	0.0946	3.1815	3.7931	0.6116
3993637691	3581.0	2341.0	6848.0	2.551	0.598	0.119	0.024	46.0	3.4	32.0	62.0	22.4435	5.6094	-1.2519	38.8973	40.1493	4.001	3.9308	0.1233	2.9798	4.167	1.1872
3995554858	3529.0	2185.0	6775.0	2.614	0.494	0.121	0.032	47.0	4.8	32.0	62.0	21.7087	5.9936	-14.2339	36.0244	50.2582	3.622	3.552	0.0929	3.178	3.716	0.538
3996598573	3260.0	2237.0	6625.0	2.761	0.553	0.116	0.021	37.0	2.8	32.0	62.0	24.8215	5.1324	2.8008	38.3739	35.5731	4.8362	3.8016	0.0477	3.396	3.9784	0.5824
4006534625	2450.0	1627.0	5029.0	2.597	0.472	0.128	0.029	35.0	2.8	32.0	62.0	20.0613	5.1106	0.8885	35.4238	34.5353	3.9254	3.4271	0.0754	3.1615	3.6102	0.4488
4016765342	4522.0	2883.0	8520.0	2.624	0.595	0.123	0.031	79.0	5.2	40.0	61.0	21.1809	6.6753	-6.2373	48.0528	54.2902	3.173	3.5103	0.1079	3.2024	3.9393	0.737
4020664673	2229.0	1567.0	4266.0	2.382	0.536	0.138	0.027	33.0	2.5	32.0	62.0	20.5488	4.607	-9.32	32.8639	42.184	4.4603	3.5673	0.0765	3.033	3.6964	0.6634
4026391232	2882.0	1984.0	5401.0	2.466	0.577	0.131	0.026	43.0	3.1	32.0	62.0	22.4576	6.1391	-28.4273	39.2746	67.7019	3.6581	3.4745	0.0644	3.0521	3.5798	0.5277
4026910516	2972.0	2026.0	6175.0	2.551	0.507	0.134	0.033	47.0	3.8	39.0	59.0	22.4891	6.0116	0.0682	46.4976	46.4294	3.7409	3.7651	0.2127	3.1212	4.1043	0.9831
4031942322	6131.0	3923.0	10555.0	2.483	0.503	0.131	0.033	86.0	8.5	40.0	61.0	22.9094	6.4644	-6.1953	41.2428	47.4381	3.5439	3.5323	0.2776	2.9574	4.5545	1.5971
4033561173	2193.0	1489.0	4449.0	2.545	0.534	0.132	0.027	31.0	2.3	32.0	62.0	22.6287	4.3799	7.6978	38.4133	30.7155	5.1665	3.2107	0.1811	2.93	3.664	0.734
4039829353	5498.0	3634.0	9783.0	2.515	0.489	0.13	0.028	68.0	6.6	40.0	61.0	22.9306	5.1385	-14.6623	40.3537	55.016	4.4625	3.3676	0.0912	2.8654	3.6048	0.7394
4040147816	5048.0	3391.0	10587.0	2.897	0.566	0.121	0.024	60.0	5.0	40.0	61.0	25.5002	5.5812	-3.6927	48.5411	52.2338	4.5689	3.9458	0.1458	3.6272	4.4607	0.8334
4040716945	5664.0	3830.0	11170.0	2.687	0.537	0.134	0.032	85.0	7.6	40.0	61.0	22.7891	6.5032	-30.3285	50.2119	80.5404	3.5043	3.4897	0.1519	2.8738	3.7483	0.8745
4060589852	3163.0	2143.0	6083.0	2.489	0.383	0.124	0.025	36.0	3.1	39.0	59.0	21.6714	4.6461	2.6531	37.2217	34.5686	4.6645	3.3886	0.1797	2.8663	3.7035	0.8372
4061437282	2889.0	2028.0	5468.0	2.463	0.524	0.134	0.026	41.0	3.1	32.0	62.0	22.9632	5.1017	2.7478	37.2152	34.4674	4.501	3.4998	0.1521	3.1468	3.7494	0.6026
4063155703	3262.0	2253.0	6175.0	2.39	0.613	0.145	0.035	60.0	4.8	32.0	62.0	22.7219	6.0932	-22.0663	38.2005	60.2668	3.729	3.6273	0.0662	3.3594	3.8168	0.4573
4065001465	2551.0	1759.0	4777.0	2.562	0.571	0.147	0.034	45.0	3.8	32.0	62.0	23.0422	5.6094	-0.3603	40.2753	40.6355	4.1078	3.5148	0.1344	3.1336	3.8089	0.6753
4066124203	4114.0	2798.0	9112.0	2.804	0.668	0.119	0.029	48.0	4.9	40.0	61.0	23.8328	6.0605	-6.1211	47.7319	53.853	3.9325	3.5059	0.1619	2.9305	3.7748	0.8443
4067048825	2340.0	1573.0	4385.0	2.404	0.536	0.133	0.032	34.0	3.1	39.0	59.0	22.4004	5.8773	-2.1186	51.4389	53.5575	3.8113	3.056	0.0942	2.8019	3.283	0.4811
4069098061	3010.0	1929.0	5797.0	2.637	0.577	0.1	0.019	28.0	2.3	32.0	62.0	23.797	5.6527	-7.3372	39.377	46.7142	4.2098	3.5809	0.0809	3.2408	3.7036	0.4628
4069824072	4428.0	2970.0	8604.0	2.647	0.552	0.126	0.029	53.0	5.3	40.0	61.0	21.2243	5.0185	2.9919	43.3137	40.3219	4.2293	3.6488	0.1859	3.1492	4.0382	0.8891
4080403633	6253.0	4148.0	11050.0	2.459	0.48	0.129	0.028	90.0	7.3	40.0	61.0	21.9253	5.7651	-0.3606	43.2457	43.6062	3.8031	3.6283	0.2509	3.1033	4.3649	1.2615
4083266820	4195.0	2853.0	8201.0	2.589	0.556	0.121	0.028	54.0	4.7	40.0	61.0	21.2022	5.715	-9.9954	43.0495	53.0449	3.7099	3.5831	0.1232	2.8769	3.9256	1.0486
4083814481	5093.0	3279.0	8919.0	2.574	0.482	0.119	0.024	59.0	5.0	40.0	61.0	21.8651	5.7766	-2.4842	44.5787	47.0629	3.7851	3.5467	0.1078	3.3057	3.9605	0.6548
4083828352	4698.0	3099.0	8350.0	2.444	0.493	0.119	0.022	51.0	4.1	40.0	61.0	21.6009	4.5955	2.3419	47.1423	44.8004	4.7005	3.2048	0.1312	2.8101	3.7566	0.9464
4085341874	5291.0	3628.0	9722.0	2.461	0.55	0.131	0.027	68.0	5.6	40.0	61.0	22.7688	5.2153	-5.9703	39.6518	45.6221	4.3658	3.469	0.1753	3.0844	4.1913	1.1069
4090691856	2321.0	1604.0	5789.0	2.88	0.674	0.158	0.044	47.0	4.5	32.0	62.0	21.1074	5.5869	1.5168	38.3069	36.7901	3.778	3.3981	0.0612	3.2658	3.6161	0.3504
4093108110	4504.0	2988.0	9176.0	2.904	0.488	0.128	0.029	59.0	5.2	40.0	61.0	23.7651	5.526	-1.7863	50.3984	52.1847	4.3006	3.7369	0.0925	3.3598	4.2427	0.8828
