participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3706183788	1720.0	1049.0	2312.0	2.119	0.522	0.12	0.026	19.0	1.8	34.0	49.0	19.2155	5.9642	0.8219	34.9546	34.1327	3.2218	2.9485	0.3022	2.3606	3.3628	1.0022
3711850368	2238.0	1483.0	3182.0	2.13	0.595	0.143	0.043	30.0	4.3	34.0	49.0	19.0622	7.4912	-26.295	39.2793	65.5743	2.5446	2.8185	0.2595	2.1147	3.3581	1.2435
3712060241	1947.0	1283.0	3077.0	2.229	0.442	0.104	0.021	17.0	1.7	34.0	49.0	20.1296	5.1275	3.6257	41.2117	37.586	3.9258	3.0937	0.2867	2.2908	3.6619	1.3711
3716972371	1888.0	1215.0	2788.0	2.143	0.438	0.12	0.026	19.0	1.9	34.0	49.0	19.2126	4.7362	0.2432	42.4948	42.2516	4.0566	3.1961	0.2845	2.5043	3.7371	1.2328
3719615756	1932.0	1281.0	2660.0	2.099	0.429	0.121	0.027	21.0	1.8	34.0	49.0	20.1408	5.5609	0.7771	35.3955	34.6183	3.6219	3.3548	0.1936	2.6644	3.6433	0.979
3722539437	1899.0	1224.0	2534.0	2.06	0.469	0.128	0.029	23.0	2.2	26.0	50.0	17.7228	5.3482	-0.3811	32.4347	32.8158	3.3138	3.0195	0.2276	2.4197	3.613	1.1933
3724047858	1991.0	1244.0	2979.0	2.281	0.407	0.114	0.026	19.0	1.8	34.0	49.0	17.6266	5.212	-0.2556	34.7473	35.0029	3.3819	2.8914	0.3765	2.2282	3.4062	1.1781
3724155829	2023.0	1306.0	3336.0	2.469	0.507	0.115	0.026	20.0	2.1	34.0	49.0	21.4521	5.5613	1.2241	48.6526	47.4285	3.8574	3.1091	0.3082	2.4211	3.7027	1.2816
3726299659	2430.0	1418.0	3695.0	2.438	0.548	0.106	0.028	24.0	2.5	34.0	49.0	18.2662	6.7659	-3.7087	40.5332	44.2419	2.6997	2.9136	0.2723	2.4052	3.3646	0.9593
3726776317	1537.0	1036.0	2517.0	2.196	0.488	0.126	0.025	17.0	1.7	26.0	50.0	20.2286	4.7714	0.7783	37.4816	36.7034	4.2395	2.9659	0.2309	2.3933	3.334	0.9407
3730474103	2634.0	1677.0	4060.0	2.363	0.539	0.125	0.03	29.0	3.1	34.0	49.0	20.4373	5.5878	-0.6073	40.3908	40.9982	3.6575	3.4677	0.4583	2.5957	4.1053	1.5096
3731824395	1898.0	1200.0	2391.0	1.967	0.48	0.126	0.029	25.0	2.1	26.0	50.0	18.0648	4.9981	1.1634	31.6376	30.4742	3.6143	3.0338	0.2898	2.324	3.3812	1.0572
3732485344	1811.0	1204.0	2455.0	2.02	0.484	0.123	0.024	21.0	1.9	34.0	49.0	21.5849	6.2678	2.0312	44.9596	42.9283	3.4438	3.1033	0.2149	2.4569	3.4436	0.9868
3733544876	2128.0	1255.0	2923.0	2.305	0.479	0.125	0.031	24.0	2.6	34.0	49.0	16.82	6.3501	-2.4262	35.9815	38.4077	2.6488	2.7739	0.2841	2.2472	3.1841	0.9369
3733778000	1834.0	1126.0	2462.0	2.072	0.415	0.101	0.02	16.0	1.4	34.0	49.0	18.2048	5.2632	-1.8784	34.8354	36.7139	3.4589	2.9888	0.2991	2.4449	3.4522	1.0073
3735452556	2935.0	1788.0	4416.0	2.317	0.463	0.113	0.025	33.0	3.1	26.0	50.0	17.5094	5.4753	-5.034	31.6239	36.658	3.1979	3.1178	0.3795	2.5276	4.5236	1.996
3743186010	2278.0	1476.0	3024.0	2.102	0.394	0.119	0.023	22.0	2.0	26.0	50.0	19.4547	4.836	1.1708	35.8191	34.6483	4.0229	3.4871	0.1558	2.8325	3.855	1.0225
3743427092	2806.0	1694.0	4088.0	2.15	0.499	0.127	0.03	33.0	3.4	26.0	50.0	16.7782	5.1074	-4.9015	36.22	41.1216	3.2851	2.9779	0.2052	2.4068	3.8617	1.455
3744541693	2130.0	1349.0	3247.0	2.188	0.468	0.133	0.033	27.0	2.9	34.0	49.0	19.4734	5.2844	0.0821	35.6351	35.553	3.6851	2.5797	0.1893	2.2639	3.0819	0.818
3744667754	1852.0	1192.0	2581.0	2.174	0.446	0.111	0.02	17.0	1.5	26.0	50.0	19.0825	4.0314	5.4165	30.1072	24.6908	4.7335	3.2362	0.2775	2.3629	3.6237	1.2608
3744723479	1996.0	1231.0	2419.0	1.974	0.418	0.104	0.023	15.0	1.8	34.0	49.0	17.7395	5.9545	-6.2729	45.47	51.7429	2.9792	2.8601	0.3212	2.2572	3.2889	1.0317
3745413288	2024.0	1322.0	3387.0	2.327	0.464	0.132	0.027	25.0	2.2	26.0	50.0	18.6308	5.0579	1.3924	32.8722	31.4798	3.6835	2.9215	0.2172	2.3771	3.3345	0.9574
3746502009	1485.0	952.0	1974.0	1.967	0.429	0.137	0.036	19.0	2.3	34.0	49.0	16.6585	5.5648	-3.6471	35.7521	39.3992	2.9936	2.7145	0.1072	2.4649	3.0948	0.63
3747270459	1913.0	1236.0	2836.0	2.173	0.434	0.13	0.031	24.0	2.3	34.0	49.0	17.8369	5.7115	-9.8188	34.6179	44.4368	3.123	3.1649	0.288	2.4513	3.6313	1.18
3748226758	2863.0	1845.0	4818.0	2.358	0.542	0.129	0.035	38.0	3.9	26.0	50.0	20.2862	6.2111	-0.8349	38.7828	39.6177	3.2661	3.2411	0.2954	2.4435	3.9804	1.5369
3749102689	1727.0	1094.0	2584.0	2.307	0.461	0.116	0.024	16.0	1.5	34.0	49.0	21.2697	5.8927	-4.4124	38.832	43.2444	3.6095	2.9914	0.2523	2.429	3.6734	1.2444
3753452353	2178.0	1324.0	2748.0	2.045	0.529	0.128	0.031	28.0	2.8	34.0	49.0	19.2744	5.6846	-0.7467	35.9738	36.7205	3.3906	2.9827	0.3054	2.4121	3.4971	1.085
3753613715	2116.0	1350.0	2630.0	1.959	0.42	0.122	0.027	20.0	2.5	34.0	49.0	17.7209	4.9515	-4.5936	34.8941	39.4877	3.5789	2.9548	0.2243	2.4042	3.3224	0.9182
3756388677	1881.0	1211.0	2616.0	2.124	0.449	0.133	0.027	26.0	2.0	26.0	50.0	20.6276	5.7758	-4.3445	38.2149	42.5594	3.5714	2.9392	0.1484	2.4675	3.406	0.9385
3758103185	2074.0	1347.0	3077.0	2.079	0.572	0.131	0.03	25.0	2.4	26.0	50.0	19.1488	4.7781	2.6966	36.7651	34.0685	4.0077	2.8934	0.2348	2.3079	3.4886	1.1807
3761349403	1614.0	1025.0	2460.0	2.245	0.453	0.127	0.033	20.0	2.2	34.0	49.0	19.4529	5.5232	2.9568	33.7652	30.8084	3.522	3.0351	0.2965	2.438	3.5017	1.0637
3762475569	1908.0	1253.0	3023.0	2.28	0.47	0.124	0.027	23.0	2.1	34.0	49.0	21.4813	6.3495	-8.6818	38.4041	47.0859	3.3832	2.9838	0.33	2.4061	3.6709	1.2648
3763213896	1451.0	972.0	2132.0	2.076	0.529	0.135	0.037	17.0	2.2	34.0	49.0	18.1167	5.2154	1.1041	36.1189	35.0148	3.4737	3.1288	0.1271	2.6052	3.3082	0.703
3769010696	2392.0	1432.0	3160.0	2.096	0.501	0.132	0.03	32.0	2.6	26.0	50.0	17.7463	5.5458	-3.5076	33.5984	37.1059	3.1999	3.1198	0.2365	2.3742	3.4523	1.0781
3770031954	2219.0	1402.0	2993.0	1.976	0.484	0.135	0.028	28.0	2.6	26.0	50.0	19.2352	5.2868	2.2385	36.4487	34.2102	3.6383	3.1356	0.2373	2.4761	3.584	1.1079
3777345255	1526.0	1002.0	2519.0	2.295	0.642	0.131	0.032	19.0	2.1	26.0	50.0	16.9403	5.1019	-5.115	31.0797	36.1947	3.3204	2.8301	0.1422	2.4004	3.3139	0.9135
3778234840	1428.0	929.0	1902.0	1.948	0.38	0.111	0.023	14.0	1.2	34.0	49.0	19.6233	4.3941	0.9078	36.1218	35.2139	4.4659	3.1225	0.1957	2.6547	3.4329	0.7782
3778541583	1994.0	1320.0	3355.0	2.327	0.518	0.135	0.03	28.0	2.4	26.0	50.0	20.2828	4.745	1.593	34.5437	32.9507	4.2746	3.1568	0.2574	2.4635	3.543	1.0796
3782270648	2197.0	1340.0	3512.0	2.446	0.633	0.125	0.035	27.0	3.4	34.0	49.0	18.3796	7.8146	-3.734	39.9529	43.6868	2.3519	3.1027	0.3376	2.3848	3.7039	1.319
3793444603	1615.0	1056.0	2311.0	2.157	0.414	0.135	0.029	20.0	1.8	34.0	49.0	20.8508	5.2469	5.341	38.0052	32.6641	3.9739	3.0007	0.203	2.3212	3.2838	0.9626
3800855923	2322.0	1489.0	3021.0	2.086	0.48	0.121	0.026	24.0	2.4	26.0	50.0	19.8324	5.4022	-3.152	32.9894	36.1414	3.6712	3.0617	0.2421	2.4141	3.5538	1.1397
3806576780	2317.0	1422.0	2914.0	1.982	0.481	0.122	0.028	24.0	2.2	26.0	50.0	17.6409	4.8903	-2.5547	33.5911	36.1457	3.6073	2.9711	0.3762	2.1405	3.9662	1.8257
3807715038	2651.0	1630.0	3815.0	2.265	0.527	0.112	0.025	28.0	2.4	34.0	49.0	22.6509	5.7501	-3.1357	41.4365	44.5722	3.9392	3.2315	0.3833	2.3756	3.6912	1.3156
3807880204	2032.0	1295.0	3021.0	2.155	0.426	0.13	0.032	29.0	2.4	34.0	49.0	18.6125	5.2709	-0.5626	34.7649	35.3275	3.5312	2.9339	0.2595	2.3218	3.5524	1.2306
3808965674	1775.0	1152.0	3057.0	2.395	0.552	0.135	0.026	26.0	2.0	34.0	49.0	21.0081	5.1311	4.4913	36.0837	31.5924	4.0943	2.8438	0.3138	2.1357	3.3894	1.2537
3809027065	3158.0	2009.0	5073.0	2.397	0.484	0.127	0.027	37.0	3.5	26.0	50.0	20.3802	4.5973	-0.8348	35.4527	36.2874	4.4331	3.2029	0.3564	2.4368	3.9029	1.4661
3809989470	1902.0	1287.0	2839.0	2.078	0.436	0.121	0.024	24.0	1.7	34.0	49.0	18.8868	4.7597	-0.6045	39.1611	39.7656	3.9681	3.2379	0.2975	2.4157	3.6801	1.2644
3810009389	1588.0	1011.0	2577.0	2.338	0.507	0.137	0.042	24.0	3.0	34.0	49.0	21.5452	5.6759	-3.8039	36.6629	40.4668	3.7959	3.0655	0.3227	2.45	3.5809	1.131
3813030131	2498.0	1538.0	3207.0	1.992	0.507	0.126	0.031	29.0	3.0	34.0	49.0	17.9801	5.7923	-2.2234	40.7864	43.0098	3.1041	3.034	0.264	2.4092	3.3507	0.9414
3814863545	2379.0	1483.0	3191.0	2.089	0.412	0.127	0.03	29.0	2.9	34.0	49.0	18.5293	5.1721	-2.9365	33.5489	36.4854	3.5826	3.0918	0.3425	2.2866	3.7112	1.4246
3815131512	1800.0	1165.0	2835.0	2.241	0.549	0.123	0.026	20.0	2.0	34.0	49.0	21.6676	5.9562	-9.4864	36.0337	45.5201	3.6378	3.0507	0.2582	2.3971	3.4756	1.0785
3816691265	1822.0	1217.0	2475.0	2.11	0.554	0.134	0.035	18.0	2.6	34.0	49.0	20.9926	7.3269	-15.4772	44.2267	59.7039	2.8651	2.6848	0.2681	2.1091	3.4009	1.2918
3818082974	1893.0	1195.0	2838.0	2.241	0.528	0.117	0.024	20.0	1.9	34.0	49.0	19.0594	4.6846	-0.9101	33.4918	34.4019	4.0685	3.0544	0.2003	2.3813	3.2943	0.9129
3818720350	2044.0	1295.0	2851.0	2.091	0.437	0.136	0.031	27.0	2.4	34.0	49.0	19.9785	5.6367	-4.6362	38.1382	42.7744	3.5443	2.9219	0.1851	2.5633	3.2948	0.7314
3822559318	2103.0	1353.0	2819.0	2.009	0.424	0.125	0.029	22.0	2.3	26.0	50.0	18.8085	5.0197	1.2037	37.9383	36.7346	3.7469	3.0217	0.2277	2.5222	3.5788	1.0565
3827457731	1789.0	1161.0	2563.0	2.176	0.44	0.112	0.023	14.0	1.7	34.0	49.0	19.092	4.6013	3.6065	39.3004	35.6938	4.1492	2.8002	0.1864	2.2033	3.2307	1.0274
3829047511	1866.0	1221.0	2500.0	2.031	0.504	0.125	0.027	23.0	2.0	34.0	49.0	20.4763	4.8055	-0.2251	36.3684	36.5935	4.261	2.8665	0.1731	2.3122	3.1565	0.8443
3830031504	2054.0	1289.0	3020.0	2.15	0.489	0.14	0.033	36.0	2.6	26.0	50.0	18.2502	4.9409	-16.8177	32.9299	49.7477	3.6937	2.9317	0.2467	2.388	3.2223	0.8342
3831608525	2110.0	1364.0	2712.0	2.052	0.5	0.126	0.028	24.0	2.4	34.0	49.0	18.84	6.266	-10.9483	35.7655	46.7138	3.0067	2.9069	0.5385	2.0283	3.7199	1.6917
3836020010	1799.0	1181.0	2515.0	2.071	0.419	0.121	0.027	18.0	1.9	34.0	49.0	19.4699	4.7941	1.9127	35.3362	33.4234	4.0612	3.3705	0.2524	2.5478	3.8225	1.2746
3836403514	1929.0	1247.0	2644.0	2.083	0.39	0.121	0.025	19.0	2.0	34.0	49.0	18.9075	4.5979	1.7106	35.1252	33.4146	4.1122	2.9822	0.4131	2.3587	3.572	1.2134
3837482902	1625.0	1067.0	2561.0	2.213	0.399	0.126	0.026	20.0	1.8	34.0	49.0	19.4668	5.2057	1.5443	33.7142	32.1698	3.7395	2.7069	0.2291	2.1465	3.1055	0.9591
3840308617	2476.0	1546.0	3353.0	1.995	0.454	0.138	0.035	36.0	3.5	26.0	50.0	16.6309	4.9531	-0.9875	30.0474	31.0349	3.3577	3.0976	0.2558	2.3978	3.626	1.2282
3840869169	2872.0	1874.0	3897.0	2.035	0.512	0.118	0.03	28.0	3.8	26.0	50.0	20.0612	6.0296	-8.9432	44.4402	53.3834	3.3271	3.4275	0.2342	2.6247	3.8301	1.2054
3846816171	1592.0	1029.0	2587.0	2.299	0.498	0.131	0.028	19.0	1.8	34.0	49.0	19.8924	6.0349	-2.3708	39.9124	42.2831	3.2962	2.8271	0.2419	2.2877	3.2544	0.9667
3847306693	1847.0	1188.0	2754.0	2.232	0.47	0.137	0.029	21.0	2.2	34.0	49.0	20.3588	4.8643	4.8838	37.074	32.1902	4.1853	2.8501	0.4308	2.1331	3.5357	1.4026
3851803705	1494.0	931.0	2244.0	2.228	0.442	0.109	0.022	12.0	1.3	26.0	50.0	15.9308	4.8376	-0.6547	28.6988	29.3534	3.2931	2.6823	0.1657	2.1835	2.9763	0.7928
3856077977	2023.0	1258.0	3049.0	2.191	0.477	0.114	0.028	20.0	2.1	34.0	49.0	18.8335	5.4173	-7.8293	34.9555	42.7848	3.4766	2.8774	0.3117	2.1768	3.7294	1.5527
3859141450	2024.0	1244.0	2687.0	2.081	0.423	0.112	0.026	20.0	2.0	34.0	49.0	16.8154	5.0113	-0.5025	32.3652	32.8677	3.3555	3.0936	0.2019	2.5576	3.4966	0.9389
3866325191	1561.0	1018.0	2234.0	2.06	0.394	0.13	0.031	19.0	1.9	34.0	49.0	18.166	5.2854	3.3978	36.0118	32.614	3.437	2.7897	0.186	2.3101	3.0894	0.7793
3867430894	2371.0	1521.0	3862.0	2.329	0.486	0.131	0.027	30.0	2.7	26.0	50.0	17.5322	4.6043	1.1536	31.4162	30.2625	3.8078	3.0186	0.2624	2.5295	3.5934	1.0638
3867546625	1915.0	1218.0	2726.0	2.156	0.504	0.11	0.021	16.0	1.6	26.0	50.0	17.2869	4.2823	2.1118	31.2051	29.0934	4.0368	3.3218	0.2624	2.541	3.666	1.125
3869583798	1767.0	1150.0	2549.0	2.113	0.496	0.135	0.032	24.0	2.4	34.0	49.0	19.3994	5.7268	0.7983	36.8547	36.0563	3.3875	2.7987	0.1914	2.156	3.2217	1.0657
3870273492	2194.0	1448.0	3056.0	2.115	0.54	0.134	0.029	25.0	2.6	26.0	50.0	18.7773	4.7742	0.832	33.9519	33.1199	3.9331	3.1092	0.2544	2.5658	3.6446	1.0788
3870295870	1919.0	1240.0	2625.0	2.044	0.385	0.122	0.022	21.0	1.8	34.0	49.0	18.9705	4.4736	4.5634	34.6054	30.042	4.2406	2.8559	0.2028	2.4779	3.275	0.7972
3870702454	1681.0	1092.0	2494.0	2.196	0.524	0.121	0.03	18.0	1.9	26.0	50.0	19.9142	5.9119	1.9002	39.131	37.2307	3.3685	2.9985	0.1598	2.6506	3.3769	0.7263
3874353588	1858.0	1220.0	2502.0	2.05	0.436	0.132	0.027	23.0	2.0	26.0	50.0	18.648	4.3719	-16.6537	31.1561	47.8098	4.2654	3.143	0.1868	2.5967	3.3991	0.8024
3876784770	1854.0	1207.0	3445.0	2.549	0.603	0.125	0.027	23.0	2.0	34.0	49.0	19.3455	5.7991	-2.2251	33.5824	35.8074	3.3359	3.0625	0.2745	2.3212	3.7237	1.4024
3880233477	1836.0	1178.0	2620.0	2.193	0.456	0.125	0.027	19.0	1.8	34.0	49.0	19.449	5.1587	2.5969	36.0664	33.4695	3.7702	3.0598	0.4237	2.2556	3.6151	1.3595
3880738222	1368.0	881.0	1781.0	1.957	0.418	0.124	0.027	20.0	1.5	34.0	49.0	18.5326	4.7121	0.602	32.8469	32.2449	3.933	3.0073	0.1056	2.4555	3.1712	0.7157
3882431387	1965.0	1295.0	2940.0	2.157	0.43	0.137	0.03	27.0	2.4	26.0	50.0	18.4147	4.6457	1.1622	31.6539	30.4917	3.9638	3.237	0.2661	2.5586	3.723	1.1643
3885398873	1586.0	999.0	2379.0	2.141	0.532	0.119	0.027	18.0	1.8	34.0	49.0	18.1639	5.145	-0.6683	32.7025	33.3708	3.5304	2.7569	0.1545	2.3536	3.1317	0.7781
3888585994	1699.0	1021.0	2603.0	2.493	0.561	0.118	0.03	18.0	1.8	26.0	50.0	17.1166	5.1278	-4.6009	32.972	37.5729	3.338	2.7763	0.2159	2.4187	3.3173	0.8986
3891584278	1966.0	1237.0	2598.0	2.077	0.523	0.114	0.023	17.0	1.8	34.0	49.0	18.0827	5.039	-4.538	33.0903	37.6282	3.5885	3.1163	0.5549	2.186	3.9241	1.7381
3891810238	1697.0	1057.0	2329.0	2.023	0.385	0.117	0.026	16.0	1.7	34.0	49.0	19.4067	5.1762	5.0866	37.39	32.3034	3.7492	2.9808	0.2547	2.4574	3.417	0.9596
3892575145	2132.0	1420.0	3325.0	2.227	0.521	0.13	0.036	30.0	3.4	34.0	49.0	21.7608	6.9099	-17.9776	50.231	68.2086	3.1492	2.9627	0.2445	2.2665	3.4354	1.1688
3896564969	2183.0	1346.0	2900.0	2.082	0.478	0.116	0.024	20.0	2.3	26.0	50.0	16.5288	4.072	0.9353	29.5039	28.5686	4.0592	3.0835	0.2329	2.3666	3.4895	1.1229
3901605230	1156.0	770.0	1644.0	2.111	0.359	0.123	0.023	13.0	1.0	34.0	49.0	19.7107	5.6091	2.0389	37.1486	35.1097	3.514	2.7175	0.1246	2.3739	2.9267	0.5528
3902996821	1713.0	1207.0	2875.0	2.213	0.639	0.152	0.055	26.0	3.9	26.0	50.0	13.5538	5.3548	-10.7577	29.0036	39.7612	2.5312	3.0691	0.3031	2.4192	3.4387	1.0195
3906186680	2039.0	1268.0	3079.0	2.3	0.506	0.137	0.031	28.0	2.4	26.0	50.0	18.9959	5.1573	5.7218	36.1896	30.4678	3.6833	2.7842	0.2201	2.3225	3.4181	1.0957
3906575236	2044.0	1249.0	2712.0	2.111	0.455	0.125	0.029	23.0	2.4	34.0	49.0	18.8171	5.7317	-5.8454	39.5711	45.4165	3.283	3.056	0.3058	2.4252	3.5149	1.0897
3909015218	2174.0	1396.0	2650.0	1.853	0.439	0.126	0.028	24.0	2.3	34.0	49.0	18.2441	4.7248	0.2259	33.3417	33.1158	3.8613	3.0765	0.2364	2.5058	3.4404	0.9346
3914722336	1779.0	1172.0	2330.0	1.977	0.401	0.109	0.022	15.0	1.6	26.0	50.0	18.1894	4.3231	3.3042	32.728	29.4238	4.2075	3.1579	0.1277	2.5085	3.332	0.8235
3915422918	1911.0	1185.0	2558.0	2.095	0.437	0.112	0.024	20.0	1.9	34.0	49.0	17.6959	5.3525	0.8805	36.6992	35.8187	3.3061	2.8333	0.2055	2.2842	3.2021	0.9179
3917125611	1921.0	1195.0	2501.0	2.008	0.447	0.118	0.023	20.0	1.7	26.0	50.0	17.1628	4.477	3.8326	30.728	26.8953	3.8335	2.8317	0.2314	2.3241	3.2765	0.9524
3917203499	1271.0	821.0	1883.0	2.103	0.42	0.121	0.031	16.0	1.4	34.0	49.0	19.4729	5.051	4.2406	37.9536	33.7131	3.8553	2.9871	0.0642	2.6178	3.2523	0.6345
3917353122	1636.0	1044.0	2109.0	1.951	0.397	0.121	0.026	18.0	1.7	34.0	49.0	19.3184	5.0052	2.3933	39.4755	37.0822	3.8597	3.0252	0.1438	2.4322	3.2582	0.826
3920704580	1504.0	955.0	1905.0	1.886	0.401	0.127	0.03	21.0	1.7	26.0	50.0	17.6905	5.1308	1.2067	34.7328	33.5261	3.4479	3.1256	0.1843	2.4199	3.3548	0.9348
3921457149	2275.0	1472.0	3202.0	2.142	0.494	0.123	0.026	25.0	2.2	34.0	49.0	20.6859	5.6274	-1.3365	36.4026	37.7391	3.6759	2.8219	0.4929	2.1831	4.1297	1.9466
3923883359	2083.0	1377.0	3432.0	2.2	0.585	0.133	0.029	29.0	2.5	26.0	50.0	18.5917	5.1334	-7.2201	36.3096	43.5297	3.6217	2.9745	0.2549	2.3938	3.4933	1.0995
3925151495	2273.0	1450.0	3134.0	2.08	0.388	0.12	0.025	21.0	2.3	34.0	49.0	19.6968	4.9172	-0.0926	36.7276	36.8202	4.0057	2.8209	0.2342	2.2222	3.0604	0.8382
3925565817	1866.0	1219.0	2497.0	1.956	0.414	0.143	0.033	26.0	2.4	26.0	50.0	18.592	5.2255	-6.9958	31.9621	38.958	3.558	3.1407	0.1974	2.6495	3.3942	0.7447
3925705705	2061.0	1278.0	3306.0	2.427	0.505	0.126	0.026	23.0	2.2	34.0	49.0	19.5687	6.11	-4.1097	35.7502	39.8599	3.2028	2.9114	0.293	2.2916	3.3791	1.0875
3926498329	2082.0	1292.0	2957.0	2.182	0.617	0.13	0.03	26.0	2.9	34.0	49.0	20.5102	5.6658	-1.2307	37.5966	38.8273	3.62	3.0723	0.3894	2.3603	3.7507	1.3904
3930335526	2191.0	1379.0	3213.0	2.17	0.596	0.129	0.031	29.0	2.7	34.0	49.0	17.3508	6.2617	-0.8121	38.5762	39.3882	2.7709	3.0808	0.3121	2.426	3.6695	1.2435
3931419723	1694.0	1089.0	2527.0	2.154	0.472	0.126	0.03	16.0	2.2	26.0	50.0	17.465	4.3212	1.0893	30.3874	29.298	4.0417	2.7497	0.1582	2.3089	2.9488	0.6399
3931956861	2270.0	1423.0	3402.0	2.215	0.462	0.134	0.03	30.0	2.8	26.0	50.0	17.832	5.2847	-0.8133	32.2648	33.078	3.3742	3.0535	0.2006	2.6461	3.7054	1.0592
3932933674	3464.0	2091.0	4991.0	2.172	0.485	0.117	0.027	37.0	3.9	26.0	50.0	18.5863	5.535	-5.3408	32.7964	38.1372	3.358	3.0672	0.1958	2.4553	3.8321	1.3767
3945053428	1734.0	1199.0	2865.0	2.247	0.541	0.135	0.028	20.0	2.1	26.0	50.0	19.3481	5.0233	1.2422	41.7091	40.4669	3.8517					
3950621480	1855.0	1183.0	2887.0	2.251	0.49	0.132	0.031	22.0	2.3	34.0	49.0	19.8257	5.3887	1.7473	41.9037	40.1565	3.6791	2.9966	0.3522	2.3879	3.5836	1.1956
3957619959	1703.0	1086.0	2526.0	2.202	0.466	0.12	0.027	20.0	1.9	34.0	49.0	19.3414	6.1211	-1.1651	33.3806	34.5457	3.1598	2.9358	0.3114	2.3857	3.3542	0.9685
3970800099	2260.0	1475.0	3576.0	2.161	0.488	0.12	0.024	24.0	2.2	34.0	49.0	17.3498	5.7257	-1.5646	38.2795	39.8441	3.0301	2.9073	0.3072	2.127	3.4961	1.369
3972288841	1931.0	1236.0	2712.0	2.144	0.494	0.129	0.03	22.0	2.4	34.0	49.0	22.7344	6.2352	1.8501	47.7075	45.8575	3.6461	3.0836	0.2738	2.5139	3.6378	1.1239
3978744570	1914.0	1258.0	2785.0	2.132	0.389	0.112	0.023	16.0	1.9	34.0	49.0	17.7155	4.5931	3.2572	35.7315	32.4743	3.857	2.9052	0.254	2.2604	3.3064	1.0459
3982145425	2352.0	1464.0	3613.0	2.329	0.644	0.124	0.03	26.0	2.9	26.0	50.0	18.5111	5.7985	-0.6472	34.0187	34.666	3.1924	3.0885	0.3588	2.4566	3.8359	1.3792
3984163767	1955.0	1262.0	2683.0	2.114	0.501	0.116	0.027	19.0	2.5	34.0	49.0	18.912	6.0529	-7.1853	34.7812	41.9665	3.1245	2.9023	0.4414	2.0925	3.501	1.4085
3985888022	1574.0	981.0	2208.0	2.143	0.424	0.095	0.019	11.0	1.1	33.0	49.0	18.9816	5.7841	-2.7443	36.7379	39.4822	3.2817	2.8805	0.153	2.393	3.1886	0.7955
3991005721	2168.0	1358.0	3121.0	2.108	0.484	0.126	0.026	29.0	2.1	26.0	50.0	17.9604	5.4383	-1.1822	33.4551	34.6372	3.3026	3.0738	0.2053	2.5686	3.4885	0.9199
3993637691	2729.0	1662.0	3790.0	2.134	0.477	0.118	0.028	30.0	3.2	26.0	50.0	18.7857	5.5212	-0.0527	36.1423	36.195	3.4025	3.0046	0.2283	2.4324	3.7221	1.2896
3995554858	1935.0	1225.0	2515.0	2.012	0.402	0.124	0.033	24.0	2.4	34.0	49.0	19.6232	5.6911	-13.3084	35.2078	48.5163	3.448	2.7503	0.2857	2.271	3.3532	1.0822
3996598573	2334.0	1503.0	3847.0	2.393	0.478	0.122	0.027	26.0	2.6	34.0	49.0	21.5805	5.5395	2.1541	49.2904	47.1363	3.8957	3.0777	0.4273	2.2421	3.7024	1.4602
4006534625	2370.0	1461.0	3363.0	2.168	0.425	0.122	0.027	26.0	2.6	26.0	50.0	18.1002	4.9229	1.7291	33.0584	31.3293	3.6767	3.003	0.2745	2.4645	3.5108	1.0463
4016765342	1773.0	1190.0	2515.0	2.014	0.49	0.114	0.022	18.0	1.5	34.0	49.0	19.5638	4.584	6.0266	33.1612	27.1346	4.2678	3.1374	0.1711	2.5556	3.512	0.9564
4020664673	1822.0	1197.0	3073.0	2.274	0.506	0.131	0.03	23.0	2.2	26.0	50.0	17.5828	4.1706	4.9132	35.4452	30.5321	4.2159	2.9066	0.2238	2.2523	3.2536	1.0013
4026391232	1694.0	1123.0	2621.0	2.141	0.405	0.128	0.027	18.0	1.8	34.0	49.0	20.375	5.301	3.2299	40.7505	37.5206	3.8436	2.9874	0.3076	2.3053	3.695	1.3897
4026910516	2023.0	1288.0	3553.0	2.441	0.54	0.133	0.034	29.0	2.6	26.0	50.0	20.0136	5.7468	0.7618	36.3488	35.587	3.4825	2.9972	0.2056	2.3902	3.4367	1.0464
4031942322	2240.0	1402.0	3025.0	2.135	0.48	0.124	0.026	23.0	2.4	34.0	49.0	19.5441	4.9115	5.062	34.321	29.2589	3.9792	2.8713	0.2469	2.3806	3.2946	0.914
4033561173	1663.0	1097.0	2452.0	2.137	0.501	0.113	0.023	15.0	1.5	34.0	49.0	19.052	4.7394	2.2201	33.4298	31.2097	4.0199	2.8105	0.1861	2.2425	3.3596	1.1172
4039829353	1491.0	932.0	1936.0	2.046	0.424	0.113	0.033	16.0	2.1	34.0	49.0	17.2921	6.041	-6.4147	48.9661	55.3808	2.8624	2.6945	0.2169	2.1252	2.9975	0.8723
4040147816	2372.0	1503.0	3463.0	2.206	0.472	0.114	0.024	25.0	2.3	34.0	49.0	19.6362	6.335	-0.2146	39.2661	39.4807	3.0996	3.5115	0.2567	2.7286	3.9383	1.2097
