participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3722539437	2112.0	1434.0	4167.0	2.877	0.475	0.12	0.027	23.0	2.2	7.0	12.0	22.2761	5.8585	-1.9789	35.0622	37.0411	3.8024	4.4483	0.3285	3.5906	5.0797	1.4892
3724047858	1260.0	832.0	2751.0	2.794	0.464	0.114	0.023	13.0	1.2	7.0	11.0	20.9382	5.1065	4.6672	38.0829	33.4157	4.1003	4.1054	0.4487	3.4085	4.9816	1.5731
3724155829	1650.0	1040.0	4314.0	3.187	0.565	0.112	0.023	19.0	1.5	7.0	11.0	21.1998	5.7629	3.9867	33.7969	29.8103	3.6787	4.596	0.4581	3.9041	5.5459	1.6418
3726299659	1596.0	1031.0	3449.0	2.964	0.474	0.101	0.02	17.0	1.2	7.0	11.0	21.1324	5.4954	0.8095	34.0958	33.2863	3.8455	4.4889	0.4791	3.7282	5.4798	1.7516
3726776317	1456.0	982.0	3020.0	2.927	0.426	0.107	0.021	13.0	1.3	7.0	12.0	23.9551	5.4651	3.6814	38.4475	34.7661	4.3833	4.5276	0.398	3.8238	5.0753	1.2515
3730474103	1294.0	865.0	2962.0	3.105	0.534	0.116	0.024	16.0	1.4	7.0	11.0	24.233	5.2994	2.381	38.0202	35.6392	4.5728	4.5625	0.4589	3.6502	5.5702	1.92
3731824395	1898.0	1255.0	3770.0	2.938	0.493	0.1	0.021	16.0	1.4	7.0	12.0	23.4261	5.0435	-0.3917	35.9678	36.3595	4.6448	4.2616	0.2376	3.3995	4.7419	1.3424
3732485344	1297.0	922.0	2790.0	2.834	0.474	0.115	0.021	13.0	1.2	7.0	11.0	26.0842	5.5909	1.0104	43.3401	42.3297	4.6655	4.2517	0.3699	3.4792	4.8893	1.4101
3733544876	1172.0	796.0	2791.0	2.914	0.496	0.116	0.021	13.0	1.0	7.0	11.0	21.0612	5.8094	3.4441	35.5361	32.092	3.6254	4.6728	0.4278	3.899	5.635	1.736
3733778000	1375.0	897.0	3043.0	2.814	0.562	0.115	0.023	15.0	1.2	7.0	11.0	22.9054	5.2229	6.9569	40.1443	33.1874	4.3856	4.6963	0.3849	3.7403	5.3513	1.611
3735452556	2841.0	1893.0	5474.0	2.827	0.478	0.093	0.016	22.0	1.6	7.0	12.0	23.483	4.2008	3.2286	35.0645	31.8359	5.5901	4.746	0.7588	3.4956	6.4554	2.9599
3743186010	2512.0	1721.0	5230.0	2.874	0.715	0.135	0.043	36.0	5.6	7.0	12.0	20.5349	8.4118	-18.9528	36.2268	55.1796	2.4412	4.7414	0.7282	3.7257	5.8983	2.1726
3743427092	2298.0	1558.0	4513.0	2.711	0.538	0.135	0.036	36.0	4.1	7.0	12.0	22.2845	5.9485	-11.3861	37.1269	48.513	3.7463	4.4632	0.4605	3.5855	5.4242	1.8387
3744541693	1063.0	720.0	2174.0	2.796	0.384	0.114	0.022	10.0	1.0	7.0	11.0	23.75	5.2994	-0.6819	43.3668	44.0486	4.4817	4.1944	0.4321	3.1927	4.7455	1.5528
3744667754	2179.0	1471.0	4535.0	2.858	0.439	0.118	0.025	24.0	2.2	7.0	12.0	24.0617	5.3722	1.4142	39.4154	38.0013	4.4789	4.6175	0.3323	3.9802	5.2132	1.233
3744723479	1729.0	1127.0	3284.0	2.755	0.484	0.108	0.021	17.0	1.5	7.0	11.0	23.4677	5.1007	1.6986	36.1533	34.4547	4.6009	4.6491	0.3787	3.9036	5.2591	1.3555
3745413288	2057.0	1417.0	4753.0	3.002	0.618	0.103	0.019	15.0	1.5	7.0	12.0	22.984	4.7824	8.5081	35.8939	27.3858	4.8059	4.4244	0.3209	3.7508	5.1082	1.3575
3746502009	1096.0	739.0	2185.0	2.795	0.54	0.119	0.03	13.0	1.3	7.0	11.0	20.6938	5.6484	0.1316	37.3403	37.2088	3.6637	4.1585	0.2566	3.5437	4.5298	0.9861
3747270459	1470.0	953.0	3008.0	2.707	0.427	0.119	0.023	20.0	1.5	7.0	11.0	20.095	6.2761	-6.8194	36.7416	43.5609	3.2018	4.5461	0.3667	3.9315	5.6462	1.7147
3748226758	2698.0	1807.0	5209.0	2.765	0.498	0.111	0.024	25.0	2.5	7.0	12.0	24.2007	5.5918	2.6794	40.1871	37.5077	4.3279	4.324	0.3625	3.8133	5.1128	1.2995
3749102689	1084.0	705.0	2728.0	3.057	0.639	0.124	0.024	16.0	0.9	7.0	11.0	25.1527	5.615	0.4787	39.7289	39.2502	4.4795	4.1853	0.1824	3.7576	4.5365	0.7788
3753452353	1362.0	911.0	2851.0	2.696	0.505	0.108	0.02	14.0	1.1	7.0	11.0	22.6308	5.0193	4.1994	34.978	30.7786	4.5088	4.5116	0.4194	3.868	5.2956	1.4276
3753613715	1562.0	1006.0	3105.0	2.705	0.467	0.116	0.028	18.0	1.9	7.0	11.0	20.5624	5.6094	-6.6524	38.1151	44.7675	3.6657	4.9534	0.407	4.0001	5.7101	1.71
3756388677	1554.0	1051.0	3204.0	2.836	0.531	0.102	0.02	11.0	1.1	7.0	12.0	25.7228	4.2267	2.4453	37.915	35.4697	6.0858	4.2868	0.3983	3.4594	4.7878	1.3284
3758103185	1695.0	1148.0	3307.0	2.751	0.547	0.109	0.031	12.0	2.3	7.0	12.0	21.1188	5.1509	0.1437	36.1363	35.9925	4.1	4.5972	0.401	3.7775	5.1325	1.355
3761349403	1159.0	774.0	2248.0	2.511	0.377	0.106	0.026	17.0	1.2	7.0	11.0	19.6922	6.1132	-4.8735	34.2029	39.0764	3.2213	4.8838	0.4487	3.9596	5.5355	1.5758
3762475569	1312.0	938.0	2448.0	2.386	0.607	0.157	0.049	25.0	3.3	7.0	11.0	19.4533	9.191	-23.6964	37.2921	60.9885	2.1166	5.0979	0.6489	3.8926	6.0243	2.1316
3763213896	1101.0	761.0	1927.0	2.602	0.585	0.115	0.027	9.0	1.1	7.0	11.0	22.0426	8.0182	-4.9546	49.2712	54.2258	2.7491	4.3049	0.4226	3.448	4.911	1.463
3769010696	1911.0	1278.0	3426.0	2.62	0.498	0.117	0.024	17.0	1.8	7.0	12.0	23.6673	4.9436	7.1527	41.0287	33.8761	4.7875	4.499	0.343	3.7859	5.0528	1.2669
3770031954	2222.0	1516.0	4295.0	2.632	0.479	0.11	0.021	20.0	1.9	7.0	12.0	23.3726	4.2128	1.9054	36.5926	34.6872	5.548	4.5386	0.5639	3.6643	5.4642	1.7999
3777345255	1493.0	1024.0	3457.0	2.992	0.541	0.118	0.029	15.0	1.5	7.0	12.0	22.7051	5.0674	3.9027	36.4132	32.5105	4.4806	4.5541	0.264	3.7285	4.8942	1.1657
3778234840	1240.0	804.0	2923.0	3.013	0.521	0.124	0.034	14.0	1.4	7.0	11.0	21.9061	5.4795	5.7658	40.4863	34.7206	3.9978	4.1465	0.2742	3.588	4.6891	1.101
3778541583	1666.0	1083.0	3449.0	2.945	0.509	0.097	0.016	13.0	1.0	7.0	12.0	25.905	4.639	8.3224	42.7732	34.4508	5.5841	4.5841	0.4942	3.5838	5.2849	1.7011
3782270648	1427.0	965.0	3091.0	2.844	0.488	0.117	0.03	15.0	1.7	7.0	11.0	20.9022	8.061	-5.9728	40.0672	46.04	2.593	5.2008	0.4682	4.2933	5.9287	1.6354
3793444603	1223.0	856.0	2688.0	2.879	0.441	0.105	0.019	11.0	0.9	7.0	11.0	21.3459	5.7043	4.2134	46.0644	41.851	3.7421	4.4377	0.5036	3.5848	5.1478	1.563
3800855923	2196.0	1505.0	4365.0	2.904	0.358	0.109	0.021	18.0	1.9	7.0	12.0	25.5881	5.0006	-5.6355	38.0629	43.6984	5.117	4.196	0.5385	3.3923	5.0608	1.6685
3806576780	2368.0	1531.0	4641.0	2.864	0.512	0.102	0.025	21.0	2.6	7.0	12.0	23.3588	5.5729	-2.778	44.389	47.167	4.1915	4.4236	0.7456	3.417	5.661	2.244
3807715038	1724.0	1094.0	3699.0	2.959	0.621	0.112	0.024	18.0	1.6	7.0	11.0	24.8465	5.5687	3.9368	40.7421	36.8053	4.4619	4.9713	0.6496	3.7543	5.914	2.1597
3807880204	927.0	640.0	2161.0	2.997	0.44	0.118	0.022	11.0	0.8	7.0	11.0	24.293	5.0683	1.9974	36.2606	34.2631	4.7932	4.5334	0.3624	3.9619	5.2804	1.3185
3808965674	1437.0	944.0	3222.0	3.006	0.482	0.11	0.022	17.0	1.0	7.0	11.0	23.3851	5.3189	5.2213	36.6464	31.4251	4.3966	4.6421	0.4536	3.9105	5.4703	1.5598
3809027065	2532.0	1707.0	4750.0	2.776	0.439	0.114	0.024	27.0	2.2	7.0	12.0	24.5122	5.8681	2.0105	37.853	35.8425	4.1772	5.256	0.7968	3.9317	6.6201	2.6884
3809989470	1902.0	1183.0	3285.0	2.598	0.554	0.11	0.034	21.0	2.1	7.0	11.0	19.837	7.1329	-4.6496	41.439	46.0886	2.7811	4.9369	0.7876	3.4458	5.8309	2.3851
3810009389	1094.0	732.0	2218.0	2.754	0.459	0.119	0.026	16.0	1.0	7.0	11.0	22.8205	7.102	3.1894	38.9193	35.7299	3.2132	4.2272	0.3369	3.7227	4.9977	1.275
3813030131	1352.0	883.0	2563.0	2.597	0.474	0.114	0.023	15.0	1.2	7.0	11.0	21.3486	6.001	-0.0772	42.0118	42.089	3.5575	5.2151	0.578	4.1042	6.1284	2.0243
3814863545	1720.0	1086.0	3194.0	2.788	0.44	0.102	0.028	18.0	1.9	7.0	11.0	20.8723	5.6256	-1.6121	34.4113	36.0234	3.7102	4.6291	0.5243	3.6199	5.4113	1.7915
3815131512	1460.0	1016.0	2943.0	2.792	0.469	0.106	0.02	12.0	1.1	7.0	11.0	23.7958	5.9773	-4.1556	40.8462	45.0018	3.981	4.6507	0.5811	3.556	5.4789	1.9229
3816691265	1509.0	941.0	3335.0	3.055	0.614	0.105	0.028	13.0	1.6	7.0	11.0	23.5396	6.5769	0.5158	42.7942	42.2784	3.5791	4.6568	0.5632	3.6293	5.593	1.9636
3818082974	1227.0	787.0	2674.0	3.025	0.506	0.11	0.023	12.0	1.1	7.0	11.0	22.3481	4.8778	6.1049	36.7654	30.6605	4.5816	4.1778	0.305	3.5101	4.7798	1.2698
3818720350	1512.0	979.0	2992.0	2.731	0.501	0.119	0.027	17.0	1.5	7.0	11.0	21.0606	4.787	5.6172	35.428	29.8108	4.3995	4.5917	0.5085	3.5047	5.3052	1.8004
3822559318	1888.0	1283.0	3501.0	2.544	0.435	0.123	0.023	25.0	1.9	7.0	12.0	23.9539	4.9796	-0.6254	37.5707	38.1961	4.8104	3.9441	0.3669	3.235	4.5888	1.3538
3827457731	1117.0	749.0	2233.0	2.821	0.438	0.106	0.019	11.0	0.8	7.0	11.0	22.8426	4.5563	8.7751	37.2869	28.5118	5.0134	4.4847	0.3186	3.7834	5.0684	1.285
3829047511	1120.0	718.0	2588.0	2.917	0.562	0.123	0.031	14.0	1.2	7.0	11.0	22.9353	5.7335	-0.0035	42.0791	42.0826	4.0002	3.9862	0.3281	3.3924	4.6616	1.2691
3830031504	1761.0	1190.0	3171.0	2.67	0.471	0.116	0.026	18.0	1.7	7.0	12.0	21.3689	5.4965	4.6793	34.4935	29.8141	3.8877	4.2446	0.2983	3.665	4.7765	1.1115
3831608525	1460.0	976.0	3244.0	2.937	0.373	0.119	0.025	21.0	1.5	7.0	11.0	22.7641	6.3692	1.0532	39.0773	38.0241	3.5741	4.9565	0.5017	3.9725	5.8192	1.8467
3836020010	1442.0	995.0	2962.0	2.748	0.524	0.111	0.026	12.0	1.5	7.0	11.0	23.8206	5.5474	1.264	41.4724	40.2085	4.294	4.7691	0.3896	3.7692	5.3364	1.5672
3836403514	1712.0	1118.0	3233.0	2.743	0.507	0.112	0.031	24.0	2.1	7.0	11.0	21.8736	6.4514	-12.1015	38.3813	50.4827	3.3905	4.6238	0.4705	3.85	5.2796	1.4296
3837482902	1212.0	850.0	2868.0	2.987	0.509	0.126	0.024	14.0	1.3	7.0	11.0	24.0091	5.5231	-5.6374	39.1807	44.8181	4.347	4.1643	0.3781	3.3905	4.7443	1.3538
3840308617	1939.0	1342.0	3250.0	2.468	0.422	0.111	0.02	18.0	1.4	7.0	12.0	22.5091	3.9977	5.2945	35.6732	30.3787	5.6305	4.5392	0.4257	3.7067	5.0915	1.3848
3840869169	2503.0	1643.0	4670.0	2.782	0.657	0.106	0.022	21.0	2.2	7.0	12.0	23.466	5.6731	1.1751	42.3348	41.1597	4.1364	5.2733	0.435	4.4465	6.1382	1.6918
3846816171	1228.0	814.0	3129.0	3.164	0.601	0.127	0.03	15.0	1.7	7.0	11.0	22.0118	5.893	-0.4249	37.2968	37.7217	3.7353	4.6794	0.4924	3.7088	5.513	1.8041
3847306693	1411.0	942.0	3114.0	2.956	0.448	0.108	0.023	12.0	1.2	7.0	11.0	22.9107	5.5866	4.2624	42.7573	38.4949	4.101	5.0955	0.3892	4.1905	6.0368	1.8462
3851803705	1482.0	1020.0	2857.0	2.752	0.476	0.121	0.024	19.0	1.4	7.0	12.0	22.6603	5.3165	-4.808	36.8492	41.6572	4.2623	3.5512	0.255	2.965	4.1763	1.2113
3856077977	1720.0	1164.0	3306.0	2.688	0.46	0.118	0.029	22.0	1.9	7.0	11.0	22.6372	6.2332	-2.828	39.6778	42.5058	3.6317	4.9011	0.6428	3.8389	5.8036	1.9647
3859141450	1520.0	994.0	3166.0	2.901	0.556	0.11	0.026	17.0	1.5	7.0	11.0	22.4966	6.0302	1.4506	40.9959	39.5453	3.7307	4.0504	0.3763	3.1692	4.8421	1.673
3866325191	1762.0	1199.0	3486.0	2.803	0.464	0.111	0.024	16.0	1.6	7.0	11.0	21.7633	5.4	1.7919	45.2978	43.5059	4.0303	4.094	0.4068	3.0648	4.8837	1.819
3867430894	1845.0	1264.0	3681.0	2.817	0.438	0.123	0.024	19.0	1.7	7.0	12.0	23.033	4.8109	5.0967	35.1135	30.0168	4.7877	4.7363	0.3825	3.7645	5.3855	1.621
3867546625	2126.0	1456.0	4892.0	3.15	0.634	0.121	0.023	22.0	2.0	7.0	12.0	23.4385	4.6338	4.5042	35.556	31.0518	5.0582	4.7126	0.554	3.868	5.7725	1.9045
3869583798	1098.0	759.0	2518.0	2.926	0.409	0.115	0.022	12.0	1.0	7.0	11.0	23.2173	5.5689	4.7984	40.6338	35.8354	4.1691	4.3964	0.3451	3.6418	4.9263	1.2844
3870273492	2072.0	1399.0	4083.0	2.742	0.426	0.115	0.021	20.0	1.9	7.0	12.0	22.6244	4.5458	-8.3856	33.733	42.1186	4.9769	4.2495	0.4387	3.3673	5.0122	1.6448
3870295870	1649.0	1110.0	3644.0	2.957	0.51	0.12	0.022	17.0	1.5	7.0	11.0	22.604	4.3622	4.641	34.788	30.147	5.1818	4.3249	0.29	3.754	4.9532	1.1992
3870702454	1813.0	1242.0	3403.0	2.761	0.467	0.114	0.023	16.0	1.8	7.0	12.0	24.2069	5.685	3.0157	38.7158	35.7001	4.258	5.2452	0.5321	4.0397	5.8673	1.8276
3874353588	1950.0	1302.0	3685.0	2.791	0.474	0.12	0.027	20.0	2.2	7.0	12.0	23.545	5.6649	-0.2047	39.4066	39.6112	4.1563	4.2175	0.403	3.3689	5.0419	1.673
3876784770	1419.0	918.0	2983.0	2.8	0.627	0.13	0.038	23.0	2.2	7.0	11.0	20.8122	6.2571	-3.8318	39.5564	43.3882	3.3262	4.8501	0.4673	3.9636	5.817	1.8534
3880233477	1286.0	839.0	2431.0	2.864	0.453	0.128	0.034	17.0	1.5	7.0	11.0	24.0237	5.8323	-4.0225	41.1225	45.145	4.1191	4.565	0.3248	3.9025	5.0821	1.1796
3880738222	1004.0	655.0	1862.0	2.586	0.502	0.129	0.029	12.0	1.2	7.0	11.0	20.0455	5.4472	4.9616	41.063	36.1013	3.68	3.7363	0.2833	3.1503	4.1257	0.9753
3882431387	1858.0	1279.0	3749.0	2.887	0.447	0.118	0.023	19.0	1.7	7.0	12.0	23.4981	5.5254	-3.8774	36.4117	40.2891	4.2527	4.5994	0.2957	4.1533	5.1114	0.958
3885398873	1231.0	829.0	2645.0	2.764	0.497	0.113	0.025	13.0	1.4	7.0	11.0	21.6476	6.0602	-15.0573	35.4244	50.4818	3.5721	4.496	0.3346	3.648	5.0538	1.4058
3888585994	2362.0	1581.0	3811.0	2.549	0.475	0.113	0.029	21.0	2.9	7.0	12.0	21.1976	6.291	-16.1084	37.6718	53.7802	3.3695	3.915	0.3852	3.2377	4.5398	1.3021
3891584278	1414.0	959.0	3049.0	2.92	0.52	0.117	0.028	16.0	1.6	7.0	11.0	22.6114	6.8184	-12.9581	36.3717	49.3298	3.3163	5.0453	0.4364	4.2482	5.7006	1.4524
3891810238	1373.0	926.0	3026.0	2.804	0.604	0.129	0.043	18.0	2.4	7.0	11.0	21.3606	7.1974	-28.1947	45.9641	74.1588	2.9678	4.2721	0.3604	3.7045	4.9181	1.2136
3892575145	1022.0	656.0	2487.0	3.129	0.488	0.135	0.035	15.0	1.3	7.0	11.0	22.409	6.83	4.191	39.443	35.2519	3.2809	4.6345	0.335	3.8418	5.0902	1.2483
3896564969	1828.0	1243.0	3876.0	2.809	0.496	0.11	0.021	20.0	1.6	7.0	12.0	22.1255	4.6467	-5.364	33.9611	39.3251	4.7615	4.1641	0.1949	3.6845	4.7037	1.0192
3901605230	1145.0	805.0	2471.0	2.882	0.46	0.121	0.026	12.0	1.2	7.0	11.0	23.1982	5.7766	4.3491	42.0949	37.7458	4.0159	4.1129	0.3652	3.2606	4.6373	1.3767
3902996821	2242.0	1517.0	4848.0	2.983	0.656	0.104	0.029	19.0	2.7	7.0	12.0	19.0731	5.6318	-9.4875	39.181	48.6685	3.3867	4.6028	0.2718	3.5335	5.1295	1.5961
3906186680	1697.0	1107.0	3269.0	2.941	0.476	0.11	0.02	15.0	1.3	7.0	12.0	24.8326	4.1607	9.9983	36.0417	26.0435	5.9683	4.2049	0.4506	3.4705	4.8261	1.3556
3906575236	1333.0	865.0	2719.0	2.782	0.438	0.125	0.034	22.0	1.5	7.0	11.0	19.8408	6.8495	-3.4538	40.5503	44.0041	2.8967	4.699	0.355	3.5345	5.1194	1.5849
3909015218	1319.0	865.0	2633.0	2.753	0.419	0.112	0.024	16.0	1.3	7.0	11.0	22.1453	6.0791	1.5175	38.8783	37.3608	3.6429	4.4194	0.3071	3.6967	5.0013	1.3046
3914722336	1846.0	1231.0	3937.0	3.019	0.522	0.115	0.025	21.0	1.9	7.0	12.0	24.3904	4.8784	4.5543	38.1024	33.5481	4.9997	4.282	0.2042	3.5999	4.6371	1.0372
3915422918	1643.0	995.0	3187.0	2.78	0.419	0.115	0.029	21.0	1.8	7.0	11.0	20.8692	6.1697	4.6835	46.8215	42.138	3.3826	4.5077	0.3422	3.754	5.1448	1.3908
3917125611	1690.0	1140.0	3132.0	2.642	0.435	0.097	0.015	13.0	1.1	7.0	12.0	23.0168	3.8713	4.6404	33.9135	29.2731	5.9456	4.3717	0.3254	3.5609	4.9514	1.3905
3917203499	1134.0	659.0	1879.0	2.64	0.512	0.125	0.058	21.0	2.1	7.0	11.0	18.534	6.7604	-6.4136	34.6792	41.0928	2.7416	4.4059	0.3054	3.8061	5.0376	1.2315
3917353122	1524.0	1028.0	3236.0	2.743	0.57	0.128	0.035	19.0	1.9	7.0	11.0	22.0436	5.9336	-1.461	38.2051	39.666	3.7151	4.7213	0.403	3.387	5.3084	1.9213
3920704580	1618.0	1104.0	3135.0	2.792	0.477	0.103	0.017	12.0	1.1	7.0	12.0	22.5154	4.7863	7.0101	36.0213	29.0111	4.7041	3.9148	0.2253	3.3515	4.3641	1.0126
3921457149	1489.0	989.0	3123.0	2.925	0.426	0.102	0.024	14.0	1.2	7.0	11.0	23.1273	5.8913	0.3669	39.8364	39.4694	3.9257	4.9437	0.4291	4.1234	5.6369	1.5135
3923883359	1824.0	1287.0	4167.0	3.002	0.481	0.101	0.021	15.0	1.3	7.0	12.0	21.6952	4.8774	-6.917	33.5048	40.4218	4.4481	4.3775	0.3621	3.6902	4.9872	1.297
3925151495	1192.0	770.0	2457.0	2.864	0.506	0.106	0.018	12.0	0.8	7.0	11.0	22.5891	4.7498	8.0964	39.9826	31.8862	4.7558	4.1719	0.3473	3.371	4.7811	1.4101
3925565817	2098.0	1435.0	4249.0	2.751	0.438	0.105	0.02	24.0	1.7	7.0	12.0	23.1228	5.1195	-1.1206	37.1764	38.297	4.5166	4.7697	0.2398	4.3163	5.4951	1.1788
3925705705	1210.0	817.0	2790.0	3.048	0.422	0.107	0.02	14.0	0.8	7.0	11.0	23.3739	5.4992	-0.2519	38.1244	38.3763	4.2504	4.9562	0.3241	4.0455	5.5934	1.5479
3926498329	1435.0	971.0	3380.0	2.924	0.462	0.117	0.019	16.0	1.2	7.0	11.0	24.6879	5.3486	3.5761	37.9774	34.4013	4.6158	4.8714	0.4063	4.1922	5.7223	1.53
3930335526	1758.0	1192.0	3867.0	2.827	0.449	0.112	0.023	22.0	1.4	7.0	11.0	21.2692	5.105	2.6356	39.6688	37.0332	4.1663	5.17	0.3724	4.3714	5.7686	1.3972
3931419723	1361.0	910.0	3042.0	3.123	0.547	0.112	0.021	13.0	1.2	7.0	12.0	23.4185	4.9794	5.6819	35.0156	29.3337	4.7031	3.5007	0.1559	3.077	3.9507	0.8737
3931956861	2404.0	1676.0	4712.0	2.672	0.472	0.129	0.026	30.0	2.7	7.0	12.0	22.349	5.4691	-0.2331	35.7623	35.9954	4.0864	4.8034	0.4525	3.9266	5.6935	1.7669
3932933674	2050.0	1363.0	3830.0	2.681	0.43	0.1	0.019	17.0	1.5	7.0	12.0	22.5627	4.8143	1.8903	37.6027	35.7124	4.6866	4.3106	0.3629	3.7027	4.8905	1.1878
3945053428	1589.0	1045.0	3269.0	3.034	0.508	0.111	0.021	15.0	1.3	7.0	12.0	22.9357	4.4198	5.4478	34.1241	28.6763	5.1893					
3950621480	1354.0	911.0	2695.0	2.744	0.526	0.134	0.025	19.0	1.5	7.0	11.0	23.6422	5.6741	4.4745	41.3187	36.8442	4.1667	5.4829	0.576	4.2692	6.1708	1.9016
3957619959	1496.0	1019.0	2800.0	2.607	0.42	0.114	0.019	15.0	1.2	7.0	11.0	22.9563	5.4242	5.4092	39.0401	33.6309	4.2322	4.4151	0.4384	3.6883	5.5351	1.8468
3970800099	1209.0	796.0	2745.0	2.982	0.47	0.125	0.029	14.0	1.4	7.0	11.0	21.1241	6.0886	5.9314	41.0287	35.0973	3.4695	4.1628	0.3756	3.3851	4.7334	1.3484
3972288841	1269.0	838.0	2725.0	2.849	0.43	0.124	0.029	13.0	1.6	7.0	11.0	25.1653	6.1792	-7.6538	47.2388	54.8926	4.0726	5.1153	0.4676	4.3481	5.9184	1.5704
3978744570	1906.0	1269.0	3875.0	2.84	0.485	0.121	0.025	19.0	2.2	7.0	11.0	22.7034	5.6351	1.2714	40.4085	39.1371	4.0289	4.2877	0.4816	3.398	5.3301	1.9321
3982145425	2179.0	1471.0	4736.0	2.899	0.55	0.104	0.021	20.0	1.8	7.0	12.0	23.7463	5.5338	-3.4286	37.7343	41.1629	4.2911	4.4328	0.3394	3.7857	5.1902	1.4045
3984163767	1297.0	899.0	2820.0	2.852	0.413	0.11	0.022	14.0	1.0	7.0	11.0	23.6494	6.1643	2.5719	41.4885	38.9166	3.8365	4.8838	0.5796	3.6637	5.8576	2.1939
3985888022	1478.0	985.0	3157.0	2.826	0.466	0.096	0.02	12.0	1.4	7.0	11.0	23.9309	5.8701	-2.0422	41.6795	43.7217	4.0768	4.6343	0.4579	3.7542	5.3172	1.563
3991005721	1670.0	1159.0	3351.0	2.614	0.511	0.103	0.018	14.0	1.2	7.0	12.0	22.9271	4.9151	7.1715	33.5755	26.404	4.6646	4.4252	0.3594	3.7473	5.0203	1.273
3993637691	2466.0	1674.0	5025.0	2.725	0.483	0.111	0.022	24.0	2.2	7.0	12.0	23.3752	5.7616	4.8767	38.1914	33.3148	4.057	4.8247	0.337	4.0131	5.798	1.7849
3995554858	1471.0	979.0	2806.0	2.582	0.46	0.133	0.037	29.0	3.0	7.0	11.0	21.4243	6.3183	-12.6004	38.5956	51.196	3.3908	5.239	0.7623	3.7907	6.1795	2.3887
3996598573	1807.0	1228.0	4588.0	3.084	0.651	0.12	0.024	22.0	2.0	7.0	11.0	23.4983	6.3735	-16.5862	37.7933	54.3795	3.6869	4.8205	0.3372	4.1845	5.5929	1.4084
4006534625	1980.0	1396.0	3910.0	2.581	0.469	0.117	0.025	22.0	2.0	7.0	12.0	21.9074	5.4074	2.4033	35.9454	33.5421	4.0514	4.6166	0.5028	3.7066	5.2902	1.5836
4016765342	1241.0	846.0	2812.0	2.913	0.448	0.108	0.023	14.0	1.1	7.0	11.0	22.3693	6.0001	-0.9773	36.1382	37.1154	3.7282	4.764	0.4273	3.9153	5.3447	1.4294
4020664673	1559.0	1040.0	3063.0	2.968	0.466	0.118	0.025	15.0	1.6	7.0	12.0	22.601	4.5941	3.9853	34.6303	30.645	4.9196	4.0106	0.2278	3.5512	4.4423	0.8911
4026391232	1497.0	992.0	3099.0	2.85	0.604	0.117	0.024	16.0	1.4	7.0	11.0	23.7632	5.1997	6.2551	35.6607	29.4057	4.5701	4.4519	0.4238	3.734	5.2556	1.5216
4026910516	1866.0	1260.0	3882.0	2.918	0.515	0.099	0.02	15.0	1.5	7.0	12.0	25.2591	5.8731	2.8326	42.3595	39.5269	4.3008	4.7768	0.443	3.8414	5.4499	1.6086
4031942322	1525.0	1004.0	3256.0	2.761	0.467	0.121	0.031	19.0	1.7	7.0	11.0	21.162	5.9888	1.6671	36.6084	34.9414	3.5336	4.5933	0.4139	3.7623	5.474	1.7118
4033561173	1594.0	1013.0	3043.0	2.709	0.452	0.103	0.02	15.0	1.2	7.0	11.0	20.4619	5.7338	0.682	35.031	34.349	3.5687	4.5319	0.3397	3.6118	5.0208	1.409
4039829353	1642.0	1078.0	3469.0	2.829	0.569	0.122	0.025	18.0	1.6	7.0	11.0	21.9674	5.3615	3.9306	41.4318	37.5011	4.0973	4.4152	0.4618	3.1261	5.398	2.2719
4040147816	1592.0	1040.0	3349.0	2.96	0.491	0.108	0.025	18.0	1.3	7.0	11.0	24.2865	6.6341	-26.5088	40.471	66.9798	3.6609	5.3052	0.726	3.9061	6.5135	2.6073
4040716945	1685.0	1161.0	3825.0	2.9	0.472	0.124	0.02	24.0	1.5	7.0	11.0	22.9357	5.3102	1.3357	38.0719	36.7362	4.3192	4.25	0.4689	3.1658	5.0412	1.8755
4060589852	2195.0	1498.0	4152.0	2.805	0.429	0.121	0.024	33.0	2.3	7.0	12.0	22.9587	5.1299	-18.5759	36.1013	54.6773	4.4754	4.857	0.624	3.5711	5.8707	2.2996
4061437282	1247.0	845.0	2562.0	2.674	0.452	0.121	0.025	16.0	1.4	7.0	11.0	22.0169	5.8557	-0.6903	37.7594	38.4497	3.7599	4.9622	0.4219	3.8881	5.6921	1.804
4063155703	2174.0	1453.0	4220.0	2.97	0.442	0.116	0.024	21.0	2.1	7.0	12.0	25.1383	5.1188	3.5306	38.1095	34.5788	4.911	4.7525	0.6327	3.5811	5.6717	2.0906
4065001465	1230.0	833.0	2732.0	2.786	0.542	0.139	0.034	20.0	1.5	7.0	11.0	23.0877	6.3117	-6.6539	39.5294	46.1833	3.6579	4.3723	0.2399	3.9235	4.851	0.9275
4066124203	1707.0	1096.0	3474.0	2.863	0.769	0.134	0.044	36.0	3.3	7.0	11.0	19.4574	10.1959	-30.2656	43.9302	74.1958	1.9084	4.4126	0.4287	3.4988	5.2592	1.7604
