participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3731824395	2976.0	2029.0	7860.0	3.077	0.634	0.136	0.033	50.0	3.8	13.0	24.0	25.73	6.6561	-1.6084	45.422	47.0304	3.8657	2.231	0.0989	2.0292	2.5949	0.5657
3732485344	4405.0	3009.0	11967.0	3.326	0.581	0.15	0.041	71.0	7.5	14.0	23.0	27.1118	7.0139	-1.0197	58.6265	59.6462	3.8655	2.1555	0.1101	1.8507	2.5104	0.6597
3733544876	4220.0	2928.0	11620.0	3.159	0.641	0.142	0.036	70.0	6.3	14.0	23.0	23.0797	6.0283	-0.674	48.2819	48.956	3.8285	2.2054	0.112	1.8575	2.5715	0.714
3733778000	4031.0	2804.0	10636.0	3.055	0.672	0.135	0.032	57.0	5.4	14.0	23.0	26.709	6.2281	-2.7421	45.6894	48.4315	4.2885	2.2358	0.1273	1.9891	2.5344	0.5453
3735452556	4399.0	2750.0	10987.0	3.081	0.692	0.129	0.039	77.0	6.8	13.0	24.0	23.4508	7.0475	-9.2945	41.7073	51.0018	3.3275	2.3761	0.0729	2.1892	2.7116	0.5224
3743186010	4054.0	2731.0	11048.0	3.146	0.669	0.132	0.033	62.0	5.3	13.0	24.0	24.536	6.7681	-28.9368	47.8993	76.8361	3.6252	2.3644	0.0614	2.2114	2.5667	0.3553
3743427092	3143.0	2165.0	8115.0	2.873	0.568	0.147	0.036	65.0	4.6	13.0	24.0	24.4408	6.8503	-12.7316	44.8218	57.5534	3.5678	2.5449	0.1141	2.346	2.7393	0.3933
3744541693	3345.0	2247.0	9174.0	3.341	0.59	0.134	0.033	42.0	4.4	14.0	23.0	25.1993	5.9891	-0.9933	44.1665	45.1598	4.2075	1.9886	0.0811	1.8325	2.2624	0.4299
3744667754	3194.0	2132.0	9047.0	3.244	0.651	0.135	0.038	57.0	5.3	13.0	24.0	26.7686	6.8089	-33.8216	44.9148	78.7363	3.9314	2.19	0.087	1.9683	2.3844	0.416
3744723479	4199.0	2826.0	10644.0	2.956	0.605	0.127	0.026	56.0	4.3	14.0	23.0	25.3353	5.3571	1.0974	44.2178	43.1204	4.7293	2.2199	0.0931	2.0562	2.6328	0.5765
3745413288	3125.0	1973.0	7696.0	3.267	0.788	0.132	0.043	48.0	6.0	13.0	24.0	19.877	8.6961	-18.5683	40.2806	58.8489	2.2857	2.1654	0.0914	1.9384	2.3773	0.4389
3746502009	3397.0	2346.0	9525.0	3.292	0.614	0.153	0.046	58.0	6.4	14.0	23.0	24.5673	6.6347	-3.1147	45.5975	48.7121	3.7028	2.0916	0.1047	1.8791	2.4559	0.5767
3747270459	4376.0	3080.0	11865.0	3.165	0.578	0.145	0.033	72.0	6.0	14.0	23.0	25.3527	6.5067	1.0879	48.7985	47.7106	3.8964	2.2528	0.0846	2.0439	2.6469	0.603
3748226758	3739.0	2463.0	9569.0	3.005	0.863	0.141	0.052	61.0	8.0	13.0	24.0	21.1238	8.7316	-31.4324	45.7123	77.1446	2.4193	2.3142	0.1152	2.0146	2.6875	0.6728
3749102689	3461.0	2322.0	9951.0	3.434	0.659	0.131	0.03	41.0	4.2	14.0	23.0	29.0241	5.6121	1.1207	45.9181	44.7974	5.1717	2.1869	0.1081	1.9389	2.4593	0.5204
3753452353	4029.0	2758.0	10544.0	3.017	0.585	0.136	0.03	65.0	5.0	14.0	23.0	26.8962	6.105	-3.8937	46.2663	50.16	4.4056	2.3434	0.0855	2.1805	2.6268	0.4463
3753613715	4279.0	2944.0	11954.0	3.272	0.684	0.133	0.032	56.0	5.7	14.0	23.0	22.9554	6.5282	-3.7449	45.7057	49.4506	3.5164	2.1941	0.1753	1.8182	2.5916	0.7734
3756388677	3102.0	2075.0	8335.0	3.01	0.664	0.14	0.034	52.0	4.5	13.0	24.0	28.3277	6.5755	-0.2837	53.9727	54.2565	4.3081	2.2725	0.0912	2.0638	2.5331	0.4693
3758103185	2561.0	1658.0	7318.0	3.29	0.796	0.137	0.056	39.0	5.5	13.0	24.0	20.0099	6.7667	0.9092	42.497	41.5877	2.9571	2.1622	0.0687	1.992	2.3696	0.3776
3761349403	3948.0	2736.0	10583.0	3.172	0.603	0.147	0.035	76.0	5.7	14.0	23.0	24.0885	6.5462	2.8266	49.5826	46.756	3.6798	2.1065	0.0966	1.9402	2.4251	0.4848
3762475569	3953.0	2727.0	10565.0	3.15	0.621	0.141	0.042	63.0	6.3	14.0	23.0	24.3801	7.1965	-22.3585	46.1427	68.5012	3.3878	2.2054	0.1184	1.9006	2.4514	0.5508
3763213896	2650.0	1644.0	5294.0	2.488	0.999	0.138	0.052	39.0	6.3	14.0	23.0	18.4372	9.7792	-9.1517	50.0291	59.1807	1.8853	1.8951	0.1633	1.6651	2.3021	0.637
3769010696	3104.0	2093.0	7169.0	2.753	0.606	0.146	0.036	52.0	4.4	13.0	24.0	23.5023	6.6712	-2.6113	44.1933	46.8046	3.523	2.2805	0.0933	2.0773	2.5548	0.4775
3770031954	2997.0	1990.0	7454.0	2.81	0.642	0.143	0.039	54.0	4.9	13.0	24.0	24.2702	6.5041	-2.5555	40.3804	42.936	3.7315	2.3432	0.0642	2.1674	2.6044	0.437
3777345255	2554.0	1768.0	7716.0	3.286	0.572	0.142	0.038	44.0	4.2	13.0	24.0	24.8951	6.1802	1.2362	43.2382	42.002	4.0282	2.2511	0.0922	2.0926	2.5155	0.4229
3778234840	3768.0	2543.0	9745.0	3.135	0.609	0.134	0.031	51.0	4.7	14.0	23.0	24.9956	5.9959	3.7336	45.7156	41.982	4.1688	2.1517	0.0789	1.9739	2.3793	0.4054
3778541583	3230.0	2198.0	9280.0	3.126	0.747	0.134	0.033	44.0	4.3	13.0	24.0	27.4159	6.7394	-5.9299	51.9307	57.8606	4.068	2.2488	0.0723	2.1039	2.4389	0.335
3782270648	3725.0	2524.0	11532.0	3.516	0.832	0.138	0.053	63.0	8.3	14.0	23.0	22.1984	8.4699	-16.4366	47.6984	64.135	2.6209	2.3035	0.1465	1.9941	2.7485	0.7544
3793444603	3982.0	2742.0	10848.0	3.247	0.573	0.139	0.031	54.0	5.2	14.0	23.0	24.5569	5.7235	3.8724	42.7184	38.846	4.2906	2.0938	0.0631	1.9673	2.3121	0.3449
3800855923	3747.0	2484.0	10000.0	3.323	0.665	0.136	0.036	55.0	5.3	13.0	24.0	25.4252	6.4556	-5.6424	44.9202	50.5626	3.9384	2.2054	0.087	2.0424	2.4149	0.3725
3806576780	4137.0	2794.0	9976.0	2.883	0.611	0.134	0.03	58.0	5.1	13.0	24.0	25.7182	6.1938	-0.2096	47.5445	47.7541	4.1523	2.3116	0.1064	2.1206	2.5172	0.3966
3807715038	5330.0	3154.0	12947.0	3.266	0.649	0.133	0.048	105.0	10.8	14.0	23.0	23.8062	8.6475	-26.4005	45.1612	71.5617	2.753	2.3266	0.1082	2.0154	2.6809	0.6655
3807880204	4658.0	3157.0	11915.0	3.099	0.576	0.15	0.036	89.0	6.7	14.0	23.0	25.8702	6.1499	-3.5809	46.1981	49.779	4.2066	2.2066	0.087	1.9281	2.4179	0.4899
3808965674	4840.0	3271.0	13315.0	3.179	0.633	0.151	0.038	89.0	7.6	14.0	23.0	25.0269	6.7288	-16.5942	44.6403	61.2345	3.7194	2.3443	0.1538	2.014	2.8879	0.8739
3809027065	3962.0	2486.0	10008.0	3.092	0.782	0.144	0.059	74.0	10.1	13.0	24.0	22.1141	8.9694	-26.1072	40.8129	66.9201	2.4655	2.4673	0.0667	2.2478	2.697	0.4492
3809989470	4681.0	3139.0	12130.0	3.045	0.625	0.134	0.029	66.0	6.0	14.0	23.0	23.9924	5.7839	-4.124	41.466	45.5899	4.1481	2.3324	0.0661	2.1724	2.6229	0.4506
3810009389	4478.0	3002.0	11826.0	3.259	0.611	0.143	0.037	72.0	6.7	14.0	23.0	25.668	6.4223	-9.3528	41.1909	50.5437	3.9967	2.1292	0.0972	1.9324	2.6289	0.6965
3813030131	3957.0	2677.0	9793.0	3.036	0.661	0.143	0.037	66.0	5.7	14.0	23.0	23.0177	6.6042	-13.8332	41.7987	55.6319	3.4853	2.2375	0.0915	1.9725	2.4755	0.503
3814863545	5466.0	3664.0	12361.0	2.759	0.619	0.129	0.03	73.0	6.5	14.0	23.0	22.723	5.8834	-0.2	48.5043	48.7043	3.8622	2.2965	0.0685	2.1303	2.5315	0.4012
3815131512	4387.0	2987.0	11334.0	3.199	0.578	0.132	0.03	66.0	5.4	14.0	23.0	24.8724	6.3202	0.1192	45.3968	45.2776	3.9354	2.1367	0.0922	1.9052	2.4653	0.5601
3816691265	4121.0	2787.0	11821.0	3.312	0.882	0.139	0.045	60.0	8.3	14.0	23.0	24.2355	8.5483	-25.6057	54.3545	79.9602	2.8351	2.1747	0.0919	1.9342	2.4454	0.5112
3818082974	4474.0	3071.0	12005.0	3.118	0.605	0.138	0.035	63.0	6.6	14.0	23.0	25.1201	6.4444	-2.5457	44.4365	46.9822	3.898	2.0842	0.1077	1.8373	2.3904	0.5531
3818720350	4509.0	3112.0	10359.0	2.674	0.629	0.142	0.033	67.0	5.8	14.0	23.0	23.9326	6.038	-10.1573	45.3706	55.5279	3.9637	2.2803	0.072	2.0752	2.5427	0.4674
3822559318	2957.0	1968.0	7281.0	2.892	0.546	0.15	0.038	56.0	4.6	13.0	24.0	25.0374	6.5002	0.514	41.7519	41.2379	3.8518	2.3022	0.0872	2.1331	2.628	0.495
3827457731	3897.0	2660.0	10030.0	3.003	0.583	0.134	0.03	67.0	4.4	14.0	23.0	23.8781	5.8559	0.7309	40.4815	39.7506	4.0776	2.1445	0.0924	1.9651	2.4311	0.466
3829047511	4104.0	2764.0	10261.0	2.991	0.544	0.137	0.034	67.0	5.6	14.0	23.0	25.8507	5.8592	-8.6062	45.1315	53.7377	4.412	2.1296	0.0756	1.9177	2.3538	0.4361
3830031504	3119.0	2103.0	7640.0	2.882	0.598	0.144	0.039	54.0	5.0	13.0	24.0	22.8203	6.5615	-0.4165	45.0078	45.4243	3.4779	2.2283	0.0547	2.0536	2.4172	0.3636
3831608525	4741.0	3132.0	13222.0	3.399	0.673	0.13	0.034	70.0	6.6	14.0	23.0	24.7827	7.07	-13.3418	45.3028	58.6446	3.5053	2.2409	0.0941	1.9685	2.8404	0.8719
3836020010	4075.0	2774.0	10381.0	3.013	0.595	0.138	0.031	67.0	5.1	14.0	23.0	26.6073	6.441	-3.4361	50.0355	53.4715	4.1309	2.2325	0.0939	2.025	2.5383	0.5133
3836403514	4960.0	3431.0	13039.0	3.099	0.648	0.135	0.036	64.0	7.8	14.0	23.0	23.9532	6.0136	-1.8719	47.0197	48.8916	3.9832	2.1915	0.0813	2.0274	2.5237	0.4963
3837482902	3638.0	2469.0	9304.0	3.079	0.505	0.144	0.035	60.0	5.4	14.0	23.0	26.5802	6.6381	-7.0779	48.5184	55.5962	4.0042	2.1265	0.0788	2.0092	2.3802	0.371
3840308617	2582.0	1770.0	6903.0	3.088	0.577	0.147	0.037	45.0	4.2	13.0	24.0	24.0462	6.7351	-12.0894	49.3111	61.4005	3.5703	2.1921	0.0704	2.0554	2.3916	0.3362
3840869169	4177.0	2845.0	11337.0	3.102	0.704	0.145	0.038	74.0	6.7	13.0	24.0	25.3279	7.163	-8.4874	52.0046	60.492	3.5359	2.4597	0.1099	2.2639	3.0787	0.8148
3846816171	3899.0	2704.0	11253.0	3.266	0.631	0.142	0.037	63.0	5.7	14.0	23.0	23.2777	6.2989	-6.5937	41.2749	47.8685	3.6955	2.2277	0.0996	1.9503	2.5355	0.5852
3847306693	4333.0	3040.0	11472.0	3.027	0.627	0.139	0.033	60.0	6.0	14.0	23.0	25.9274	5.8971	-13.9157	46.7432	60.6589	4.3966	2.4192	0.1409	2.0914	2.7272	0.6358
3851803705	2458.0	1668.0	6581.0	3.101	0.702	0.13	0.029	33.0	3.0	13.0	24.0	25.8394	5.7492	-4.5131	40.4808	44.9939	4.4944	2.0919	0.0548	1.9815	2.2501	0.2686
3856077977	5495.0	3748.0	13779.0	3.019	0.645	0.135	0.034	83.0	7.4	14.0	23.0	24.1571	6.4943	0.8629	45.3634	44.5005	3.7197	2.3392	0.1301	2.0934	2.8444	0.751
3859141450	3959.0	2734.0	11449.0	3.347	0.568	0.133	0.03	55.0	4.9	14.0	23.0	25.0347	6.1586	-3.9696	57.2456	61.2152	4.065	2.1012	0.0611	1.9799	2.3797	0.3998
3866325191	4123.0	2835.0	10824.0	3.248	0.569	0.137	0.032	52.0	5.6	14.0	23.0	23.3375	5.6103	-3.7288	43.4252	47.154	4.1598	2.1353	0.0909	1.9318	2.4243	0.4925
3867430894	3305.0	2265.0	9138.0	3.047	0.724	0.14	0.033	57.0	4.4	13.0	24.0	24.8656	5.825	-21.1017	42.4568	63.5585	4.2688	2.3013	0.0667	2.1562	2.5029	0.3467
3867546625	3600.0	2517.0	10690.0	3.28	0.69	0.145	0.035	69.0	5.5	13.0	24.0	25.0316	6.5408	-6.9674	42.3181	49.2854	3.827	2.4697	0.0739	2.261	2.651	0.39
3869583798	3688.0	2477.0	10306.0	3.315	0.619	0.137	0.034	61.0	5.0	14.0	23.0	24.3291	6.2079	-2.2533	43.4079	45.6612	3.9191	2.1262	0.0873	1.8404	2.3502	0.5098
3870273492	3930.0	2580.0	8851.0	2.752	0.585	0.139	0.032	70.0	5.1	13.0	24.0	23.645	6.3281	-5.2979	39.5473	44.8453	3.7365	2.2346	0.0725	2.0484	2.3928	0.3444
3870295870	4367.0	2887.0	10223.0	3.018	0.539	0.127	0.028	55.0	5.0	14.0	23.0	25.4715	5.5987	-0.8984	41.1294	42.0278	4.5495	2.1226	0.0763	1.9123	2.2908	0.3786
3870702454	3146.0	2059.0	8678.0	3.24	0.786	0.15	0.048	74.0	5.7	13.0	24.0	22.2617	8.2757	-6.7	46.3511	53.0512	2.69	2.3545	0.1502	2.0422	2.8693	0.8271
3874353588	3406.0	2350.0	9253.0	3.04	0.615	0.148	0.039	59.0	5.7	13.0	24.0	24.688	6.6863	-6.801	45.2395	52.0405	3.6923	2.3149	0.0646	2.1506	2.5303	0.3798
3876784770	4211.0	2889.0	11306.0	3.291	0.594	0.135	0.035	60.0	6.0	14.0	23.0	24.8884	5.4067	3.1327	40.8585	37.7258	4.6033	2.2275	0.0821	2.0317	2.4775	0.4458
3880233477	3910.0	2659.0	9272.0	2.94	0.536	0.147	0.038	65.0	5.7	14.0	23.0	27.905	6.3483	-0.7397	51.6602	52.3999	4.3957	2.147	0.1102	1.8994	2.4063	0.5069
3880738222	2704.0	1881.0	7047.0	3.093	0.523	0.149	0.041	45.0	4.4	14.0	23.0	23.4716	6.1067	-5.1902	43.7025	48.8926	3.8436	2.0454	0.0879	1.8556	2.2686	0.4129
3882431387	2633.0	1895.0	8438.0	3.351	0.598	0.151	0.042	58.0	4.7	13.0	24.0	25.7123	6.7453	-17.8646	42.8929	60.7575	3.8119	2.2392	0.0751	2.0298	2.5309	0.5011
3885398873	3555.0	2486.0	9688.0	3.104	0.636	0.136	0.03	46.0	4.6	14.0	23.0	24.6327	5.4129	0.4278	42.2384	41.8106	4.5507	2.0361	0.1019	1.7484	2.3987	0.6503
3888585994	2902.0	1934.0	7884.0	2.979	0.659	0.155	0.051	58.0	6.5	13.0	24.0	21.7308	7.0906	-3.9105	46.2196	50.1301	3.0647	2.3291	0.1044	2.1457	2.5638	0.4181
3891584278	3856.0	2678.0	11678.0	3.357	0.677	0.143	0.035	64.0	5.5	14.0	23.0	25.3647	6.4672	2.7944	48.4944	45.7	3.9221	2.2631	0.1271	1.9467	2.635	0.6884
3891810238	4054.0	2780.0	10999.0	3.118	0.694	0.132	0.029	58.0	4.5	14.0	23.0	24.3129	5.686	-12.1807	42.7399	54.9205	4.2759	2.108	0.0968	1.936	2.4489	0.5129
3892575145	4180.0	2906.0	11991.0	3.276	0.672	0.14	0.037	65.0	5.9	14.0	23.0	24.2016	6.7523	-1.8801	47.1606	49.0407	3.5842	2.1395	0.0878	1.9291	2.401	0.4719
3896564969	2867.0	1964.0	7625.0	3.088	0.544	0.138	0.03	43.0	3.6	13.0	24.0	26.4276	6.3188	2.8818	46.5268	43.645	4.1824	2.1418	0.0742	1.9084	2.3101	0.4017
3901605230	3901.0	2715.0	11229.0	3.302	0.579	0.14	0.037	64.0	5.7	14.0	23.0	25.283	6.1803	-13.7836	48.1297	61.9133	4.0909	2.0971	0.1088	1.8959	2.4723	0.5764
3902996821	3048.0	2052.0	9244.0	3.404	0.985	0.136	0.05	38.0	6.2	13.0	24.0	19.0169	6.4747	-4.9829	43.8648	48.8476	2.9371	1.9964	0.0792	1.7888	2.2565	0.4678
3906186680	2844.0	1931.0	7713.0	3.178	0.761	0.15	0.038	51.0	4.2	13.0	24.0	27.7821	7.2814	4.999	54.7552	49.7562	3.8155	2.2195	0.0993	2.0132	2.4871	0.4738
3906575236	3839.0	2608.0	11233.0	3.44	0.631	0.137	0.038	56.0	6.0	14.0	23.0	26.1319	6.4183	-17.2359	52.7429	69.9789	4.0715	2.075	0.0932	1.8997	2.4382	0.5385
3909015218	4378.0	3010.0	10735.0	2.985	0.597	0.133	0.026	60.0	4.5	14.0	23.0	26.3516	5.6506	-0.202	43.1929	43.3949	4.6635	2.256	0.1129	1.9978	2.7369	0.7391
3914722336	3002.0	1988.0	7691.0	3.091	0.658	0.139	0.031	46.0	3.7	13.0	24.0	28.0595	6.4362	-16.2435	46.2164	62.4599	4.3596	2.2685	0.0617	2.0365	2.3878	0.3513
3915422918	4625.0	3062.0	10467.0	2.807	0.578	0.137	0.037	73.0	6.7	14.0	23.0	23.8726	6.7798	-6.0627	48.4778	54.5405	3.5211	2.2891	0.1108	1.9976	2.6385	0.6409
3917125611	3067.0	2126.0	7840.0	3.026	0.529	0.14	0.032	49.0	3.7	13.0	24.0	25.2312	6.4509	3.3373	44.8649	41.5276	3.9113	2.1459	0.0531	1.9122	2.2949	0.3827
3917203499	3858.0	2605.0	9431.0	3.025	0.567	0.142	0.04	57.0	6.2	14.0	23.0	22.2331	6.3785	-3.534	45.6956	49.2296	3.4856	2.0839	0.0775	1.8779	2.3919	0.514
3917353122	4156.0	2848.0	10911.0	3.051	0.604	0.147	0.044	83.0	7.6	14.0	23.0	24.6662	6.6929	-8.6123	47.571	56.1833	3.6854	2.1413	0.0993	1.9463	2.4868	0.5405
3920704580	2625.0	1810.0	7897.0	3.285	0.61	0.141	0.031	42.0	3.4	13.0	24.0	25.322	5.6714	-1.0164	41.5109	42.5274	4.4648	2.0479	0.0942	1.8507	2.2849	0.4342
3921457149	4928.0	3415.0	13563.0	3.134	0.59	0.132	0.031	71.0	6.1	14.0	23.0	24.9966	6.2423	1.3003	47.0106	45.7104	4.0044	2.2651	0.0819	2.0481	2.5134	0.4653
3923883359	3003.0	1970.0	8580.0	3.172	0.715	0.132	0.034	51.0	4.0	13.0	24.0	23.0753	6.1242	0.2374	48.7575	48.5201	3.7679	2.3467	0.0633	2.1235	2.6315	0.508
3925151495	4611.0	3121.0	11274.0	3.01	0.615	0.135	0.033	65.0	6.2	14.0	23.0	25.0174	5.6385	-4.3766	46.5162	50.8928	4.4368	2.0725	0.0946	1.9218	2.3965	0.4747
3925565817	3009.0	2115.0	8266.0	3.003	0.664	0.146	0.042	63.0	5.0	13.0	24.0	24.1728	6.5816	-13.2668	39.9796	53.2464	3.6728	2.4929	0.1257	2.2446	2.8654	0.6208
3925705705	4948.0	3028.0	11620.0	3.141	0.725	0.136	0.044	89.0	9.9	14.0	23.0	21.1241	9.1801	-30.855	42.2329	73.0879	2.3011	2.2295	0.1324	1.9392	2.6448	0.7057
3926498329	4711.0	3088.0	11945.0	3.11	0.639	0.136	0.035	77.0	6.8	14.0	23.0	26.0298	6.8642	-4.5002	43.2066	47.7068	3.7921	2.3948	0.1037	2.1346	2.6559	0.5213
3930335526	4497.0	3185.0	13031.0	3.218	0.718	0.139	0.04	93.0	9.0	14.0	23.0	23.858	6.5423	-13.0752	46.97	60.0452	3.6467	2.3553	0.0999	1.9829	2.7	0.717
3931419723	2104.0	1446.0	6558.0	3.474	0.591	0.141	0.031	33.0	2.6	13.0	24.0	24.8223	5.9516	2.2811	38.9011	36.62	4.1707	1.9718	0.0451	1.8782	2.1138	0.2356
3931956861	2784.0	1971.0	8069.0	3.204	0.529	0.144	0.033	43.0	4.0	13.0	24.0	24.3004	5.9932	-1.3474	40.2987	41.646	4.0547	2.2409	0.0789	2.0849	2.5022	0.4173
3932933674	3961.0	2624.0	8995.0	2.754	0.6	0.139	0.038	75.0	5.8	13.0	24.0	23.913	6.5095	-2.7149	39.858	42.5729	3.6735	2.4037	0.109	2.1875	2.6157	0.4282
3945053428	3020.0	2088.0	9299.0	3.348	0.689	0.149	0.047	49.0	6.2	13.0	24.0	25.2884	6.8101	-26.3884	49.5915	75.9799	3.7134					
3950621480	4902.0	3424.0	13368.0	3.096	0.632	0.148	0.037	80.0	7.2	14.0	23.0	25.4895	6.2462	-1.8618	45.6968	47.5586	4.0808	2.3597	0.1182	2.0958	2.6342	0.5385
3957619959	4200.0	2868.0	9901.0	2.91	0.576	0.142	0.031	67.0	5.1	14.0	23.0	24.4258	6.3628	1.1408	43.0949	41.9541	3.8389	2.2814	0.0941	2.0595	2.5661	0.5067
3970800099	4181.0	2808.0	11233.0	3.28	0.681	0.141	0.039	69.0	7.1	14.0	23.0	23.611	5.9882	-0.2959	43.533	43.8289	3.9429	2.1973	0.1184	1.9877	2.6589	0.6712
3972288841	4298.0	2912.0	11418.0	3.169	0.585	0.134	0.033	59.0	5.7	14.0	23.0	28.8119	7.0546	1.5916	55.7122	54.1205	4.0841	2.2167	0.1185	1.9981	2.65	0.6518
3978744570	4032.0	2745.0	10175.0	3.067	0.605	0.132	0.03	56.0	5.0	14.0	23.0	24.8286	5.7378	-1.4472	41.2515	42.6987	4.3272	2.3658	0.0852	2.1001	2.5465	0.4463
3982145425	3371.0	2318.0	9738.0	3.151	0.765	0.138	0.036	48.0	5.1	13.0	24.0	23.9258	6.399	-5.3434	41.6458	46.9892	3.739	2.3852	0.0596	2.2297	2.5911	0.3614
3984163767	4886.0	3250.0	12640.0	3.227	0.587	0.132	0.028	64.0	5.7	14.0	23.0	26.1271	5.466	3.5577	47.9486	44.391	4.7799	2.0074	0.1259	1.7712	2.5526	0.7813
3985888022	4039.0	2796.0	11011.0	3.3	0.611	0.139	0.031	56.0	5.2	14.0	23.0	25.3656	6.7437	-1.0267	43.3303	44.357	3.7614	2.1224	0.0974	1.9233	2.4067	0.4834
3991005721	2398.0	1663.0	6799.0	3.063	0.537	0.144	0.036	42.0	3.5	13.0	24.0	25.5475	6.2196	-10.9601	41.6847	52.6448	4.1076	2.2448	0.0859	2.0247	2.5134	0.4886
3993637691	3685.0	2453.0	9316.0	3.114	0.63	0.141	0.034	63.0	5.1	13.0	24.0	25.5023	6.8748	-19.4719	45.3342	64.8061	3.7095	2.4359	0.0651	2.2656	2.6273	0.3618
3995554858	5130.0	3509.0	13095.0	3.111	0.585	0.141	0.036	87.0	7.8	14.0	23.0	25.7778	6.683	-5.6743	42.1904	47.8647	3.8572	2.221	0.1593	1.9858	2.8489	0.8631
3996598573	5112.0	3492.0	13675.0	3.223	0.592	0.128	0.028	74.0	5.9	14.0	23.0	27.0312	6.8098	2.0876	46.933	44.8454	3.9695	2.2752	0.0965	1.9639	2.7785	0.8147
4006534625	2912.0	2000.0	7806.0	3.21	0.57	0.148	0.036	48.0	4.2	13.0	24.0	25.6762	6.8309	4.4118	45.4675	41.0558	3.7588	2.1909	0.0745	1.9672	2.4173	0.45
4016765342	4509.0	3039.0	12514.0	3.229	0.732	0.136	0.036	70.0	6.5	14.0	23.0	25.6362	6.7903	2.7918	47.5723	44.7805	3.7754	2.1823	0.1597	1.8365	2.5961	0.7596
4020664673	3223.0	2230.0	8697.0	2.977	0.717	0.155	0.046	69.0	6.3	13.0	24.0	22.7577	7.1447	-19.9429	41.2543	61.1973	3.1852	2.3431	0.0969	2.0818	2.5071	0.4253
4026391232	3741.0	2560.0	10048.0	3.218	0.633	0.15	0.04	68.0	5.8	14.0	23.0	27.4855	7.4067	-6.0231	46.1481	52.1711	3.7109	2.1749	0.0995	1.981	2.568	0.587
4026910516	3089.0	2069.0	9036.0	3.233	0.69	0.141	0.04	51.0	4.9	13.0	24.0	24.9347	7.1877	1.4123	47.0698	45.6576	3.4691	2.3587	0.1077	2.1418	2.6418	0.5
4031942322	4278.0	2903.0	11906.0	3.279	0.643	0.149	0.041	67.0	7.1	14.0	23.0	26.1188	6.2423	-13.1277	45.6793	58.807	4.1842	2.2231	0.0892	2.0276	2.4978	0.4702
4033561173	3883.0	2598.0	9721.0	3.051	0.546	0.136	0.03	55.0	4.6	14.0	23.0	24.3097	5.7158	5.5368	42.8529	37.3161	4.253	2.1191	0.1014	1.8611	2.4546	0.5935
4039829353	4048.0	2750.0	10257.0	3.136	0.578	0.14	0.037	59.0	6.7	14.0	23.0	27.8089	6.0543	0.2272	44.6185	44.3912	4.5932	2.0326	0.1139	1.8149	2.3449	0.53
4040147816	4617.0	3111.0	12632.0	3.3	0.596	0.128	0.027	64.0	5.0	14.0	23.0	27.9634	6.0217	5.21	45.6917	40.4816	4.6437	2.1947	0.0876	1.9779	2.5207	0.5428
4040716945	4613.0	3121.0	12915.0	3.279	0.617	0.13	0.027	61.0	5.2	14.0	23.0	26.8715	6.3439	-47.9261	52.526	100.4521	4.2358	2.1047	0.0816	1.8858	2.4471	0.5613
4060589852	3458.0	2377.0	9545.0	3.124	0.592	0.15	0.04	57.0	5.8	13.0	24.0	25.0956	6.2578	5.0083	45.0303	40.022	4.0103	2.2621	0.0823	2.0678	2.5341	0.4663
4061437282	3936.0	2715.0	10447.0	3.057	0.617	0.147	0.039	72.0	6.5	14.0	23.0	24.413	6.6692	-10.9548	42.3175	53.2724	3.6605	2.1904	0.1023	1.897	2.5294	0.6323
4063155703	3318.0	2271.0	9065.0	3.117	0.684	0.144	0.036	56.0	4.7	13.0	24.0	27.5199	7.0668	2.7099	51.0531	48.3431	3.8942	2.2582	0.0591	2.1113	2.4222	0.3109
4065001465	4517.0	3086.0	11076.0	2.986	0.567	0.146	0.038	78.0	7.0	14.0	23.0	26.0269	6.9896	-9.3985	47.0989	56.4975	3.7237	2.3978	0.1037	2.1289	2.7617	0.6328
4066124203	4194.0	2826.0	13720.0	3.505	0.821	0.139	0.045	67.0	7.9	14.0	23.0	23.0486	7.1114	-14.5781	48.2128	62.7909	3.2411	2.2158	0.1009	2.0628	2.8966	0.8338
4067048825	2601.0	1835.0	8032.0	3.318	0.722	0.158	0.049	54.0	5.3	13.0	24.0	24.8309	7.0069	-0.2529	44.9637	45.2166	3.5438	2.2195	0.0536	2.0957	2.4007	0.305
4069098061	3485.0	2396.0	9774.0	3.148	0.664	0.14	0.034	59.0	4.9	13.0	24.0	27.9073	7.2503	-11.6884	48.6681	60.3565	3.8491	2.2623	0.0825	2.0855	2.4726	0.3871
4069824072	4049.0	2755.0	10574.0	3.208	0.551	0.132	0.029	52.0	4.8	14.0	23.0	24.5919	5.5293	-20.5595	43.906	64.4655	4.4475	2.0503	0.0565	1.9386	2.276	0.3373
4080403633	4001.0	2725.0	9960.0	2.923	0.58	0.142	0.031	65.0	5.2	14.0	23.0	25.6718	6.1758	1.3343	49.0679	47.7336	4.1569	2.4243	0.0792	2.2084	2.5978	0.3894
