participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3498378981	1408.0	957.0	3020.0	2.725	0.529	0.13	0.03	19.0	1.6	41.0	63.0	21.9905	5.6663	3.5944	36.7138	33.1194	3.8809	3.897	0.3026	3.4919	4.8651	1.3732
3501955380	2107.0	1450.0	4539.0	2.73	0.54	0.132	0.027	27.0	2.4	41.0	63.0	21.5825	4.7058	-3.5184	38.1142	41.6326	4.5863	3.5586	0.2843	3.1384	4.6525	1.514
3506213723	4033.0	2797.0	10797.0	3.068	0.672	0.138	0.038	74.0	6.0	53.0	89.0	24.4858	7.0065	-30.8822	47.6762	78.5584	3.4947	2.9949	0.2469	2.4024	3.5885	1.186
3506926170	4742.0	3086.0	9964.0	2.851	0.478	0.122	0.031	63.0	6.2	33.0	64.0	22.2557	6.5054	-9.1273	38.7156	47.8429	3.4211	3.818	0.1556	3.5042	4.2896	0.7855
3511384247	3392.0	2227.0	8184.0	3.044	0.602	0.115	0.022	39.0	2.9	33.0	64.0	21.8466	4.8136	0.1411	38.1788	38.0378	4.5385	3.8541	0.4196	3.2924	5.0653	1.7728
3511452762	4943.0	3171.0	9425.0	2.627	0.56	0.109	0.024	53.0	4.6	33.0	64.0	21.4542	5.1838	-3.5004	35.5262	39.0266	4.1387	3.7909	0.3051	3.4325	4.884	1.4515
3512003246	3196.0	2048.0	7484.0	2.996	0.846	0.13	0.04	47.0	5.7	53.0	89.0	22.5848	6.3793	-6.7316	40.4569	47.1885	3.5403	2.5911	0.1658	2.1861	3.2363	1.0502
3516454823	4779.0	3203.0	11042.0	2.843	0.903	0.138	0.042	74.0	9.2	53.0	89.0	20.2408	7.4854	-24.629	43.2674	67.8963	2.704	2.9588	0.2316	2.342	3.5889	1.2469
3520758666	2491.0	1612.0	5873.0	3.034	0.589	0.106	0.022	26.0	2.1	41.0	63.0	24.5633	5.5834	3.2135	42.9196	39.7061	4.3993	3.9104	0.2524	3.5067	4.5959	1.0892
3524638841	3639.0	2433.0	7699.0	2.733	0.569	0.119	0.025	43.0	3.6	33.0	64.0	21.2296	4.633	-12.2684	34.4217	46.6902	4.5822	3.5349	0.3182	3.1185	4.8452	1.7267
3530244209	3482.0	2305.0	7299.0	2.774	0.511	0.12	0.024	39.0	3.5	33.0	64.0	20.2453	4.3206	5.4773	34.9386	29.4613	4.6858	3.3659	0.216	3.0987	4.3103	1.2116
3531047767	1589.0	1066.0	3832.0	2.971	0.536	0.111	0.023	16.0	1.3	41.0	63.0	21.4996	5.3577	1.2355	49.1328	47.8973	4.0129	4.2196	0.2104	3.5655	4.8298	1.2643
3533807592	2089.0	1360.0	4375.0	2.775	0.536	0.113	0.022	23.0	2.0	41.0	63.0	24.1097	5.3121	-3.384	43.1616	46.5457	4.5387	4.0211	0.2678	3.5787	4.6456	1.0669
3533959599	3438.0	2274.0	7019.0	2.623	0.577	0.124	0.025	44.0	3.5	33.0	64.0	20.205	4.3669	2.4484	33.6784	31.23	4.6268	3.5007	0.2231	3.1737	4.3395	1.1659
3535052608	3688.0	2412.0	7750.0	2.705	0.676	0.131	0.046	212.0	8.0	53.0	89.0	23.0394	7.0942	-63.1345	57.4586	120.5931	3.2477	2.6449	0.1426	2.2788	2.9809	0.7021
3535898260	4890.0	3279.0	8824.0	2.481	0.571	0.128	0.025	70.0	4.7	33.0	64.0	21.5239	4.852	1.9492	38.8431	36.894	4.4361	3.6588	0.3524	3.2449	5.5007	2.2558
3538085126	1837.0	1191.0	3621.0	2.619	0.532	0.123	0.028	24.0	1.9	41.0	63.0	21.5597	5.8958	-9.843	42.9801	52.8231	3.6568	4.4008	0.4014	3.8148	5.0691	1.2543
3539567950	1707.0	1095.0	3551.0	2.853	0.617	0.126	0.025	24.0	1.6	41.0	63.0	21.7044	6.0969	-1.8729	39.5029	41.3758	3.5599	4.114	0.3404	3.5165	4.7512	1.2346
3539717209	3662.0	2489.0	8114.0	2.916	0.586	0.13	0.024	48.0	3.8	33.0	64.0	21.7327	4.9582	3.0774	36.5429	33.4655	4.3831	3.5295	0.3471	3.1329	4.5083	1.3754
3544869608	5894.0	3762.0	14036.0	3.008	0.748	0.131	0.038	107.0	9.3	53.0	89.0	24.2638	7.9169	-62.5508	53.3367	115.8875	3.0648	2.8172	0.2435	2.3006	3.4633	1.1626
3545637731	1437.0	951.0	3835.0	3.096	0.684	0.129	0.037	20.0	2.0	41.0	63.0	21.4872	5.7861	2.7055	46.7178	44.0123	3.7136	4.1758	0.3171	3.589	4.7321	1.1431
3548675539	4412.0	2875.0	9942.0	2.817	0.721	0.14	0.043	75.0	8.0	53.0	89.0	21.7375	7.3376	-24.2231	43.7245	67.9476	2.9625	2.9088	0.1679	2.5974	3.4814	0.8841
3549161979	1865.0	1266.0	4516.0	3.141	0.551	0.123	0.026	25.0	1.9	41.0	63.0	23.6152	5.6675	3.9585	38.8217	34.8632	4.1668	3.4384	0.4368	3.0663	4.6315	1.5651
3549674509	1733.0	1084.0	3626.0	2.746	0.87	0.123	0.039	20.0	3.2	41.0	63.0	18.8966	8.8194	-12.7259	36.7497	49.4756	2.1426	4.1145	0.3528	3.6537	4.8984	1.2447
3552163094	3554.0	2439.0	7871.0	2.729	0.655	0.137	0.033	55.0	4.6	33.0	64.0	21.2753	5.874	-17.7505	38.2497	56.0002	3.622	3.8086	0.254	3.5276	4.7144	1.1868
3561979823	2183.0	1501.0	4684.0	2.773	0.558	0.117	0.024	24.0	2.2	41.0	63.0	21.7048	4.6285	4.7049	33.8166	29.1117	4.6894	4.0373	0.5129	3.3799	5.2256	1.8457
3565014343	4252.0	2835.0	9673.0	2.946	0.583	0.114	0.022	47.0	3.7	33.0	64.0	23.7232	4.3244	7.2767	37.727	30.4503	5.4859	3.6754	0.3363	3.1972	4.6202	1.423
3566300931	1464.0	981.0	3617.0	2.934	0.689	0.118	0.027	17.0	1.6	41.0	63.0	20.577	5.5388	-8.9853	43.0675	52.0529	3.7151	3.886	0.2493	3.442	4.4278	0.9858
3567315418	4783.0	2901.0	8260.0	2.553	0.665	0.112	0.032	69.0	6.1	33.0	64.0	20.023	7.4197	-8.9569	36.1323	45.0892	2.6986	3.8637	0.4824	3.2103	5.1761	1.9658
3569165538	3867.0	2526.0	8052.0	2.764	0.615	0.141	0.031	60.0	4.8	33.0	64.0	21.8925	5.3644	4.4443	37.1257	32.6814	4.081	3.3855	0.23	3.1502	4.3432	1.193
3572235922	4195.0	2763.0	9548.0	2.811	0.783	0.141	0.046	77.0	8.0	53.0	89.0	23.2634	7.5104	-24.6718	45.6855	70.3573	3.0975	2.7211	0.2614	2.3469	3.7683	1.4214
3573560794	1401.0	951.0	3074.0	2.788	0.517	0.127	0.029	16.0	1.9	41.0	63.0	24.1091	5.2535	7.7435	42.1776	34.4341	4.5892	3.5526	0.2124	3.1681	4.0117	0.8436
3598760125	4328.0	2935.0	8489.0	2.555	0.529	0.126	0.024	50.0	4.6	33.0	64.0	21.223	4.2309	-0.3355	39.3234	39.6589	5.0161	3.5099	0.215	3.1776	4.719	1.5414
3601751755	3858.0	2589.0	7691.0	2.649	0.574	0.129	0.031	49.0	4.5	33.0	64.0	21.7767	4.993	-3.132	36.6663	39.7984	4.3614	3.6115	0.1371	3.3017	4.2112	0.9095
3604691191	1881.0	1162.0	3785.0	2.677	0.622	0.14	0.053	40.0	4.1	41.0	63.0	20.4771	8.1657	-46.6316	41.3612	87.9928	2.5077	4.342	0.3422	3.7791	6.0838	2.3047
3605497536	4932.0	3205.0	8593.0	2.477	0.548	0.138	0.037	84.0	7.5	33.0	64.0	20.9553	6.5063	-10.8976	39.5013	50.3989	3.2207	3.9798	0.2837	3.6277	5.261	1.6332
3606976091	3574.0	2422.0	7326.0	2.685	0.559	0.123	0.025	48.0	3.2	33.0	64.0	22.8459	5.1332	1.006	38.0316	37.0256	4.4506	3.865	0.2145	3.6486	5.0206	1.3721
3607981599	3633.0	2328.0	7136.0	2.831	0.54	0.1	0.022	36.0	3.2	33.0	64.0	22.5169	5.3137	-14.6215	39.664	54.2855	4.2375	3.4804	0.2225	3.1253	4.4211	1.2958
3608113928	4967.0	3041.0	8631.0	2.641	0.494	0.119	0.034	81.0	7.0	33.0	64.0	21.8069	7.9828	-15.1023	41.6902	56.7925	2.7317	3.6112	0.3494	3.0448	4.6179	1.5732
3612049856	1504.0	1043.0	3889.0	3.055	0.493	0.129	0.026	18.0	1.6	41.0	63.0	20.9995	4.6188	4.145	36.942	32.797	4.5466	3.4638	0.2444	3.1131	4.0765	0.9634
3614947229	5321.0	3339.0	8887.0	2.414	0.786	0.149	0.063	104.0	14.8	53.0	89.0	18.0882	8.3987	-41.3566	50.7578	92.1144	2.1537	2.9712	0.1614	2.5722	3.4652	0.893
3615907583	4338.0	2858.0	9210.0	2.832	0.624	0.131	0.028	55.0	4.9	33.0	64.0	22.1694	5.2556	-12.4024	40.5944	52.9968	4.2183	3.4826	0.3482	2.9797	4.7948	1.8151
3620165734	3831.0	2563.0	8368.0	2.868	0.552	0.128	0.025	50.0	3.8	33.0	64.0	23.5756	4.9859	5.4335	42.5768	37.1433	4.7284	3.3868	0.3073	3.0862	4.3794	1.2932
3620213387	5739.0	3496.0	11328.0	2.679	0.908	0.137	0.056	97.0	13.8	53.0	89.0	20.2411	9.3903	-18.8067	80.7218	99.5285	2.1555	2.75	0.2542	2.1974	3.3646	1.1672
3621702873	2164.0	1436.0	4746.0	2.943	0.554	0.13	0.028	29.0	2.6	41.0	63.0	23.544	5.9103	4.8196	47.631	42.8113	3.9836	4.2247	0.2713	3.6904	4.8216	1.1313
3625162682	1742.0	1167.0	4383.0	3.103	0.578	0.131	0.033	27.0	2.2	41.0	63.0	25.1928	6.0864	4.9128	43.4936	38.5808	4.1392	3.5378	0.1331	3.2702	4.3481	1.0779
3635306093	3513.0	2422.0	7721.0	2.774	0.552	0.125	0.024	47.0	3.1	33.0	64.0	20.148	4.5726	-3.6403	35.7342	39.3745	4.4062	3.397	0.3396	2.8302	4.0667	1.2365
3637736036	2463.0	1559.0	5306.0	2.784	0.519	0.129	0.034	42.0	3.4	41.0	63.0	19.7824	5.999	-7.4783	37.4397	44.918	3.2976	4.3869	0.5764	3.5528	5.6534	2.1007
3644730316	5103.0	3295.0	9645.0	2.649	0.506	0.125	0.032	69.0	7.1	33.0	64.0	20.8446	5.5531	-11.143	35.4095	46.5525	3.7537	3.966	0.5372	3.4038	5.5144	2.1106
3647998632	2262.0	1533.0	5102.0	2.935	0.574	0.132	0.027	28.0	2.6	41.0	63.0	23.9486	5.7482	5.933	43.9554	38.0224	4.1663	3.9422	0.4118	3.4207	4.9602	1.5394
3653965527	4715.0	2977.0	8405.0	2.526	0.65	0.123	0.032	70.0	6.3	33.0	64.0	19.5104	7.4771	-21.0816	38.0583	59.1399	2.6094	3.8829	0.326	3.3118	4.8543	1.5425
3655426254	6248.0	3932.0	13883.0	2.904	0.854	0.132	0.046	112.0	12.4	53.0	89.0	21.2032	7.9373	-12.6793	54.2062	66.8855	2.6713	2.9187	0.3999	2.2614	4.0799	1.8185
3661330789	6115.0	3766.0	12190.0	2.74	0.846	0.141	0.061	131.0	16.5	53.0	89.0	18.4399	9.0301	-23.7448	43.8507	67.5955	2.042	3.2308	0.3973	2.5702	4.697	2.1268
3666908232	4348.0	2926.0	11484.0	3.038	0.776	0.13	0.041	74.0	7.8	53.0	89.0	23.4052	7.2918	-27.9479	44.1953	72.1432	3.2098	2.8867	0.2513	2.4018	3.6838	1.2821
3669543341	4095.0	2764.0	8546.0	2.762	0.564	0.123	0.025	45.0	4.3	33.0	64.0	22.7124	4.7494	-1.1741	36.457	37.6311	4.7822	3.5358	0.244	3.0718	4.2906	1.2188
3670092995	3616.0	2414.0	7712.0	2.764	0.597	0.119	0.026	47.0	3.7	33.0	64.0	22.8033	4.9578	-11.4664	40.9059	52.3724	4.5995	3.7296	0.2826	3.3661	4.6894	1.3233
3670726676	1542.0	871.0	3063.0	3.009	0.587	0.116	0.047	23.0	2.7	41.0	63.0	19.2023	8.8832	-41.076	43.2189	84.295	2.1616	3.7889	0.3189	3.1668	4.8278	1.6611
3671045126	1442.0	977.0	3382.0	3.016	0.604	0.139	0.032	21.0	2.0	41.0	63.0	22.2438	5.4788	-1.8587	47.1109	48.9696	4.06	3.5275	0.0924	3.3268	3.8032	0.4764
3675176980	2810.0	1660.0	5666.0	2.92	0.614	0.124	0.038	43.0	4.3	41.0	63.0	21.694	7.9102	-15.0318	44.1304	59.1622	2.7425	4.0848	0.4515	3.4541	5.5133	2.0592
3675945478	4692.0	3147.0	11078.0	3.005	0.609	0.119	0.023	50.0	4.6	33.0	64.0	21.7444	4.7868	-5.0413	39.8551	44.8964	4.5426	3.6041	0.3229	3.2368	4.8305	1.5937
3678218578	3798.0	2449.0	7089.0	2.541	0.632	0.121	0.031	58.0	4.7	33.0	64.0	19.7255	6.0922	-12.7534	35.1614	47.9148	3.2378	3.8398	0.4187	3.3668	5.1503	1.7835
3683182920	3996.0	2600.0	8982.0	2.964	0.563	0.115	0.029	51.0	4.8	53.0	89.0	24.5492	6.1053	-20.2142	45.8206	66.0348	4.021	2.7875	0.2379	2.2643	3.2662	1.0019
3685268115	4185.0	2784.0	8366.0	2.762	0.548	0.13	0.024	50.0	4.2	33.0	64.0	21.8189	4.4425	5.0151	34.8303	29.8152	4.9114	3.3185	0.1665	2.9261	4.4268	1.5007
3691492943	2324.0	1542.0	5117.0	2.879	0.563	0.128	0.03	32.0	2.7	41.0	63.0	23.2641	6.9118	-13.7785	39.8664	53.6449	3.3659	3.7062	0.1903	3.433	4.3677	0.9347
3692156343	2568.0	1613.0	4805.0	2.738	0.493	0.115	0.028	33.0	2.9	41.0	63.0	22.1612	6.7849	-28.6756	40.9633	69.6389	3.2663	4.178	0.4173	3.7188	5.3873	1.6685
3694822252	6305.0	3688.0	11349.0	2.823	0.602	0.112	0.031	82.0	8.3	33.0	64.0	21.0925	7.7071	-9.1723	41.2109	50.3832	2.7368	3.8844	0.2604	3.4346	5.4177	1.9831
3696718394	3572.0	2386.0	8083.0	2.916	0.52	0.126	0.027	43.0	4.1	33.0	64.0	22.588	5.1924	4.1635	38.8294	34.6659	4.3502	3.4813	0.2858	3.0718	4.3334	1.2616
3703469018	4847.0	3107.0	10341.0	2.806	0.682	0.125	0.038	84.0	8.3	53.0	89.0	22.9286	7.6265	-25.1608	77.6647	102.8256	3.0064	2.9055	0.2002	2.316	3.5424	1.2264
3704095570	3649.0	2273.0	7203.0	2.867	0.587	0.126	0.028	47.0	4.3	33.0	64.0	22.8706	5.9894	-8.8094	44.3817	53.1911	3.8185	3.6265	0.2356	3.3128	4.4295	1.1167
3704894948	5752.0	3866.0	11487.0	2.724	0.505	0.116	0.022	63.0	5.1	33.0	64.0	22.167	5.1402	-3.7876	37.9084	41.6961	4.3125	3.7787	0.3893	3.3761	5.5365	2.1605
3706183788	4259.0	2875.0	8882.0	2.703	0.495	0.125	0.024	52.0	4.3	33.0	64.0	24.029	4.8855	-22.9618	37.9854	60.9472	4.9184	3.6168	0.1727	3.3845	4.2849	0.9004
3711850368	1379.0	1018.0	2489.0	2.48	0.573	0.148	0.045	34.0	2.7	41.0	63.0	20.8822	8.1723	-20.2644	45.7213	65.9856	2.5552	4.1688	0.2816	3.6478	4.8843	1.2365
3712060241	4222.0	2844.0	9162.0	2.855	0.527	0.114	0.021	41.0	3.7	33.0	64.0	24.4238	4.6774	4.4847	36.5524	32.0678	5.2216	3.6802	0.2325	3.3738	4.7941	1.4203
3716972371	1605.0	1083.0	3419.0	2.705	0.614	0.139	0.032	24.0	2.2	41.0	63.0	20.4831	5.7329	2.2423	38.0159	35.7736	3.5729	4.3547	0.1848	3.8129	4.8706	1.0577
3719615756	4451.0	2804.0	8425.0	2.76	0.609	0.126	0.036	64.0	6.9	33.0	64.0	21.4004	8.078	-25.6657	47.6926	73.3583	2.6492	3.7357	0.2802	3.4407	4.887	1.4462
3722539437	4849.0	3127.0	8471.0	2.477	0.603	0.131	0.045	84.0	9.6	33.0	64.0	18.6905	7.4757	-11.6568	43.8317	55.4884	2.5002	4.02	0.2271	3.6568	4.9107	1.2539
3724047858	1593.0	1040.0	3772.0	2.95	0.557	0.122	0.023	18.0	1.5	41.0	63.0	21.0914	4.7432	-5.0104	38.1726	43.183	4.4467	3.9924	0.3463	3.3505	4.7224	1.3718
3724155829	2070.0	1279.0	5114.0	3.295	0.719	0.118	0.04	35.0	3.3	41.0	63.0	20.7992	7.7427	-12.1457	36.36	48.5057	2.6863	3.8985	0.2373	3.5561	4.6862	1.1301
3726299659	4757.0	2876.0	8296.0	2.703	0.765	0.113	0.044	72.0	10.1	33.0	64.0	18.4251	8.1797	-16.5632	38.6946	55.2579	2.2526	3.7122	0.4869	3.167	5.3484	2.1813
3726776317	3682.0	2504.0	7885.0	2.809	0.583	0.125	0.03	57.0	4.6	33.0	64.0	22.839	6.6149	-14.4416	39.1662	53.6078	3.4527	3.764	0.2144	3.3968	4.4689	1.0721
3730474103	2187.0	1471.0	4906.0	2.699	0.555	0.123	0.028	30.0	2.6	41.0	63.0	21.1764	5.9528	-1.886	38.1718	40.0578	3.5574	4.1446	0.4661	3.408	5.0101	1.6021
3731824395	4672.0	2943.0	10487.0	2.945	0.804	0.136	0.044	82.0	9.4	53.0	89.0	22.6676	7.0708	-9.7618	48.3957	58.1575	3.2058	2.6772	0.2132	2.1361	3.222	1.0859
3732485344	4008.0	2681.0	8588.0	2.79	0.561	0.13	0.027	51.0	4.5	33.0	64.0	24.5679	5.6291	-7.8936	43.1156	51.0092	4.3645	3.5667	0.2647	3.2017	4.5857	1.3839
3733544876	3540.0	2368.0	7584.0	2.862	0.607	0.121	0.025	40.0	3.5	33.0	64.0	21.6957	4.8346	1.1452	36.4916	35.3464	4.4876	3.5302	0.2988	3.2119	4.5983	1.3864
3733778000	4636.0	2872.0	7944.0	2.538	0.517	0.106	0.032	46.0	5.4	33.0	64.0	20.8512	6.5037	-9.7106	38.5146	48.2252	3.2061	3.8948	0.2641	3.5864	4.7954	1.209
3735452556	5957.0	3742.0	11913.0	2.826	0.565	0.097	0.024	67.0	5.8	33.0	64.0	20.3875	5.8927	-15.1965	35.7686	50.9651	3.4598	4.1244	0.4744	3.5842	5.4526	1.8685
3743186010	5344.0	3452.0	11317.0	2.781	0.771	0.141	0.05	113.0	12.1	53.0	89.0	20.7662	8.0093	-73.9796	68.1636	142.1432	2.5928	2.8454	0.2204	2.3915	3.4741	1.0825
3743427092	5200.0	3334.0	9895.0	2.702	0.542	0.127	0.033	70.0	6.7	33.0	64.0	19.7123	6.5824	-9.3908	36.0097	45.4006	2.9947	4.0137	0.4741	3.3398	5.3632	2.0234
3744541693	3173.0	2135.0	6589.0	2.699	0.519	0.129	0.026	43.0	3.4	33.0	64.0	23.4722	4.6757	7.5983	40.1317	32.5334	5.02	3.3228	0.3308	3.0283	4.6151	1.5869
3744667754	3675.0	2531.0	8765.0	2.984	0.585	0.136	0.029	57.0	4.5	33.0	64.0	22.2215	5.1629	-4.9816	36.7454	41.727	4.3041	3.6548	0.2129	3.3747	4.4352	1.0605
3744723479	4801.0	3200.0	8865.0	2.456	0.502	0.113	0.022	59.0	4.5	33.0	64.0	21.098	4.8073	-4.6975	35.6217	40.3192	4.3888	3.4955	0.3953	3.0597	4.5708	1.5111
3745413288	3432.0	2317.0	7736.0	2.931	0.682	0.122	0.025	45.0	3.6	33.0	64.0	22.2216	5.729	-3.6593	37.8192	41.4786	3.8788	3.7516	0.2899	3.3102	4.5484	1.2381
3746502009	2740.0	1839.0	5740.0	2.722	0.56	0.131	0.03	33.0	3.6	33.0	64.0	21.8817	5.4843	1.1714	38.1382	36.9668	3.9899	3.5078	0.2466	3.2626	4.3781	1.1155
3747270459	5009.0	3256.0	10135.0	2.69	0.566	0.116	0.024	62.0	4.6	33.0	64.0	20.9921	4.7566	4.3306	34.8481	30.5174	4.4133	3.8021	0.3502	3.4091	4.906	1.4968
3748226758	5539.0	3414.0	8992.0	2.509	0.697	0.115	0.031	74.0	7.7	33.0	64.0	21.7017	7.9833	-14.1701	40.6214	54.7916	2.7184	3.8426	0.3015	3.4825	5.1228	1.6403
3749102689	1840.0	1156.0	4030.0	2.95	0.623	0.12	0.031	32.0	2.4	41.0	63.0	22.4221	6.4706	-7.9303	36.3599	44.2902	3.4652	3.6338	0.1904	3.3469	4.495	1.1482
3753452353	3777.0	2494.0	7385.0	2.702	0.559	0.115	0.025	44.0	3.6	33.0	64.0	22.2113	5.3215	-1.3621	36.7222	38.0843	4.1739	3.7776	0.1414	3.4777	4.3339	0.8562
3753613715	4824.0	3051.0	8787.0	2.52	0.572	0.123	0.043	101.0	9.3	33.0	64.0	19.2258	6.8555	-37.9171	36.3503	74.2674	2.8044	3.6954	0.2853	3.2767	4.7766	1.4999
3756388677	4168.0	2680.0	8047.0	2.674	0.613	0.123	0.03	56.0	5.2	33.0	64.0	23.6381	5.9312	-12.2815	37.2225	49.504	3.9854	3.6433	0.1521	3.3889	4.6325	1.2436
3758103185	2905.0	1900.0	6715.0	2.763	0.691	0.13	0.041	48.0	4.8	53.0	89.0	23.0069	7.2162	-14.1284	44.4747	58.6031	3.1883	2.9205	0.2264	2.3985	3.6256	1.2271
3761349403	1533.0	908.0	3145.0	2.8	0.577	0.103	0.03	20.0	2.0	41.0	63.0	20.3896	5.7827	-0.9848	40.6516	41.6364	3.526	3.759	0.2762	3.4105	4.6029	1.1924
3762475569	4825.0	3233.0	10592.0	2.755	0.592	0.119	0.029	59.0	6.2	33.0	64.0	22.208	6.0295	-12.1769	39.3527	51.5296	3.6833	3.9626	0.3754	3.7164	5.3641	1.6477
3763213896	1240.0	866.0	2861.0	2.699	0.591	0.134	0.035	16.0	1.9	41.0	63.0	20.0891	5.8784	1.9533	38.3751	36.4218	3.4175	3.6828	0.3589	3.006	4.4139	1.4079
3769010696	4999.0	3218.0	9716.0	2.567	0.69	0.145	0.049	93.0	10.3	53.0	89.0	21.3984	8.4826	-25.0616	48.6858	73.7474	2.5226	3.0638	0.2955	2.3944	3.8663	1.4719
3770031954	4377.0	2799.0	9326.0	2.754	0.782	0.138	0.045	85.0	9.1	53.0	89.0	23.7176	7.8124	-25.394	47.4069	72.8009	3.0359	2.7126	0.2373	2.2247	3.8932	1.6685
3777345255	3647.0	2408.0	8459.0	2.708	0.81	0.142	0.051	72.0	8.2	53.0	89.0	20.239	8.0267	-57.0234	76.6899	133.7133	2.5215	2.8236	0.1842	2.3602	3.3075	0.9473
3778234840	3498.0	2379.0	7366.0	2.766	0.648	0.131	0.024	44.0	3.5	33.0	64.0	21.4944	4.8288	2.6537	36.5151	33.8614	4.4513	3.7812	0.3405	3.3555	4.7999	1.4445
3778541583	4444.0	2990.0	10868.0	3.087	0.634	0.13	0.029	68.0	5.3	33.0	64.0	22.8437	5.549	-8.0074	37.815	45.8224	4.1167	3.3912	0.277	2.8797	4.9086	2.0289
3782270648	1898.0	1350.0	3453.0	2.553	0.733	0.142	0.04	26.0	3.3	41.0	63.0	16.5002	8.9552	-17.2984	37.0984	54.3968	1.8425	4.6675	0.4373	3.7673	5.3715	1.6042
3793444603	4009.0	2724.0	9207.0	2.905	0.529	0.125	0.024	45.0	4.1	33.0	64.0	22.3761	4.4475	-5.0803	36.3377	41.418	5.0312	3.4792	0.3108	3.1543	5.0079	1.8536
3800855923	4703.0	3035.0	9619.0	2.813	0.565	0.116	0.029	55.0	5.7	33.0	64.0	22.9277	6.6959	-40.1588	40.8388	80.9977	3.4241	3.6221	0.3252	3.2241	4.7129	1.4889
3806576780	6034.0	3974.0	11271.0	2.644	0.568	0.111	0.024	62.0	5.8	33.0	64.0	22.5711	5.2756	-37.5703	38.5518	76.1221	4.2784	3.5586	0.2732	3.0417	5.2193	2.1777
3807715038	3239.0	1998.0	6005.0	2.58	0.559	0.106	0.025	36.0	3.0	41.0	63.0	21.4869	6.9525	-2.0509	48.5642	50.615	3.0905	4.1754	0.3288	3.6857	5.5633	1.8776
3807880204	4127.0	2671.0	7638.0	2.467	0.588	0.115	0.028	54.0	4.6	33.0	64.0	20.4199	5.9534	-29.9648	34.7221	64.6869	3.4299	3.7736	0.2092	3.3394	4.4452	1.1058
3808965674	3638.0	2446.0	8241.0	2.927	0.559	0.123	0.026	46.0	3.7	33.0	64.0	23.6948	5.154	4.4934	35.9711	31.4777	4.5974	3.8581	0.1022	3.6519	4.5682	0.9163
3809027065	5908.0	3877.0	13985.0	2.998	0.823	0.141	0.048	133.0	12.4	53.0	89.0	23.4818	8.5989	-39.1623	49.1939	88.3561	2.7308	2.8991	0.1785	2.444	3.4602	1.0163
3809989470	4554.0	3123.0	9248.0	2.589	0.463	0.114	0.023	51.0	4.1	33.0	64.0	21.1514	4.4844	-0.6937	35.2403	35.934	4.7167	3.7187	0.2687	3.3885	5.3774	1.9889
3810009389	3862.0	2334.0	6938.0	2.721	0.584	0.121	0.041	65.0	6.6	33.0	64.0	20.7738	8.4858	-46.8724	36.8785	83.7509	2.4481	3.6434	0.1468	3.4125	4.4707	1.0582
3813030131	4680.0	3180.0	9486.0	2.581	0.542	0.124	0.025	64.0	4.6	33.0	64.0	20.3313	5.054	-0.9736	34.8051	35.7786	4.0228	3.8224	0.3458	3.3899	4.8073	1.4173
3814863545	4778.0	3196.0	8915.0	2.554	0.541	0.124	0.028	65.0	5.6	33.0	64.0	20.1343	5.7673	-4.8964	34.1161	39.0125	3.4911	3.6865	0.2465	3.303	4.7319	1.4289
3815131512	3753.0	2499.0	8044.0	2.891	0.515	0.103	0.02	35.0	3.1	33.0	64.0	23.6202	4.9706	-8.2223	37.0898	45.3121	4.752	3.8209	0.3682	3.3768	4.9832	1.6063
3816691265	1892.0	1111.0	4076.0	3.054	0.651	0.107	0.042	25.0	3.1	41.0	63.0	24.0327	7.7017	-4.0684	51.0376	55.1059	3.1204	3.5423	0.2993	3.0704	4.5338	1.4634
3818082974	1765.0	1096.0	4030.0	3.004	0.56	0.111	0.024	22.0	1.6	41.0	63.0	20.7345	5.4437	-4.4473	38.4582	42.9055	3.8089	3.5924	0.2259	3.3138	4.2399	0.9261
3818720350	2370.0	1624.0	4532.0	2.558	0.533	0.124	0.029	25.0	2.9	41.0	63.0	21.9392	5.4959	0.5285	42.6752	42.1466	3.9919	3.733	0.2627	3.1885	4.4434	1.255
3822559318	3516.0	2363.0	8221.0	2.859	0.737	0.143	0.041	62.0	5.9	53.0	89.0	23.9702	7.0697	-8.0558	43.5438	51.5996	3.3905	2.8424	0.2331	2.2851	3.456	1.1709
3827457731	4417.0	2927.0	8766.0	2.736	0.523	0.125	0.026	60.0	4.8	33.0	64.0	21.2211	5.0997	0.2608	35.6398	35.3789	4.1613	3.4882	0.2804	3.1781	4.688	1.5098
3829047511	3774.0	2556.0	8002.0	2.725	0.515	0.122	0.025	48.0	4.0	33.0	64.0	23.2997	5.1297	1.0862	38.319	37.2328	4.5421	3.6404	0.355	3.2186	4.6164	1.3978
3830031504	3751.0	2413.0	8145.0	2.732	0.698	0.131	0.035	63.0	5.3	53.0	89.0	22.0957	6.7225	-12.9108	43.433	56.3437	3.2868	2.9706	0.1756	2.465	3.4804	1.0155
3831608525	3637.0	2442.0	8128.0	2.985	0.522	0.125	0.028	51.0	4.2	33.0	64.0	24.0353	5.8403	-4.1198	41.0753	45.1951	4.1154	3.7735	0.3161	3.3251	4.8835	1.5584
