participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3800855923	1642.0	1086.0	3904.0	3.099	0.732	0.118	0.03	18.0	2.1	21.0	40.0	20.782	6.361	-3.4081	58.4381	61.8462	3.2671	2.7797	0.0909	2.4986	2.9151	0.4166
3806576780	1808.0	1199.0	3677.0	2.699	0.572	0.103	0.026	18.0	2.0	21.0	40.0	23.7806	6.5215	-10.337	46.7541	57.0911	3.6465	2.769	0.1813	2.4657	3.0938	0.6282
3807715038	1695.0	1114.0	3762.0	3.089	0.665	0.102	0.023	14.0	1.5	27.0	39.0	22.5804	6.2943	-29.0942	39.6324	68.7266	3.5875	2.9905	0.2122	2.5328	3.2531	0.7203
3807880204	1456.0	984.0	2969.0	2.598	0.664	0.094	0.024	11.0	1.4	21.0	40.0	21.4422	6.865	-2.6211	45.4747	48.0958	3.1234	2.792	0.088	2.6051	2.9713	0.3662
3808965674	1719.0	1162.0	3711.0	2.703	0.719	0.101	0.028	17.0	2.1	21.0	40.0	23.0338	7.2965	-35.8615	51.0728	86.9342	3.1568	2.9232	0.1442	2.6646	3.3849	0.7202
3809027065	2760.0	1764.0	4946.0	2.514	0.621	0.116	0.03	28.0	3.3	45.0	69.0	21.0217	5.8896	-22.8668	40.971	63.8378	3.5693	2.8486	0.2772	2.436	3.6826	1.2466
3809989470	2004.0	1334.0	4091.0	2.713	0.788	0.108	0.034	23.0	2.8	21.0	40.0	20.5928	6.5738	-6.7596	42.0204	48.7799	3.1326	2.8535	0.1555	2.4849	3.1075	0.6226
3810009389	1540.0	1031.0	3876.0	3.178	0.703	0.101	0.024	12.0	1.3	21.0	40.0	20.2791	6.3785	-0.4204	35.7354	36.1558	3.1793	2.9007	0.2533	2.3594	3.2688	0.9095
3813030131	1824.0	1259.0	4085.0	2.897	0.822	0.122	0.033	21.0	2.6	21.0	40.0	21.408	5.7354	-21.8584	39.8937	61.7521	3.7326	2.8745	0.2319	2.4468	3.279	0.8322
3814863545	1582.0	1084.0	4566.0	3.397	0.971	0.109	0.021	16.0	1.5	21.0	40.0	22.4514	5.5987	-4.1503	42.7817	46.932	4.0101	2.5866	0.1783	2.2189	3.1047	0.8858
3815131512	1583.0	1047.0	3889.0	3.354	0.712	0.106	0.029	13.0	1.8	21.0	40.0	22.1952	5.8766	-2.527	38.9037	41.4307	3.7769	2.7113	0.114	2.3523	2.9378	0.5855
3816691265	1229.0	814.0	2376.0	2.751	0.644	0.102	0.03	10.0	1.4	27.0	39.0	24.0959	6.513	2.2472	47.4603	45.2131	3.6996	2.6423	0.0538	2.5339	2.7602	0.2264
3818082974	1901.0	1264.0	4267.0	2.935	0.653	0.11	0.03	17.0	2.7	27.0	39.0	20.7322	7.4112	-29.9222	39.6944	69.6166	2.7974	2.5628	0.0751	2.3097	2.7951	0.4854
3818720350	1726.0	1168.0	3744.0	3.059	0.723	0.106	0.028	14.0	1.9	27.0	39.0	22.644	6.2421	-7.3337	42.9583	50.2921	3.6276	2.773	0.1234	2.4906	3.0139	0.5233
3822559318	2432.0	1561.0	3881.0	2.205	0.594	0.119	0.026	23.0	2.4	45.0	69.0	17.1793	5.9336	0.4708	44.4927	44.0219	2.8953	2.5822	0.1932	2.2911	3.2105	0.9194
3827457731	1448.0	993.0	3438.0	2.886	0.797	0.099	0.017	12.0	1.0	21.0	40.0	21.7355	5.5135	0.0205	41.7125	41.692	3.9422	2.6656	0.1711	2.2833	3.2321	0.9488
3829047511	1426.0	975.0	3053.0	2.999	0.772	0.127	0.029	14.0	2.0	21.0	40.0	21.3086	8.3941	-8.4315	58.6766	67.108	2.5385	2.7324	0.0922	2.4991	2.8779	0.3789
3830031504	1983.0	1272.0	3474.0	2.426	0.559	0.129	0.034	24.0	2.7	45.0	69.0	16.4963	5.7942	-3.2348	45.7768	49.0116	2.8471	2.4157	0.1587	2.1399	3.0149	0.875
3831608525	1828.0	1247.0	5101.0	3.151	0.8	0.098	0.025	16.0	2.0	21.0	40.0	21.2527	6.2213	-21.1091	39.0232	60.1323	3.4161	2.8341	0.2644	2.2267	3.1441	0.9175
3836020010	1519.0	1055.0	3192.0	2.824	0.686	0.139	0.043	23.0	2.5	27.0	39.0	20.9013	7.0344	-7.9406	42.9631	50.9037	2.9713	2.8602	0.1078	2.4881	3.0096	0.5215
3836403514	1784.0	1174.0	4295.0	3.362	0.704	0.092	0.018	10.0	1.3	27.0	39.0	22.4826	5.5694	0.0	38.5224	38.5224	4.0368	2.792	0.1945	2.2826	3.0966	0.814
3837482902	1333.0	947.0	3175.0	2.993	0.69	0.122	0.024	13.0	1.3	27.0	39.0	23.8672	6.8917	-7.6151	44.8564	52.4715	3.4632	2.5155	0.0494	2.4415	2.7024	0.2609
3840308617	1962.0	1216.0	2819.0	2.091	0.669	0.109	0.025	18.0	2.0	45.0	69.0	15.8975	5.6693	-4.0727	30.5089	34.5816	2.8042	2.5733	0.1709	2.1924	3.0715	0.8791
3840869169	2059.0	1415.0	3581.0	2.159	0.648	0.133	0.039	27.0	3.2	44.0	69.0	20.7122	6.8859	-19.2098	42.1629	61.3727	3.0079	3.0241	0.2489	2.6073	3.7157	1.1084
3846816171	1432.0	956.0	3199.0	3.084	0.64	0.094	0.021	10.0	1.1	27.0	39.0	20.121	6.0672	-4.6165	37.3034	41.9198	3.3163	2.5633	0.0911	2.3314	2.6781	0.3467
3847306693	1487.0	1040.0	3727.0	3.173	0.788	0.095	0.018	10.0	1.0	21.0	40.0	22.8233	4.6944	4.4024	37.7957	33.3934	4.8618	2.8799	0.2295	2.4422	3.6412	1.199
3851803705	1942.0	1166.0	2843.0	2.235	0.605	0.114	0.027	20.0	2.0	45.0	69.0	16.456	5.7807	-0.6936	36.336	37.0296	2.8467	2.4278	0.1149	2.1367	2.7936	0.6569
3856077977	1898.0	1320.0	3905.0	2.712	0.645	0.112	0.039	23.0	3.2	27.0	39.0	22.1525	6.1823	-26.1565	44.8078	70.9643	3.5832	3.0226	0.2633	2.4889	3.358	0.8691
3859141450	1363.0	935.0	3063.0	3.065	0.73	0.106	0.02	9.0	1.2	27.0	39.0	24.2509	6.129	0.0	49.2319	49.2319	3.9567	2.798	0.1636	2.457	3.0587	0.6017
3866325191	1327.0	917.0	2516.0	2.608	0.627	0.099	0.017	8.0	0.9	27.0	39.0	21.1943	6.3162	-5.4138	37.4392	42.853	3.3555	2.6497	0.1052	2.3881	2.7736	0.3854
3867430894	1387.0	959.0	3388.0	2.906	0.876	0.088	0.017	8.0	1.0	21.0	40.0	21.7946	5.542	-17.5915	34.6067	52.1982	3.9327	2.7734	0.148	2.41	3.0701	0.6601
3867546625	1726.0	1198.0	4178.0	3.19	0.675	0.111	0.027	17.0	2.1	21.0	40.0	23.2612	6.7623	-20.863	44.3974	65.2604	3.4398	2.7219	0.1812	2.1315	2.9542	0.8227
3869583798	1203.0	841.0	2845.0	3.089	0.746	0.099	0.019	7.0	0.9	27.0	39.0	22.2117	5.0488	-0.4202	36.2183	36.6385	4.3994	2.6948	0.0303	2.5897	2.8072	0.2174
3870273492	1633.0	1100.0	3666.0	2.913	0.73	0.113	0.026	14.0	1.9	21.0	40.0	19.7233	5.9302	-6.3248	49.9635	56.2882	3.3259	2.794	0.1835	2.2746	3.0005	0.7259
3870295870	1692.0	1155.0	3469.0	2.795	0.737	0.116	0.036	21.0	2.6	27.0	39.0	20.7916	6.5827	-4.3744	36.9281	41.3026	3.1585	2.6538	0.2435	2.0899	2.9295	0.8396
3870702454	1527.0	1053.0	3702.0	3.021	0.752	0.1	0.021	11.0	1.1	21.0	40.0	20.7187	6.1056	-9.3037	38.8849	48.1886	3.3934	2.8271	0.1595	2.4762	3.0351	0.5589
3874353588	1376.0	924.0	2775.0	2.747	0.659	0.091	0.021	14.0	0.8	21.0	40.0	21.0308	6.5034	-27.6547	42.3233	69.978	3.2338	2.5478	0.0552	2.3979	2.7963	0.3983
3876784770	1624.0	1068.0	4057.0	3.083	0.82	0.131	0.04	29.0	2.6	21.0	40.0	21.5366	7.0017	-3.7943	42.2211	46.0155	3.0759	2.8747	0.2208	2.394	3.1615	0.7675
3880233477	1563.0	1077.0	3523.0	2.932	0.76	0.108	0.025	13.0	1.7	27.0	39.0	23.2943	5.6127	-0.3584	42.9327	43.291	4.1503	2.6617	0.1628	2.3091	2.8907	0.5816
3880738222	1449.0	958.0	3429.0	2.984	0.724	0.087	0.019	9.0	1.1	21.0	40.0	20.2788	6.003	-4.2508	41.7407	45.9915	3.3781	2.6323	0.174	2.2102	2.8501	0.64
3882431387	1261.0	906.0	4063.0	3.38	0.872	0.104	0.021	10.0	1.2	21.0	40.0	21.8681	5.8434	-11.3194	35.5896	46.909	3.7424	2.7547	0.2064	2.2296	2.9626	0.733
3885398873	1476.0	1024.0	3690.0	3.255	0.783	0.106	0.024	11.0	1.4	21.0	40.0	22.9475	6.4304	-0.9364	55.1744	56.1108	3.5686	2.6319	0.1005	2.3402	2.7879	0.4477
3888585994	1398.0	969.0	3100.0	2.767	0.842	0.122	0.034	16.0	1.8	21.0	40.0	21.8648	6.3416	-11.9874	51.1102	63.0976	3.4479	2.7306	0.1756	2.3627	3.0219	0.6593
3891584278	1523.0	1045.0	3424.0	2.995	0.8	0.122	0.039	18.0	2.9	21.0	40.0	22.0889	7.5913	-27.2107	46.2936	73.5042	2.9098	2.7807	0.1191	2.5002	2.9687	0.4685
3891810238	1199.0	802.0	2373.0	2.754	0.672	0.085	0.016	5.0	0.8	27.0	39.0	22.5015	6.1196	-6.6163	47.4911	54.1074	3.6769	2.6074	0.0526	2.5066	2.7416	0.235
3892575145	1547.0	1040.0	3909.0	3.393	0.83	0.095	0.018	10.0	1.1	27.0	39.0	23.0351	6.3161	-1.2737	45.3209	46.5946	3.6471	2.5573	0.0959	2.2862	2.8251	0.5389
3896564969	2350.0	1518.0	4130.0	2.459	0.619	0.123	0.029	23.0	3.0	45.0	69.0	16.4609	5.393	-0.4149	35.4083	35.8232	3.0523	2.5483	0.2659	2.1095	3.2252	1.1156
3901605230	1613.0	1095.0	3505.0	3.09	0.769	0.122	0.035	19.0	2.3	27.0	39.0	21.0718	6.9318	-13.0368	38.234	51.2708	3.0399	2.4676	0.0391	2.3498	2.5999	0.2502
3902996821	2281.0	1544.0	4693.0	2.617	0.691	0.125	0.045	28.0	4.3	45.0	69.0	15.5352	6.2302	-38.2737	48.8867	87.1604	2.4935	2.7697	0.4115	2.1712	3.8107	1.6394
3906186680	2009.0	1370.0	3613.0	2.319	0.608	0.129	0.027	22.0	2.2	45.0	69.0	19.1873	5.2502	3.9583	37.4614	33.5032	3.6546	2.6092	0.1901	2.2528	3.2176	0.9648
3906575236	1222.0	842.0	3120.0	3.039	0.802	0.103	0.026	13.0	1.2	27.0	39.0	20.5072	6.9702	-3.6755	37.6409	41.3164	2.9421	2.4832	0.0653	2.2425	2.6138	0.3713
3909015218	1455.0	966.0	3183.0	2.912	0.74	0.089	0.019	9.0	1.1	27.0	39.0	21.7737	5.8123	-1.1374	45.5732	46.7107	3.7462	2.8053	0.1292	2.4418	3.0129	0.5711
3914722336	1440.0	969.0	3299.0	3.006	0.774	0.102	0.024	11.0	1.6	21.0	40.0	22.7801	6.4394	1.2447	40.203	38.9583	3.5376	2.4864	0.0654	2.3181	2.6272	0.309
3915422918	1595.0	1108.0	3805.0	3.012	0.69	0.104	0.022	11.0	1.4	27.0	39.0	21.4497	5.3916	0.0	42.5746	42.5746	3.9784	2.5411	0.1149	2.2755	2.6926	0.4171
3917125611	1572.0	1055.0	3393.0	2.835	0.772	0.108	0.019	12.0	1.3	21.0	40.0	22.0404	5.2483	3.515	37.2359	33.7208	4.1996	2.5494	0.1087	2.2956	2.7261	0.4304
3917203499	1338.0	900.0	3036.0	2.807	0.772	0.125	0.036	18.0	2.2	27.0	39.0	20.9222	6.7011	-17.374	39.5466	56.9206	3.1222	2.707	0.1262	2.3797	2.88	0.5003
3917353122	1376.0	958.0	2774.0	2.579	0.667	0.106	0.023	12.0	1.1	27.0	39.0	22.2578	6.6406	-18.7563	38.8318	57.5881	3.3518	2.6209	0.1503	2.2827	2.8083	0.5256
3920704580	1593.0	1100.0	3586.0	2.595	0.803	0.125	0.03	19.0	1.9	45.0	69.0	19.8103	6.3453	-20.5199	39.1293	59.6492	3.122	2.5411	0.1883	2.1596	2.9701	0.8105
3921457149	1450.0	995.0	3547.0	3.128	0.814	0.105	0.023	13.0	1.3	27.0	39.0	23.1804	5.5602	2.4476	40.507	38.0594	4.169	2.6438	0.0568	2.4697	2.8549	0.3852
3923883359	1563.0	1075.0	3576.0	2.735	0.787	0.117	0.039	21.0	3.2	45.0	69.0	18.4009	5.5236	-12.9434	38.1978	51.1413	3.3313	2.6618	0.139	2.2991	3.0182	0.7191
3925151495	1732.0	1171.0	3481.0	2.78	0.68	0.096	0.015	13.0	1.1	21.0	40.0	23.0988	5.027	1.8158	35.1217	33.3059	4.5949	2.6943	0.1412	2.301	2.8602	0.5592
3925565817	2183.0	1443.0	3793.0	2.331	0.684	0.112	0.021	26.0	1.8	45.0	69.0	18.6933	4.7124	3.2123	38.257	35.0447	3.9668	2.821	0.1439	2.4639	3.3443	0.8804
3925705705	1996.0	1317.0	5002.0	3.365	0.57	0.118	0.029	25.0	2.3	27.0	39.0	22.9433	6.1562	-21.8407	45.2139	67.0547	3.7269	2.7357	0.1832	2.3863	3.0471	0.6607
3926498329	1647.0	1069.0	3718.0	3.147	0.782	0.101	0.023	14.0	1.5	27.0	39.0	23.7125	5.6312	2.1234	37.9464	35.8231	4.2109	2.8665	0.1546	2.5486	3.0946	0.546
3930335526	1619.0	1148.0	4473.0	3.144	0.779	0.108	0.029	16.0	2.2	21.0	40.0	23.3354	6.7142	-7.6311	43.0059	50.637	3.4755	2.8091	0.1108	2.5624	3.1889	0.6265
3931419723	1913.0	1247.0	3494.0	2.517	0.713	0.11	0.022	17.0	1.7	45.0	69.0	17.1423	4.978	1.4417	34.1422	32.7004	3.4436	2.3817	0.2138	1.9602	2.9672	1.007
3931956861	1510.0	1045.0	3987.0	3.354	0.756	0.109	0.025	13.0	1.6	21.0	40.0	22.0847	5.5006	-1.5763	40.0321	41.6085	4.015	2.7701	0.1242	2.5195	3.0612	0.5417
3932933674	1800.0	1223.0	4536.0	3.177	0.798	0.108	0.025	17.0	1.8	21.0	40.0	23.1488	6.348	-10.2185	40.3265	50.545	3.6466	2.8825	0.2291	2.4327	3.5886	1.156
3945053428	2196.0	1513.0	4381.0	2.591	0.701	0.146	0.036	31.0	3.9	45.0	69.0	16.9438	7.4722	-31.7094	45.7545	77.4639	2.2676					
3950621480	1809.0	1260.0	4516.0	3.023	0.752	0.115	0.035	23.0	3.3	27.0	39.0	22.4882	7.654	-27.0092	46.9922	74.0014	2.9381	2.8392	0.1618	2.442	3.0658	0.6238
3957619959	1643.0	1060.0	3521.0	2.73	0.741	0.078	0.013	6.0	0.9	27.0	39.0	22.2535	6.1431	1.5659	38.2918	36.726	3.6225	2.779	0.0855	2.5958	2.9409	0.3452
3970800099	1374.0	968.0	3393.0	3.124	0.926	0.11	0.022	10.0	1.3	21.0	40.0	22.1554	6.587	0.3393	46.9732	46.6339	3.3635	2.874	0.1906	2.4344	3.1625	0.7281
3972288841	1638.0	1094.0	3452.0	3.047	0.77	0.125	0.034	18.0	2.5	21.0	40.0	20.5203	9.4674	-23.768	49.2685	73.0365	2.1675	2.6668	0.1364	2.4188	3.244	0.8252
3978744570	1566.0	1034.0	3305.0	2.879	0.64	0.088	0.026	10.0	1.6	27.0	39.0	20.2478	6.2576	-11.4904	37.9906	49.481	3.2357	2.6048	0.1536	2.3011	2.8004	0.4994
3982145425	2309.0	1412.0	4295.0	2.606	0.797	0.112	0.025	21.0	2.2	45.0	69.0	18.1378	5.9721	0.7283	40.4959	39.7676	3.0371	2.563	0.16	2.2058	3.2218	1.0161
3984163767	1602.0	1077.0	3926.0	2.983	0.956	0.097	0.019	12.0	1.3	21.0	40.0	24.3173	5.0597	2.7703	39.3703	36.6	4.8061	2.8695	0.1643	2.4537	3.1406	0.6869
3985888022	1806.0	1232.0	4704.0	3.338	0.858	0.121	0.041	27.0	3.3	26.0	39.0	21.8548	7.7954	-26.2965	44.2345	70.5311	2.8035	2.6531	0.1451	2.2784	2.857	0.5787
3991005721	1292.0	890.0	2995.0	3.086	0.648	0.109	0.022	11.0	1.1	21.0	40.0	22.3744	6.5241	-14.1449	39.091	53.2359	3.4295	2.5809	0.1246	2.2651	2.9353	0.6703
3993637691	1690.0	1136.0	4089.0	3.184	0.679	0.105	0.022	14.0	1.6	21.0	40.0	23.2387	4.9588	-0.3033	38.9386	39.2419	4.6864	2.9203	0.201	2.4435	3.1592	0.7156
3995554858	1704.0	1171.0	3852.0	2.975	0.779	0.112	0.032	15.0	2.3	21.0	40.0	22.9391	7.2046	-8.1542	41.6549	49.8092	3.184	2.6181	0.0812	2.4197	2.8329	0.4131
3996598573	2235.0	1559.0	6023.0	3.133	0.735	0.111	0.026	25.0	2.3	21.0	40.0	23.7717	6.4862	-7.9519	47.7322	55.6841	3.665	2.8547	0.2018	2.4733	3.1254	0.6521
4006534625	1642.0	1097.0	3448.0	2.718	0.799	0.114	0.038	19.0	2.8	21.0	40.0	22.673	7.9394	-42.9048	52.413	95.3178	2.8558	2.6845	0.0584	2.5336	3.0023	0.4687
4016765342	2080.0	1408.0	5618.0	3.263	0.804	0.125	0.042	28.0	3.8	27.0	39.0	21.6957	6.5064	-27.1804	41.0246	68.205	3.3345	2.8639	0.2206	2.4074	3.137	0.7296
4020664673	1505.0	1038.0	3810.0	3.022	0.86	0.099	0.017	10.0	1.0	21.0	40.0	19.26	5.9264	-0.2957	36.581	36.8767	3.2499	2.7174	0.1103	2.4224	2.8757	0.4533
4026391232	1418.0	1026.0	3517.0	3.005	0.667	0.122	0.031	13.0	1.8	21.0	40.0	21.9626	5.8576	-3.5805	38.0379	41.6184	3.7494	2.694	0.0753	2.423	2.8494	0.4264
4026910516	1888.0	1200.0	3308.0	2.438	0.785	0.124	0.037	20.0	2.8	45.0	69.0	19.2659	6.0719	1.07	41.3202	40.2503	3.173	2.6756	0.2642	2.126	3.3395	1.2134
4031942322	1677.0	1102.0	3772.0	3.112	0.79	0.087	0.017	10.0	1.1	27.0	39.0	21.7788	5.4566	4.8336	39.7672	34.9336	3.9913	2.7266	0.1379	2.4354	2.8673	0.4318
4033561173	1671.0	1075.0	3316.0	2.561	0.811	0.121	0.043	22.0	3.0	21.0	40.0	19.2303	7.0395	-60.5727	38.4873	99.06	2.7318	2.5647	0.0811	2.3565	2.8724	0.5159
4039829353	1439.0	979.0	3339.0	3.191	0.774	0.098	0.021	8.0	1.2	27.0	39.0	24.0247	5.5661	4.8317	39.2613	34.4295	4.3162	2.6491	0.1907	2.1871	2.9227	0.7356
4040147816	1498.0	1026.0	3557.0	3.278	0.772	0.101	0.024	11.0	1.3	27.0	39.0	23.1021	6.3068	-61.3399	37.9856	99.3255	3.663	2.7203	0.06	2.4277	2.8348	0.407
4040716945	1684.0	1220.0	4886.0	3.28	0.818	0.117	0.023	21.0	1.8	27.0	39.0	26.8106	5.9679	-20.3764	44.483	64.8594	4.4925	2.6362	0.1303	2.3089	2.8044	0.4955
4060589852	2359.0	1517.0	4085.0	2.446	0.709	0.123	0.027	22.0	3.0	45.0	69.0	17.2814	6.3751	-30.2741	36.7263	67.0005	2.7108	2.7005	0.2341	2.3296	3.3546	1.0249
4061437282	1466.0	961.0	3383.0	2.99	0.718	0.097	0.016	11.0	1.0	21.0	40.0	22.088	5.8307	-3.5919	42.9084	46.5003	3.7882	2.7083	0.1371	2.2755	2.8788	0.6033
4063155703	1561.0	1055.0	3510.0	2.962	0.801	0.114	0.025	17.0	1.7	21.0	40.0	22.2158	5.6554	-4.9606	36.2927	41.2533	3.9282	2.8424	0.11	2.6161	3.0467	0.4307
4065001465	1719.0	1172.0	4862.0	3.318	0.858	0.118	0.024	21.0	1.6	21.0	40.0	22.847	5.6269	-9.1133	37.8409	46.9542	4.0603	2.7874	0.1809	2.4044	3.311	0.9066
4066124203	1536.0	1033.0	2953.0	2.745	0.588	0.094	0.026	11.0	1.6	27.0	39.0	19.6391	6.8332	-10.2584	41.4905	51.7489	2.8741	2.8409	0.1738	2.3778	3.0199	0.6422
4067048825	1889.0	1285.0	3210.0	2.176	0.556	0.133	0.034	24.0	2.8	45.0	69.0	19.1382	6.2294	-0.3571	40.5	40.857	3.0722	2.5031	0.1917	2.1849	3.2975	1.1125
4069098061	1679.0	1141.0	3695.0	2.982	0.739	0.092	0.018	10.0	1.4	21.0	40.0	22.6251	6.3492	-1.2763	40.3723	41.6486	3.5634	2.8519	0.227	2.4213	3.2798	0.8585
4069824072	1436.0	1032.0	3367.0	2.887	0.669	0.094	0.018	6.0	1.2	27.0	39.0	23.0214	5.1963	1.1591	39.0958	37.9367	4.4303	2.7937	0.1166	2.4781	2.9384	0.4604
4080403633	1524.0	1056.0	3287.0	2.866	0.729	0.103	0.019	11.0	1.1	27.0	39.0	21.444	5.1965	-0.388	39.1444	39.5324	4.1266	2.7015	0.193	2.2392	2.9028	0.6636
4083266820	1472.0	1086.0	3717.0	3.098	0.608	0.13	0.032	17.0	2.1	27.0	39.0	20.7173	6.479	-25.6804	53.0652	78.7456	3.1976	2.6771	0.1301	2.4357	2.8912	0.4555
4083814481	1411.0	981.0	2804.0	2.648	0.691	0.088	0.016	6.0	0.9	27.0	39.0	24.5329	5.033	4.4234	39.67	35.2466	4.8745	3.017	0.2387	2.2731	3.2755	1.0024
4083828352	1381.0	977.0	3231.0	3.005	0.641	0.102	0.024	9.0	1.2	27.0	39.0	19.2144	5.8031	-27.7114	33.9852	61.6966	3.3111	2.4354	0.0625	2.1903	2.568	0.3777
4085341874	1250.0	856.0	2659.0	2.836	0.616	0.098	0.019	7.0	1.0	27.0	39.0	23.5535	4.9331	3.5994	39.113	35.5135	4.7746	2.8376	0.0644	2.5764	2.9972	0.4208
4090691856	1511.0	1026.0	4559.0	3.402	1.006	0.114	0.026	14.0	1.9	21.0	40.0	20.6851	6.0047	-1.0506	41.6028	42.6534	3.4448	2.7971	0.218	2.1883	3.0772	0.8889
4093108110	1522.0	1054.0	3625.0	3.2	0.735	0.138	0.041	27.0	2.5	27.0	39.0	20.6118	7.6625	-7.219	45.225	52.444	2.69	2.6913	0.1827	2.3654	2.9509	0.5854
4093356685	2135.0	1464.0	4280.0	2.513	0.631	0.12	0.026	22.0	2.4	45.0	69.0	18.0652	4.9215	0.868	38.5094	37.6414	3.6707	2.5793	0.2087	2.214	3.127	0.9129
4095893651	1538.0	1094.0	3881.0	3.21	0.687	0.124	0.032	20.0	1.9	27.0	39.0	21.6111	6.5671	-2.9197	40.1959	43.1157	3.2908	2.7425	0.1851	2.351	3.0181	0.6672
4099417558	2528.0	1662.0	4169.0	2.245	0.715	0.111	0.02	26.0	2.0	45.0	69.0	18.9824	5.3962	-0.4602	40.0061	40.4664	3.5177	2.7451	0.1289	2.5665	3.2034	0.6369
4099541746	1754.0	1185.0	4026.0	2.914	0.789	0.094	0.023	16.0	1.7	21.0	40.0	21.5874	6.666	-8.8498	46.0823	54.9322	3.2384	2.7639	0.0688	2.5843	2.9133	0.329
4099736023	1130.0	788.0	2809.0	2.904	0.806	0.111	0.031	14.0	1.7	21.0	40.0	21.2097	7.053	-6.5275	49.1382	55.6658	3.0072	2.5585	0.0711	2.4278	2.7219	0.2941
4100540491	1377.0	907.0	3099.0	3.162	0.779	0.1	0.027	11.0	1.7	27.0	39.0	22.1642	5.2557	0.0	38.2141	38.2141	4.2172	2.8194	0.2283	2.3122	3.1227	0.8105
4106746357	1382.0	923.0	3300.0	3.247	0.668	0.101	0.029	12.0	1.8	27.0	39.0	21.3762	6.4756	-4.6693	42.2804	46.9497	3.301	2.6497	0.116	2.4121	2.8039	0.3918
4107507507	1264.0	868.0	2994.0	3.1	0.7	0.11	0.026	13.0	1.3	27.0	39.0	22.2557	6.0806	-1.3845	52.0535	53.4379	3.6601	2.6255	0.0651	2.4297	2.7522	0.3225
4108002155	1691.0	1151.0	3633.0	2.862	0.829	0.109	0.033	15.0	2.7	21.0	40.0	22.2247	8.059	-56.4248	42.6788	99.1036	2.7577	2.7415	0.1759	2.3588	3.1345	0.7757
4113417726	1309.0	903.0	3281.0	3.175	0.751	0.103	0.016	9.0	0.9	21.0	40.0	22.8836	4.8664	0.9835	37.1937	36.2102	4.7023	2.4941	0.1373	2.162	3.1472	0.9853
4113794425	2192.0	1435.0	4055.0	2.432	0.691	0.127	0.028	25.0	2.3	45.0	69.0	18.4827	5.8858	1.0076	37.7402	36.7326	3.1402	2.8767	0.2012	2.4473	3.4233	0.976
4117238293	1417.0	988.0	3365.0	3.02	0.79	0.11	0.023	12.0	1.4	21.0	40.0	22.2896	5.5347	0.0	40.3931	40.3931	4.0273	2.8929	0.115	2.6146	3.0819	0.4674
4118326689	1855.0	1174.0	3148.0	2.338	0.654	0.11	0.022	18.0	1.5	45.0	69.0	17.6115	4.9488	0.4121	34.3927	33.9805	3.5587	2.4113	0.1413	2.1255	2.8372	0.7117
4122649464	1920.0	1256.0	4003.0	3.018	0.785	0.116	0.037	18.0	3.0	27.0	39.0	21.1421	6.1507	-3.4573	39.2505	42.7078	3.4374	2.8717	0.1491	2.5088	3.125	0.6162
4133213633	2525.0	1683.0	5223.0	2.647	0.605	0.12	0.022	27.0	2.3	45.0	69.0	23.6552	5.6994	8.1031	41.2045	33.1014	4.1505	2.8164	0.3321	2.2066	3.6169	1.4103
4135739225	1600.0	1076.0	3719.0	2.904	0.707	0.105	0.024	14.0	1.7	21.0	40.0	22.7638	6.667	-4.9253	46.8793	51.8047	3.4144	2.9751	0.0744	2.815	3.2012	0.3863
4136155069	1429.0	945.0	3398.0	2.975	0.584	0.09	0.02	9.0	1.2	21.0	40.0	21.188	5.1251	0.0	42.9564	42.9564	4.1342	2.6544	0.0821	2.4191	2.8152	0.3961
4137052624	1829.0	1309.0	4577.0	2.932	0.816	0.124	0.034	21.0	2.7	21.0	40.0	22.225	6.605	-20.2917	41.6417	61.9334	3.3649	2.7206	0.1439	2.3816	2.9321	0.5504
4137147732	1854.0	1247.0	4369.0	2.975	0.758	0.122	0.038	25.0	2.9	21.0	40.0	23.555	7.2884	-9.1297	45.9433	55.073	3.2318	2.8686	0.0678	2.6429	3.012	0.3691
4144391965	1698.0	1145.0	3279.0	2.496	0.651	0.123	0.025	18.0	1.7	45.0	69.0	18.0416	5.0405	-0.5651	37.5596	38.1246	3.5793	2.6424	0.2348	2.2223	3.0838	0.8615
4160147836	1357.0	920.0	3535.0	3.041	0.757	0.092	0.02	8.0	1.1	21.0	40.0	25.002	6.5666	1.9889	54.6992	52.7103	3.8074	2.7791	0.0684	2.5761	2.9882	0.4121
4160502168	1275.0	873.0	3086.0	3.053	0.786	0.099	0.017	10.0	0.8	21.0	40.0	23.0185	5.981	3.0515	41.6362	38.5847	3.8486	2.5937	0.1214	2.2235	2.749	0.5254
4163093414	1577.0	1051.0	3573.0	2.998	0.814	0.101	0.025	12.0	1.8	21.0	40.0	24.4817	6.7271	-1.0706	47.171	48.2416	3.6392	2.8385	0.1517	2.3407	3.0653	0.7246
4164375240	3356.0	2097.0	5313.0	2.354	0.574	0.11	0.026	27.0	3.5	45.0	69.0	18.575	5.8525	-7.7312	41.5728	49.304	3.1739	2.754	0.2492	2.3388	3.6094	1.2706
