participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3763213896	112.0	65.0	178.0	2.035	0.77	0.158	0.065	2.0	0.3	55.0	97.0	11.5101	7.476	-1.0358	37.1858	38.2216	1.5396	2.8036	0.0702	2.6652	2.937	0.2717
3769010696	3.0	2.0	6.0	2.31	0.121	0.052	0.01	0.0	0.0	55.0	99.0	18.1047	1.6258	16.525	19.773	3.248	11.1357	2.7493	0.0143	2.734	2.7622	0.0282
3770031954	1.0	1.0	4.0	2.816	0.0	0.043	0.003	0.0	0.0	55.0	99.0	14.9735	0.0	14.9735	14.9735	0.0	inf	2.7945	0.0	2.7945	2.7945	0.0
3777345255	3.0	3.0	14.0	3.137	0.146	0.03	0.006	0.0	0.0	55.0	99.0	16.7211	2.728	14.1113	19.5536	5.4423	6.1295	2.8698	0.0098	2.863	2.881	0.018
3778234840	131.0	67.0	191.0	2.076	0.721	0.161	0.145	7.0	1.1	55.0	97.0	9.7639	9.4991	-40.653	33.3986	74.0517	1.0279	2.9035	0.0282	2.8039	2.9975	0.1936
3778541583	5.0	1.0	7.0	3.431	0.199	0.196	0.033	0.0	0.0	55.0	99.0	17.0796	2.0258	14.4164	19.7823	5.3659	8.4312	2.8151	0.012	2.7951	2.8265	0.0314
3782270648	93.0	53.0	262.0	3.363	0.601	0.14	0.025	3.0	0.1	55.0	97.0	14.6495	6.1194	2.1859	30.8921	28.7062	2.3939	3.012	0.0583	2.9315	3.131	0.1995
3793444603	119.0	69.0	257.0	2.791	0.576	0.15	0.066	3.0	0.2	55.0	97.0	13.8847	5.8003	1.1792	29.1034	27.9241	2.3938	2.6784	0.0645	2.5924	2.8082	0.2158
3800855923	2.0	2.0	8.0	2.431	0.284	0.136	0.007	0.0	0.0	55.0	99.0	19.6075	1.3952	18.621	20.5941	1.9731	14.0536	2.8024	0.0049	2.7989	2.8058	0.0068
3806576780	5.0	2.0	13.0	3.692	0.132	0.055	0.006	0.0	0.0	55.0	99.0	20.4811	1.4426	18.738	22.0351	3.2971	14.1969	2.8796	0.0175	2.8592	2.898	0.0388
3807715038	134.0	71.0	259.0	2.488	0.589	0.127	0.05	4.0	0.2	55.0	97.0	12.6577	7.2812	-10.1075	30.7194	40.8269	1.7384	3.2808	0.0901	3.1539	3.4916	0.3377
3807880204	89.0	52.0	191.0	2.676	0.712	0.152	0.04	2.0	0.1	55.0	97.0	16.6852	6.6704	-1.8281	31.1164	32.9445	2.5014	2.5611	0.0545	2.4689	2.6681	0.1991
3808965674	110.0	71.0	206.0	2.373	0.589	0.166	0.038	4.0	0.2	55.0	97.0	16.2897	6.627	3.448	31.6321	28.1842	2.4581	2.783	0.1184	2.5409	2.9741	0.4332
3809027065	3.0	3.0	9.0	2.544	0.159	0.176	0.017	0.0	0.0	55.0	99.0	19.9446	4.511	14.7385	22.6922	7.9537	4.4214	2.8387	0.0061	2.8331	2.8451	0.012
3809989470	107.0	74.0	231.0	2.536	0.648	0.131	0.025	2.0	0.1	55.0	97.0	15.5587	8.4009	-4.2443	36.9318	41.1761	1.852	2.7186	0.0507	2.6471	2.8632	0.216
3810009389	154.0	88.0	268.0	2.401	0.697	0.1	0.033	3.0	0.1	55.0	97.0	15.278	5.8757	2.9484	35.6682	32.7198	2.6002	2.9874	0.0835	2.8185	3.1337	0.3152
3813030131	97.0	58.0	195.0	2.506	0.46	0.126	0.049	2.0	0.1	55.0	97.0	15.5841	6.3922	-0.4943	28.0688	28.5631	2.438	3.0395	0.0978	2.8627	3.2559	0.3931
3814863545	127.0	74.0	263.0	3.074	0.524	0.109	0.019	2.0	0.1	55.0	97.0	17.7803	6.0534	1.8477	30.3231	28.4754	2.9372	2.9023	0.1353	2.7202	3.2089	0.4887
3815131512	124.0	73.0	311.0	3.182	0.487	0.156	0.031	3.0	0.2	55.0	97.0	17.7587	5.1161	4.9951	32.0923	27.0972	3.4711	2.8321	0.059	2.725	2.9259	0.2009
3816691265	95.0	55.0	276.0	3.665	0.387	0.143	0.027	2.0	0.1	55.0	97.0	19.1177	4.2143	9.2059	30.3641	21.1582	4.5363	2.6601	0.1049	2.5144	2.8534	0.339
3818082974	88.0	69.0	288.0	3.174	0.665	0.136	0.037	1.0	0.0	55.0	97.0	18.2427	6.3097	1.8771	28.9847	27.1076	2.8912	2.4669	0.0364	2.4096	2.5734	0.1638
3818720350	124.0	75.0	212.0	2.265	0.885	0.148	0.04	2.0	0.2	55.0	97.0	13.8569	6.6143	-0.1809	34.07	34.251	2.095	2.9943	0.14	2.7641	3.2341	0.47
3822559318	5.0	3.0	11.0	2.795	0.185	0.034	0.002	0.0	0.0	55.0	99.0	22.7596	1.0232	21.8728	24.3384	2.4656	22.2435	2.836	0.0035	2.831	2.8404	0.0094
3827457731	112.0	70.0	224.0	2.486	0.465	0.156	0.053	3.0	0.2	55.0	97.0	13.0018	5.387	2.4364	25.6341	23.1977	2.4136	2.9349	0.1012	2.7551	3.1013	0.3463
3829047511	78.0	56.0	161.0	2.666	0.516	0.133	0.029	1.0	0.1	55.0	97.0	19.1733	6.3045	4.1532	34.0403	29.887	3.0412	2.6704	0.0121	2.6315	2.6924	0.0609
3830031504	5.0	4.0	10.0	3.616	0.185	0.252	0.035	0.0	0.0	55.0	99.0	24.3156	1.0858	23.3506	25.9205	2.5699	22.3939	2.6348	0.0137	2.6252	2.6579	0.0327
3831608525	115.0	63.0	340.0	3.527	0.578	0.176	0.047	3.0	0.2	55.0	97.0	17.9022	4.8819	3.6156	26.9709	23.3553	3.667	3.0434	0.0935	2.8463	3.1858	0.3395
3836020010	115.0	74.0	209.0	2.28	0.687	0.182	0.068	3.0	0.3	55.0	97.0	13.0456	5.8445	-1.6104	30.2257	31.8361	2.2321	2.9176	0.0424	2.7887	3.0158	0.2271
3836403514	151.0	106.0	443.0	3.124	0.561	0.124	0.027	2.0	0.2	55.0	97.0	18.3296	5.5061	3.4566	34.2239	30.7673	3.329	2.8724	0.0553	2.7354	2.9545	0.2191
3837482902	102.0	63.0	223.0	2.888	0.666	0.149	0.034	2.0	0.1	55.0	97.0	18.6404	6.8488	3.8706	38.3759	34.5052	2.7217	2.5065	0.0693	2.425	2.6808	0.2558
3840308617	1.0	1.0	3.0	2.407	0.0	0.034	0.033	0.0	0.0	55.0	99.0	17.8477	0.0	17.8477	17.8477	0.0	inf	2.743	0.0	2.743	2.743	0.0
3840869169	2.0	2.0	9.0	2.943	0.031	0.137	0.013	0.0	0.0	54.0	99.0	22.0411	0.816	21.464	22.6181	1.1541	27.0099	2.8668	0.0002	2.8661	2.8675	0.0013
3846816171	92.0	59.0	213.0	2.932	0.719	0.187	0.063	2.0	0.3	55.0	97.0	14.5722	7.5545	-0.6232	35.987	36.6103	1.9289	2.6491	0.0377	2.5879	2.715	0.1271
3847306693	149.0	92.0	271.0	2.387	0.63	0.15	0.037	3.0	0.2	55.0	97.0	14.15	6.7884	0.0	26.6827	26.6827	2.0844	3.0533	0.1579	2.8069	3.3808	0.5739
3851803705	2.0	2.0	6.0	2.712	0.117	0.237	0.013	0.0	0.0	55.0	99.0	15.6227	3.5074	13.1426	18.1028	4.9602	4.4542	2.5815	0.0115	2.5733	2.5896	0.0162
3856077977	143.0	83.0	347.0	2.698	0.59	0.17	0.067	5.0	0.2	55.0	97.0	13.5234	6.3883	-14.5598	31.0751	45.6349	2.1169	3.3876	0.1372	3.1662	3.5549	0.3887
3859141450	108.0	63.0	290.0	3.146	0.63	0.13	0.04	2.0	0.1	55.0	97.0	19.8527	6.7753	-2.4678	38.8018	41.2697	2.9301	2.9492	0.0409	2.8899	3.0503	0.1604
3866325191	105.0	72.0	270.0	2.814	0.841	0.14	0.029	2.0	0.1	55.0	97.0	15.7013	8.4501	0.2253	36.1724	35.9471	1.8581	2.7796	0.0398	2.7203	2.8559	0.1356
3867430894	1.0	1.0	6.0	3.558	0.0	0.042	0.021	0.0	0.0	55.0	99.0	25.4291	0.0	25.4291	25.4291	0.0	inf	2.9335	0.0	2.9335	2.9335	0.0
3867546625	3.0	2.0	8.0	3.111	0.053	0.096	0.01	0.0	0.0	55.0	99.0	25.0818	3.6378	21.3675	28.6381	7.2705	6.8947	2.8328	0.0036	2.8299	2.8369	0.007
3869583798	99.0	59.0	223.0	3.08	0.778	0.141	0.034	1.0	0.2	55.0	97.0	16.0774	4.8268	4.2978	28.6152	24.3173	3.3309	2.75	0.0663	2.6514	2.8898	0.2384
3870273492	4.0	3.0	9.0	2.174	0.11	0.028	0.002	0.0	0.0	55.0	99.0	19.6271	3.392	14.9992	22.4041	7.4049	5.7864	2.8815	0.0108	2.8655	2.8891	0.0236
3870295870	114.0	62.0	281.0	3.12	0.57	0.118	0.035	2.0	0.1	55.0	97.0	16.7029	5.8808	3.2872	28.6977	25.4105	2.8402	2.8151	0.0806	2.6915	2.9519	0.2604
3870702454	4.0	1.0	5.0	2.548	0.044	0.021	0.01	0.0	0.0	55.0	99.0	18.2117	2.2742	15.1801	20.2345	5.0544	8.0079	2.7471	0.006	2.7422	2.7559	0.0137
3874353588	2.0	1.0	4.0	3.138	0.308	0.169	0.024	0.0	0.0	55.0	99.0	22.5438	2.4668	20.7995	24.2881	3.4886	9.1387	2.5652	0.0236	2.5485	2.5818	0.0333
3876784770	107.0	81.0	327.0	3.09	0.5	0.212	0.111	4.0	0.8	55.0	97.0	17.6612	6.1785	-3.4458	30.6737	34.1195	2.8585	2.9047	0.0347	2.815	3.0217	0.2067
3880233477	125.0	73.0	168.0	1.993	0.779	0.138	0.052	3.0	0.2	55.0	97.0	13.1155	8.364	-11.9307	32.5924	44.5231	1.5681	2.73	0.0437	2.6682	2.8201	0.1519
3880738222	72.0	60.0	171.0	3.043	0.614	0.162	0.024	1.0	0.1	55.0	97.0	19.2843	6.4394	2.566	30.4822	27.9162	2.9948	2.5326	0.036	2.469	2.6106	0.1416
3882431387	3.0	2.0	11.0	3.045	0.23	0.103	0.012	0.0	0.0	55.0	99.0	20.5267	1.2059	19.1647	21.4585	2.2938	17.022	2.8573	0.0168	2.8394	2.8727	0.0332
3885398873	108.0	62.0	270.0	3.136	0.63	0.159	0.05	3.0	0.3	55.0	97.0	17.9848	5.616	6.8192	35.8684	29.0492	3.2024	2.8513	0.0638	2.7226	2.9638	0.2413
3888585994	3.0	2.0	6.0	2.291	0.062	0.161	0.052	0.0	0.0	55.0	99.0	16.9719	2.0385	14.6657	18.533	3.8674	8.3256	2.6073	0.001	2.6065	2.6085	0.002
3891584278	131.0	86.0	319.0	2.927	0.892	0.126	0.026	2.0	0.2	55.0	97.0	17.874	8.088	0.811	37.4288	36.6177	2.2099	2.7794	0.0427	2.7171	2.8916	0.1744
3891810238	110.0	68.0	158.0	1.898	0.498	0.165	0.033	3.0	0.1	55.0	97.0	13.509	7.2619	-1.5168	32.0859	33.6026	1.8603	2.8988	0.1549	2.587	3.1533	0.5663
3892575145	136.0	69.0	279.0	2.945	0.563	0.136	0.03	3.0	0.1	55.0	97.0	16.9835	6.239	0.9132	37.369	36.4558	2.7222	2.8025	0.1198	2.6013	3.0391	0.4378
3896564969	4.0	2.0	9.0	3.626	0.1	0.161	0.021	0.0	0.0	55.0	99.0	21.4825	1.0953	20.5406	23.0618	2.5212	19.613	2.6752	0.0077	2.667	2.6852	0.0182
3901605230	91.0	51.0	205.0	2.927	0.565	0.173	0.049	3.0	0.2	55.0	97.0	13.8633	8.1617	1.7262	32.9588	31.2326	1.6986	2.4269	0.0637	2.2631	2.5371	0.274
3902996821	5.0	4.0	26.0	3.416	0.269	0.24	0.061	0.0	0.0	55.0	99.0	16.7717	6.1491	8.5082	24.0825	15.5743	2.7275	2.751	0.0101	2.7334	2.7587	0.0253
3906186680	3.0	3.0	10.0	2.944	0.018	0.132	0.01	0.0	0.0	55.0	99.0	28.4526	1.9053	27.0694	30.6258	3.5564	14.9335	2.6317	0.0027	2.6289	2.6339	0.005
3906575236	72.0	41.0	187.0	3.076	0.53	0.127	0.031	2.0	0.1	55.0	97.0	17.4598	7.6756	-0.2545	36.5165	36.771	2.2747	2.443	0.0462	2.3648	2.5161	0.1513
3909015218	104.0	57.0	225.0	3.027	0.586	0.17	0.046	3.0	0.1	55.0	97.0	14.8029	5.9932	2.8598	30.4889	27.6291	2.4699	2.8664	0.0507	2.8114	3.034	0.2226
3914722336	2.0	1.0	5.0	2.808	0.079	0.199	0.011	0.0	0.0	55.0	99.0	18.1856	6.462	13.6163	22.755	9.1387	2.8142	2.6337	0.0065	2.6291	2.6383	0.0092
3915422918	115.0	61.0	233.0	2.834	0.632	0.13	0.038	3.0	0.2	55.0	97.0	15.7941	7.184	-0.1662	40.7144	40.8806	2.1985	2.767	0.1008	2.6177	2.9617	0.344
3917125611	3.0	3.0	7.0	2.903	0.029	0.181	0.011	0.0	0.0	55.0	99.0	27.111	1.7846	25.0504	28.1584	3.108	15.1918	2.6179	0.0033	2.6158	2.6216	0.0058
3917203499	95.0	65.0	191.0	2.244	0.627	0.177	0.061	3.0	0.1	55.0	97.0	14.3975	6.7224	-3.171	27.5933	30.7643	2.1417	2.7891	0.0325	2.7107	2.8421	0.1314
3917353122	121.0	72.0	208.0	2.543	0.547	0.139	0.056	4.0	0.3	55.0	97.0	18.0988	7.338	1.539	36.8206	35.2816	2.4665	2.735	0.0439	2.6624	2.8347	0.1723
3920704580	100.0	66.0	172.0	1.93	0.725	0.109	0.056	2.0	0.2	55.0	97.0	12.6227	6.5611	-2.2101	26.06	28.2701	1.9239	2.6176	0.0248	2.5435	2.6713	0.1278
3921457149	122.0	82.0	335.0	3.099	0.633	0.102	0.024	1.0	0.1	55.0	97.0	18.9007	5.2587	-3.0978	33.5772	36.675	3.5942	2.6753	0.1807	2.2751	3.2914	1.0163
3923883359	2.0	1.0	1.0	2.069	0.016	0.097	0.033	0.0	0.0	55.0	99.0	14.9578	3.9146	12.1897	17.7258	5.5361	3.821	2.8975	0.0004	2.897	2.8981	0.001
3925151495	107.0	58.0	229.0	2.86	0.506	0.149	0.028	2.0	0.1	55.0	97.0	20.7136	4.1856	11.5702	31.434	19.8638	4.9488	2.6872	0.036	2.6055	2.7629	0.1574
3925565817	2.0	1.0	6.0	3.199	0.158	0.127	0.011	0.0	0.0	55.0	99.0	19.945	0.2298	19.7825	20.1075	0.325	86.8091	2.7672	0.0016	2.766	2.7683	0.0023
3925705705	147.0	87.0	373.0	3.126	0.522	0.198	0.042	5.0	0.4	55.0	97.0	18.8913	4.6756	3.1186	27.5248	24.4062	4.0404	3.034	0.093	2.8716	3.1686	0.297
3926498329	87.0	50.0	229.0	3.421	0.559	0.165	0.038	3.0	0.0	55.0	97.0	14.809	7.5262	0.0	33.5433	33.5433	1.9677	3.0218	0.0702	2.9157	3.164	0.2483
3930335526	116.0	88.0	308.0	2.585	0.756	0.179	0.06	5.0	0.4	55.0	97.0	14.0378	6.6657	-1.6542	37.8429	39.4971	2.106	3.2319	0.1534	2.9462	3.4698	0.5236
3931419723	1.0	1.0	3.0	2.841	0.0	0.506	0.015	0.0	0.0	55.0	99.0	9.8091	0.0	9.8091	9.8091	0.0	inf	2.5176	0.0	2.5176	2.5176	0.0
3931956861	3.0	2.0	7.0	2.187	0.054	0.008	0.006	0.0	0.0	55.0	99.0	16.6937	4.5165	12.2646	21.2928	9.0283	3.6961	2.8385	0.0083	2.8315	2.8476	0.0161
3932933674	5.0	3.0	9.0	3.18	0.141	0.066	0.021	0.0	0.0	55.0	99.0	23.4609	2.2421	21.0753	26.9414	5.8661	10.4637	3.1416	0.0073	3.1341	3.1505	0.0164
3945053428	3.0	1.0	3.0	2.337	0.199	0.221	0.206	0.0	0.0	55.0	99.0	13.9345	1.7037	11.994	15.185	3.1909	8.179					
3950621480	102.0	72.0	281.0	3.011	0.649	0.182	0.046	4.0	0.1	55.0	97.0	18.3894	5.5422	7.9607	33.1379	25.1772	3.3181	3.1342	0.1097	2.9593	3.3181	0.3588
3957619959	116.0	67.0	253.0	2.895	0.574	0.112	0.028	2.0	0.1	55.0	97.0	15.5815	6.2896	4.5453	34.7381	30.1928	2.4773	2.9565	0.0605	2.8381	3.143	0.305
3970800099	105.0	59.0	199.0	2.502	0.566	0.132	0.048	2.0	0.3	55.0	97.0	15.3695	10.599	-31.6603	35.0829	66.7432	1.4501	2.7962	0.0366	2.7091	2.8923	0.1832
3972288841	121.0	92.0	266.0	2.543	0.49	0.143	0.034	1.0	0.2	55.0	97.0	22.7086	8.8024	-12.4098	42.9522	55.3619	2.5798	2.5991	0.0992	2.4114	2.7685	0.3571
3978744570	91.0	49.0	230.0	3.307	0.639	0.152	0.036	2.0	0.1	55.0	97.0	17.989	4.1045	8.7696	27.1346	18.365	4.3827	2.6186	0.0576	2.4962	2.7252	0.2289
3982145425	2.0	1.0	5.0	3.157	0.065	0.052	0.007	0.0	0.0	55.0	99.0	17.3204	0.8888	16.6919	17.9489	1.257	19.4875	2.8311	0.0016	2.83	2.8322	0.0022
3984163767	115.0	67.0	223.0	2.283	0.852	0.143	0.076	4.0	0.2	55.0	97.0	15.2424	6.1117	0.7802	31.263	30.4829	2.494	3.0046	0.057	2.8702	3.1542	0.284
3985888022	157.0	94.0	333.0	2.696	0.944	0.135	0.051	4.0	0.4	54.0	97.0	13.7838	7.3565	-8.0816	30.722	38.8036	1.8737	2.951	0.1226	2.756	3.1652	0.4092
3991005721	3.0	3.0	10.0	2.756	0.106	0.156	0.012	0.0	0.0	55.0	99.0	21.3632	1.847	19.612	23.293	3.681	11.5667	2.7849	0.0018	2.7831	2.7864	0.0034
3993637691	8.0	3.0	16.0	2.913	0.265	0.064	0.011	0.0	0.0	55.0	99.0	15.1563	1.8355	11.8584	17.3581	5.4997	8.2572	3.1538	0.0093	3.138	3.167	0.029
3995554858	130.0	92.0	211.0	2.387	0.759	0.174	0.05	4.0	0.3	55.0	97.0	19.5419	7.215	0.4689	34.1616	33.6926	2.7085	2.6822	0.0668	2.5949	2.862	0.267
3996598573	101.0	63.0	249.0	3.06	0.813	0.173	0.054	4.0	0.1	55.0	97.0	16.0566	7.2327	-14.3866	31.2733	45.6599	2.22	2.9674	0.0452	2.8725	3.0471	0.1746
4006534625	1.0	1.0	3.0	2.512	0.0	0.0	0.004	0.0	0.0	55.0	99.0	20.461	0.0	20.461	20.461	0.0	inf	2.6665	0.0	2.6665	2.6665	0.0
4016765342	105.0	68.0	333.0	3.179	0.65	0.165	0.03	3.0	0.1	55.0	97.0	15.726	5.2869	5.7735	30.686	24.9124	2.9745	3.0842	0.0448	3.0004	3.1958	0.1954
4020664673	2.0	2.0	6.0	2.631	0.182	0.052	0.001	0.0	0.0	55.0	99.0	16.8266	1.1466	16.0158	17.6374	1.6216	14.6749	2.6105	0.0057	2.6065	2.6145	0.008
4026391232	109.0	61.0	283.0	3.05	0.384	0.189	0.028	3.0	0.1	55.0	97.0	18.6982	4.3631	5.9249	27.4418	21.517	4.2856	2.9754	0.0362	2.8881	3.0464	0.1582
4026910516	4.0	2.0	4.0	2.595	0.084	0.062	0.007	0.0	0.0	55.0	99.0	20.9742	5.5279	13.2408	25.9536	12.7127	3.7942	2.6973	0.0393	2.6612	2.753	0.0918
4031942322	129.0	75.0	255.0	2.472	0.542	0.167	0.055	5.0	0.3	55.0	97.0	13.3943	6.3491	2.8356	28.4791	25.6435	2.1096	2.8599	0.1103	2.663	3.0851	0.4221
4033561173	104.0	61.0	191.0	2.374	0.814	0.167	0.104	4.0	0.3	55.0	97.0	15.8906	7.2495	1.2671	30.9968	29.7296	2.192	2.648	0.0859	2.4885	2.8209	0.3324
4039829353	111.0	76.0	199.0	2.179	0.592	0.169	0.043	3.0	0.1	55.0	97.0	13.7522	5.0705	5.4297	27.6263	22.1966	2.7122	2.7576	0.0346	2.6789	2.8245	0.1456
4040147816	138.0	80.0	252.0	2.407	0.873	0.151	0.037	3.0	0.2	55.0	97.0	13.2674	7.0767	-0.9031	35.1421	36.0452	1.8748	2.7191	0.1047	2.5881	2.9688	0.3807
4040716945	90.0	72.0	265.0	2.98	0.805	0.105	0.036	1.0	0.0	55.0	97.0	18.8389	5.2757	6.7731	31.8163	25.0432	3.5709	2.5969	0.0727	2.4715	2.7046	0.2331
4060589852	2.0	1.0	6.0	2.65	0.123	0.105	0.033	0.0	0.0	55.0	99.0	22.6786	0.9481	22.0082	23.349	1.3408	23.9206	2.7479	0.0038	2.7452	2.7505	0.0053
4061437282	88.0	51.0	157.0	3.017	0.507	0.191	0.038	3.0	0.1	55.0	97.0	17.9218	5.6442	5.6978	32.2079	26.5101	3.1753	2.6547	0.0752	2.5392	2.8329	0.2937
4063155703	3.0	2.0	10.0	3.182	0.186	0.043	0.004	0.0	0.0	55.0	99.0	20.804	2.5512	18.8334	23.6856	4.8522	8.1546	2.7635	0.0009	2.7623	2.7647	0.0023
4065001465	156.0	103.0	307.0	2.472	0.662	0.139	0.062	4.0	0.5	55.0	97.0	16.6683	5.6155	1.1936	32.078	30.8844	2.9683	2.9505	0.1298	2.746	3.2569	0.5108
4066124203	118.0	71.0	241.0	2.437	0.688	0.149	0.056	3.0	0.2	55.0	97.0	14.0329	6.2339	-3.0182	32.193	35.2112	2.2511	2.9552	0.0668	2.8652	3.1348	0.2697
4067048825	1.0	1.0	4.0	2.735	0.0	0.186	0.022	0.0	0.0	55.0	99.0	21.6662	0.0	21.6662	21.6662	0.0	inf	2.4812	0.0	2.4812	2.4812	0.0
4069098061	4.0	3.0	5.0	3.143	0.186	0.133	0.028	0.0	0.0	54.0	99.0	23.5075	3.9031	17.8649	26.4558	8.5909	6.0227	2.5613	0.0018	2.5598	2.5638	0.0039
4069824072	100.0	65.0	239.0	2.829	0.376	0.16	0.046	2.0	0.2	55.0	97.0	14.9375	5.7407	3.4751	30.3247	26.8496	2.602	2.9945	0.0639	2.9087	3.1614	0.2527
4080403633	116.0	72.0	218.0	2.33	0.83	0.189	0.084	4.0	0.5	55.0	97.0	14.9868	8.1459	0.3664	33.9936	33.6272	1.8398	2.9623	0.0768	2.8575	3.1869	0.3295
4083266820	85.0	47.0	255.0	3.528	0.588	0.186	0.059	3.0	0.2	55.0	97.0	17.3506	5.3664	3.7401	28.8059	25.0658	3.2332	2.7559	0.0498	2.6601	2.8512	0.1911
4083814481	104.0	82.0	304.0	2.905	0.5	0.129	0.024	2.0	0.1	55.0	97.0	20.816	6.2055	4.0081	38.0029	33.9947	3.3544	3.0231	0.0571	2.9072	3.1961	0.2889
4083828352	92.0	66.0	216.0	2.673	0.639	0.166	0.089	4.0	0.3	55.0	97.0	15.6793	6.9561	-2.3005	29.5758	31.8763	2.254	2.5549	0.0617	2.443	2.7275	0.2845
4085341874	123.0	74.0	267.0	2.713	0.546	0.189	0.042	4.0	0.3	55.0	97.0	16.8532	6.0639	4.8463	33.6127	28.7664	2.7793	3.0532	0.1114	2.8882	3.2192	0.331
4090691856	1.0	1.0	2.0	2.575	0.0	0.069	0.003	0.0	0.0	55.0	99.0	11.7543	0.0	11.7543	11.7543	0.0	inf	2.6281	0.0	2.6281	2.6281	0.0
4093108110	133.0	95.0	296.0	2.39	0.806	0.165	0.063	4.0	0.4	55.0	97.0	15.1044	7.9664	-8.186	34.574	42.76	1.896	2.8573	0.0711	2.7535	3.0412	0.2877
4093356685	3.0	2.0	8.0	2.569	0.085	0.012	0.005	0.0	0.0	55.0	99.0	18.2178	1.178	17.4815	19.5764	2.0949	15.4654	2.9514	0.0184	2.9335	2.9702	0.0367
4095893651	115.0	58.0	222.0	2.997	0.624	0.136	0.046	3.0	0.1	55.0	97.0	14.857	7.2028	-4.3524	37.081	41.4335	2.0627	2.8144	0.0841	2.6765	2.9783	0.3018
4099417558	4.0	2.0	8.0	3.389	0.167	0.03	0.001	0.0	0.0	55.0	99.0	27.8538	2.5185	25.5071	30.984	5.4769	11.0595	2.7718	0.0122	2.7564	2.7843	0.0279
4099541746	2.0	1.0	7.0	2.827	0.092	0.07	0.004	0.0	0.0	55.0	99.0	19.0141	0.2513	18.8364	19.1918	0.3555	75.6562	2.6666	0.0124	2.6578	2.6753	0.0175
4099736023	108.0	67.0	260.0	2.81	0.79	0.154	0.068	2.0	0.5	55.0	97.0	17.4821	6.3815	1.4841	32.4252	30.9411	2.7395	2.5136	0.0266	2.4426	2.5654	0.1229
4100540491	105.0	75.0	295.0	3.009	0.604	0.168	0.038	2.0	0.1	55.0	97.0	17.2876	6.008	1.2416	28.419	27.1774	2.8774	3.1919	0.1111	3.0265	3.3869	0.3604
4106746357	97.0	67.0	272.0	3.125	0.563	0.154	0.029	2.0	0.1	55.0	97.0	17.8149	4.8508	6.9931	29.899	22.9059	3.6726	2.8218	0.064	2.7095	2.9497	0.2402
4107507507	93.0	64.0	222.0	2.749	0.435	0.176	0.035	2.0	0.1	55.0	97.0	15.7517	5.9876	0.7607	30.3222	29.5615	2.6307	2.6679	0.0465	2.5964	2.7708	0.1744
4108002155	6.0	3.0	18.0	3.84	0.381	0.017	0.003	0.0	0.0	55.0	99.0	25.1955	3.0812	22.3398	30.4421	8.1023	8.1771	2.9369	0.0124	2.9239	2.9566	0.0327
4113417726	69.0	51.0	206.0	3.029	0.555	0.18	0.067	3.0	0.0	55.0	97.0	16.1337	7.9811	-14.5397	32.4151	46.9548	2.0215	2.8077	0.0534	2.7278	2.9634	0.2356
4113794425	6.0	3.0	13.0	3.027	0.062	0.033	0.001	0.0	0.0	55.0	99.0	21.4633	2.7388	18.2865	26.324	8.0375	7.8367	3.0802	0.0127	3.0546	3.0874	0.0329
4117238293	4.0	2.0	9.0	2.816	0.114	0.079	0.011	0.0	0.0	55.0	99.0	21.8042	1.0034	20.7704	22.9246	2.1543	21.731	2.9405	0.008	2.9287	2.9463	0.0176
4118326689	3.0	2.0	10.0	3.077	0.168	0.225	0.059	0.0	0.0	55.0	99.0	19.6091	1.7646	17.7872	21.3101	3.5229	11.1127	2.6864	0.0063	2.6804	2.693	0.0126
4122649464	122.0	63.0	265.0	2.99	0.588	0.183	0.029	4.0	0.1	55.0	97.0	16.5043	4.8377	5.809	28.4906	22.6815	3.4116	2.9776	0.0587	2.8398	3.0722	0.2324
4133213633	2.0	1.0	4.0	2.817	0.102	0.014	0.008	0.0	0.0	55.0	99.0	20.1274	2.6997	18.2184	22.0363	3.8179	7.4555	2.7342	0.0146	2.7239	2.7445	0.0207
4135739225	5.0	3.0	13.0	3.517	0.06	0.158	0.037	0.0	0.0	55.0	99.0	19.9434	1.9876	17.1951	22.0571	4.862	10.034	2.9247	0.0149	2.9112	2.9428	0.0317
4136155069	3.0	2.0	9.0	2.835	0.242	0.094	0.01	0.0	0.0	54.0	99.0	22.04	1.1462	20.7581	22.9661	2.208	19.2286	2.8817	0.022	2.8632	2.906	0.0428
4137052624	159.0	121.0	374.0	2.321	0.696	0.202	0.066	4.0	0.6	55.0	97.0	15.0447	7.0083	-0.8861	32.8742	33.7604	2.1467	2.8851	0.0558	2.7333	2.9823	0.249
4137147732	4.0	2.0	11.0	3.358	0.032	0.128	0.035	0.0	0.0	55.0	99.0	18.1775	2.1558	15.1952	20.253	5.0578	8.432	2.9748	0.0232	2.9522	3.0047	0.0526
4144391965	1.0	1.0	4.0	3.391	0.0	0.205	0.11	0.0	0.0	55.0	99.0	13.4398	0.0	13.4398	13.4398	0.0	inf	2.6961	0.0	2.6961	2.6961	0.0
4160147836	121.0	69.0	217.0	2.416	0.72	0.128	0.045	3.0	0.2	54.0	97.0	14.926	7.9718	-1.9806	32.3994	34.38	1.8723	2.81	0.0457	2.7234	2.9578	0.2344
