participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3607981599	1238.0	856.0	3016.0	3.214	0.642	0.088	0.015	5.0	0.8	27.0	39.0	23.7892	5.0022	2.0451	35.5736	33.5285	4.7557	2.6099	0.1174	2.375	2.8006	0.4255
3608113928	1591.0	1060.0	3515.0	2.983	0.686	0.131	0.035	24.0	2.1	27.0	39.0	21.8056	6.4008	-2.0657	36.5939	38.6596	3.4067	2.6317	0.0807	2.3548	2.7699	0.4151
3612049856	2.0	1.0	2.0	2.315	0.101	0.181	0.088	0.0	0.0	38.0	76.0	6.7038	3.4579	4.2586	9.1489	4.8903	1.9387	2.285	0.0003	2.2847	2.2852	0.0004
3614947229	1577.0	1028.0	3457.0	2.97	0.844	0.138	0.051	24.0	3.6	21.0	40.0	17.656	7.3438	-18.1359	38.1355	56.2714	2.4042	2.8026	0.1533	2.4457	2.9964	0.5506
3615907583	1375.0	960.0	2864.0	2.743	0.68	0.087	0.015	7.0	0.9	27.0	39.0	23.2456	5.6001	-5.9065	42.7281	48.6346	4.1509	2.6043	0.0911	2.3459	2.7331	0.3872
3620165734	1578.0	1050.0	3672.0	3.065	0.712	0.108	0.027	13.0	1.7	27.0	39.0	22.2723	5.7992	-7.6527	37.0085	44.6613	3.8406	2.4056	0.0822	2.1284	2.5878	0.4594
3620213387	1640.0	1117.0	3271.0	2.729	0.74	0.105	0.029	17.0	2.1	21.0	40.0	22.4194	7.3037	-12.1693	38.7543	50.9237	3.0696	2.7255	0.1125	2.4624	3.1405	0.6781
3621702873	2.0	1.0	7.0	3.505	0.16	0.142	0.017	0.0	0.0	38.0	76.0	18.2993	1.7597	17.055	19.5436	2.4886	10.399	2.4972	0.0059	2.4931	2.5013	0.0083
3625162682	1.0	0.0	1.0	3.958	0.0	0.079	0.072	0.0	0.0	38.0	76.0	27.54	0.0	27.54	27.54	0.0	inf	2.7006	0.0	2.7006	2.7006	0.0
3635306093	1604.0	1092.0	3585.0	2.95	0.643	0.101	0.02	12.0	1.3	27.0	39.0	20.7149	5.8613	0.8594	41.1256	40.2663	3.5342	2.7095	0.0871	2.4608	2.9509	0.4901
3637736036	1.0	0.0	3.0	3.831	0.0	0.044	0.003	0.0	0.0	38.0	76.0	12.2385	0.0	12.2385	12.2385	0.0	inf	2.7751	0.0	2.7751	2.7751	0.0
3644730316	2171.0	1463.0	4047.0	2.669	0.725	0.094	0.018	12.0	1.5	27.0	39.0	23.275	5.2964	2.3283	40.7459	38.4176	4.3945	3.1608	0.1701	2.7009	3.3998	0.6989
3647998632	2.0	1.0	0.0	2.714	0.13	0.125	0.045	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3698	0.0018	2.3686	2.371	0.0024
3653965527	1464.0	932.0	2776.0	2.643	0.794	0.081	0.022	8.0	1.4	27.0	39.0	19.3744	6.8393	-22.9486	35.9199	58.8685	2.8328	2.6955	0.0799	2.4482	2.802	0.3538
3655426254	1648.0	1189.0	3732.0	2.93	0.839	0.104	0.027	14.0	1.9	21.0	40.0	18.9271	7.6104	-19.5079	39.8377	59.3455	2.487	2.945	0.2207	2.4919	3.2619	0.77
3661330789	1996.0	1266.0	4315.0	2.806	0.769	0.112	0.043	27.0	3.5	21.0	40.0	20.1091	8.6752	-45.8661	57.6279	103.494	2.318	2.8262	0.1591	2.4793	3.3933	0.9141
3666908232	1388.0	970.0	3452.0	3.188	0.775	0.092	0.022	9.0	1.2	21.0	40.0	23.1547	5.6345	-0.0712	42.2891	42.3604	4.1095	2.7441	0.2139	2.3706	3.1258	0.7551
3669543341	1745.0	1181.0	3670.0	2.821	0.861	0.126	0.033	22.0	2.4	27.0	39.0	21.9727	6.6418	-65.6188	42.6256	108.2445	3.3083	2.8361	0.1775	2.455	3.14	0.685
3670092995	1591.0	1092.0	3746.0	3.055	0.731	0.11	0.03	14.0	1.7	27.0	39.0	21.9469	7.6949	-10.1322	50.1258	60.258	2.8521	2.6513	0.1286	2.3286	2.8447	0.5161
3670726676	2.0	1.0	0.0	4.186	0.001	0.081	0.192	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4483	0.001	2.4477	2.449	0.0013
3671045126	3.0	1.0	0.0	2.676	0.145	0.184	0.108	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6135	0.0005	2.6128	2.6141	0.0013
3675176980	1.0	1.0	0.0	3.754	0.0	0.334	0.114	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6199	0.0	2.6199	2.6199	0.0
3675945478	1510.0	1022.0	3219.0	2.795	0.781	0.097	0.018	8.0	1.2	27.0	39.0	21.5387	6.6371	-14.9634	40.8399	55.8034	3.2452	2.7217	0.1153	2.4701	2.9321	0.462
3678218578	1745.0	1190.0	4257.0	3.1	0.69	0.11	0.021	16.0	1.5	26.0	39.0	21.1035	5.3689	-13.4099	35.7386	49.1485	3.9307	2.9225	0.2179	2.4177	3.1792	0.7614
3683182920	1460.0	976.0	3285.0	2.969	0.772	0.114	0.036	27.0	2.8	21.0	40.0	22.3704	7.3393	-34.3729	38.7851	73.1579	3.048	2.6498	0.1215	2.2893	2.8294	0.54
3685268115	1603.0	1149.0	3693.0	3.018	0.657	0.095	0.018	9.0	1.2	27.0	39.0	24.1872	5.5575	-9.4111	41.1198	50.5309	4.3522	2.7635	0.2199	2.2356	2.9965	0.7609
3691492943	1.0	1.0	3.0	2.947	0.0	0.531	0.201	0.0	0.0	38.0	76.0	19.7197	0.0	19.7197	19.7197	0.0	inf	2.4613	0.0	2.4613	2.4613	0.0
3692156343	1.0	0.0	1.0	2.503	0.0	0.264	0.115	0.0	0.0	38.0	76.0	17.61	0.0	17.61	17.61	0.0	inf	2.4967	0.0	2.4967	2.4967	0.0
3694822252	1590.0	1093.0	3562.0	3.005	0.661	0.094	0.016	10.0	1.0	27.0	39.0	23.6507	4.8708	3.8338	37.1961	33.3623	4.8557	2.9018	0.1937	2.5148	3.1332	0.6185
3696718394	1274.0	876.0	2912.0	3.04	0.642	0.11	0.024	9.0	1.3	27.0	39.0	20.705	5.6229	-2.7273	35.4487	38.176	3.6823	2.674	0.091	2.4133	2.8111	0.3979
3703469018	1971.0	1333.0	4627.0	3.056	0.85	0.126	0.038	23.0	3.4	21.0	40.0	21.7971	7.7985	-6.2295	50.1406	56.3702	2.795	2.7832	0.197	2.2156	3.0963	0.8807
3704095570	1665.0	1124.0	3629.0	2.788	0.672	0.127	0.039	21.0	2.6	27.0	39.0	22.4878	7.1633	-9.4343	45.0804	54.5147	3.1393	2.6503	0.1046	2.443	2.8176	0.3746
3704894948	1919.0	1296.0	4874.0	3.142	0.713	0.124	0.037	25.0	3.0	27.0	39.0	21.6899	6.3078	-8.5883	37.9573	46.5455	3.4386	2.9474	0.2269	2.3705	3.2354	0.8649
3706183788	1133.0	787.0	2489.0	2.794	0.716	0.08	0.013	5.0	0.6	27.0	39.0	25.0413	5.5072	0.8222	45.1477	44.3254	4.547	2.7924	0.0713	2.5962	2.9252	0.329
3711850368	1.0	1.0	2.0	3.526	0.0	0.126	0.016	0.0	0.0	38.0	76.0	28.216	0.0	28.216	28.216	0.0	inf	2.4894	0.0	2.4894	2.4894	0.0
3712060241	1509.0	931.0	2754.0	2.742	0.589	0.091	0.022	11.0	1.4	27.0	39.0	24.0719	6.6121	-3.3651	41.9648	45.3298	3.6406	2.3982	0.1006	2.2458	2.6794	0.4337
3716972371	1.0	1.0	2.0	2.108	0.0	0.358	0.052	0.0	0.0	38.0	76.0	16.6582	0.0	16.6582	16.6582	0.0	inf	2.788	0.0	2.788	2.788	0.0
3719615756	1557.0	1035.0	3455.0	3.147	0.675	0.102	0.027	10.0	1.7	27.0	39.0	23.743	6.2418	0.6271	45.5607	44.9337	3.8039	2.7972	0.1592	2.3806	2.9691	0.5885
3722539437	1555.0	1071.0	3405.0	2.742	0.743	0.115	0.027	13.0	2.0	27.0	39.0	20.5025	5.9442	-4.4258	37.0788	41.5046	3.4492	2.8864	0.1225	2.5613	3.1108	0.5495
3724047858	1.0	1.0	10.0	5.0	0.0	0.044	0.007	0.0	0.0	38.0	76.0	21.0822	0.0	21.0822	21.0822	0.0	inf	2.4345	0.0	2.4345	2.4345	0.0
3724155829	2.0	2.0	0.0	4.431	0.08	0.337	0.052	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6672	0.0477	2.6335	2.7009	0.0675
3726299659	1510.0	1028.0	3812.0	3.175	0.824	0.086	0.016	8.0	1.1	27.0	39.0	21.0611	5.3784	0.0	38.6909	38.6909	3.9159	2.7278	0.1814	2.2309	2.9139	0.683
3726776317	1428.0	996.0	3148.0	2.804	0.752	0.118	0.035	18.0	1.9	27.0	39.0	18.6473	6.9741	-16.0393	41.4532	57.4925	2.6738	2.8853	0.1172	2.4853	3.0538	0.5686
3730474103	2.0	0.0	0.0	3.724	0.046	0.081	0.025	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7342	0.0031	2.732	2.7364	0.0044
3731824395	1598.0	1037.0	3590.0	2.93	0.812	0.114	0.031	20.0	1.9	21.0	40.0	21.3923	6.8037	-38.3531	41.7986	80.1517	3.1442	2.6455	0.1788	2.324	3.1269	0.8029
3732485344	1488.0	944.0	2872.0	2.883	0.671	0.086	0.016	8.0	1.0	27.0	39.0	23.0246	6.3321	0.0	40.941	40.941	3.6361	2.6011	0.1398	2.2039	2.748	0.5441
3733544876	1442.0	998.0	3610.0	3.222	0.85	0.12	0.033	17.0	2.0	27.0	39.0	21.6577	6.7107	-26.3635	39.5745	65.938	3.2273	2.69	0.1555	2.3818	2.8729	0.4911
3733778000	1427.0	1007.0	3052.0	2.766	0.69	0.104	0.022	8.0	1.5	27.0	39.0	23.0663	5.8659	-0.812	46.4929	47.3049	3.9322	2.7452	0.0796	2.4813	2.8549	0.3736
3735452556	1925.0	1327.0	4580.0	3.109	0.665	0.115	0.03	17.0	2.5	27.0	39.0	23.0599	5.695	-6.641	47.2728	53.9138	4.0492	2.9524	0.2581	2.3345	3.3349	1.0004
3743186010	1794.0	1187.0	3711.0	2.967	0.706	0.104	0.024	12.0	2.1	21.0	40.0	20.4231	7.0731	-3.9943	37.5728	41.5672	2.8874	2.785	0.1861	2.4004	3.1551	0.7548
3743427092	1843.0	1288.0	4406.0	3.077	0.746	0.134	0.034	25.0	2.8	27.0	39.0	22.2475	6.1979	-3.5085	39.347	42.8555	3.5895	2.7348	0.1727	2.3155	3.014	0.6985
3744541693	1192.0	824.0	2663.0	3.006	0.738	0.108	0.023	10.0	1.1	27.0	39.0	22.508	5.142	5.7558	41.4086	35.6529	4.3773	2.5309	0.1285	2.2986	2.7392	0.4406
3744667754	1571.0	1083.0	3981.0	3.172	0.772	0.108	0.028	16.0	2.1	27.0	39.0	23.5762	6.5529	-48.6087	40.8552	89.4639	3.5978	2.4032	0.0374	2.291	2.5954	0.3044
3744723479	1315.0	904.0	3143.0	2.993	0.72	0.092	0.019	6.0	1.1	27.0	39.0	24.5621	6.2398	0.0	47.3441	47.3441	3.9364	2.6458	0.0786	2.4173	2.7399	0.3226
3745413288	1284.0	851.0	2932.0	3.121	0.867	0.098	0.02	8.0	1.1	27.0	39.0	21.5787	6.4448	-8.0365	44.3797	52.4162	3.3482	2.4501	0.1612	2.1053	2.6518	0.5466
3746502009	1280.0	850.0	2693.0	2.924	0.634	0.113	0.035	13.0	1.7	27.0	39.0	20.6971	6.2015	-19.7971	37.2929	57.09	3.3374	2.4013	0.0828	2.2398	2.5741	0.3343
3747270459	1666.0	1171.0	3849.0	2.9	0.829	0.117	0.036	23.0	2.5	27.0	39.0	20.3846	7.182	-7.6689	40.1947	47.8635	2.8383	2.6406	0.2236	2.2382	2.8996	0.6613
3748226758	1861.0	1223.0	3789.0	2.775	0.651	0.131	0.041	27.0	2.9	27.0	39.0	21.8006	7.2681	-11.6134	48.2106	59.824	2.9995	2.7669	0.184	2.4049	3.0445	0.6396
3749102689	1.0	1.0	4.0	4.099	0.0	0.117	0.007	0.0	0.0	38.0	76.0	25.307	0.0	25.307	25.307	0.0	inf	2.3938	0.0	2.3938	2.3938	0.0
3753452353	1663.0	1121.0	4161.0	3.126	0.743	0.124	0.032	19.0	2.3	27.0	39.0	22.7018	5.8131	-7.62	41.8575	49.4776	3.9053	2.9607	0.1012	2.6786	3.1319	0.4534
3753613715	1711.0	1105.0	3141.0	2.649	0.579	0.092	0.025	14.0	1.6	27.0	39.0	20.8606	5.8397	-8.4314	39.6068	48.0382	3.5722	2.8482	0.1214	2.4986	3.0902	0.5916
3756388677	1529.0	1055.0	2966.0	2.599	0.663	0.106	0.023	12.0	1.4	27.0	39.0	24.5782	6.4972	-5.7471	40.0249	45.772	3.7829	2.6042	0.2143	2.0981	2.8379	0.7399
3758103185	1589.0	1030.0	3150.0	2.62	0.877	0.128	0.053	26.0	3.4	21.0	40.0	16.4965	8.7298	-66.8156	50.9951	117.8107	1.8897	2.3757	0.1021	2.1652	2.6089	0.4437
3761349403	1.0	0.0	0.0	1.467	0.0	0.159	0.031	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5615	0.0	2.5615	2.5615	0.0
3762475569	1410.0	945.0	3467.0	3.183	0.754	0.125	0.035	17.0	2.2	27.0	39.0	21.9866	7.0717	-6.4857	48.1871	54.6727	3.1091	2.5787	0.0547	2.3764	2.8953	0.5189
3763213896	1.0	0.0	0.0	3.102	0.0	0.063	0.001	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3142	0.0	2.3142	2.3142	0.0
3769010696	1775.0	1193.0	3865.0	2.933	0.772	0.104	0.03	15.0	2.4	21.0	40.0	23.0441	7.5916	-12.706	48.6416	61.3476	3.0355	2.7437	0.1703	2.3479	2.9955	0.6476
3770031954	1529.0	1057.0	3296.0	2.68	0.717	0.109	0.029	17.0	1.6	21.0	40.0	21.9016	6.3069	0.0	41.2175	41.2175	3.4727	2.7615	0.1113	2.4206	2.9591	0.5385
3777345255	1504.0	1023.0	3734.0	3.22	0.812	0.11	0.03	14.0	1.4	21.0	40.0	21.1154	5.7035	-0.4789	41.5115	41.9904	3.7022	2.6634	0.1714	2.2351	2.8798	0.6448
3778234840	1422.0	1015.0	3432.0	2.892	0.682	0.109	0.027	10.0	1.6	27.0	39.0	20.4115	6.538	-25.3837	43.5767	68.9604	3.122	2.8689	0.145	2.4947	3.072	0.5773
3778541583	1305.0	875.0	2546.0	2.643	0.635	0.117	0.038	13.0	1.9	27.0	39.0	22.5181	7.0345	-8.321	38.7089	47.03	3.2011	2.8037	0.156	2.3479	2.9799	0.6319
3782270648	1.0	1.0	2.0	2.132	0.0	0.043	0.001	0.0	0.0	38.0	76.0	10.3948	0.0	10.3948	10.3948	0.0	inf	2.4991	0.0	2.4991	2.4991	0.0
3793444603	1819.0	1208.0	4199.0	3.248	0.635	0.127	0.033	18.0	2.4	27.0	39.0	20.1949	6.2414	-17.1084	39.3466	56.455	3.2356	2.6277	0.1119	2.3903	2.8434	0.4531
3800855923	1830.0	1211.0	4116.0	2.885	0.739	0.132	0.05	30.0	3.9	27.0	39.0	20.707	6.7266	-8.4126	48.6413	57.0538	3.0784	2.8254	0.1092	2.5265	2.9823	0.4558
3806576780	1601.0	1064.0	2881.0	2.6	0.576	0.088	0.019	8.0	1.5	27.0	39.0	22.8228	7.0242	-19.9549	43.8228	63.7777	3.2492	2.7043	0.0781	2.4697	2.8385	0.3688
3807715038	1.0	1.0	0.0	1.857	0.0	0.4	0.081	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.8921	0.0	2.8921	2.8921	0.0
3807880204	1315.0	906.0	2679.0	2.723	0.562	0.101	0.018	8.0	0.9	27.0	39.0	23.148	5.8435	5.0748	49.9459	44.8712	3.9613	2.5995	0.0262	2.4915	2.719	0.2275
3808965674	1619.0	1104.0	3104.0	2.608	0.65	0.115	0.033	20.0	2.0	27.0	39.0	22.7962	7.8764	-80.6549	46.9769	127.6318	2.8942	2.8795	0.0824	2.5806	3.0326	0.4519
3809027065	1788.0	1167.0	4005.0	2.926	0.645	0.092	0.018	11.0	1.5	21.0	40.0	23.7812	5.3988	0.0	42.0182	42.0182	4.4049	2.7733	0.1766	2.3325	3.003	0.6706
3809989470	1820.0	1238.0	3912.0	2.849	0.549	0.092	0.02	11.0	1.6	27.0	39.0	21.3609	5.4205	0.2447	46.1454	45.9007	3.9407	2.8561	0.1238	2.5535	3.0294	0.4759
3810009389	1549.0	1014.0	3242.0	2.971	0.696	0.089	0.031	47.0	2.4	27.0	39.0	23.0289	6.5824	-20.2436	37.977	58.2206	3.4985	2.6815	0.1187	2.3853	2.8452	0.4599
3813030131	1873.0	1269.0	4529.0	3.111	0.727	0.111	0.025	16.0	2.0	27.0	39.0	20.6269	6.2544	-8.3396	38.2555	46.5951	3.298	2.6711	0.1654	2.3476	3.0013	0.6537
3814863545	1724.0	1198.0	4518.0	3.228	0.721	0.126	0.032	22.0	2.1	27.0	39.0	22.035	5.885	-10.7341	46.4008	57.135	3.7443	2.6385	0.1665	2.2998	2.9046	0.6049
3815131512	1678.0	1104.0	3937.0	3.311	0.761	0.113	0.032	17.0	2.2	27.0	39.0	21.9068	5.84	-54.152	38.9729	93.1249	3.7512	2.6496	0.1848	2.3101	2.9097	0.5997
3816691265	2.0	1.0	0.0	2.433	0.024	0.228	0.079	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5024	0.002	2.501	2.5038	0.0028
3818082974	1.0	0.0	2.0	4.202	0.0	0.057	0.124	0.0	0.0	38.0	76.0	7.5983	0.0	7.5983	7.5983	0.0	inf	2.3837	0.0	2.3837	2.3837	0.0
3818720350	1.0	1.0	8.0	4.624	0.0	0.044	0.028	0.0	0.0	38.0	76.0	9.8757	0.0	9.8757	9.8757	0.0	inf	2.4833	0.0	2.4833	2.4833	0.0
3822559318	1667.0	1157.0	3651.0	2.883	0.742	0.098	0.025	13.0	1.6	21.0	40.0	22.6196	6.1853	1.4212	39.2187	37.7975	3.657	2.7199	0.16	2.3203	3.2637	0.9434
3827457731	1262.0	857.0	2826.0	2.868	0.766	0.087	0.018	7.0	0.8	27.0	39.0	21.4533	5.728	0.0	38.312	38.312	3.7453	2.6828	0.1082	2.3579	2.8528	0.4949
3829047511	1494.0	990.0	3537.0	3.015	0.906	0.116	0.029	14.0	1.8	27.0	39.0	22.1276	6.8885	-18.7856	43.6466	62.4322	3.2122	2.6704	0.066	2.4457	2.7826	0.3369
3830031504	1425.0	938.0	3445.0	3.25	0.875	0.098	0.018	11.0	1.0	21.0	40.0	22.3402	5.1695	2.8861	39.9541	37.068	4.3215	2.6101	0.1138	2.3262	2.7271	0.4009
3831608525	1534.0	1025.0	3059.0	2.79	0.622	0.093	0.021	10.0	1.3	27.0	39.0	20.5164	5.6922	-1.2764	38.7472	40.0236	3.6043	2.9605	0.1182	2.4924	3.157	0.6645
3836020010	1.0	1.0	0.0	4.157	0.0	0.026	0.009	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5653	0.0	2.5653	2.5653	0.0
3836403514	2.0	1.0	2.0	3.274	0.035	0.124	0.105	0.0	0.0	38.0	76.0	12.9034	1.4769	11.859	13.9477	2.0886	8.7369	2.5843	0.0027	2.5825	2.5862	0.0037
3837482902	1.0	0.0	0.0	4.475	0.0	0.122	0.003	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5811	0.0	2.5811	2.5811	0.0
3840308617	1420.0	981.0	3193.0	2.837	0.665	0.098	0.02	11.0	1.1	21.0	40.0	23.1294	6.0615	-4.528	38.647	43.1751	3.8158	2.7301	0.2162	2.3004	3.0062	0.7058
3840869169	1553.0	1087.0	3112.0	2.712	0.708	0.102	0.02	13.0	1.2	21.0	40.0	21.5598	6.2821	-7.7086	40.9833	48.6918	3.4319	2.8801	0.0568	2.6885	2.9894	0.3008
3846816171	1.0	1.0	0.0	3.715	0.0	0.255	0.113	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4479	0.0	2.4479	2.4479	0.0
3847306693	1370.0	932.0	3541.0	3.407	0.716	0.119	0.028	13.0	1.5	27.0	39.0	22.4712	5.9126	0.0	39.552	39.552	3.8006	2.7811	0.1498	2.3778	2.9519	0.574
3851803705	1468.0	988.0	3087.0	2.902	0.698	0.078	0.014	6.0	0.9	21.0	40.0	20.7474	5.4804	1.5664	36.8207	35.2544	3.7857	2.5015	0.1669	2.067	2.7578	0.6907
3856077977	2.0	0.0	1.0	2.062	0.05	0.018	0.011	0.0	0.0	38.0	76.0	24.0163	1.5967	22.8873	25.1453	2.258	15.0415	2.5134	0.0007	2.5128	2.5141	0.0013
3859141450	1.0	0.0	0.0	3.512	0.0	0.134	0.018	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6423	0.0	2.6423	2.6423	0.0
3866325191	1.0	1.0	0.0	3.339	0.0	0.185	0.0	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3289	0.0	2.3289	2.3289	0.0
3867430894	1459.0	994.0	2997.0	2.677	0.817	0.078	0.012	5.0	0.7	27.0	39.0	21.2357	5.2366	-0.6022	36.3348	36.937	4.0552	2.8034	0.13	2.4633	2.9673	0.504
3867546625	1716.0	1206.0	5038.0	3.546	0.678	0.127	0.031	22.0	2.3	27.0	39.0	24.7955	6.4045	2.6491	45.2797	42.6305	3.8716	2.6947	0.2074	2.2383	2.9453	0.707
3869583798	2.0	2.0	10.0	4.524	0.041	0.079	0.018	0.0	0.0	38.0	76.0	20.7765	6.8535	15.9304	25.6227	9.6923	3.0315	2.5546	0.0132	2.5452	2.5639	0.0187
3870273492	1592.0	1088.0	3373.0	2.872	0.604	0.107	0.019	15.0	1.4	27.0	39.0	21.0689	5.5426	-4.6671	45.0171	49.6842	3.8013	2.6599	0.2255	2.1952	2.9962	0.801
3870295870	1.0	1.0	0.0	4.497	0.0	0.165	0.05	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.523	0.0	2.523	2.523	0.0
3870702454	1359.0	953.0	3280.0	3.145	0.818	0.103	0.022	9.0	1.1	27.0	39.0	20.5637	6.2689	0.0	38.2013	38.2013	3.2803	2.6343	0.1413	2.306	2.7908	0.4848
3874353588	1185.0	760.0	2226.0	2.659	0.599	0.088	0.022	8.0	1.1	27.0	39.0	21.4673	6.3949	-8.9487	39.1163	48.0651	3.3569	2.5031	0.0431	2.3583	2.6184	0.2601
3876784770	1548.0	1113.0	3968.0	3.061	0.933	0.15	0.046	29.0	2.8	27.0	39.0	21.2523	7.7838	-15.6625	44.9888	60.6513	2.7303	2.8008	0.0977	2.5227	2.9529	0.4302
3880233477	1.0	0.0	0.0	2.989	0.0	0.264	0.11	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6471	0.0	2.6471	2.6471	0.0
3880738222	1275.0	849.0	2689.0	2.7	0.696	0.101	0.028	10.0	1.5	27.0	39.0	19.6722	6.678	-5.2473	44.1413	49.3886	2.9458	2.6142	0.0777	2.4191	2.7403	0.3212
3882431387	1591.0	1094.0	3766.0	3.099	0.682	0.119	0.034	21.0	2.1	27.0	39.0	19.3951	7.943	-45.829	40.4285	86.2574	2.4418	2.7889	0.1604	2.3255	2.9773	0.6518
3885398873	1731.0	1190.0	4431.0	3.326	0.788	0.129	0.029	21.0	2.0	27.0	39.0	21.6288	6.1698	-7.7112	44.6882	52.3994	3.5056	2.833	0.0737	2.5882	2.9911	0.4029
3888585994	1823.0	1211.0	4196.0	2.867	0.763	0.125	0.037	26.0	2.6	27.0	39.0	21.3168	6.6454	-5.7927	59.4476	65.2402	3.2078	2.6344	0.1209	2.368	2.8775	0.5095
3891584278	1736.0	1232.0	4322.0	3.01	0.628	0.122	0.031	16.0	2.3	27.0	39.0	22.6447	6.189	-0.4675	48.5119	48.9794	3.6589	2.5976	0.0955	2.4076	2.7793	0.3717
3891810238	1.0	1.0	0.0	2.934	0.0	0.427	0.009	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6842	0.0	2.6842	2.6842	0.0
3892575145	1.0	0.0	0.0	1.76	0.0	0.113	0.049	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.603	0.0	2.603	2.603	0.0
3896564969	1525.0	1065.0	4276.0	3.181	0.775	0.121	0.027	18.0	1.9	21.0	40.0	21.9018	6.5231	-5.8169	41.9229	47.7398	3.3576	2.5221	0.0805	2.2397	2.6708	0.4311
3901605230	1.0	1.0	0.0	2.989	0.0	0.097	0.513	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.459	0.0	2.459	2.459	0.0
3902996821	1737.0	1163.0	2872.0	2.347	0.714	0.111	0.032	15.0	2.4	21.0	40.0	19.1126	7.3787	-25.0028	48.2348	73.2376	2.5903	2.5191	0.1516	2.1819	2.9152	0.7333
3906186680	1469.0	987.0	3906.0	3.351	0.837	0.128	0.038	21.0	2.1	21.0	40.0	23.7961	6.2987	-1.2656	39.8764	41.1421	3.7779	2.6504	0.0758	2.3555	3.0559	0.7005
3906575236	2.0	1.0	0.0	4.459	0.105	0.271	0.104	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.1819	0.0029	2.1799	2.1839	0.004
3909015218	1.0	0.0	0.0	5.0	0.0	0.017	0.103	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6074	0.0	2.6074	2.6074	0.0
3914722336	1527.0	977.0	3415.0	3.009	0.894	0.115	0.038	16.0	2.4	27.0	39.0	22.5359	7.3592	-1.352	47.2537	48.6057	3.0623	2.5026	0.1125	2.2213	2.7333	0.512
3915422918	1.0	0.0	0.0	4.904	0.0	0.31	0.027	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.1967	0.0	2.1967	2.1967	0.0
3917125611	1812.0	1215.0	4012.0	2.884	0.838	0.128	0.038	24.0	2.6	27.0	39.0	21.773	6.9959	-22.6248	40.6209	63.2457	3.1123	2.5495	0.0935	2.2879	2.7328	0.4449
3917203499	1.0	1.0	0.0	3.599	0.0	0.328	0.242	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.456	0.0	2.456	2.456	0.0
3917353122	1.0	0.0	0.0	1.433	0.0	0.267	0.169	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.514	0.0	2.514	2.514	0.0
3920704580	1482.0	1016.0	3278.0	2.894	0.769	0.111	0.02	12.0	1.3	21.0	40.0	21.1235	6.2105	-9.0185	43.4472	52.4657	3.4013	2.624	0.1874	2.214	2.8362	0.6222
3921457149	1.0	1.0	11.0	4.794	0.0	0.01	0.125	0.0	0.0	38.0	76.0	28.4267	0.0	28.4267	28.4267	0.0	inf	2.524	0.0	2.524	2.524	0.0
3923883359	1492.0	994.0	3541.0	3.144	0.729	0.095	0.018	9.0	1.2	21.0	40.0	19.2804	5.3292	1.889	40.286	38.397	3.6179	2.5783	0.1687	2.212	3.1425	0.9306
3925151495	1423.0	963.0	2945.0	2.879	0.682	0.092	0.015	7.0	0.9	27.0	39.0	23.1377	5.2983	0.0	41.0444	41.0444	4.367	2.6334	0.1397	2.2523	2.8226	0.5703
3925565817	1282.0	864.0	3682.0	3.241	0.83	0.108	0.027	10.0	1.3	21.0	40.0	21.5167	5.595	0.5374	38.7781	38.2407	3.8457	2.6589	0.117	2.3408	2.8843	0.5435
