participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3573560794	4807.0	3183.0	8654.0	2.422	0.677	0.117	0.027	43.0	5.3	2.0	2.0	19.3235	5.5372	-2.7739	36.6832	39.4571	3.4898	3.397	0.4408	2.4676	4.8011	2.3335
3598760125	6521.0	4389.0	11200.0	2.319	0.509	0.13	0.028	83.0	7.7	43.0	67.0	21.2752	5.1801	-0.3474	39.1178	39.4653	4.1071	2.9637	0.245	2.5181	3.3876	0.8695
3601751755	6142.0	4121.0	11538.0	2.411	0.528	0.123	0.025	75.0	6.2	43.0	67.0	20.9861	5.1362	-2.2117	41.3928	43.6045	4.086	2.8628	0.2609	2.3162	3.3339	1.0177
3604691191	4980.0	3341.0	8683.0	2.3	0.678	0.111	0.021	42.0	4.5	2.0	2.0	22.0268	4.9288	3.1864	38.2134	35.027	4.469	3.858	0.597	2.7157	5.7453	3.0296
3605497536	7444.0	4971.0	13724.0	2.422	0.595	0.142	0.038	114.0	11.4	43.0	67.0	21.8361	6.3728	-21.5195	44.1785	65.698	3.4264	3.1387	0.3371	2.6778	4.006	1.3282
3606976091	5453.0	3762.0	10902.0	2.544	0.571	0.138	0.034	88.0	7.2	43.0	67.0	23.2855	5.8901	-5.9065	43.9293	49.8358	3.9533	3.0977	0.2248	2.5823	3.47	0.8877
3607981599	5449.0	3686.0	11814.0	2.767	0.553	0.118	0.023	69.0	4.9	43.0	67.0	22.7777	5.413	-0.4211	43.0435	43.4647	4.208	2.9042	0.2622	2.3184	3.2933	0.9749
3608113928	5756.0	3882.0	11611.0	2.651	0.489	0.14	0.03	90.0	7.1	43.0	67.0	23.2099	5.6728	-0.4785	42.4737	42.9522	4.0914	3.3205	0.345	2.581	3.9297	1.3487
3612049856	5445.0	3681.0	11289.0	2.73	0.677	0.103	0.02	38.0	4.9	2.0	2.0	17.2448	5.5877	0.129	35.0443	34.9153	3.0862	3.3985	0.4312	2.3135	4.9832	2.6697
3614947229	4181.0	2699.0	8544.0	6.039	1.072	0.374	0.092	66.0	8.9	79.0	136.0	34.6111	12.5001	-14.7884	68.33930000000001	83.1278	5.5255	6.0887	0.1921	5.4505	6.4086	0.9581
3615907583	6804.0	4656.0	12524.0	2.404	0.483	0.137	0.033	104.0	8.8	43.0	67.0	21.6195	6.0769	-6.3764	49.3875	55.7639	3.5576	3.3393	0.3715	2.5856	3.9619	1.3763
3620165734	5510.0	3757.0	11133.0	2.533	0.542	0.135	0.03	86.0	7.1	43.0	67.0	23.4095	5.9002	-6.4216	44.5393	50.9609	3.9676	2.8006	0.0959	2.5402	3.0075	0.4673
3620213387	4964.0	3356.0	9335.0	5.141	0.9829999999999999	0.245	0.066	73.0	6.4	79.0	136.0	38.708299999999994	9.592400000000001	-4.553599999999999	68.4613	73.0149	8.5489	6.7248	0.3826	6.0107	7.317399999999999	1.3067
3621702873	6310.0	4249.0	11863.0	2.478	0.628	0.117	0.022	58.0	5.6	2.0	2.0	21.0067	6.0183	0.8977	38.3492	37.4514	3.4905	3.8423	0.5114	2.7335	5.6174	2.884
3625162682	5375.0	3603.0	10155.0	2.574	0.692	0.111	0.025	55.0	5.2	2.0	2.0	22.1176	6.4999	-2.794	42.8623	45.6563	3.4028	3.7035	0.4512	2.5201	5.1516	2.6315
3635306093	4524.0	3140.0	9353.0	2.482	0.571	0.127	0.028	59.0	5.4	43.0	67.0	19.8529	5.088	-10.6933	40.7163	51.4096	3.9019	2.8952	0.1521	2.5379	3.1244	0.5865
3637736036	6116.0	3882.0	10572.0	2.454	0.817	0.104	0.023	47.0	5.7	2.0	2.0	17.3375	5.8775	-1.6291	35.2017	36.8308	2.9498	3.6464	0.5047	2.6949	5.4846	2.7897
3644730316	7444.0	4949.0	13194.0	2.416	0.536	0.123	0.024	95.0	7.4	43.0	67.0	22.3813	5.2345	-4.9042	41.1446	46.0488	4.2757	2.9921	0.2793	2.5018	3.6748	1.173
3647998632	5855.0	3955.0	10776.0	2.424	0.676	0.116	0.023	54.0	5.8	2.0	2.0	20.7278	5.2812	-2.5329	39.5407	42.0735	3.9248	3.8363	0.4961	2.5844	5.4454	2.861
3653965527	5389.0	3641.0	12100.0	2.776	0.644	0.137	0.03	81.0	6.1	43.0	67.0	22.7232	5.4924	-15.0652	41.5398	56.605	4.1372	3.035	0.1953	2.4571	3.4148	0.9576
3655426254	5759.0	3856.0	12776.0	6.214	0.8069999999999999	0.275	0.048	95.0	7.1	79.0	136.0	44.046800000000005	12.2582	4.9092	73.0395	68.1303	7.1955	7.3759	0.48319999999999996	6.1701	8.1158	1.9457
3661330789	6455.0	4395.0	13571.0	5.877000000000001	0.9229999999999999	0.261	0.07100000000000001	91.0	8.1	79.0	136.0	41.6537	10.7397	-30.582399999999996	74.0419	104.6242	8.0336	7.7889	0.664	6.521599999999999	8.7445	2.2229
3666908232	5581.0	3745.0	12269.0	6.323	0.878	0.316	0.07300000000000001	90.0	7.3999999999999995	79.0	136.0	39.9092	13.0313	-8.520900000000001	71.0053	79.52629999999999	6.2791	6.4161	0.3582	5.6167	6.9334	1.3167
3669543341	5370.0	3732.0	11050.0	2.585	0.54	0.136	0.029	78.0	6.5	43.0	67.0	22.8898	5.9654	2.8476	44.6651	41.8176	3.8371	3.0086	0.2571	2.5549	3.4291	0.8743
3670092995	7298.0	4924.0	13695.0	2.493	0.542	0.127	0.028	92.0	8.5	43.0	67.0	22.5018	5.5316	-9.9591	43.9254	53.8845	4.0679	3.1287	0.1747	2.3092	3.5414	1.2322
3670726676	6063.0	3553.0	9667.0	2.532	0.796	0.091	0.019	41.0	4.7	2.0	2.0	17.0767	5.6938	-8.084	38.0083	46.0923	2.9992	3.5453	0.3593	2.6586	4.9896	2.331
3671045126	5794.0	3874.0	11260.0	2.622	0.728	0.114	0.024	50.0	5.7	2.0	2.0	18.6731	5.9609	-21.9806	35.0408	57.0214	3.1326	3.4586	0.3556	2.4037	4.9146	2.5108
3675176980	5540.0	3683.0	10102.0	2.448	0.683	0.104	0.019	48.0	4.0	2.0	2.0	22.0764	5.262	-3.6436	37.3804	41.024	4.1955	3.8617	0.4335	2.706	5.5334	2.8275
3675945478	6019.0	4118.0	13018.0	2.678	0.6	0.12	0.025	67.0	5.9	43.0	67.0	20.2684	4.7548	-5.7858	37.8008	43.5867	4.2627	2.6574	0.1728	2.3507	2.9929	0.6422
3678218578	6069.0	4284.0	11701.0	2.365	0.534	0.132	0.028	92.0	6.9	42.0	67.0	21.5098	5.6992	-19.9352	40.4785	60.4136	3.7742	3.0556	0.2438	2.6493	3.5594	0.91
3683182920	4359.0	2925.0	8365.0	5.447	1.048	0.29000000000000004	0.086	65.0	5.6	79.0	136.0	36.9322	9.9085	-8.558	62.7021	71.2602	7.3988	5.5728	0.20879999999999999	5.1350999999999996	5.893800000000001	0.7586999999999999
3685268115	6634.0	4501.0	13356.0	2.589	0.47	0.115	0.022	70.0	5.7	43.0	67.0	21.8577	4.5078	1.978	38.5572	36.5792	4.8489	2.6609	0.17	2.3358	3.1345	0.7987
3691492943	6455.0	4318.0	11603.0	2.435	0.697	0.12	0.03	78.0	8.8	2.0	2.0	19.2726	7.1052	-72.8673	40.686	113.5533	2.7125	3.6298	0.4217	2.6273	5.3865	2.7592
3692156343	6610.0	4534.0	11858.0	2.45	0.678	0.11	0.021	53.0	6.0	2.0	2.0	19.3182	5.8358	-18.3505	35.6968	54.0473	3.3103	3.8632	0.5502	2.5581	6.1065	3.5485
3694822252	6451.0	4379.0	12837.0	2.503	0.565	0.134	0.029	95.0	7.5	43.0	67.0	23.1126	5.77	-16.9852	45.2754	62.2606	4.0057	3.3004	0.3455	2.6555	4.0131	1.3576
3696718394	5547.0	3805.0	11011.0	2.551	0.569	0.144	0.031	86.0	7.4	43.0	67.0	21.8636	5.6609	-0.5728	41.904	42.4768	3.8622	3.0473	0.3022	2.4718	3.5611	1.0894
3703469018	5424.0	3656.0	11227.0	5.619	0.9079999999999999	0.34199999999999997	0.079	76.0	7.0	79.0	136.0	36.2928	9.4128	-0.47330000000000005	61.612	62.0852	7.6646	6.4192	0.2958	5.8001	6.9427	1.1426
3704095570	4395.0	3014.0	9479.0	2.62	0.579	0.139	0.031	59.0	5.3	43.0	67.0	23.7902	5.7664	-0.7665	49.1363	49.9027	4.1257	2.9623	0.2081	2.4537	3.3087	0.855
3704894948	6243.0	4275.0	13233.0	2.659	0.582	0.125	0.026	89.0	6.7	43.0	67.0	21.8044	4.965	-22.6863	40.136	62.8224	4.3916	2.7234	0.1536	2.4655	3.2069	0.7414
3706183788	5873.0	3995.0	11589.0	2.468	0.524	0.124	0.024	81.0	6.1	43.0	67.0	22.8414	5.6462	-16.658	42.899	59.557	4.0455	3.1492	0.2033	2.5753	3.535	0.9597
3711850368	6363.0	4213.0	9834.0	2.243	0.653	0.134	0.043	81.0	12.0	2.0	2.0	18.5999	7.4892	-19.6193	43.301	62.9203	2.4836	4.0424	0.4839	2.7612	5.6582	2.897
3712060241	6716.0	4537.0	13696.0	2.589	0.565	0.128	0.026	96.0	7.2	43.0	67.0	24.1264	5.8308	-24.8833	44.12	69.0033	4.1377	3.0766	0.2915	2.1904	3.6959	1.5054
3716972371	5368.0	3367.0	8610.0	2.436	0.707	0.108	0.027	45.0	6.4	2.0	2.0	16.5155	5.5203	-18.2777	35.511	53.7887	2.9918	3.603	0.4529	2.6904	4.8392	2.1488
3719615756	5701.0	4009.0	11942.0	2.542	0.578	0.132	0.027	87.0	6.3	43.0	67.0	23.9194	5.644	-5.4688	47.1236	52.5924	4.238	3.2488	0.2289	2.6685	3.6378	0.9693
3722539437	6446.0	4463.0	12945.0	2.509	0.599	0.144	0.037	104.0	10.1	43.0	67.0	20.3803	6.6514	-27.3979	67.4207	94.8186	3.0641	3.0675	0.3755	2.5516	3.8557	1.3041
3724047858	5657.0	3582.0	9892.0	2.447	0.734	0.106	0.023	46.0	5.3	2.0	2.0	16.1366	5.9531	-3.4763	35.3959	38.8722	2.7106	3.2785	0.3982	2.353	5.0073	2.6544
3724155829	5752.0	3858.0	11721.0	2.706	0.724	0.108	0.022	51.0	5.0	2.0	2.0	21.1766	5.7784	3.4551	38.8708	35.4157	3.6648	3.5592	0.4101	2.5612	5.1287	2.5675
3726299659	6382.0	4285.0	13108.0	2.569	0.662	0.108	0.026	80.0	6.4	43.0	67.0	22.019	6.4097	-7.3269	40.2061	47.533	3.4353	3.0244	0.1877	2.6006	3.4308	0.8301
3726776317	4812.0	3443.0	10022.0	2.46	0.544	0.129	0.031	82.0	6.5	43.0	67.0	22.4748	6.6167	-82.0622	44.3213	126.3834	3.3967	3.0993	0.2039	2.4299	3.4396	1.0098
3730474103	6533.0	4237.0	12158.0	2.589	0.747	0.109	0.024	76.0	6.7	2.0	2.0	20.0428	6.0868	-4.2826	40.5728	44.8554	3.2928	3.5088	0.5914	2.233	5.6114	3.3784
3731824395	4001.0	2673.0	7728.0	5.23	0.701	0.327	0.12	56.0	5.199999999999999	79.0	136.0	37.334599999999995	9.6856	6.047700000000001	64.2781	58.230399999999996	7.664	6.313000000000001	0.1961	5.6909	6.632899999999999	0.9419
3732485344	6106.0	4146.0	12210.0	2.499	0.545	0.124	0.031	85.0	6.8	43.0	67.0	24.7031	6.1465	-7.0636	47.1462	54.2098	4.019	3.0335	0.2098	2.5549	3.464	0.9091
3733544876	6274.0	4234.0	12680.0	2.598	0.542	0.13	0.028	82.0	7.1	43.0	67.0	21.2877	5.0718	-0.5966	36.7803	37.3769	4.1973	2.8135	0.2311	2.2944	3.335	1.0406
3733778000	5675.0	3817.0	11138.0	2.56	0.493	0.121	0.026	72.0	6.0	43.0	67.0	21.9401	5.368	0.6941	40.0571	39.3631	4.0872	2.9061	0.2326	2.4192	3.2772	0.858
3735452556	9262.0	6077.0	19327.0	2.709	0.55	0.121	0.025	121.0	9.1	43.0	67.0	21.2982	5.0203	-14.1417	43.465	57.6067	4.2424	3.3696	0.3025	2.7249	4.1547	1.4298
3743186010	5858.0	3858.0	12779.0	6.409	1.0779999999999998	0.327	0.075	87.0	6.8999999999999995	79.0	136.0	34.689099999999996	10.2882	-1.2510000000000003	66.5518	67.8029	6.6527	7.0228	0.439	6.2999	7.7285	1.4285999999999999
3743427092	6864.0	4659.0	13281.0	2.505	0.547	0.14	0.033	108.0	8.9	43.0	67.0	21.3579	5.7002	-11.438	45.7322	57.1702	3.7469	3.0159	0.3117	2.5025	3.7	1.1975
3744541693	5539.0	3795.0	11157.0	2.476	0.601	0.141	0.033	88.0	7.5	43.0	67.0	22.0145	5.8153	1.9453	43.1562	41.2109	3.7856	2.8203	0.2364	2.457	3.3515	0.8945
3744667754	5453.0	3750.0	11949.0	2.727	0.57	0.135	0.03	79.0	6.6	43.0	67.0	23.4222	5.5326	-0.4824	46.1496	46.632	4.2335	2.7626	0.243	2.3434	3.2082	0.8648
3744723479	6158.0	4061.0	11266.0	2.412	0.513	0.116	0.024	70.0	5.8	43.0	67.0	21.5109	5.3011	-0.7164	47.9879	48.7043	4.0579	2.8541	0.2452	2.4049	3.3107	0.9058
3745413288	5057.0	3603.0	11876.0	2.662	0.672	0.137	0.038	91.0	8.4	43.0	67.0	22.0266	6.0752	-5.7232	41.5458	47.2689	3.6257	2.8146	0.1705	2.5297	3.2048	0.6751
3746502009	4439.0	3034.0	8736.0	2.509	0.534	0.147	0.037	71.0	7.5	43.0	67.0	20.86	5.4104	-11.4261	40.6605	52.0866	3.8556	2.7449	0.1634	2.4097	3.1828	0.7731
3747270459	5764.0	3949.0	11128.0	2.446	0.531	0.131	0.028	74.0	6.4	43.0	67.0	20.863	4.9927	-1.759	39.7303	41.4893	4.1787	2.9634	0.1692	2.5528	3.3451	0.7923
3748226758	6687.0	4497.0	14151.0	2.679	0.634	0.128	0.03	87.0	8.0	43.0	67.0	23.782	5.9147	-7.1828	43.8987	51.0815	4.0208	3.2624	0.2664	2.753	3.7601	1.0071
3749102689	5567.0	3853.0	10553.0	2.467	0.713	0.125	0.028	61.0	7.1	2.0	2.0	22.6784	6.6843	-21.5787	45.9618	67.5406	3.3928	3.5178	0.3593	2.5912	5.0048	2.4136
3753452353	6680.0	4550.0	12583.0	2.456	0.592	0.134	0.029	106.0	8.0	43.0	67.0	22.043	5.3914	-0.3592	41.5311	41.8904	4.0885	3.0827	0.302	2.4224	3.6741	1.2517
3753613715	6314.0	4284.0	12278.0	2.506	0.573	0.121	0.027	72.0	6.6	43.0	67.0	20.914	5.235	-4.8544	42.4086	47.263	3.995	2.9632	0.1774	2.5671	3.3436	0.7765
3756388677	5959.0	4056.0	11478.0	2.487	0.574	0.131	0.026	83.0	6.1	43.0	67.0	24.956	5.5147	-1.755	44.6235	46.3784	4.5254	2.8596	0.2051	2.4695	3.2728	0.8033
3758103185	3816.0	2542.0	7417.0	4.893000000000001	1.084	0.325	0.133	52.0	5.1000000000000005	79.0	136.0	33.2769	13.1482	-2.9263000000000003	66.7881	69.7144	5.5131	6.464700000000001	0.34309999999999996	5.6002	6.9702	1.3699999999999999
3761349403	4697.0	3058.0	8479.0	2.47	0.657	0.104	0.022	39.0	3.8	2.0	2.0	16.7487	5.0408	-3.1783	32.7468	35.9252	3.3227	3.5685	0.5674	2.412	5.4521	3.0401
3762475569	5667.0	3864.0	11501.0	2.537	0.72	0.138	0.041	118.0	10.0	43.0	67.0	21.7317	7.0966	-35.4926	76.4269	111.9195	3.0623	3.1745	0.2225	2.5879	3.6364	1.0485
3763213896	4038.0	2728.0	7842.0	2.503	0.733	0.119	0.033	38.0	5.0	2.0	2.0	19.8037	6.3062	-17.7621	41.2243	58.9864	3.1404	3.2839	0.4773	2.5464	4.7294	2.183
3769010696	4822.0	3235.0	8652.0	5.323	0.825	0.362	0.111	63.0	5.3	79.0	136.0	36.9976	8.710799999999999	10.8806	61.9058	51.0253	8.5862	6.457	0.21100000000000002	5.8629999999999995	6.7699	0.9068999999999999
3770031954	5332.0	3542.0	10085.0	5.373	0.7849999999999999	0.30500000000000005	0.079	84.0	6.4	79.0	136.0	41.4567	10.5714	10.0246	67.3219	57.29730000000001	7.8333	7.0644	0.3258	6.3225999999999996	7.4925	1.17
3777345255	3901.0	2610.0	7659.0	4.981	0.964	0.33	0.077	59.0	5.6	79.0	136.0	31.4903	8.988199999999999	0.12869999999999937	57.3192	57.1905	6.9523	6.3185	0.2741	5.793	6.8711	1.0781
3778234840	5955.0	4001.0	11038.0	2.427	0.534	0.139	0.032	88.0	7.6	43.0	67.0	21.0902	5.7324	-6.3435	42.1291	48.4727	3.6791	2.9586	0.2422	2.5018	3.355	0.8532
3778541583	6016.0	4055.0	13843.0	2.846	0.596	0.128	0.027	80.0	6.4	43.0	67.0	24.3916	5.4888	3.3637	41.7351	38.3714	4.4439	3.0398	0.2575	2.576	3.5681	0.9921
3782270648	6320.0	4040.0	12559.0	2.709	0.738	0.103	0.031	62.0	8.1	2.0	2.0	20.4351	6.9128	-10.2067	41.3831	51.5897	2.9561	4.0122	0.5373	2.767	5.798	3.031
3793444603	5255.0	3729.0	11250.0	2.565	0.533	0.133	0.029	82.0	6.2	43.0	67.0	23.4017	5.7685	2.6575	47.8846	45.2271	4.0568	2.8672	0.2332	2.4469	3.5121	1.0652
3800855923	6957.0	4622.0	14671.0	2.721	0.58	0.138	0.033	104.0	9.4	43.0	67.0	24.8114	6.0141	-2.1109	44.6207	46.7316	4.1255	2.8458	0.4349	2.2257	3.6879	1.4622
3806576780	8233.0	5512.0	14676.0	2.412	0.541	0.127	0.026	101.0	8.9	43.0	67.0	22.3939	5.7015	0.8998	44.9383	44.0385	3.9277	2.9528	0.3234	2.4242	3.6012	1.1769
3807715038	7569.0	4329.0	11702.0	2.503	0.68	0.101	0.027	80.0	8.4	2.0	2.0	19.185	6.5175	-21.947	41.2133	63.1603	2.9436	3.9141	0.5	2.7302	5.5499	2.8197
3807880204	6083.0	4109.0	12108.0	2.579	0.533	0.139	0.029	88.0	7.5	43.0	67.0	22.8831	5.754	-1.8981	43.59	45.4881	3.9769	2.7717	0.1426	2.5058	3.2481	0.7423
3808965674	6803.0	4620.0	14271.0	2.616	0.522	0.133	0.029	102.0	8.1	43.0	67.0	23.2602	5.4643	-12.7443	43.7821	56.5265	4.2567	3.0474	0.2914	2.5345	3.6833	1.1487
3809027065	6520.0	4349.0	13436.0	5.793	0.8539999999999999	0.265	0.062	89.0	8.0	79.0	136.0	44.3746	9.216899999999999	16.2655	70.2407	53.9752	10.157499999999999	7.2722999999999995	0.4288	6.184	7.9788	1.7948
3809989470	6465.0	4443.0	12721.0	2.41	0.551	0.144	0.035	109.0	9.0	43.0	67.0	21.4863	5.6153	-5.1641	44.2121	49.3762	3.8264	3.2296	0.242	2.5391	3.7193	1.1802
3810009389	5191.0	3528.0	10900.0	2.544	0.625	0.13	0.029	79.0	6.1	43.0	67.0	23.4791	6.0796	0.5906	40.8576	40.2671	3.8619	3.0729	0.1873	2.6526	3.4605	0.8079
3813030131	7072.0	4695.0	12875.0	2.402	0.556	0.13	0.03	97.0	8.4	43.0	67.0	20.506	5.3353	-4.858	45.1801	50.038	3.8435	2.9463	0.2417	2.4562	3.3892	0.933
3814863545	6998.0	4721.0	13000.0	2.387	0.49	0.129	0.027	94.0	7.5	43.0	67.0	20.923	5.4552	-25.4989	44.6372	70.1361	3.8354	3.1887	0.3529	2.5621	3.9151	1.3531
3815131512	5081.0	3476.0	10360.0	2.537	0.668	0.124	0.026	73.0	5.8	43.0	67.0	24.3854	5.7929	-17.6976	44.0111	61.7087	4.2096	3.0373	0.1454	2.5645	3.3276	0.763
3816691265	5735.0	3764.0	10750.0	2.604	0.815	0.108	0.032	46.0	6.3	2.0	2.0	20.9264	7.5266	-11.117	46.4634	57.5804	2.7803	3.5288	0.4733	2.364	5.3763	3.0123
3818082974	7049.0	4424.0	11165.0	2.426	0.778	0.12	0.034	65.0	10.2	2.0	2.0	15.4214	6.309	-21.7996	34.6363	56.4359	2.4443	3.2534	0.4494	2.2977	5.027	2.7293
3818720350	6293.0	4177.0	10275.0	2.285	0.633	0.117	0.028	58.0	6.9	2.0	2.0	17.2712	6.2261	-13.1573	45.0151	58.1724	2.774	3.5067	0.4148	2.4143	4.8952	2.4809
3822559318	5242.0	3514.0	10025.0	5.828	0.756	0.29600000000000004	0.078	76.0	7.1	79.0	136.0	40.105900000000005	9.3428	10.0607	73.1955	63.1348	8.7193	6.4414	0.3099	5.6894	6.9773	1.2878
3827457731	5068.0	3446.0	9685.0	2.498	0.533	0.134	0.028	68.0	5.8	43.0	67.0	21.2342	5.0177	-6.2458	39.0415	45.2873	4.2319	2.756	0.3298	2.2163	3.3762	1.1599
3829047511	5978.0	4108.0	11936.0	2.52	0.568	0.141	0.032	105.0	7.9	43.0	67.0	22.4907	5.8117	-10.5809	42.3113	52.8922	3.8699	2.6824	0.1043	2.4071	3.2	0.7929
3830031504	4000.0	2703.0	7609.0	4.901	0.944	0.366	0.079	63.0	5.0	79.0	136.0	32.8105	8.7112	-15.1893	58.0278	73.2171	7.8263	5.976100000000001	0.2338	5.443099999999999	6.3955	0.9524
3831608525	6651.0	4581.0	15319.0	2.83	0.549	0.136	0.031	103.0	8.9	43.0	67.0	24.2706	5.9194	-3.5935	57.5427	61.1362	4.1001	3.0063	0.2819	2.4261	3.5393	1.1131
3836020010	5419.0	3626.0	9775.0	2.405	0.669	0.11	0.021	43.0	4.8	2.0	2.0	19.5776	6.1691	-1.4453	38.1551	39.6004	3.1735	3.6786	0.3638	2.6787	4.823	2.1443
3836403514	6555.0	4004.0	11311.0	2.627	0.717	0.099	0.021	45.0	5.7	2.0	2.0	17.1287	5.9734	-5.9767	38.0087	43.9853	2.8675	3.5053	0.4563	2.3851	5.2513	2.8662
3837482902	5339.0	3542.0	10233.0	2.589	0.694	0.114	0.022	50.0	4.9	2.0	2.0	18.5424	5.9465	-1.226	38.4161	39.6421	3.1182	3.3483	0.4116	2.4881	4.7154	2.2273
3840308617	4219.0	2979.0	8141.0	5.069	0.9750000000000001	0.463	0.165	69.0	6.0	79.0	136.0	32.5891	11.021	-34.1214	99.3627	133.4841	5.9407	6.2890999999999995	0.32680000000000003	5.625299999999999	6.930199999999999	1.3049
3840869169	4979.0	3321.0	10358.0	5.688000000000001	1.605	0.345	0.099	82.0	6.199999999999999	78.0	136.0	41.7876	16.1004	-11.9108	74.6406	86.5514	5.3926	6.8597	0.3805	5.9567	7.334300000000001	1.3776
3846816171	4511.0	3115.0	8844.0	2.509	0.655	0.115	0.024	44.0	4.2	2.0	2.0	18.288	5.4421	2.5536	35.7604	33.2068	3.3605	3.6919	0.4092	2.5931	4.9638	2.3707
3847306693	7228.0	4921.0	14493.0	2.583	0.531	0.136	0.027	100.0	7.9	43.0	67.0	21.4663	5.0683	-17.6787	41.9185	59.5972	4.2354	3.0332	0.346	2.5268	3.7461	1.2194
3851803705	3358.0	2253.0	6801.0	5.952999999999999	0.821	0.326	0.064	44.0	3.8	79.0	136.0	36.776799999999994	9.280100000000001	-6.641300000000001	57.839200000000005	64.4805	7.9199	5.7423	0.2123	5.325799999999999	6.0243	0.6984
3856077977	6561.0	4177.0	11725.0	2.511	0.711	0.108	0.026	61.0	7.3	2.0	2.0	18.5785	5.7552	-5.581	36.3988	41.9798	3.2281	3.7067	0.3812	2.6878	5.4721	2.7843
3859141450	4924.0	3117.0	9174.0	2.641	0.821	0.102	0.025	37.0	5.2	2.0	2.0	16.5627	5.7833	-7.0196	35.6996	42.7192	2.8639	3.327	0.4387	2.439	5.044	2.605
3866325191	5018.0	3238.0	9038.0	2.519	0.692	0.112	0.024	44.0	5.0	2.0	2.0	15.3126	5.9125	-28.4779	31.4859	59.9638	2.5899	3.352	0.4936	2.1981	4.9781	2.7801
3867430894	6389.0	4382.0	12155.0	2.411	0.526	0.131	0.031	97.0	8.6	43.0	67.0	20.7953	5.5042	-9.3306	41.4793	50.8099	3.7781	3.0218	0.3057	2.3517	3.5443	1.1925
3867546625	7255.0	4929.0	16183.0	2.76	0.655	0.131	0.033	100.0	9.4	43.0	67.0	21.0068	5.5914	-7.7518	39.1952	46.9471	3.757	2.9885	0.2688	2.4686	3.5768	1.1082
3869583798	4799.0	3128.0	8400.0	2.368	0.729	0.109	0.023	40.0	4.7	2.0	2.0	17.2914	5.625	-1.0102	35.2081	36.2183	3.074	3.4887	0.434	2.4726	4.9043	2.4317
3870273492	5772.0	3913.0	11256.0	2.447	0.534	0.141	0.033	102.0	7.7	43.0	67.0	21.8208	6.2011	-12.5243	46.5848	59.1091	3.5189	3.0889	0.2293	2.6175	3.4904	0.8729
3870295870	5580.0	3542.0	10068.0	2.659	0.702	0.106	0.023	42.0	5.3	2.0	2.0	17.8228	6.0711	-0.6046	35.4806	36.0852	2.9357	3.3419	0.4714	2.4567	4.8668	2.4101
3870702454	5547.0	3892.0	12578.0	2.638	0.65	0.146	0.038	100.0	9.3	43.0	67.0	22.897	6.2002	-13.4304	49.008	62.4385	3.6929	3.0362	0.1977	2.5632	3.6911	1.1279
3874353588	5402.0	3708.0	10453.0	2.445	0.553	0.13	0.03	81.0	6.7	43.0	67.0	21.3404	5.7882	-15.2077	43.412	58.6198	3.6869	3.0892	0.2249	2.4019	3.4119	1.01
3876784770	6099.0	4208.0	13272.0	2.664	0.576	0.145	0.036	102.0	9.3	43.0	67.0	20.0699	5.4258	-13.8372	36.9084	50.7456	3.699	2.9419	0.2361	2.4064	3.4813	1.0748
3880233477	5331.0	3484.0	9199.0	2.446	0.749	0.112	0.024	42.0	5.2	2.0	2.0	16.64	6.2323	-5.2681	33.7754	39.0436	2.67	3.6189	0.5335	2.5422	5.3135	2.7713
3880738222	4517.0	3166.0	9130.0	2.472	0.523	0.146	0.037	73.0	6.6	43.0	67.0	19.6875	5.524	-12.2294	40.0771	52.3065	3.564	2.7478	0.1543	2.4023	3.0586	0.6562
3882431387	5733.0	4077.0	12452.0	2.618	0.526	0.145	0.034	96.0	7.9	43.0	67.0	21.5368	5.9209	-16.4402	47.7059	64.1461	3.6374	3.293	0.2118	2.6915	4.0216	1.3301
3885398873	4830.0	3357.0	9282.0	2.388	0.584	0.131	0.026	62.0	5.1	43.0	67.0	21.9982	5.1356	4.3841	50.1698	45.7858	4.2834	2.7454	0.1463	2.402	3.0692	0.6672
3888585994	5221.0	3551.0	10208.0	2.565	0.527	0.137	0.033	74.0	6.5	43.0	67.0	22.1719	6.104	2.3976	44.4357	42.0381	3.6324	2.8237	0.3223	2.3771	3.5877	1.2107
3891584278	6595.0	4572.0	13606.0	2.561	0.585	0.125	0.027	96.0	7.0	43.0	67.0	23.3477	5.9653	-0.854	41.6639	42.5179	3.9139	3.1225	0.1821	2.6844	3.4608	0.7764
3891810238	5090.0	3276.0	8111.0	2.345	0.788	0.115	0.029	48.0	7.1	2.0	2.0	16.0861	6.6289	-32.4185	35.8302	68.2487	2.4267	3.4003	0.4928	2.5364	5.1461	2.6097
3892575145	5490.0	3434.0	9895.0	2.589	0.703	0.116	0.027	53.0	6.2	2.0	2.0	18.1854	6.2844	-2.384	40.7577	43.1417	2.8937	3.548	0.3539	2.5863	5.0173	2.4311
3896564969	4024.0	2651.0	7807.0	5.114	1.1	0.397	0.094	62.0	5.0	79.0	136.0	35.9326	10.2409	1.8431000000000002	61.5095	59.6664	7.0396	6.1926000000000005	0.3674	5.3239	6.6944	1.3705
