participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3769010696	8330.0	4947.0	10824.0	2.113	0.502	0.117	0.031	95.0	10.3	35.0	51.0	18.8205	6.6058	-8.7004	41.9022	50.6026	2.8491	3.1178	0.3221	2.3439	3.6376	1.2937
3770031954	5999.0	3689.0	8491.0	2.276	0.536	0.129	0.027	76.0	6.5	35.0	51.0	21.3571	6.2159	-7.3899	43.1389	50.5288	3.4359	2.828	0.3086	2.2778	3.4945	1.2167
3777345255	5469.0	3606.0	9318.0	2.391	0.621	0.127	0.031	68.0	6.8	35.0	51.0	18.5508	5.7585	-3.482	39.8767	43.3587	3.2214	2.9131	0.285	2.4419	3.6738	1.2319
3778234840	1855.0	1215.0	3045.0	2.218	0.645	0.142	0.034	29.0	2.6	28.0	54.0	18.3471	5.4819	-14.099	33.3003	47.3993	3.3469	2.753	0.1262	2.4499	3.1679	0.718
3778541583	5164.0	3470.0	8992.0	2.462	0.478	0.126	0.025	65.0	4.9	35.0	51.0	22.9625	5.571	-1.5401	38.4279	39.968	4.1218	3.0793	0.2735	2.285	3.5753	1.2903
3782270648	2617.0	1668.0	4193.0	2.391	0.7	0.144	0.045	42.0	5.5	28.0	54.0	17.3702	7.0062	-10.7429	39.0375	49.7804	2.4793	2.6023	0.255	2.1491	3.2263	1.0772
3793444603	2071.0	1358.0	3472.0	2.346	0.64	0.15	0.031	30.0	2.7	28.0	54.0	18.8996	4.8205	2.3341	35.9859	33.6518	3.9207	2.4485	0.0499	2.3311	2.6453	0.3142
3800855923	8020.0	5082.0	12790.0	2.466	0.49	0.129	0.032	105.0	10.5	35.0	51.0	20.7591	6.1493	-17.5145	39.54	57.0545	3.3758	3.0569	0.2527	2.3737	3.5149	1.1412
3806576780	6570.0	4202.0	9747.0	2.273	0.492	0.132	0.028	78.0	7.4	35.0	51.0	21.6364	5.3048	4.3789	39.3013	34.9224	4.0787	2.8256	0.3522	2.1847	3.6273	1.4426
3807715038	2738.0	1679.0	5101.0	2.503	0.553	0.132	0.031	43.0	3.3	28.0	54.0	20.4776	5.2483	2.8828	40.2632	37.3804	3.9017	2.7719	0.138	2.5382	3.1976	0.6594
3807880204	1865.0	1147.0	3136.0	2.255	0.523	0.13	0.034	27.0	2.4	28.0	54.0	17.5361	5.2336	-0.3618	34.053	34.4148	3.3507	2.4858	0.1365	2.2665	2.863	0.5965
3808965674	2635.0	1548.0	4288.0	2.324	0.637	0.142	0.044	43.0	4.8	28.0	54.0	17.3577	7.6963	-15.0628	34.1993	49.262	2.2553	2.7346	0.2077	2.3317	3.1284	0.7967
3809027065	8378.0	5261.0	14754.0	2.568	0.569	0.12	0.027	103.0	8.8	35.0	51.0	22.5958	5.9218	-2.8378	41.9118	44.7496	3.8157	3.1539	0.4154	2.3774	3.8324	1.4551
3809989470	2284.0	1496.0	3649.0	2.181	0.631	0.143	0.034	37.0	3.4	28.0	54.0	17.4272	6.0769	-6.9684	36.0586	43.0269	2.8678	2.7135	0.1019	2.477	3.0044	0.5274
3810009389	2897.0	1643.0	3861.0	2.204	0.733	0.14	0.044	48.0	5.3	28.0	54.0	16.929	7.8347	-28.0286	38.924	66.9525	2.1608	2.5873	0.1411	2.3219	2.8751	0.5532
3813030131	1852.0	1148.0	3000.0	2.322	0.768	0.132	0.029	24.0	2.2	28.0	54.0	18.1244	6.2651	-1.5335	41.0766	42.6101	2.8929	2.612	0.1006	2.4437	2.8655	0.4219
3814863545	2524.0	1598.0	3573.0	2.133	0.722	0.149	0.037	37.0	3.8	28.0	54.0	16.3239	5.5229	-2.9881	32.6643	35.6525	2.9557	2.5891	0.1112	2.412	2.8524	0.4404
3815131512	2608.0	1632.0	4727.0	2.535	0.701	0.137	0.034	40.0	3.8	28.0	54.0	18.8684	6.4586	-5.6219	35.3626	40.9845	2.9214	2.7442	0.162	2.4665	3.3259	0.8594
3816691265	2191.0	1517.0	3037.0	2.003	0.633	0.146	0.041	32.0	3.8	28.0	54.0	16.9772	7.0713	-30.56	38.5043	69.0643	2.4008	2.4547	0.104	2.2582	2.7405	0.4823
3818082974	1813.0	1122.0	2914.0	2.319	0.587	0.136	0.042	26.0	3.1	28.0	54.0	16.5064	5.5523	-2.2229	33.2361	35.4589	2.9729	2.5341	0.1541	2.2354	2.8836	0.6483
3818720350	2245.0	1332.0	3053.0	2.049	0.771	0.138	0.043	33.0	4.0	28.0	54.0	14.598	8.6993	-25.4728	48.6857	74.1585	1.6781	2.3303	0.1307	2.0961	2.6955	0.5994
3822559318	6407.0	4235.0	10514.0	2.365	0.508	0.137	0.032	90.0	8.1	35.0	51.0	20.8373	5.5663	0.9889	40.5462	39.5573	3.7435	2.9446	0.3767	2.1597	3.4922	1.3325
3827457731	1864.0	1135.0	3521.0	2.578	0.53	0.123	0.026	27.0	2.0	28.0	54.0	17.3463	5.2694	0.354	32.7085	32.3545	3.2919	2.4466	0.1313	2.2406	2.8394	0.5989
3829047511	1967.0	1235.0	3351.0	2.35	0.635	0.136	0.032	26.0	2.4	28.0	54.0	18.6398	5.85	-0.0481	40.4946	40.5428	3.1863	2.467	0.1022	2.2531	2.7515	0.4985
3830031504	6750.0	4397.0	10676.0	2.253	0.506	0.135	0.035	104.0	9.3	35.0	51.0	19.4299	5.9678	-18.1662	39.5117	57.6779	3.2558	3.0666	0.3148	2.2544	3.7264	1.472
3831608525	2764.0	1659.0	4773.0	2.429	0.746	0.134	0.036	38.0	4.2	28.0	54.0	16.4673	6.4973	-9.0278	35.6842	44.712	2.5345	2.6369	0.1389	2.4433	3.1122	0.6688
3836020010	2233.0	1345.0	3092.0	2.121	0.555	0.14	0.033	36.0	2.8	28.0	54.0	17.5692	6.3864	-5.9327	34.3891	40.3218	2.7511	2.6274	0.1193	2.3839	3.0033	0.6194
3836403514	2622.0	1636.0	4216.0	2.345	0.51	0.143	0.039	44.0	4.2	28.0	54.0	18.0188	5.8989	-3.0692	37.3227	40.392	3.0546	2.4866	0.2093	2.1739	2.9303	0.7565
3837482902	1810.0	1131.0	3066.0	2.398	0.578	0.14	0.031	26.0	2.2	28.0	54.0	17.7069	5.3649	0.4719	32.4289	31.9569	3.3005	2.5466	0.1275	2.3167	2.818	0.5012
3840308617	6283.0	4014.0	9115.0	2.161	0.494	0.136	0.032	85.0	8.0	35.0	51.0	19.3273	5.7185	-6.582	45.2863	51.8683	3.3798	3.1538	0.3042	2.3526	3.751	1.3983
3840869169	7413.0	4736.0	10825.0	2.281	0.64	0.14	0.042	117.0	14.3	34.0	51.0	19.6265	8.1478	-36.9973	44.4185	81.4159	2.4088	3.2222	0.3007	2.527	3.8043	1.2773
3846816171	1682.0	1086.0	3431.0	2.616	0.708	0.149	0.035	27.0	2.4	28.0	54.0	18.9225	5.9179	-2.1926	33.2998	35.4924	3.1975	2.6993	0.1486	2.4581	3.2042	0.7461
3847306693	2227.0	1420.0	4012.0	2.471	0.569	0.144	0.034	34.0	3.1	28.0	54.0	17.4836	5.0341	0.1125	33.0091	32.8966	3.4731	2.5316	0.1414	2.2824	2.8885	0.6061
3851803705	5416.0	3334.0	8775.0	2.422	0.538	0.124	0.029	66.0	6.3	35.0	51.0	18.6933	5.2817	1.5726	35.0694	33.4968	3.5393	2.5731	0.2844	2.0924	3.2871	1.1947
3856077977	2747.0	1681.0	4438.0	2.342	0.583	0.126	0.031	31.0	3.6	28.0	54.0	17.5867	5.9042	-0.596	35.1927	35.7887	2.9787	2.5769	0.1313	2.3719	2.9715	0.5996
3859141450	1904.0	1085.0	2546.0	2.004	0.699	0.124	0.029	26.0	2.2	28.0	54.0	15.4113	4.8908	0.6876	30.6684	29.9807	3.1511	2.4376	0.1192	2.2516	2.6861	0.4345
3866325191	1803.0	1132.0	2768.0	2.22	0.584	0.14	0.035	26.0	2.5	28.0	54.0	16.0484	5.3083	-0.4239	31.9528	32.3767	3.0232	2.3801	0.1607	2.0835	2.732	0.6485
3867430894	7339.0	4768.0	11832.0	2.373	0.584	0.136	0.033	102.0	9.9	35.0	51.0	19.2709	6.0928	-4.1967	39.5107	43.7075	3.1629	3.0231	0.3354	2.4308	3.7479	1.3171
3867546625	7489.0	4759.0	12840.0	2.417	0.616	0.119	0.03	91.0	8.6	35.0	51.0	19.8432	6.017	-8.6173	43.931	52.5484	3.2979	3.1655	0.3872	2.3595	3.9334	1.5739
3869583798	2155.0	1271.0	3433.0	2.345	0.726	0.139	0.035	32.0	3.1	28.0	54.0	17.3	6.3219	-5.9358	32.9698	38.9055	2.7365	2.459	0.113	2.278	2.6914	0.4134
3870273492	6282.0	3995.0	9845.0	2.333	0.518	0.125	0.029	78.0	7.5	35.0	51.0	19.6941	5.6827	-5.7545	40.008	45.7625	3.4656	3.063	0.3489	2.3725	3.6548	1.2823
3870295870	2244.0	1410.0	3635.0	2.226	0.687	0.144	0.035	35.0	3.1	28.0	54.0	17.9696	5.3002	-1.8535	39.2314	41.085	3.3904	2.597	0.1439	2.3606	2.936	0.5754
3870702454	6363.0	3951.0	10110.0	2.381	0.556	0.12	0.027	81.0	6.8	35.0	51.0	19.7715	6.7819	-22.6719	45.9226	68.5945	2.9153	3.1822	0.2472	2.3903	3.9517	1.5614
3874353588	5953.0	3890.0	9363.0	2.302	0.476	0.143	0.034	84.0	7.9	35.0	51.0	19.7966	5.4225	-0.7517	38.2936	39.0453	3.6508	3.0282	0.2908	2.3852	3.508	1.1228
3876784770	1747.0	1072.0	2902.0	2.329	0.714	0.145	0.044	34.0	3.0	28.0	54.0	15.4322	6.3129	-6.4661	33.9329	40.399	2.4445	2.6772	0.1361	2.4855	3.0882	0.6027
3880233477	1825.0	1124.0	3126.0	2.445	0.489	0.136	0.031	27.0	2.3	28.0	54.0	18.3726	5.5061	-1.8265	37.9015	39.728	3.3368	2.5134	0.1427	2.294	2.8608	0.5668
3880738222	1631.0	983.0	2319.0	2.155	0.66	0.152	0.045	32.0	3.0	28.0	54.0	16.9774	6.2991	-7.2235	35.2571	42.4806	2.6952	2.5235	0.0562	2.3626	2.6832	0.3206
3882431387	5080.0	3554.0	9787.0	2.511	0.579	0.143	0.065	161.0	19.4	35.0	51.0	21.6529	6.2434	-23.0331	48.2823	71.3154	3.4681	3.0308	0.4105	2.3525	3.7994	1.4469
3885398873	2218.0	1321.0	3905.0	2.488	0.62	0.125	0.032	30.0	2.7	28.0	54.0	17.0931	5.9924	-7.4351	32.4777	39.9128	2.8525	2.5481	0.1409	2.2999	3.0031	0.7032
3888585994	5843.0	3855.0	9241.0	2.305	0.542	0.126	0.037	73.0	9.0	35.0	51.0	19.3239	6.6449	-15.3544	41.3309	56.6853	2.9081	2.9118	0.3425	2.2592	3.6677	1.4085
3891584278	2398.0	1380.0	4239.0	2.464	0.688	0.129	0.04	40.0	3.8	28.0	54.0	16.6255	6.7262	-7.5977	32.086	39.6836	2.4717	2.7078	0.2117	2.3419	3.2156	0.8737
3891810238	1699.0	1116.0	2621.0	2.041	0.436	0.132	0.031	26.0	2.0	28.0	54.0	17.3263	5.473	-0.1857	42.7988	42.9845	3.1658	2.6186	0.1056	2.3858	2.8409	0.4551
3892575145	1729.0	1067.0	3257.0	2.531	0.713	0.141	0.037	27.0	2.4	28.0	54.0	18.6635	5.4331	1.1375	33.4656	32.328	3.4352	2.596	0.0982	2.4247	2.9074	0.4827
3896564969	4996.0	3267.0	8461.0	2.422	0.567	0.14	0.034	76.0	6.7	35.0	51.0	20.6422	5.4704	-6.8107	40.984	47.7947	3.7734	2.7863	0.3275	2.1806	3.4877	1.3071
3901605230	1779.0	1052.0	3642.0	2.728	0.615	0.13	0.029	23.0	2.1	28.0	54.0	16.8488	5.7913	-4.3475	33.6526	38.0001	2.9093	2.5407	0.1308	2.3394	2.9417	0.6023
3902996821	5680.0	3800.0	9739.0	2.328	0.659	0.145	0.052	79.0	12.5	35.0	51.0	14.4407	5.8734	-11.2743	40.4935	51.7678	2.4587	3.033	0.3288	2.3356	3.7224	1.3868
3906186680	7153.0	4728.0	11890.0	2.386	0.471	0.135	0.03	94.0	8.9	35.0	51.0	22.4052	5.415	-17.7767	41.6954	59.4721	4.1376	3.0302	0.3907	2.1427	3.7714	1.6287
3906575236	1902.0	1078.0	2769.0	2.305	0.555	0.122	0.032	32.0	2.4	28.0	54.0	15.942	5.9874	-4.8341	30.7382	35.5723	2.6626	2.6278	0.1379	2.3731	3.0387	0.6656
3909015218	2264.0	1321.0	3119.0	2.042	0.499	0.128	0.032	34.0	2.9	28.0	54.0	16.3203	5.5426	-4.8012	30.4002	35.2014	2.9445	2.5331	0.0964	2.3674	2.7994	0.432
3914722336	4792.0	3126.0	7957.0	2.352	0.495	0.139	0.032	72.0	6.0	35.0	51.0	20.4668	5.3225	-0.2362	39.5253	39.7615	3.8454	3.0294	0.226	2.5569	3.5648	1.0079
3915422918	1871.0	1112.0	2572.0	2.133	0.443	0.116	0.023	20.0	1.8	28.0	54.0	17.9709	5.1463	2.3678	33.8169	31.4491	3.492	2.4463	0.1433	2.1965	2.8288	0.6323
3917125611	6480.0	4187.0	10564.0	2.357	0.566	0.135	0.03	82.0	8.0	35.0	51.0	19.1305	5.461	-3.3236	38.445	41.7686	3.5031	2.7238	0.24	2.2344	3.2275	0.9931
3917203499	2078.0	1262.0	3058.0	2.163	0.535	0.14	0.047	35.0	3.9	28.0	54.0	15.4166	6.393	-23.7884	34.1317	57.9201	2.4115	2.3501	0.1088	2.2142	2.6982	0.4841
3917353122	1906.0	1129.0	2775.0	2.14	0.445	0.123	0.03	26.0	2.4	28.0	54.0	17.3514	5.4519	-2.9822	33.5714	36.5535	3.1826	2.3751	0.0764	2.2382	2.5697	0.3315
3920704580	4719.0	3102.0	7885.0	2.383	0.528	0.138	0.031	67.0	6.2	35.0	51.0	20.8512	5.8328	-6.0228	44.818	50.8408	3.5748	2.9986	0.2106	2.2507	3.3979	1.1472
3921457149	3151.0	1902.0	5314.0	2.461	0.616	0.131	0.028	42.0	3.5	28.0	54.0	18.1681	5.3198	0.7129	35.8716	35.1588	3.4152	2.7793	0.2649	2.3792	3.4097	1.0306
3923883359	4980.0	3246.0	8958.0	2.534	0.628	0.129	0.031	68.0	6.2	35.0	51.0	19.9469	6.1766	-5.6161	38.1552	43.7713	3.2294	3.1212	0.2665	2.3452	3.4832	1.138
3925151495	2156.0	1376.0	3499.0	2.151	0.635	0.125	0.026	27.0	2.3	28.0	54.0	18.0841	4.5324	0.3234	31.7938	31.4704	3.99	2.5849	0.1572	2.3274	2.9752	0.6478
3925565817	5651.0	3616.0	9217.0	2.346	0.564	0.133	0.033	82.0	7.7	35.0	51.0	19.8582	6.1169	-33.6451	37.6879	71.333	3.2465	3.2526	0.2827	2.425	3.7297	1.3047
3925705705	2471.0	1505.0	4229.0	2.467	0.683	0.126	0.031	29.0	3.2	28.0	54.0	17.1976	7.3518	-9.1427	33.9529	43.0956	2.3392	2.5437	0.1247	2.3656	2.8484	0.4828
3926498329	1908.0	1081.0	2992.0	2.406	0.558	0.131	0.045	33.0	3.8	28.0	54.0	18.6888	6.2662	-10.2656	34.0928	44.3583	2.9825	2.5278	0.0831	2.3655	2.7872	0.4217
3930335526	2424.0	1433.0	3984.0	2.343	0.66	0.128	0.032	32.0	3.1	28.0	54.0	16.1123	6.2883	-6.6996	33.7525	40.4521	2.5623	2.7092	0.1293	2.4923	3.0951	0.6027
3931419723	4871.0	3184.0	8223.0	2.399	0.579	0.131	0.03	63.0	5.7	35.0	51.0	19.6424	5.5835	-7.2256	37.3394	44.5649	3.518	2.8053	0.1377	2.3288	3.1504	0.8215
3931956861	6592.0	4338.0	11177.0	2.399	0.521	0.13	0.028	81.0	7.5	35.0	51.0	20.1317	5.5296	-4.4965	43.6357	48.1321	3.6407	2.9712	0.1754	2.5939	3.3392	0.7453
3932933674	7245.0	4562.0	11642.0	2.421	0.514	0.13	0.032	92.0	8.9	35.0	51.0	21.0797	6.0459	-8.6354	43.003	51.6383	3.4866	3.1082	0.3845	2.3256	3.7752	1.4496
3945053428	5740.0	3814.0	10557.0	2.55	0.633	0.14	0.035	81.0	8.2	35.0	51.0	20.4854	6.1638	-13.3504	45.3362	58.6866	3.3235					
3950621480	2865.0	1794.0	4837.0	2.376	0.637	0.143	0.037	42.0	4.3	28.0	54.0	18.3761	5.5151	-4.596	39.249	43.845	3.332	2.6848	0.118	2.5154	3.0152	0.4998
3957619959	2356.0	1474.0	4094.0	2.405	0.729	0.143	0.046	49.0	4.6	28.0	54.0	16.1693	6.716	-14.8507	33.6799	48.5306	2.4076	2.5696	0.1823	2.3147	3.1505	0.8358
3970800099	2398.0	1441.0	4029.0	2.42	0.665	0.131	0.038	35.0	3.5	28.0	54.0	17.101	6.3211	-10.1119	40.0198	50.1317	2.7054	2.5366	0.1167	2.3438	2.8191	0.4753
3972288841	1938.0	1209.0	3607.0	2.453	0.672	0.14	0.039	30.0	3.2	28.0	54.0	19.6973	6.4674	-20.2276	38.3966	58.6242	3.0456	2.7018	0.1909	2.4003	3.2314	0.8311
3978744570	1890.0	1147.0	3508.0	2.58	0.531	0.128	0.031	23.0	2.3	28.0	54.0	16.8585	5.0748	-1.5836	30.8332	32.4168	3.322	2.6015	0.1388	2.2793	2.9524	0.6731
3982145425	6507.0	4015.0	11251.0	2.502	0.601	0.126	0.032	86.0	8.7	35.0	51.0	20.4534	6.3746	-3.6386	39.0481	42.6866	3.2086	3.0744	0.3477	2.173	3.7485	1.5755
3984163767	3103.0	1890.0	5317.0	2.62	0.637	0.13	0.032	41.0	4.3	28.0	54.0	18.7612	6.546	-22.9152	32.5772	55.4924	2.866	2.626	0.2202	2.1918	3.0683	0.8765
3985888022	2574.0	1573.0	3811.0	2.165	0.693	0.123	0.039	37.0	4.4	28.0	54.0	17.7692	7.0701	-39.2135	43.8553	83.0688	2.5133	2.6381	0.2146	2.2756	3.1359	0.8603
3991005721	5515.0	3601.0	9371.0	2.342	0.594	0.135	0.031	83.0	6.9	35.0	51.0	20.4035	5.8968	-1.6083	45.8021	47.4105	3.4601	3.085	0.3741	2.3242	3.9006	1.5764
3993637691	7027.0	4420.0	10909.0	2.396	0.649	0.131	0.035	110.0	10.1	35.0	51.0	19.2659	6.9462	-8.0472	38.8798	46.927	2.7736	3.1356	0.3007	2.5612	3.9573	1.3962
3995554858	2098.0	1359.0	3334.0	2.12	0.685	0.132	0.031	24.0	2.7	28.0	54.0	17.1802	6.2155	-11.9867	36.3102	48.2968	2.7641	2.5137	0.1421	2.2353	3.0078	0.7725
3996598573	2644.0	1680.0	5088.0	2.54	0.683	0.127	0.029	32.0	3.3	28.0	54.0	18.755	5.9223	-4.3186	33.1848	37.5035	3.1668	2.7285	0.1493	2.463	3.0176	0.5546
4006534625	6334.0	4086.0	10061.0	2.321	0.528	0.131	0.031	83.0	8.0	35.0	51.0	20.0931	5.7575	0.4415	41.6543	41.2128	3.4899	2.9106	0.2557	2.3869	3.3041	0.9172
4016765342	2154.0	1262.0	3981.0	2.633	0.74	0.134	0.042	31.0	4.3	28.0	54.0	16.8849	5.7251	-3.3279	34.081	37.4089	2.9493	2.5867	0.1365	2.3474	2.9301	0.5827
4020664673	4860.0	3251.0	8260.0	2.348	0.533	0.144	0.036	71.0	7.3	35.0	51.0	19.7644	5.3479	-3.1447	37.7853	40.9301	3.6957	2.881	0.3604	2.2588	3.5349	1.276
4026391232	2496.0	1578.0	3728.0	2.108	0.554	0.137	0.035	35.0	3.3	28.0	54.0	18.7237	5.5462	-0.1874	43.9427	44.1301	3.376	2.6889	0.2323	2.3781	3.316	0.9379
4026910516	7212.0	4693.0	12937.0	2.496	0.59	0.129	0.034	96.0	9.7	35.0	51.0	21.2069	6.5828	-12.6742	43.6104	56.2846	3.2215	3.3816	0.3923	2.2738	3.9868	1.7129
4031942322	2429.0	1474.0	3609.0	2.225	0.53	0.132	0.03	28.0	3.0	28.0	54.0	17.8466	5.1688	-1.5508	34.3154	35.8662	3.4527	2.7523	0.1449	2.486	3.0712	0.5852
4033561173	1945.0	1090.0	2728.0	2.206	0.616	0.119	0.036	48.0	3.5	28.0	54.0	15.893	5.7951	-7.2149	30.9428	38.1577	2.7425	2.4719	0.1208	2.2482	2.8294	0.5812
4039829353	2274.0	1357.0	3654.0	2.344	0.669	0.117	0.03	23.0	2.7	28.0	54.0	16.586	4.963	-2.2975	30.134	32.4316	3.3419	2.4327	0.0906	2.2575	2.6364	0.3789
4040147816	2566.0	1596.0	4391.0	2.319	0.775	0.13	0.028	40.0	3.0	28.0	54.0	16.6306	7.0941	-11.1881	48.4395	59.6277	2.3443	2.7643	0.1136	2.5666	3.0485	0.4819
4040716945	2357.0	1386.0	4023.0	2.606	0.733	0.136	0.037	33.0	3.2	28.0	54.0	18.1158	5.9292	-8.5599	35.7588	44.3187	3.0554	2.6768	0.1482	2.4453	3.1008	0.6555
4060589852	5559.0	3634.0	8704.0	2.26	0.453	0.127	0.029	65.0	6.5	35.0	51.0	20.5269	5.2444	1.2693	38.7762	37.5069	3.914	2.8826	0.2309	2.4687	3.5274	1.0587
4061437282	1887.0	1141.0	2853.0	2.378	0.68	0.149	0.042	31.0	3.5	28.0	54.0	17.3074	6.4587	-12.5246	33.5568	46.0814	2.6797	2.5639	0.1216	2.3609	2.9189	0.5579
4063155703	8129.0	5318.0	13437.0	2.358	0.517	0.14	0.034	128.0	11.3	35.0	51.0	21.4689	6.0851	-17.3389	40.4986	57.8376	3.5281	3.173	0.3979	2.372	3.9666	1.5947
4065001465	2363.0	1476.0	3827.0	2.396	0.606	0.14	0.031	34.0	2.9	28.0	54.0	18.3588	5.7671	-0.1522	35.6849	35.8372	3.1834	2.711	0.2236	2.3396	3.1757	0.8361
4066124203	2069.0	1229.0	2997.0	2.236	0.72	0.147	0.05	36.0	4.8	28.0	54.0	17.4657	7.9788	-10.0277	35.6874	45.7151	2.189	2.4584	0.1058	2.2866	2.7455	0.459
4067048825	5194.0	3409.0	9459.0	2.482	0.64	0.134	0.034	75.0	7.0	35.0	51.0	20.0801	6.2006	-10.4277	37.844	48.2717	3.2384	2.9922	0.2262	2.2516	3.4926	1.241
4069098061	6282.0	4156.0	10520.0	2.391	0.488	0.136	0.033	86.0	8.1	34.0	51.0	21.8876	6.323	-5.6944	51.2964	56.9908	3.4616	2.8688	0.2937	2.2577	3.4994	1.2417
4069824072	2499.0	1588.0	4080.0	2.357	0.624	0.129	0.032	33.0	3.1	28.0	54.0	16.0521	6.1774	-8.3758	32.1238	40.4996	2.5985	2.44	0.0667	2.3065	2.6455	0.339
4080403633	2079.0	1266.0	3302.0	2.283	0.533	0.133	0.026	32.0	2.1	28.0	54.0	18.1076	5.2628	0.5711	36.8454	36.2743	3.4407	2.5455	0.1535	2.3407	2.8946	0.5539
4083266820	1689.0	1083.0	2769.0	2.224	0.664	0.152	0.04	28.0	2.5	28.0	54.0	14.8279	5.5433	-9.1992	33.5851	42.7842	2.6749	2.6839	0.0993	2.5131	3.0566	0.5435
4083814481	2293.0	1433.0	3565.0	2.248	0.582	0.145	0.038	33.0	3.5	28.0	54.0	17.0016	5.6414	0.1297	34.967	34.8372	3.0137	2.5168	0.1551	2.2552	2.871	0.6157
4083828352	1941.0	1248.0	3201.0	2.271	0.633	0.129	0.025	23.0	2.1	28.0	54.0	17.1102	5.1383	0.1831	32.3042	32.1211	3.3299	2.5326	0.0895	2.3829	2.7543	0.3714
4085341874	2048.0	1249.0	3080.0	2.272	0.496	0.139	0.032	26.0	2.8	28.0	54.0	17.5362	5.4645	-1.719	37.0563	38.7753	3.2091	2.6186	0.1353	2.3705	2.9814	0.6109
4090691856	4483.0	3031.0	8297.0	2.511	0.548	0.131	0.03	55.0	5.4	35.0	51.0	19.3003	5.8204	-18.4486	37.2734	55.722	3.316	2.968	0.3259	2.2425	3.4804	1.2379
4093108110	2631.0	1644.0	3911.0	2.141	0.638	0.133	0.031	43.0	3.6	28.0	54.0	16.8201	6.3313	-22.9582	34.2955	57.2537	2.6566	2.7534	0.1384	2.5079	3.0326	0.5247
4093356685	6213.0	4115.0	10096.0	2.343	0.539	0.134	0.034	81.0	8.5	35.0	51.0	20.0379	5.8191	-4.7946	37.9557	42.7504	3.4435	2.8752	0.3341	2.3256	3.6582	1.3326
4095893651	1833.0	1199.0	3643.0	2.663	0.604	0.136	0.028	24.0	2.1	28.0	54.0	20.2205	4.8849	5.6152	34.4603	28.8451	4.1394	2.4373	0.1762	2.1367	2.9024	0.7657
4099417558	8785.0	5400.0	13671.0	2.364	0.5	0.12	0.027	104.0	9.7	35.0	51.0	21.2809	6.2112	-19.4065	41.5694	60.976	3.4262	2.9734	0.3211	2.3265	3.7375	1.411
4099541746	6592.0	4124.0	10323.0	2.409	0.537	0.121	0.027	75.0	7.2	35.0	51.0	21.5153	6.1922	-14.7085	38.591	53.2995	3.4746	3.0713	0.3112	2.4624	3.6955	1.2331
4099736023	1786.0	1117.0	2825.0	2.171	0.669	0.15	0.048	31.0	3.6	28.0	54.0	16.4532	6.5791	-3.6072	35.5727	39.1799	2.5008	2.4929	0.0908	2.3853	2.925	0.5397
4100540491	1936.0	1172.0	2752.0	2.227	0.677	0.142	0.036	31.0	2.9	28.0	54.0	16.8576	7.3039	-16.2002	34.1442	50.3443	2.308	2.7269	0.1669	2.3854	3.2728	0.8874
4106746357	2392.0	1500.0	3441.0	2.259	0.758	0.161	0.061	41.0	7.3	28.0	54.0	16.5648	8.9394	-14.6395	55.1555	69.795	1.853	2.5018	0.2144	2.1093	2.9623	0.8529
4107507507	1842.0	1141.0	3213.0	2.417	0.584	0.142	0.038	30.0	2.8	28.0	54.0	16.0029	5.6919	-5.0945	29.6182	34.7127	2.8115	2.3912	0.1767	2.0928	2.7547	0.6618
4108002155	7564.0	4757.0	11272.0	2.3	0.521	0.13	0.032	100.0	9.9	35.0	51.0	19.3527	6.4446	-14.2845	40.2527	54.5371	3.0029	3.1869	0.3195	2.511	3.76	1.249
4113417726	1803.0	1083.0	2880.0	2.272	0.49	0.119	0.027	20.0	2.0	28.0	54.0	17.4703	4.8742	-5.0437	31.3592	36.4029	3.5842	2.4511	0.0896	2.272	2.6085	0.3364
4113794425	7337.0	4525.0	11549.0	2.485	0.624	0.131	0.042	124.0	14.2	35.0	51.0	18.4264	7.9372	-33.4665	41.8455	75.312	2.3215	3.2166	0.4093	2.3769	3.872	1.4951
4117238293	6782.0	4456.0	11092.0	2.358	0.533	0.128	0.026	90.0	7.2	35.0	51.0	20.9372	5.6669	-15.2776	40.8996	56.1772	3.6947	3.1939	0.3754	2.3045	3.7949	1.4904
4118326689	6351.0	4118.0	10606.0	2.402	0.536	0.137	0.033	85.0	8.4	35.0	51.0	21.4911	5.6043	-3.5479	40.1043	43.6522	3.8348	3.2199	0.301	2.4633	3.6758	1.2126
4122649464	2393.0	1324.0	3678.0	2.475	0.701	0.125	0.03	32.0	2.6	28.0	54.0	17.3278	5.6437	-5.7355	33.201	38.9365	3.0703	2.5502	0.1857	2.2789	2.8644	0.5855
4133213633	6304.0	3887.0	9069.0	2.25	0.486	0.126	0.031	84.0	7.3	35.0	51.0	19.8493	6.7665	-7.8844	38.8019	46.6862	2.9334	3.0353	0.2936	2.379	3.5987	1.2197
4135739225	6654.0	4314.0	11353.0	2.502	0.587	0.138	0.035	102.0	9.6	35.0	51.0	20.7241	6.7405	-9.2164	41.4527	50.6691	3.0746	3.1869	0.3293	2.5198	3.7222	1.2024
