participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3726299659	1021.0	668.0	2430.0	3.074	0.682	0.121	0.031	11.0	1.3	6.0	9.0	22.8509	6.1657	4.1349	39.2717	35.1368	3.7061	2.5946	0.2034	2.1873	2.9865	0.7991
3726776317	1343.0	929.0	3412.0	3.081	0.457	0.152	0.041	30.0	2.2	6.0	10.0	24.5149	7.7757	-0.3668	43.6657	44.0325	3.1527	2.5081	0.1644	2.217	2.9472	0.7302
3730474103	1281.0	808.0	3176.0	3.003	0.632	0.142	0.047	27.0	2.9	6.0	9.0	23.1232	8.941	-13.6225	43.2723	56.8948	2.5862	2.9635	0.2058	2.5036	3.3684	0.8648
3731824395	1376.0	906.0	3044.0	2.856	0.596	0.128	0.022	22.0	1.2	6.0	10.0	24.1353	5.0854	5.0881	40.6051	35.517	4.746	2.4501	0.217	2.0811	2.9057	0.8246
3732485344	993.0	695.0	2600.0	2.97	0.758	0.158	0.042	20.0	2.0	6.0	9.0	26.8231	8.0299	-7.2183	49.0911	56.3094	3.3404	2.5255	0.1604	2.1373	2.9349	0.7976
3733544876	1047.0	653.0	2519.0	3.012	0.659	0.128	0.045	18.0	2.0	6.0	9.0	19.8911	7.6278	-3.8883	39.3033	43.1916	2.6077	2.8586	0.296	2.2731	3.6539	1.3808
3733778000	1129.0	755.0	2536.0	2.781	0.773	0.144	0.047	20.0	2.6	6.0	9.0	24.0153	8.3538	-2.9235	43.1211	46.0446	2.8748	2.8271	0.1646	2.4145	3.1411	0.7266
3735452556	2212.0	1368.0	4771.0	2.804	0.576	0.134	0.041	42.0	3.9	6.0	10.0	21.995	7.9115	-7.877	39.096	46.973	2.7801	2.7073	0.2516	2.1909	3.274	1.0832
3743186010	1572.0	1039.0	4257.0	3.174	0.703	0.15	0.04	34.0	2.7	6.0	10.0	23.8427	6.3506	-8.368	40.5114	48.8794	3.7544	2.5347	0.157	2.2483	2.9494	0.7011
3743427092	1618.0	1079.0	4003.0	2.837	0.608	0.155	0.048	40.0	3.1	6.0	10.0	21.9969	7.2387	-6.5839	43.1243	49.7081	3.0388	2.7567	0.1661	2.4693	3.4566	0.9873
3744541693	1060.0	684.0	2510.0	2.86	0.518	0.138	0.037	19.0	1.5	6.0	9.0	22.278	6.2285	3.4219	35.8551	32.4331	3.5768	2.4079	0.1849	2.0393	2.8029	0.7636
3744667754	1324.0	887.0	3858.0	3.46	0.585	0.16	0.046	36.0	2.4	6.0	10.0	25.183	7.4495	4.8944	45.4479	40.5535	3.3805	2.4926	0.2673	2.1284	3.5404	1.412
3744723479	1156.0	743.0	2548.0	2.674	0.698	0.153	0.053	26.0	2.7	6.0	9.0	22.4329	7.7159	-4.8651	39.5714	44.4365	2.9074	2.6212	0.1466	2.3354	2.9339	0.5985
3745413288	1317.0	932.0	3876.0	3.244	0.555	0.159	0.048	41.0	2.6	6.0	10.0	22.69	7.7345	-16.2028	40.6831	56.8858	2.9336	2.5729	0.2188	2.1669	3.0762	0.9094
3746502009	1044.0	646.0	2174.0	2.738	0.758	0.157	0.063	24.0	3.0	6.0	9.0	20.845	8.1465	-9.2684	41.1308	50.3992	2.5588	2.7056	0.1946	2.2865	3.127	0.8405
3747270459	1138.0	828.0	3076.0	3.106	0.571	0.179	0.047	32.0	2.5	6.0	9.0	21.7737	6.4017	0.4911	41.4204	40.9292	3.4013	2.941	0.2457	2.3492	3.5693	1.2201
3748226758	2068.0	1339.0	4587.0	2.716	0.716	0.143	0.041	40.0	3.4	6.0	10.0	23.2183	8.3373	-22.3279	47.01	69.3379	2.7849	2.7245	0.212	2.3891	3.3454	0.9563
3749102689	887.0	594.0	2280.0	3.229	0.518	0.125	0.026	11.0	0.9	6.0	9.0	26.7255	6.4134	4.6475	47.1924	42.5448	4.1671	2.5994	0.1788	2.1977	3.1153	0.9177
3753452353	1271.0	864.0	3152.0	3.062	0.531	0.158	0.046	28.0	2.3	6.0	9.0	24.2132	6.7761	3.5369	39.8657	36.3288	3.5733	2.8275	0.2627	2.3583	3.5974	1.239
3753613715	1220.0	724.0	2160.0	2.514	0.683	0.131	0.052	24.0	2.8	6.0	9.0	18.7883	8.4243	-23.4326	36.3367	59.7693	2.2302	2.809	0.2306	2.3339	3.3868	1.053
3756388677	1589.0	1057.0	3783.0	3.034	0.652	0.14	0.032	28.0	2.0	6.0	10.0	28.4717	7.0116	-22.417	49.8459	72.2629	4.0606	2.5727	0.2508	2.1189	3.15	1.0311
3758103185	1150.0	778.0	2633.0	2.674	0.756	0.151	0.057	21.0	2.8	6.0	10.0	19.5579	7.2074	-1.6792	41.6157	43.2949	2.7136	2.3295	0.2022	1.9365	2.7764	0.8398
3761349403	1032.0	669.0	2468.0	2.804	0.793	0.146	0.043	22.0	1.9	6.0	9.0	21.4166	8.3066	-9.2817	42.9325	52.2142	2.5783	2.8802	0.3103	2.2442	3.5363	1.2921
3762475569	1021.0	693.0	2619.0	2.814	0.693	0.139	0.043	20.0	1.8	6.0	9.0	23.2741	7.7239	-15.5591	46.7949	62.354	3.0133	2.9087	0.3462	2.1992	3.5156	1.3164
3763213896	746.0	449.0	1154.0	2.332	0.72	0.131	0.057	16.0	1.4	6.0	9.0	19.2514	7.6389	-6.5405	39.581	46.1216	2.5202	2.3541	0.2191	1.8805	2.9529	1.0724
3769010696	1583.0	1015.0	2890.0	2.395	0.725	0.164	0.074	33.0	5.3	6.0	10.0	21.6497	9.2394	-57.9542	46.3144	104.2685	2.3432	2.7054	0.3283	2.2435	3.7492	1.5056
3770031954	1793.0	1182.0	3654.0	2.698	0.695	0.134	0.04	30.0	3.1	6.0	10.0	24.9128	7.9965	-2.3603	47.1198	49.4801	3.1155	2.6103	0.2239	2.2321	3.2547	1.0226
3777345255	1283.0	897.0	3083.0	2.786	0.621	0.142	0.032	20.0	1.7	6.0	10.0	23.7281	5.6837	0.7954	40.2085	39.4131	4.1747	2.4489	0.1882	2.1152	2.9355	0.8204
3778234840	1009.0	677.0	2407.0	2.868	0.483	0.158	0.04	21.0	1.7	6.0	9.0	24.1131	6.9795	4.0006	44.5418	40.5412	3.4549	2.5356	0.1671	2.1768	3.084	0.9072
3778541583	1653.0	1113.0	4365.0	2.958	0.662	0.157	0.052	40.0	3.7	6.0	10.0	26.0646	7.9748	-28.8835	48.8319	77.7153	3.2684	2.577	0.2551	2.1285	3.4224	1.2939
3782270648	1291.0	785.0	2542.0	2.609	0.676	0.157	0.065	28.0	3.8	6.0	9.0	16.9217	9.0067	-3.3706	43.4454	46.816	1.8788	3.361	0.3483	2.4634	4.2092	1.7458
3793444603	1137.0	786.0	2992.0	2.988	0.638	0.136	0.037	19.0	1.5	6.0	9.0	23.2773	6.6917	-16.5038	40.1853	56.6891	3.4785	2.641	0.319	2.0754	3.5288	1.4535
3800855923	1518.0	1030.0	3330.0	2.938	0.562	0.147	0.038	25.0	2.6	6.0	10.0	25.6333	6.948	1.5902	48.0295	46.4393	3.6893	2.5619	0.1737	2.2213	2.8943	0.673
3806576780	2066.0	1392.0	4349.0	2.724	0.626	0.16	0.042	45.0	3.7	6.0	10.0	24.0361	7.5194	-7.9174	44.5105	52.4279	3.1966	2.4711	0.1882	2.1479	3.1575	1.0096
3807715038	1457.0	921.0	3038.0	2.744	0.551	0.133	0.038	25.0	2.1	6.0	9.0	21.9365	7.9461	0.8126	41.0379	40.2253	2.7606	2.9961	0.3841	2.3637	3.9085	1.5448
3807880204	1008.0	697.0	2631.0	2.961	0.552	0.141	0.036	18.0	1.4	6.0	9.0	25.1833	6.8556	-0.076	41.8731	41.9492	3.6734	2.6406	0.2006	2.2432	3.1677	0.9245
3808965674	1309.0	845.0	3228.0	3.124	0.544	0.118	0.025	17.0	1.2	6.0	9.0	27.0636	5.722	-4.8225	42.9936	47.8161	4.7297	2.8709	0.3435	2.2209	4.0034	1.7825
3809027065	1655.0	1099.0	3949.0	3.018	0.764	0.146	0.046	32.0	3.2	6.0	10.0	24.171	8.5931	-3.0611	41.6167	44.6778	2.8128	2.6241	0.2282	2.2292	3.3145	1.0853
3809989470	1401.0	925.0	3257.0	2.875	0.523	0.153	0.048	29.0	2.7	6.0	9.0	22.2928	6.774	-5.0641	45.7059	50.77	3.291	2.9987	0.3867	2.3513	3.8817	1.5304
3810009389	1171.0	742.0	2640.0	2.945	0.503	0.141	0.049	21.0	2.2	6.0	9.0	21.9801	7.8272	-2.084	41.4636	43.5476	2.8082	2.9136	0.2595	2.3704	3.6986	1.3283
3813030131	1058.0	712.0	2256.0	2.694	0.513	0.149	0.036	19.0	1.6	6.0	9.0	23.2393	7.0086	4.0232	42.9042	38.881	3.3158	3.0611	0.2736	2.3507	3.6484	1.2976
3814863545	1233.0	828.0	2885.0	2.852	0.729	0.149	0.033	23.0	1.8	6.0	9.0	22.4097	6.5415	-2.4804	43.1277	45.6081	3.4258	2.6744	0.2064	2.2079	3.1738	0.9659
3815131512	1266.0	790.0	3021.0	3.03	0.837	0.145	0.051	28.0	2.9	6.0	9.0	23.2562	9.266	-34.6108	48.4969	83.1077	2.5098	2.6668	0.2867	2.1484	3.52	1.3716
3816691265	1119.0	750.0	2301.0	2.738	0.849	0.142	0.047	18.0	2.2	6.0	9.0	22.1248	10.0937	-44.8021	48.9774	93.7795	2.1919	2.5142	0.1931	2.1633	3.0271	0.8637
3818082974	1235.0	836.0	2912.0	2.808	0.628	0.144	0.038	19.0	2.1	6.0	9.0	22.4985	7.6522	-9.2352	47.2327	56.4679	2.9401	2.4055	0.1738	2.1175	2.8728	0.7553
3818720350	1232.0	816.0	2542.0	2.681	0.682	0.138	0.037	19.0	1.9	6.0	9.0	22.8471	6.2876	3.8644	46.1004	42.236	3.6337	2.5076	0.1156	2.2283	2.8681	0.6398
3822559318	1453.0	991.0	3109.0	2.853	0.847	0.178	0.056	30.0	4.2	6.0	10.0	25.273	9.0141	-8.8928	46.8085	55.7013	2.8037	2.4276	0.2313	2.0824	3.0519	0.9695
3827457731	840.0	583.0	1965.0	2.809	0.537	0.126	0.024	13.0	0.8	6.0	9.0	25.4121	5.9748	5.9655	39.9795	34.014	4.2532	2.6251	0.234	2.1377	3.1807	1.043
3829047511	1134.0	795.0	2802.0	2.891	0.649	0.15	0.04	17.0	2.0	6.0	9.0	25.5279	6.4959	-3.9594	41.64	45.5994	3.9299	2.5091	0.1846	2.1276	2.8371	0.7096
3830031504	1306.0	886.0	2830.0	2.742	0.761	0.147	0.042	22.0	2.3	6.0	10.0	24.4631	7.9454	-14.369	44.6507	59.0197	3.0789	2.3912	0.1533	2.1076	2.8103	0.7027
3831608525	1293.0	864.0	3205.0	2.927	0.655	0.151	0.039	27.0	2.1	6.0	9.0	23.5767	7.416	-10.5965	40.4085	51.005	3.1791	2.6161	0.1579	2.2965	2.9785	0.6821
3836020010	1040.0	701.0	2718.0	2.913	0.607	0.145	0.041	20.0	1.7	6.0	9.0	24.7482	6.4588	-4.4784	47.2337	51.7121	3.8317	2.8107	0.2044	2.3368	3.4433	1.1065
3836403514	1363.0	911.0	3129.0	2.922	0.614	0.132	0.032	20.0	1.8	6.0	9.0	23.4169	8.3926	-0.1388	55.0387	55.1775	2.7902	2.5803	0.1827	2.2212	3.1009	0.8797
3837482902	783.0	545.0	1963.0	2.953	0.473	0.154	0.043	17.0	1.4	6.0	9.0	25.5544	6.7557	-6.0264	40.4562	46.4825	3.7826	2.5836	0.2175	2.1424	2.8713	0.7289
3840308617	1488.0	979.0	3421.0	2.864	0.522	0.151	0.052	31.0	3.3	6.0	10.0	22.4667	7.2959	-5.635	39.4103	45.0454	3.0794	2.5879	0.3128	2.1818	3.6438	1.462
3840869169	1631.0	1105.0	4209.0	3.101	0.712	0.153	0.051	36.0	3.4	6.0	10.0	23.1233	8.4523	-0.7051	50.3416	51.0467	2.7357	2.9668	0.3539	2.3483	3.7999	1.4516
3846816171	988.0	652.0	2470.0	3.133	0.66	0.129	0.04	14.0	1.7	6.0	9.0	21.7938	7.3073	-0.2434	39.2552	39.4986	2.9825	2.6412	0.2578	2.1472	3.4299	1.2827
3847306693	1141.0	835.0	2914.0	2.996	0.587	0.146	0.037	22.0	1.8	6.0	9.0	26.5684	5.9222	7.4833	41.1678	33.6844	4.4862	2.6462	0.157	2.368	3.3548	0.9868
3851803705	1100.0	748.0	2797.0	3.172	0.634	0.132	0.029	18.0	1.2	6.0	10.0	24.9808	5.9858	5.1947	41.0033	35.8085	4.1733	2.1295	0.1212	1.96	2.5509	0.5909
3856077977	1411.0	912.0	3769.0	3.047	0.832	0.139	0.044	28.0	2.5	6.0	9.0	22.7262	7.714	-16.6485	41.4989	58.1474	2.9461	2.8817	0.2475	2.42	3.4186	0.9986
3859141450	1154.0	775.0	3237.0	3.232	0.498	0.145	0.037	18.0	1.9	6.0	9.0	24.3192	6.7528	0.945	42.4981	41.5531	3.6013	2.5832	0.2359	2.0963	3.1601	1.0639
3866325191	1051.0	705.0	2293.0	2.748	0.502	0.146	0.039	20.0	1.6	6.0	9.0	22.4064	7.2147	-3.4469	43.3543	46.8012	3.1057	2.707	0.2129	2.1212	3.102	0.9809
3867430894	1671.0	1149.0	3769.0	2.743	0.563	0.147	0.036	31.0	2.5	6.0	10.0	23.0149	6.6169	0.1962	41.1326	40.9363	3.4782	2.5002	0.1199	2.2227	2.7861	0.5634
3867546625	1656.0	1140.0	3965.0	2.809	0.662	0.151	0.042	33.0	3.0	6.0	10.0	22.7726	7.4847	-2.5687	38.4073	40.976	3.0425	2.6419	0.2116	2.3169	3.6237	1.3067
3869583798	828.0	549.0	1964.0	2.957	0.633	0.125	0.025	11.0	0.8	6.0	9.0	24.5694	5.0297	6.5964	38.5824	31.986	4.8849	2.7312	0.1477	2.3129	3.0488	0.736
3870273492	1337.0	843.0	2781.0	2.937	0.646	0.151	0.051	26.0	2.6	6.0	10.0	23.4311	6.8548	-16.5015	42.8852	59.3866	3.4182	2.4518	0.2167	2.0907	2.8997	0.809
3870295870	1180.0	731.0	2302.0	2.528	0.702	0.131	0.037	16.0	1.5	6.0	9.0	23.1121	8.5279	-9.0253	46.7123	55.7376	2.7102	2.6159	0.2113	2.1785	3.0396	0.861
3870702454	1300.0	885.0	3200.0	3.222	0.779	0.136	0.032	20.0	1.8	6.0	10.0	24.5726	7.2174	-5.0981	43.2945	48.3926	3.4046	2.5002	0.2694	2.0738	3.2396	1.1659
3874353588	1300.0	897.0	3159.0	2.911	0.594	0.159	0.047	32.0	2.4	6.0	10.0	23.2073	7.753	-17.8604	45.4874	63.3478	2.9933	2.585	0.1993	2.2323	3.2717	1.0394
3876784770	969.0	657.0	2544.0	3.098	0.692	0.157	0.044	22.0	1.8	6.0	9.0	23.2459	6.7798	-1.1642	42.3274	43.4916	3.4287	2.6598	0.2793	2.1885	3.2093	1.0208
3880233477	861.0	587.0	2030.0	2.769	0.863	0.153	0.044	17.0	1.8	6.0	9.0	24.679	7.9661	-4.4316	44.0056	48.4372	3.098	2.72	0.2557	2.1998	3.3808	1.181
3880738222	717.0	528.0	1710.0	2.673	0.632	0.158	0.044	14.0	1.4	6.0	9.0	23.2609	6.6396	-5.497	39.3535	44.8505	3.5034	2.441	0.163	2.1102	2.7809	0.6707
3882431387	1173.0	834.0	3860.0	3.363	0.705	0.16	0.054	30.0	2.9	6.0	10.0	24.7761	7.7772	-15.7873	41.4542	57.2415	3.1857	2.4843	0.2302	2.092	3.3386	1.2467
3885398873	1149.0	750.0	2777.0	3.035	0.674	0.148	0.051	20.0	2.7	6.0	9.0	23.3807	7.3841	-1.7926	39.3364	41.129	3.1663	2.7248	0.2757	2.1824	3.3556	1.1733
3888585994	1357.0	900.0	2783.0	2.539	0.7	0.165	0.063	28.0	3.9	6.0	10.0	18.9323	8.4853	-4.0168	46.8171	50.8339	2.2312	2.5224	0.1577	2.1795	3.0463	0.8668
3891584278	1143.0	748.0	3101.0	3.247	0.763	0.124	0.032	17.0	1.5	6.0	9.0	23.6078	6.9059	-0.1345	41.4952	41.6297	3.4185	2.8237	0.3195	2.2712	3.6325	1.3613
3891810238	995.0	684.0	2207.0	2.749	0.576	0.158	0.039	22.0	1.8	6.0	9.0	24.3113	6.6613	5.1232	40.2467	35.1235	3.6496	2.6377	0.2069	2.1138	3.0298	0.916
3892575145	901.0	653.0	2881.0	3.226	0.692	0.14	0.043	17.0	1.4	6.0	9.0	25.2583	7.1467	-8.5605	46.184	54.7445	3.5343	2.5336	0.1729	2.1315	2.9078	0.7762
3896564969	1346.0	916.0	3182.0	2.859	0.55	0.148	0.036	27.0	2.1	6.0	10.0	25.3954	6.2249	1.7684	39.4884	37.72	4.0796	2.2345	0.1237	2.0057	2.6077	0.6021
3901605230	932.0	663.0	2345.0	3.055	0.5	0.155	0.048	19.0	1.8	6.0	9.0	25.2524	6.5128	3.998	42.0257	38.0278	3.8773	2.3201	0.1241	2.1032	2.534	0.4307
3902996821	1011.0	697.0	1519.0	2.18	0.727	0.15	0.053	14.0	2.2	6.0	10.0	15.132	6.3697	-3.2938	34.041	37.3348	2.3756	2.5355	0.2575	2.1479	3.2572	1.1093
3906186680	1493.0	1004.0	3830.0	2.972	0.487	0.142	0.035	33.0	2.2	6.0	10.0	26.0535	6.3331	-14.2837	42.0192	56.303	4.1139	2.5411	0.227	2.2434	3.3806	1.1372
3906575236	822.0	560.0	2500.0	3.393	0.669	0.135	0.035	13.0	1.0	6.0	9.0	25.9522	6.9888	2.5534	47.9635	45.41	3.7134	2.6068	0.1859	2.0406	2.9638	0.9232
3909015218	1109.0	749.0	3047.0	3.22	0.627	0.145	0.041	19.0	1.9	6.0	9.0	24.4019	6.9959	2.7458	44.5066	41.7608	3.488	2.6249	0.2158	2.1796	3.1468	0.9672
3914722336	1344.0	904.0	3404.0	3.138	0.66	0.158	0.048	28.0	3.0	6.0	10.0	26.9778	6.9934	-12.0055	42.3873	54.3928	3.8576	2.4313	0.1049	2.2471	2.8667	0.6196
3915422918	1172.0	791.0	2544.0	2.539	0.526	0.148	0.042	24.0	2.0	6.0	9.0	22.3381	6.1275	-11.7241	39.4615	51.1856	3.6455	2.645	0.1461	2.3316	2.981	0.6494
3917125611	1559.0	1071.0	3288.0	2.687	0.471	0.137	0.03	22.0	2.0	6.0	10.0	24.3826	5.8532	4.0833	43.1485	39.0653	4.1657	2.5045	0.1875	2.1725	3.0243	0.8517
3917203499	999.0	682.0	2610.0	2.817	0.629	0.155	0.051	21.0	2.3	6.0	9.0	22.0884	5.8489	-11.103	37.8493	48.9523	3.7765	2.631	0.2088	2.2454	3.1338	0.8884
3917353122	943.0	665.0	2097.0	2.547	0.709	0.159	0.044	19.0	2.0	6.0	9.0	23.8864	7.4639	-3.7068	48.5852	52.292	3.2002	2.7159	0.2568	2.2424	3.2913	1.0489
3920704580	1231.0	852.0	3335.0	3.132	0.619	0.143	0.037	23.0	1.9	6.0	10.0	24.4262	6.139	-0.9779	38.4432	39.4211	3.9789	2.2984	0.2104	1.9251	2.7378	0.8126
3921457149	1000.0	668.0	2438.0	2.957	0.671	0.136	0.031	17.0	1.3	6.0	9.0	24.4726	6.938	-1.0248	39.4626	40.4874	3.5273	2.6229	0.1608	2.2954	2.9799	0.6845
3923883359	1014.0	710.0	3005.0	3.289	0.551	0.143	0.039	18.0	1.5	6.0	10.0	22.812	5.9502	4.1227	40.2325	36.1099	3.8338	2.6686	0.2862	2.2397	3.3587	1.119
3925151495	1345.0	897.0	2850.0	2.734	0.517	0.156	0.038	27.0	2.0	6.0	9.0	23.7991	6.3274	-17.5826	41.0039	58.5865	3.7613	2.5686	0.1884	2.2069	2.9936	0.7867
3925565817	1245.0	824.0	3383.0	3.022	0.806	0.157	0.051	27.0	2.7	6.0	10.0	23.1865	8.7505	-10.9758	42.9573	53.9331	2.6497	2.8581	0.3199	2.361	3.6557	1.2947
3925705705	1244.0	785.0	2978.0	3.175	0.52	0.119	0.038	19.0	1.9	6.0	9.0	23.4085	9.0574	-6.0667	42.2276	48.2943	2.5845	2.9132	0.424	2.1921	3.968	1.7758
3926498329	1240.0	831.0	2931.0	2.78	0.548	0.149	0.035	27.0	1.7	6.0	9.0	23.8438	7.4571	-9.1674	39.4094	48.5767	3.1974	2.9733	0.2164	2.4281	3.5896	1.1615
3930335526	1225.0	788.0	2300.0	2.364	0.745	0.129	0.044	17.0	2.0	6.0	9.0	16.7998	9.1326	-4.4735	38.1471	42.6206	1.8395	2.6694	0.165	2.3407	3.0333	0.6925
3931419723	993.0	669.0	2502.0	2.869	0.493	0.136	0.035	19.0	1.6	6.0	10.0	24.0142	6.4084	-6.9588	43.6315	50.5903	3.7473	2.2072	0.1561	1.9233	2.7202	0.7969
3931956861	1174.0	829.0	2853.0	2.966	0.569	0.146	0.034	21.0	1.8	6.0	10.0	24.4431	6.2916	2.2491	41.4076	39.1584	3.885	2.5317	0.2481	2.104	3.2416	1.1376
3932933674	1723.0	1143.0	3838.0	2.795	0.531	0.162	0.044	40.0	3.1	6.0	10.0	23.3877	7.3661	-1.6465	41.407	43.0536	3.175	2.5821	0.1865	2.2482	3.1316	0.8835
3945053428	1086.0	771.0	3588.0	3.351	0.953	0.144	0.045	26.0	1.9	6.0	10.0	22.676	7.6016	-17.1238	40.521	57.6448	2.9831					
3950621480	1104.0	755.0	2704.0	2.966	0.634	0.14	0.039	18.0	1.7	6.0	9.0	24.9005	7.8244	-9.8972	47.6296	57.5268	3.1824	3.1423	0.3117	2.5012	3.6858	1.1846
3957619959	1171.0	803.0	2612.0	2.681	0.553	0.149	0.036	22.0	2.1	6.0	9.0	25.2046	6.6242	1.2399	39.631	38.3911	3.8049	2.7355	0.2377	2.2132	3.1995	0.9863
3970800099	968.0	661.0	2544.0	3.053	0.564	0.151	0.04	19.0	1.5	6.0	9.0	22.5181	7.1427	1.7896	40.7539	38.9643	3.1526	2.9001	0.2588	2.3564	3.5241	1.1677
3972288841	1125.0	770.0	3051.0	3.158	0.583	0.147	0.045	19.0	2.1	6.0	9.0	28.6414	7.5733	2.9349	51.9462	49.0113	3.7819	2.7148	0.2575	2.1704	3.428	1.2577
3978744570	1091.0	716.0	2446.0	2.748	0.788	0.134	0.048	19.0	2.4	6.0	9.0	23.0325	8.0778	-15.8059	42.9622	58.768	2.8513	2.7758	0.2375	2.3413	3.3423	1.001
3982145425	1654.0	1128.0	3732.0	2.764	0.633	0.143	0.039	30.0	2.6	6.0	10.0	22.721	7.1846	-10.0067	41.9997	52.0064	3.1625	2.637	0.213	2.2494	3.1383	0.8888
3984163767	1090.0	716.0	2789.0	3.113	0.459	0.14	0.032	20.0	1.4	6.0	9.0	24.1092	6.7411	0.0644	41.0544	40.9899	3.5765	2.7655	0.3102	2.2178	3.4927	1.2748
3985888022	1025.0	690.0	2768.0	3.285	0.711	0.148	0.04	17.0	1.8	6.0	9.0	25.428	7.5595	2.5551	49.3645	46.8094	3.3637	2.6487	0.2622	2.0991	3.1978	1.0987
3991005721	1235.0	803.0	2781.0	2.784	0.664	0.133	0.034	21.0	1.8	6.0	10.0	23.312	6.8913	-5.5479	37.6379	43.1858	3.3828	2.6133	0.298	2.0781	3.3622	1.2841
3993637691	1593.0	1080.0	3639.0	2.924	0.48	0.144	0.031	29.0	2.1	6.0	10.0	24.3319	7.1649	-6.8814	47.148	54.0294	3.396	2.7237	0.2133	2.3052	3.4419	1.1368
3995554858	1510.0	991.0	3410.0	2.985	0.619	0.146	0.034	27.0	2.2	6.0	9.0	24.6293	7.4592	-13.2106	46.3569	59.5674	3.3019	2.8596	0.3274	2.2968	3.8419	1.5451
3996598573	1280.0	881.0	3488.0	3.057	0.547	0.132	0.031	23.0	1.3	6.0	9.0	23.5709	6.9669	-25.1052	42.4361	67.5414	3.3833	3.1571	0.2908	2.4362	3.8045	1.3683
4006534625	1407.0	995.0	3402.0	2.794	0.638	0.156	0.038	35.0	1.9	6.0	10.0	24.3281	7.2908	-14.7163	40.579	55.2953	3.3368	2.6721	0.2579	2.1321	3.2038	1.0717
4016765342	1099.0	741.0	2859.0	2.917	0.742	0.135	0.037	18.0	1.7	6.0	9.0	24.0787	8.2153	-3.1544	41.9689	45.1234	2.931	2.765	0.1982	2.2788	3.1362	0.8574
4020664673	1465.0	979.0	3565.0	3.067	0.656	0.149	0.041	27.0	2.5	6.0	10.0	23.1201	7.1863	-3.1116	42.9673	46.0788	3.2172	2.3264	0.1462	2.0215	2.7661	0.7447
4026391232	1109.0	741.0	2226.0	2.512	0.622	0.146	0.05	21.0	2.6	6.0	9.0	24.5704	7.5251	-6.2834	44.161	50.4445	3.2651	2.7308	0.1614	2.369	2.9995	0.6305
4026910516	1407.0	963.0	3545.0	2.95	0.626	0.156	0.043	27.0	2.5	6.0	10.0	24.8691	7.6025	-15.2348	43.3459	58.5807	3.2712	2.5561	0.2145	2.1962	3.2094	1.0132
4031942322	1016.0	715.0	2674.0	2.869	0.524	0.155	0.042	18.0	1.7	6.0	9.0	25.3093	7.5127	-23.3399	45.5615	68.9014	3.3689	2.7967	0.2007	2.3514	3.2295	0.8781
4033561173	963.0	640.0	2157.0	2.812	0.686	0.127	0.029	13.0	1.1	6.0	9.0	24.6914	7.4934	0.0798	46.4885	46.4087	3.2951	2.6676	0.3034	2.1409	3.3774	1.2365
4039829353	1104.0	726.0	2462.0	2.944	0.504	0.126	0.031	14.0	1.4	6.0	9.0	26.0988	5.6785	5.071	39.7505	34.6795	4.5961	2.4411	0.1773	1.9732	2.8796	0.9064
4040147816	1136.0	766.0	2799.0	2.896	0.432	0.119	0.034	18.0	1.4	6.0	9.0	24.0252	7.7079	-12.5369	43.5946	56.1315	3.1169	2.8866	0.2169	2.3648	3.5845	1.2197
4040716945	1249.0	844.0	3119.0	2.887	0.664	0.129	0.028	23.0	1.3	6.0	9.0	25.3764	5.7636	7.4369	40.7233	33.2864	4.4029	2.5868	0.2083	2.1498	3.2536	1.1037
4060589852	1205.0	837.0	2910.0	2.875	0.661	0.172	0.062	31.0	3.5	6.0	10.0	23.704	7.7028	-18.8126	44.9315	63.744	3.0773	2.5133	0.2068	2.1361	2.875	0.7388
4061437282	1001.0	669.0	2414.0	2.876	0.677	0.139	0.041	15.0	1.5	6.0	9.0	25.1736	6.5307	2.5285	42.4124	39.8839	3.8546	2.8611	0.3006	2.4357	3.5307	1.095
4063155703	1632.0	1145.0	4131.0	2.873	0.692	0.153	0.04	38.0	2.7	6.0	10.0	25.8679	7.3855	-3.7172	46.4489	50.1661	3.5025	2.6161	0.2188	2.2166	3.088	0.8714
4065001465	1078.0	715.0	2565.0	2.705	0.696	0.16	0.049	25.0	2.2	6.0	9.0	22.6155	7.7886	-20.2236	43.5821	63.8058	2.9037	3.1108	0.2308	2.4624	3.5505	1.0881
4066124203	1505.0	894.0	2310.0	2.395	0.832	0.144	0.056	29.0	4.2	6.0	9.0	18.9252	9.2284	-20.5532	40.1328	60.686	2.0508	2.7488	0.3059	2.1785	3.5039	1.3254
4067048825	1200.0	799.0	3228.0	3.255	0.932	0.147	0.056	24.0	2.7	6.0	10.0	23.057	8.2648	-4.9601	43.3828	48.3429	2.7898	2.3243	0.136	2.1183	2.8233	0.705
4069098061	1627.0	1079.0	3539.0	2.749	0.693	0.136	0.033	25.0	2.5	6.0	10.0	27.5249	7.0682	-0.2785	61.896	62.1745	3.8942	2.5438	0.1625	2.2297	2.9428	0.7131
4069824072	1030.0	673.0	2549.0	2.868	0.658	0.136	0.038	19.0	1.9	6.0	9.0	23.4527	5.8603	3.7373	42.6972	38.9599	4.002	2.475	0.1815	2.0452	2.8037	0.7585
