participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3450122487	5451.0	3643.0	14445.0	3.144	0.785	0.123	0.032	85.0	7.5	44.0	90.0	22.9732	6.6483	-41.3451	40.2796	81.6247	3.4555	2.6011	0.2678	2.0639	3.3167	1.2528
3451752350	4360.0	2893.0	9494.0	2.764	0.713	0.133	0.035	69.0	6.7	54.0	89.0	23.9198	6.6219	-17.6104	41.695	59.3054	3.6122	2.9185	0.2307	2.296	3.483	1.187
3452453842	10446.0	6755.0	20572.0	2.665	0.589	0.122	0.028	134.0	11.9	51.0	85.0	22.6886	6.2884	-2.519	41.7672	44.2862	3.608	3.8276	0.5681	2.6039	5.4056	2.8017
3458965699	4478.0	3147.0	11249.0	2.913	0.688	0.144	0.041	83.0	7.6	45.0	90.0	21.185	6.7035	-50.1241	55.9626	106.0867	3.1603	2.6394	0.1687	2.1685	3.1254	0.9569
3459140306	3966.0	2734.0	9592.0	2.882	0.667	0.144	0.039	64.0	6.7	54.0	89.0	22.9951	6.3044	-6.6042	47.4157	54.0199	3.6475	2.6828	0.1936	2.2593	3.2769	1.0176
3463353736	7345.0	4949.0	15261.0	2.735	0.561	0.124	0.03	106.0	9.0	51.0	85.0	21.8264	5.835	-17.9631	47.1077	65.0708	3.7406	3.4249	0.3806	2.3874	4.3678	1.9805
3467479455	6188.0	4105.0	15808.0	3.187	0.668	0.121	0.032	96.0	9.1	44.0	90.0	22.0583	5.9006	-5.7617	53.2695	59.0311	3.7383	2.8281	0.3066	2.2159	3.5488	1.3329
3468032341	3605.0	2351.0	8312.0	2.767	0.684	0.14	0.044	72.0	6.1	54.0	89.0	22.0031	5.7793	-10.1012	39.8436	49.9447	3.8072	2.6668	0.1483	2.3164	3.1015	0.7852
3470362520	4415.0	2994.0	12184.0	3.06	0.74	0.133	0.042	75.0	7.9	54.0	89.0	23.856	7.0185	-44.4639	46.5835	91.0474	3.399	2.5844	0.203	2.3007	3.2837	0.983
3470445476	7301.0	4423.0	12925.0	2.504	0.706	0.14	0.055	133.0	18.0	44.0	90.0	18.9786	9.2946	-18.5815	55.6432	74.2247	2.0419	2.9689	0.1897	2.5414	3.4016	0.8602
3474248854	4923.0	3233.0	11396.0	3.035	0.665	0.127	0.03	74.0	6.4	44.0	90.0	22.5568	5.9679	-18.5074	39.8742	58.3817	3.7797	2.7055	0.197	2.1827	3.1897	1.007
3474496151	5106.0	3390.0	12306.0	3.011	0.731	0.136	0.038	87.0	8.0	54.0	89.0	22.7441	7.4907	-25.2789	48.4939	73.7728	3.0363	2.881	0.2141	2.3539	3.4041	1.0502
3477990078	4545.0	3045.0	11864.0	3.165	0.84	0.134	0.038	77.0	7.3	54.0	89.0	25.1713	7.2715	-36.4528	54.153	90.6058	3.4616	2.7696	0.2492	2.2808	3.6645	1.3837
3481634232	4314.0	2885.0	9367.0	2.761	0.569	0.136	0.03	70.0	5.3	44.0	90.0	22.003	5.8613	-16.5072	41.2222	57.7294	3.7539	2.7466	0.1564	2.3856	3.059	0.6733
3482208722	5256.0	3474.0	13045.0	3.155	0.722	0.125	0.03	75.0	6.4	45.0	90.0	22.1534	5.7671	-10.9504	45.9511	56.9015	3.8413	2.6741	0.1965	2.1838	3.1223	0.9386
3482761158	5120.0	3352.0	10276.0	2.676	0.593	0.134	0.039	83.0	8.0	44.0	90.0	20.6516	6.3899	-21.4299	41.985	63.4148	3.2319	2.7101	0.164	2.1467	3.1577	1.0111
3486713588	8063.0	5215.0	17722.0	2.902	0.698	0.114	0.032	103.0	10.4	51.0	85.0	21.2006	7.2038	-20.783	52.359	73.142	2.943	3.4463	0.4449	2.4412	4.9503	2.5091
3492490140	5899.0	4027.0	13038.0	2.863	0.666	0.125	0.027	86.0	6.3	42.0	86.0	21.6791	5.3548	-8.505	40.0707	48.5757	4.0485	3.2827	0.3022	2.4215	4.2535	1.832
3495559578	7455.0	5093.0	17158.0	2.995	0.586	0.127	0.028	99.0	8.5	51.0	85.0	24.2845	6.0208	-8.1237	49.2029	57.3267	4.0335	3.2633	0.2588	2.3561	4.0947	1.7386
3497670658	6002.0	4000.0	14251.0	2.948	0.678	0.128	0.033	97.0	8.3	45.0	90.0	21.811	6.1556	-7.8656	41.6032	49.4688	3.5433	2.9713	0.2519	2.3544	3.6123	1.2579
3498010347	4993.0	3291.0	11494.0	2.852	0.65	0.127	0.033	70.0	7.1	54.0	89.0	23.8352	6.0676	-21.7248	56.2256	77.9505	3.9283	2.6358	0.1906	2.2901	3.2732	0.9831
3498378981	2971.0	1986.0	6340.0	2.728	0.686	0.136	0.045	55.0	5.3	54.0	89.0	22.5618	6.7023	-35.2607	44.276	79.5367	3.3663	2.9068	0.2143	2.2758	3.3791	1.1033
3501955380	4541.0	3062.0	10661.0	2.761	0.667	0.124	0.035	61.0	6.3	54.0	89.0	23.5013	6.8059	-5.2446	48.1528	53.3974	3.4531	2.7379	0.2034	2.2136	3.3331	1.1195
3506213723	8148.0	5643.0	19008.0	2.905	0.584	0.119	0.026	100.0	8.8	51.0	85.0	23.5588	6.0011	-15.2693	46.4131	61.6824	3.9257	3.7815	0.4606	2.6442	5.004	2.3598
3506926170	7212.0	4548.0	16207.0	2.853	0.787	0.129	0.042	137.0	13.7	45.0	90.0	19.9182	7.708	-97.1539	43.7257	140.8797	2.5841	2.7742	0.2228	2.3007	3.4996	1.1989
3511384247	5365.0	3549.0	11899.0	2.883	0.769	0.135	0.041	83.0	9.5	44.0	90.0	20.2761	6.6926	-12.8102	39.1578	51.968	3.0296	2.6176	0.1604	2.2518	3.0091	0.7573
3511452762	6620.0	4411.0	15814.0	2.944	0.712	0.123	0.031	102.0	8.2	45.0	90.0	22.8203	6.6738	-15.8119	50.0791	65.8911	3.4194	2.8007	0.2355	2.2578	3.276	1.0183
3512003246	6883.0	4626.0	15529.0	2.907	0.618	0.119	0.023	83.0	6.4	51.0	85.0	22.1952	4.991	-0.1095	44.3101	44.4196	4.447	3.3219	0.2753	2.5367	3.8029	1.2663
3516454823	8471.0	5610.0	18524.0	2.873	0.653	0.118	0.029	104.0	10.1	51.0	85.0	21.7508	6.0192	-10.1877	44.3769	54.5646	3.6136	3.843	0.3993	3.004	5.09	2.086
3520758666	4893.0	3275.0	12396.0	3.112	0.771	0.125	0.031	65.0	6.1	54.0	89.0	25.3571	6.5703	-11.2244	56.8951	68.1195	3.8594	2.8714	0.2436	2.3708	3.6496	1.2788
3524638841	6113.0	3987.0	13037.0	2.774	0.762	0.123	0.036	87.0	10.1	45.0	90.0	20.4047	6.6081	-12.585	42.992	55.577	3.0878	2.6676	0.2164	2.0651	3.3003	1.2352
3530244209	5401.0	3485.0	11151.0	2.704	0.692	0.126	0.037	82.0	8.1	44.0	90.0	19.8313	6.1772	-12.5404	40.1562	52.6966	3.2104	2.566	0.1357	2.2412	3.3107	1.0695
3531047767	5413.0	3750.0	15274.0	3.195	0.697	0.123	0.03	71.0	6.7	54.0	89.0	24.16	5.9864	-15.8496	47.6561	63.5058	4.0358	2.8962	0.2517	2.2947	3.7195	1.4248
3533807592	5728.0	3807.0	14501.0	3.096	0.752	0.134	0.035	94.0	8.6	54.0	89.0	25.6776	6.593	-33.0157	59.9219	92.9376	3.8946	2.8347	0.3453	2.2178	3.6758	1.458
3533959599	5777.0	3809.0	13215.0	2.933	0.641	0.127	0.033	86.0	7.3	44.0	90.0	20.8291	5.9762	-3.2897	47.8651	51.1549	3.4853	2.575	0.2169	2.0149	3.0599	1.045
3535052608	7880.0	5260.0	16746.0	2.733	0.594	0.125	0.028	102.0	9.8	51.0	85.0	21.2654	5.7225	-53.7853	43.9991	97.7844	3.7161	3.2653	0.3866	2.4863	4.5116	2.0253
3535898260	6753.0	4417.0	14763.0	2.74	0.649	0.128	0.037	104.0	10.5	44.0	90.0	22.7335	6.7228	-6.5735	47.1034	53.6769	3.3816	2.8192	0.3126	2.221	3.5342	1.3132
3538085126	4837.0	3298.0	11354.0	2.819	0.779	0.129	0.035	80.0	7.0	54.0	89.0	22.4889	7.0799	-20.6081	45.8094	66.4175	3.1764	3.0792	0.311	2.2289	3.6418	1.4129
3539567950	4884.0	3114.0	12687.0	3.12	0.689	0.119	0.031	67.0	5.8	54.0	89.0	23.8109	6.7497	-6.7698	44.412	51.1818	3.5277	2.8422	0.2121	2.2907	3.502	1.2113
3539717209	5467.0	3715.0	12892.0	2.805	0.651	0.135	0.04	93.0	9.5	44.0	90.0	21.5164	6.9016	-25.2004	106.1169	131.3174	3.1176	2.7511	0.1557	2.2366	3.2171	0.9805
3544869608	10776.0	7104.0	23722.0	2.911	0.581	0.121	0.027	145.0	11.8	51.0	85.0	24.6125	6.627	-11.4801	51.0935	62.5736	3.7139	3.7891	0.5495	2.4648	5.7429	3.2781
3545637731	4077.0	2678.0	10224.0	2.99	0.798	0.127	0.037	62.0	6.4	54.0	89.0	21.6658	7.8845	-41.0945	44.7238	85.8183	2.7479	2.8408	0.2788	2.1292	3.5083	1.3791
3548675539	7811.0	5295.0	16460.0	2.724	0.556	0.123	0.028	100.0	9.2	51.0	85.0	22.5766	5.8415	0.7167	45.2245	44.5078	3.8649	3.5908	0.2806	2.9047	4.3435	1.4388
3549161979	5077.0	3267.0	11988.0	2.93	0.685	0.114	0.028	81.0	5.7	54.0	89.0	24.4222	6.9253	-44.9347	52.0578	96.9925	3.5265	2.7297	0.2626	2.1894	3.4933	1.304
3549674509	4992.0	3157.0	12631.0	3.181	0.815	0.129	0.046	80.0	9.6	54.0	89.0	20.71	8.5074	-27.3292	44.612	71.9412	2.4344	2.7789	0.2191	2.4157	3.6705	1.2548
3552163094	4515.0	2900.0	10045.0	2.857	0.691	0.131	0.04	74.0	7.8	44.0	90.0	20.2987	6.6723	-29.4243	38.0161	67.4404	3.0422	2.7695	0.1476	2.4219	3.2671	0.8452
3561979823	4196.0	2780.0	9775.0	2.825	0.777	0.138	0.041	77.0	7.7	54.0	89.0	21.5772	7.0079	-33.0302	38.7531	71.7834	3.079	2.7808	0.1974	2.3643	3.2526	0.8883
3565014343	6270.0	4173.0	15540.0	3.167	0.709	0.119	0.027	81.0	6.6	45.0	90.0	23.7343	5.62	-13.181	40.0111	53.1921	4.2232	2.5185	0.158	2.109	2.9277	0.8188
3566300931	4220.0	2859.0	11253.0	3.062	0.791	0.144	0.045	88.0	7.4	54.0	89.0	21.8316	7.1455	-21.8468	50.7017	72.5485	3.0553	2.8187	0.1935	2.3091	3.4995	1.1904
3567315418	7260.0	4940.0	18314.0	3.079	0.601	0.132	0.037	121.0	10.6	44.0	90.0	21.4056	6.3867	-18.3842	44.0182	62.4023	3.3516	2.8731	0.2781	2.2794	3.6366	1.3572
3569165538	5297.0	3352.0	9801.0	2.539	0.731	0.124	0.041	73.0	9.6	44.0	90.0	19.5016	7.41	-7.8876	48.3308	56.2184	2.6318	2.6516	0.2316	2.2456	3.3048	1.0592
3572235922	8618.0	5838.0	18227.0	2.851	0.629	0.13	0.029	121.0	9.6	51.0	85.0	23.4101	5.7949	-4.0751	47.8041	51.8792	4.0398	3.5889	0.5567	2.4898	5.1434	2.6536
3573560794	3396.0	2258.0	7711.0	2.791	0.704	0.135	0.048	54.0	6.9	54.0	89.0	23.2474	6.9782	-14.6519	48.6524	63.3042	3.3315	2.7257	0.1152	2.2617	3.0528	0.7911
3598760125	6186.0	3950.0	13081.0	2.785	0.66	0.138	0.043	106.0	11.1	44.0	90.0	21.3875	6.4915	-35.9847	45.7518	81.7365	3.2947	2.4705	0.1349	2.1935	2.9913	0.7978
3601751755	6081.0	4075.0	13813.0	2.788	0.739	0.137	0.043	120.0	12.3	44.0	90.0	21.796	7.0506	-70.1877	45.9275	116.1152	3.0914	2.8054	0.2264	2.2651	3.3819	1.1167
3604691191	5484.0	3514.0	12507.0	2.838	0.838	0.134	0.046	103.0	10.2	54.0	89.0	21.6354	8.058	-49.4258	49.7559	99.1817	2.685	3.1062	0.3442	2.3725	3.8589	1.4864
3605497536	5948.0	3934.0	12430.0	2.707	0.602	0.127	0.033	102.0	8.2	45.0	90.0	22.3405	6.3494	-17.185	45.3436	62.5286	3.5185	3.0354	0.2273	2.4495	3.8871	1.4377
3606976091	6164.0	4082.0	14835.0	2.993	0.732	0.135	0.046	107.0	10.8	44.0	90.0	22.2601	7.4471	-9.1458	50.4711	59.6168	2.9891	2.8747	0.1893	2.522	3.5881	1.0662
3607981599	5203.0	3361.0	12212.0	3.014	0.726	0.118	0.027	76.0	5.2	44.0	90.0	22.2152	6.3294	-39.8841	42.52	82.4041	3.5098	2.7383	0.2657	1.9946	3.233	1.2384
3608113928	6504.0	4105.0	14926.0	2.968	0.712	0.127	0.042	117.0	12.0	44.0	90.0	22.4823	6.9585	-56.4869	46.0293	102.5161	3.2309	2.7604	0.2432	2.2649	3.5944	1.3295
3612049856	3726.0	2522.0	9847.0	3.082	0.804	0.139	0.045	72.0	7.2	54.0	89.0	22.0878	6.6138	-6.7494	47.6214	54.3709	3.3397	2.5619	0.1649	2.332	3.5001	1.1681
3614947229	10518.0	6821.0	19546.0	2.666	0.681	0.119	0.042	134.0	18.7	51.0	85.0	18.7365	7.5953	-30.8985	45.0182	75.9167	2.4668	3.6852	0.3957	2.8644	4.8324	1.9681
3615907583	7432.0	4799.0	15454.0	2.833	0.778	0.129	0.043	118.0	14.6	44.0	90.0	20.5543	6.7292	-23.7416	41.183	64.9246	3.0545	2.746	0.203	2.2646	3.3751	1.1106
3620165734	5048.0	3334.0	10468.0	2.749	0.652	0.136	0.037	86.0	8.0	45.0	90.0	21.7495	6.4056	-6.0576	38.2898	44.3474	3.3954	2.5858	0.163	2.321	3.0897	0.7687
3620213387	10746.0	6820.0	19998.0	2.689	0.604	0.119	0.035	127.0	15.3	51.0	85.0	20.7259	7.7151	-8.5464	45.869	54.4154	2.6864	3.6392	0.4459	2.5219	5.0276	2.5057
3621702873	5389.0	3599.0	12650.0	2.798	0.765	0.139	0.047	95.0	10.9	54.0	89.0	23.6961	7.314	-34.4964	45.909	80.4053	3.2398	3.0502	0.2563	2.4465	3.6879	1.2414
3625162682	5236.0	3172.0	11175.0	2.888	0.866	0.138	0.054	102.0	12.7	54.0	89.0	22.0279	9.0087	-14.1052	50.4006	64.5057	2.4452	2.7954	0.2999	2.2898	3.5213	1.2315
3635306093	4869.0	3220.0	10856.0	2.801	0.805	0.134	0.039	81.0	8.2	45.0	90.0	20.6963	5.9811	-24.9808	37.9158	62.8966	3.4603	2.5709	0.1597	2.0717	2.9249	0.8532
3637736036	5888.0	3974.0	14442.0	2.931	0.754	0.141	0.045	101.0	11.4	54.0	89.0	21.8997	6.7971	-41.9431	44.0285	85.9716	3.2219	2.8305	0.2868	2.2971	3.8274	1.5303
3644730316	7729.0	4998.0	16582.0	2.828	0.718	0.129	0.036	120.0	11.3	44.0	90.0	22.3311	6.3218	-33.6303	45.7907	79.421	3.5324	2.8168	0.2412	2.2565	3.3633	1.1068
3647998632	4496.0	3014.0	11690.0	3.094	0.662	0.126	0.034	68.0	5.8	54.0	89.0	24.4684	6.8478	-6.6152	50.9349	57.5501	3.5732	2.7261	0.1958	2.3521	3.2351	0.8831
3653965527	5432.0	3472.0	11679.0	2.767	0.674	0.13	0.036	95.0	8.3	45.0	90.0	21.9428	7.623	-9.843	52.5376	62.3805	2.8785	2.7229	0.2937	2.1582	3.334	1.1759
3655426254	11591.0	7333.0	23483.0	2.861	0.631	0.114	0.027	146.0	13.1	51.0	85.0	22.78	7.6633	-11.2228	42.0075	53.2303	2.9726	4.1241	0.6613	2.6306	5.9914	3.3608
3661330789	11179.0	7110.0	20093.0	2.626	0.657	0.118	0.04	165.0	19.8	51.0	85.0	18.7415	8.8256	-23.9613	44.64	68.6013	2.1235	4.5149	0.6949	3.1126	6.2336	3.1209
3666908232	8026.0	5432.0	19382.0	3.033	0.575	0.115	0.026	94.0	8.2	51.0	85.0	23.9507	5.505	-0.1456	48.4551	48.6006	4.3507	3.7536	0.5202	2.8209	5.4387	2.6177
3669543341	5530.0	3661.0	11827.0	2.685	0.63	0.123	0.032	92.0	6.8	44.0	90.0	21.8078	6.299	-21.8839	44.8186	66.7025	3.4621	2.5949	0.1635	2.215	3.0396	0.8246
3670092995	6507.0	4120.0	13627.0	2.764	0.741	0.139	0.046	119.0	13.1	44.0	90.0	20.7583	7.3322	-59.0198	43.2375	102.2573	2.8311	2.8501	0.1966	2.3797	3.2926	0.913
3670726676	4784.0	3112.0	11071.0	2.88	0.752	0.127	0.041	81.0	8.4	54.0	89.0	22.2189	7.3959	-33.483	44.1584	77.6413	3.0042	2.7757	0.2903	2.2695	3.4186	1.1492
3671045126	4602.0	3056.0	11726.0	2.986	0.774	0.131	0.038	76.0	7.6	54.0	89.0	22.8092	5.9082	-9.1652	40.4875	49.6527	3.8606	2.8784	0.2719	2.3284	3.4391	1.1108
3675176980	4972.0	3200.0	10954.0	2.842	0.853	0.137	0.046	90.0	9.7	54.0	89.0	22.6343	7.5502	-9.5887	65.4587	75.0474	2.9978	2.9215	0.2936	2.3361	3.6766	1.3405
3675945478	6057.0	4103.0	14764.0	2.991	0.758	0.128	0.031	85.0	8.2	45.0	90.0	22.1359	7.131	-20.056	44.3481	64.4041	3.1042	2.6287	0.2353	2.1041	3.4025	1.2984
3678218578	6177.0	4015.0	14154.0	2.895	0.74	0.121	0.035	93.0	9.3	44.0	90.0	20.823	6.1374	-9.1831	42.5396	51.7226	3.3928	2.8571	0.2238	2.3361	3.426	1.0898
3683182920	8352.0	5571.0	17971.0	2.856	0.556	0.115	0.023	113.0	7.8	51.0	85.0	24.1715	5.4203	-13.4676	46.1413	59.609	4.4594	3.4453	0.3082	2.5017	4.2769	1.7752
3685268115	5650.0	3759.0	12796.0	2.898	0.77	0.128	0.034	82.0	7.9	44.0	90.0	22.3334	6.9299	-13.4806	58.378	71.8586	3.2228	2.5666	0.1705	2.077	3.1213	1.0443
3691492943	4048.0	2668.0	9205.0	2.909	0.75	0.141	0.049	65.0	8.1	54.0	89.0	24.0756	7.3718	-18.6404	54.2213	72.8617	3.2659	2.8998	0.2816	2.45	3.8134	1.3635
3692156343	5222.0	3488.0	13038.0	2.994	0.751	0.131	0.036	81.0	8.0	54.0	89.0	23.8922	7.0823	-9.7573	48.2377	57.995	3.3735	2.7915	0.329	2.1255	3.4059	1.2804
3694822252	6361.0	4074.0	14153.0	2.84	0.711	0.127	0.035	105.0	9.7	44.0	90.0	21.4785	7.2583	-15.3329	40.1081	55.441	2.9592	3.0541	0.3605	2.3896	3.7469	1.3573
3696718394	5011.0	3263.0	11345.0	2.881	0.7	0.135	0.035	94.0	7.2	44.0	90.0	21.6091	6.311	-19.0812	41.2091	60.2903	3.424	2.659	0.1719	2.1915	3.2259	1.0344
3703469018	8821.0	5881.0	19122.0	2.831	0.59	0.118	0.026	107.0	9.3	51.0	85.0	23.1288	5.6535	-7.5068	43.1536	50.6604	4.0911	3.7435	0.4209	2.92	4.9188	1.9988
3704095570	4999.0	3276.0	11546.0	2.859	0.701	0.13	0.035	71.0	6.8	44.0	90.0	21.7346	6.7153	-29.5341	58.2125	87.7466	3.2366	2.746	0.1167	2.5086	3.1522	0.6436
3704894948	7332.0	4764.0	17139.0	2.99	0.778	0.131	0.036	116.0	12.0	45.0	90.0	20.8771	6.892	-24.607	45.8938	70.5007	3.0292	2.9175	0.1861	2.4523	3.4477	0.9954
3706183788	5703.0	3708.0	11815.0	2.774	0.727	0.135	0.044	92.0	10.6	44.0	90.0	21.6761	6.9894	-14.1891	41.8722	56.0613	3.1013	2.737	0.193	2.2446	3.2308	0.9863
3711850368	5463.0	3496.0	11283.0	2.804	0.815	0.146	0.056	97.0	12.8	54.0	89.0	22.0901	9.0022	-29.3343	56.3564	85.6907	2.4539	2.9975	0.2997	2.2287	3.4578	1.2291
3712060241	7123.0	4454.0	15864.0	2.909	0.684	0.126	0.036	123.0	10.3	44.0	90.0	22.6868	7.2258	-24.1971	47.1536	71.3507	3.1397	2.7338	0.2109	2.2683	3.3272	1.0589
3716972371	4814.0	3130.0	9888.0	2.596	0.687	0.14	0.044	82.0	9.2	54.0	89.0	21.1331	6.8603	-12.2833	43.3567	55.64	3.0805	2.8781	0.1759	2.4535	3.5423	1.0887
3719615756	7061.0	4621.0	16468.0	3.017	0.784	0.121	0.031	104.0	9.3	44.0	90.0	22.0929	6.8499	-19.4513	41.2348	60.6861	3.2253	2.8875	0.2339	2.3162	3.4304	1.1142
3722539437	5486.0	3664.0	14484.0	3.229	0.766	0.143	0.037	90.0	8.7	45.0	90.0	21.244	6.3314	-40.8835	47.3029	88.1864	3.3554	2.653	0.151	2.296	3.226	0.93
3724047858	4184.0	2773.0	10581.0	3.074	0.813	0.13	0.04	58.0	6.7	54.0	89.0	21.793	7.1087	-24.6077	43.1368	67.7445	3.0657	2.597	0.1943	2.2478	3.1848	0.9371
3724155829	5893.0	3710.0	13375.0	2.979	0.867	0.134	0.05	105.0	12.6	54.0	89.0	20.3392	8.1599	-72.8799	54.7489	127.6287	2.4926	2.8657	0.3463	2.2398	3.8519	1.6121
3726299659	5774.0	3561.0	12355.0	2.887	0.841	0.133	0.052	102.0	13.1	44.0	90.0	18.8368	8.3287	-19.1497	41.4565	60.6062	2.2617	2.863	0.3214	2.2897	3.7096	1.42
3726776317	5332.0	3595.0	13912.0	3.231	0.686	0.127	0.03	73.0	6.5	45.0	90.0	23.0292	6.1645	-20.6551	52.6562	73.3113	3.7358	2.8351	0.1746	2.3442	3.4291	1.0849
3730474103	5751.0	3859.0	14501.0	3.015	0.736	0.135	0.039	96.0	9.2	54.0	89.0	24.0794	7.0474	-8.9083	54.6415	63.5498	3.4168	2.8275	0.2847	2.327	3.5729	1.2459
3731824395	8683.0	5503.0	17597.0	2.909	0.608	0.112	0.027	99.0	9.3	51.0	85.0	23.1468	6.5848	-26.642	41.425	68.0671	3.5152	3.4004	0.3325	2.349	4.4126	2.0637
3732485344	6423.0	4146.0	14148.0	2.864	0.693	0.122	0.03	98.0	8.1	44.0	90.0	24.0921	7.2105	-23.5143	54.787	78.3013	3.3412	2.6978	0.2684	2.1398	3.4987	1.3589
3733544876	5784.0	3853.0	13493.0	2.982	0.66	0.125	0.034	77.0	8.4	44.0	90.0	20.8912	6.2408	-22.884	54.9374	77.8214	3.3475	2.6062	0.1484	2.2093	3.062	0.8527
3733778000	6553.0	4213.0	13347.0	2.731	0.766	0.136	0.051	136.0	14.4	44.0	90.0	20.7027	7.489	-37.8006	46.0206	83.8211	2.7644	2.724	0.169	2.3301	3.3841	1.0541
3735452556	8157.0	5260.0	19188.0	2.986	0.723	0.123	0.036	137.0	12.9	45.0	90.0	21.3905	7.2199	-17.7001	44.1077	61.8078	2.9627	2.7578	0.2775	2.1487	3.4175	1.2688
3743186010	10555.0	6953.0	22455.0	2.872	0.592	0.12	0.03	138.0	12.6	51.0	85.0	22.0277	6.7519	-22.4149	47.8248	70.2396	3.2625	3.8881	0.4674	2.8772	5.2428	2.3656
3743427092	7515.0	4940.0	16077.0	2.707	0.753	0.129	0.036	119.0	10.7	45.0	90.0	20.1308	6.9525	-33.6836	44.9708	78.6543	2.8955	2.7299	0.1901	2.2903	3.2032	0.9128
3744541693	5831.0	3860.0	13691.0	2.937	0.727	0.133	0.032	93.0	8.0	44.0	90.0	21.2896	6.2548	-6.5063	42.9137	49.42	3.4037	2.5565	0.1839	2.1752	3.1589	0.9837
3744667754	5954.0	3912.0	13320.0	2.854	0.727	0.131	0.039	106.0	9.6	45.0	90.0	22.5873	7.0519	-15.8634	48.8044	64.6678	3.203	2.7708	0.2192	2.2498	3.2259	0.9761
3744723479	4895.0	3257.0	11843.0	2.882	0.7	0.126	0.032	72.0	6.4	44.0	90.0	22.6917	6.4726	-19.1847	50.5962	69.7809	3.5058	2.6625	0.1655	2.242	3.2656	1.0236
3745413288	5134.0	3448.0	12875.0	3.055	0.78	0.125	0.031	71.0	6.7	45.0	90.0	22.0914	6.938	-6.2628	53.5797	59.8425	3.1841	2.5663	0.2682	1.9343	3.2538	1.3195
3746502009	4303.0	2858.0	10122.0	2.887	0.71	0.142	0.052	104.0	10.8	44.0	90.0	21.0082	7.2883	-30.1854	55.8826	86.068	2.8824	2.5664	0.1237	2.2167	2.875	0.6583
3747270459	6235.0	4135.0	14366.0	2.9	0.76	0.139	0.04	108.0	10.7	44.0	90.0	21.4201	6.8017	-20.2384	45.5328	65.7711	3.1492	2.5411	0.1691	2.2339	3.1874	0.9534
3748226758	8069.0	5313.0	17455.0	2.779	0.744	0.127	0.044	120.0	14.9	45.0	90.0	22.1319	7.8382	-35.8627	48.5817	84.4444	2.8236	3.0167	0.2765	2.4423	3.7058	1.2634
3749102689	4869.0	3159.0	11235.0	2.986	0.79	0.124	0.043	77.0	9.8	54.0	89.0	22.2979	8.1391	-13.6472	42.4413	56.0885	2.7396	2.8298	0.1703	2.3301	3.2549	0.9248
3753452353	6424.0	4283.0	14761.0	2.89	0.674	0.127	0.034	100.0	9.6	44.0	90.0	22.4464	6.2603	-10.6368	64.7592	75.396	3.5855	2.7679	0.2242	2.2705	3.4181	1.1476
3753613715	6097.0	4033.0	13131.0	2.697	0.765	0.128	0.041	88.0	11.7	44.0	90.0	20.5818	7.0682	-45.9858	44.4945	90.4803	2.9119	2.912	0.1645	2.4113	3.467	1.0557
3756388677	5376.0	3541.0	12349.0	2.888	0.685	0.126	0.033	89.0	7.0	45.0	90.0	24.6394	6.4302	-15.989	50.7262	66.7152	3.8318	2.7876	0.2384	2.0139	3.2464	1.2325
3758103185	6471.0	4247.0	13627.0	2.757	0.624	0.126	0.032	85.0	8.5	51.0	85.0	22.5429	6.7254	-34.0527	54.4542	88.5069	3.3519	3.7552	0.3404	2.721	4.8707	2.1497
3761349403	4842.0	3119.0	11115.0	2.889	0.692	0.117	0.032	69.0	6.3	54.0	89.0	21.9862	6.796	-4.8798	43.9529	48.8327	3.2352	2.7423	0.208	2.4039	3.4118	1.0079
3762475569	6534.0	4157.0	13198.0	2.684	0.769	0.132	0.052	170.0	15.7	44.0	90.0	19.7469	8.3204	-35.8156	46.116	81.9316	2.3733	2.8746	0.2325	2.3927	3.5066	1.114
3763213896	2856.0	1936.0	6161.0	2.701	0.836	0.149	0.051	44.0	6.2	54.0	89.0	20.4026	7.3052	-4.2218	42.6412	46.863	2.7929	2.8233	0.2742	2.1941	3.5336	1.3395
3769010696	9966.0	6287.0	15807.0	2.417	0.568	0.123	0.041	153.0	17.2	51.0	85.0	20.1676	7.9332	-52.6994	50.2267	102.9262	2.5422	3.8265	0.4031	3.0699	5.0574	1.9876
3770031954	9749.0	5990.0	18632.0	2.687	0.634	0.109	0.027	114.0	10.8	51.0	85.0	21.8249	7.395	-13.3414	44.5801	57.9215	2.9513	3.6094	0.5201	2.7694	5.151	2.3816
3777345255	7484.0	5131.0	17278.0	2.838	0.605	0.122	0.028	100.0	8.5	51.0	85.0	20.7351	6.0225	-4.7385	44.527	49.2655	3.4429	3.5259	0.3021	2.7183	4.4831	1.7648
3778234840	4320.0	2949.0	10429.0	2.855	0.727	0.143	0.036	85.0	6.8	44.0	90.0	22.2121	6.1904	-12.9552	42.918	55.8733	3.5882	2.813	0.2129	2.2435	3.3328	1.0893
3778541583	5668.0	3698.0	11928.0	2.845	0.685	0.128	0.038	87.0	9.0	45.0	90.0	22.5949	7.2843	-18.3003	50.8215	69.1218	3.1018	2.8021	0.2038	2.3173	3.5501	1.2328
