participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3544869608	2102.0	1258.0	3551.0	2.457	0.823	0.145	0.039	38.0	3.6	36.0	53.0	19.9907	7.7186	-35.1676	37.7522	72.9197	2.5899	2.7059	0.2147	2.3544	3.1899	0.8355
3545637731	4416.0	2723.0	6760.0	4.589	0.9850000000000001	0.303	0.11699999999999999	74.0	6.7	58.0	96.0	25.236000000000004	10.5903	-4.6368	50.0128	54.6496	4.6601	5.950200000000001	0.3051	5.3751999999999995	6.737	1.3618000000000001
3548675539	1519.0	964.0	2453.0	2.247	0.532	0.142	0.042	29.0	2.5	36.0	53.0	17.874	7.2634	-17.2858	42.5738	59.8597	2.4608	2.7713	0.225	2.259	3.2107	0.9517
3549161979	4007.0	2502.0	6123.0	3.519	1.004	0.352	0.098	55.0	5.0	58.0	96.0	24.3799	9.1622	-0.44200000000000017	54.109100000000005	54.5511	5.1753	6.2564	0.5104	5.2584	7.2475000000000005	1.9891
3549674509	3954.0	2618.0	6795.0	4.602	0.96	0.27	0.08399999999999999	60.0	5.9	58.0	96.0	27.2138	10.0182	-2.7554999999999996	53.8998	56.6553	5.4844	5.8265	0.3096	5.252000000000001	6.609299999999999	1.3573
3552163094	4296.0	2783.0	5898.0	3.2199999999999998	1.058	0.45299999999999996	0.105	81.0	8.4	58.0	96.0	24.5576	8.953	-9.7839	64.0828	73.8666	5.7226	5.879899999999999	0.3206	5.244400000000001	6.6378	1.3934
3561979823	4285.0	2729.0	6373.0	3.855	0.966	0.348	0.066	78.0	6.8	58.0	96.0	26.2519	10.6582	-20.945800000000002	52.708999999999996	73.6548	4.8538	5.9977	0.36929999999999996	5.3259	6.741	1.4151
3565014343	1475.0	962.0	2661.0	2.378	0.583	0.155	0.036	25.0	2.1	36.0	53.0	21.2584	5.8456	-1.8292	39.3238	41.153	3.6367	2.5766	0.1843	2.2276	3.0589	0.8313
3566300931	4053.0	2511.0	6186.0	4.184	1.119	0.297	0.07100000000000001	66.0	6.7	58.0	96.0	22.0862	13.939	-34.2828	52.4129	86.6956	3.3396	5.2894000000000005	0.2261	4.9771	5.931699999999999	0.9546
3567315418	3927.0	2650.0	7927.0	4.282	0.981	0.45799999999999996	0.118	75.0	7.699999999999999	58.0	96.0	21.5725	10.5864	-13.9677	48.3063	62.274	3.822	6.962199999999999	0.46699999999999997	6.0981000000000005	7.9008	1.8028
3569165538	2917.0	1916.0	4491.0	3.8950000000000005	1.022	0.353	0.11599999999999999	46.0	5.199999999999999	58.0	96.0	28.4205	8.625	3.3282999999999996	53.5468	50.2184	6.702999999999999	5.1352	0.2165	4.6927	5.509399999999999	0.8167
3572235922	1982.0	1235.0	3202.0	2.265	0.612	0.135	0.034	29.0	2.6	28.0	54.0	17.5173	6.2435	-3.4408	37.4755	40.9163	2.8057	2.575	0.0594	2.4174	2.7729	0.3556
3573560794	3765.0	2500.0	5215.0	3.457	0.989	0.405	0.096	62.0	5.8999999999999995	58.0	96.0	27.7198	8.3874	3.8465	54.6971	50.8505	6.558199999999999	5.5023	0.2182	5.0376	6.0866	1.049
3598760125	3376.0	2186.0	4305.0	3.016	0.781	0.284	0.077	50.0	4.3999999999999995	58.0	96.0	26.5574	8.401499999999999	-13.5229	59.523399999999995	73.0462	6.212899999999999	6.0934	0.29510000000000003	5.3857	6.492699999999999	1.107
3601751755	3769.0	2435.0	5388.0	3.4779999999999998	1.155	0.31999999999999995	0.089	60.0	5.5	58.0	96.0	24.0396	9.8685	-2.1981	56.273	58.471199999999996	4.7666	6.006	0.2711	5.3855	6.541	1.1555
3604691191	4659.0	3068.0	7263.0	3.5220000000000002	0.9380000000000001	0.3	0.06999999999999999	83.0	7.9	58.0	96.0	25.5524	9.883700000000001	-5.8273	54.4091	60.2364	5.0252	6.2341	0.3322	5.6044	6.9726	1.3682
3605497536	1480.0	931.0	2391.0	2.294	0.543	0.149	0.04	27.0	2.3	36.0	53.0	21.5411	7.0648	-29.563	41.4511	71.014	3.0491	2.7003	0.1996	2.3933	3.0298	0.6366
3606976091	4219.0	2703.0	6351.0	3.282	0.89	0.394	0.078	77.0	7.1	58.0	96.0	26.487699999999997	9.6991	-5.7445	51.4485	57.192899999999995	5.3431	6.1126000000000005	0.276	5.5296	6.8297	1.3001
3607981599	3955.0	2509.0	7070.0	3.582	0.836	0.332	0.098	60.0	5.4	58.0	96.0	23.448	8.366800000000001	-0.3402	43.8241	44.164300000000004	5.3118	5.949400000000001	0.3404	5.2658	6.5367999999999995	1.271
3608113928	4256.0	2904.0	6916.0	3.526	0.972	0.36	0.114	81.0	8.0	58.0	96.0	26.012	10.0942	-13.7696	54.6251	68.3947	5.0802	6.6883	0.4607	5.726	7.4602	1.7342
3612049856	4397.0	2760.0	6310.0	3.6130000000000004	1.102	0.261	0.093	63.0	5.699999999999999	58.0	96.0	21.4184	8.871500000000001	-5.1177	44.2008	49.3185	4.474600000000001	5.3658	0.1582	4.912100000000001	5.6235	0.7112
3614947229	1501.0	977.0	2449.0	2.153	0.737	0.139	0.051	19.0	3.2	36.0	53.0	17.3454	6.4209	-2.5782	38.1649	40.7432	2.7014	2.4267	0.2474	2.0325	2.9435	0.911
3615907583	4670.0	2996.0	6370.0	3.165	0.923	0.341	0.092	69.0	6.6	58.0	96.0	22.6079	8.8382	-3.0085	57.6443	60.6528	4.8551	6.3428	0.3887	5.6057	7.0462	1.4404
3620165734	1475.0	879.0	1984.0	2.004	0.572	0.113	0.021	15.0	1.4	36.0	53.0	18.8511	5.3944	2.047	32.2886	30.2416	3.4946	2.3445	0.0613	2.2183	2.4724	0.2542
3620213387	1675.0	1023.0	2425.0	2.203	0.596	0.143	0.044	26.0	3.1	36.0	53.0	17.385	6.7398	-6.5708	40.7355	47.3063	2.5795	2.4842	0.1865	2.2738	2.9371	0.6633
3621702873	4940.0	3237.0	8176.0	3.627	0.935	0.30700000000000005	0.077	75.0	6.5	58.0	96.0	29.5736	8.5545	-19.4406	53.7285	73.169	7.162800000000001	6.2907	0.3816	5.6056	7.0476	1.442
3625162682	4579.0	2806.0	7217.0	4.49	0.944	0.33399999999999996	0.11	85.0	9.299999999999999	58.0	96.0	28.980600000000003	10.286100000000001	-7.6439	58.93	66.5739	5.6808	6.4449000000000005	0.4522	5.4773	7.3875	1.9102999999999999
3635306093	1136.0	730.0	2091.0	2.437	0.546	0.133	0.034	14.0	1.5	36.0	53.0	16.5497	5.6468	-1.3956	37.1971	38.5927	2.9308	2.4374	0.173	2.1334	2.7608	0.6273
3637736036	3390.0	2237.0	5759.0	4.145	1.167	0.287	0.068	49.0	5.0	58.0	96.0	29.316499999999998	10.5571	-5.744699999999999	54.7106	60.4552	5.5456	6.1447	0.32599999999999996	5.4579	6.8408	1.3828999999999998
3644730316	4813.0	3062.0	6607.0	3.95	0.948	0.348	0.10800000000000001	70.0	8.2	58.0	96.0	25.9827	9.1251	-23.875300000000003	51.2064	75.0818	5.679	6.6019000000000005	0.3249	5.9559999999999995	7.286	1.33
3647998632	4300.0	2705.0	6346.0	3.4450000000000003	0.855	0.343	0.10400000000000001	68.0	6.4	58.0	96.0	27.0247	11.189	-14.1679	59.504000000000005	73.67179999999999	4.6565	6.0543	0.3174	5.506	6.6258	1.1199
3653965527	1510.0	923.0	2030.0	2.075	0.616	0.153	0.045	27.0	3.1	36.0	53.0	19.0649	7.4778	-24.1434	40.3318	64.4752	2.5495	2.749	0.1666	2.4121	3.1332	0.7211
3655426254	2179.0	1334.0	4065.0	2.45	0.703	0.147	0.054	47.0	5.2	36.0	53.0	19.3662	8.4646	-43.6264	40.1336	83.76	2.2879	2.8216	0.2988	2.4099	3.4651	1.0552
3661330789	1986.0	1183.0	2844.0	2.306	0.715	0.132	0.035	29.0	2.8	36.0	53.0	17.5883	7.4802	-16.2072	34.8367	51.044	2.3513	2.8578	0.2277	2.4991	3.3939	0.8948
3666908232	1419.0	899.0	2514.0	2.472	0.656	0.148	0.042	26.0	2.5	36.0	53.0	19.023	6.1549	-5.1334	33.5468	38.6802	3.0907	2.366	0.2041	2.1695	2.9553	0.7858
3669543341	4232.0	2687.0	6131.0	3.601	0.8680000000000001	0.377	0.088	74.0	7.199999999999999	58.0	96.0	23.8237	9.578399999999998	-2.3564	61.3998	63.7562	4.821899999999999	6.0896	0.3589	5.2715	6.851	1.5795000000000001
3670092995	4320.0	2712.0	6665.0	3.552	1.044	0.32099999999999995	0.128	64.0	6.5	58.0	96.0	21.362900000000003	9.397300000000001	-9.3428	54.1364	63.4792	4.2411	5.8098	0.183	5.433400000000001	6.2393	0.8058000000000001
3670726676	4372.0	2769.0	7024.0	3.633	1.049	0.274	0.10700000000000001	60.0	6.3999999999999995	58.0	96.0	21.944499999999998	9.4902	-3.8632	54.760999999999996	58.6242	4.3773	6.2399000000000004	0.3912	5.5396	7.250500000000001	1.711
3671045126	4094.0	2626.0	6577.0	3.731	0.865	0.33299999999999996	0.06	69.0	6.1	58.0	96.0	24.8639	10.6891	-5.8622	49.6713	55.5335	4.5539000000000005	5.9384	0.4128	5.072699999999999	6.5946	1.5219
3675176980	4184.0	2698.0	6291.0	4.275	0.985	0.254	0.072	67.0	7.4	58.0	96.0	26.8669	11.3849	-5.1068999999999996	60.0732	65.1802	4.6493	6.3335	0.3875	5.4415	6.9748	1.5332999999999999
3675945478	1761.0	1110.0	2999.0	2.441	0.57	0.133	0.041	24.0	3.0	36.0	53.0	20.276	6.4414	-9.1708	37.4637	46.6345	3.1477	2.4734	0.2077	2.1879	2.7551	0.5671
3678218578	4221.0	2765.0	6614.0	4.133	1.05	0.354	0.09	66.0	6.3999999999999995	57.0	96.0	23.5532	10.4397	-12.7044	52.510099999999994	65.2145	4.3788	6.258900000000001	0.3186	5.6532	6.8182	1.1651
3683182920	1681.0	1004.0	2558.0	2.193	0.551	0.134	0.033	25.0	2.2	36.0	53.0	19.0604	6.2175	-0.6674	36.7361	37.4035	3.0656	2.8066	0.1832	2.4067	3.1838	0.7771
3685268115	4390.0	2842.0	6776.0	3.715	0.835	0.229	0.088	64.0	6.199999999999999	58.0	96.0	23.4891	9.6878	-13.450899999999999	55.21809999999999	68.669	4.556900000000001	5.655	0.2584	5.0809	6.24	1.1591
3691492943	5432.0	3443.0	7317.0	3.5330000000000004	0.897	0.299	0.068	87.0	9.4	58.0	96.0	25.9583	11.7652	-41.5526	61.1438	102.69640000000001	4.3666	6.3011	0.3502	5.6076999999999995	7.006	1.3983999999999999
3692156343	5162.0	3325.0	7777.0	3.343	1.12	0.357	0.091	85.0	7.699999999999999	58.0	96.0	26.618000000000002	10.3726	-21.2921	55.25110000000001	76.5431	5.0301	6.6011	0.3512	5.8705	7.3423	1.4717
3694822252	5569.0	3596.0	8833.0	4.022	0.885	0.317	0.11	81.0	7.1000000000000005	58.0	96.0	25.514899999999997	10.2874	-1.9541	60.631699999999995	62.5858	4.8294	6.7954	0.5533	5.6073	7.8368	2.2296
3696718394	3835.0	2408.0	5409.0	3.9429999999999996	0.865	0.247	0.077	61.0	5.3	58.0	96.0	23.904700000000002	9.5563	-10.0762	49.665400000000005	59.741499999999995	4.8985	5.6579999999999995	0.263	5.082599999999999	6.2728	1.1902
3703469018	1676.0	1035.0	3253.0	2.587	0.559	0.149	0.045	28.0	3.0	36.0	53.0	20.083	6.26	1.6181	37.9695	36.3514	3.2081	2.7533	0.2001	2.4786	3.1663	0.6877
3704095570	3772.0	2504.0	4810.0	3.0700000000000003	0.833	0.372	0.093	56.0	6.1	58.0	96.0	28.46	11.8478	-17.634800000000002	65.9025	83.5373	4.7945	5.8126999999999995	0.2529	5.315799999999999	6.3994	1.0835
3704894948	1829.0	1174.0	3103.0	2.341	0.751	0.14	0.041	24.0	3.2	36.0	53.0	16.3967	7.7799	-29.6597	38.521	68.1807	2.1076	3.0031	0.2485	2.3659	3.3516	0.9857
3706183788	3327.0	2123.0	4469.0	3.145	0.7869999999999999	0.349	0.088	56.0	5.1	58.0	96.0	24.863400000000002	8.1442	-0.7033	55.859300000000005	56.5624	6.3797	6.0129	0.2307	5.4097	6.6745	1.2649000000000001
3711850368	3807.0	2494.0	5911.0	4.093	0.901	0.313	0.107	61.0	7.0	58.0	96.0	30.451900000000002	13.4147	-27.9755	69.72120000000001	97.6968	4.5994	6.513	0.3645	5.4116	6.986700000000001	1.5751
3712060241	4336.0	2693.0	6560.0	3.5500000000000003	0.8300000000000001	0.278	0.062	67.0	6.199999999999999	58.0	96.0	21.5085	9.285	-21.5705	44.6111	66.1816	4.3748000000000005	6.2361	0.40059999999999996	5.5579	7.2359	1.678
3716972371	5316.0	3318.0	7376.0	3.773	1.0659999999999998	0.293	0.089	93.0	9.4	58.0	96.0	23.958199999999998	9.8826	-9.995099999999999	54.2668	64.2619	4.6791	6.4346	0.3709	5.6794	7.288	1.6084999999999998
3719615756	3978.0	2600.0	6289.0	3.526	1.125	0.33399999999999996	0.076	56.0	5.8999999999999995	58.0	96.0	29.1156	10.2135	1.0771	56.9063	55.8291	5.6563	6.3125	0.33399999999999996	5.5703	6.8565000000000005	1.2863
3722539437	1288.0	769.0	2398.0	2.518	0.549	0.142	0.037	19.0	1.8	36.0	53.0	17.1431	5.282	0.3639	34.0696	33.7057	3.2456	2.5532	0.1215	2.2667	2.7588	0.4921
3724047858	3809.0	2541.0	5887.0	3.615	0.9239999999999999	0.34199999999999997	0.15	56.0	6.2	58.0	96.0	22.571	9.171100000000001	-4.518	66.7085	71.2265	4.722799999999999	5.9649	0.2645	5.413	6.413	1.0
3724155829	4600.0	2998.0	7934.0	3.754	0.859	0.29700000000000004	0.068	72.0	6.199999999999999	58.0	96.0	23.5473	9.4586	-14.7424	45.2625	60.0049	4.7234	6.2506	0.305	5.516500000000001	6.924200000000001	1.4076
3726299659	4517.0	3105.0	9187.0	4.2	1.1440000000000001	0.32199999999999995	0.078	69.0	7.0	58.0	96.0	28.7255	10.4951	1.7911	57.47280000000001	55.681799999999996	5.4373000000000005	6.093999999999999	0.3384	5.4326	6.7235	1.2909000000000002
3726776317	1390.0	887.0	2592.0	2.425	0.538	0.125	0.029	22.0	1.6	36.0	53.0	20.2212	6.5295	-7.5631	39.2958	46.8589	3.0969	2.8265	0.2437	2.373	3.304	0.931
3730474103	5254.0	3443.0	8434.0	3.651	1.213	0.393	0.093	82.0	8.2	58.0	96.0	31.606299999999997	10.3351	5.711200000000001	63.073	57.3617	6.116199999999999	6.4656	0.4089	5.6847	7.4386	1.754
3731824395	1467.0	883.0	2252.0	2.24	0.615	0.125	0.033	20.0	1.9	36.0	53.0	18.5629	6.3638	-2.8744	36.0157	38.8901	2.917	2.7739	0.1508	2.4073	3.0782	0.6709
3732485344	3802.0	2386.0	5462.0	3.232	0.7270000000000001	0.363	0.09	62.0	6.6	58.0	96.0	29.034100000000002	9.5001	2.699	69.7245	67.0255	6.7905999999999995	5.8774	0.2901	5.1629	6.4236	1.2607
3733544876	3791.0	2506.0	5950.0	4.082	1.0230000000000001	0.235	0.07300000000000001	54.0	6.7	58.0	96.0	22.4171	7.8997	-1.0712	46.6515	47.7228	5.9817	6.0351	0.47929999999999995	4.8994	6.7857	1.8862
3733778000	4493.0	2909.0	6339.0	3.5300000000000002	0.9189999999999999	0.285	0.10800000000000001	68.0	6.699999999999999	58.0	96.0	26.7165	9.295100000000001	-5.6863	51.4375	57.1239	5.674099999999999	5.879	0.3075	5.3057	6.3571	1.0514000000000001
3735452556	2142.0	1213.0	3272.0	2.312	0.711	0.128	0.044	35.0	3.8	36.0	53.0	15.5182	7.7607	-19.2993	37.8813	57.1806	1.9996	2.4777	0.1864	2.1924	2.8928	0.7004
3743186010	1570.0	908.0	2528.0	2.437	0.603	0.127	0.031	21.0	1.8	36.0	53.0	19.9328	6.8696	-29.4416	37.5822	67.0238	2.9016	2.807	0.319	2.3459	3.3011	0.9552
3743427092	1745.0	1064.0	3049.0	2.327	0.574	0.139	0.044	27.0	2.8	36.0	53.0	18.6402	6.4462	-16.4987	36.5738	53.0725	2.8917	2.812	0.3086	2.3479	3.3571	1.0091
3744541693	3781.0	2354.0	5424.0	3.746	0.9750000000000001	0.295	0.08499999999999999	66.0	6.5	58.0	96.0	26.6929	10.5596	-2.3917	57.4169	59.8085	4.9908	5.8536	0.32630000000000003	5.2105999999999995	6.4509	1.2402
3744667754	1481.0	899.0	2730.0	2.698	0.597	0.137	0.034	20.0	1.9	36.0	53.0	20.8728	6.1299	-3.4926	38.6011	42.0937	3.4051	2.904	0.3323	2.2562	3.4435	1.1873
3744723479	4106.0	2660.0	6394.0	3.682	1.053	0.322	0.069	58.0	5.8999999999999995	58.0	96.0	28.1792	12.0692	-24.324900000000003	63.0938	87.4187	4.6971	5.9596	0.3412	5.1457	6.6894	1.5437
3745413288	1652.0	990.0	2784.0	2.5	0.625	0.121	0.032	20.0	1.9	36.0	53.0	16.9286	6.4577	-1.9993	33.5379	35.5372	2.6215	2.4822	0.1766	2.2238	2.9322	0.7084
3746502009	3993.0	2542.0	5561.0	3.2220000000000004	0.9610000000000001	0.30100000000000005	0.093	61.0	6.699999999999999	58.0	96.0	20.6841	8.163699999999999	-5.431299999999999	50.2971	55.7284	4.7595	5.839700000000001	0.2683	5.3878	6.4038	1.016
3747270459	4107.0	2617.0	6659.0	3.904	1.199	0.256	0.065	61.0	6.8	58.0	96.0	23.848100000000002	11.830300000000001	-3.742	58.247299999999996	61.9893	4.048	5.902	0.2304	5.4029	6.3987	0.9957
3748226758	2184.0	1325.0	2781.0	1.959	0.749	0.137	0.04	29.0	4.0	36.0	53.0	17.6995	8.1482	-12.3684	35.5905	47.9588	2.1722	2.9109	0.2449	2.4615	3.3932	0.9317
3749102689	4458.0	2837.0	7270.0	4.1690000000000005	1.0510000000000002	0.29	0.08399999999999999	78.0	7.1	58.0	96.0	29.3711	8.4552	3.4888	51.989599999999996	48.500800000000005	7.7805	5.9605	0.313	5.2859	6.5263	1.2404
3753452353	4371.0	2952.0	6585.0	3.599	1.085	0.41900000000000004	0.091	70.0	7.1	58.0	96.0	21.3404	9.989	-15.3303	47.6339	62.9641	4.0365	6.4146	0.34259999999999996	5.689299999999999	7.3102	1.621
3753613715	3933.0	2610.0	5871.0	3.615	0.8380000000000001	0.347	0.14100000000000001	68.0	7.5	58.0	96.0	21.4988	9.5537	-10.3478	43.1109	53.4586	4.3006	5.9153	0.3692	5.1559	6.4953	1.3394
3756388677	1849.0	1119.0	3053.0	2.443	0.644	0.141	0.031	25.0	2.5	36.0	53.0	23.5967	6.4019	1.876	45.8619	43.9859	3.6859	2.8743	0.3123	2.3723	3.5356	1.1633
3758103185	1477.0	913.0	2484.0	2.348	0.558	0.153	0.046	25.0	2.9	36.0	53.0	17.0166	6.5598	-7.3782	41.3323	48.7105	2.5941	2.5292	0.2819	2.0337	3.1114	1.0776
3761349403	4375.0	2880.0	6282.0	3.27	0.839	0.366	0.077	68.0	7.6	58.0	96.0	22.8221	10.5369	-8.3025	51.4571	59.759600000000006	4.1986	6.4509	0.3722	5.6103000000000005	7.0809999999999995	1.4706000000000001
3762475569	3548.0	2307.0	6076.0	3.739	0.9530000000000001	0.305	0.088	58.0	5.5	58.0	96.0	22.739199999999997	8.468	-3.4114000000000004	43.7906	47.2019	5.041	6.3271999999999995	0.3937	5.4722	7.0533	1.5811000000000002
3763213896	3349.0	2258.0	4996.0	3.484	1.047	0.315	0.129	59.0	8.2	58.0	96.0	24.346	10.718	-27.9014	58.5186	86.4199	4.4318	5.6082	0.2552	5.1657	6.4352	1.2695
3769010696	1436.0	847.0	2015.0	2.08	0.547	0.125	0.041	29.0	2.4	36.0	53.0	16.7124	6.5525	-4.6971	37.9427	42.6399	2.5505	2.7	0.2102	2.3965	3.1482	0.7517
3770031954	1314.0	789.0	2335.0	2.246	0.644	0.148	0.039	27.0	2.0	36.0	53.0	17.4274	6.3524	-8.0227	36.0294	44.0522	2.7434	2.6015	0.1992	2.2715	2.9082	0.6367
3777345255	1289.0	830.0	2404.0	2.484	0.74	0.143	0.037	19.0	2.0	36.0	53.0	16.7782	6.9367	-4.291	39.8566	44.1476	2.4188	2.6379	0.1633	2.4238	3.0082	0.5844
3778234840	3387.0	2225.0	5242.0	4.806	0.81	0.254	0.065	62.0	5.3	58.0	96.0	26.7997	9.219899999999999	-14.5997	53.840999999999994	68.4406	5.731199999999999	5.9099	0.1995	5.3932	6.288	0.8947999999999999
3778541583	1392.0	901.0	2339.0	2.385	0.624	0.147	0.035	22.0	2.0	36.0	53.0	21.206	7.5984	-4.6536	42.2677	46.9213	2.7909	2.4994	0.215	2.215	2.9576	0.7426
3782270648	3678.0	2447.0	7067.0	4.542	0.979	0.392	0.14400000000000002	71.0	7.7	58.0	96.0	26.2669	12.552900000000001	-8.3363	59.068	67.4043	4.1114999999999995	6.5196000000000005	0.4446	5.5942	7.2316	1.6374
3793444603	3911.0	2446.0	5508.0	4.198	0.9410000000000001	0.258	0.07500000000000001	61.0	5.5	58.0	96.0	24.095999999999997	9.4142	-6.9231	47.1686	54.0918	4.9496	5.8911999999999995	0.2628	5.194	6.3223	1.1282999999999999
3800855923	1515.0	964.0	2604.0	2.41	0.726	0.145	0.039	24.0	2.5	36.0	53.0	18.758	7.1266	-22.0389	39.1466	61.1855	2.6321	2.6423	0.1778	2.3698	3.0808	0.711
3806576780	1761.0	1129.0	3169.0	2.393	0.487	0.134	0.033	21.0	2.2	36.0	53.0	20.3876	5.3433	2.0706	38.8068	36.7362	3.8156	2.6263	0.2743	2.2043	3.1384	0.9341
3807715038	4788.0	2924.0	7002.0	3.8260000000000005	0.899	0.344	0.098	80.0	8.2	58.0	96.0	22.6479	10.5622	-9.9343	51.941	61.8754	3.9882999999999997	6.5257000000000005	0.29359999999999997	6.068300000000001	7.487	1.4185999999999999
3807880204	3437.0	2179.0	5279.0	3.8289999999999997	0.897	0.347	0.11199999999999999	63.0	5.199999999999999	58.0	96.0	22.5355	8.598099999999999	-3.1227	50.5852	53.7079	4.8513	5.612	0.2382	5.1762999999999995	6.1797	1.0034
3808965674	4387.0	2860.0	7464.0	4.535	1.173	0.31999999999999995	0.10500000000000001	69.0	7.3	58.0	96.0	25.4694	9.5345	-13.181799999999999	52.9852	66.1669	5.2408	6.372199999999999	0.4076	5.6335	7.2010000000000005	1.5674
3809027065	1952.0	1192.0	3977.0	2.804	0.763	0.135	0.034	29.0	2.5	36.0	53.0	21.2339	6.2203	-0.3745	36.9068	37.2813	3.4137	2.7628	0.2328	2.3966	3.2327	0.8361
3809989470	4774.0	3093.0	6829.0	3.263	0.874	0.209	0.048	81.0	8.1	58.0	96.0	25.528	7.724	-6.860099999999999	55.398599999999995	62.2587	8.1233	5.8796	0.3023	5.4213000000000005	6.583	1.1617000000000002
3810009389	4650.0	2952.0	7360.0	3.511	0.7969999999999999	0.322	0.081	72.0	6.5	58.0	96.0	23.1783	10.609	-13.4952	53.252700000000004	66.7479	4.067	5.8614	0.4116	5.0087	6.4056	1.3969
3813030131	4429.0	2721.0	6147.0	4.0	0.893	0.251	0.071	73.0	7.3999999999999995	58.0	96.0	28.746699999999997	13.0052	-6.055400000000001	60.706999999999994	66.76230000000001	4.5013000000000005	6.3149	0.38	5.644299999999999	7.0806000000000004	1.4363
3814863545	4207.0	2723.0	6078.0	3.709	0.882	0.395	0.093	59.0	6.5	58.0	96.0	25.557299999999998	8.2406	-3.7625	48.789699999999996	52.5522	6.2911	6.667	0.3546	5.7905999999999995	7.2894000000000005	1.4988000000000001
3815131512	3746.0	2443.0	6002.0	3.675	0.7929999999999999	0.394	0.093	58.0	5.8	58.0	96.0	25.571599999999997	8.4691	-6.0836	46.036	52.1197	5.9718	5.7666	0.2023	5.2969	6.1149000000000004	0.8180000000000001
3816691265	4163.0	2719.0	7317.0	4.2379999999999995	1.2360000000000002	0.32999999999999996	0.086	71.0	8.3	58.0	96.0	28.7962	11.9854	-34.969699999999996	60.366299999999995	95.3361	4.7622	6.299799999999999	0.39049999999999996	5.4516	7.0115	1.5599
3818082974	3578.0	2188.0	5136.0	3.606	0.883	0.347	0.104	70.0	9.0	58.0	96.0	21.1393	9.9069	-8.7219	49.3781	58.099900000000005	4.1231	5.2174	0.2084	4.8225999999999996	5.5611	0.7385
3818720350	3466.0	2229.0	4889.0	3.708	0.846	0.311	0.089	51.0	5.3	58.0	96.0	26.0157	11.4032	-20.7528	60.858900000000006	81.6117	4.5286	6.1036	0.3222	5.459	6.7512	1.2921999999999998
3822559318	1560.0	973.0	3084.0	2.54	0.484	0.138	0.03	22.0	1.8	36.0	53.0	19.4781	5.233	-1.454	42.5478	44.0018	3.7222	2.7011	0.3172	2.1538	3.3287	1.175
3827457731	4385.0	2745.0	6922.0	3.349	0.966	0.29700000000000004	0.065	59.0	6.1	58.0	96.0	28.3974	8.7168	-0.6234999999999999	56.190400000000004	56.8139	6.536	6.2302	0.4549	5.4152000000000005	7.008900000000001	1.5937000000000001
3829047511	4009.0	2605.0	6365.0	4.425	0.938	0.289	0.097	61.0	5.6	58.0	96.0	24.073	8.7422	0.8583000000000001	49.0682	48.209900000000005	5.3325	5.4129000000000005	0.256	4.9373000000000005	5.9066	0.9693
3830031504	1633.0	985.0	2422.0	2.149	0.653	0.135	0.041	28.0	2.5	36.0	53.0	17.8674	7.2241	-1.8154	36.6145	38.4299	2.4733	2.8713	0.2531	2.2864	3.2352	0.9489
3831608525	4743.0	3078.0	6791.0	3.324	1.031	0.297	0.068	70.0	6.8	58.0	96.0	23.4401	9.1512	-6.4503	45.3642	51.8143	5.0061	6.215400000000001	0.36069999999999997	5.5319	6.9996	1.4677
3836020010	4034.0	2500.0	5566.0	3.083	0.837	0.29	0.078	58.0	6.8999999999999995	58.0	96.0	22.5427	10.0458	-4.6963	48.6272	53.3237	4.3062000000000005	6.1541999999999994	0.3066	5.488300000000001	6.819	1.3307000000000002
3836403514	5139.0	3449.0	8695.0	3.8049999999999997	0.902	0.301	0.065	92.0	8.799999999999999	58.0	96.0	26.330800000000004	11.2076	-3.4663000000000004	59.5334	62.9997	4.7814	6.0695	0.3921	5.2913	7.0847999999999995	1.7935
3837482902	3347.0	2091.0	4635.0	3.247	0.965	0.352	0.095	46.0	4.6	58.0	96.0	22.6197	10.130700000000001	-5.521100000000001	54.3883	59.9094	4.2919	5.540100000000001	0.2493	5.041	6.0183	0.9772
3840308617	1748.0	1083.0	2208.0	1.903	0.474	0.139	0.036	26.0	2.5	36.0	53.0	17.7922	6.4917	-0.5353	35.2825	35.8177	2.7407	2.7756	0.1918	2.3447	3.096	0.7513
3840869169	1747.0	1114.0	2669.0	2.027	0.63	0.153	0.045	30.0	3.2	35.0	53.0	18.3821	7.5221	-28.9562	43.5523	72.5085	2.4438	2.8706	0.2238	2.4461	3.37	0.9239
3846816171	3316.0	2046.0	4883.0	3.7560000000000002	0.99	0.374	0.08	52.0	5.3	58.0	96.0	22.8656	8.709399999999999	-4.1134	43.5414	47.6546	5.0389	5.7388	0.25730000000000003	5.0351	6.1645	1.1294
3847306693	4421.0	2768.0	5974.0	3.3609999999999998	0.861	0.267	0.091	61.0	6.6	58.0	96.0	23.2814	9.7412	-13.2187	51.0115	64.2302	4.6495	6.5144	0.49	5.5044	7.2896	1.7852999999999999
3851803705	1349.0	812.0	1989.0	2.212	0.616	0.144	0.039	21.0	2.4	36.0	53.0	16.0546	6.3449	-3.5535	32.0394	35.5929	2.5303	2.2502	0.1147	2.0755	2.5388	0.4633
