participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3675945478	1767.0	1189.0	2464.0	2.063	0.473	0.106	0.02	16.0	1.3	34.0	49.0	20.0957	5.2487	-0.7754	39.7312	40.5066	3.8287	2.7519	0.2105	2.2706	3.0446	0.774
3678218578	4647.0	2976.0	7615.0	2.357	0.537	0.127	0.032	62.0	6.0	27.0	52.0	18.6232	5.3952	-6.7297	35.5444	42.2741	3.4518	3.0256	0.3141	2.416	3.5477	1.1317
3683182920	1549.0	1026.0	2409.0	2.212	0.437	0.129	0.028	16.0	1.7	34.0	49.0	21.3453	4.5792	7.8986	34.7874	26.8888	4.6614	2.829	0.1668	2.3259	3.0704	0.7445
3685268115	4638.0	3017.0	7849.0	2.416	0.436	0.119	0.023	47.0	4.2	27.0	52.0	19.1839	4.8306	-7.8775	30.7572	38.6347	3.9713	2.7815	0.2483	2.2263	3.3078	1.0815
3691492943	4251.0	2710.0	5740.0	2.127	0.472	0.118	0.025	44.0	4.2	27.0	52.0	18.1533	5.4527	-9.7647	33.526	43.2907	3.3292	3.049	0.2305	2.4815	3.4423	0.9608
3692156343	5549.0	3587.0	8299.0	2.293	0.587	0.123	0.026	67.0	5.9	27.0	52.0	20.0575	5.9184	-5.2459	38.9411	44.187	3.389	3.1507	0.1971	2.6783	3.5636	0.8853
3694822252	5043.0	3315.0	7964.0	2.372	0.524	0.127	0.028	60.0	6.0	27.0	52.0	19.8917	6.4844	-25.5372	35.473	61.0102	3.0676	2.9329	0.3585	2.2295	3.6305	1.401
3696718394	3590.0	2407.0	5887.0	2.313	0.52	0.119	0.025	42.0	3.4	27.0	52.0	20.4117	5.0452	0.8786	33.4164	32.5378	4.0458	2.9705	0.2378	2.5895	3.46	0.8705
3703469018	2466.0	1500.0	3233.0	2.104	0.476	0.136	0.038	33.0	3.7	34.0	49.0	17.7033	6.6761	-6.6547	34.6147	41.2695	2.6517	2.9233	0.248	2.4467	3.3693	0.9226
3704095570	3675.0	2381.0	5427.0	2.183	0.518	0.133	0.03	48.0	4.4	27.0	52.0	19.5525	4.9824	-4.0388	38.5321	42.5709	3.9243	2.9144	0.1767	2.5581	3.2879	0.7298
3704894948	1691.0	1078.0	2584.0	2.187	0.584	0.128	0.032	23.0	2.6	34.0	49.0	17.024	6.5921	-11.0785	31.9056	42.984	2.5825	2.7369	0.1788	2.2925	2.9547	0.6622
3706183788	3425.0	2169.0	4904.0	2.19	0.575	0.13	0.029	44.0	3.9	27.0	52.0	19.5383	5.4	0.9955	34.216	33.2205	3.6182	2.8403	0.3523	2.3814	3.4844	1.1029
3711850368	4820.0	3554.0	6893.0	2.009	0.591	0.162	0.056	78.0	11.9	27.0	52.0	17.3283	8.052	-18.8304	48.1949	67.0254	2.152	2.9184	0.3023	2.2049	3.6729	1.468
3712060241	4792.0	3086.0	7574.0	2.397	0.494	0.121	0.025	53.0	4.9	27.0	52.0	21.3838	5.6516	-1.9897	35.6816	37.6713	3.7837	2.7802	0.309	2.2557	3.3981	1.1424
3716972371	5441.0	3391.0	8750.0	2.384	0.527	0.13	0.03	76.0	6.2	27.0	52.0	19.0902	5.2561	-1.8364	34.8748	36.7112	3.632	3.0909	0.2558	2.5071	3.5404	1.0334
3719615756	5554.0	3459.0	8309.0	2.373	0.507	0.131	0.034	79.0	7.7	27.0	52.0	20.3136	6.4667	-23.5058	37.6775	61.1833	3.1413	2.9128	0.2536	2.4703	3.5036	1.0334
3722539437	1414.0	931.0	2114.0	2.17	0.367	0.122	0.027	18.0	1.4	34.0	49.0	18.9296	5.2141	1.3359	38.1249	36.789	3.6305	3.0179	0.2232	2.3043	3.5168	1.2125
3724047858	4124.0	2733.0	6887.0	2.389	0.561	0.126	0.025	51.0	4.2	27.0	52.0	19.17	4.6532	-0.6247	32.0681	32.6928	4.1198	2.7815	0.233	2.3806	3.2134	0.8328
3724155829	5148.0	3442.0	9313.0	2.558	0.617	0.134	0.041	77.0	9.3	27.0	52.0	19.0316	7.52	-17.6055	36.7363	54.3418	2.5308	3.1046	0.2647	2.5208	3.6247	1.1039
3726299659	6210.0	4088.0	9579.0	2.285	0.705	0.127	0.033	72.0	8.7	27.0	52.0	16.8289	7.2963	-10.821	35.1533	45.9744	2.3065	3.0122	0.3983	2.3009	4.0439	1.743
3726776317	1437.0	949.0	1982.0	2.004	0.425	0.119	0.022	15.0	1.3	34.0	49.0	20.4715	4.8355	2.1059	37.7688	35.6629	4.2336	2.9786	0.3185	2.3993	3.3228	0.9235
3730474103	5160.0	3399.0	8999.0	2.511	0.551	0.131	0.028	67.0	6.2	27.0	52.0	20.8401	5.3419	-5.0992	35.9827	41.0819	3.9012	3.1833	0.4062	2.4839	3.9975	1.5136
3731824395	1444.0	911.0	1981.0	2.077	0.397	0.115	0.025	16.0	1.3	34.0	49.0	20.1092	4.9168	3.3005	34.8544	31.5539	4.0899	3.1154	0.3242	2.3081	3.5305	1.2224
3732485344	5813.0	3751.0	8139.0	2.154	0.512	0.135	0.029	76.0	7.1	27.0	52.0	20.621	6.928	-11.078	44.7781	55.856	2.9765	2.9481	0.2431	2.3622	3.3527	0.9906
3733544876	5046.0	3259.0	8149.0	2.388	0.457	0.13	0.032	68.0	6.3	27.0	52.0	17.9416	5.7328	-6.0256	34.1399	40.1655	3.1297	2.8761	0.3604	2.1401	3.4254	1.2853
3733778000	4391.0	2807.0	6558.0	2.268	0.494	0.125	0.03	54.0	5.1	27.0	52.0	19.3177	5.7765	-3.5593	32.5033	36.0626	3.3442	2.9487	0.3278	2.3295	3.4531	1.1236
3735452556	2434.0	1462.0	3727.0	2.3	0.497	0.112	0.026	26.0	2.6	34.0	49.0	18.4354	5.301	-3.5198	31.7113	35.231	3.4777	2.8576	0.3371	2.2079	3.9339	1.726
3743186010	2243.0	1443.0	3140.0	2.069	0.499	0.116	0.026	24.0	2.5	34.0	49.0	20.513	5.5567	2.6289	52.3391	49.7102	3.6916	3.2051	0.3042	2.4588	3.8837	1.4249
3743427092	2363.0	1503.0	3358.0	2.062	0.424	0.129	0.033	31.0	3.1	34.0	49.0	18.204	5.304	-4.1628	37.5048	41.6676	3.4321	2.9838	0.2698	2.3565	3.5567	1.2002
3744541693	4773.0	3037.0	7541.0	2.333	0.469	0.13	0.029	70.0	5.4	27.0	52.0	20.1157	5.2913	-1.2433	35.8663	37.1095	3.8016	2.6702	0.2847	2.1994	3.2116	1.0122
3744667754	1548.0	1025.0	2407.0	2.258	0.411	0.121	0.027	20.0	1.5	34.0	49.0	20.486	5.3186	1.5139	38.6592	37.1453	3.8518	3.1375	0.1311	2.4863	3.3144	0.828
3744723479	5410.0	3447.0	8705.0	2.4	0.574	0.124	0.026	64.0	5.6	27.0	52.0	18.9733	5.3316	-4.8883	35.559	40.4473	3.5587	2.7551	0.2585	2.2678	3.3035	1.0358
3745413288	1989.0	1269.0	3403.0	2.393	0.442	0.102	0.021	17.0	1.7	34.0	49.0	20.8631	5.1731	0.9277	37.1352	36.2075	4.033	2.8568	0.2726	2.231	3.1868	0.9558
3746502009	4315.0	2857.0	6795.0	2.297	0.541	0.137	0.036	59.0	6.0	27.0	52.0	18.336	5.7154	-0.1141	39.5942	39.7083	3.2081	2.748	0.2033	2.3629	3.2128	0.8499
3747270459	4056.0	2609.0	5837.0	2.18	0.459	0.127	0.027	49.0	4.5	27.0	52.0	18.3774	4.9052	-13.0566	31.4393	44.4959	3.7465	2.9889	0.2506	2.5122	3.5239	1.0117
3748226758	2340.0	1514.0	3460.0	2.166	0.494	0.118	0.024	25.0	2.2	34.0	49.0	21.0998	5.9826	-0.2759	42.1851	42.4609	3.5269	3.1969	0.2355	2.6168	3.6937	1.0769
3749102689	4189.0	2670.0	6529.0	2.298	0.552	0.121	0.026	51.0	4.4	27.0	52.0	21.23	6.2897	-9.3739	39.9114	49.2853	3.3754	3.0311	0.2922	2.3955	3.6074	1.2119
3753452353	4354.0	2715.0	6788.0	2.337	0.529	0.128	0.03	58.0	5.2	27.0	52.0	19.3721	6.1769	-10.6432	35.6975	46.3406	3.1362	3.1397	0.387	2.4658	3.7505	1.2847
3753613715	4429.0	2868.0	6317.0	2.205	0.512	0.134	0.03	57.0	5.5	27.0	52.0	18.4427	5.4205	-10.9499	35.4342	46.3841	3.4024	3.005	0.263	2.4307	3.4681	1.0375
3756388677	2014.0	1293.0	2580.0	1.979	0.441	0.12	0.024	23.0	2.1	34.0	49.0	22.4617	5.9768	0.7338	40.5344	39.8006	3.7582	2.9962	0.2118	2.3946	3.2673	0.8727
3758103185	1911.0	1198.0	2658.0	2.092	0.48	0.128	0.034	23.0	2.6	34.0	49.0	18.5314	5.4058	-3.4165	36.026	39.4425	3.4281	2.8623	0.2412	2.0138	3.297	1.2833
3761349403	5424.0	3511.0	8679.0	2.363	0.633	0.13	0.03	78.0	6.6	27.0	52.0	18.9973	5.8828	-6.1435	36.0365	42.18	3.2293	2.9681	0.2521	2.4379	3.3242	0.8862
3762475569	3831.0	2428.0	6179.0	2.359	0.546	0.131	0.032	55.0	4.7	27.0	52.0	20.0692	6.3229	-11.9247	37.3973	49.322	3.174	2.811	0.2642	2.3915	3.6175	1.2259
3763213896	3152.0	2109.0	4840.0	2.235	0.531	0.151	0.048	47.0	6.7	27.0	52.0	17.8499	6.3786	-6.0087	41.9588	47.9675	2.7984	2.8663	0.2617	2.3327	3.4539	1.1213
3769010696	2647.0	1649.0	3037.0	1.855	0.412	0.12	0.027	27.0	2.8	34.0	49.0	18.3397	5.4768	-0.609	40.1235	40.7325	3.3486	3.05	0.2643	2.4435	3.5179	1.0744
3770031954	2184.0	1376.0	2882.0	1.986	0.494	0.129	0.028	27.0	2.4	34.0	49.0	19.6625	5.0434	1.4495	38.7267	37.2772	3.8986	2.8921	0.2989	2.303	3.6026	1.2997
3777345255	1319.0	873.0	2180.0	2.31	0.485	0.125	0.027	14.0	1.4	34.0	49.0	18.2132	5.8658	-1.6285	36.3614	37.9899	3.105	2.817	0.1396	2.5151	3.4194	0.9043
3778234840	4205.0	2821.0	6889.0	2.272	0.541	0.144	0.032	71.0	5.6	27.0	52.0	19.759	5.298	-17.5553	34.8586	52.4139	3.7295	3.0486	0.2284	2.5043	3.5375	1.0332
3778541583	1827.0	1216.0	2710.0	2.14	0.469	0.105	0.019	20.0	1.4	34.0	49.0	22.262	4.4643	5.5508	35.2495	29.6987	4.9867	3.3014	0.1694	2.471	3.5779	1.1069
3782270648	5344.0	3436.0	9276.0	2.551	0.676	0.126	0.041	80.0	9.6	27.0	52.0	18.5896	8.0988	-12.4705	39.1983	51.6688	2.2954	3.0503	0.3275	2.1966	3.5868	1.3902
3793444603	4250.0	2822.0	6808.0	2.255	0.528	0.135	0.027	58.0	4.6	27.0	52.0	19.2666	4.3974	-0.2631	35.108	35.3711	4.3814	2.8889	0.2529	2.4177	3.3503	0.9327
3800855923	2256.0	1444.0	3148.0	2.191	0.445	0.12	0.024	24.0	2.2	34.0	49.0	20.2708	5.6486	-1.1036	38.7951	39.8987	3.5887	3.1382	0.2741	2.3955	3.6309	1.2353
3806576780	2434.0	1568.0	3849.0	2.299	0.417	0.137	0.031	29.0	3.2	34.0	49.0	19.9864	5.2751	-10.8624	40.5595	51.4219	3.7889	2.7342	0.2605	2.2134	3.328	1.1146
3807715038	6079.0	3844.0	9739.0	2.496	0.475	0.128	0.031	88.0	8.3	27.0	52.0	21.5823	6.5518	-21.4523	36.3557	57.8079	3.2941	3.3021	0.4358	2.599	3.9832	1.3843
3807880204	4097.0	2670.0	6766.0	2.368	0.489	0.128	0.027	49.0	4.4	27.0	52.0	20.0661	5.3606	-2.6003	32.9512	35.5515	3.7433	2.8591	0.301	2.3206	3.5743	1.2537
3808965674	4682.0	2968.0	7617.0	2.392	0.56	0.124	0.026	59.0	5.0	27.0	52.0	20.8515	6.4505	-14.3479	36.7179	51.0658	3.2325	2.9144	0.1699	2.4872	3.5087	1.0215
3809027065	2965.0	1884.0	4517.0	2.277	0.433	0.128	0.027	35.0	3.2	34.0	49.0	22.0235	5.8529	3.8618	39.6578	35.796	3.7628	3.1332	0.4651	2.4019	3.9621	1.5603
3809989470	4683.0	3052.0	7105.0	2.253	0.479	0.132	0.026	69.0	5.1	27.0	52.0	19.2554	5.2464	-10.475	35.5676	46.0425	3.6702	3.1299	0.2612	2.7101	3.6339	0.9238
3810009389	4186.0	2665.0	6264.0	2.261	0.633	0.14	0.04	69.0	7.3	27.0	52.0	18.8658	7.2534	-23.3545	40.9565	64.311	2.601	2.9862	0.245	2.4336	3.5706	1.137
3813030131	3413.0	2187.0	5494.0	2.295	0.536	0.127	0.028	41.0	3.9	27.0	52.0	18.9948	5.3844	-9.8343	35.7782	45.6125	3.5278	2.8742	0.2243	2.4859	3.3417	0.8558
3814863545	5920.0	3801.0	9324.0	2.294	0.547	0.131	0.029	77.0	7.0	27.0	52.0	18.7364	5.0986	-4.5792	33.7084	38.2876	3.6748	3.0019	0.2949	2.4266	3.5804	1.1539
3815131512	5099.0	3300.0	8878.0	2.582	0.578	0.122	0.026	62.0	5.3	27.0	52.0	22.3941	5.572	-16.3803	36.5973	52.9776	4.0191	3.1622	0.169	2.7461	3.4137	0.6676
3816691265	4348.0	2890.0	6116.0	2.184	0.559	0.134	0.039	58.0	6.9	27.0	52.0	19.6437	7.9143	-17.0999	47.7276	64.8274	2.4821	2.9207	0.1917	2.5014	3.5874	1.086
3818082974	4156.0	2651.0	6829.0	2.484	0.561	0.124	0.036	53.0	5.9	27.0	52.0	19.0302	5.6851	-4.4524	33.7191	38.1715	3.3474	2.8624	0.2286	2.3608	3.4343	1.0735
3818720350	4505.0	2914.0	6689.0	2.202	0.407	0.129	0.029	57.0	5.4	27.0	52.0	18.8743	5.2005	-15.5631	50.0144	65.5775	3.6293	2.6151	0.269	2.1156	3.139	1.0234
3822559318	1925.0	1244.0	2644.0	2.1	0.496	0.128	0.027	21.0	2.2	34.0	49.0	19.9069	5.4304	1.6819	38.0249	36.343	3.6658	2.8648	0.3368	2.1637	3.3896	1.2259
3827457731	4124.0	2655.0	6353.0	2.342	0.447	0.128	0.031	53.0	4.8	27.0	52.0	19.2245	4.9535	-0.7053	34.5891	35.2944	3.881	2.8147	0.2946	2.2613	3.4698	1.2085
3829047511	4035.0	2635.0	6999.0	2.475	0.52	0.131	0.025	57.0	4.1	27.0	52.0	20.5909	4.8953	3.2079	34.96	31.7521	4.2063	3.013	0.1721	2.5752	3.3047	0.7295
3830031504	1634.0	998.0	2159.0	2.107	0.404	0.125	0.029	19.0	1.9	34.0	49.0	19.2453	5.9313	0.6213	36.7097	36.0885	3.2447	2.9465	0.2578	2.2733	3.2392	0.9659
3831608525	6760.0	4140.0	9287.0	2.309	0.542	0.123	0.035	108.0	8.8	27.0	52.0	18.7745	6.2038	-10.7373	39.1723	49.9097	3.0263	3.0044	0.305	2.4041	3.5169	1.1128
3836020010	4248.0	2786.0	6500.0	2.294	0.481	0.127	0.026	55.0	4.4	27.0	52.0	20.6976	5.3819	-8.8616	36.0253	44.8869	3.8458	2.9915	0.3321	2.4167	3.541	1.1243
3836403514	4330.0	2883.0	7052.0	2.36	0.482	0.131	0.027	57.0	4.7	27.0	52.0	19.971	4.4477	1.5368	37.0408	35.504	4.4902	2.8336	0.2811	2.2723	3.2997	1.0274
3837482902	3982.0	2645.0	6288.0	2.282	0.463	0.137	0.031	59.0	4.9	27.0	52.0	19.0763	5.471	0.3488	35.8972	35.5485	3.4868	2.824	0.2757	2.356	3.3624	1.0064
3840308617	1724.0	1122.0	2205.0	2.038	0.397	0.143	0.035	25.0	2.5	34.0	49.0	19.1534	5.3615	2.4962	37.6839	35.1876	3.5724	3.0508	0.3609	2.336	3.5725	1.2366
3840869169	2677.0	1681.0	3848.0	2.142	0.479	0.139	0.044	39.0	4.8	33.0	49.0	19.1812	6.7068	-5.2026	38.9059	44.1085	2.8599	3.0848	0.2202	2.5651	3.5235	0.9584
3846816171	3764.0	2548.0	6571.0	2.405	0.535	0.133	0.029	53.0	4.5	27.0	52.0	21.2991	5.5148	-3.1391	37.8664	41.0055	3.8622	2.8999	0.2438	2.4966	3.5712	1.0746
3847306693	5279.0	3487.0	8347.0	2.301	0.511	0.125	0.026	66.0	5.5	27.0	52.0	19.7353	4.9895	1.812	35.2834	33.4714	3.9554	2.8812	0.25	2.3325	3.4026	1.07
3851803705	1455.0	922.0	2160.0	2.167	0.396	0.112	0.023	13.0	1.4	34.0	49.0	17.5742	4.9103	0.8788	31.2487	30.3699	3.579	2.5084	0.1834	2.1258	3.0134	0.8876
3856077977	5259.0	3444.0	8553.0	2.39	0.541	0.131	0.031	67.0	6.8	27.0	52.0	19.6279	5.6708	-4.9273	34.4927	39.4201	3.4612	3.033	0.3161	2.4199	3.752	1.3321
3859141450	4634.0	2974.0	7095.0	2.328	0.536	0.125	0.027	52.0	5.1	27.0	52.0	18.2955	5.2834	-2.3221	37.1009	39.4231	3.4629	2.8233	0.1967	2.3103	3.1346	0.8243
3866325191	3264.0	2174.0	5424.0	2.316	0.554	0.127	0.026	39.0	3.5	27.0	52.0	19.2316	4.6823	-3.6209	33.0388	36.6597	4.1073	2.6624	0.2625	2.1497	3.1425	0.9928
3867430894	2278.0	1433.0	3418.0	2.205	0.477	0.133	0.033	29.0	3.1	34.0	49.0	18.0245	5.0669	0.1498	35.0495	34.8997	3.5573	2.9961	0.2809	2.4503	3.5032	1.0528
3867546625	2042.0	1281.0	2840.0	2.143	0.539	0.108	0.025	17.0	2.0	34.0	49.0	17.6427	5.6295	-0.7071	32.6423	33.3494	3.134	3.1043	0.4348	2.2879	3.592	1.3041
3869583798	3252.0	2042.0	4708.0	2.278	0.49	0.132	0.031	44.0	4.3	27.0	52.0	19.1127	5.6368	-5.2008	39.0535	44.2543	3.3907	2.8862	0.2575	2.3802	3.3697	0.9895
3870273492	1973.0	1308.0	2745.0	2.038	0.475	0.121	0.021	21.0	1.7	34.0	49.0	19.5182	4.6984	1.4184	36.0703	34.6519	4.1542	3.1278	0.2577	2.6367	3.4931	0.8564
3870295870	4317.0	2889.0	7307.0	2.323	0.468	0.123	0.024	49.0	4.2	27.0	52.0	19.324	5.4656	-4.0829	35.9959	40.0788	3.5356	2.8152	0.2258	2.3807	3.3645	0.9838
3870702454	1769.0	1103.0	2444.0	2.117	0.488	0.114	0.028	21.0	1.7	34.0	49.0	20.5842	5.5086	-3.3082	39.4692	42.7774	3.7368	2.9741	0.2541	2.4029	3.3909	0.988
3874353588	1634.0	1098.0	2323.0	2.08	0.478	0.134	0.026	19.0	1.6	34.0	49.0	20.1809	4.3442	7.6016	38.6702	31.0687	4.6455	3.152	0.2919	2.3984	3.4376	1.0392
3876784770	4515.0	2983.0	8485.0	2.492	0.654	0.131	0.032	71.0	6.2	27.0	52.0	18.7246	5.4544	-4.9882	33.8951	38.8833	3.4329	3.1589	0.3417	2.5581	3.8679	1.3098
3880233477	4220.0	2685.0	7037.0	2.511	0.431	0.129	0.028	58.0	4.7	27.0	52.0	19.0082	5.2865	2.2787	32.9725	30.6938	3.5956	2.9728	0.2905	2.403	3.4313	1.0283
3880738222	3421.0	2232.0	5243.0	2.225	0.475	0.139	0.035	53.0	5.0	27.0	52.0	18.0829	5.3108	-3.6227	33.0576	36.6803	3.4049	2.9019	0.2406	2.3945	3.2364	0.8419
3882431387	1629.0	1127.0	2587.0	2.121	0.473	0.148	0.033	24.0	2.1	34.0	49.0	20.8344	5.2207	-1.3607	38.947	40.3077	3.9908	3.3119	0.268	2.5452	3.7342	1.189
3885398873	4097.0	2703.0	7348.0	2.525	0.526	0.133	0.029	54.0	4.7	27.0	52.0	20.1264	5.5791	-1.7625	39.3345	41.097	3.6075	2.9835	0.2595	2.4418	3.5887	1.1469
3888585994	1414.0	909.0	2157.0	2.348	0.389	0.133	0.031	19.0	1.8	34.0	49.0	18.5764	5.9756	-4.1191	35.521	39.6402	3.1087	3.0273	0.2875	2.3229	3.4667	1.1438
3891584278	5088.0	3239.0	8492.0	2.464	0.586	0.115	0.023	59.0	5.0	27.0	52.0	19.7792	5.3853	-8.0999	32.6357	40.7356	3.6728	2.9882	0.3267	2.3778	3.7163	1.3384
3891810238	4176.0	2719.0	6123.0	2.193	0.446	0.136	0.029	57.0	5.2	27.0	52.0	19.2118	5.128	-18.6693	33.9379	52.6072	3.7465	2.8722	0.2251	2.4863	3.2782	0.792
3892575145	4719.0	3091.0	8008.0	2.45	0.506	0.124	0.028	62.0	5.2	27.0	52.0	21.2516	5.5818	-5.0318	45.6541	50.6859	3.8073	2.9722	0.1646	2.5335	3.3051	0.7716
3896564969	1575.0	1009.0	2405.0	2.191	0.369	0.119	0.027	16.0	1.7	34.0	49.0	18.1451	5.2474	2.5794	32.9112	30.3318	3.4579	2.7256	0.2712	2.2002	3.223	1.0228
3901605230	3312.0	2224.0	6168.0	2.531	0.544	0.121	0.025	38.0	3.2	27.0	52.0	19.1497	4.7904	1.0654	34.2625	33.1971	3.9975	2.7539	0.1947	2.4303	3.2007	0.7704
3902996821	1721.0	1165.0	2908.0	2.284	0.773	0.148	0.06	30.0	4.5	34.0	49.0	14.297	6.2946	-8.2078	35.2573	43.465	2.2713	3.0055	0.3595	2.3305	3.4848	1.1543
3906186680	1925.0	1193.0	2985.0	2.365	0.433	0.124	0.028	20.0	2.3	34.0	49.0	21.2508	5.6158	-0.2842	37.314	37.5982	3.7841	2.7462	0.1586	2.3119	3.0142	0.7023
3906575236	3505.0	2237.0	5451.0	2.353	0.454	0.124	0.024	50.0	3.2	27.0	52.0	18.7302	5.3399	-0.9765	32.6025	33.579	3.5076	2.9381	0.2873	2.4144	3.4098	0.9954
3909015218	4214.0	2707.0	6062.0	2.199	0.554	0.127	0.027	49.0	4.7	27.0	52.0	18.3344	4.6835	-0.1735	34.7444	34.9179	3.9147	2.9541	0.2672	2.4795	3.4949	1.0154
3914722336	1894.0	1201.0	2667.0	2.188	0.375	0.132	0.03	23.0	2.2	34.0	49.0	19.1301	5.1924	-6.3659	36.202	42.5678	3.6842	3.1081	0.2365	2.555	3.5677	1.0126
3915422918	4075.0	2565.0	6062.0	2.309	0.477	0.12	0.025	47.0	4.1	27.0	52.0	18.8719	5.0036	1.6449	35.6078	33.9629	3.7717	2.7593	0.2049	2.2286	3.2054	0.9768
3917125611	1861.0	1190.0	2514.0	2.03	0.4	0.109	0.023	20.0	1.7	34.0	49.0	17.9804	5.4049	2.7768	35.8004	33.0237	3.3267	2.7206	0.1852	2.2656	3.1017	0.8362
3917203499	3878.0	2534.0	6151.0	2.29	0.468	0.135	0.03	53.0	4.7	27.0	52.0	19.3224	5.4078	-1.2731	35.9806	37.2537	3.5731	2.7987	0.2804	2.2492	3.2423	0.993
3917353122	3889.0	2532.0	5814.0	2.18	0.542	0.139	0.03	55.0	4.8	27.0	52.0	20.0543	5.2004	2.2058	39.5085	37.3027	3.8563	2.8599	0.2388	2.3738	3.4065	1.0327
3920704580	1390.0	920.0	1852.0	1.951	0.463	0.119	0.025	17.0	1.3	34.0	49.0	19.5182	5.5272	4.1187	36.4362	32.3175	3.5313	2.984	0.1862	2.2703	3.2661	0.9959
3921457149	5377.0	3490.0	8702.0	2.399	0.513	0.127	0.027	68.0	5.5	27.0	52.0	20.3593	5.2481	-0.4292	40.4097	40.8389	3.8794	2.7764	0.2499	2.2978	3.6614	1.3636
3923883359	1502.0	1006.0	2554.0	2.193	0.51	0.124	0.026	19.0	1.6	34.0	49.0	19.7959	5.2153	-0.1281	39.0227	39.1508	3.7958	3.0943	0.2186	2.3807	3.3991	1.0184
3925151495	5522.0	3649.0	8507.0	2.226	0.447	0.122	0.024	59.0	5.2	27.0	52.0	19.8627	4.6625	-0.5627	32.8508	33.4134	4.2601	2.7846	0.2057	2.3639	3.196	0.8321
3925565817	1579.0	1048.0	2030.0	1.923	0.429	0.113	0.02	17.0	1.3	34.0	49.0	18.7501	4.6294	3.1129	35.5026	32.3897	4.0502	3.3879	0.1828	2.6981	3.6559	0.9579
3925705705	4903.0	3016.0	8387.0	2.582	0.514	0.121	0.029	60.0	5.8	27.0	52.0	19.5041	6.2306	-12.7992	35.5892	48.3884	3.1304	2.8655	0.2365	2.3614	3.3733	1.0119
3926498329	4988.0	2846.0	7424.0	2.463	0.455	0.108	0.032	65.0	7.0	27.0	52.0	20.6082	6.9235	-12.8609	39.7999	52.6608	2.9766	3.0319	0.3071	2.4236	3.5344	1.1108
3930335526	4301.0	2891.0	7216.0	2.292	0.604	0.14	0.032	63.0	5.7	27.0	52.0	17.4639	5.3209	-3.2909	33.377	36.6679	3.2821	3.0716	0.2103	2.6196	3.5202	0.9006
3931419723	1415.0	896.0	1892.0	2.045	0.425	0.117	0.028	14.0	1.4	34.0	49.0	17.9146	5.1415	1.5407	31.2598	29.7191	3.4843	2.8416	0.1335	2.3861	3.0985	0.7124
3931956861	2057.0	1307.0	3061.0	2.204	0.488	0.131	0.031	29.0	2.5	34.0	49.0	18.8924	5.2813	-4.172	51.8272	55.9992	3.5772	2.9744	0.1568	2.6337	3.2701	0.6364
3932933674	2580.0	1606.0	3486.0	2.059	0.423	0.127	0.029	34.0	2.9	34.0	49.0	19.7996	5.6586	0.74	38.2819	37.5419	3.499	2.9187	0.2693	2.3234	3.7724	1.449
3945053428	1831.0	1175.0	2731.0	2.317	0.522	0.137	0.034	22.0	2.5	34.0	49.0	20.7984	5.5761	2.1289	45.5458	43.4169	3.7299					
3950621480	4395.0	2904.0	7476.0	2.44	0.539	0.135	0.028	64.0	5.0	27.0	52.0	20.2045	5.4719	-6.5834	35.7416	42.325	3.6924	3.0305	0.3199	2.5494	3.6604	1.111
3957619959	5065.0	3294.0	8099.0	2.399	0.484	0.129	0.035	70.0	7.8	27.0	52.0	19.8116	5.4921	-3.9737	34.3115	38.2851	3.6073	2.92	0.2635	2.3956	3.4886	1.093
3970800099	3983.0	2495.0	5939.0	2.252	0.533	0.12	0.029	47.0	4.8	27.0	52.0	17.8873	5.4868	-8.05	33.0152	41.0652	3.2601	2.7736	0.2596	2.3835	3.2248	0.8413
3972288841	4554.0	2906.0	6790.0	2.273	0.555	0.137	0.036	65.0	6.2	27.0	52.0	21.3879	6.2934	-7.8404	46.1168	53.9571	3.3984	3.0056	0.2759	2.3962	3.5089	1.1128
3978744570	4427.0	2865.0	7499.0	2.416	0.545	0.124	0.026	51.0	4.8	27.0	52.0	18.3521	4.6768	-14.2209	32.9347	47.1555	3.9241	3.0236	0.2913	2.4051	3.7169	1.3117
3982145425	2005.0	1288.0	3017.0	2.259	0.602	0.128	0.027	27.0	2.2	34.0	49.0	19.5115	6.124	-6.0184	37.4662	43.4846	3.1861	3.1842	0.2646	2.3676	3.7281	1.3605
3984163767	6029.0	3627.0	9008.0	2.444	0.617	0.123	0.033	73.0	9.1	27.0	52.0	18.9953	7.2399	-40.7621	61.416	102.178	2.6237	2.8768	0.3405	2.2691	3.5555	1.2864
3985888022	4677.0	3068.0	7217.0	2.257	0.555	0.12	0.023	53.0	4.4	27.0	52.0	20.1777	5.5231	-11.9541	35.4852	47.4393	3.6533	2.886	0.3218	2.2757	3.396	1.1203
3991005721	1721.0	1094.0	2333.0	2.017	0.497	0.131	0.03	22.0	2.1	34.0	49.0	19.3866	6.1617	-2.5695	42.7402	45.3096	3.1463	2.8883	0.2637	2.3639	3.3446	0.9807
3993637691	1945.0	1176.0	2631.0	2.144	0.47	0.132	0.037	24.0	3.0	34.0	49.0	19.1135	6.0956	-1.3567	36.3807	37.7374	3.1356	3.1316	0.195	2.7014	3.7632	1.0619
