participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3474248854	1823.0	1225.0	3596.0	2.683	0.433	0.126	0.024	22.0	2.0	42.0	65.0	23.039	5.1071	2.9954	46.6241	43.6287	4.5112	3.4819	0.0526	3.2519	3.5662	0.3143
3474496151	3247.0	2054.0	6211.0	2.712	0.574	0.127	0.032	43.0	4.3	42.0	65.0	21.1349	7.2164	-3.588	51.0582	54.6462	2.9287	3.8461	0.116	3.3306	4.0702	0.7396
3477990078	2050.0	1346.0	4275.0	2.815	0.613	0.12	0.028	30.0	2.3	42.0	65.0	24.6334	5.3714	-25.0217	39.5938	64.6154	4.586	3.5749	0.0682	3.3153	3.692	0.3767
3481634232	1842.0	1224.0	3558.0	2.621	0.602	0.132	0.029	24.0	2.2	42.0	65.0	20.0049	6.0119	-3.085	43.7888	46.8738	3.3275	3.5224	0.0421	3.3855	3.6128	0.2273
3482208722	1746.0	1162.0	3623.0	2.925	0.427	0.113	0.025	16.0	1.7	42.0	65.0	24.8712	5.0718	4.2562	42.1999	37.9437	4.9039	3.4189	0.05	3.223	3.5603	0.3373
3482761158	2053.0	1364.0	3801.0	2.667	0.443	0.131	0.029	26.0	2.5	42.0	65.0	21.8965	5.7215	-0.1042	37.6053	37.7095	3.827	3.2741	0.1007	3.0237	3.5624	0.5387
3486713588	1777.0	1167.0	3595.0	2.758	0.545	0.12	0.029	26.0	1.8	42.0	65.0	22.1561	5.9459	-12.0303	41.0704	53.1007	3.7263	3.4076	0.0777	3.1951	3.636	0.4409
3492490140	1543.0	1064.0	3547.0	2.703	0.671	0.147	0.039	26.0	3.0	42.0	65.0	22.4019	6.4033	-8.525	45.5141	54.0391	3.4985	3.387	0.0346	3.2871	3.4768	0.1897
3495559578	1792.0	1204.0	4042.0	2.858	0.538	0.136	0.029	27.0	2.2	42.0	65.0	24.0424	5.3628	6.7381	41.429	34.6909	4.4832	3.3208	0.0365	3.2034	3.4603	0.257
3497670658	2300.0	1636.0	5134.0	2.785	0.586	0.143	0.031	41.0	3.0	42.0	65.0	23.4029	6.25	-5.8931	48.3971	54.2903	3.7445	3.6255	0.0543	3.481	4.0095	0.5285
3498010347	2438.0	1649.0	5192.0	2.729	0.599	0.106	0.02	22.0	1.9	42.0	65.0	22.6972	4.1929	5.2568	39.1546	33.8979	5.4132	3.3003	0.0503	3.1234	3.4636	0.3401
3498378981	2061.0	1375.0	4263.0	2.677	0.587	0.131	0.025	27.0	2.3	42.0	65.0	23.0511	5.4755	0.7733	39.1424	38.3691	4.2099	3.6014	0.0388	3.4692	3.712	0.2428
3501955380	2745.0	1855.0	5149.0	2.569	0.425	0.129	0.025	37.0	2.7	42.0	65.0	23.2785	5.0724	-11.0148	41.6712	52.686	4.5892	3.2734	0.0509	3.1151	3.503	0.3879
3506213723	2568.0	1788.0	5716.0	2.863	0.554	0.138	0.028	42.0	3.2	42.0	65.0	25.0891	6.0998	-22.3029	43.3483	65.6512	4.1131	3.4552	0.0955	3.2327	3.6665	0.4339
3506926170	1656.0	1095.0	3881.0	3.1	0.45	0.123	0.025	23.0	1.7	42.0	65.0	23.9447	5.7088	3.1812	40.3312	37.1501	4.1943	3.5679	0.0753	3.4099	3.8534	0.4435
3511384247	2507.0	1622.0	5244.0	2.874	0.61	0.128	0.035	39.0	3.7	42.0	65.0	21.8077	6.7625	-8.82	49.2054	58.0253	3.2248	3.5483	0.1037	3.2839	3.7975	0.5136
3511452762	2878.0	1875.0	5973.0	2.756	0.481	0.124	0.022	42.0	2.8	42.0	65.0	22.5334	5.4405	-8.2829	38.8604	47.1434	4.1418	3.6222	0.0792	3.3487	3.9272	0.5784
3512003246	1922.0	1311.0	3925.0	2.755	0.512	0.111	0.022	20.0	1.8	42.0	65.0	23.0047	4.5821	6.8598	39.2152	32.3554	5.0205	3.4593	0.0775	3.1318	3.551	0.4192
3516454823	2452.0	1605.0	5598.0	2.952	0.634	0.125	0.026	34.0	2.4	42.0	65.0	22.852	5.3982	-0.3406	39.1397	39.4803	4.2333	3.8042	0.0547	3.6704	3.9465	0.276
3520758666	3030.0	1974.0	5514.0	2.647	0.507	0.124	0.028	39.0	3.6	42.0	65.0	25.1463	5.821	-12.6592	56.311	68.9702	4.3199	3.6644	0.1308	3.2398	3.8649	0.6251
3524638841	2652.0	1717.0	5377.0	2.739	0.507	0.113	0.025	32.0	2.4	42.0	65.0	21.4108	5.4252	-4.0182	36.9647	40.9829	3.9465	3.4553	0.0617	3.2175	3.6342	0.4167
3530244209	1706.0	1140.0	3579.0	2.79	0.484	0.125	0.025	20.0	1.7	42.0	65.0	20.364	5.0914	7.7857	37.2457	29.46	3.9997	3.3079	0.0861	3.0795	3.5163	0.4368
3531047767	2762.0	1802.0	5963.0	2.773	0.5	0.121	0.027	36.0	3.1	42.0	65.0	21.5407	5.9209	2.7993	42.6812	39.8819	3.6381	3.6342	0.0915	3.4303	3.8915	0.4613
3533807592	3362.0	2158.0	6348.0	2.664	0.442	0.117	0.023	39.0	3.3	42.0	65.0	23.6091	5.9976	2.7468	39.0203	36.2734	3.9364	3.6233	0.1106	3.2415	3.8083	0.5668
3533959599	2089.0	1424.0	4113.0	2.503	0.536	0.133	0.034	30.0	2.9	42.0	65.0	21.8146	5.2464	-1.0297	38.4948	39.5245	4.158	3.298	0.1155	3.0578	3.5482	0.4903
3535052608	2676.0	1771.0	5388.0	2.807	0.471	0.126	0.026	35.0	2.8	42.0	65.0	21.3313	4.6853	4.7593	38.4637	33.7044	4.5528	3.2859	0.0563	3.1645	3.4163	0.2519
3535898260	2902.0	1979.0	5229.0	2.527	0.462	0.134	0.027	36.0	3.4	42.0	65.0	23.6084	5.5071	2.9055	38.1947	35.2892	4.2869	3.3962	0.0375	3.2607	3.5003	0.2397
3538085126	3627.0	2377.0	6824.0	2.68	0.525	0.11	0.021	33.0	3.2	42.0	65.0	24.2823	5.271	-1.9871	51.3093	53.2965	4.6068	3.7506	0.1217	3.2987	3.9441	0.6453
3539567950	2334.0	1509.0	4626.0	2.969	0.441	0.11	0.023	22.0	2.3	42.0	65.0	24.9243	5.6525	0.6704	47.4137	46.7434	4.4095	3.7003	0.0503	3.5182	3.823	0.3048
3539717209	2199.0	1477.0	4842.0	2.918	0.536	0.115	0.024	28.0	2.1	42.0	65.0	23.924	5.136	2.7698	43.3589	40.5891	4.6581	3.539	0.0987	3.1951	3.8928	0.6977
3544869608	2667.0	1794.0	5249.0	2.693	0.455	0.126	0.028	39.0	3.1	42.0	65.0	22.8505	6.8609	0.4251	45.1806	44.7555	3.3305	3.8921	0.0956	3.6944	4.1041	0.4097
3545637731	1956.0	1305.0	4729.0	3.191	0.741	0.131	0.029	29.0	2.1	42.0	65.0	22.6244	5.7234	3.8343	38.4691	34.6348	3.953	3.528	0.0593	3.3799	3.7535	0.3736
3548675539	1894.0	1297.0	3645.0	2.514	0.51	0.134	0.032	28.0	2.5	42.0	65.0	21.6622	6.076	-1.5425	41.9616	43.5041	3.5652	3.3685	0.0748	3.1471	3.5418	0.3946
3549161979	2460.0	1662.0	5185.0	2.741	0.558	0.124	0.029	33.0	3.2	42.0	65.0	25.3639	6.331	2.4133	42.5815	40.1682	4.0063	3.3665	0.0489	3.1182	3.4842	0.366
3549674509	2257.0	1435.0	4524.0	2.94	0.566	0.114	0.028	58.0	2.8	42.0	65.0	23.3013	6.5704	-15.8447	40.1315	55.9762	3.5464	3.8949	0.048	3.6189	4.0245	0.4056
3552163094	2252.0	1567.0	4794.0	2.696	0.555	0.143	0.039	42.0	3.8	42.0	65.0	20.6374	6.8942	-3.3269	47.1881	50.5149	2.9934	3.5709	0.0455	3.4081	3.7082	0.3002
3561979823	2457.0	1447.0	4718.0	2.833	0.488	0.108	0.031	33.0	2.8	42.0	65.0	19.0715	6.4193	-5.8216	33.0811	38.9027	2.9709	3.4264	0.0587	3.1872	3.5414	0.3543
3565014343	2702.0	1809.0	5577.0	2.716	0.564	0.12	0.026	32.0	2.9	42.0	65.0	24.1253	5.5193	-15.1125	39.6993	54.8118	4.3711	3.4237	0.0596	3.2526	3.5524	0.2999
3566300931	2012.0	1324.0	4469.0	2.933	0.611	0.13	0.026	28.0	2.1	42.0	65.0	21.5205	5.4468	5.038	45.1305	40.0925	3.9511	3.4203	0.0451	3.2942	3.5244	0.2302
3567315418	3683.0	2307.0	7417.0	2.928	0.748	0.124	0.034	49.0	5.2	42.0	65.0	20.2532	7.9155	-22.2128	40.9328	63.1456	2.5587	3.6771	0.0794	3.4144	3.9267	0.5123
3569165538	2192.0	1437.0	4056.0	2.645	0.546	0.124	0.026	24.0	2.3	42.0	65.0	21.589	5.2249	-1.8852	41.3028	43.1879	4.1319	3.3399	0.0693	3.126	3.462	0.336
3572235922	2237.0	1473.0	4390.0	2.614	0.49	0.147	0.038	37.0	3.5	42.0	65.0	22.5153	6.0837	-18.8256	43.8329	62.6585	3.7009	3.3783	0.0734	3.1974	3.5992	0.4018
3573560794	2199.0	1482.0	4094.0	2.604	0.488	0.109	0.021	20.0	1.8	42.0	65.0	24.2332	5.0692	3.3365	43.8093	40.4728	4.7805	3.2322	0.0552	2.9715	3.3296	0.3581
3598760125	2994.0	1978.0	5201.0	2.512	0.384	0.117	0.02	37.0	2.6	42.0	65.0	22.4959	4.9981	-0.0833	38.9233	39.0066	4.5009	3.3251	0.0935	3.0631	3.5078	0.4447
3601751755	2166.0	1432.0	4216.0	2.709	0.559	0.119	0.022	23.0	2.0	42.0	65.0	23.0498	4.8497	3.604	40.193	36.589	4.7528	3.6266	0.0596	3.3042	3.7866	0.4823
3604691191	2073.0	1424.0	4374.0	2.783	0.46	0.121	0.023	25.0	2.0	42.0	65.0	24.527	5.6354	1.9529	47.7905	45.8376	4.3523	3.8274	0.117	3.6219	4.2014	0.5795
3605497536	2810.0	1824.0	4792.0	2.417	0.471	0.132	0.032	43.0	3.7	42.0	65.0	22.1421	7.1122	-11.7118	40.4413	52.1531	3.1132	3.7163	0.0517	3.5617	3.9288	0.3671
3606976091	1916.0	1302.0	4319.0	2.847	0.554	0.127	0.029	30.0	2.2	42.0	65.0	23.2867	5.9582	1.1121	49.5356	48.4235	3.9084	3.7502	0.099	3.4978	3.947	0.4491
3607981599	2405.0	1483.0	5344.0	3.162	0.487	0.104	0.018	25.0	1.8	42.0	65.0	23.125	5.6807	3.9339	41.9519	38.018	4.0708	3.3049	0.1502	2.8506	3.5047	0.6541
3608113928	2617.0	1520.0	4431.0	2.652	0.485	0.109	0.026	36.0	3.0	42.0	65.0	22.4361	7.4186	-40.6054	38.7719	79.3773	3.0243	3.5244	0.0561	3.3284	3.6483	0.3199
3612049856	1807.0	1212.0	3772.0	2.862	0.462	0.121	0.026	22.0	1.9	42.0	65.0	22.5955	4.814	-6.7321	43.6118	50.3439	4.6937	3.2427	0.0355	3.1147	3.3561	0.2414
3614947229	2693.0	1612.0	4792.0	2.556	0.619	0.127	0.055	49.0	6.0	42.0	65.0	17.5845	7.2545	-11.5297	38.1339	49.6636	2.424	3.4278	0.0612	3.1304	3.6145	0.4841
3615907583	2030.0	1364.0	4224.0	2.602	0.539	0.126	0.026	29.0	2.0	42.0	65.0	22.0007	5.6597	-14.1993	41.6606	55.8599	3.8872	3.2426	0.1121	3.022	3.5797	0.5578
3620165734	2043.0	1358.0	4096.0	2.696	0.54	0.127	0.031	30.0	2.3	42.0	65.0	22.2163	5.9131	-2.5711	47.5415	50.1127	3.7571	3.2532	0.1413	2.9075	3.441	0.5335
3620213387	3002.0	1898.0	5833.0	2.887	0.583	0.112	0.027	33.0	3.1	42.0	65.0	22.1765	6.4512	-2.2204	42.9995	45.2199	3.4376	3.6699	0.0843	3.4177	3.9071	0.4893
3621702873	3160.0	2049.0	5479.0	2.541	0.488	0.113	0.023	33.0	3.0	42.0	65.0	23.9778	5.4218	3.5329	43.252	39.7192	4.4225	3.8547	0.0619	3.5609	4.023	0.4621
3625162682	2114.0	1363.0	3898.0	2.575	0.499	0.118	0.025	24.0	2.1	42.0	65.0	25.7108	6.0824	3.7448	42.3148	38.57	4.2271	3.4882	0.031	3.3602	3.6011	0.2409
3635306093	1652.0	1156.0	4154.0	2.934	0.751	0.134	0.03	31.0	1.9	42.0	65.0	22.038	5.2088	-13.6303	38.9857	52.616	4.2309	3.1593	0.0213	3.0884	3.2547	0.1664
3637736036	2041.0	1239.0	3264.0	2.501	0.438	0.103	0.022	21.0	1.8	42.0	65.0	19.9595	6.0499	-2.2619	40.209	42.4709	3.2991	3.9778	0.1238	3.6526	4.2235	0.5709
3644730316	2430.0	1633.0	5051.0	2.63	0.503	0.137	0.032	42.0	3.3	42.0	65.0	22.9424	6.1104	3.3217	41.4733	38.1516	3.7546	3.5931	0.0533	3.3153	3.7444	0.4292
3647998632	1863.0	1212.0	3835.0	2.712	0.499	0.104	0.018	19.0	1.5	42.0	65.0	25.3512	5.1565	-10.7718	45.2922	56.064	4.9163	3.5089	0.0373	3.3086	3.6386	0.33
3653965527	1994.0	1289.0	4709.0	3.089	0.638	0.127	0.032	29.0	2.7	42.0	65.0	23.5202	6.3039	-2.183	42.1188	44.3018	3.731	3.6246	0.0705	3.4155	3.7889	0.3734
3655426254	3438.0	2101.0	6407.0	2.843	0.533	0.115	0.035	50.0	4.6	42.0	65.0	22.1533	8.0673	-3.7957	40.4063	44.2021	2.7461	3.9663	0.0546	3.778	4.1021	0.3241
3661330789	2906.0	1961.0	6175.0	2.785	0.532	0.124	0.029	42.0	3.3	42.0	65.0	22.294	6.1422	-5.2015	41.7125	46.914	3.6297	3.97	0.1402	3.4994	4.2342	0.7348
3666908232	2513.0	1720.0	5927.0	2.951	0.533	0.133	0.026	36.0	3.0	42.0	65.0	23.5959	5.4383	-8.1898	45.3778	53.5676	4.3388	3.5209	0.0764	3.3491	3.7452	0.3961
3669543341	2485.0	1664.0	4619.0	2.562	0.462	0.125	0.026	30.0	2.7	42.0	65.0	22.5732	5.3971	6.0562	42.4623	36.4061	4.1825	3.7068	0.0446	3.5238	3.7918	0.268
3670092995	1978.0	1264.0	4162.0	2.862	0.52	0.129	0.03	28.0	2.3	42.0	65.0	22.2506	5.6221	-0.6731	38.2127	38.8858	3.9577	3.5286	0.0541	3.4081	3.8144	0.4063
3670726676	1806.0	1182.0	3882.0	2.885	0.636	0.118	0.041	29.0	3.3	42.0	65.0	21.4889	7.4642	-11.6202	37.0041	48.6243	2.8789	3.409	0.063	3.226	3.559	0.333
3671045126	2660.0	1886.0	5790.0	2.769	0.528	0.136	0.031	37.0	3.9	42.0	65.0	23.1707	5.6595	-7.2909	47.6238	54.9148	4.0941	3.5011	0.1105	3.2354	3.6853	0.4499
3675176980	2373.0	1443.0	4243.0	2.678	0.606	0.119	0.035	36.0	3.5	42.0	65.0	22.1568	7.9841	-11.8031	39.0847	50.8878	2.7751	3.4931	0.034	3.3462	3.5727	0.2265
3675945478	2947.0	1800.0	5699.0	2.84	0.456	0.108	0.023	32.0	2.8	42.0	65.0	20.9683	5.5596	-0.5916	40.1192	40.7108	3.7715	3.3147	0.092	3.0186	3.4664	0.4478
3678218578	2264.0	1401.0	4519.0	2.747	0.546	0.123	0.028	33.0	2.5	41.0	65.0	20.0891	6.2116	-2.377	42.3035	44.6806	3.2341	3.5847	0.0756	3.3776	3.7759	0.3983
3683182920	2305.0	1512.0	4542.0	2.733	0.558	0.124	0.032	84.0	2.8	42.0	65.0	24.0198	5.1327	-18.077	48.3396	66.4166	4.6798	3.3437	0.0887	3.1561	3.4996	0.3435
3685268115	2099.0	1404.0	4532.0	2.967	0.513	0.13	0.028	24.0	2.2	42.0	65.0	24.0531	5.0072	8.2437	40.1227	31.879	4.8037	3.2465	0.0557	3.033	3.4101	0.3772
3691492943	2487.0	1653.0	5590.0	2.919	0.578	0.142	0.03	42.0	3.4	42.0	65.0	24.9794	6.3207	-0.765	45.0874	45.8524	3.952	3.471	0.058	3.3334	3.6623	0.329
3692156343	2758.0	1822.0	5380.0	2.61	0.439	0.11	0.022	32.0	2.3	42.0	65.0	23.2124	5.8313	0.87	42.5477	41.6776	3.9807	3.7972	0.0823	3.5129	3.9708	0.4578
3694822252	3227.0	2031.0	6640.0	2.891	0.529	0.127	0.03	55.0	4.2	42.0	65.0	23.1579	7.3243	-6.6694	42.1195	48.7889	3.1618	3.5053	0.0802	3.3177	3.677	0.3593
3696718394	1914.0	1327.0	4031.0	2.755	0.48	0.124	0.023	25.0	1.8	42.0	65.0	24.182	5.105	5.5704	39.792	34.2216	4.7369	3.2872	0.0391	3.1614	3.4378	0.2765
3703469018	2746.0	1843.0	5293.0	2.608	0.562	0.116	0.03	33.0	3.4	42.0	65.0	22.1215	5.5895	1.3465	36.4379	35.0914	3.9577	3.6741	0.1086	3.2431	3.8757	0.6326
3704095570	2549.0	1656.0	5193.0	2.869	0.444	0.131	0.028	31.0	3.0	42.0	65.0	24.6841	5.1423	6.1377	43.5044	37.3667	4.8002	3.5572	0.0461	3.3731	3.673	0.2999
3704894948	2295.0	1478.0	5127.0	2.953	0.572	0.12	0.028	33.0	2.8	42.0	65.0	22.4497	6.3121	-15.0615	43.0547	58.1162	3.5566	3.6787	0.0743	3.5032	3.907	0.4038
3706183788	2161.0	1428.0	4345.0	2.673	0.462	0.124	0.024	33.0	2.3	42.0	65.0	22.4623	5.6766	2.358	36.0422	33.6843	3.957	3.4956	0.1047	3.233	3.806	0.573
3711850368	3396.0	2254.0	6521.0	2.611	0.542	0.124	0.047	46.0	6.4	42.0	65.0	19.7552	7.5646	-33.046	40.8887	73.9347	2.6115	3.7495	0.1201	3.2994	4.2368	0.9373
3712060241	2661.0	1745.0	5356.0	2.858	0.433	0.124	0.024	42.0	2.5	42.0	65.0	25.1685	5.7231	6.8495	40.9002	34.0508	4.3977	3.5113	0.0816	3.2727	3.8532	0.5805
3716972371	2257.0	1538.0	4904.0	2.693	0.532	0.139	0.034	36.0	2.8	42.0	65.0	21.2247	5.5404	5.3861	38.7289	33.3428	3.8309	3.7958	0.097	3.453	4.0503	0.5973
3719615756	2723.0	1835.0	5272.0	2.649	0.425	0.128	0.034	37.0	3.5	42.0	65.0	23.7641	6.4285	-2.0642	42.5137	44.5779	3.6967	3.6359	0.0472	3.5033	3.7662	0.2629
3722539437	2842.0	1826.0	5616.0	2.742	0.492	0.12	0.029	34.0	3.3	42.0	65.0	20.2934	6.141	-6.3187	35.7413	42.0601	3.3046	3.5245	0.129	3.0675	3.7992	0.7317
3724047858	1668.0	1112.0	3775.0	2.879	0.576	0.12	0.023	17.0	1.7	42.0	65.0	22.6434	4.2507	9.346	39.8117	30.4657	5.3269	3.4469	0.0547	3.2814	3.5855	0.3042
3724155829	2937.0	1708.0	5809.0	2.93	0.533	0.107	0.027	38.0	3.2	42.0	65.0	19.8542	7.479	-5.5052	37.0283	42.5335	2.6547	3.6418	0.1428	3.4004	3.9668	0.5664
3726299659	2663.0	1580.0	4360.0	2.652	0.59	0.104	0.04	38.0	3.9	42.0	65.0	18.0889	9.2798	-7.4213	34.9322	42.3535	1.9493	3.6565	0.0793	3.4082	3.846	0.4377
3726776317	2541.0	1687.0	5472.0	2.844	0.488	0.132	0.028	38.0	3.0	42.0	65.0	22.1174	6.3287	-1.9851	43.1369	45.122	3.4948	3.6838	0.0751	3.405	3.8127	0.4077
3730474103	3756.0	2418.0	6980.0	2.571	0.552	0.114	0.028	44.0	3.9	42.0	65.0	21.5894	5.9034	-2.5646	39.365	41.9296	3.6571	3.9243	0.1181	3.5374	4.2369	0.6995
3731824395	1852.0	1177.0	3409.0	2.635	0.543	0.112	0.032	25.0	2.3	42.0	65.0	21.9331	7.1084	-8.2902	39.4203	47.7104	3.0855	3.4851	0.039	3.3988	3.6587	0.26
3732485344	2295.0	1526.0	4490.0	2.727	0.474	0.126	0.026	31.0	2.5	42.0	65.0	24.8953	6.1288	3.1464	47.0896	43.9431	4.062	3.5892	0.067	3.345	3.8003	0.4553
3733544876	2436.0	1405.0	3972.0	2.674	0.536	0.103	0.027	25.0	2.9	42.0	65.0	18.4026	6.7473	-5.3477	35.0675	40.4152	2.7274	3.3561	0.0287	3.2076	3.4153	0.2077
3733778000	2261.0	1521.0	4422.0	2.739	0.418	0.119	0.022	25.0	2.0	42.0	65.0	24.2869	5.4717	6.113	40.4015	34.2885	4.4386	3.6524	0.0454	3.488	3.8072	0.3191
3735452556	3901.0	2365.0	7578.0	2.794	0.56	0.117	0.036	72.0	6.3	42.0	65.0	19.696	6.9556	-31.7041	37.1283	68.8324	2.8317	3.6145	0.105	3.2588	3.8893	0.6305
3743186010	3020.0	2032.0	6753.0	2.874	0.492	0.121	0.027	36.0	3.4	42.0	65.0	22.8635	5.5222	2.1252	44.9968	42.8716	4.1403	3.6826	0.1304	3.3743	3.9454	0.5711
3743427092	2836.0	1915.0	5438.0	2.491	0.533	0.132	0.031	40.0	3.8	42.0	65.0	21.5303	6.1212	-8.9645	39.3695	48.334	3.5173	3.7745	0.0642	3.577	3.9087	0.3317
3744541693	2203.0	1467.0	4440.0	2.576	0.584	0.134	0.036	33.0	3.1	42.0	65.0	22.1104	5.6159	0.2534	41.6245	41.3711	3.9372	3.1852	0.0708	2.9813	3.369	0.3877
3744667754	1982.0	1359.0	4495.0	3.024	0.493	0.123	0.026	26.0	2.1	42.0	65.0	25.5004	5.4496	6.2927	43.5354	37.2427	4.6793	3.6191	0.1136	3.363	3.798	0.435
3744723479	2169.0	1383.0	4050.0	2.564	0.532	0.118	0.03	37.0	3.1	42.0	65.0	21.7964	5.8968	-2.1974	43.027	45.2244	3.6963	3.3717	0.0527	3.1401	3.4863	0.3462
3745413288	2852.0	1927.0	6001.0	2.86	0.502	0.122	0.026	37.0	3.2	42.0	65.0	23.2895	5.7764	3.8155	38.1521	34.3366	4.0318	3.3357	0.118	3.0432	3.6018	0.5586
3746502009	1783.0	1196.0	3384.0	2.65	0.547	0.128	0.029	21.0	2.0	42.0	65.0	21.1815	4.7304	3.9532	39.0671	35.1138	4.4778	3.1584	0.04	3.0553	3.2855	0.2302
3747270459	2121.0	1425.0	4493.0	2.699	0.532	0.13	0.026	28.0	2.3	42.0	65.0	21.8605	5.3455	1.9701	46.4898	44.5197	4.0895	3.6673	0.0405	3.524	3.783	0.259
3748226758	3714.0	2226.0	6010.0	2.507	0.535	0.112	0.029	41.0	4.5	42.0	65.0	20.7527	8.486	-8.7539	40.864	49.6179	2.4455	3.7149	0.0801	3.4721	3.8645	0.3924
3749102689	2781.0	1816.0	6191.0	3.025	0.492	0.117	0.022	33.0	2.4	42.0	65.0	24.1859	5.3538	2.7015	44.9566	42.2551	4.5175	3.5729	0.0922	3.146	3.7892	0.6432
3753452353	3350.0	2207.0	6487.0	2.707	0.487	0.12	0.024	38.0	3.3	42.0	65.0	23.5587	5.0919	4.8348	41.3145	36.4797	4.6267	3.6898	0.0765	3.1497	3.8414	0.6917
3753613715	2627.0	1588.0	4240.0	2.552	0.555	0.109	0.035	31.0	3.9	42.0	65.0	19.4864	7.8273	-14.6911	36.8053	51.4964	2.4895	3.4803	0.072	3.2831	3.8432	0.5601
3756388677	2610.0	1663.0	4930.0	2.734	0.52	0.117	0.022	32.0	2.3	42.0	65.0	25.9004	6.1046	-14.25	45.2653	59.5153	4.2428	3.516	0.1469	3.1482	3.8078	0.6595
3758103185	1930.0	1256.0	4087.0	2.884	0.524	0.137	0.033	29.0	2.4	42.0	65.0	21.6208	5.7661	3.0082	46.1273	43.1192	3.7497	3.5196	0.1178	3.1996	3.7324	0.5328
3761349403	2047.0	1365.0	4249.0	2.814	0.573	0.122	0.03	23.0	2.3	42.0	65.0	22.6968	5.2741	4.9223	38.311	33.3888	4.3035	3.425	0.0633	3.2788	3.5774	0.2986
3762475569	2041.0	1350.0	4573.0	2.895	0.485	0.115	0.029	27.0	2.4	42.0	65.0	23.1001	6.7496	-31.0371	47.2557	78.2928	3.4224	3.6881	0.0679	3.3107	3.8437	0.533
3763213896	1417.0	983.0	3191.0	2.786	0.738	0.125	0.03	14.0	1.7	42.0	65.0	21.7683	5.8636	-1.6892	39.6306	41.3198	3.7124	3.0498	0.0382	2.9001	3.1905	0.2904
3769010696	2649.0	1550.0	4272.0	2.446	0.531	0.127	0.041	42.0	4.5	42.0	65.0	20.1197	8.0529	-10.1752	39.6133	49.7886	2.4984	3.5831	0.0902	3.329	3.7987	0.4697
3770031954	2173.0	1422.0	4104.0	2.749	0.461	0.122	0.025	21.0	2.2	42.0	65.0	24.6526	5.0129	8.2335	40.4005	32.167	4.9178	3.4917	0.0788	3.1869	3.6384	0.4515
3777345255	1709.0	1152.0	3881.0	2.811	0.628	0.111	0.025	22.0	1.6	42.0	65.0	19.715	5.3133	-0.7275	44.4427	45.1702	3.7105	3.531	0.0851	3.2236	3.7015	0.4778
3778234840	2826.0	1921.0	5731.0	2.71	0.554	0.136	0.037	45.0	4.2	42.0	65.0	23.5832	6.1533	-4.8954	45.717	50.6124	3.8326	3.6795	0.0831	3.3703	3.995	0.6246
3778541583	2513.0	1738.0	5236.0	2.787	0.566	0.122	0.023	32.0	2.4	42.0	65.0	25.8154	5.3332	2.5527	40.5245	37.9719	4.8406	3.482	0.0634	3.342	3.7425	0.4005
3782270648	2583.0	1649.0	4410.0	2.693	0.634	0.103	0.027	25.0	2.9	42.0	65.0	19.0104	8.6287	-13.6016	44.4989	58.1004	2.2032	3.9388	0.0367	3.805	4.0585	0.2535
3793444603	2201.0	1529.0	5098.0	2.974	0.471	0.126	0.026	31.0	2.4	42.0	65.0	24.1547	5.5444	-7.8978	40.8024	48.7001	4.3566	3.2775	0.0594	3.0805	3.4152	0.3347
3800855923	2878.0	1848.0	5606.0	2.798	0.468	0.117	0.024	32.0	2.6	42.0	65.0	24.6673	5.4668	-4.8184	43.517	48.3354	4.5122	3.2525	0.061	3.1231	3.4727	0.3496
3806576780	3643.0	2385.0	6245.0	2.451	0.491	0.119	0.026	40.0	3.7	42.0	65.0	22.6094	5.3329	2.544	38.9553	36.4114	4.2396	3.552	0.1068	3.2073	3.8471	0.6398
3807715038	2741.0	1602.0	4717.0	2.663	0.53	0.111	0.028	36.0	2.9	42.0	65.0	21.7707	7.2678	-8.8378	44.9451	53.7829	2.9955	3.8171	0.0813	3.489	4.0258	0.5368
3807880204	2310.0	1527.0	5002.0	2.77	0.455	0.126	0.028	32.0	2.6	42.0	65.0	22.9981	5.6456	2.1603	39.8612	37.7009	4.0736	3.6072	0.0747	3.3944	3.7479	0.3535
3808965674	1287.0	835.0	2665.0	2.762	0.394	0.129	0.024	20.0	1.3	42.0	65.0	22.6117	5.724	-5.5418	38.6208	44.1626	3.9503	3.7743	0.0637	3.5649	3.8907	0.3258
3809027065	3231.0	1854.0	5650.0	2.805	0.463	0.111	0.034	48.0	4.6	42.0	65.0	21.8142	7.769	-18.3832	40.2561	58.6393	2.8079	3.699	0.1763	3.3656	4.1495	0.7838
3809989470	2125.0	1423.0	4509.0	2.793	0.528	0.12	0.024	26.0	2.1	42.0	65.0	22.5995	4.9479	5.5044	40.5957	35.0913	4.5675	3.487	0.0687	3.3497	3.7148	0.3651
3810009389	1896.0	1257.0	3536.0	2.716	0.568	0.113	0.022	25.0	1.7	42.0	65.0	24.2872	6.1599	1.6523	40.5773	38.9251	3.9428	3.6656	0.0512	3.4864	3.7946	0.3082
3813030131	2436.0	1642.0	4562.0	2.526	0.556	0.139	0.037	41.0	4.0	42.0	65.0	21.1218	6.3363	-0.3504	47.6323	47.9827	3.3335	3.4769	0.0538	3.3006	3.6064	0.3058
