participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3549674509	2207.0	1382.0	3158.0	2.154	0.526	0.103	0.022	18.0	2.0	26.0	50.0	19.49	5.2609	0.6822	34.6682	33.986	3.7047	3.1396	0.22	2.5382	3.608	1.0698
3552163094	1853.0	1187.0	2510.0	1.953	0.464	0.127	0.034	29.0	2.2	26.0	50.0	17.0083	5.1426	-0.1526	33.2469	33.3996	3.3073	3.2581	0.2423	2.49	3.611	1.121
3561979823	2068.0	1308.0	3045.0	2.183	0.533	0.12	0.025	24.0	2.1	26.0	50.0	17.3605	4.6797	-5.1442	31.4405	36.5847	3.7098	3.0467	0.157	2.5846	3.5838	0.9993
3565014343	438.0	292.0	944.0	2.986	0.719	0.124	0.034	4.0	0.6	12.0	21.0	24.7814	7.8537	2.5796	50.3482	47.7686	3.1554	2.3249	0.181	2.0476	3.1357	1.0881
3566300931	1966.0	1266.0	2576.0	1.94	0.552	0.125	0.029	24.0	2.5	26.0	50.0	17.1018	5.2512	-7.4944	32.1743	39.6688	3.2567	3.0933	0.2716	2.3459	3.5298	1.1839
3567315418	2136.0	1416.0	3265.0	2.229	0.526	0.12	0.026	22.0	2.2	26.0	50.0	19.4811	5.2481	-4.1885	33.1427	37.3312	3.712	3.2197	0.2536	2.5739	4.0892	1.5153
3569165538	1900.0	1192.0	2399.0	1.964	0.513	0.125	0.029	21.0	2.6	26.0	50.0	17.7196	5.6069	-3.2323	35.7032	38.9355	3.1603	2.832	0.2373	2.136	3.0871	0.9511
3572235922	565.0	398.0	1334.0	6.452	1.16	0.298	0.057	8.0	1.4	25.0	44.0	49.6575	15.2308	6.3313	74.2219	67.89059999999999	6.5077	4.5715	0.1646	4.3657	5.194699999999999	0.8290000000000001
3573560794	1861.0	1156.0	2404.0	2.015	0.456	0.123	0.024	22.0	1.8	26.0	50.0	19.3232	4.9227	3.8541	32.6749	28.8208	3.9253	2.9319	0.2481	2.4736	3.4157	0.9421
3598760125	2070.0	1244.0	2714.0	1.944	0.442	0.131	0.03	28.0	2.5	26.0	50.0	17.1019	4.4679	3.4472	29.4094	25.9622	3.8277	2.8038	0.23	2.2678	3.2309	0.9631
3601751755	2103.0	1301.0	2825.0	2.021	0.554	0.118	0.023	22.0	1.9	26.0	50.0	18.6956	4.9683	1.028	33.2234	32.1954	3.763	2.9904	0.1704	2.5902	3.4314	0.8412
3604691191	2518.0	1628.0	3834.0	2.237	0.514	0.152	0.038	40.0	3.9	26.0	50.0	20.8615	5.4713	1.9121	38.1234	36.2113	3.8129	3.3037	0.2987	2.6934	3.8354	1.1421
3605497536	467.0	317.0	851.0	2.8	0.599	0.125	0.041	6.0	0.8	12.0	21.0	22.9111	6.8595	-7.1698	38.311	45.4808	3.3401	2.2019	0.0922	2.1216	3.054	0.9324
3606976091	2048.0	1274.0	2931.0	2.112	0.5	0.126	0.031	27.0	2.2	26.0	50.0	18.4327	5.038	-2.5872	35.6282	38.2154	3.6587	3.1439	0.31	2.5475	3.6944	1.1469
3607981599	1797.0	1129.0	2876.0	2.367	0.444	0.113	0.028	18.0	1.9	26.0	50.0	18.0173	5.2878	-0.748	32.9367	33.6847	3.4073	2.675	0.2303	2.2292	3.2797	1.0505
3608113928	2088.0	1333.0	2648.0	2.049	0.474	0.12	0.025	23.0	2.2	26.0	50.0	20.33	5.8585	-23.7333	34.3477	58.081	3.4702	3.2411	0.2434	2.5435	3.8159	1.2723
3612049856	2223.0	1444.0	3593.0	2.251	0.508	0.125	0.024	24.0	2.2	26.0	50.0	16.6029	4.5251	0.6395	31.7296	31.0901	3.669	2.8249	0.2661	2.2922	3.3792	1.087
3614947229	521.0	334.0	1056.0	2.677	0.833	0.174	0.115	20.0	2.8	12.0	21.0	18.4128	9.5599	-24.5815	39.0865	63.668	1.926	2.3201	0.1948	2.017	2.9412	0.9242
3615907583	2390.0	1401.0	2858.0	2.044	0.447	0.132	0.033	30.0	3.3	26.0	50.0	16.7052	5.4343	-2.5344	42.1408	44.6753	3.074	2.9642	0.4361	2.2319	3.704	1.4722
3620165734	361.0	256.0	732.0	2.976	0.584	0.147	0.042	6.0	0.6	12.0	21.0	22.6275	6.2249	2.8102	37.0767	34.2665	3.635	2.1738	0.0859	2.0183	2.4981	0.4798
3620213387	552.0	374.0	1145.0	2.917	0.782	0.127	0.053	9.0	1.3	12.0	21.0	21.7531	8.5031	-22.31	41.582	63.892	2.5583	2.556	0.2251	2.2761	3.6488	1.3727
3621702873	2533.0	1542.0	3761.0	2.155	0.52	0.117	0.026	30.0	2.4	26.0	50.0	18.0819	5.0329	-5.3128	35.519	40.8317	3.5928	3.0715	0.2494	2.4771	3.691	1.2139
3625162682	1604.0	1013.0	2075.0	2.068	0.49	0.129	0.033	21.0	2.0	26.0	50.0	21.0064	5.9008	-1.9579	39.015	40.9728	3.5599	3.14	0.2416	2.475	3.7828	1.3079
3635306093	380.0	256.0	725.0	2.812	0.441	0.111	0.034	4.0	0.3	12.0	21.0	21.2168	6.392	3.0656	37.4256	34.36	3.3193	2.3932	0.1384	2.122	2.5984	0.4765
3637736036	2909.0	1857.0	3949.0	2.015	0.386	0.124	0.026	35.0	3.0	26.0	50.0	16.9351	5.095	-3.8346	31.2966	35.1312	3.3239	3.2696	0.3222	2.4512	3.7482	1.297
3644730316	2292.0	1448.0	3043.0	2.031	0.418	0.127	0.028	27.0	2.6	26.0	50.0	17.3818	4.1438	3.0797	34.7639	31.6842	4.1947	3.0465	0.2602	2.4652	3.808	1.3428
3647998632	2100.0	1338.0	3106.0	2.116	0.451	0.117	0.023	22.0	1.9	26.0	50.0	20.0118	3.9004	4.7191	32.395	27.6759	5.1306	3.15	0.2719	2.4282	3.442	1.0138
3653965527	330.0	245.0	807.0	3.299	0.78	0.112	0.027	3.0	0.4	12.0	21.0	21.7053	7.0325	-7.8634	36.5777	44.4412	3.0864	2.283	0.1557	1.9587	2.9228	0.9641
3655426254	543.0	357.0	1204.0	2.933	0.523	0.126	0.04	8.0	0.9	12.0	21.0	20.5484	7.2174	-4.5263	36.4262	40.9525	2.8471	2.639	0.1556	2.4246	3.3786	0.9541
3661330789	534.0	331.0	909.0	2.827	0.707	0.13	0.038	6.0	0.8	12.0	21.0	21.0755	7.5857	-13.9465	39.9975	53.944	2.7783	2.4456	0.2642	2.1593	3.2671	1.1078
3666908232	373.0	231.0	799.0	3.281	0.653	0.146	0.049	6.0	0.7	12.0	21.0	18.7458	6.9307	-0.9522	33.9245	34.8767	2.7047	2.4091	0.184	1.9637	2.9208	0.9571
3669543341	2107.0	1339.0	2884.0	2.098	0.5	0.129	0.024	23.0	2.1	26.0	50.0	18.9559	4.7538	1.0228	35.2643	34.2416	3.9875	3.1109	0.2373	2.3831	3.5731	1.19
3670092995	2265.0	1401.0	2765.0	1.927	0.43	0.115	0.027	23.0	2.2	26.0	50.0	18.5386	4.2416	-0.8849	30.646	31.5309	4.3707	3.1951	0.177	2.7353	3.457	0.7217
3670726676	2527.0	1542.0	3953.0	2.21	0.631	0.108	0.03	25.0	2.9	26.0	50.0	17.3938	5.4178	-1.8893	31.938	33.8272	3.2105	3.2835	0.2368	2.3573	3.8566	1.4993
3671045126	1906.0	1262.0	3054.0	2.237	0.544	0.133	0.028	28.0	2.1	26.0	50.0	18.2816	4.9444	-1.9496	33.1598	35.1093	3.6974	3.185	0.1887	2.5745	3.6651	1.0906
3675176980	2467.0	1467.0	3602.0	2.276	0.531	0.12	0.033	31.0	2.9	26.0	50.0	20.4589	6.6346	-6.9191	43.0445	49.9636	3.0836	3.2185	0.273	2.3617	3.6251	1.2634
3675945478	474.0	305.0	773.0	2.699	0.762	0.119	0.036	5.0	0.6	12.0	21.0	20.0215	7.8229	-3.0368	38.7654	41.8022	2.5593	2.3393	0.1496	2.0676	3.0314	0.9638
3678218578	2167.0	1324.0	3101.0	2.134	0.54	0.128	0.031	29.0	2.7	26.0	50.0	17.5395	5.4423	-19.9819	36.9312	56.9131	3.2228	3.0169	0.2291	2.419	3.4197	1.0007
3683182920	450.0	265.0	835.0	2.896	0.66	0.14	0.079	9.0	1.4	12.0	21.0	20.9155	7.2407	-6.4863	42.0618	48.5481	2.8886	2.2498	0.1456	1.9377	2.5918	0.6541
3685268115	2401.0	1516.0	3071.0	2.06	0.467	0.114	0.022	23.0	2.0	26.0	50.0	16.8615	4.4853	-3.1438	30.6732	33.817	3.7593	2.8754	0.1997	2.408	3.3456	0.9376
3691492943	2651.0	1660.0	3588.0	2.084	0.554	0.118	0.031	30.0	3.6	26.0	50.0	18.323	6.49	-46.6646	46.4859	93.1505	2.8233	2.9914	0.1916	2.4933	3.5907	1.0974
3692156343	2712.0	1796.0	3882.0	2.105	0.527	0.123	0.025	28.0	2.6	26.0	50.0	18.9132	4.7945	-1.4152	34.5338	35.9491	3.9447	3.2942	0.2719	2.5338	3.9368	1.403
3694822252	2921.0	1770.0	3989.0	2.102	0.454	0.126	0.031	37.0	3.7	26.0	50.0	18.0506	6.1495	-18.8944	34.9554	53.8498	2.9353	3.172	0.4129	2.2385	3.9959	1.7575
3696718394	1908.0	1214.0	2771.0	2.161	0.488	0.13	0.025	24.0	1.9	26.0	50.0	19.448	5.3569	0.8329	33.5811	32.7482	3.6305	3.1719	0.2007	2.6474	3.5456	0.8982
3703469018	414.0	279.0	913.0	2.927	0.769	0.122	0.041	6.0	0.6	12.0	21.0	22.03	7.2919	-30.9982	39.8922	70.8904	3.0212	2.287	0.2044	2.0512	4.1764	2.1252
3704095570	2030.0	1230.0	2621.0	2.07	0.522	0.125	0.031	24.0	2.3	26.0	50.0	18.3812	5.1771	-3.9453	33.6513	37.5966	3.5505	3.1054	0.231	2.3288	3.3651	1.0362
3704894948	478.0	324.0	1122.0	3.324	0.647	0.115	0.035	4.0	0.5	12.0	21.0	24.453	5.7806	1.0483	44.2926	43.2443	4.2302	2.4741	0.1453	2.2116	2.9675	0.7559
3706183788	1890.0	1206.0	2622.0	2.142	0.481	0.127	0.026	21.0	2.0	26.0	50.0	19.0309	5.1351	4.9306	33.8601	28.9295	3.7061	3.0266	0.3362	2.3893	3.5638	1.1745
3711850368	2287.0	1465.0	3137.0	2.052	0.587	0.153	0.051	36.0	5.5	26.0	50.0	18.2036	6.6442	-11.0172	44.8128	55.83	2.7398	2.9531	0.2673	2.2604	3.5793	1.3189
3712060241	2566.0	1571.0	3262.0	2.002	0.485	0.114	0.023	26.0	2.5	26.0	50.0	18.0931	4.9172	0.0956	38.4385	38.3429	3.6795	3.1084	0.4374	2.2732	4.0592	1.786
3716972371	2354.0	1494.0	3316.0	2.137	0.497	0.137	0.033	32.0	3.2	26.0	50.0	18.1321	4.6594	-1.4734	34.4559	35.9293	3.8915	3.1556	0.2061	2.5474	3.6926	1.1452
3719615756	2302.0	1445.0	3285.0	2.165	0.444	0.125	0.029	25.0	2.8	26.0	50.0	18.8181	5.1008	0.3251	36.2432	35.9181	3.6892	2.9795	0.2086	2.5822	3.5348	0.9526
3722539437	377.0	286.0	857.0	2.946	0.781	0.155	0.045	7.0	0.7	12.0	21.0	20.3077	8.5957	-13.7192	40.3284	54.0476	2.3626	2.3895	0.1886	2.112	3.3863	1.2743
3724047858	2146.0	1293.0	3458.0	2.322	0.609	0.118	0.028	26.0	2.3	26.0	50.0	15.6402	4.8369	-9.9853	30.1135	40.0988	3.2335	2.8762	0.1731	2.4449	3.3339	0.889
3724155829	2307.0	1462.0	3435.0	2.248	0.443	0.112	0.028	23.0	3.0	26.0	50.0	18.744	5.6193	-6.0333	37.2554	43.2887	3.3357	3.2681	0.3188	2.5827	3.8044	1.2216
3726299659	2639.0	1624.0	3755.0	2.208	0.578	0.134	0.039	36.0	4.4	26.0	50.0	15.8338	6.475	-7.7952	31.8239	39.6191	2.4454	2.8049	0.314	2.2559	3.5977	1.3417
3726776317	382.0	246.0	797.0	3.147	0.587	0.101	0.036	3.0	0.4	12.0	21.0	20.1904	7.7582	-7.4229	38.4206	45.8435	2.6025	2.3931	0.1689	2.101	3.2611	1.1602
3730474103	2429.0	1542.0	3268.0	2.11	0.44	0.121	0.03	27.0	2.9	26.0	50.0	18.846	5.202	-1.2582	34.5594	35.8176	3.6229	3.2401	0.3566	2.4932	4.0796	1.5864
3731824395	481.0	297.0	916.0	2.907	0.712	0.12	0.033	5.0	0.6	12.0	21.0	21.8298	7.2212	-14.3604	36.9043	51.2648	3.023	2.2907	0.1145	2.0726	2.9254	0.8528
3732485344	2213.0	1509.0	3555.0	2.224	0.525	0.137	0.034	28.0	3.1	26.0	50.0	20.4624	5.8894	-11.9379	36.8032	48.7411	3.4744	3.0653	0.2042	2.5212	3.3448	0.8236
3733544876	2636.0	1619.0	4100.0	2.29	0.596	0.132	0.033	36.0	3.4	26.0	50.0	16.7757	5.1429	-3.6673	37.1938	40.8611	3.2619	3.007	0.3161	2.1101	3.5252	1.415
3733778000	2130.0	1331.0	2805.0	2.047	0.517	0.123	0.027	24.0	2.3	26.0	50.0	16.6698	5.6883	-10.2938	33.7915	44.0853	2.9306	3.0935	0.2362	2.423	3.4375	1.0145
3735452556	658.0	427.0	1442.0	2.86	0.531	0.129	0.031	10.0	0.8	12.0	21.0	23.522	8.5283	-15.233	51.4246	66.6576	2.7581	2.4696	0.1475	2.2535	3.5949	1.3414
3743186010	514.0	350.0	1161.0	2.987	0.701	0.132	0.035	5.0	0.7	12.0	21.0	22.0009	7.2876	-6.1157	42.2531	48.3688	3.0189	2.3772	0.2352	2.0468	3.742	1.6952
3743427092	501.0	327.0	1132.0	3.041	0.725	0.128	0.051	8.0	0.8	12.0	21.0	20.806	7.7194	-13.9263	35.9383	49.8646	2.6953	2.2558	0.1033	2.0914	2.9123	0.8209
3744541693	2267.0	1481.0	3645.0	2.285	0.47	0.13	0.031	25.0	2.9	26.0	50.0	19.6622	5.444	1.3673	34.6823	33.315	3.6117	2.6785	0.1809	2.2328	3.3184	1.0856
3744667754	321.0	214.0	571.0	2.876	0.661	0.14	0.053	5.0	0.7	12.0	21.0	20.8102	7.8693	-2.9737	37.8352	40.809	2.6445	2.347	0.3037	2.0773	3.1919	1.1146
3744723479	2168.0	1328.0	3108.0	2.198	0.477	0.109	0.022	18.0	2.0	26.0	50.0	16.9624	4.2563	0.0162	31.3989	31.3828	3.9853	2.9751	0.1978	2.3506	3.4783	1.1277
3745413288	315.0	220.0	705.0	3.063	0.526	0.133	0.041	3.0	0.5	12.0	21.0	22.4369	8.6558	-13.1302	40.4588	53.589	2.5921	2.2702	0.1791	2.0326	2.7634	0.7308
3746502009	1862.0	1132.0	2453.0	2.086	0.521	0.132	0.031	24.0	2.4	26.0	50.0	17.0137	5.0469	-3.051	31.6826	34.7336	3.3711	2.8391	0.1368	2.4773	3.2852	0.8079
3747270459	1955.0	1228.0	2922.0	2.17	0.495	0.124	0.029	22.0	2.1	26.0	50.0	16.7806	4.3644	0.0686	31.3263	31.2578	3.8449	2.991	0.1836	2.5715	3.3109	0.7393
3748226758	631.0	427.0	1105.0	2.531	0.81	0.203	0.103	17.0	3.3	12.0	21.0	24.3308	13.1215	-8.4463	73.3343	81.7805	1.8543	2.3045	0.2199	2.0301	3.7547	1.7246
3749102689	1870.0	1160.0	2612.0	2.211	0.534	0.129	0.033	23.0	2.2	26.0	50.0	20.5873	5.7219	-3.3293	37.2363	40.5656	3.598	3.012	0.1811	2.4975	3.3897	0.8922
3753452353	2351.0	1450.0	3030.0	2.075	0.489	0.12	0.026	26.0	2.4	26.0	50.0	18.2143	5.255	-1.0918	35.5343	36.626	3.4661	3.3443	0.3328	2.6522	4.0312	1.379
3753613715	2396.0	1516.0	2940.0	1.949	0.452	0.129	0.033	29.0	3.1	26.0	50.0	16.8776	5.2347	-7.1086	31.5968	38.7054	3.2242	3.0233	0.1863	2.445	3.4146	0.9696
3756388677	533.0	358.0	1036.0	3.021	0.634	0.135	0.052	8.0	1.3	12.0	21.0	27.453	8.4979	-12.6671	52.3443	65.0113	3.2306	2.1128	0.1509	1.9209	2.9142	0.9933
3758103185	324.0	228.0	489.0	2.236	0.472	0.114	0.042	4.0	0.3	12.0	21.0	16.0814	8.0699	-5.4558	40.166	45.6218	1.9928	2.1613	0.1433	1.9598	3.2965	1.3368
3761349403	2123.0	1412.0	2966.0	1.991	0.511	0.13	0.026	29.0	2.4	26.0	50.0	18.5765	4.5968	-4.9549	30.9596	35.9145	4.0411	3.2089	0.25	2.5789	3.7278	1.1489
3762475569	2234.0	1483.0	3278.0	2.103	0.486	0.137	0.033	34.0	3.1	26.0	50.0	19.6746	5.3832	-12.9886	35.8888	48.8775	3.6548	2.9242	0.2531	2.4599	3.6092	1.1493
3763213896	1661.0	1018.0	1867.0	1.861	0.611	0.137	0.037	22.0	2.9	26.0	50.0	15.1414	7.3451	-8.0859	33.5903	41.6763	2.0614	2.9463	0.2489	2.3146	3.4679	1.1533
3769010696	392.0	262.0	815.0	2.898	0.537	0.149	0.048	6.0	0.8	12.0	21.0	23.646	7.6946	-2.448	43.8829	46.3309	3.0731	2.3581	0.1784	2.1108	3.1287	1.0178
3770031954	397.0	265.0	772.0	2.676	0.602	0.133	0.049	7.0	0.7	12.0	21.0	23.332	8.81	-16.3844	45.1667	61.5512	2.6484	2.2629	0.1851	2.0364	2.9691	0.9327
3777345255	415.0	275.0	801.0	3.215	0.686	0.122	0.059	5.0	1.1	12.0	21.0	21.3466	8.2065	-1.8428	38.2688	40.1116	2.6012	2.2442	0.0849	2.0902	2.6286	0.5384
3778234840	1586.0	1007.0	2025.0	1.968	0.439	0.139	0.031	23.0	1.8	26.0	50.0	18.7239	5.0299	-1.0684	36.4553	37.5237	3.7225	3.0538	0.226	2.4781	3.4091	0.931
3778541583	404.0	261.0	887.0	3.056	0.582	0.153	0.057	9.0	0.9	12.0	21.0	24.6519	9.1461	-7.5696	53.4055	60.975	2.6953	2.2142	0.1225	2.0245	3.0033	0.9788
3782270648	2401.0	1552.0	3917.0	2.56	0.7	0.132	0.042	31.0	4.1	26.0	50.0	19.2559	7.4958	-20.5712	39.5108	60.0819	2.5689	3.0935	0.3208	2.2523	3.6629	1.4107
3793444603	1992.0	1313.0	2885.0	2.096	0.53	0.134	0.026	27.0	2.0	26.0	50.0	18.2384	4.9989	2.6035	35.3043	32.7008	3.6485	2.9916	0.1979	2.5323	3.3459	0.8136
3800855923	476.0	312.0	1137.0	3.083	0.592	0.123	0.041	5.0	0.7	12.0	21.0	22.5427	6.6627	1.3369	39.971	38.6341	3.3834	2.5014	0.2459	2.0654	3.1376	1.0722
3806576780	508.0	347.0	996.0	2.474	0.785	0.165	0.075	11.0	1.5	12.0	21.0	20.0817	10.844	-20.7414	52.922	73.6635	1.8519	2.4181	0.3107	2.1147	4.2822	2.1676
3807715038	2610.0	1636.0	3742.0	2.19	0.541	0.118	0.027	29.0	2.9	26.0	50.0	20.5068	5.1162	1.1911	35.827	34.6359	4.0082	3.3095	0.3513	2.6048	4.0858	1.481
3807880204	2215.0	1334.0	2625.0	1.949	0.504	0.123	0.027	26.0	2.4	26.0	50.0	17.4554	5.3718	-3.2507	47.1695	50.4202	3.2494	2.7957	0.1573	2.4205	3.2476	0.8271
3808965674	2213.0	1430.0	3353.0	2.202	0.581	0.128	0.034	27.0	2.8	26.0	50.0	19.1229	5.3702	-9.3925	35.6428	45.0353	3.5609	2.8485	0.2012	2.4483	3.7352	1.2869
3809027065	298.0	312.0	972.0	2.757	0.695	0.206	0.067	7.0	0.8	12.0	21.0	21.2338	12.4514	-26.3339	88.738	115.0719	1.7053	2.4541	0.2284	2.1629	3.1758	1.0129
3809989470	2118.0	1403.0	2976.0	2.029	0.4	0.128	0.028	27.0	2.2	26.0	50.0	17.7793	4.1911	0.7221	28.2588	27.5367	4.2421	3.1724	0.2299	2.5201	3.5871	1.067
3810009389	1982.0	1216.0	2785.0	2.194	0.543	0.135	0.038	28.0	3.0	26.0	50.0	18.4013	6.8747	-8.3983	47.7489	56.1472	2.6767	2.9035	0.2035	2.4437	3.4236	0.9798
3813030131	2109.0	1349.0	2793.0	1.992	0.522	0.114	0.025	20.0	2.2	26.0	50.0	16.5433	4.8811	-0.8408	33.0304	33.8713	3.3893	3.1322	0.2799	2.5687	3.7114	1.1428
3814863545	2815.0	1786.0	3742.0	1.991	0.426	0.125	0.027	30.0	3.5	26.0	50.0	16.8119	4.2849	0.5859	31.6772	31.0913	3.9235	3.0985	0.2381	2.4661	3.7541	1.288
3815131512	2023.0	1294.0	2917.0	2.128	0.47	0.11	0.022	21.0	1.8	26.0	50.0	19.9286	4.8878	-3.195	32.0908	35.2858	4.0772	3.23	0.1008	2.7946	3.4407	0.6462
3816691265	1852.0	1164.0	2481.0	2.085	0.564	0.122	0.043	23.0	3.4	26.0	50.0	19.969	7.0926	-19.7763	40.1773	59.9537	2.8155	2.9198	0.1421	2.4404	3.4081	0.9677
3818082974	1865.0	1149.0	2832.0	2.323	0.484	0.109	0.025	17.0	1.8	26.0	50.0	16.7541	4.3907	0.5525	29.644	29.0916	3.8158	2.7688	0.1811	2.2492	3.0721	0.8228
3818720350	2270.0	1435.0	2939.0	2.014	0.374	0.126	0.029	24.0	2.5	26.0	50.0	17.4711	4.7913	-6.8287	33.0794	39.908	3.6464	2.6647	0.2516	2.0726	3.3414	1.2688
3822559318	501.0	350.0	995.0	2.93	0.613	0.143	0.042	6.0	1.0	12.0	21.0	22.5155	7.6149	0.8197	37.6278	36.808	2.9568	2.3477	0.1721	2.0657	3.1565	1.0908
3827457731	2031.0	1235.0	2843.0	2.137	0.513	0.119	0.022	21.0	1.8	26.0	50.0	17.8392	4.2528	4.2621	31.9832	27.7211	4.1946	2.8593	0.198	2.3712	3.5026	1.1314
3829047511	1937.0	1311.0	2964.0	2.049	0.572	0.128	0.027	20.0	2.1	26.0	50.0	18.9525	4.2102	-0.8815	32.3346	33.2161	4.5016	3.076	0.1595	2.2837	3.3402	1.0564
3830031504	352.0	239.0	677.0	2.722	0.646	0.147	0.054	6.0	0.8	12.0	21.0	21.2481	7.3701	2.3577	39.065	36.7073	2.883	2.2689	0.1107	2.0691	2.5157	0.4466
3831608525	2582.0	1611.0	3318.0	1.993	0.545	0.116	0.024	27.0	2.6	26.0	50.0	17.917	5.2288	-3.5625	37.2751	40.8376	3.4266	3.228	0.2068	2.4606	3.6868	1.2263
3836020010	2080.0	1281.0	2714.0	2.017	0.446	0.133	0.028	26.0	2.4	26.0	50.0	18.2873	4.9314	2.5136	31.9707	29.4571	3.7083	3.2023	0.3671	2.407	3.6961	1.2891
3836403514	2381.0	1558.0	3490.0	2.186	0.459	0.119	0.023	22.0	2.3	26.0	50.0	18.3546	4.2305	-0.9213	31.9594	32.8808	4.3386	3.1265	0.2812	2.383	3.7955	1.4125
3837482902	1827.0	1201.0	2812.0	2.133	0.442	0.129	0.024	23.0	1.7	26.0	50.0	18.3255	3.7906	4.4659	30.1579	25.6921	4.8345	2.856	0.2112	2.3458	3.2318	0.886
3840308617	308.0	217.0	589.0	2.452	0.909	0.183	0.064	9.0	0.8	12.0	21.0	15.6891	13.4883	-70.1522	47.0657	117.2179	1.1632	2.3618	0.1337	2.1627	2.6804	0.5177
3840869169	518.0	357.0	1125.0	3.123	0.571	0.104	0.028	4.0	0.6	12.0	21.0	21.1859	9.6295	-10.6396	44.9256	55.5652	2.2001	2.4053	0.1579	2.2129	3.4199	1.2071
3846816171	2083.0	1387.0	3426.0	2.165	0.477	0.14	0.028	32.0	2.4	26.0	50.0	19.9276	5.354	-0.2527	33.1902	33.4428	3.722	2.998	0.238	2.5744	3.4861	0.9118
3847306693	2099.0	1369.0	2909.0	2.08	0.394	0.13	0.025	25.0	2.0	26.0	50.0	18.691	4.3605	-0.6642	35.5071	36.1713	4.2865	2.9457	0.1966	2.3871	3.6799	1.2929
3851803705	397.0	221.0	587.0	2.435	0.926	0.152	0.08	7.0	1.5	12.0	21.0	16.3577	7.735	-24.8341	39.0755	63.9096	2.1148	2.0884	0.0569	1.9554	2.2889	0.3335
3856077977	2437.0	1535.0	4106.0	2.364	0.601	0.128	0.029	29.0	2.9	26.0	50.0	18.2557	4.9476	0.1425	41.8901	41.7476	3.6898	3.1728	0.2824	2.4948	3.9233	1.4285
3859141450	2194.0	1353.0	3069.0	2.054	0.477	0.119	0.025	25.0	2.1	26.0	50.0	16.3485	4.4237	0.4689	29.8274	29.3585	3.6956	2.9001	0.1563	2.4301	3.3325	0.9025
3866325191	2173.0	1295.0	2995.0	2.09	0.437	0.129	0.03	27.0	2.8	26.0	50.0	16.7511	5.5393	-1.9152	34.6922	36.6074	3.0241	2.8539	0.3153	2.1608	3.3322	1.1714
3867430894	446.0	322.0	1045.0	3.017	0.592	0.141	0.052	7.0	1.1	12.0	21.0	22.3747	5.7911	-8.332	36.0145	44.3465	3.8636	2.3057	0.1459	2.0368	2.8399	0.8031
3867546625	480.0	317.0	981.0	2.908	0.975	0.153	0.096	15.0	2.7	12.0	21.0	24.5148	13.4518	-105.2683	55.5237	160.792	1.8224	2.2039	0.0933	2.0702	2.8115	0.7413
3869583798	1750.0	1157.0	2601.0	2.123	0.556	0.119	0.024	17.0	1.6	26.0	50.0	19.2267	4.5688	-1.5192	39.6078	41.127	4.2082	3.1091	0.136	2.6287	3.3669	0.7382
3870273492	446.0	292.0	832.0	2.717	0.653	0.123	0.032	4.0	0.6	12.0	21.0	19.9725	6.6048	0.1537	34.7257	34.572	3.0239	2.143	0.1617	1.9771	2.9263	0.9492
3870295870	1857.0	1201.0	2452.0	1.998	0.458	0.131	0.026	25.0	1.9	26.0	50.0	17.9601	4.3244	-0.157	31.0549	31.2119	4.1532	2.8401	0.191	2.4177	3.4684	1.0507
3870702454	314.0	290.0	813.0	2.717	0.742	0.238	0.092	8.0	1.4	12.0	21.0	17.0326	8.5665	-12.7019	35.5763	48.2782	1.9883	2.2313	0.1119	1.9931	2.9733	0.9802
3874353588	350.0	256.0	742.0	3.004	0.947	0.116	0.042	3.0	0.5	12.0	21.0	24.7872	7.8322	4.6336	46.4545	41.8209	3.1648	2.1935	0.2562	2.0099	3.9929	1.983
3876784770	2030.0	1297.0	3305.0	2.315	0.549	0.13	0.027	28.0	2.2	26.0	50.0	17.6491	5.2112	1.0496	30.7293	29.6798	3.3868	3.1254	0.2815	2.4988	3.4682	0.9694
3880233477	2041.0	1319.0	2866.0	2.168	0.402	0.134	0.027	26.0	2.3	26.0	50.0	17.7083	4.5432	-1.484	31.0063	32.4903	3.8978	3.0841	0.1616	2.475	3.3837	0.9086
3880738222	1537.0	988.0	2059.0	2.058	0.451	0.136	0.031	21.0	1.9	26.0	50.0	17.341	4.7717	-1.1115	32.9009	34.0124	3.6341	3.0172	0.1835	2.5296	3.2728	0.7432
3882431387	307.0	184.0	583.0	2.884	1.063	0.118	0.053	3.0	0.6	12.0	21.0	13.7505	9.8817	-20.1722	40.4799	60.6521	1.3915	2.2554	0.0951	2.0904	2.4211	0.3307
3885398873	2093.0	1351.0	2963.0	2.093	0.556	0.133	0.031	25.0	2.6	26.0	50.0	19.1811	4.9596	2.2657	33.2048	30.9391	3.8674	2.9503	0.1504	2.5117	3.2158	0.7041
3888585994	402.0	279.0	664.0	2.366	0.608	0.152	0.043	6.0	0.7	12.0	21.0	19.8275	9.7358	-91.4542	43.5141	134.9683	2.0366	2.2432	0.1928	2.0133	3.4863	1.4731
