participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3516454823	5834.0	3913.0	7486.0	1.888	0.591	0.141	0.037	76.0	8.7	29.0	43.0	14.2892	6.1052	-6.472	35.5175	41.9895	2.3405	2.7382	0.248	2.3856	3.1387	0.753
3520758666	5626.0	3501.0	6524.0	1.849	0.644	0.132	0.036	71.0	8.3	29.0	43.0	15.0384	6.8593	-13.7317	34.9939	48.7256	2.1924	2.7901	0.3162	2.3251	3.2948	0.9697
3524638841	5907.0	3655.0	7010.0	1.911	0.594	0.134	0.036	76.0	8.8	29.0	43.0	13.5283	5.7015	-60.5511	34.967	95.5181	2.3728	3.0038	0.4746	2.171	3.6908	1.5199
3530244209	4878.0	3028.0	5327.0	1.754	0.516	0.135	0.04	61.0	7.8	29.0	43.0	12.7111	5.9525	-57.2763	40.6321	97.9084	2.1354	2.695	0.2258	2.3929	3.0698	0.6769
3531047767	5897.0	3874.0	7705.0	1.923	0.65	0.145	0.039	84.0	9.4	29.0	43.0	14.3899	6.4033	-44.6479	36.6966	81.3445	2.2473	2.7299	0.2774	2.3692	3.3693	1.0002
3533807592	6586.0	4229.0	7044.0	1.686	0.542	0.139	0.033	88.0	9.3	29.0	43.0	15.3611	6.1905	-8.6548	35.4313	44.086	2.4814	2.7807	0.3874	2.177	3.3519	1.175
3533959599	4491.0	2678.0	5043.0	1.854	0.511	0.135	0.035	65.0	6.3	29.0	43.0	13.8277	5.727	-6.7939	32.5661	39.36	2.4145	2.6502	0.2344	2.3192	3.0838	0.7646
3535052608	4791.0	3107.0	5116.0	1.679	0.51	0.144	0.034	65.0	6.8	29.0	43.0	14.1463	5.749	-5.2189	33.8879	39.1068	2.4607	2.7992	0.3972	2.1804	3.4414	1.2609
3535898260	6062.0	3811.0	7098.0	1.821	0.512	0.134	0.035	83.0	8.5	29.0	43.0	14.7488	5.9912	-2.244	41.8487	44.0927	2.4618	3.0808	0.4461	2.4365	3.6711	1.2346
3538085126	6912.0	4406.0	7147.0	1.662	0.484	0.142	0.038	102.0	10.9	29.0	43.0	15.3567	6.7791	-73.974	41.4256	115.3996	2.2653	2.8751	0.4243	2.3199	3.6595	1.3396
3539567950	6277.0	4265.0	7711.0	1.814	0.615	0.15	0.038	94.0	10.2	29.0	43.0	14.4026	6.8457	-38.6405	41.1896	79.83	2.1039	3.0437	0.3863	2.445	3.6304	1.1854
3539717209	4465.0	2834.0	5205.0	1.793	0.661	0.142	0.044	64.0	7.9	29.0	43.0	13.9795	6.5666	-19.7458	35.3945	55.1403	2.1289	2.7005	0.3134	2.2512	3.1754	0.9243
3544869608	5612.0	3754.0	7036.0	1.926	0.679	0.141	0.037	78.0	8.8	29.0	43.0	15.4638	6.7215	-10.0362	36.5414	46.5776	2.3007	3.2243	0.5104	2.3162	3.9926	1.6764
3545637731	5713.0	3641.0	7067.0	1.905	0.561	0.137	0.037	83.0	8.7	29.0	43.0	13.894	6.0871	-19.7719	38.8463	58.6181	2.2825	2.9162	0.4112	2.3019	3.7306	1.4287
3548675539	5050.0	3131.0	5930.0	1.808	0.524	0.142	0.038	71.0	7.9	29.0	43.0	15.0022	5.8228	-8.3469	33.8948	42.2417	2.5764	2.6305	0.2766	2.2087	3.1114	0.9027
3549161979	5556.0	3415.0	6638.0	1.941	0.665	0.127	0.034	74.0	7.5	29.0	43.0	14.5228	6.5704	-3.6633	34.3668	38.0301	2.2103	2.9324	0.5377	2.1058	3.7025	1.5968
3549674509	5739.0	3643.0	7807.0	2.037	0.641	0.128	0.036	70.0	8.3	29.0	43.0	13.5446	7.8526	-86.6774	41.7772	128.4546	1.7249	2.8441	0.2334	2.478	3.2597	0.7817
3552163094	5844.0	3845.0	6123.0	1.609	0.546	0.145	0.042	89.0	10.9	29.0	43.0	12.6037	6.0166	-24.5097	37.5904	62.1001	2.0948	2.7526	0.2612	2.3996	3.4546	1.055
3561979823	5446.0	3424.0	6047.0	1.783	0.573	0.135	0.033	72.0	7.5	29.0	43.0	14.6185	6.6771	-60.889	35.2223	96.1113	2.1894	2.9371	0.3463	2.4382	3.5116	1.0735
3565014343	4693.0	2962.0	5827.0	1.936	0.6	0.135	0.036	67.0	6.6	29.0	43.0	14.3007	5.9527	-5.2367	38.3582	43.5948	2.4024	2.7567	0.3385	2.1908	3.2209	1.03
3566300931	5605.0	3532.0	6856.0	1.882	0.524	0.142	0.042	87.0	9.7	29.0	43.0	12.5941	8.1512	-96.4131	37.3184	133.7315	1.5451	2.7783	0.2483	2.3393	3.3128	0.9735
3567315418	5714.0	4025.0	8538.0	2.032	0.76	0.144	0.038	83.0	9.6	29.0	43.0	14.9829	6.734	-32.9433	38.7913	71.7346	2.225	3.285	0.5532	2.4415	4.0126	1.5711
3569165538	3615.0	2321.0	4421.0	1.834	0.514	0.142	0.04	49.0	6.2	29.0	43.0	16.4674	5.7129	-20.0506	37.1646	57.2152	2.8825	2.5999	0.2253	2.2046	3.008	0.8034
3572235922	5418.0	3561.0	6102.0	1.72	0.594	0.145	0.038	76.0	9.0	29.0	43.0	14.7071	6.2674	-8.231	45.6043	53.8353	2.3466	3.0395	0.5441	2.2283	3.8331	1.6048
3573560794	4895.0	3129.0	5921.0	1.842	0.522	0.138	0.036	66.0	7.0	29.0	43.0	14.8613	6.0068	-33.8342	33.6674	67.5016	2.4741	2.6306	0.2431	2.2689	3.0974	0.8284
3598760125	4395.0	2825.0	4647.0	1.706	0.558	0.147	0.038	62.0	7.2	29.0	43.0	15.7475	5.4868	-4.3571	32.4461	36.8031	2.8701	2.9559	0.2936	2.4111	3.3656	0.9545
3601751755	5099.0	3174.0	5934.0	1.85	0.559	0.136	0.037	72.0	7.6	29.0	43.0	15.1503	8.1733	-87.6055	87.2418	174.8473	1.8536	2.8291	0.2776	2.4212	3.2732	0.8521
3604691191	6458.0	4265.0	8207.0	1.904	0.7	0.145	0.038	104.0	10.4	29.0	43.0	15.9268	7.2009	-84.4486	39.465	123.9137	2.2118	3.0456	0.324	2.579	3.7503	1.1714
3605497536	6349.0	4247.0	7753.0	1.83	0.609	0.148	0.044	97.0	11.2	29.0	43.0	16.6046	7.6396	-67.0201	42.8682	109.8883	2.1735	3.1558	0.5885	2.4032	4.0214	1.6183
3606976091	4806.0	3180.0	5249.0	1.695	0.562	0.15	0.042	70.0	8.5	29.0	43.0	15.1234	6.1549	-7.9205	36.3201	44.2407	2.4571	2.9555	0.3111	2.3809	3.4185	1.0376
3607981599	4506.0	2913.0	5997.0	2.045	0.663	0.129	0.034	53.0	6.2	29.0	43.0	15.0939	6.5938	-48.4776	34.6053	83.083	2.2891	2.7855	0.3671	2.2616	3.287	1.0254
3608113928	5731.0	3892.0	7049.0	1.858	0.578	0.157	0.044	89.0	10.9	29.0	43.0	14.1655	6.2857	-23.4363	35.4792	58.9155	2.2536	3.2313	0.454	2.4555	3.8753	1.4199
3612049856	5226.0	3067.0	6106.0	1.943	0.576	0.123	0.035	65.0	7.4	29.0	43.0	12.6542	6.2336	-45.3544	34.4172	79.7717	2.03	2.5233	0.256	2.1553	2.9132	0.7579
3614947229	4198.0	2797.0	6510.0	2.188	0.708	0.159	0.062	71.0	11.1	29.0	43.0	15.8904	6.511	-27.8444	43.1433	70.9877	2.4406	2.5496	0.387	2.0197	3.1411	1.1214
3615907583	5754.0	3541.0	6173.0	1.754	0.565	0.139	0.04	79.0	9.6	29.0	43.0	13.7264	6.4583	-8.4974	40.6159	49.1133	2.1254	3.0769	0.5097	2.2708	3.8649	1.5941
3620165734	3969.0	2546.0	4991.0	1.885	0.546	0.135	0.036	63.0	5.6	29.0	43.0	12.9088	5.6752	-8.5427	33.6291	42.1718	2.2746	2.6041	0.2273	2.2213	2.973	0.7517
3620213387	5002.0	3336.0	5617.0	1.729	0.523	0.151	0.042	84.0	8.4	29.0	43.0	16.3577	6.4897	-28.0395	46.5073	74.5468	2.5206	3.0501	0.364	2.2601	3.5542	1.2941
3621702873	5604.0	3598.0	6691.0	1.86	0.576	0.142	0.038	77.0	8.8	29.0	43.0	14.9881	5.6806	-19.3031	42.2591	61.5621	2.6385	2.9699	0.4506	2.2814	3.6349	1.3534
3625162682	6751.0	4334.0	8852.0	1.989	0.597	0.151	0.047	105.0	13.1	29.0	43.0	16.0252	6.8736	-17.8031	82.9819	100.785	2.3314	3.0524	0.4591	2.3633	3.8517	1.4883
3635306093	4423.0	2672.0	5156.0	1.879	0.539	0.135	0.039	58.0	6.9	29.0	43.0	12.6639	6.0889	-14.0206	36.2099	50.2305	2.0798	2.5385	0.2831	2.1064	3.1122	1.0058
3637736036	5354.0	3428.0	6169.0	1.759	0.667	0.139	0.036	74.0	7.9	29.0	43.0	14.8972	5.8635	-4.7164	38.2434	42.9598	2.5407	2.8212	0.4958	2.1393	3.5924	1.4531
3644730316	6614.0	4307.0	7491.0	1.8	0.583	0.143	0.036	91.0	9.8	29.0	43.0	14.9503	5.8762	-4.6722	36.5698	41.2421	2.5442	3.0654	0.4839	2.3528	3.6616	1.3088
3647998632	6279.0	4118.0	7505.0	1.798	0.504	0.141	0.038	86.0	10.0	29.0	43.0	16.3431	6.0232	-41.4873	39.3821	80.8693	2.7134	3.0244	0.3064	2.4471	3.5819	1.1347
3653965527	5530.0	3794.0	6492.0	1.695	0.527	0.155	0.039	84.0	9.5	29.0	43.0	15.1729	6.6996	-35.2894	46.2244	81.5139	2.2647	2.861	0.2762	2.3671	3.4517	1.0846
3655426254	5707.0	3647.0	6722.0	1.866	0.642	0.14	0.04	99.0	10.1	29.0	43.0	15.6659	7.2231	-15.8289	43.1557	58.9846	2.1689	3.1457	0.4205	2.4094	3.7771	1.3678
3661330789	6916.0	4393.0	8536.0	1.939	0.658	0.144	0.04	118.0	11.9	29.0	43.0	14.992	7.4091	-66.1705	54.4872	120.6576	2.0235	3.3345	0.5403	2.4688	4.1821	1.7133
3666908232	4979.0	3292.0	6591.0	1.967	0.641	0.122	0.026	57.0	5.4	29.0	43.0	15.054	5.3247	-3.5052	34.4518	37.9569	2.8272	2.8408	0.3865	2.1672	3.4389	1.2717
3669543341	5851.0	3617.0	6939.0	1.822	0.572	0.137	0.034	79.0	8.5	29.0	43.0	13.8473	6.0339	-18.3375	44.9851	63.3225	2.2949	2.8762	0.374	2.2544	3.4352	1.1808
3670092995	5944.0	3732.0	7150.0	1.858	0.644	0.135	0.036	78.0	8.7	29.0	43.0	15.7455	6.0895	-3.9809	35.4343	39.4152	2.5857	2.7717	0.2217	2.416	3.2193	0.8032
3670726676	6477.0	4142.0	7819.0	1.828	0.682	0.134	0.036	80.0	10.2	29.0	43.0	14.7431	6.8867	-59.9437	45.054	104.9977	2.1408	3.1375	0.3442	2.4511	3.6465	1.1954
3671045126	5266.0	3355.0	6694.0	2.031	0.617	0.147	0.042	79.0	9.0	29.0	43.0	14.6008	6.1023	-5.8644	37.969	43.8334	2.3927	2.7975	0.3997	2.1693	3.5343	1.365
3675176980	5920.0	3803.0	6740.0	1.827	0.68	0.144	0.043	79.0	11.1	29.0	43.0	14.4387	7.1123	-45.1871	46.2029	91.39	2.0301	3.0091	0.2738	2.5113	3.4779	0.9666
3675945478	4713.0	3016.0	6273.0	1.967	0.635	0.131	0.035	58.0	6.1	29.0	43.0	13.4067	5.6164	-7.0751	31.1707	38.2458	2.3871	2.5147	0.2006	2.2005	2.9372	0.7367
3678218578	5108.0	3346.0	6252.0	1.866	0.626	0.145	0.042	76.0	8.9	28.0	43.0	13.2457	6.2361	-21.6984	36.5542	58.2526	2.124	2.9973	0.3903	2.3873	3.5227	1.1354
3683182920	4697.0	3015.0	5299.0	1.771	0.51	0.146	0.038	74.0	7.2	29.0	43.0	15.9468	7.1711	-50.6774	41.3158	91.9932	2.2238	2.5746	0.1647	2.2907	2.9007	0.61
3685268115	5185.0	3234.0	6717.0	1.992	0.538	0.135	0.035	71.0	7.3	29.0	43.0	14.8886	6.0964	-18.3225	34.5218	52.8443	2.4422	2.6445	0.2719	2.2129	3.129	0.9161
3691492943	6413.0	4273.0	7567.0	1.832	0.648	0.149	0.039	91.0	10.0	29.0	43.0	16.05	6.8494	-25.8335	38.3974	64.2309	2.3432	2.9821	0.4136	2.2634	3.7665	1.5031
3692156343	7342.0	4816.0	9068.0	1.883	0.613	0.137	0.035	96.0	11.0	29.0	43.0	14.5635	6.3418	-21.9194	38.3457	60.2652	2.2964	3.1891	0.4623	2.4968	3.9314	1.4346
3694822252	4916.0	3169.0	5947.0	1.883	0.563	0.131	0.032	66.0	6.3	29.0	43.0	15.5131	7.8152	-71.2001	36.7672	107.9673	1.985	3.0625	0.5253	2.3107	3.8471	1.5364
3696718394	4930.0	3257.0	6065.0	1.843	0.594	0.147	0.041	72.0	8.3	29.0	43.0	13.959	7.0892	-43.3695	46.7068	90.0762	1.969	2.8037	0.3131	2.3177	3.4958	1.1782
3703469018	5282.0	3433.0	5626.0	1.659	0.509	0.142	0.035	77.0	7.6	29.0	43.0	15.7365	5.8682	-4.1376	34.9716	39.1091	2.6816	2.956	0.2511	2.4863	3.3645	0.8782
3704095570	4559.0	2972.0	4647.0	1.659	0.5	0.153	0.044	69.0	8.6	29.0	43.0	15.0679	6.3574	-5.3867	40.4326	45.8193	2.3701	2.8468	0.2842	2.4268	3.3024	0.8756
3704894948	4995.0	3211.0	5743.0	1.85	0.678	0.135	0.034	60.0	6.9	29.0	43.0	13.9464	6.3304	-9.61	37.578	47.188	2.2031	2.7568	0.2876	2.314	3.145	0.831
3706183788	4763.0	2933.0	5327.0	1.8	0.531	0.142	0.035	69.0	6.7	29.0	43.0	15.4191	5.9076	-3.5501	39.0329	42.583	2.6101	2.9402	0.3488	2.3284	3.4637	1.1353
3711850368	5265.0	3566.0	6497.0	1.809	0.53	0.155	0.049	81.0	11.3	29.0	43.0	16.8156	6.7153	-36.3935	43.002	79.3955	2.5041	2.851	0.5491	2.0399	3.539	1.4991
3712060241	6303.0	3976.0	7081.0	1.846	0.606	0.148	0.041	93.0	10.4	29.0	43.0	14.759	6.3941	-9.3566	35.6848	45.0414	2.3082	2.9212	0.4379	2.2768	3.6937	1.4169
3716972371	6413.0	4162.0	7594.0	1.839	0.528	0.147	0.041	93.0	11.2	29.0	43.0	14.1815	6.1064	-36.318	38.4391	74.7571	2.3224	3.0278	0.4365	2.3035	3.629	1.3255
3719615756	5544.0	3617.0	6413.0	1.755	0.506	0.143	0.037	78.0	8.6	29.0	43.0	16.3786	5.9675	-7.5482	36.019	43.5672	2.7446	3.0017	0.3159	2.5563	3.6429	1.0866
3722539437	6384.0	4070.0	7696.0	1.872	0.572	0.143	0.038	95.0	9.8	29.0	43.0	13.5229	6.2037	-8.8528	33.6801	42.5329	2.1798	2.9635	0.5837	2.2297	3.8126	1.583
3724047858	4575.0	2949.0	5248.0	1.737	0.612	0.131	0.032	56.0	6.0	29.0	43.0	13.9831	5.9463	-7.854	33.0723	40.9264	2.3516	2.7052	0.3232	2.1891	3.1467	0.9576
3724155829	4868.0	3214.0	6290.0	1.978	0.619	0.143	0.04	70.0	8.3	29.0	43.0	15.0186	6.1569	-5.5785	40.4484	46.0269	2.4393	2.9817	0.42	2.2651	3.7396	1.4744
3726299659	4927.0	3190.0	6839.0	2.096	0.801	0.131	0.036	61.0	7.1	29.0	43.0	14.6398	8.322	-76.2374	44.9918	121.2292	1.7592	2.9321	0.3366	2.3597	3.4581	1.0983
3726776317	5076.0	3297.0	7063.0	2.107	0.591	0.146	0.041	85.0	8.7	29.0	43.0	14.4974	6.9548	-59.7568	38.7114	98.4682	2.0845	2.8392	0.3259	2.3146	3.3169	1.0023
3730474103	6512.0	4186.0	7528.0	1.769	0.554	0.139	0.039	88.0	10.8	29.0	43.0	15.2435	6.1126	-6.0858	39.1282	45.214	2.4938	2.9989	0.2995	2.5364	3.7377	1.2013
3731824395	5563.0	3610.0	6144.0	1.772	0.553	0.153	0.04	85.0	9.5	29.0	43.0	14.5924	5.7397	-5.5404	35.191	40.7314	2.5423	2.6892	0.3025	2.2465	3.2765	1.03
3732485344	7188.0	4604.0	7615.0	1.679	0.519	0.144	0.037	107.0	11.1	29.0	43.0	15.8074	7.2922	-21.9627	52.8377	74.8004	2.1677	2.8072	0.3113	2.4098	3.3005	0.8906
3733544876	5414.0	3458.0	6426.0	1.855	0.618	0.139	0.036	69.0	8.1	29.0	43.0	13.5543	6.0002	-49.8591	35.6454	85.5045	2.259	2.7669	0.4406	2.1992	3.3598	1.1607
3733778000	5630.0	3656.0	6813.0	1.826	0.58	0.133	0.035	72.0	8.3	29.0	43.0	14.4121	5.6847	-5.6381	39.8845	45.5226	2.5352	2.8297	0.1947	2.4739	3.2261	0.7522
3735452556	6521.0	3978.0	7819.0	1.955	0.628	0.136	0.038	94.0	11.1	29.0	43.0	13.4648	6.6372	-54.9569	36.4032	91.3601	2.0287	3.1592	0.6345	2.1915	4.1169	1.9254
3743186010	6284.0	3988.0	7330.0	1.938	0.603	0.147	0.038	100.0	9.9	29.0	43.0	15.5077	7.0595	-48.6027	39.8032	88.4059	2.1967	3.1184	0.5038	2.2219	3.8891	1.6672
3743427092	5759.0	3654.0	6710.0	1.785	0.622	0.137	0.035	77.0	8.3	29.0	43.0	14.2226	6.5427	-65.7729	50.0102	115.7831	2.1738	3.048	0.4914	2.2971	3.7106	1.4134
3744541693	5233.0	3351.0	6137.0	1.872	0.524	0.134	0.034	65.0	7.4	29.0	43.0	15.3809	6.4515	-47.399	37.3177	84.7167	2.3841	2.8117	0.3596	2.2071	3.346	1.1389
3744667754	5666.0	3552.0	7339.0	2.037	0.535	0.14	0.043	89.0	10.3	29.0	43.0	14.2935	6.2996	-23.0998	34.9223	58.0221	2.269	2.6509	0.2119	2.2852	3.1384	0.8532
3744723479	5560.0	3474.0	6254.0	1.827	0.516	0.128	0.032	71.0	7.5	29.0	43.0	14.1629	6.6427	-77.7506	35.1427	112.8933	2.1321	2.7858	0.3565	2.2203	3.2733	1.0529
3745413288	5428.0	3336.0	6234.0	1.839	0.593	0.143	0.043	74.0	9.8	29.0	43.0	13.3705	6.5446	-6.8337	37.2726	44.1063	2.043	2.5792	0.3138	2.2149	3.1633	0.9485
3746502009	5689.0	3626.0	6446.0	1.83	0.538	0.157	0.053	95.0	12.4	29.0	43.0	12.5835	6.8077	-50.1033	46.8149	96.9182	1.8484	2.7815	0.2301	2.403	3.1846	0.7816
3747270459	5633.0	3737.0	6493.0	1.774	0.512	0.142	0.037	76.0	9.3	29.0	43.0	13.921	8.2876	-89.9811	76.742	166.7232	1.6797	2.8631	0.2958	2.4531	3.3194	0.8664
3748226758	5758.0	3822.0	7220.0	1.858	0.648	0.148	0.042	90.0	10.5	29.0	43.0	16.3625	6.7382	-17.5254	43.7017	61.2271	2.4283	3.1631	0.4132	2.4932	3.718	1.2248
3749102689	5984.0	3892.0	6899.0	1.817	0.567	0.152	0.042	91.0	10.5	29.0	43.0	15.4101	7.2626	-66.6795	45.8285	112.5079	2.1219	2.8668	0.2839	2.4177	3.3831	0.9654
3753452353	5366.0	3371.0	6152.0	1.857	0.677	0.144	0.038	78.0	8.9	29.0	43.0	14.7476	6.3606	-3.81	37.4105	41.2205	2.3186	3.0469	0.3554	2.3871	3.547	1.1599
3753613715	5909.0	3914.0	7392.0	1.889	0.617	0.143	0.039	79.0	9.5	29.0	43.0	14.8054	6.1512	-4.8242	37.0183	41.8425	2.4069	2.7901	0.3421	2.3272	3.2507	0.9234
3756388677	5076.0	3277.0	6434.0	1.899	0.605	0.15	0.041	77.0	8.4	29.0	43.0	16.576	6.4661	-4.0137	41.9489	45.9626	2.5635	2.7296	0.2502	2.3721	3.2943	0.9222
3758103185	5979.0	4089.0	7329.0	1.785	0.619	0.157	0.044	84.0	11.7	29.0	43.0	14.6659	6.2901	-17.8182	55.1091	72.9273	2.3316	2.7031	0.4769	1.9712	3.377	1.4058
3761349403	6469.0	3988.0	7437.0	1.847	0.521	0.135	0.039	87.0	10.5	29.0	43.0	13.0025	6.3855	-13.239	34.5288	47.7678	2.0363	3.0039	0.383	2.412	3.5943	1.1823
3762475569	5076.0	3295.0	6204.0	1.9	0.605	0.138	0.037	67.0	7.6	29.0	43.0	15.1239	7.1901	-68.6716	40.1691	108.8407	2.1034	2.9808	0.4331	2.3641	3.585	1.2209
3763213896	4424.0	3059.0	5514.0	1.775	0.595	0.15	0.048	62.0	8.8	29.0	43.0	15.7078	5.9498	-13.2175	35.6216	48.8391	2.6401	2.9235	0.2373	2.2963	3.3078	1.0116
3769010696	6054.0	4090.0	6515.0	1.635	0.57	0.148	0.038	83.0	9.7	29.0	43.0	14.8742	6.1785	-6.6191	38.3409	44.9599	2.4074	3.0192	0.3311	2.3722	3.4573	1.0851
3770031954	5882.0	3848.0	6743.0	1.76	0.619	0.147	0.038	92.0	9.4	29.0	43.0	15.4136	6.9693	-30.153	42.1859	72.3389	2.2116	3.1568	0.5511	2.2587	3.8557	1.597
3777345255	5033.0	3218.0	5477.0	1.728	0.552	0.142	0.039	64.0	8.1	29.0	43.0	11.729	6.1032	-13.2489	38.6552	51.904	1.9218	3.0218	0.3237	2.4289	3.4286	0.9996
3778234840	4121.0	2632.0	5300.0	1.889	0.598	0.148	0.042	68.0	7.1	29.0	43.0	15.609	6.7812	-13.4251	41.1796	54.6047	2.3018	2.8973	0.2324	2.4375	3.3268	0.8893
3778541583	4691.0	3111.0	5775.0	1.873	0.638	0.144	0.037	62.0	7.1	29.0	43.0	17.0289	6.4203	-3.5219	37.38	40.9019	2.6523	2.771	0.2867	2.2208	3.4079	1.1871
3782270648	4656.0	3181.0	7135.0	2.102	0.686	0.142	0.042	69.0	8.1	29.0	43.0	16.4563	6.5789	-61.0271	37.5981	98.6251	2.5014	3.0295	0.4732	2.355	3.6499	1.2949
3793444603	6119.0	3829.0	6790.0	1.789	0.513	0.141	0.04	89.0	9.8	29.0	43.0	14.1168	6.0079	-21.7982	35.3959	57.1941	2.3497	2.7722	0.3478	2.2174	3.2948	1.0774
3800855923	6804.0	4420.0	7931.0	1.832	0.572	0.146	0.039	97.0	11.4	29.0	43.0	15.4742	6.8742	-49.7265	41.1419	90.8684	2.251	2.8951	0.4193	2.3157	3.7082	1.3925
3806576780	5758.0	3743.0	6656.0	1.808	0.66	0.137	0.034	73.0	8.4	29.0	43.0	16.4858	6.1129	-7.2028	36.7034	43.9062	2.6969	2.9936	0.5015	2.1713	3.6685	1.4971
3807715038	4936.0	3080.0	5900.0	1.918	0.54	0.144	0.039	79.0	7.9	29.0	43.0	15.9082	6.5894	-15.1357	44.6394	59.7751	2.4142	3.2021	0.4383	2.4091	3.8239	1.4148
3807880204	4389.0	2797.0	5371.0	1.912	0.579	0.134	0.037	57.0	6.7	29.0	43.0	14.3972	6.0108	-5.3749	41.0184	46.3933	2.3952	2.6719	0.2692	2.2652	3.0875	0.8223
3808965674	5956.0	3756.0	7464.0	2.028	0.562	0.136	0.036	80.0	8.9	29.0	43.0	14.6565	6.911	-65.7092	40.9559	106.665	2.1208	2.8936	0.493	2.0881	3.591	1.5029
3809027065	5663.0	3710.0	6504.0	1.792	0.587	0.131	0.029	73.0	7.0	29.0	43.0	15.484	6.4158	-23.8655	35.8842	59.7497	2.4134	3.146	0.5289	2.3793	3.998	1.6188
3809989470	5292.0	3234.0	5811.0	1.79	0.527	0.133	0.036	72.0	7.8	29.0	43.0	13.1976	6.3066	-32.7443	34.7566	67.5009	2.0927	2.8298	0.3876	2.2798	3.5627	1.2829
3810009389	5952.0	3726.0	7052.0	1.899	0.606	0.147	0.042	95.0	10.8	29.0	43.0	16.1759	7.1674	-18.0595	39.0523	57.1118	2.2569	2.8014	0.3318	2.2821	3.4656	1.1836
3813030131	5498.0	3295.0	5776.0	1.784	0.575	0.13	0.035	70.0	8.1	29.0	43.0	14.738	6.2227	-9.8541	36.4978	46.3519	2.3684	3.0125	0.3146	2.3468	3.3948	1.0479
3814863545	6095.0	4037.0	7296.0	1.86	0.537	0.15	0.038	93.0	9.9	29.0	43.0	14.757	6.0988	-32.5761	33.4701	66.0462	2.4196	3.0138	0.5166	2.2054	3.751	1.5456
3815131512	5146.0	3322.0	6163.0	1.894	0.599	0.143	0.041	101.0	9.4	29.0	43.0	15.4276	6.551	-7.0019	39.6335	46.6354	2.355	2.6938	0.2684	2.3339	3.2007	0.8668
3816691265	5209.0	3717.0	7498.0	2.041	0.77	0.15	0.041	74.0	9.3	29.0	43.0	17.5537	8.731	-66.3329	80.899	147.2318	2.0105	2.9482	0.5781	2.0914	3.6384	1.547
3818082974	4461.0	2921.0	5603.0	1.855	0.629	0.147	0.042	61.0	7.9	29.0	43.0	14.3432	5.9007	-6.3451	38.828	45.1731	2.4308	2.5792	0.2007	2.2903	3.1229	0.8326
3818720350	6056.0	3980.0	6404.0	1.634	0.503	0.149	0.041	87.0	10.2	29.0	43.0	13.9776	5.8576	-6.2375	37.3011	43.5386	2.3862	3.1049	0.3535	2.4973	3.6746	1.1773
3822559318	6119.0	3934.0	6841.0	1.767	0.575	0.149	0.04	86.0	10.7	29.0	43.0	14.7994	6.7861	-40.6414	43.0313	83.6727	2.1809	2.7099	0.4439	2.127	3.3464	1.2195
3827457731	5623.0	3678.0	7072.0	1.928	0.583	0.132	0.036	67.0	8.3	29.0	43.0	14.2885	6.0751	-72.8347	35.5578	108.3925	2.352	2.8006	0.4733	2.1282	3.4089	1.2807
3829047511	4408.0	2845.0	5033.0	1.744	0.585	0.151	0.04	69.0	7.6	29.0	43.0	14.5299	6.4011	-4.973	40.8107	45.7837	2.2699	2.5359	0.2112	2.2035	2.8607	0.6573
3830031504	4493.0	3006.0	5629.0	1.85	0.652	0.153	0.042	72.0	8.2	29.0	43.0	13.1528	6.502	-18.8975	39.2509	58.1484	2.0229	2.556	0.262	2.1976	3.1237	0.9261
3831608525	5645.0	3846.0	7056.0	1.892	0.668	0.145	0.04	79.0	9.4	29.0	43.0	14.248	8.2905	-91.2175	49.0914	140.3089	1.7186	2.816	0.5234	1.9805	3.4482	1.4677
3836020010	5799.0	3611.0	6146.0	1.722	0.572	0.147	0.04	85.0	9.6	29.0	43.0	14.1758	6.1903	-5.6445	36.9772	42.6217	2.29	2.9977	0.4023	2.4149	3.8751	1.4602
3836403514	6726.0	4388.0	8335.0	1.907	0.624	0.149	0.04	101.0	11.3	29.0	43.0	15.1528	7.2589	-75.5069	36.2059	111.7128	2.0875	2.9831	0.3769	2.3492	3.6616	1.3124
3837482902	4789.0	3063.0	5339.0	1.754	0.571	0.142	0.037	64.0	7.2	29.0	43.0	13.712	5.7001	-14.4317	39.1699	53.6016	2.4056	2.6141	0.354	2.1143	3.0784	0.9641
3840308617	6400.0	4187.0	7722.0	1.842	0.561	0.15	0.042	98.0	11.0	29.0	43.0	14.5001	6.899	-71.9213	42.5459	114.4672	2.1018	2.7863	0.3207	2.2821	3.2363	0.9543
3840869169	5433.0	3800.0	7294.0	1.926	0.695	0.154	0.046	82.0	10.7	28.0	43.0	16.0067	7.5192	-57.9083	44.4747	102.3831	2.1288	3.0248	0.43	2.4027	3.5923	1.1896
3846816171	4781.0	3001.0	5484.0	1.759	0.606	0.141	0.039	70.0	8.3	29.0	43.0	14.9336	7.2042	-55.3329	40.0775	95.4104	2.0729	2.6176	0.2298	2.2672	2.9589	0.6918
3847306693	5758.0	3752.0	6793.0	1.839	0.664	0.141	0.033	80.0	8.0	29.0	43.0	14.4897	6.3634	-34.2869	43.1031	77.39	2.277	2.9531	0.5173	2.1552	3.6803	1.525
