participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3428149887	7028.0	4725.0	15510.0	2.776	0.539	0.124	0.027	97.0	7.6	5.0	7.0	25.4611	6.1038	-2.153	41.8207	43.9737	4.1714	3.0547	0.3562	2.3714	3.9493	1.5779
3437461935	1207.0	833.0	3073.0	5.662	1.242	0.33899999999999997	0.098	25.0	2.8	30.0	52.0	40.1051	12.7997	3.9697999999999993	69.1154	65.1457	6.5122	4.5642	0.059	4.4468	4.6512	0.2044
3438308617	8661.0	5691.0	16487.0	2.573	0.452	0.128	0.03	116.0	10.3	5.0	7.0	20.9873	6.1914	-6.1103	37.7354	43.8457	3.3897	3.2208	0.2821	2.5165	3.8611	1.3446
3439662539	1314.0	866.0	2506.0	5.445	0.98	0.541	0.198	27.0	2.5	30.0	52.0	37.7706	15.3248	6.381499999999999	77.9353	71.5539	4.9298	4.2071000000000005	0.0663	4.093999999999999	4.417	0.32289999999999996
3439727076	8995.0	5606.0	20312.0	3.0	0.564	0.119	0.03	133.0	10.9	5.0	7.0	25.2819	7.4174	-16.0111	49.717	65.7281	3.4085	3.3413	0.429	2.5783	4.3827	1.8043
3441116881	1369.0	947.0	3030.0	6.117	1.119	0.263	0.07400000000000001	29.0	2.1	30.0	52.0	43.0603	12.6442	7.469800000000001	72.9311	65.4613	6.7334	4.6114	0.0529	4.4966	4.722300000000001	0.22569999999999998
3443753647	1606.0	1029.0	2978.0	4.6690000000000005	0.674	0.314	0.053	37.0	2.3	30.0	52.0	45.0865	8.5556	5.903699999999999	64.6884	58.7846	15.2546	4.705	0.0633	4.592700000000001	4.8637	0.271
3443950251	1278.0	876.0	3062.0	5.585000000000001	0.764	0.22	0.044	23.0	1.3	30.0	52.0	54.7338	6.896	29.2024	71.7204	42.518	27.0768	4.2907	0.05	4.1904	4.4251000000000005	0.23470000000000002
3445089839	1271.0	860.0	2948.0	5.2509999999999994	0.9369999999999999	0.46199999999999997	0.08299999999999999	26.0	1.8	30.0	52.0	51.5242	11.773	22.412399999999998	74.8326	52.4201	9.2362	4.7861	0.027399999999999997	4.7065	4.869400000000001	0.1629
3445216767	1030.0	688.0	2378.0	5.814	0.85	0.317	0.08099999999999999	24.0	1.6	30.0	52.0	44.4614	14.8278	5.1007	73.0467	67.9458	6.0683	3.9432	0.0358	3.8452	4.0709	0.2257
3447842173	5327.0	3561.0	13644.0	3.091	0.662	0.129	0.038	76.0	7.6	5.0	7.0	24.1168	6.5579	-2.9204	44.4255	47.3458	3.6775	3.1156	0.321	2.4796	4.1153	1.6357
3450122487	1261.0	846.0	2799.0	5.651999999999999	1.046	0.395	0.074	28.0	2.2	30.0	52.0	49.9443	10.4655	8.087699999999998	70.4484	62.3607	15.4776	4.3187	0.0297	4.2417	4.4147	0.1729
3451752350	1323.0	875.0	2797.0	4.681	0.88	0.236	0.048	28.0	1.9	30.0	52.0	53.4474	8.687999999999999	24.4843	72.7224	48.238099999999996	18.4373	4.2978000000000005	0.0368	4.2394	4.4061	0.16670000000000001
3452453842	8960.0	5133.0	14612.0	2.55	0.551	0.122	0.043	141.0	16.2	5.0	7.0	19.6786	8.0723	-23.2183	45.5023	68.7206	2.4378	3.2156	0.4276	2.4942	4.5393	2.0451
3458965699	6328.0	4475.0	15294.0	2.872	0.552	0.137	0.035	100.0	8.6	5.0	7.0	23.8642	6.0976	-5.5757	44.8981	50.4738	3.9137	3.0903	0.4231	2.4405	4.4376	1.9971
3459140306	1089.0	712.0	2088.0	5.429	0.649	0.193	0.040999999999999995	20.0	1.6	30.0	52.0	50.7659	11.872399999999999	21.0256	78.1084	57.082800000000006	8.7924	4.2966	0.038099999999999995	4.2242	4.4262999999999995	0.20199999999999999
3463353736	5193.0	3481.0	10433.0	2.587	0.533	0.13	0.027	67.0	5.6	5.0	7.0	22.1483	5.0511	3.0944	39.1945	36.1001	4.3848	2.8896	0.2942	2.2107	3.5534	1.3427
3467479455	1149.0	799.0	2531.0	6.797	0.9079999999999999	0.299	0.037000000000000005	26.0	1.5	30.0	52.0	53.5162	7.829	29.461	70.07329999999999	40.612300000000005	22.103	4.1881	0.033	4.1162	4.3395	0.2233
3468032341	1098.0	755.0	2440.0	5.513999999999999	0.617	0.274	0.042	20.0	1.4	30.0	52.0	55.7559	7.8687	30.9528	74.1976	43.2448	16.2359	4.1369	0.0296	4.0280000000000005	4.230700000000001	0.2026
3470362520	1309.0	900.0	2817.0	5.462	0.706	0.198	0.036000000000000004	17.0	1.5	30.0	52.0	56.021100000000004	8.3166	27.8793	73.4938	45.6145	19.1608	4.4521999999999995	0.0334	4.3647	4.5765	0.21189999999999998
3470445476	1252.0	827.0	2895.0	5.869999999999999	0.933	0.284	0.061	21.0	2.2	30.0	52.0	53.3878	15.3811	6.427899999999999	88.9941	82.56620000000001	7.0861	4.0948	0.048	3.9879	4.1968	0.20879999999999999
3474248854	1034.0	714.0	2230.0	6.1579999999999995	0.723	0.372	0.055999999999999994	26.0	1.7	30.0	52.0	50.9585	10.0732	26.32	72.3215	46.001599999999996	11.9134	4.0389	0.0345	3.9698	4.1285	0.1588
3474496151	1162.0	766.0	2217.0	5.227	0.549	0.226	0.048	14.0	0.9	30.0	52.0	49.6912	7.8057	26.775000000000002	69.38759999999999	42.6126	17.0749	4.5989	0.026799999999999997	4.553100000000001	4.6943	0.14120000000000002
3477990078	1114.0	749.0	2151.0	5.056	0.708	0.142	0.027	18.0	1.3	30.0	52.0	52.998400000000004	10.553	16.3786	74.352	57.9735	10.7996	4.3937	0.038000000000000006	4.313000000000001	4.5427	0.2297
3481634232	974.0	675.0	2099.0	5.2330000000000005	0.777	0.177	0.034	20.0	1.2	30.0	52.0	47.3584	9.8103	14.744	64.6749	49.931	9.904	4.488099999999999	0.04869999999999999	4.3765	4.6243	0.24780000000000002
3482208722	7546.0	4889.0	15374.0	2.734	0.617	0.115	0.029	81.0	8.4	5.0	7.0	21.4127	6.4	-5.0072	44.3987	49.406	3.3458	3.0444	0.2979	2.2807	3.7049	1.4242
3482761158	1112.0	757.0	2316.0	6.494999999999999	0.859	0.32399999999999995	0.055999999999999994	19.0	2.1	30.0	52.0	48.432199999999995	9.5579	17.7773	66.84609999999999	49.0689	11.87	4.1036	0.0364	4.0366	4.2671	0.23049999999999998
3486713588	5781.0	3782.0	12567.0	2.753	0.646	0.114	0.026	73.0	6.1	5.0	7.0	23.1961	5.4051	-13.6882	38.5677	52.2559	4.2915	2.9741	0.3266	2.3498	3.7872	1.4373
3492490140	783.0	570.0	2015.0	2.852	0.675	0.163	0.045	17.0	1.4	6.0	9.0	23.3079	6.9514	-11.0926	40.0436	51.1361	3.353	2.7626	0.2864	2.2683	3.313	1.0446
3495559578	6647.0	4535.0	15161.0	2.832	0.511	0.128	0.028	88.0	7.7	5.0	7.0	23.7177	5.1925	0.0006	42.6722	42.6716	4.5676	3.0814	0.3314	2.321	3.9627	1.6417
3497670658	7584.0	5088.0	16841.0	2.788	0.548	0.138	0.031	119.0	9.9	5.0	7.0	23.7792	5.666	-5.9207	47.6528	53.5735	4.1968	3.3785	0.3781	2.4218	4.4136	1.9918
3498010347	1274.0	843.0	2496.0	4.947	0.579	0.238	0.037	16.0	1.5	30.0	52.0	49.5332	7.258800000000001	29.3256	66.99170000000001	37.6661	14.6291	4.167199999999999	0.0332	4.0908	4.267099999999999	0.1763
3498378981	991.0	673.0	2050.0	5.812	0.734	0.275	0.05	18.0	1.5	30.0	52.0	52.0406	9.3256	26.453100000000003	71.73519999999999	45.2822	12.0859	4.3292	0.0762	4.2285	4.5326	0.3041
3501955380	1229.0	820.0	2413.0	4.893	0.716	0.369	0.05399999999999999	21.0	1.7	30.0	52.0	58.1293	9.5059	24.351599999999998	76.5985	52.2467	16.0226	4.3159	0.0288	4.2574000000000005	4.4023	0.1449
3506213723	6814.0	4524.0	15949.0	2.924	0.62	0.126	0.029	97.0	8.0	5.0	7.0	23.5925	7.1134	-8.8409	46.9654	55.8064	3.3166	3.2399	0.3813	2.3501	4.2013	1.8512
3506926170	9281.0	6321.0	22545.0	2.935	0.555	0.129	0.028	140.0	11.3	5.0	7.0	24.7237	6.0637	-13.2901	42.0369	55.3269	4.0773	3.4881	0.4716	2.5614	4.749	2.1876
3511384247	1045.0	693.0	2277.0	5.4399999999999995	0.92	0.277	0.043000000000000003	16.0	1.6	30.0	52.0	52.019099999999995	8.3533	21.9421	69.9632	48.0211	16.3846	4.4226	0.021500000000000002	4.3548	4.4658	0.11099999999999999
3511452762	9072.0	5709.0	18099.0	2.704	0.556	0.112	0.022	109.0	8.3	5.0	7.0	23.1648	6.0036	-14.1421	43.7964	57.9385	3.8585	3.2851	0.3642	2.6247	4.4229	1.7982
3512003246	6267.0	4099.0	14025.0	2.85	0.614	0.128	0.026	76.0	6.7	5.0	7.0	22.2896	4.384	4.4747	38.712	34.2373	5.0843	2.961	0.3289	2.1411	3.7964	1.6554
3516454823	8236.0	5133.0	16616.0	2.805	0.558	0.115	0.031	96.0	10.2	5.0	7.0	21.5153	6.9272	-9.0927	41.1674	50.26	3.1059	3.3678	0.3137	2.5589	3.8947	1.3357
3520758666	1295.0	898.0	2821.0	5.247	0.647	0.241	0.04	26.0	1.5	30.0	52.0	58.6588	9.7432	17.871599999999997	74.2185	56.3469	13.6438	4.252599999999999	0.0439	4.148	4.327500000000001	0.1795
3524638841	7515.0	4589.0	13829.0	2.694	0.623	0.113	0.027	108.0	8.0	5.0	7.0	21.3654	7.1448	-9.3781	41.4125	50.7906	2.9903	3.004	0.2717	2.3025	3.687	1.3845
3530244209	1049.0	709.0	2256.0	5.4830000000000005	0.782	0.206	0.045000000000000005	25.0	1.9	30.0	52.0	39.524	11.6924	3.1874000000000002	62.565999999999995	59.3786	7.2254	3.9795	0.043	3.9053	4.1152999999999995	0.21000000000000002
3531047767	1289.0	884.0	2766.0	5.723	0.628	0.199	0.047	27.0	1.6	30.0	52.0	45.7362	9.690100000000001	12.5713	65.7916	53.220299999999995	10.252099999999999	4.7915	0.07959999999999999	4.6419	4.9718	0.32980000000000004
3533807592	1488.0	984.0	2983.0	5.411	1.035	0.262	0.058	25.0	2.6	30.0	52.0	54.2151	11.0354	16.7102	79.356	62.6458	11.3517	4.241	0.079	4.0912	4.4252	0.33399999999999996
3533959599	1498.0	975.0	3020.0	6.399	0.846	0.304	0.153	36.0	2.0	30.0	52.0	45.3538	9.7438	23.7528	68.27170000000001	44.519	9.9039	4.2918	0.0552	4.1563	4.4256	0.2693
3535052608	6066.0	4049.0	11538.0	2.587	0.467	0.128	0.025	70.0	6.3	5.0	7.0	22.3612	4.8214	5.879	37.6547	31.7757	4.6379	2.8595	0.3012	2.2765	3.4062	1.1298
3535898260	1341.0	886.0	2516.0	5.145	0.735	0.273	0.052000000000000005	25.0	1.7	30.0	52.0	51.1486	10.1495	22.7451	69.6399	46.8948	10.7092	4.4763	0.0313	4.396699999999999	4.551	0.1543
3538085126	1345.0	919.0	2645.0	4.795999999999999	0.748	0.316	0.037	23.0	1.7	30.0	52.0	52.5936	10.892900000000001	21.051000000000002	75.0069	53.9559	10.1701	4.3827	0.1182	4.1838	4.6297	0.446
3539567950	1321.0	875.0	3022.0	5.6579999999999995	0.694	0.29500000000000004	0.042	21.0	1.6	30.0	52.0	56.0501	9.3629	30.700100000000003	75.4854	44.7853	16.7713	4.3251	0.040900000000000006	4.249499999999999	4.4575	0.208
3539717209	1010.0	663.0	2465.0	6.268	0.9159999999999999	0.305	0.067	23.0	2.1	30.0	52.0	55.4469	9.9177	10.123899999999999	80.8118	70.6879	15.290700000000001	4.3482	0.0203	4.2885	4.427300000000001	0.1389
3544869608	10457.0	6872.0	21620.0	2.69	0.562	0.121	0.025	138.0	10.4	5.0	7.0	24.8485	6.3889	-2.5261	42.5744	45.1005	3.8893	3.5857	0.4231	2.6703	4.8142	2.1439
3545637731	975.0	637.0	2399.0	5.765	1.025	0.227	0.048	15.0	1.4	30.0	52.0	45.001599999999996	10.5838	13.423899999999998	68.0957	54.6718	9.016	4.3518	0.0702	4.2326	4.5478000000000005	0.3153
3548675539	8051.0	5073.0	15191.0	2.595	0.561	0.117	0.028	101.0	8.9	5.0	7.0	21.4412	6.3037	-17.1808	43.0588	60.2396	3.4014	2.9559	0.3143	2.2983	3.7466	1.4483
3549161979	1307.0	863.0	3073.0	6.808	0.939	0.287	0.056	24.0	2.5	30.0	52.0	56.684799999999996	11.417300000000001	10.752099999999999	79.7501	68.99799999999999	15.4942	4.264200000000001	0.055099999999999996	4.1544	4.4205	0.2661
3549674509	1160.0	801.0	3237.0	6.182	1.0090000000000001	0.312	0.056999999999999995	26.0	2.0	30.0	52.0	54.2348	10.65	24.4235	77.5503	53.1268	11.926300000000001	4.6319	0.0916	4.4859	4.8658	0.3799
3552163094	1033.0	711.0	2776.0	6.072	0.774	0.33999999999999997	0.05	19.0	1.8	30.0	52.0	59.177400000000006	9.7396	34.1257	82.0173	47.891600000000004	14.7184	4.358700000000001	0.0683	4.2735	4.553	0.2794
3561979823	1146.0	773.0	2313.0	5.058	0.682	0.277	0.045	20.0	1.7	30.0	52.0	47.7912	8.9705	20.6465	64.31200000000001	43.6655	13.7834	4.4413	0.0235	4.3370999999999995	4.5171	0.1801
3565014343	7983.0	5144.0	16517.0	2.689	0.55	0.119	0.024	104.0	7.8	5.0	7.0	24.4772	5.8873	-13.6973	46.4794	60.1767	4.1576	3.3782	0.3334	2.5841	4.1022	1.5181
3566300931	1105.0	751.0	2711.0	6.034	0.857	0.247	0.064	23.0	1.4	30.0	52.0	43.860699999999994	13.3164	15.0275	69.7537	54.7261	6.7806	4.167	0.056600000000000004	4.066000000000001	4.2806	0.2146
3567315418	966.0	684.0	2505.0	7.5360000000000005	0.85	0.254	0.04	11.0	1.2	30.0	52.0	54.4468	9.1381	29.829900000000002	74.2278	44.397999999999996	13.1935	4.5686	0.049	4.492	4.6754999999999995	0.1834
3569165538	1009.0	673.0	2690.0	6.478	0.946	0.305	0.086	18.0	2.2	30.0	52.0	40.4714	11.7116	11.4945	73.96809999999999	62.4735	7.635800000000001	3.8998	0.0377	3.8343	4.0077	0.17350000000000002
3572235922	1031.0	720.0	2568.0	2.894	0.576	0.149	0.032	19.0	1.5	6.0	9.0	25.2847	7.2477	4.835	44.6782	39.8432	3.4886	2.3195	0.1426	2.028	2.6727	0.6447
3573560794	1142.0	720.0	2089.0	5.441	0.9470000000000001	0.309	0.077	25.0	2.4	30.0	52.0	50.1011	9.190900000000001	18.566499999999998	72.9973	54.4307	27.053700000000003	3.9979999999999998	0.0353	3.9234999999999998	4.0954	0.1717
3598760125	1307.0	878.0	2533.0	5.5600000000000005	0.748	0.297	0.046	26.0	1.9	30.0	52.0	55.325500000000005	8.7361	28.3075	77.6711	49.363600000000005	17.9562	4.3596	0.0586	4.2575	4.5463000000000005	0.2888
3601751755	1229.0	832.0	2487.0	5.112	0.6120000000000001	0.29200000000000004	0.055	28.0	2.2	30.0	52.0	48.288399999999996	9.781	19.7578	69.9312	50.173500000000004	12.5428	4.2288	0.0424	4.1601	4.369	0.20879999999999999
3604691191	1100.0	788.0	2945.0	7.145999999999999	0.754	0.3	0.062	34.0	1.9	30.0	52.0	53.8037	12.9205	6.5970999999999975	79.98310000000001	73.386	9.3126	4.3972999999999995	0.0631	4.2818	4.6184	0.3365
3605497536	9307.0	5979.0	17482.0	2.577	0.594	0.123	0.03	131.0	11.4	5.0	7.0	23.6769	7.2194	-20.0436	43.4073	63.4509	3.2796	3.2288	0.3108	2.4389	4.3341	1.8952
3606976091	1070.0	710.0	2480.0	5.453	0.748	0.28500000000000003	0.067	29.0	2.4	30.0	52.0	48.3245	11.440000000000001	15.6491	72.6259	56.976800000000004	10.9856	4.5624	0.0426	4.4735	4.698499999999999	0.2251
3607981599	1154.0	771.0	2510.0	6.182	0.827	0.258	0.034	23.0	1.2	30.0	52.0	53.210899999999995	9.0883	10.8473	72.0299	61.1827	16.9371	4.236	0.0266	4.1782	4.3368	0.15860000000000002
3608113928	1247.0	839.0	2912.0	5.923	0.611	0.276	0.05499999999999999	25.0	1.7	30.0	52.0	51.1883	8.951699999999999	27.3807	73.9949	46.6143	16.8716	4.3079	0.0792	4.1215	4.4829	0.36129999999999995
3612049856	1275.0	840.0	2828.0	5.622	0.6080000000000001	0.295	0.043	18.0	1.2	30.0	52.0	50.817499999999995	7.074400000000001	30.5666	65.04050000000001	34.4739	18.1494	4.1152999999999995	0.0279	4.0641	4.2123	0.1482
3614947229	7044.0	4417.0	12634.0	2.566	0.693	0.134	0.053	105.0	14.9	5.0	7.0	19.6898	7.8189	-24.2878	41.9808	66.2685	2.5182	3.0783	0.3034	2.4267	4.1744	1.7477
3615907583	1370.0	893.0	2912.0	4.958	0.74	0.194	0.064	33.0	2.3	30.0	52.0	49.095299999999995	11.116	13.119200000000001	76.2664	63.1472	10.0751	4.480700000000001	0.0698	4.371	4.7054	0.3343
3620165734	5484.0	3638.0	12966.0	3.007	0.523	0.121	0.024	60.0	5.2	5.0	7.0	23.0705	5.6389	2.6542	40.4791	37.8249	4.0913	2.788	0.2174	2.3379	3.413	1.0751
3620213387	9841.0	6319.0	19068.0	2.65	0.567	0.128	0.037	142.0	14.6	5.0	7.0	22.5761	7.9452	-11.0857	52.3017	63.3874	2.8415	3.5254	0.3948	2.7169	4.8148	2.0979
3621702873	1279.0	868.0	2781.0	4.885	0.859	0.297	0.053000000000000005	28.0	2.3	30.0	52.0	49.8247	14.655999999999999	0.8271999999999995	73.0841	72.2568	6.8323	4.4797	0.055400000000000005	4.343500000000001	4.611800000000001	0.2682
3625162682	1039.0	703.0	2513.0	5.886	0.946	0.22999999999999998	0.05	18.0	1.6	30.0	52.0	53.1387	9.0617	19.981099999999998	78.0126	58.0316	20.005000000000003	4.3229	0.0346	4.2555	4.4239	0.1684
3635306093	6548.0	4356.0	14674.0	2.837	0.564	0.117	0.023	76.0	6.0	5.0	7.0	21.8514	5.2803	-1.4142	39.0023	40.4165	4.1383	3.1679	0.4472	2.4429	4.4274	1.9845
3637736036	1551.0	1022.0	2673.0	4.683	0.859	0.333	0.052000000000000005	25.0	1.8	30.0	52.0	42.467600000000004	8.6267	13.6192	59.29	45.6708	13.4786	4.4509	0.1156	4.2316	4.6643	0.4328
3644730316	1614.0	1036.0	3197.0	4.909	0.633	0.372	0.054000000000000006	35.0	2.8	30.0	52.0	50.1205	9.9189	25.259	72.772	47.5131	13.8152	4.6881	0.039099999999999996	4.5679	4.789	0.2211
3647998632	1427.0	936.0	3113.0	5.441000000000001	0.7999999999999999	0.37	0.072	37.0	2.4	30.0	52.0	55.9396	11.1686	22.8674	78.7265	55.859100000000005	11.4155	4.4653	0.06659999999999999	4.3098	4.6262	0.3165
3653965527	8931.0	5592.0	19088.0	2.839	0.659	0.124	0.033	120.0	11.6	5.0	7.0	22.0898	7.602	-67.8835	39.9449	107.8284	2.9058	3.1972	0.3253	2.4696	4.4761	2.0065
3655426254	9755.0	6384.0	21940.0	2.883	0.585	0.129	0.032	171.0	13.0	5.0	7.0	24.429	7.5845	-16.214	47.1757	63.3897	3.2209	3.6518	0.3961	2.6276	4.7576	2.1301
3661330789	10426.0	6820.0	24187.0	2.913	0.654	0.125	0.032	151.0	13.7	5.0	7.0	22.0603	6.7821	-9.631	42.5474	52.1783	3.2527	3.7557	0.4387	2.9137	5.254	2.3403
3666908232	7778.0	5239.0	18653.0	3.028	0.503	0.118	0.023	84.0	7.2	5.0	7.0	24.7611	5.0367	-2.9255	41.7151	44.6406	4.9161	3.1031	0.297	2.4146	4.1709	1.7563
3669543341	1174.0	803.0	3047.0	5.4	0.809	0.364	0.066	27.0	2.4	30.0	52.0	54.0369	10.4758	20.107999999999997	75.946	55.838	11.9205	4.204599999999999	0.049	4.1083	4.2991	0.1906
3670092995	1439.0	897.0	3020.0	5.305	0.681	0.33299999999999996	0.067	28.0	2.2	30.0	52.0	49.1101	9.665099999999999	23.3327	76.3416	53.009	11.3656	4.3452	0.0759	4.1912	4.5068	0.3156
3670726676	1050.0	681.0	2146.0	6.78	0.8260000000000001	0.30100000000000005	0.061	19.0	1.3	30.0	52.0	46.896100000000004	10.9937	15.4494	66.3586	50.9092	10.0584	4.317399999999999	0.03	4.2637	4.394	0.1303
3671045126	1299.0	880.0	3417.0	6.869	1.064	0.237	0.056999999999999995	21.0	2.3	30.0	52.0	43.809200000000004	8.3374	18.1161	62.160399999999996	44.0443	11.6959	4.5631	0.11309999999999999	4.3917	4.8293	0.4375
3675176980	1071.0	735.0	2105.0	5.324999999999999	0.825	0.251	0.049	24.0	1.8	30.0	52.0	50.911100000000005	11.1524	22.5613	74.04589999999999	51.4846	13.5583	4.6978	0.0462	4.5445	4.8325	0.28800000000000003
3675945478	10152.0	6497.0	20360.0	2.77	0.567	0.11	0.023	105.0	9.4	5.0	7.0	22.3154	5.6032	-14.7321	40.9992	55.7313	3.9826	3.0789	0.3013	2.4574	4.3	1.8426
3678218578	1089.0	733.0	2461.0	5.3870000000000005	0.851	0.471	0.06999999999999999	32.0	1.8	30.0	52.0	48.676100000000005	9.4174	25.4294	70.8078	45.3785	16.7949	4.509399999999999	0.0325	4.4249	4.6026	0.1777
3683182920	6802.0	4459.0	13955.0	2.679	0.583	0.125	0.029	84.0	7.7	5.0	7.0	23.0907	6.1095	-0.8088	40.7223	41.5312	3.7795	2.8738	0.3233	2.1588	3.5626	1.4038
3685268115	1420.0	898.0	2697.0	5.305	0.606	0.263	0.047	28.0	1.7	30.0	52.0	50.5912	9.1373	26.594	72.2812	45.6873	11.851099999999999	4.096	0.0374	4.0169	4.2269000000000005	0.2099
3691492943	1660.0	1045.0	3631.0	5.041	0.8200000000000001	0.29900000000000004	0.052000000000000005	29.0	2.2	30.0	52.0	51.1699	10.633600000000001	15.0976	81.737	66.6394	14.3342	4.5936	0.037700000000000004	4.4938	4.6758	0.1819
3692156343	1216.0	812.0	2560.0	5.227	0.6729999999999999	0.238	0.033	17.0	1.0	30.0	52.0	53.351	8.0766	23.9764	78.9794	55.003	16.041	4.4131	0.049600000000000005	4.2734000000000005	4.5413	0.2679
3694822252	1461.0	936.0	2967.0	6.37	0.913	0.367	0.11099999999999999	27.0	2.7	30.0	52.0	43.2411	11.0536	13.7064	65.8664	52.160199999999996	9.0427	4.4493	0.0837	4.3315	4.6501	0.3185
3696718394	1122.0	751.0	2491.0	5.514	0.796	0.35	0.116	21.0	1.5	30.0	52.0	33.0997	8.825800000000001	6.8489	53.749	46.9002	7.4634	4.2717	0.030199999999999998	4.2006	4.3978	0.1973
3703469018	7751.0	5078.0	15788.0	2.676	0.62	0.122	0.024	89.0	7.4	5.0	7.0	23.7165	5.2917	-1.519	41.7779	43.2969	4.4818	3.0297	0.2695	2.3517	3.9642	1.6125
3704095570	1110.0	753.0	2109.0	5.873	0.8600000000000001	0.43699999999999994	0.08099999999999999	21.0	1.9	30.0	52.0	56.8584	12.8905	27.5907	80.1518	52.5613	8.8224	4.5083	0.04	4.3933	4.6189	0.2256
3704894948	7962.0	5313.0	17753.0	2.891	0.542	0.122	0.023	99.0	7.4	5.0	7.0	23.676	5.1083	0.6288	45.842	45.2132	4.6348	3.2145	0.3372	2.498	4.3618	1.8637
3706183788	1141.0	810.0	2565.0	5.356999999999999	0.847	0.40700000000000003	0.051	29.0	1.9	30.0	52.0	43.598299999999995	12.1416	-2.8436999999999983	68.9498	71.7934	7.9346	4.5779	0.0594	4.433400000000001	4.705	0.2715
3711850368	1418.0	993.0	2900.0	4.527	1.042	0.28700000000000003	0.1	22.0	2.9	30.0	52.0	44.735	13.3296	2.8529999999999998	75.6614	72.8083	6.869199999999999	4.2676	0.041499999999999995	4.152200000000001	4.3589	0.20679999999999998
3712060241	1312.0	836.0	2660.0	5.189	0.947	0.295	0.055999999999999994	27.0	2.1	30.0	52.0	55.4037	15.964300000000001	-16.420699999999997	85.9285	102.3492	7.1960999999999995	4.737299999999999	0.0808	4.5136	4.9229	0.4093
3716972371	1239.0	796.0	2398.0	4.997	0.8130000000000001	0.39	0.048	22.0	1.3	30.0	52.0	54.824200000000005	9.0678	28.3382	72.80699999999999	44.4688	12.942900000000002	4.4582	0.0322	4.3849	4.5486	0.16369999999999998
3719615756	1327.0	869.0	2851.0	6.734	1.0779999999999998	0.28600000000000003	0.08	23.0	1.3	30.0	52.0	44.0608	15.6981	6.7239	72.53399999999999	65.8101	5.858700000000001	4.4208	0.0453	4.3347999999999995	4.5349	0.1999
3722539437	9473.0	5822.0	18778.0	2.774	0.595	0.126	0.038	132.0	15.1	5.0	7.0	19.8997	8.1401	-18.6767	45.2529	63.9296	2.4446	3.1723	0.3279	2.2949	3.803	1.5081
3724047858	1275.0	830.0	2435.0	5.662	0.841	0.242	0.032	22.0	1.4	30.0	52.0	51.0141	9.2591	25.074399999999997	75.06309999999999	49.9887	12.4508	4.2602	0.0259	4.1939	4.3431	0.1491
3724155829	1211.0	834.0	3054.0	6.507	1.0030000000000001	0.31699999999999995	0.06	21.0	1.7	30.0	52.0	54.058800000000005	9.0513	20.4058	72.96780000000001	52.562200000000004	13.7962	4.3706	0.0825	4.2191	4.561299999999999	0.3422
3726299659	1257.0	826.0	3377.0	6.465	1.156	0.428	0.1	23.0	2.6	30.0	52.0	33.3321	10.5952	-7.8693	55.8356	63.7049	6.3194	4.1777	0.0354	4.1106	4.3111	0.2005
3726776317	7328.0	4865.0	16003.0	2.763	0.61	0.13	0.033	107.0	9.8	5.0	7.0	21.6082	7.0912	-29.2474	47.2394	76.4869	3.0472	3.3781	0.4054	2.4556	4.0886	1.633
3730474103	1348.0	902.0	3023.0	5.805	0.727	0.302	0.101	37.0	2.4	30.0	52.0	48.173199999999994	10.0175	9.352599999999999	69.3869	60.0343	11.3617	4.6758	0.0632	4.5526	4.8183	0.2657
3731824395	6992.0	4491.0	15814.0	2.931	0.586	0.12	0.031	92.0	8.9	5.0	7.0	23.8107	6.658	-53.374	44.6923	98.0663	3.5763	3.2206	0.3955	2.4851	4.2642	1.779
3732485344	1228.0	860.0	2884.0	5.61	0.694	0.189	0.045	25.0	1.9	30.0	52.0	42.6711	14.5717	8.5969	71.79990000000001	63.203	5.9573	4.1193	0.045	4.056900000000001	4.3271	0.2702
3733544876	1155.0	828.0	2738.0	5.545	0.876	0.376	0.055	24.0	1.5	30.0	52.0	43.3887	8.8846	15.075199999999999	60.3445	45.269299999999994	14.3832	4.298299999999999	0.0557	4.1663	4.4293	0.263
3733778000	1119.0	777.0	2441.0	5.813	0.767	0.454	0.08	24.0	1.8	30.0	52.0	40.9958	11.355599999999999	7.109499999999999	62.209	55.099500000000006	7.038	4.361	0.0671	4.2217	4.537699999999999	0.316
3735452556	11649.0	6841.0	19872.0	2.607	0.684	0.122	0.039	168.0	19.6	5.0	7.0	19.2121	8.5891	-18.884	39.5442	58.4283	2.2368	3.3863	0.4035	2.5582	4.4917	1.9335
3743186010	9268.0	6043.0	21231.0	2.891	0.587	0.123	0.028	126.0	10.0	5.0	7.0	22.6426	6.5845	-2.6351	47.9394	50.5745	3.4388	3.3179	0.3799	2.4268	4.0416	1.6147
3743427092	8919.0	5909.0	16494.0	2.454	0.479	0.131	0.031	125.0	10.7	5.0	7.0	21.3249	6.3963	-5.8496	41.1735	47.0231	3.3339	3.4089	0.3104	2.5622	4.0197	1.4574
