participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3498010347	930.0	637.0	2889.0	3.1	0.6	0.154	0.055	21.0	2.1	53.0	87.0	25.0293	7.3698	-0.1248	41.3012	41.426	3.3962	2.6181	0.2772	2.2755	3.491	1.2155
3498378981	599.0	426.0	2168.0	3.462	0.873	0.161	0.051	14.0	1.4	53.0	87.0	24.0151	7.0354	-6.2376	55.7709	62.0084	3.4135	2.5806	0.4304	1.9732	3.6695	1.6963
3501955380	795.0	548.0	2226.0	2.934	0.761	0.155	0.04	15.0	1.4	53.0	87.0	25.0555	6.9429	1.218	44.4694	43.2514	3.6088	2.6285	0.3548	2.2859	3.5877	1.3019
3506213723	1216.0	897.0	4683.0	3.726	0.666	0.143	0.033	22.0	1.9	50.0	83.0	23.8696	7.6033	-0.4991	54.6477	55.1468	3.1394	3.5884	0.8454	2.4113	5.5748	3.1634
3506926170	1405.0	967.0	4272.0	3.433	0.723	0.12	0.034	20.0	2.1	44.0	88.0	25.6046	6.6837	-16.2879	44.8667	61.1546	3.8309	2.8535	0.3159	2.4335	3.6246	1.1911
3511384247	1335.0	928.0	4794.0	3.5	0.837	0.144	0.038	23.0	2.0	43.0	88.0	21.2003	6.6586	-1.9227	39.0206	40.9433	3.1839	2.697	0.4435	2.2271	4.3212	2.0941
3511452762	1435.0	1030.0	5143.0	3.453	0.682	0.155	0.052	31.0	2.9	44.0	88.0	25.5515	5.7917	-9.7119	43.8391	53.551	4.4118	2.5989	0.4589	2.2149	4.5608	2.3459
3512003246	1102.0	713.0	3335.0	3.37	0.632	0.095	0.022	13.0	0.9	50.0	83.0	23.0389	6.2834	-11.4785	47.1728	58.6513	3.6666	3.2578	0.5392	2.3095	4.3632	2.0537
3516454823	936.0	707.0	3607.0	3.936	0.586	0.125	0.028	9.0	1.0	50.0	83.0	22.5142	5.9636	-1.2024	47.4884	48.6909	3.7752	3.3495	0.71	2.3887	4.7855	2.3968
3520758666	710.0	488.0	2278.0	3.443	0.832	0.152	0.045	14.0	1.2	53.0	87.0	26.3421	7.303	2.2206	45.2042	42.9836	3.607	2.6779	0.2784	2.4014	3.4321	1.0307
3524638841	1189.0	830.0	4538.0	3.517	0.839	0.135	0.034	19.0	1.4	44.0	88.0	22.5251	6.3378	-19.4048	37.5445	56.9493	3.5541	2.7217	0.6565	1.9839	4.6279	2.644
3530244209	1022.0	704.0	3345.0	3.305	0.797	0.138	0.042	17.0	1.6	43.0	88.0	22.18	5.7896	-0.0839	38.1045	38.1884	3.831	2.989	0.5336	2.3481	4.2329	1.8849
3531047767	874.0	612.0	3768.0	3.786	0.814	0.177	0.054	26.0	2.0	53.0	87.0	23.2769	6.3289	-2.8574	40.6779	43.5353	3.6779	2.7049	0.3644	2.3173	3.9668	1.6494
3533807592	707.0	520.0	2618.0	3.435	0.718	0.158	0.045	12.0	1.3	53.0	87.0	24.8059	6.1338	5.2542	43.1125	37.8583	4.0441	2.5799	0.2361	2.2594	3.3283	1.0689
3533959599	946.0	666.0	3138.0	3.325	0.643	0.152	0.043	22.0	1.7	43.0	88.0	23.2584	7.9992	-30.3829	47.2474	77.6303	2.9076	2.6423	0.39	2.2269	3.8758	1.6489
3535052608	1351.0	934.0	4388.0	3.442	0.652	0.144	0.036	22.0	1.7	50.0	83.0	23.5629	6.5187	1.9365	51.2992	49.3627	3.6146	3.344	0.8518	2.1616	4.8817	2.72
3535898260	1245.0	881.0	3664.0	3.141	0.621	0.141	0.033	21.0	1.7	43.0	88.0	25.1736	6.0802	-5.9637	42.0566	48.0204	4.1403	2.7398	0.6003	2.234	4.7339	2.4999
3538085126	755.0	522.0	2807.0	3.578	0.686	0.139	0.037	10.0	1.2	53.0	87.0	26.4284	6.6051	5.5543	42.4786	36.9243	4.0012	2.8327	0.4198	2.3162	4.0684	1.7522
3539567950	792.0	547.0	2906.0	3.714	0.719	0.134	0.043	12.0	1.5	53.0	87.0	23.5154	6.9955	-4.2345	41.2882	45.5227	3.3615	2.6786	0.2401	2.4717	3.5097	1.038
3539717209	965.0	672.0	3211.0	3.311	0.832	0.123	0.028	13.0	1.2	43.0	88.0	23.8788	5.7093	-1.6978	38.8188	40.5165	4.1824	2.7888	0.3955	2.2942	3.5456	1.2514
3544869608	1644.0	1064.0	5362.0	3.846	0.665	0.12	0.03	20.0	2.0	50.0	83.0	26.118	6.2016	8.2237	46.3945	38.1709	4.2115	3.6757	0.79	2.5028	5.8492	3.3464
3545637731	756.0	519.0	2437.0	3.429	0.714	0.145	0.037	12.0	1.3	53.0	87.0	23.5987	6.6489	3.3148	42.3483	39.0335	3.5493	2.5787	0.3287	2.2894	3.5241	1.2346
3548675539	1222.0	820.0	3906.0	3.714	0.706	0.13	0.039	16.0	1.8	50.0	83.0	22.6027	6.9876	-13.7966	46.2371	60.0337	3.2347	3.7158	0.5839	2.5285	4.9559	2.4275
3549161979	814.0	601.0	3034.0	3.63	0.556	0.156	0.034	20.0	1.1	53.0	87.0	26.2288	6.2052	4.9165	47.4428	42.5263	4.2269	2.913	0.5218	2.2052	4.1912	1.9859
3549674509	790.0	525.0	2834.0	3.671	0.732	0.15	0.052	17.0	1.7	53.0	87.0	25.104	7.3865	-7.7603	52.4433	60.2036	3.3986	2.713	0.1291	2.4994	3.1297	0.6303
3552163094	1079.0	754.0	3897.0	3.478	0.87	0.163	0.051	23.0	2.3	43.0	88.0	21.8242	7.1386	-1.1148	51.7042	52.8191	3.0572	2.8243	0.3433	2.4446	3.8041	1.3595
3561979823	748.0	570.0	2782.0	3.242	0.806	0.147	0.038	13.0	1.3	53.0	87.0	24.558	6.6524	-14.3065	42.7927	57.0992	3.6916	2.7987	0.3171	2.4729	3.4711	0.9982
3565014343	1094.0	758.0	3947.0	3.717	0.714	0.138	0.032	17.0	1.3	44.0	88.0	26.3296	5.5035	2.4102	44.2804	41.8701	4.7841	2.754	0.4888	2.2164	4.5426	2.3262
3566300931	767.0	548.0	2615.0	3.207	0.733	0.157	0.044	16.0	1.8	53.0	87.0	26.5678	7.3529	-16.2922	54.215	70.5071	3.6132	2.8163	0.4659	2.3239	3.8133	1.4894
3567315418	1504.0	1027.0	4799.0	3.392	0.724	0.146	0.043	28.0	2.5	43.0	88.0	21.2547	5.5528	-0.553	39.8278	40.3808	3.8278	2.9287	0.6458	2.3825	4.7556	2.3731
3569165538	1043.0	733.0	2725.0	2.953	0.764	0.147	0.047	16.0	2.2	43.0	88.0	20.007	7.1971	1.7967	40.8763	39.0796	2.7799	2.5404	0.2758	2.2131	3.7653	1.5522
3572235922	1328.0	916.0	4306.0	3.475	0.743	0.149	0.039	23.0	2.2	50.0	83.0	25.5714	7.6806	-0.9307	59.7572	60.6879	3.3293	3.4569	0.844	2.4109	5.398	2.9872
3573560794	678.0	470.0	2221.0	3.206	0.863	0.152	0.043	12.0	1.2	53.0	87.0	21.8411	6.9691	-9.1727	39.9756	49.1483	3.134	2.5846	0.2543	2.2284	3.1768	0.9484
3598760125	1225.0	845.0	3775.0	3.354	0.664	0.127	0.028	14.0	1.4	43.0	88.0	24.3226	5.1575	8.8198	42.9943	34.1745	4.7159	2.7532	0.3843	2.3461	3.9233	1.5772
3601751755	1140.0	819.0	4035.0	3.386	0.838	0.155	0.048	20.0	2.3	43.0	88.0	24.8958	6.0602	-3.9907	45.5058	49.4966	4.1081	2.8544	0.5808	2.3127	4.7973	2.4846
3604691191	815.0	561.0	2708.0	3.328	0.789	0.155	0.049	18.0	1.5	53.0	87.0	24.2103	9.7445	-15.3549	60.5126	75.8675	2.4845	2.9835	0.4848	2.4309	4.0146	1.5836
3605497536	1387.0	954.0	4410.0	3.356	0.725	0.148	0.043	22.0	2.7	44.0	88.0	25.2243	6.093	1.4063	44.0188	42.6125	4.1398	3.1972	0.696	2.4585	4.7141	2.2556
3606976091	1172.0	805.0	3778.0	3.418	0.713	0.15	0.049	23.0	2.2	43.0	88.0	23.7324	7.5466	-5.8215	48.8692	54.6907	3.1448	3.194	0.5635	2.5739	4.4758	1.9019
3607981599	1131.0	810.0	4313.0	3.639	0.76	0.138	0.033	19.0	1.5	43.0	88.0	24.8503	6.1044	-13.8826	46.1533	60.036	4.0709	2.479	0.4659	1.8958	3.9083	2.0125
3608113928	1225.0	796.0	3732.0	3.421	0.624	0.128	0.031	16.0	1.3	43.0	88.0	24.7987	5.079	4.3597	41.2247	36.865	4.8826	2.8063	0.402	2.3825	3.8733	1.4907
3612049856	625.0	479.0	2529.0	3.598	0.796	0.154	0.045	9.0	1.2	53.0	87.0	25.6393	6.8159	-3.6055	52.8917	56.4972	3.7617	2.7899	0.3197	2.3866	3.3978	1.0112
3614947229	1234.0	820.0	3134.0	2.947	0.925	0.159	0.059	27.0	2.9	50.0	83.0	19.7576	9.2554	-2.824	49.4278	52.2519	2.1347	3.8335	0.756	2.7205	5.2284	2.5079
3615907583	1216.0	853.0	3898.0	3.424	0.786	0.125	0.027	14.0	1.4	43.0	88.0	25.3902	6.1623	-4.5454	45.3706	49.916	4.1203	3.0552	0.6042	2.3999	4.6954	2.2954
3620165734	947.0	643.0	3028.0	3.556	0.694	0.14	0.029	13.0	1.1	44.0	88.0	25.0399	5.5162	9.4232	40.1581	30.7349	4.5393	2.8639	0.408	2.2428	3.9167	1.6739
3620213387	1773.0	1212.0	5198.0	3.447	0.593	0.118	0.027	20.0	1.8	50.0	83.0	24.0545	7.0931	-4.7877	47.9529	52.7406	3.3912	3.9247	0.8452	2.5696	5.5678	2.9982
3621702873	794.0	580.0	2407.0	3.096	0.863	0.133	0.035	11.0	1.2	53.0	87.0	26.9318	6.1086	4.6492	43.8382	39.189	4.4089	2.9775	0.4026	2.5129	3.7611	1.2482
3625162682	659.0	458.0	2123.0	3.002	0.805	0.15	0.047	11.0	1.4	53.0	87.0	27.0038	9.6249	-22.5949	54.2436	76.8386	2.8056	2.5116	0.1541	2.2909	2.9568	0.6659
3635306093	974.0	715.0	3719.0	3.51	0.739	0.147	0.041	22.0	1.7	44.0	88.0	23.9315	6.2087	-3.8497	48.4747	52.3245	3.8545	2.5967	0.3607	2.2364	3.8466	1.6102
3637736036	984.0	641.0	2834.0	3.366	0.752	0.128	0.039	14.0	1.4	53.0	87.0	21.1832	5.5609	3.8982	33.9426	30.0444	3.8093	2.7145	0.3663	2.2929	3.8144	1.5215
3644730316	1243.0	882.0	3852.0	3.306	0.636	0.141	0.039	30.0	2.2	43.0	88.0	26.7451	6.1862	6.6476	46.7832	40.1356	4.3234	3.1144	0.4426	2.4691	4.4097	1.9406
3647998632	797.0	562.0	2655.0	3.316	0.732	0.126	0.035	13.0	1.0	53.0	87.0	26.1829	5.691	0.9743	42.8728	41.8984	4.6008	2.711	0.3444	2.3817	3.836	1.4542
3653965527	1248.0	857.0	3628.0	3.133	0.621	0.115	0.024	14.0	1.4	44.0	88.0	26.4168	5.2211	-5.6093	54.4619	60.0712	5.0597	2.4917	0.3995	2.1584	4.003	1.8445
3655426254	1507.0	1030.0	4694.0	3.617	0.664	0.119	0.025	19.0	1.6	50.0	83.0	22.2796	5.9324	2.2041	37.7233	35.5192	3.7556	3.8893	0.8705	2.617	5.9306	3.3137
3661330789	1769.0	1058.0	5001.0	3.366	1.057	0.136	0.062	37.0	4.8	50.0	83.0	17.7709	9.4566	-13.775	45.2311	59.006	1.8792	4.0567	0.6197	2.6099	5.5273	2.9174
3666908232	1202.0	843.0	4365.0	3.626	0.75	0.127	0.028	13.0	1.2	50.0	83.0	24.5333	6.2281	3.2655	45.4664	42.2009	3.9391	3.9593	0.7131	2.5288	5.2776	2.7487
3669543341	1054.0	754.0	3184.0	3.051	0.879	0.134	0.028	14.0	1.3	43.0	88.0	25.8168	5.9361	-6.0248	49.2985	55.3233	4.3491	2.6256	0.3312	2.2704	3.7997	1.5293
3670092995	971.0	738.0	3343.0	3.132	0.789	0.155	0.044	23.0	1.7	43.0	88.0	24.0355	7.3775	-3.461	41.5521	45.0131	3.258	2.8051	0.308	2.4588	3.929	1.4702
3670726676	589.0	426.0	2427.0	3.701	0.899	0.153	0.04	10.0	1.0	53.0	87.0	26.3803	7.1415	-17.6576	43.0	60.6576	3.6939	2.7231	0.2766	2.4028	3.3708	0.968
3671045126	748.0	553.0	2872.0	3.309	0.907	0.165	0.058	15.0	1.9	53.0	87.0	24.2523	8.3565	-19.3163	41.8992	61.2155	2.9022	2.833	0.236	2.4729	3.586	1.1131
3675176980	851.0	557.0	2331.0	3.135	0.844	0.125	0.028	11.0	1.0	53.0	87.0	25.7306	5.7443	8.4432	42.7731	34.3299	4.4793	2.7522	0.3937	2.3529	3.9117	1.5589
3675945478	1268.0	901.0	4034.0	3.478	0.79	0.132	0.029	16.0	1.5	44.0	88.0	24.3603	6.6287	-23.7203	40.1365	63.8567	3.675	2.8673	0.5937	2.3072	4.3572	2.05
3678218578	1016.0	723.0	3251.0	3.364	0.718	0.139	0.031	14.0	1.3	43.0	88.0	24.8081	4.9962	0.4537	43.2156	42.7619	4.9654	2.9796	0.5787	2.3248	4.4389	2.1141
3683182920	1233.0	785.0	3506.0	3.446	0.57	0.103	0.027	12.0	1.2	50.0	83.0	24.1691	6.4925	-9.7172	45.1623	54.8795	3.7226	3.1721	0.5238	2.3006	4.55	2.2494
3685268115	1349.0	996.0	4593.0	3.369	0.699	0.14	0.029	19.0	1.5	43.0	88.0	25.9809	5.5086	-22.5865	42.4176	65.004	4.7164	2.7952	0.6229	2.101	3.9426	1.8416
3691492943	788.0	562.0	2474.0	3.054	0.957	0.14	0.05	13.0	1.6	53.0	87.0	25.0876	6.8952	-0.0828	59.1501	59.2328	3.6384	3.1832	0.4339	2.6018	4.1368	1.535
3692156343	747.0	547.0	2433.0	3.414	0.713	0.15	0.042	13.0	1.4	53.0	87.0	28.4482	7.0575	-5.8556	49.0673	54.9228	4.0309	2.6008	0.2619	2.1452	3.2557	1.1105
3694822252	1522.0	1034.0	4701.0	3.414	0.759	0.161	0.043	29.0	3.0	43.0	88.0	23.6172	6.041	-1.049	43.884	44.933	3.9095	3.0471	0.6168	2.4589	4.9033	2.4444
3696718394	879.0	632.0	3270.0	3.647	0.521	0.154	0.036	16.0	1.3	43.0	88.0	25.0692	5.7243	-0.2492	43.0453	43.2945	4.3794	2.8245	0.4839	2.3335	3.9804	1.6469
3703469018	1399.0	925.0	4447.0	3.666	0.689	0.105	0.019	14.0	1.1	50.0	83.0	25.3272	5.9827	5.7599	50.8628	45.1029	4.2334	3.7831	0.7984	2.4215	5.1519	2.7304
3704095570	1039.0	723.0	3167.0	3.145	0.905	0.165	0.062	22.0	2.4	43.0	88.0	23.5999	8.8095	0.9571	54.3469	53.3898	2.6789	3.0472	0.4113	2.4139	4.0016	1.5877
3704894948	1135.0	771.0	3278.0	3.37	0.642	0.123	0.029	18.0	1.3	44.0	88.0	24.598	4.8955	-8.7195	38.2836	47.003	5.0247	2.9452	0.4034	2.5289	4.0591	1.5302
3706183788	1337.0	892.0	3822.0	3.082	0.86	0.144	0.049	26.0	2.8	43.0	88.0	23.5045	7.4457	-11.9824	46.314	58.2964	3.1568	2.9081	0.5279	2.4342	4.412	1.9778
3711850368	740.0	524.0	2878.0	3.2	1.009	0.156	0.054	15.0	1.6	53.0	87.0	22.8987	9.4609	-17.0006	55.5723	72.5729	2.4204	2.6236	0.3618	2.2328	3.971	1.7382
3712060241	1211.0	778.0	3628.0	3.371	0.862	0.141	0.043	20.0	2.0	43.0	88.0	27.2957	6.6065	-6.2028	50.0822	56.285	4.1317	3.1309	0.5869	2.4024	4.8142	2.4118
3716972371	717.0	491.0	2148.0	3.033	0.744	0.156	0.055	24.0	1.7	53.0	87.0	23.3293	7.7669	-16.4412	41.1382	57.5794	3.0037	2.7389	0.2934	2.4365	3.6537	1.2173
3719615756	1336.0	920.0	4738.0	3.588	0.684	0.135	0.031	19.0	1.9	43.0	88.0	23.4616	5.9115	6.4882	40.1121	33.6239	3.9688	3.0629	0.7035	2.4243	5.0917	2.6673
3722539437	1182.0	853.0	4360.0	3.795	0.731	0.169	0.049	21.0	2.6	44.0	88.0	23.1659	6.426	-8.3814	45.5414	53.9228	3.605	3.0431	0.5786	2.3591	4.7995	2.4404
3724047858	692.0	504.0	3086.0	3.58	1.048	0.152	0.034	11.0	1.2	53.0	87.0	24.0554	5.5252	-0.8535	37.1043	37.9579	4.3538	2.5564	0.2602	2.2726	3.3731	1.1006
3724155829	764.0	501.0	2780.0	3.749	0.575	0.139	0.039	13.0	1.3	53.0	87.0	21.3579	6.1813	2.2976	38.561	36.2634	3.4553	2.6722	0.2584	2.268	3.5052	1.2373
3726299659	982.0	716.0	3069.0	3.222	0.793	0.138	0.042	12.0	1.6	43.0	88.0	22.5696	7.1971	-7.5276	50.8286	58.3562	3.1359	2.7102	0.5461	2.2972	5.0813	2.7842
3726776317	1147.0	824.0	4030.0	3.502	0.734	0.158	0.045	23.0	2.3	44.0	88.0	23.6934	6.9329	-14.3661	45.1488	59.5149	3.4175	3.129	0.6834	2.3541	4.6372	2.2831
3730474103	790.0	556.0	2729.0	3.697	0.655	0.133	0.036	12.0	1.1	53.0	87.0	24.8322	5.838	0.8665	38.8653	37.9988	4.2535	2.7333	0.2766	2.4012	3.7891	1.3879
3731824395	1176.0	855.0	3936.0	3.419	0.635	0.13	0.037	16.0	1.6	50.0	83.0	21.4781	6.821	-9.9562	43.8625	53.8187	3.1488	3.3286	0.7214	2.3747	5.0199	2.6452
3732485344	1114.0	784.0	3931.0	3.332	0.766	0.138	0.036	23.0	1.8	43.0	88.0	27.3315	8.121	-0.1371	58.0533	58.1903	3.3655	2.7753	0.5274	2.1878	4.117	1.9292
3733544876	1292.0	886.0	4188.0	3.394	0.668	0.148	0.044	23.0	2.9	43.0	88.0	22.815	6.531	-13.0973	45.0391	58.1365	3.4933	2.715	0.4635	2.2652	3.8868	1.6216
3733778000	1354.0	923.0	4123.0	3.29	0.586	0.124	0.026	16.0	1.6	43.0	88.0	24.6687	5.6967	6.0694	40.4942	34.4248	4.3304	2.9181	0.581	2.3529	4.769	2.4161
3735452556	1422.0	998.0	5400.0	3.815	0.782	0.145	0.035	23.0	1.9	44.0	88.0	24.9267	6.0511	6.2052	43.5826	37.3774	4.1194	2.8737	0.6261	2.2387	4.6004	2.3617
3743186010	1500.0	979.0	4315.0	3.495	0.75	0.122	0.045	18.0	2.4	50.0	83.0	21.4144	6.7645	-3.1075	44.2135	47.321	3.1657	4.0783	0.9281	2.5867	5.7118	3.1251
3743427092	1146.0	859.0	4000.0	3.08	0.831	0.151	0.042	22.0	2.5	44.0	88.0	23.9898	5.7102	0.7769	43.0038	42.2269	4.2012	2.7413	0.4128	2.305	3.6558	1.3509
3744541693	1022.0	674.0	3468.0	3.653	0.587	0.137	0.034	16.0	1.2	43.0	88.0	22.6512	5.2547	0.5314	46.5898	46.0584	4.3107	2.5924	0.4706	2.2092	4.1044	1.8951
3744667754	1110.0	761.0	3613.0	3.406	0.804	0.148	0.043	23.0	2.0	44.0	88.0	24.3147	5.659	1.3779	42.1136	40.7357	4.2966	2.9352	0.5911	2.2964	4.1954	1.899
3744723479	1178.0	852.0	3895.0	3.104	0.81	0.162	0.054	24.0	2.8	43.0	88.0	26.9325	8.4584	-0.6123	54.5789	55.1912	3.1841	2.8585	0.4932	2.3129	3.9828	1.6698
3745413288	947.0	648.0	3250.0	3.568	0.856	0.12	0.028	11.0	1.0	44.0	88.0	27.4858	5.2703	7.7042	45.4329	37.7286	5.2152	2.5355	0.3561	2.0494	4.0965	2.0471
3746502009	900.0	622.0	3039.0	3.282	0.767	0.15	0.045	15.0	1.9	43.0	88.0	23.9116	6.5152	-0.2798	49.3786	49.6584	3.6702	2.5779	0.2891	2.2668	3.528	1.2612
3747270459	1240.0	914.0	4702.0	3.519	0.812	0.139	0.03	17.0	1.6	43.0	88.0	22.9846	5.3763	5.732	40.4453	34.7133	4.2752	2.6543	0.3404	2.289	3.8393	1.5503
3748226758	1422.0	958.0	4454.0	3.372	0.737	0.158	0.046	28.0	3.3	44.0	88.0	24.7198	7.2161	-29.8743	44.6073	74.4815	3.4256	2.8564	0.3969	2.504	4.1356	1.6316
3749102689	648.0	438.0	2491.0	3.663	0.746	0.143	0.033	12.0	1.1	53.0	87.0	25.1229	5.982	5.6168	42.6496	37.0328	4.1997	2.7665	0.3052	2.3212	3.4293	1.1081
3753452353	1377.0	1054.0	5286.0	3.41	0.84	0.149	0.037	26.0	2.0	43.0	88.0	25.4619	6.3684	-12.1587	44.5682	56.7269	3.9982	2.8386	0.6327	2.2964	4.3391	2.0427
3753613715	1226.0	901.0	3770.0	3.167	0.698	0.127	0.031	22.0	1.8	43.0	88.0	24.179	5.6467	-8.8833	46.1081	54.9914	4.282	3.1111	0.5466	2.4447	4.7623	2.3176
3756388677	1253.0	870.0	4137.0	3.328	0.729	0.142	0.033	20.0	1.7	44.0	88.0	28.4649	6.4204	6.4113	46.0848	39.6735	4.4335	2.7312	0.528	2.1119	4.2218	2.1099
3758103185	1045.0	765.0	3850.0	3.551	0.845	0.166	0.058	23.0	2.7	50.0	83.0	21.3724	7.1077	-4.9917	43.9594	48.951	3.0069	3.7472	0.7211	2.3809	5.0105	2.6296
3761349403	836.0	584.0	2920.0	3.349	0.625	0.177	0.061	24.0	2.2	53.0	87.0	22.7066	6.6544	-12.381	41.2713	53.6524	3.4123	2.6503	0.1852	2.3921	3.1902	0.7981
3762475569	1193.0	810.0	3622.0	3.064	0.939	0.159	0.058	20.0	2.9	43.0	88.0	21.0732	9.1868	-21.6409	50.5893	72.2301	2.2939	2.9742	0.5846	2.4653	4.9829	2.5176
3763213896	620.0	423.0	2333.0	3.629	0.871	0.164	0.065	10.0	1.7	53.0	87.0	22.5187	7.8618	1.2463	47.4156	46.1693	2.8643	2.4994	0.4558	2.0581	4.337	2.2789
3769010696	1283.0	881.0	3525.0	3.058	0.64	0.127	0.037	17.0	2.0	50.0	83.0	24.2158	8.3452	-10.367	53.9535	64.3205	2.9018	3.6936	0.7072	2.5184	5.1719	2.6535
3770031954	1301.0	862.0	3516.0	3.183	0.571	0.123	0.033	16.0	1.6	50.0	83.0	24.1024	7.4239	-2.3861	49.8188	52.2049	3.2466	3.8832	0.7777	2.4528	5.4329	2.98
3777345255	1002.0	749.0	4034.0	3.646	0.822	0.15	0.045	17.0	2.1	50.0	83.0	20.2724	7.2133	-20.2682	38.3223	58.5904	2.8104	3.4343	0.7561	2.3068	4.9399	2.6331
3778234840	969.0	690.0	3113.0	3.157	0.711	0.156	0.053	22.0	2.3	43.0	88.0	23.4073	7.9635	-24.5711	48.5235	73.0946	2.9393	2.8768	0.4647	2.2666	3.7732	1.5066
3778541583	1285.0	830.0	3509.0	3.148	0.707	0.147	0.057	24.0	3.2	44.0	88.0	24.3567	7.6235	-3.6541	45.7649	49.4189	3.1949	3.0301	0.6993	2.2975	4.5391	2.2416
3782270648	693.0	539.0	2436.0	3.217	0.834	0.154	0.045	13.0	1.4	53.0	87.0	23.1273	8.4308	-31.5555	42.0588	73.6143	2.7432	2.7466	0.4407	2.236	4.0598	1.8237
3793444603	979.0	707.0	3641.0	3.576	0.696	0.128	0.033	13.0	1.3	43.0	88.0	24.2838	5.8087	5.6111	41.9653	36.3542	4.1806	2.8119	0.5353	2.2235	3.9834	1.7599
3800855923	1136.0	799.0	3620.0	3.331	0.778	0.144	0.038	17.0	2.1	44.0	88.0	24.9509	7.0181	-8.4232	42.6887	51.1119	3.5552	2.8882	0.3798	2.361	4.0181	1.6571
3806576780	1449.0	1047.0	4461.0	3.328	0.808	0.151	0.04	24.0	2.6	44.0	88.0	27.5255	7.3583	-6.9732	49.1457	56.119	3.7408	2.9144	0.5705	2.2702	4.5221	2.252
3807715038	822.0	571.0	2838.0	3.328	0.824	0.141	0.039	13.0	1.5	53.0	87.0	25.8295	6.1394	3.876	45.727	41.851	4.2072	2.6769	0.2635	2.4373	3.6277	1.1904
3807880204	1151.0	779.0	3840.0	3.447	0.774	0.154	0.042	24.0	1.9	43.0	88.0	24.2699	6.0398	2.9873	47.9637	44.9765	4.0183	2.908	0.3571	2.5202	3.9919	1.4717
3808965674	1238.0	829.0	3691.0	3.087	0.883	0.143	0.041	22.0	2.5	43.0	88.0	26.2696	6.6721	2.6965	51.8591	49.1626	3.9372	3.0305	0.4903	2.5246	4.534	2.0095
3809027065	1706.0	1102.0	5610.0	3.562	0.818	0.122	0.035	20.0	2.8	50.0	83.0	23.0869	6.9732	-0.5592	50.863	51.4222	3.3108	3.5617	0.7034	2.5425	5.684	3.1415
3809989470	1447.0	1019.0	4034.0	3.001	0.781	0.147	0.05	28.0	3.0	43.0	88.0	22.4883	6.5372	-5.5521	41.915	47.4672	3.4401	2.985	0.542	2.4197	4.6492	2.2296
3810009389	1076.0	719.0	3310.0	3.389	0.754	0.134	0.033	19.0	1.3	43.0	88.0	24.464	7.214	-5.4332	45.1718	50.6051	3.3912	2.7024	0.4224	2.2815	4.1183	1.8368
3813030131	1109.0	791.0	3870.0	3.318	0.841	0.138	0.035	18.0	1.8	43.0	88.0	25.3968	6.2489	1.3648	45.2657	43.9009	4.0642	3.1302	0.5745	2.5048	4.8716	2.3668
3814863545	1334.0	933.0	3832.0	3.021	0.733	0.129	0.033	16.0	2.1	43.0	88.0	24.4567	6.1084	-22.3421	40.4258	62.7679	4.0038	2.8531	0.4758	2.3662	4.3273	1.961
3815131512	1298.0	878.0	4324.0	3.492	0.759	0.136	0.033	20.0	1.7	43.0	88.0	23.0216	5.3177	3.7435	39.1577	35.4142	4.3293	2.8723	0.6298	2.2854	4.8084	2.523
3816691265	827.0	605.0	2831.0	2.893	1.016	0.182	0.081	23.0	2.8	53.0	87.0	22.2459	11.6859	-25.7471	55.4874	81.2345	1.9037	2.7521	0.2864	2.3968	3.8388	1.442
3818082974	699.0	502.0	2654.0	3.369	0.835	0.152	0.052	16.0	1.8	53.0	87.0	23.5803	6.6068	-9.8021	41.1876	50.9897	3.5691	2.5312	0.2683	2.218	3.2475	1.0295
3818720350	703.0	477.0	2591.0	3.85	0.913	0.137	0.034	11.0	1.0	53.0	87.0	23.9036	5.8625	4.2717	41.7551	37.4835	4.0774	2.7026	0.2262	2.4403	3.1216	0.6813
3822559318	1335.0	888.0	4228.0	3.595	0.552	0.131	0.032	20.0	1.9	50.0	83.0	24.3024	6.3105	-16.5245	45.889	62.4135	3.8511	3.4581	0.6845	2.4478	4.7759	2.3281
3827457731	1022.0	730.0	3787.0	3.309	0.728	0.14	0.04	15.0	1.7	43.0	88.0	23.3449	5.6865	-11.9216	45.2714	57.193	4.1053	2.9176	0.6168	2.2583	4.3212	2.0629
3829047511	1150.0	821.0	3786.0	3.016	0.899	0.157	0.046	21.0	2.2	43.0	88.0	24.886	8.2493	-11.948	62.8614	74.8095	3.0167	2.7145	0.3016	2.3605	4.0501	1.6896
3830031504	1162.0	728.0	3914.0	3.709	0.805	0.12	0.04	14.0	1.8	50.0	83.0	24.777	7.3337	-13.1754	47.6056	60.7811	3.3785	3.4241	0.6104	2.4058	4.7382	2.3324
3831608525	1246.0	877.0	4697.0	3.818	0.65	0.13	0.032	21.0	1.6	43.0	88.0	26.8204	6.5454	6.5191	46.5977	40.0786	4.0976	2.9431	0.7819	2.1084	5.0981	2.9896
3836020010	714.0	493.0	2773.0	3.416	0.867	0.155	0.052	15.0	1.7	53.0	87.0	25.6923	7.128	3.1264	53.5341	50.4077	3.6044	2.8474	0.238	2.5003	3.416	0.9157
