participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3671045126	3077.0	1988.0	4283.0	2.094	0.443	0.131	0.028	40.0	3.7	24.0	46.0	17.3937	5.1111	-2.6295	36.0397	38.6692	3.4031	3.3131	0.2049	2.6164	3.6796	1.0632
3675176980	3874.0	2312.0	5343.0	2.118	0.588	0.138	0.039	57.0	6.7	24.0	46.0	18.4217	6.626	-41.3138	39.5073	80.8211	2.7802	3.1997	0.3622	2.3868	3.7487	1.362
3675945478	1268.0	859.0	3175.0	3.143	0.431	0.103	0.019	12.0	0.9	7.0	11.0	23.0356	4.7262	4.0307	34.1164	30.0857	4.8741	4.7367	0.3928	3.7823	5.4034	1.6211
3678218578	2589.0	1666.0	3267.0	1.941	0.491	0.143	0.037	36.0	4.2	24.0	46.0	16.4463	5.4282	-12.9652	33.3161	46.2813	3.0298	3.0547	0.2289	2.424	3.4171	0.993
3683182920	1287.0	899.0	2578.0	2.71	0.481	0.139	0.037	17.0	2.0	7.0	11.0	21.12	7.5711	-14.6537	35.6017	50.2553	2.7896	4.0646	0.3623	3.3358	4.6749	1.3391
3685268115	2872.0	1801.0	3742.0	1.995	0.449	0.129	0.028	36.0	3.1	24.0	46.0	17.0036	4.8895	-20.0414	30.6012	50.6426	3.4776	3.0457	0.2342	2.4797	3.4083	0.9286
3691492943	3805.0	2386.0	5049.0	2.057	0.532	0.141	0.034	55.0	5.1	24.0	46.0	17.7699	5.4715	-2.7969	34.5569	37.3539	3.2477	3.1164	0.2745	2.5297	3.7271	1.1974
3692156343	4083.0	2581.0	5489.0	1.979	0.558	0.13	0.03	53.0	4.6	24.0	46.0	17.9349	5.0324	-3.161	35.6329	38.7938	3.5639	3.3139	0.4219	2.5489	3.9748	1.4259
3694822252	3216.0	2005.0	4291.0	2.061	0.439	0.136	0.034	42.0	4.6	24.0	46.0	17.5333	5.2554	-1.8064	32.7078	34.5142	3.3362	3.2782	0.5087	2.319	4.0998	1.7808
3696718394	2697.0	1729.0	3761.0	2.065	0.515	0.137	0.028	38.0	3.2	24.0	46.0	18.4197	5.5292	-3.4483	34.8474	38.2957	3.3313	3.3117	0.2545	2.6428	3.5948	0.952
3703469018	1227.0	802.0	2303.0	2.562	0.359	0.101	0.023	14.0	1.1	7.0	11.0	21.4859	6.1254	-0.7799	34.5019	35.2818	3.5077	4.4328	0.5032	3.3663	5.0629	1.6966
3704095570	2674.0	1684.0	3294.0	1.92	0.587	0.145	0.039	38.0	4.4	24.0	46.0	17.6653	5.8845	-4.2427	41.4247	45.6674	3.002	3.066	0.2786	2.3449	3.4251	1.0802
3704894948	1520.0	954.0	3273.0	2.917	0.567	0.105	0.027	17.0	1.6	7.0	11.0	23.0105	5.7139	-7.6597	43.0472	50.7068	4.0271	4.9734	0.5481	3.7687	5.8847	2.116
3706183788	2471.0	1526.0	3037.0	1.905	0.482	0.142	0.033	35.0	3.2	24.0	46.0	16.9538	5.3807	-1.258	33.8758	35.1338	3.1509	3.1336	0.362	2.4131	3.5832	1.1701
3711850368	2382.0	1604.0	3425.0	2.06	0.555	0.142	0.04	28.0	4.1	24.0	46.0	17.4396	5.5504	-2.085	42.1714	44.2564	3.142	3.1394	0.3346	2.3761	3.6892	1.3131
3712060241	3467.0	2119.0	4667.0	1.999	0.505	0.119	0.027	39.0	3.8	24.0	46.0	17.2896	4.9868	-2.3954	33.5535	35.9489	3.467	3.4456	0.5221	2.3582	4.1639	1.8058
3716972371	3092.0	1911.0	4160.0	2.049	0.449	0.136	0.033	43.0	3.9	24.0	46.0	17.4317	4.6958	0.7191	32.6769	31.9577	3.7122	3.3061	0.3243	2.5681	3.8941	1.326
3719615756	2999.0	1872.0	4418.0	2.172	0.575	0.141	0.036	49.0	4.5	24.0	46.0	17.2032	5.5892	-2.8274	41.598	44.4254	3.0779	3.0808	0.2788	2.5724	3.5639	0.9915
3722539437	1303.0	849.0	2815.0	2.932	0.546	0.118	0.03	14.0	1.6	7.0	11.0	21.0753	7.2727	0.3039	42.7845	42.4806	2.8978	4.4292	0.4319	3.5042	5.0469	1.5427
3724047858	2790.0	1661.0	3645.0	2.079	0.544	0.127	0.03	38.0	3.3	24.0	46.0	14.439	5.0479	-4.9073	29.2735	34.1808	2.8604	2.9869	0.2245	2.4968	3.3852	0.8883
3724155829	2981.0	1900.0	4338.0	2.218	0.459	0.133	0.033	43.0	3.8	24.0	46.0	18.1176	5.5759	-2.8828	35.3475	38.2303	3.2493	3.4589	0.3251	2.5839	3.8772	1.2933
3726299659	3388.0	2037.0	5779.0	2.471	0.62	0.121	0.029	41.0	4.0	24.0	46.0	17.1464	5.6271	-4.0508	34.2408	38.2916	3.0471	2.8828	0.3605	2.2563	3.6534	1.3971
3726776317	1023.0	694.0	2290.0	2.888	0.518	0.121	0.034	14.0	1.3	7.0	11.0	22.0219	6.079	3.6485	37.2548	33.6062	3.6226	4.2891	0.2363	3.7421	4.7669	1.0247
3730474103	3454.0	2178.0	4332.0	1.922	0.446	0.142	0.034	49.0	4.7	24.0	46.0	18.5345	5.2118	-0.0594	35.544	35.6035	3.5563	3.4006	0.4064	2.476	4.1362	1.6602
3731824395	1264.0	802.0	2788.0	3.061	0.506	0.109	0.026	12.0	1.4	7.0	11.0	24.0408	4.9925	8.2039	41.122	32.9181	4.8154	4.547	0.2628	3.9514	4.969	1.0177
3732485344	3204.0	1980.0	4325.0	2.08	0.54	0.14	0.034	46.0	4.4	24.0	46.0	19.0591	6.2364	-8.8299	42.7395	51.5694	3.0561	3.0616	0.2211	2.5023	3.3375	0.8351
3733544876	3261.0	2026.0	4882.0	2.252	0.522	0.133	0.036	40.0	4.5	24.0	46.0	16.0539	5.3393	-1.1406	33.5505	34.6911	3.0067	3.1234	0.3947	2.0721	3.6202	1.5481
3733778000	2775.0	1752.0	3494.0	1.928	0.466	0.134	0.033	34.0	3.8	24.0	46.0	16.5921	5.4138	-5.4571	44.5706	50.0276	3.0648	3.1332	0.2072	2.5246	3.4752	0.9507
3735452556	2110.0	1364.0	4276.0	2.894	0.637	0.112	0.044	97.0	5.2	7.0	11.0	21.0072	7.3306	-25.2831	54.6324	79.9156	2.8657	5.1124	0.5179	4.0044	6.1297	2.1253
3743186010	1946.0	1211.0	4429.0	3.056	0.569	0.12	0.028	24.0	2.1	7.0	11.0	22.8196	6.7072	-1.4079	44.729	46.1368	3.4023	4.6606	0.7046	3.5997	5.8627	2.2631
3743427092	1557.0	1071.0	2711.0	2.399	0.454	0.117	0.023	18.0	1.6	7.0	11.0	20.9226	6.1047	-2.4616	36.613	39.0746	3.4273	4.517	0.5388	3.7757	5.5257	1.75
3744541693	2822.0	1797.0	4224.0	2.187	0.426	0.133	0.029	33.0	3.3	24.0	46.0	18.9694	4.6839	-6.0775	33.8963	39.9738	4.0499	2.8251	0.2721	2.2942	3.4085	1.1143
3744667754	1385.0	849.0	2537.0	2.694	0.588	0.112	0.029	17.0	1.5	7.0	11.0	23.7616	6.7993	-15.6234	43.8113	59.4347	3.4947	4.249	0.375	3.607	4.9253	1.3182
3744723479	3000.0	1783.0	4041.0	2.116	0.491	0.115	0.025	33.0	3.1	24.0	46.0	16.7663	5.4806	-3.468	36.5781	40.046	3.0592	3.2088	0.2544	2.4424	3.57	1.1276
3745413288	1561.0	969.0	2812.0	2.826	0.554	0.099	0.022	13.0	1.5	7.0	11.0	21.469	7.5204	-4.2128	36.9111	41.1239	2.8548	4.8096	0.3904	4.0079	5.357	1.3491
3746502009	2250.0	1462.0	2974.0	1.957	0.477	0.139	0.036	27.0	3.2	24.0	46.0	16.757	4.8393	-2.4343	35.0981	37.5324	3.4627	3.0005	0.1994	2.5421	3.3897	0.8476
3747270459	2937.0	1837.0	3843.0	1.948	0.542	0.139	0.031	43.0	3.8	24.0	46.0	16.7883	5.0712	0.1512	33.1869	33.0357	3.3105	2.9348	0.2173	2.5466	3.3173	0.7707
3748226758	1825.0	1190.0	3948.0	3.08	0.673	0.116	0.029	18.0	2.2	7.0	11.0	24.4628	6.571	-8.4378	42.1728	50.6106	3.7228	4.4839	0.3751	3.702	5.4653	1.7633
3749102689	2697.0	1698.0	3868.0	2.1	0.575	0.141	0.034	36.0	3.5	24.0	46.0	19.9025	5.0409	-7.7627	40.2369	47.9996	3.9482	3.0749	0.1826	2.5209	3.4261	0.9052
3753452353	3111.0	1971.0	4187.0	2.032	0.499	0.141	0.035	47.0	4.1	24.0	46.0	17.1165	5.5441	-1.6706	33.4873	35.1579	3.0873	3.5452	0.3519	2.7725	4.0757	1.3032
3753613715	2773.0	1767.0	3557.0	1.945	0.445	0.147	0.033	43.0	3.9	24.0	46.0	16.3774	5.1794	-0.0582	32.7615	32.8196	3.162	2.9776	0.2593	2.4209	3.4629	1.042
3756388677	1128.0	758.0	2681.0	2.957	0.631	0.114	0.024	11.0	1.3	7.0	11.0	24.4551	5.6619	2.0304	44.2487	42.2184	4.3192	4.5384	0.4526	3.5135	5.3511	1.8376
3758103185	1138.0	747.0	2226.0	2.745	0.47	0.131	0.04	16.0	1.8	7.0	11.0	20.9533	6.6329	-1.107	38.8813	39.9883	3.159	4.6036	0.3767	3.8446	5.1761	1.3315
3761349403	3266.0	2058.0	4618.0	2.09	0.489	0.133	0.034	42.0	4.5	24.0	46.0	17.0756	5.6064	-2.7757	32.8858	35.6615	3.0457	3.3753	0.2605	2.6135	3.7407	1.1273
3762475569	2904.0	1861.0	4144.0	2.153	0.503	0.137	0.031	42.0	3.5	24.0	46.0	18.6576	5.2617	-0.6104	35.2459	35.8563	3.546	3.0601	0.3011	2.4644	3.6445	1.1802
3763213896	2300.0	1384.0	2529.0	1.825	0.573	0.133	0.045	29.0	4.3	24.0	46.0	15.1218	7.0849	-7.3986	33.9822	41.3808	2.1344	3.0383	0.3059	2.3358	3.6385	1.3027
3769010696	1295.0	849.0	2110.0	2.317	0.52	0.134	0.041	18.0	2.3	7.0	11.0	18.7414	7.6897	-4.1163	38.2407	42.357	2.4372	4.8449	0.3506	3.8522	5.573	1.7208
3770031954	1131.0	732.0	2790.0	2.89	0.511	0.125	0.022	14.0	1.0	7.0	11.0	22.4113	4.817	5.7516	39.9215	34.1699	4.6525	4.9294	0.3542	3.9185	5.4459	1.5274
3777345255	1228.0	792.0	2598.0	2.772	0.652	0.138	0.044	24.0	2.4	7.0	11.0	18.1144	8.0293	-18.4475	40.7734	59.2209	2.2561	4.7435	0.2803	4.0701	5.0537	0.9836
3778234840	2055.0	1298.0	2532.0	1.853	0.373	0.143	0.036	31.0	2.8	24.0	46.0	17.5491	5.3524	-5.8615	39.1529	45.0144	3.2788	3.0939	0.2784	2.4538	3.4432	0.9894
3778541583	1320.0	869.0	2847.0	2.619	0.746	0.147	0.052	27.0	3.7	7.0	11.0	21.6581	9.2308	-41.1126	41.5979	82.7105	2.3463	4.8642	0.3523	3.9965	5.4378	1.4413
3782270648	2983.0	1898.0	4412.0	2.232	0.624	0.139	0.041	43.0	4.9	24.0	46.0	18.1149	6.4068	-16.2014	37.5732	53.7746	2.8274	3.2138	0.3536	2.3405	3.7158	1.3753
3793444603	2617.0	1662.0	3571.0	2.014	0.514	0.143	0.034	39.0	3.6	24.0	46.0	17.2515	5.1217	2.377	35.49	33.113	3.3683	3.0883	0.1972	2.5433	3.3628	0.8195
3800855923	1183.0	786.0	2721.0	2.981	0.533	0.114	0.021	13.0	0.9	7.0	11.0	24.106	5.1596	7.9621	38.1469	30.1847	4.672	4.3196	0.4666	3.6505	5.2767	1.6262
3806576780	2110.0	1387.0	4656.0	3.015	0.536	0.111	0.023	19.0	1.9	7.0	11.0	22.4489	6.1136	-8.295	48.8021	57.097	3.672	4.2494	0.5971	3.5495	5.4124	1.8629
3807715038	3567.0	2120.0	4850.0	2.101	0.524	0.131	0.033	53.0	4.7	24.0	46.0	18.9863	5.6628	-3.8131	39.062	42.8751	3.3528	3.4882	0.3666	2.7191	4.2373	1.5182
3807880204	2747.0	1692.0	3609.0	2.015	0.508	0.136	0.033	34.0	3.7	24.0	46.0	17.1529	5.2567	2.1423	41.2399	39.0976	3.263	2.8089	0.1975	2.4155	3.3195	0.904
3808965674	3848.0	2507.0	5688.0	2.227	0.591	0.15	0.035	56.0	5.5	24.0	46.0	18.6681	5.4778	1.3916	33.7956	32.404	3.408	2.9811	0.2865	2.4529	3.7683	1.3154
3809027065	1440.0	946.0	3330.0	3.051	0.517	0.119	0.026	18.0	1.5	7.0	11.0	23.9881	5.8665	-0.6098	39.8846	40.4945	4.089	5.4149	0.5425	3.8996	6.1057	2.2061
3809989470	3262.0	2076.0	4462.0	2.011	0.46	0.137	0.03	41.0	4.3	24.0	46.0	16.7005	4.5818	-0.854	30.5421	31.396	3.645	3.1355	0.2761	2.486	3.5308	1.0447
3810009389	3176.0	2047.0	4133.0	1.992	0.555	0.154	0.044	55.0	6.0	24.0	46.0	18.1282	7.1887	-25.3062	51.0375	76.3438	2.5218	2.9095	0.2299	2.4153	3.3878	0.9725
3813030131	3006.0	1870.0	3498.0	1.824	0.454	0.131	0.03	39.0	3.4	24.0	46.0	16.9063	5.2575	-2.9009	34.8316	37.7325	3.2156	3.3093	0.3207	2.6092	3.7803	1.1711
3814863545	3358.0	2078.0	4325.0	1.993	0.459	0.144	0.033	48.0	4.5	24.0	46.0	16.8884	4.5816	-0.604	32.8387	33.4427	3.6861	3.3393	0.2879	2.5213	3.8065	1.2852
3815131512	2948.0	1845.0	4299.0	2.167	0.49	0.135	0.028	41.0	3.2	24.0	46.0	17.9	4.9573	-1.7153	34.7424	36.4576	3.6108	3.2144	0.119	2.7864	3.4478	0.6614
3816691265	2539.0	1636.0	3831.0	2.218	0.534	0.129	0.035	30.0	3.6	24.0	46.0	19.9084	6.3952	-0.3663	43.3632	43.7295	3.113	3.0169	0.2367	2.4381	3.4257	0.9876
3818082974	2509.0	1571.0	3553.0	2.123	0.489	0.142	0.039	38.0	3.9	24.0	46.0	16.3128	5.318	-6.7852	32.7202	39.5054	3.0675	2.6835	0.1904	2.241	2.9565	0.7156
3818720350	2845.0	1783.0	3455.0	1.876	0.397	0.141	0.035	40.0	4.1	24.0	46.0	16.0056	5.1598	-2.2786	29.4653	31.7439	3.102	2.8235	0.3493	2.1164	3.4094	1.2931
3822559318	1128.0	739.0	2414.0	2.812	0.467	0.131	0.029	17.0	1.0	7.0	11.0	22.6172	5.0328	8.056	36.7308	28.6747	4.4939	4.1938	0.3253	3.4518	4.7527	1.301
3827457731	2833.0	1781.0	3450.0	1.865	0.41	0.12	0.024	34.0	2.8	24.0	46.0	17.1076	4.7157	-5.1981	33.72	38.9181	3.6278	3.0943	0.2541	2.4228	3.69	1.2672
3829047511	2398.0	1529.0	3315.0	2.001	0.457	0.134	0.032	31.0	3.1	24.0	46.0	16.6096	5.1382	-0.0642	33.1667	33.2309	3.2326	3.0029	0.2922	2.2951	3.3643	1.0691
3830031504	1332.0	849.0	2419.0	2.68	0.502	0.118	0.045	18.0	3.1	7.0	11.0	21.1709	5.7369	-2.2722	38.535	40.8071	3.6903	4.3281	0.3086	3.5238	4.9055	1.3817
3831608525	3363.0	2163.0	4606.0	2.002	0.562	0.136	0.036	48.0	5.0	24.0	46.0	17.6377	6.0922	-63.3748	42.4563	105.8311	2.8951	3.3738	0.2314	2.6354	3.7034	1.068
3836020010	2845.0	1770.0	3428.0	1.863	0.463	0.141	0.035	39.0	3.9	24.0	46.0	17.3285	6.0426	-8.2951	38.2004	46.4955	2.8677	3.2644	0.3767	2.416	3.7379	1.3218
3836403514	3642.0	2380.0	5096.0	2.073	0.449	0.13	0.03	43.0	4.6	24.0	46.0	17.3999	5.0781	-3.3293	32.9481	36.2773	3.4265	3.3106	0.3326	2.5037	3.8368	1.3331
3837482902	2491.0	1580.0	3463.0	2.077	0.447	0.142	0.034	37.0	3.2	24.0	46.0	17.1395	4.6129	-0.1911	30.8288	31.0199	3.7156	2.776	0.1699	2.2838	3.0747	0.7909
3840308617	1428.0	950.0	2574.0	2.502	0.403	0.116	0.024	16.0	1.4	7.0	11.0	20.6554	5.0895	2.2111	32.4573	30.2462	4.0585	4.8095	0.254	4.2102	5.1221	0.9119
3840869169	1777.0	1184.0	4092.0	2.959	0.575	0.129	0.031	24.0	2.5	7.0	11.0	22.5699	6.5172	-18.8971	41.086	59.9832	3.4631	5.2006	0.4671	4.2527	6.0147	1.762
3846816171	2634.0	1706.0	3941.0	2.111	0.504	0.148	0.037	39.0	4.0	24.0	46.0	18.4779	5.1315	2.0127	34.2436	32.2309	3.6009	3.0337	0.2247	2.5911	3.3823	0.7911
3847306693	2781.0	1698.0	3629.0	2.026	0.525	0.137	0.035	38.0	3.8	24.0	46.0	16.8241	5.3268	-3.1212	32.8135	35.9348	3.1584	3.1601	0.3185	2.4508	3.6843	1.2335
3851803705	848.0	562.0	2129.0	3.042	0.72	0.107	0.018	7.0	0.5	7.0	11.0	21.8742	3.9842	6.1919	32.8193	26.6274	5.4903	3.3423	0.1914	2.9868	3.8397	0.853
3856077977	3261.0	2076.0	4670.0	2.111	0.584	0.14	0.034	46.0	4.5	24.0	46.0	17.6982	5.3052	-5.9686	35.7398	41.7085	3.336	3.4572	0.383	2.621	4.0504	1.4294
3859141450	2851.0	1763.0	3792.0	2.016	0.553	0.135	0.031	37.0	3.7	24.0	46.0	16.6265	5.4284	-8.9392	38.0458	46.985	3.0628	2.9822	0.2503	2.3756	3.3552	0.9795
3866325191	2973.0	1841.0	3773.0	1.93	0.447	0.136	0.035	40.0	4.1	24.0	46.0	16.4048	5.3432	-4.6428	32.2604	36.9032	3.0702	2.9137	0.3601	2.155	3.416	1.261
3867430894	1413.0	913.0	2735.0	2.785	0.572	0.121	0.031	19.0	1.9	7.0	11.0	21.6783	5.9831	-20.2148	38.8199	59.0347	3.6233	4.6165	0.3241	3.879	5.4233	1.5443
3867546625	1481.0	963.0	3386.0	3.045	0.579	0.112	0.02	14.0	1.2	7.0	11.0	22.4385	5.6326	1.5897	38.6463	37.0566	3.9837	4.2558	0.3348	3.7527	4.8977	1.145
3869583798	2643.0	1688.0	3347.0	1.869	0.488	0.135	0.034	36.0	3.5	24.0	46.0	17.2305	5.2087	-0.9737	32.5845	33.5583	3.308	3.1826	0.1644	2.6423	3.3847	0.7424
3870273492	1385.0	944.0	2774.0	2.671	0.351	0.117	0.023	18.0	1.3	7.0	11.0	21.9058	5.3614	-4.4671	36.2776	40.7447	4.0859	4.3206	0.4032	3.3868	4.9086	1.5218
3870295870	3001.0	1962.0	3928.0	1.935	0.489	0.133	0.029	41.0	3.4	24.0	46.0	18.1974	4.6651	-7.6884	32.2192	39.9076	3.9007	3.0048	0.2369	2.4358	3.5241	1.0882
3870702454	1403.0	1000.0	2944.0	2.727	0.616	0.133	0.037	18.0	2.8	7.0	11.0	21.5446	7.2029	-13.3496	41.1096	54.4592	2.9911	4.6556	0.5756	3.7452	5.5257	1.7805
3874353588	1102.0	724.0	2840.0	3.06	0.561	0.131	0.036	17.0	1.5	7.0	11.0	21.9225	5.8802	4.5898	44.0784	39.4886	3.7282	4.6861	0.224	4.1339	5.1636	1.0297
3876784770	2854.0	1811.0	3995.0	2.099	0.611	0.141	0.034	41.0	4.0	24.0	46.0	16.2868	5.3055	-6.551	34.1477	40.6987	3.0698	3.1646	0.3135	2.4209	3.5066	1.0857
3880233477	2545.0	1585.0	3165.0	1.954	0.423	0.138	0.029	33.0	2.8	24.0	46.0	16.5821	4.6975	-0.9868	31.6146	32.6014	3.5299	3.0909	0.1531	2.5038	3.3791	0.8752
3880738222	2221.0	1381.0	2912.0	1.981	0.442	0.137	0.032	33.0	3.0	24.0	46.0	17.1412	5.3076	0.1232	45.6796	45.5564	3.2296	3.0401	0.2155	2.5104	3.2956	0.7851
3882431387	1387.0	939.0	3051.0	2.907	0.573	0.136	0.032	22.0	1.9	7.0	11.0	23.454	7.0222	-16.2902	44.0378	60.3281	3.34	4.7202	0.2897	4.2056	5.3229	1.1172
3885398873	3075.0	2016.0	4327.0	2.034	0.519	0.14	0.031	39.0	3.9	24.0	46.0	17.6417	5.293	-0.7828	31.8522	32.635	3.333	2.896	0.1511	2.4899	3.1258	0.6359
3888585994	1383.0	914.0	2710.0	2.655	0.634	0.141	0.056	44.0	3.9	7.0	11.0	20.2597	7.057	-26.9747	41.1725	68.1472	2.8709	4.3864	0.3064	3.7551	4.7586	1.0035
3891584278	3404.0	2126.0	4808.0	2.066	0.557	0.115	0.027	36.0	3.7	24.0	46.0	16.909	5.0076	-4.4827	35.0431	39.5257	3.3767	3.2978	0.2963	2.5592	3.8	1.2408
3891810238	3227.0	2000.0	3665.0	1.828	0.461	0.137	0.034	46.0	4.6	24.0	46.0	18.7156	5.623	-3.4837	36.9439	40.4277	3.3284	2.9287	0.2915	2.3098	3.6052	1.2954
3892575145	3485.0	2139.0	4611.0	2.061	0.529	0.133	0.032	47.0	4.5	24.0	46.0	18.8267	5.5859	-6.0502	42.9263	48.9764	3.3704	3.2885	0.3081	2.5512	3.8164	1.2652
3896564969	1102.0	700.0	2289.0	2.879	0.508	0.119	0.025	12.0	1.1	7.0	11.0	22.0335	4.9185	6.9934	36.1843	29.1909	4.4797	4.0063	0.1639	3.4919	4.353	0.8611
3901605230	1999.0	1254.0	2689.0	1.987	0.447	0.118	0.026	21.0	2.2	24.0	46.0	15.9031	4.9092	-2.0822	28.3186	30.4008	3.2394	2.8307	0.0951	2.5728	2.9811	0.4083
3902996821	1258.0	816.0	2696.0	2.963	0.548	0.123	0.044	19.0	2.4	7.0	11.0	17.4006	5.8822	-1.6264	39.7106	41.337	2.9582	4.6033	0.3102	3.8968	5.126	1.2293
3906186680	1347.0	898.0	2808.0	2.917	0.631	0.139	0.033	29.0	2.1	7.0	11.0	22.3834	7.198	-13.8195	43.6234	57.4429	3.1097	4.5465	0.3718	3.6857	5.1677	1.482
3906575236	2552.0	1588.0	3292.0	1.93	0.503	0.127	0.034	34.0	3.6	24.0	46.0	16.1703	5.4104	-32.0198	34.596	66.6158	2.9888	3.0786	0.2259	2.4511	3.3613	0.9102
3909015218	2798.0	1788.0	3259.0	1.756	0.507	0.137	0.032	43.0	3.4	24.0	46.0	16.8304	5.098	-1.2044	32.2015	33.4059	3.3014	3.1596	0.3173	2.4316	3.5458	1.1141
3914722336	1288.0	833.0	2645.0	2.815	0.533	0.137	0.038	27.0	2.2	7.0	11.0	22.6936	6.7829	-11.9769	41.882	53.8589	3.3457	4.2403	0.2615	3.3036	4.6972	1.3936
3915422918	3088.0	1726.0	3544.0	1.969	0.425	0.126	0.035	49.0	4.6	24.0	46.0	16.56	5.3537	-20.9221	33.4953	54.4174	3.0932	2.8372	0.2033	2.2941	3.1845	0.8904
3917125611	1081.0	700.0	2345.0	2.758	0.416	0.119	0.026	16.0	1.0	7.0	11.0	21.0371	4.9144	4.1194	34.4272	30.3078	4.2807	4.4826	0.2407	3.9015	4.8408	0.9393
3917203499	2469.0	1524.0	2763.0	1.827	0.44	0.128	0.027	31.0	2.7	24.0	46.0	16.5893	5.5111	-10.6493	33.1327	43.7819	3.0102	3.025	0.2427	2.3867	3.3296	0.943
3917353122	2948.0	1864.0	3568.0	1.88	0.375	0.137	0.03	43.0	3.4	24.0	46.0	17.7968	5.4008	-2.58	36.9112	39.4913	3.2952	3.0943	0.265	2.3719	3.4232	1.0513
3920704580	1216.0	825.0	3169.0	2.955	0.558	0.116	0.022	15.0	1.0	7.0	11.0	20.2578	4.9644	4.6658	35.1678	30.502	4.0806	4.0027	0.2719	3.304	4.5951	1.2911
3921457149	3769.0	2431.0	5776.0	2.31	0.497	0.139	0.031	49.0	4.7	24.0	46.0	19.0528	4.9877	-5.1063	34.6052	39.7115	3.8199	3.1015	0.394	2.3118	3.8577	1.5459
3923883359	1305.0	849.0	3150.0	3.199	0.564	0.111	0.026	14.0	1.3	7.0	11.0	22.2453	5.7203	3.1977	39.8469	36.6492	3.8889	4.5502	0.2261	4.0378	4.9414	0.9036
3925151495	3276.0	2079.0	4325.0	2.031	0.409	0.142	0.036	45.0	4.6	24.0	46.0	17.5116	4.7548	1.3655	31.5195	30.154	3.6829	2.8325	0.3179	2.2795	3.2378	0.9583
3925565817	1068.0	719.0	2468.0	2.922	0.51	0.12	0.021	12.0	0.9	7.0	11.0	22.945	5.4053	-0.6869	39.6385	40.3254	4.2449	4.975	0.314	4.3436	5.5771	1.2336
3925705705	3987.0	2595.0	6050.0	2.146	0.535	0.136	0.032	56.0	5.2	24.0	46.0	19.0983	5.3963	-5.4366	36.6771	42.1137	3.5391	3.4321	0.4243	2.5413	4.1748	1.6335
3926498329	3056.0	1877.0	4458.0	2.159	0.465	0.119	0.027	34.0	3.2	24.0	46.0	18.5833	5.0349	1.2586	31.5378	30.2792	3.6909	3.4234	0.4572	2.5053	4.1694	1.6641
3930335526	3377.0	2181.0	4377.0	1.951	0.552	0.134	0.029	40.0	4.0	24.0	46.0	16.8257	5.3573	-2.0085	37.8329	39.8414	3.1407	3.429	0.2895	2.7943	3.9428	1.1485
3931419723	979.0	667.0	2464.0	3.087	0.512	0.108	0.021	9.0	0.8	7.0	11.0	21.1096	5.4886	4.6947	33.9972	29.3025	3.8461	3.8227	0.2677	2.865	4.2525	1.3875
3931956861	1290.0	872.0	3093.0	2.975	0.459	0.116	0.023	15.0	1.1	7.0	11.0	20.8248	4.6274	3.095	35.132	32.037	4.5003	5.3712	0.6813	4.1329	6.3606	2.2277
3932933674	1514.0	990.0	3012.0	2.737	0.393	0.111	0.024	18.0	1.4	7.0	11.0	22.5122	5.173	6.1564	38.8506	32.6942	4.3519	4.4814	0.4789	3.7029	5.3399	1.637
3945053428	1201.0	794.0	3035.0	3.18	0.55	0.132	0.031	18.0	1.6	7.0	11.0	22.9911	5.6365	4.1691	38.8485	34.6794	4.079					
3950621480	3230.0	2095.0	4458.0	2.04	0.514	0.148	0.034	48.0	4.5	24.0	46.0	18.4042	5.5228	-1.7574	37.5254	39.2828	3.3324	3.507	0.3124	2.6909	3.9153	1.2244
3957619959	3320.0	2149.0	4677.0	2.099	0.481	0.139	0.032	41.0	4.3	24.0	46.0	17.578	5.517	-3.043	39.2216	42.2646	3.1861	3.1064	0.2248	2.5472	3.5454	0.9982
3970800099	3175.0	1917.0	4225.0	2.037	0.515	0.134	0.037	43.0	4.6	24.0	46.0	16.1315	5.5099	-7.3039	31.3786	38.6825	2.9277	3.1257	0.322	2.4566	3.6545	1.1979
3972288841	2931.0	1833.0	3210.0	1.795	0.397	0.137	0.035	38.0	4.2	24.0	46.0	19.1441	5.7285	-1.702	36.7279	38.4299	3.3419	3.1687	0.309	2.5394	3.6532	1.1138
3978744570	3036.0	1923.0	3798.0	1.862	0.407	0.131	0.032	38.0	3.9	24.0	46.0	15.9471	4.9348	-1.7259	30.5905	32.3163	3.2316	3.2044	0.3696	2.3286	3.6542	1.3256
3982145425	1388.0	865.0	2785.0	2.667	0.8	0.126	0.053	22.0	3.4	7.0	11.0	21.2989	8.4722	-21.4451	42.1584	63.6035	2.514	4.7512	0.3946	3.6355	5.304	1.6685
3984163767	3600.0	2228.0	4932.0	2.13	0.472	0.122	0.027	40.0	3.9	24.0	46.0	17.9457	5.2761	-7.6854	36.6993	44.3846	3.4013	3.3144	0.3911	2.3721	3.8168	1.4447
3985888022	2557.0	1577.0	3657.0	2.127	0.651	0.143	0.034	37.0	3.5	24.0	46.0	17.6483	5.6802	-1.1274	35.133	36.2604	3.107	3.0726	0.4038	2.2332	3.5406	1.3073
