participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3621702873	2480.0	1650.0	4279.0	2.32	0.629	0.128	0.025	30.0	2.5	45.0	69.0	19.9965	6.2271	-12.9422	47.3868	60.329	3.2112	2.6967	0.1871	2.4305	3.3973	0.9668
3625162682	1760.0	1170.0	3355.0	2.485	0.706	0.138	0.047	33.0	3.0	45.0	69.0	21.6383	7.2085	-0.5474	40.6923	41.2397	3.0018	2.4742	0.1252	2.1631	2.8789	0.7159
3635306093	1275.0	789.0	2248.0	4.824999999999999	1.0699999999999998	0.21	0.066	13.0	1.8	82.0	140.0	26.8416	9.8557	5.1307	57.7221	52.5914	5.4443	5.098599999999999	0.1502	4.7957	5.4574	0.6616
3637736036	2323.0	1380.0	4092.0	2.519	0.781	0.113	0.036	31.0	3.9	45.0	69.0	15.8904	5.6088	-24.3675	33.3213	57.6888	2.8331	2.6699	0.2241	2.2705	3.2131	0.9427
3644730316	1700.0	1127.0	3248.0	4.812	0.878	0.20700000000000002	0.04	16.0	1.6	82.0	140.0	34.9159	8.211	9.817699999999999	62.094899999999996	52.2774	8.5411	5.3673	0.12819999999999998	5.092499999999999	5.693	0.6005
3647998632	2128.0	1455.0	4111.0	2.509	0.584	0.13	0.027	23.0	2.3	45.0	69.0	21.8776	5.3302	4.5251	40.8626	36.3375	4.1045	2.7827	0.1478	2.5194	3.5051	0.9858
3653965527	1223.0	806.0	2355.0	4.955	0.898	0.257	0.052000000000000005	13.0	1.5	82.0	140.0	35.0948	10.2104	2.4489	66.7342	64.2853	6.8835999999999995	5.3948	0.14750000000000002	5.0563	5.7196	0.6633
3655426254	6337.0	4139.0	11395.0	2.594	0.538	0.12	0.027	87.0	6.9	40.0	61.0	23.3285	7.2965	-9.7023	51.4939	61.1963	3.1972	4.0184	0.1238	3.5903	4.3107	0.7203
3661330789	5641.0	3895.0	12346.0	2.761	0.585	0.13	0.03	82.0	7.0	40.0	61.0	23.7841	6.004	-0.6154	41.2099	41.8252	3.9614	3.9128	0.2481	3.4001	4.8632	1.4631
3666908232	4818.0	3383.0	10444.0	2.814	0.51	0.129	0.026	61.0	5.3	40.0	61.0	23.8703	4.7309	-4.7363	41.8042	46.5405	5.0456	3.627	0.1637	3.1321	3.9828	0.8506
3669543341	1399.0	972.0	2851.0	4.963	0.825	0.262	0.05	18.0	1.7	82.0	140.0	33.2084	8.2661	11.032599999999999	56.9395	45.9069	8.005500000000001	5.2526	0.16249999999999998	4.944599999999999	5.6839	0.7393000000000001
3670092995	1552.0	874.0	2541.0	4.595	1.256	0.178	0.039	12.0	1.7000000000000002	82.0	140.0	30.4668	8.397400000000001	4.5879	55.0653	50.4773	7.4708000000000006	5.3916	0.1827	4.941000000000001	5.691	0.75
3670726676	2248.0	1414.0	4031.0	2.558	0.715	0.108	0.026	21.0	2.0	45.0	69.0	17.8661	6.3143	-1.3539	36.7981	38.152	2.8295	2.772	0.1366	2.5566	3.2663	0.7097
3671045126	1960.0	1338.0	3909.0	2.59	0.686	0.116	0.024	15.0	1.8	45.0	69.0	19.4975	4.7243	4.4277	35.4481	31.0204	4.1271	2.5686	0.2315	2.2272	3.1337	0.9065
3675176980	2224.0	1541.0	4084.0	2.405	0.587	0.128	0.024	27.0	2.2	45.0	69.0	22.1777	5.5797	6.6042	39.7306	33.1263	3.9747	2.9706	0.2607	2.6419	3.7008	1.0589
3675945478	1279.0	824.0	2759.0	5.602	1.042	0.21200000000000002	0.044	14.0	1.2000000000000002	82.0	140.0	30.4777	9.0058	2.0305999999999997	55.7415	53.710899999999995	6.8412	4.5748	0.1261	4.3076	4.8465	0.5388999999999999
3678218578	1202.0	817.0	2315.0	4.760999999999999	0.892	0.239	0.044	17.0	1.2000000000000002	81.0	140.0	36.9084	8.3963	12.292200000000001	63.6102	51.3181	9.0745	5.3065	0.0842	5.1813	5.602399999999999	0.421
3683182920	4170.0	2896.0	8098.0	2.57	0.587	0.139	0.028	57.0	4.8	40.0	61.0	23.6266	5.3493	4.0995	51.0765	46.977	4.4168	3.4069	0.1453	2.8897	3.7499	0.8602
3685268115	1501.0	895.0	2718.0	4.913	0.88	0.189	0.040999999999999995	8.0	1.3	82.0	140.0	28.822400000000002	9.1421	2.5016999999999996	54.369299999999996	51.8675	6.359999999999999	4.5785	0.1567	4.378	4.9417	0.5637
3691492943	2255.0	1474.0	4040.0	2.417	0.587	0.131	0.03	30.0	2.9	45.0	69.0	20.4118	6.8016	-3.4644	38.0961	41.5605	3.001	2.6374	0.1494	2.4154	3.2933	0.878
3692156343	2932.0	1971.0	4601.0	2.102	0.643	0.114	0.021	30.0	2.5	45.0	69.0	18.8036	5.7453	-17.4533	35.2756	52.7289	3.2729	2.9047	0.2609	2.4661	3.726	1.2599
3694822252	1607.0	1095.0	3578.0	5.268	1.034	0.255	0.047	17.0	1.5	82.0	140.0	42.1656	9.2236	9.497399999999999	69.7311	60.2337	9.1754	5.3857	0.29350000000000004	5.0378	6.2981	1.2602
3696718394	1224.0	825.0	2379.0	5.43	0.9710000000000001	0.30100000000000005	0.07	15.0	1.5999999999999999	82.0	140.0	40.2402	10.4681	12.4428	69.1539	56.711	7.718	5.0828	0.09129999999999999	4.8629	5.3263	0.46340000000000003
3703469018	5786.0	3818.0	10357.0	2.566	0.565	0.123	0.028	69.0	6.6	40.0	61.0	21.4818	5.6722	-10.4761	40.7516	51.2278	3.7872	3.6303	0.1624	3.0472	4.0424	0.9953
3704095570	1064.0	739.0	1766.0	4.144	0.817	0.305	0.089	13.0	1.8	82.0	140.0	40.236599999999996	9.8151	5.160500000000001	73.4555	68.2949	8.6689	5.2357	0.0784	5.0279	5.4264	0.3984
3704894948	1038.0	713.0	2514.0	5.877000000000001	0.875	0.211	0.035	9.0	0.7999999999999999	82.0	140.0	36.027	8.318100000000001	11.866	63.063	51.1969	8.6604	4.8837	0.0853	4.7286	5.189	0.4604
3706183788	1246.0	818.0	2422.0	4.9399999999999995	0.89	0.244	0.046	13.0	1.2000000000000002	82.0	140.0	38.2171	8.8392	9.2514	64.6112	55.3598	8.7335	5.3134	0.1791	4.9297	5.662	0.7323
3711850368	1784.0	1184.0	3027.0	2.295	0.608	0.142	0.046	31.0	3.4	45.0	69.0	18.479	6.1341	-6.5543	35.9506	42.5048	3.0125	2.6497	0.1374	2.4491	3.1688	0.7197
3712060241	1641.0	1065.0	3331.0	5.268000000000001	0.96	0.252	0.064	24.0	2.6	82.0	140.0	37.4533	11.084800000000001	-2.8750999999999998	64.9462	67.82130000000001	6.7553	5.4656	0.1702	5.2131	5.9901	0.7769999999999999
3716972371	2056.0	1204.0	3415.0	2.486	0.613	0.12	0.037	24.0	3.1	45.0	69.0	16.0335	4.8	-3.0192	34.9711	37.9903	3.3403	2.7558	0.1968	2.3762	3.5428	1.1667
3719615756	1341.0	878.0	2698.0	5.199999999999999	0.9630000000000001	0.257	0.053	14.0	1.4	82.0	140.0	38.643100000000004	8.6974	13.7517	64.9499	51.1983	8.893899999999999	5.4816	0.2197	4.9852	5.9875	1.0023
3722539437	1654.0	1018.0	2977.0	4.819	1.112	0.24	0.07	20.0	2.1	82.0	140.0	30.8066	9.9299	-7.572	58.6246	66.1966	6.189500000000001	5.1445	0.0942	4.9314	5.3884	0.4569
3724047858	2284.0	1393.0	3685.0	2.359	0.693	0.113	0.023	20.0	2.2	45.0	69.0	16.0269	5.0029	0.8214	34.9871	34.1657	3.2035	2.6408	0.1912	2.2873	3.0887	0.8014
3724155829	1874.0	1283.0	4074.0	2.657	0.715	0.121	0.023	23.0	1.9	45.0	69.0	21.2764	5.217	5.312	42.6117	37.2997	4.0783	2.7535	0.219	2.2927	3.3244	1.0317
3726299659	1523.0	1008.0	3114.0	5.2940000000000005	0.9930000000000001	0.219	0.037000000000000005	16.0	1.5	82.0	140.0	35.8952	10.389399999999998	5.1983999999999995	65.3774	60.179	6.8865	5.3047	0.149	4.9344	5.6530000000000005	0.7185999999999999
3726776317	1183.0	784.0	2413.0	4.93	0.942	0.22799999999999998	0.049	14.0	1.3	82.0	140.0	35.0461	10.4093	-14.106399999999999	62.283	76.3894	6.7156	5.2699	0.1401	5.0547	5.6552	0.6005
3730474103	2919.0	1711.0	4856.0	2.436	0.728	0.108	0.03	26.0	3.4	45.0	69.0	17.182	5.6707	-6.9265	36.7207	43.6473	3.03	2.7265	0.2337	2.302	3.3418	1.0398
3731824395	4831.0	3090.0	9147.0	2.762	0.566	0.129	0.033	71.0	6.4	40.0	61.0	22.7559	6.009	-51.6832	39.5961	91.2793	3.787	3.5167	0.0625	3.2172	3.6926	0.4753
3732485344	1133.0	694.0	1956.0	4.686999999999999	0.877	0.197	0.044	9.0	1.1	82.0	140.0	39.2511	9.9983	8.4799	70.9489	62.4691	8.0247	5.1631	0.1198	4.9353	5.5298	0.5945
3733544876	1178.0	761.0	2430.0	5.327999999999999	0.886	0.229	0.043	11.0	1.1	82.0	140.0	34.7713	10.077	8.386	64.1902	55.804100000000005	6.9371	4.7428	0.06709999999999999	4.6211	4.9501	0.3291
3733778000	1258.0	770.0	2371.0	5.15	0.992	0.22699999999999998	0.048	12.0	1.3	82.0	140.0	33.9941	8.364799999999999	6.257299999999999	60.3267	54.0694	8.6624	4.7058	0.1668	4.478400000000001	5.2331	0.7547999999999999
3735452556	1630.0	1002.0	3451.0	5.595000000000001	1.33	0.215	0.056	29.0	2.3000000000000003	82.0	140.0	33.5697	10.3995	-15.1152	65.0128	80.12790000000001	6.4514	5.515000000000001	0.1621	5.272399999999999	5.9824	0.7100000000000001
3743186010	5307.0	3611.0	10982.0	2.719	0.604	0.119	0.027	65.0	5.6	40.0	61.0	23.2775	6.2406	-29.5098	50.7064	80.2162	3.73	3.7262	0.19	3.1694	4.0749	0.9055
3743427092	1584.0	969.0	2936.0	4.9879999999999995	0.935	0.217	0.057999999999999996	13.0	1.6	82.0	140.0	31.2381	9.652000000000001	6.6236999999999995	62.164199999999994	55.540499999999994	6.4514	5.2402	0.11410000000000001	5.0281	5.6905	0.6624
3744541693	1048.0	727.0	2321.0	5.561999999999999	0.6890000000000001	0.304	0.067	15.0	1.4000000000000001	82.0	140.0	37.1641	9.8345	-4.7994	63.949600000000004	68.749	7.5815	4.9991	0.14200000000000002	4.7684	5.3065999999999995	0.5382
3744667754	1147.0	753.0	2370.0	5.227	0.915	0.224	0.046	9.0	1.2000000000000002	82.0	140.0	33.4764	9.7657	8.171199999999999	66.5152	58.343900000000005	6.8662	4.8387	0.0812	4.7051	5.131399999999999	0.4263
3744723479	1254.0	747.0	2186.0	4.625	1.229	0.23299999999999998	0.07999999999999999	16.0	2.2	82.0	140.0	28.6973	15.3581	-31.975099999999998	76.72980000000001	108.70490000000001	3.846	4.9748	0.1154	4.7155000000000005	5.213699999999999	0.49820000000000003
3745413288	1164.0	766.0	2232.0	5.298	0.813	0.237	0.045	10.0	1.1	82.0	140.0	32.245400000000004	8.5167	10.380600000000001	59.3004	48.919799999999995	7.6593	5.1053999999999995	0.0946	4.919499999999999	5.3481000000000005	0.42860000000000004
3746502009	952.0	620.0	1939.0	5.291	1.028	0.192	0.043	7.0	1.0	82.0	140.0	31.6789	8.418099999999999	8.2146	54.7772	46.5625	7.556799999999999	4.9437999999999995	0.1122	4.7803	5.235799999999999	0.4556
3747270459	1390.0	844.0	2439.0	4.954000000000001	0.761	0.20700000000000002	0.047	13.0	1.5	82.0	140.0	29.320100000000004	8.9677	-1.1852999999999998	54.813500000000005	55.998599999999996	6.6562	5.1206	0.19019999999999998	4.804600000000001	5.5006	0.696
3748226758	1374.0	860.0	2692.0	5.229	1.105	0.219	0.05	14.0	1.6	82.0	140.0	37.0612	10.4895	1.3149999999999995	65.0453	63.7303	7.118	5.4843	0.175	5.1541	5.9041999999999994	0.7501
3749102689	1694.0	1190.0	3327.0	2.457	0.708	0.127	0.026	20.0	1.8	45.0	69.0	22.5617	5.9297	6.1197	42.8181	36.6984	3.8048	2.6266	0.1642	2.2516	3.0787	0.8271
3753452353	1416.0	984.0	3130.0	4.917	1.222	0.27	0.062	26.0	2.2	82.0	140.0	40.264799999999994	9.5485	10.4885	67.04480000000001	56.556400000000004	8.4663	5.5835	0.1759	5.3083	6.0654	0.7571
3753613715	1140.0	732.0	2207.0	4.862	0.8180000000000001	0.244	0.052000000000000005	9.0	1.0	82.0	140.0	30.5229	9.0866	5.3172	58.9795	53.6623	6.7214	5.2434	0.1428	4.9653	5.6178	0.6526000000000001
3756388677	1428.0	844.0	2391.0	4.865	0.99	0.21500000000000002	0.039999999999999994	12.0	1.2000000000000002	82.0	140.0	35.7726	8.8871	8.9606	61.190799999999996	52.230199999999996	8.1496	4.9962	0.1575	4.6952	5.2905	0.5952999999999999
3758103185	3817.0	2543.0	7097.0	2.594	0.591	0.141	0.036	54.0	5.3	40.0	61.0	20.3718	6.0482	-1.199	36.473	37.672	3.3682	3.4856	0.1378	3.0011	3.7921	0.7909
3761349403	2061.0	1405.0	3541.0	2.26	0.562	0.119	0.024	23.0	2.0	45.0	69.0	17.7353	5.1608	0.7784	35.0273	34.2489	3.4365	2.654	0.2678	2.295	3.4383	1.1433
3762475569	966.0	652.0	2038.0	5.08	0.835	0.235	0.048	10.0	1.1	82.0	140.0	37.4297	9.850200000000001	16.197300000000002	72.0345	55.8372	7.5911	5.55	0.1948	5.0922	5.897	0.8048
3763213896	1458.0	983.0	2765.0	2.424	0.73	0.145	0.05	22.0	2.8	45.0	69.0	18.5805	6.1607	-0.9815	39.1864	40.1679	3.016	2.6393	0.0804	2.4627	2.9032	0.4405
3769010696	5220.0	3215.0	6954.0	2.181	0.512	0.136	0.042	78.0	9.2	40.0	61.0	20.1506	7.7576	-15.5954	45.5592	61.1546	2.5975	3.4843	0.0729	3.2822	3.8827	0.6005
3770031954	4407.0	2926.0	8046.0	2.526	0.527	0.129	0.027	55.0	4.8	40.0	61.0	24.1232	5.2488	6.1237	41.3401	35.2164	4.5959	3.6064	0.1565	3.1997	4.1683	0.9686
3777345255	3750.0	2562.0	8133.0	2.781	0.633	0.124	0.026	43.0	4.0	40.0	61.0	21.4987	4.9784	3.3275	40.3763	37.0488	4.3184	3.4055	0.1099	2.8843	3.7755	0.8911
3778234840	1166.0	740.0	2202.0	5.459	0.7310000000000001	0.22	0.048	13.0	1.4000000000000001	82.0	140.0	33.3133	9.0271	4.453799999999999	59.9136	55.4598	7.6294	5.1025	0.1138	4.868	5.518	0.6501
3778541583	1273.0	869.0	2730.0	4.967	0.925	0.265	0.07100000000000001	14.0	1.5	82.0	140.0	37.3145	9.0323	11.8332	65.4177	53.584500000000006	8.216000000000001	5.2432	0.08310000000000001	5.0854	5.4317	0.34630000000000005
3782270648	2453.0	1691.0	5068.0	2.542	0.654	0.132	0.037	33.0	3.0	45.0	69.0	21.4856	6.5328	-0.0649	42.1486	42.2135	3.2889	2.9021	0.2454	2.5689	3.951	1.3822
3793444603	1202.0	795.0	2277.0	5.195	0.983	0.198	0.040999999999999995	12.0	1.2000000000000002	82.0	140.0	31.6484	8.5816	3.7575	56.2283	52.4709	7.354900000000001	5.0123	0.0711	4.8835999999999995	5.3161000000000005	0.4326
3800855923	1351.0	867.0	2449.0	5.061	0.6970000000000001	0.245	0.051000000000000004	15.0	1.5	82.0	140.0	43.0185	9.9717	11.8905	69.4225	57.5321	8.7469	4.9001	0.09799999999999999	4.7634	5.1506	0.3872
3806576780	1336.0	884.0	2538.0	4.803	1.04	0.225	0.065	12.0	1.3	82.0	140.0	32.0591	9.8543	0.669	58.647800000000004	57.9787	6.4822	5.1493	0.16210000000000002	4.8617	5.6814	0.8197000000000001
3807715038	2507.0	1587.0	4523.0	2.548	0.673	0.117	0.031	28.0	3.0	45.0	69.0	20.5532	6.0214	-17.9714	43.0466	61.018	3.4133	2.8957	0.2727	2.3719	3.5234	1.1515
3807880204	1409.0	868.0	2775.0	5.112	1.043	0.239	0.049	14.0	1.5999999999999999	82.0	140.0	30.2529	8.9915	3.5248	57.079800000000006	53.5549	6.7727	4.9193	0.1439	4.7036	5.2641	0.5605
3808965674	1153.0	751.0	2737.0	5.782	1.0590000000000002	0.20500000000000002	0.034	9.0	1.1	82.0	140.0	34.423199999999994	9.972	10.586	58.2358	47.6498	6.8936	5.0779	0.10200000000000001	4.914199999999999	5.353	0.4388
3809027065	6591.0	4177.0	12099.0	2.704	0.522	0.119	0.028	86.0	7.9	40.0	61.0	22.585	6.4283	-5.8572	39.9094	45.7666	3.5134	3.8577	0.2459	3.3056	4.5871	1.2815
3809989470	1463.0	911.0	2528.0	4.599	0.981	0.247	0.132	18.0	2.3	82.0	140.0	28.6328	12.1329	-29.1048	67.3997	96.50450000000001	4.9637	5.188700000000001	0.1488	4.9261	5.5247	0.5986
3810009389	1326.0	934.0	2820.0	4.742	0.954	0.267	0.053000000000000005	21.0	1.4000000000000001	82.0	140.0	39.0886	10.1589	11.2645	75.6175	64.35300000000001	7.6991	5.2212	0.1921	4.8857	5.854	0.9682999999999999
3813030131	1430.0	862.0	2558.0	5.078	0.9209999999999999	0.185	0.04	13.0	1.6	82.0	140.0	31.048000000000002	8.1217	8.8447	58.822500000000005	49.9779	8.1595	4.9948	0.10719999999999999	4.8027	5.3187999999999995	0.5161
3814863545	1429.0	933.0	2399.0	4.605	0.749	0.265	0.047	15.0	1.3	82.0	140.0	31.199199999999998	8.8796	7.9741	61.353899999999996	53.3798	7.0361	5.2792	0.1502	4.9665	5.65	0.6835
3815131512	1110.0	747.0	2514.0	5.561999999999999	0.843	0.22499999999999998	0.039	11.0	1.1	82.0	140.0	39.3819	8.092600000000001	17.4621	70.9619	53.49979999999999	9.9394	5.3735	0.18819999999999998	5.0689	5.8385	0.7696
3816691265	2452.0	1574.0	4381.0	2.419	0.802	0.122	0.033	25.0	3.2	45.0	69.0	18.6323	7.0423	-4.4833	40.6335	45.1167	2.6458	2.614	0.1185	2.3855	3.238	0.8525
3818082974	2408.0	1483.0	4318.0	2.638	0.757	0.119	0.034	27.0	3.2	45.0	69.0	15.3277	5.387	-3.4667	34.058	37.5246	2.8453	2.573	0.1916	2.1944	3.2033	1.0088
3818720350	2301.0	1563.0	4276.0	2.39	0.577	0.131	0.033	21.0	3.3	45.0	69.0	17.6647	5.8956	-2.3946	37.768	40.1627	2.9963	2.5237	0.1866	2.1896	3.1947	1.0051
3822559318	5819.0	3561.0	9138.0	2.396	0.562	0.122	0.03	71.0	6.7	40.0	61.0	19.9906	6.2615	-9.0736	39.4318	48.5054	3.1926	3.4137	0.0732	3.2378	3.7699	0.5321
3827457731	1366.0	785.0	2354.0	5.048	1.077	0.192	0.052000000000000005	12.0	1.6	82.0	140.0	25.8039	10.2939	-4.6613	55.4491	60.1104	4.9887	4.626799999999999	0.08	4.4653	4.8568	0.39160000000000006
3829047511	1330.0	872.0	2367.0	4.704	0.8360000000000001	0.263	0.047	15.0	1.3	82.0	140.0	36.8106	11.067	6.3809000000000005	81.134	74.753	6.6971	4.8793	0.1125	4.5786999999999995	5.1099	0.5312
3830031504	3923.0	2664.0	7296.0	2.49	0.481	0.142	0.035	59.0	5.6	40.0	61.0	21.2178	5.8663	-14.6148	44.0696	58.6844	3.6169	3.4616	0.1687	3.0368	3.8138	0.777
3831608525	1263.0	816.0	2907.0	6.051	0.7709999999999999	0.247	0.040999999999999995	12.0	1.0	82.0	140.0	38.0513	8.8652	16.4516	63.6327	47.1812	8.6131	5.1733	0.0798	5.0001	5.442	0.4419
3836020010	2201.0	1513.0	4178.0	2.378	0.644	0.118	0.026	25.0	2.3	45.0	69.0	19.2836	5.7306	0.1779	38.3519	38.174	3.365	2.6978	0.1996	2.3661	3.3769	1.0107
3836403514	2509.0	1619.0	4616.0	2.533	0.701	0.115	0.025	22.0	2.5	45.0	69.0	17.4756	5.3748	-0.7196	36.3844	37.104	3.2514	2.528	0.1553	2.2025	3.3592	1.1567
3837482902	1946.0	1300.0	3555.0	2.415	0.709	0.125	0.027	26.0	2.3	45.0	69.0	17.6942	5.7899	-1.4193	35.9392	37.3586	3.056	2.5822	0.1497	2.2654	3.119	0.8536
3840308617	3528.0	2286.0	5971.0	2.429	0.511	0.126	0.025	42.0	3.7	40.0	61.0	21.0505	4.7985	1.6512	37.8118	36.1607	4.3869	3.6517	0.1271	3.4375	4.1268	0.6893
3840869169	6415.0	4254.0	11986.0	2.532	0.562	0.133	0.034	113.0	9.0	39.0	61.0	23.0225	7.0037	-11.039	47.9077	58.9467	3.2872	3.9834	0.2717	3.2633	4.6018	1.3385
3846816171	1662.0	1149.0	3690.0	2.527	0.676	0.135	0.044	28.0	3.6	45.0	69.0	17.9366	6.5595	-7.6026	40.7318	48.3344	2.7344	2.6733	0.1904	2.2393	3.3652	1.126
3847306693	1447.0	923.0	2555.0	4.955	0.768	0.224	0.046	15.0	1.3	82.0	140.0	34.1802	8.5649	12.8398	62.6344	49.7946	8.325199999999999	5.1218	0.0824	4.967700000000001	5.3050999999999995	0.33740000000000003
3851803705	3080.0	2080.0	5789.0	2.574	0.574	0.126	0.027	39.0	3.2	40.0	61.0	21.837	4.9983	-13.0528	34.0756	47.1284	4.3689	3.1119	0.083	2.8087	3.3448	0.5362
3856077977	2653.0	1742.0	4667.0	2.349	0.705	0.12	0.027	27.0	2.7	45.0	69.0	18.2342	5.4527	2.0396	36.4138	34.3742	3.3441	2.8099	0.2338	2.3441	3.5074	1.1633
3859141450	2367.0	1541.0	4336.0	2.476	0.691	0.131	0.037	37.0	3.9	45.0	69.0	17.6852	5.7629	-6.7076	43.2683	49.976	3.0688	2.6545	0.2209	2.255	3.3823	1.1273
3866325191	2241.0	1473.0	3972.0	2.405	0.677	0.12	0.028	24.0	2.6	45.0	69.0	15.9085	5.3131	-4.9039	34.7874	39.6913	2.9942	2.4535	0.1772	2.1125	3.2423	1.1298
3867430894	1195.0	840.0	2555.0	5.18	0.873	0.241	0.046	14.0	1.7000000000000002	82.0	140.0	32.3636	11.3598	4.4639	67.1881	62.72410000000001	5.6813	4.8222000000000005	0.1263	4.5834	5.2006	0.6172
3867546625	1512.0	919.0	2793.0	5.075	1.02	0.187	0.053000000000000005	13.0	2.0	82.0	140.0	28.07	10.447199999999999	-6.6408000000000005	58.2388	64.8796	5.3579	5.084	0.112	4.915	5.3502	0.43520000000000003
3869583798	2006.0	1239.0	3191.0	2.327	0.672	0.11	0.024	19.0	2.0	45.0	69.0	17.5389	5.62	-1.0974	34.9776	36.075	3.1208	2.6365	0.1571	2.2914	3.1561	0.8647
3870273492	1427.0	921.0	2598.0	4.818	0.8240000000000001	0.254	0.049	16.0	1.3	82.0	140.0	31.872	8.0245	9.731300000000001	54.738600000000005	45.0073	8.261099999999999	5.3128	0.1362	5.0710999999999995	5.5577000000000005	0.48660000000000003
3870295870	2276.0	1490.0	4095.0	2.327	0.708	0.103	0.019	16.0	1.8	45.0	69.0	17.3654	4.7611	-3.082	36.3363	39.4183	3.6473	2.6341	0.1373	2.3458	3.1565	0.8107
3870702454	1030.0	719.0	2215.0	4.977	0.874	0.247	0.06	14.0	1.3	82.0	140.0	37.8428	9.8927	11.1799	66.8198	55.6399	7.678000000000001	5.309799999999999	0.1288	5.0472	5.5451999999999995	0.498
3874353588	1202.0	813.0	2329.0	4.5969999999999995	1.016	0.253	0.062	14.0	1.4000000000000001	82.0	140.0	35.2793	9.9621	10.6536	67.3284	56.674800000000005	7.0607	5.2293	0.1304	5.029999999999999	5.5508	0.5208999999999999
3876784770	1148.0	768.0	2424.0	5.866	0.777	0.252	0.062	15.0	1.4	82.0	140.0	33.359700000000004	9.2462	7.0873	61.0807	53.9934	7.244400000000001	4.9092	0.10569999999999999	4.754300000000001	5.3435	0.5892000000000001
3880233477	2632.0	1725.0	4391.0	2.289	0.608	0.125	0.032	27.0	3.3	45.0	69.0	17.186	5.5869	-2.0138	35.1709	37.1847	3.0761	2.6446	0.2383	2.2465	3.3914	1.1448
3880738222	1142.0	713.0	1961.0	4.547000000000001	0.754	0.21	0.054000000000000006	12.0	1.3	82.0	140.0	28.5517	9.215499999999999	-1.9063999999999999	52.1292	54.0356	6.1777	4.9756	0.14639999999999997	4.6635	5.2378	0.5742
3882431387	1328.0	911.0	2763.0	5.069	0.851	0.20500000000000002	0.042	13.0	1.6	82.0	140.0	34.9172	9.4064	8.0304	62.1078	54.0775	7.426500000000001	5.5971	0.2645	5.059	6.1434999999999995	1.0845
3885398873	998.0	692.0	2114.0	4.936	1.044	0.22799999999999998	0.041	10.0	1.1	82.0	140.0	32.5257	8.1531	7.803799999999999	60.7053	52.9014	8.2272	4.8019	0.096	4.6371	5.0744	0.4373
3888585994	1241.0	747.0	2263.0	5.127000000000001	0.909	0.216	0.068	13.0	2.3000000000000003	82.0	140.0	34.3219	10.6266	-0.06259999999999977	64.0397	64.1023	7.359	4.661899999999999	0.0814	4.545999999999999	4.9516	0.4056
3891584278	1463.0	972.0	2991.0	5.415	0.838	0.275	0.059	20.0	1.8	82.0	140.0	34.6538	10.3113	8.0831	61.48180000000001	53.3987	6.6934000000000005	5.3117	0.23470000000000002	4.9187	5.725899999999999	0.8071999999999999
3891810238	1947.0	1228.0	3428.0	2.561	0.655	0.116	0.031	20.0	2.5	45.0	69.0	16.4183	5.7023	-0.4692	34.8449	35.3141	2.8793	2.5455	0.1614	2.2663	2.9551	0.6887
3892575145	2503.0	1686.0	4695.0	2.44	0.684	0.129	0.03	30.0	3.2	45.0	69.0	19.2569	5.9531	0.1861	43.0189	42.8328	3.2348	2.6368	0.1861	2.2371	3.1804	0.9433
3896564969	5397.0	3601.0	10077.0	2.5	0.535	0.123	0.028	71.0	6.0	40.0	61.0	21.8121	5.1622	-0.9376	42.9493	43.887	4.2253	3.5308	0.118	2.9469	3.8091	0.8623
3901605230	1860.0	1284.0	3645.0	2.48	0.597	0.121	0.033	22.0	2.4	45.0	69.0	17.8002	5.1398	0.9436	36.4655	35.5219	3.4632	2.5118	0.1434	2.2244	3.0481	0.8237
3902996821	4809.0	3075.0	10168.0	2.74	0.667	0.133	0.058	73.0	11.5	40.0	61.0	15.9605	6.2073	-8.0067	36.9773	44.984	2.5713	3.9028	0.1736	3.3241	4.1026	0.7786
3906186680	4687.0	3095.0	8753.0	2.633	0.565	0.137	0.031	64.0	6.2	40.0	61.0	24.261	5.5931	-14.1298	44.3146	58.4444	4.3376	3.4303	0.1971	2.7327	3.8001	1.0674
3906575236	2265.0	1441.0	3882.0	2.419	0.711	0.131	0.033	28.0	3.6	45.0	69.0	17.2557	6.8038	-25.6175	42.8521	68.4697	2.5362	2.6475	0.2222	2.2952	3.5209	1.2257
3909015218	2400.0	1592.0	3877.0	2.142	0.593	0.119	0.023	26.0	2.3	45.0	69.0	19.4114	5.6894	1.4571	38.1972	36.7401	3.4118	2.6029	0.1642	2.3216	3.2892	0.9676
3914722336	1107.0	741.0	2373.0	5.242000000000001	0.964	0.249	0.081	13.0	1.4000000000000001	82.0	140.0	33.8177	9.979600000000001	5.2673	62.6793	57.412	7.111000000000001	5.1204	0.2526	4.6776	5.6558	0.9782000000000001
3915422918	2294.0	1406.0	3756.0	2.343	0.594	0.119	0.036	28.0	3.0	45.0	69.0	15.5383	5.0842	-2.2475	33.8938	36.1413	3.0562	2.4488	0.1191	2.2181	2.9	0.6819
3917125611	1334.0	852.0	2596.0	4.926	0.89	0.225	0.049	11.0	1.2	82.0	140.0	30.4681	8.9741	3.125	54.278499999999994	51.1535	6.746700000000001	4.6746	0.0954	4.519299999999999	4.8998	0.3806
