participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3620165734	4100.0	2540.0	8201.0	2.903	0.707	0.104	0.021	30.0	3.8	2.0	1.0	16.8408	5.4532	-7.423	39.3063	46.7293	3.0883	3.1068	0.3497	2.4155	4.2738	1.8583
3620213387	6684.0	4252.0	10883.0	2.397	0.662	0.106	0.024	58.0	6.5	2.0	2.0	19.5101	5.8632	-6.0676	38.3802	44.4478	3.3275	3.4379	0.5808	2.4165	5.7591	3.3426
3621702873	9600.0	6449.0	15807.0	2.254	0.567	0.129	0.026	120.0	10.3	30.0	58.0	22.5717	5.3622	-9.9894	47.6743	57.6637	4.2094	3.9116	0.6169	2.6146	5.675	3.0605
3625162682	6264.0	3967.0	9738.0	2.25	0.691	0.112	0.026	73.0	6.3	30.0	58.0	22.1298	6.8036	-28.1117	42.0736	70.1853	3.2527	3.6155	0.5709	2.4981	5.2761	2.7779
3635306093	4441.0	2741.0	8479.0	2.748	0.633	0.106	0.027	37.0	4.8	2.0	1.0	15.571	5.961	-5.5028	37.887	43.3898	2.6122	3.7625	0.6036	2.6449	5.1856	2.5407
3637736036	9023.0	5731.0	15018.0	2.388	0.657	0.117	0.031	104.0	10.9	30.0	58.0	18.2177	5.6963	-42.5076	41.6607	84.1683	3.1982	3.723	0.5498	2.6063	5.487	2.8807
3644730316	4811.0	3107.0	8210.0	2.436	0.651	0.105	0.023	37.0	4.6	2.0	1.0	17.3638	5.8859	-3.4196	45.2258	48.6454	2.9501	3.7429	0.5244	2.7443	5.8762	3.1319
3647998632	7889.0	5200.0	12844.0	2.278	0.608	0.12	0.024	83.0	7.5	30.0	58.0	21.1794	4.7724	-0.4759	38.7157	39.1915	4.4379	3.7897	0.5902	2.631	5.3596	2.7286
3653965527	5559.0	3439.0	10845.0	2.733	0.707	0.112	0.024	57.0	5.6	2.0	1.0	20.0916	5.9799	-2.5827	36.1979	38.7807	3.3599	3.8628	0.4953	2.5663	5.2178	2.6515
3655426254	6565.0	4402.0	12478.0	2.52	0.62	0.115	0.024	74.0	6.4	2.0	2.0	21.7231	6.2408	-4.415	47.8576	52.2727	3.4808	4.2241	0.5327	2.9034	6.1199	3.2164
3661330789	6712.0	4364.0	11997.0	2.437	0.666	0.121	0.034	88.0	9.7	2.0	2.0	18.7915	6.7595	-12.0065	40.5497	52.5562	2.78	4.1324	0.5461	2.7299	6.6859	3.956
3666908232	4844.0	3339.0	9877.0	2.562	0.665	0.11	0.021	38.0	3.9	2.0	2.0	18.886	5.7112	-7.115	40.98	48.095	3.3069	3.3798	0.4986	2.4402	5.2425	2.8024
3669543341	5694.0	3621.0	10479.0	2.591	0.654	0.106	0.021	47.0	5.4	2.0	1.0	18.5642	5.6124	-16.0465	36.3458	52.3923	3.3077	3.838	0.5246	2.6187	5.3288	2.7101
3670092995	5900.0	3452.0	10466.0	2.75	0.662	0.101	0.027	69.0	6.8	2.0	1.0	18.7873	6.357	-25.8355	37.3209	63.1564	2.9554	3.7799	0.4231	2.6404	5.0294	2.389
3670726676	7058.0	4317.0	11201.0	2.4	0.631	0.107	0.027	72.0	8.1	30.0	58.0	19.4097	6.1335	-4.5069	50.2139	54.7208	3.1645	3.5266	0.4774	2.4468	4.9212	2.4744
3671045126	7556.0	5132.0	13308.0	2.415	0.539	0.121	0.026	87.0	8.4	30.0	58.0	20.3595	4.6811	-6.8271	35.7589	42.5859	4.3493	3.412	0.5486	2.3047	4.9939	2.6892
3675176980	7241.0	4726.0	11101.0	2.23	0.582	0.113	0.024	88.0	6.7	30.0	58.0	21.729	5.9788	-2.6346	58.1706	60.8052	3.6343	3.7411	0.616	2.6531	5.6523	2.9993
3675945478	5824.0	3417.0	11755.0	2.999	0.681	0.093	0.021	45.0	5.0	2.0	1.0	17.6667	5.5737	-5.2548	33.3114	38.5663	3.1696	3.5133	0.6692	2.1941	5.6103	3.4162
3678218578	5361.0	3230.0	9440.0	2.634	0.634	0.095	0.022	45.0	4.8	2.0	1.0	17.982	5.4396	-0.589	38.9793	39.5683	3.3058	4.0927	0.5015	2.7842	5.5835	2.7994
3683182920	5328.0	3588.0	9921.0	2.457	0.722	0.115	0.023	45.0	4.7	2.0	2.0	18.3917	5.952	-1.2559	39.0723	40.3281	3.09	3.2866	0.3099	2.462	4.3925	1.9305
3685268115	4964.0	3026.0	8717.0	2.638	0.587	0.1	0.02	34.0	4.0	2.0	1.0	15.6439	5.4893	-4.7291	34.9426	39.6717	2.8499	3.3768	0.3607	2.1933	4.5718	2.3785
3691492943	8260.0	5453.0	14265.0	2.364	0.626	0.129	0.029	107.0	9.1	30.0	58.0	20.9773	5.7518	-5.1128	38.7225	43.8353	3.6471	3.6672	0.5005	2.6386	5.4227	2.784
3692156343	7610.0	5039.0	11490.0	2.167	0.579	0.118	0.025	84.0	7.4	30.0	58.0	21.0727	5.4226	-4.3853	37.7728	42.1581	3.8861	3.8336	0.7017	2.6928	6.1448	3.452
3694822252	5640.0	3554.0	11199.0	2.8	0.657	0.11	0.021	55.0	4.6	2.0	1.0	21.7587	5.7991	-10.332	40.229	50.5609	3.7521	4.009	0.4646	3.079	5.8608	2.7818
3696718394	3978.0	2569.0	7703.0	2.602	0.631	0.115	0.024	37.0	4.0	2.0	1.0	18.6355	6.0507	0.8155	40.9575	40.142	3.0799	3.7753	0.508	2.7184	5.5174	2.799
3703469018	6069.0	3772.0	10352.0	2.515	0.67	0.1	0.02	45.0	5.1	2.0	2.0	17.1467	5.5095	-1.5004	35.6704	37.1708	3.1122	3.5503	0.4351	2.6047	5.4213	2.8166
3704095570	5042.0	3223.0	9339.0	2.595	0.612	0.119	0.034	51.0	7.0	2.0	1.0	21.9708	6.8078	-6.6297	46.2598	52.8895	3.2273	3.7714	0.4337	2.7561	5.106	2.3499
3704894948	4586.0	2960.0	9904.0	2.864	0.658	0.11	0.021	40.0	3.9	2.0	1.0	18.8531	4.9134	2.1937	35.7567	33.563	3.8371	3.5896	0.5284	2.5898	5.8034	3.2136
3706183788	3961.0	2724.0	7766.0	2.609	0.582	0.122	0.024	43.0	4.1	2.0	1.0	21.3326	6.3156	3.3141	39.7798	36.4656	3.3778	3.4907	0.3158	2.5946	4.6168	2.0222
3711850368	6950.0	4636.0	10248.0	2.103	0.627	0.144	0.051	112.0	16.0	30.0	58.0	19.5962	7.4826	-23.8053	43.1213	66.9266	2.6189	4.0928	0.623	2.6421	5.6213	2.9792
3712060241	5571.0	3520.0	10768.0	2.708	0.602	0.106	0.022	49.0	5.1	2.0	1.0	19.8634	6.0879	-1.479	45.5449	47.0239	3.2628	4.0647	0.5535	2.9564	5.8812	2.9248
3716972371	8010.0	4996.0	12663.0	2.301	0.569	0.122	0.03	90.0	9.7	30.0	58.0	18.3468	5.1731	-13.6554	35.0793	48.7347	3.5466	3.6158	0.4888	2.6631	4.9369	2.2738
3719615756	5152.0	3450.0	9924.0	2.652	0.624	0.112	0.024	48.0	5.4	2.0	1.0	22.0829	6.0427	-12.0362	45.0913	57.1275	3.6545	3.9236	0.4588	2.6519	5.4431	2.7912
3722539437	5526.0	3485.0	10828.0	2.732	0.733	0.115	0.028	62.0	6.7	2.0	1.0	17.4105	5.8756	-12.2836	37.9	50.1836	2.9632	3.7561	0.3601	2.9214	5.0605	2.1391
3724047858	7222.0	4611.0	10713.0	2.203	0.628	0.113	0.023	66.0	6.5	30.0	58.0	17.5143	4.8766	-1.9086	35.5748	37.4835	3.5915	3.4405	0.5737	2.4552	5.1437	2.6885
3724155829	7404.0	4805.0	14935.0	2.684	0.711	0.127	0.03	99.0	8.9	30.0	58.0	22.0946	5.9651	-12.1892	44.8986	57.0878	3.7039	3.7513	0.5729	2.7033	5.5147	2.8115
3726299659	4548.0	3004.0	9141.0	2.667	0.68	0.105	0.033	47.0	7.7	2.0	1.0	20.6138	5.7682	-9.7828	40.534	50.3169	3.5737	3.6344	0.4363	2.5767	5.307	2.7303
3726776317	4812.0	3143.0	8971.0	2.603	0.602	0.115	0.027	46.0	4.9	2.0	1.0	19.1537	5.9028	-1.5005	49.1561	50.6567	3.2448	3.7342	0.3437	2.7535	4.7222	1.9687
3730474103	8381.0	5206.0	12870.0	2.285	0.617	0.103	0.024	80.0	7.9	30.0	58.0	19.767	5.534	-11.3071	39.2593	50.5664	3.5719	3.7201	0.7896	2.4376	5.9249	3.4872
3731824395	4909.0	3197.0	9088.0	2.534	0.771	0.106	0.02	38.0	4.1	2.0	2.0	19.3349	5.5444	-15.2152	40.4567	55.6719	3.4873	3.5263	0.4508	2.4753	4.8794	2.4041
3732485344	5500.0	3456.0	10484.0	2.7	0.599	0.105	0.023	51.0	5.2	2.0	1.0	20.5969	6.5491	-3.969	41.0516	45.0206	3.145	3.8043	0.3208	2.4222	4.8828	2.4606
3733544876	4663.0	2973.0	9297.0	2.833	0.666	0.103	0.019	37.0	3.5	2.0	1.0	19.089	5.7286	-2.6376	35.7688	38.4064	3.3322	3.6374	0.5099	2.5858	5.4071	2.8212
3733778000	6179.0	4022.0	11652.0	2.626	0.613	0.118	0.025	63.0	6.1	2.0	1.0	21.4842	6.6262	0.2489	44.4696	44.2208	3.2423	3.7664	0.4845	2.6072	5.1518	2.5446
3735452556	6441.0	3647.0	11356.0	2.762	0.652	0.1	0.027	61.0	7.6	2.0	1.0	18.0189	6.2033	-16.5674	37.0982	53.6656	2.9047	4.0141	0.5037	2.8686	5.8588	2.9902
3743186010	5554.0	3557.0	10307.0	2.596	0.691	0.106	0.025	48.0	5.6	2.0	2.0	19.326	5.583	-0.5814	39.5747	40.1561	3.4616	3.7829	0.372	2.7963	5.6265	2.8302
3743427092	6380.0	3856.0	10781.0	2.538	0.614	0.101	0.023	63.0	5.9	2.0	1.0	17.2162	6.016	-9.6536	38.4047	48.0583	2.8617	3.7539	0.3711	2.7233	5.1471	2.4238
3744541693	4401.0	2825.0	8415.0	2.711	0.613	0.112	0.022	41.0	4.1	2.0	1.0	20.1409	5.8149	0.0871	49.4138	49.3267	3.4637	3.3869	0.4715	2.4999	4.8391	2.3392
3744667754	4402.0	2941.0	9447.0	2.796	0.642	0.117	0.024	42.0	4.2	2.0	1.0	20.3184	5.8603	-2.9413	48.3627	51.304	3.4671	3.6669	0.3915	2.5257	4.9927	2.467
3744723479	5309.0	3180.0	9560.0	2.728	0.627	0.095	0.02	41.0	4.1	2.0	1.0	17.5461	5.6195	-0.4547	35.3805	35.8352	3.1223	3.5334	0.5389	2.5432	5.2278	2.6846
3745413288	6010.0	3399.0	9343.0	2.603	0.779	0.099	0.024	44.0	6.4	2.0	1.0	14.57	6.9366	-9.725	38.2322	47.9572	2.1005	3.8497	0.5013	2.6873	5.5252	2.8379
3746502009	5034.0	3154.0	9552.0	2.761	0.698	0.118	0.035	58.0	7.2	2.0	1.0	17.5634	6.2724	-6.027	38.8567	44.8837	2.8001	3.3741	0.4221	2.5489	4.6519	2.103
3747270459	5139.0	3301.0	9446.0	2.639	0.577	0.102	0.02	40.0	4.0	2.0	1.0	18.6089	5.5084	-9.4308	41.4456	50.8763	3.3783	3.831	0.4473	2.4702	5.0688	2.5986
3748226758	7039.0	4124.0	12455.0	2.732	0.683	0.106	0.039	97.0	10.4	2.0	1.0	19.4315	6.9429	-15.5912	38.5483	54.1394	2.7988	3.9441	0.3758	2.644	5.4485	2.8045
3749102689	8298.0	5662.0	15317.0	2.482	0.681	0.129	0.033	116.0	12.6	30.0	58.0	23.3447	7.0003	-27.8815	49.746	77.6275	3.3348	3.6093	0.4988	2.4348	5.2123	2.7774
3753452353	5478.0	3615.0	10399.0	2.607	0.6	0.113	0.022	51.0	4.7	2.0	1.0	20.5238	5.7152	1.1538	39.2485	38.0946	3.5911	3.6742	0.3731	2.5449	4.9411	2.3962
3753613715	4865.0	3188.0	9367.0	2.647	0.682	0.114	0.027	44.0	5.7	2.0	1.0	18.7101	5.4453	-1.2058	35.9393	37.145	3.436	3.931	0.5782	2.7338	5.5994	2.8656
3756388677	5128.0	3306.0	10002.0	2.712	0.666	0.104	0.019	39.0	4.1	2.0	1.0	21.107	6.2925	1.178	40.6539	39.4758	3.3543	3.5021	0.519	2.3876	5.3755	2.9878
3758103185	5032.0	3142.0	8199.0	2.362	0.675	0.109	0.029	41.0	5.9	2.0	2.0	16.0304	5.6464	-4.5648	33.3983	37.9631	2.8391	3.4556	0.4548	2.4363	5.0769	2.6406
3761349403	6283.0	4173.0	10592.0	2.269	0.64	0.119	0.024	71.0	6.1	30.0	58.0	19.0949	5.1031	-5.44	42.0464	47.4864	3.7418	3.4374	0.7292	2.3769	5.4578	3.0808
3762475569	4614.0	3077.0	8860.0	2.585	0.629	0.112	0.027	48.0	5.8	2.0	1.0	19.8784	6.2239	-11.1509	42.1559	53.3068	3.1939	3.8428	0.5471	2.8985	5.9132	3.0146
3763213896	6045.0	3908.0	9484.0	2.197	0.651	0.134	0.043	75.0	10.6	30.0	58.0	19.3668	6.6317	-28.8104	42.2236	71.034	2.9203	3.3961	0.5546	2.4442	4.6758	2.2316
3769010696	5766.0	3762.0	9552.0	2.314	0.644	0.122	0.03	53.0	7.1	2.0	2.0	18.3924	6.1345	-4.7248	37.9518	42.6765	2.9982	3.431	0.4662	2.5202	5.1693	2.6491
3770031954	5670.0	3571.0	9867.0	2.456	0.696	0.11	0.022	48.0	4.9	2.0	2.0	18.7023	5.5865	-0.9527	35.6886	36.6414	3.3478	3.6097	0.4815	2.5638	5.2931	2.7293
3777345255	4746.0	3166.0	9837.0	2.781	0.788	0.109	0.023	39.0	4.5	2.0	2.0	17.6153	5.7875	-6.9902	35.8089	42.7991	3.0437	3.4651	0.4379	2.4587	4.919	2.4603
3778234840	4809.0	3092.0	9108.0	2.622	0.692	0.12	0.028	57.0	5.5	2.0	1.0	19.3627	6.0958	-6.5048	49.4437	55.9485	3.1764	3.488	0.3667	2.5162	4.5338	2.0177
3778541583	4173.0	2828.0	8365.0	2.679	0.604	0.114	0.025	36.0	4.3	2.0	1.0	22.3604	5.7076	-7.6325	42.8368	50.4693	3.9176	3.7232	0.4528	2.5726	5.2815	2.7089
3782270648	7240.0	4901.0	12847.0	2.385	0.605	0.122	0.032	88.0	9.1	30.0	58.0	21.2507	6.8134	-9.1931	45.6958	54.8888	3.119	4.0016	0.626	2.7496	5.7327	2.9832
3793444603	4449.0	2920.0	8732.0	2.701	0.634	0.108	0.022	35.0	4.1	2.0	1.0	18.3664	5.7018	-0.3025	48.4376	48.74	3.2212	3.6359	0.3895	2.8047	5.3053	2.5006
3800855923	5041.0	3247.0	9654.0	2.658	0.63	0.118	0.026	53.0	5.1	2.0	1.0	21.0519	6.7147	-31.5754	39.8745	71.4499	3.1352	3.5736	0.4318	2.4681	5.2768	2.8087
3806576780	5746.0	3510.0	9348.0	2.444	0.598	0.102	0.022	45.0	5.0	2.0	1.0	18.2899	6.4123	-8.3097	40.152	48.4617	2.8523	3.7204	0.2499	2.8091	5.154	2.3448
3807715038	10324.0	6310.0	16178.0	2.43	0.562	0.116	0.027	123.0	11.5	30.0	58.0	21.6372	5.9612	-5.4276	43.0265	48.4541	3.6297	3.9628	0.4546	2.8439	5.6191	2.7752
3807880204	5052.0	3177.0	9839.0	2.775	0.678	0.112	0.021	47.0	4.3	2.0	1.0	19.1766	5.856	-0.8493	34.7776	35.6269	3.2747	3.5593	0.4797	2.4536	5.1846	2.731
3808965674	5506.0	3448.0	11190.0	2.847	0.653	0.101	0.021	45.0	4.7	2.0	1.0	18.7987	5.8284	-3.6279	37.0188	40.6467	3.2254	3.8614	0.3503	2.8225	5.2293	2.4068
3809027065	7188.0	4267.0	12271.0	2.553	0.686	0.105	0.03	78.0	9.1	2.0	2.0	19.3229	6.1136	-7.0758	36.738	43.8138	3.1607	4.1401	0.6549	2.4375	6.4155	3.978
3809989470	5770.0	3438.0	10095.0	2.674	0.685	0.106	0.028	47.0	6.7	2.0	1.0	15.4015	5.9718	-6.5357	37.8872	44.4229	2.5791	3.7601	0.5265	2.5279	5.7097	3.1818
3810009389	4347.0	2960.0	8705.0	2.629	0.582	0.107	0.02	36.0	3.4	2.0	1.0	21.695	5.4496	1.2818	41.3148	40.033	3.981	3.5928	0.3552	2.6032	4.9974	2.3942
3813030131	5489.0	3109.0	9432.0	2.682	0.589	0.096	0.023	51.0	5.2	2.0	1.0	16.9257	5.7691	-24.4627	38.0749	62.5376	2.9339	3.7542	0.7498	2.5644	6.1381	3.5737
3814863545	6521.0	3874.0	11382.0	2.678	0.592	0.099	0.021	50.0	5.5	2.0	1.0	17.4328	5.495	-10.37	33.6495	44.0195	3.1725	3.6634	0.463	2.5397	5.2897	2.7501
3815131512	5394.0	3442.0	10828.0	2.749	0.651	0.102	0.018	47.0	4.1	2.0	1.0	20.9551	5.3776	-2.5014	38.7944	41.2958	3.8968	3.9141	0.5117	2.8241	5.5634	2.7393
3816691265	6873.0	4375.0	11442.0	2.422	0.732	0.114	0.027	76.0	7.4	30.0	58.0	21.2365	7.1661	-4.3825	55.3055	59.6881	2.9635	3.508	0.4999	2.5064	5.4144	2.9079
3818082974	9733.0	6104.0	14657.0	2.339	0.611	0.112	0.028	98.0	11.2	30.0	58.0	18.0252	5.5189	-17.9665	37.1224	55.0889	3.2661	3.2955	0.4611	2.3711	4.8439	2.4728
3818720350	7448.0	4817.0	11078.0	2.116	0.557	0.125	0.028	84.0	8.2	30.0	58.0	18.8217	5.3642	-3.8487	36.1247	39.9734	3.5087	3.3784	0.4526	2.4796	4.5691	2.0895
3822559318	6485.0	4194.0	9984.0	2.267	0.642	0.116	0.025	58.0	6.5	2.0	2.0	18.2343	6.2994	-2.6027	38.8142	41.417	2.8946	3.5087	0.3632	2.5255	4.7717	2.2462
3827457731	4793.0	2895.0	9339.0	2.872	0.683	0.097	0.019	33.0	3.8	2.0	1.0	16.1785	5.7943	-1.1286	36.4221	37.5507	2.7921	3.3672	0.4505	2.4289	5.044	2.6151
3829047511	4479.0	2885.0	8448.0	2.657	0.678	0.112	0.023	39.0	4.6	2.0	1.0	18.8385	5.8257	-11.3386	41.3856	52.7241	3.2337	3.4998	0.3968	2.3595	4.6623	2.3028
3830031504	5516.0	3349.0	8879.0	2.44	0.657	0.105	0.023	45.0	5.4	2.0	2.0	15.9396	5.5585	-6.4069	37.1239	43.5308	2.8676	3.5002	0.4531	2.5364	4.8898	2.3534
3831608525	5680.0	3288.0	9880.0	2.769	0.773	0.102	0.024	51.0	5.8	2.0	1.0	18.379	6.4089	-9.112	40.5404	49.6524	2.8677	3.9234	0.4681	2.6268	5.5507	2.9239
3836020010	7424.0	4902.0	11604.0	2.203	0.558	0.119	0.023	87.0	6.9	30.0	58.0	20.9022	5.5131	-3.8572	42.4367	46.2938	3.7913	3.7224	0.3836	2.7183	4.8678	2.1495
3836403514	7859.0	4878.0	12282.0	2.318	0.602	0.119	0.031	92.0	10.1	30.0	58.0	18.7739	5.5878	-25.3311	42.4192	67.7503	3.3598	3.5952	0.5757	2.3286	5.3457	3.0172
3837482902	5865.0	4014.0	9498.0	2.179	0.548	0.124	0.024	77.0	5.8	30.0	58.0	20.4688	4.8699	-5.3129	36.9751	42.288	4.2031	3.2644	0.4545	2.5233	4.6273	2.104
3840308617	5662.0	3677.0	9589.0	2.347	0.699	0.104	0.021	45.0	4.8	2.0	2.0	17.1308	5.8414	-5.1275	37.4662	42.5937	2.9327	3.6507	0.4908	2.5313	5.2312	2.6999
3840869169	5887.0	3884.0	10700.0	2.386	0.683	0.131	0.036	74.0	8.7	2.0	2.0	19.5074	6.548	-10.7124	40.3371	51.0494	2.9791	3.98	0.6331	2.8403	6.1674	3.327
3846816171	5707.0	3890.0	9689.0	2.267	0.615	0.121	0.028	68.0	6.4	30.0	58.0	20.6333	5.6968	-28.4021	39.5993	68.0014	3.6219	3.6969	0.5052	2.5664	4.9859	2.4195
3847306693	6251.0	3908.0	11147.0	2.606	0.701	0.113	0.026	58.0	6.9	2.0	1.0	18.8729	6.281	-3.4245	40.9775	44.402	3.0048	3.8657	0.522	2.6962	5.8703	3.1741
3851803705	4129.0	2738.0	8207.0	2.6	0.729	0.108	0.02	31.0	3.5	2.0	2.0	17.6399	5.3925	1.522	36.8753	35.3533	3.2712	3.0996	0.2542	2.4664	4.0512	1.5848
3856077977	8346.0	5405.0	14068.0	2.346	0.644	0.118	0.027	89.0	9.2	30.0	58.0	19.761	5.5531	-12.1858	38.6548	50.8406	3.5586	3.7021	0.4846	2.6606	5.4983	2.8377
3859141450	5701.0	3699.0	9156.0	2.293	0.549	0.118	0.024	67.0	5.1	30.0	58.0	18.8291	5.799	-2.754	39.9069	42.6609	3.2469	3.5177	0.6553	2.4056	5.0705	2.6648
3866325191	7737.0	5066.0	11363.0	2.125	0.55	0.113	0.024	81.0	7.3	30.0	58.0	17.9883	5.2929	-2.8681	35.4217	38.2899	3.3986	3.3809	0.5802	2.3409	4.9279	2.5869
3867430894	4809.0	3026.0	9213.0	2.761	0.8	0.109	0.025	43.0	5.1	2.0	1.0	16.2914	6.1247	-3.0421	38.002	41.0441	2.66	3.7255	0.5452	2.5995	5.4762	2.8767
3867546625	6573.0	4151.0	12087.0	2.657	0.756	0.106	0.025	52.0	6.8	2.0	1.0	17.8397	6.2308	-3.5471	38.0025	41.5496	2.8632	3.8617	0.3543	2.5607	4.7855	2.2248
3869583798	7026.0	4601.0	11862.0	2.402	0.598	0.119	0.024	77.0	6.8	30.0	58.0	20.9762	5.5849	-12.0763	39.9814	52.0577	3.7559	3.5254	0.444	2.6099	4.9785	2.3687
3870273492	5616.0	3695.0	10177.0	2.469	0.59	0.115	0.022	52.0	5.2	2.0	1.0	18.9542	5.6036	-7.1056	37.9958	45.1014	3.3825	3.6286	0.3849	2.7927	4.8681	2.0754
3870295870	7954.0	5279.0	12522.0	2.239	0.551	0.119	0.024	82.0	7.3	30.0	58.0	20.7854	5.1688	-0.7571	46.0129	46.7701	4.0213	3.3779	0.4892	2.45	4.9595	2.5094
3870702454	5090.0	3156.0	9480.0	2.65	0.668	0.107	0.027	51.0	5.7	2.0	1.0	18.1996	6.9189	-23.1816	41.3267	64.5083	2.6304	4.0333	0.5342	2.9387	5.5717	2.633
3874353588	4362.0	2996.0	8466.0	2.581	0.672	0.117	0.027	34.0	4.9	2.0	1.0	18.7937	5.7756	-2.2599	41.5293	43.7892	3.254	3.723	0.4455	2.6828	5.1758	2.493
3876784770	4696.0	3068.0	9016.0	2.627	0.645	0.122	0.03	55.0	5.8	2.0	1.0	17.2347	5.9784	-7.786	40.6335	48.4194	2.8828	3.6687	0.4781	2.4264	5.0108	2.5844
3880233477	6613.0	4290.0	9518.0	2.119	0.613	0.118	0.025	66.0	6.5	30.0	58.0	18.7919	5.2553	-3.4508	39.5385	42.9893	3.5758	3.6384	0.6205	2.3268	5.5095	3.1827
3880738222	4133.0	2632.0	7907.0	2.687	0.663	0.117	0.028	40.0	4.8	2.0	1.0	16.6055	5.8792	-25.6171	41.5317	67.1488	2.8245	3.1499	0.283	2.5033	4.0487	1.5454
3882431387	4241.0	2867.0	9079.0	2.796	0.686	0.13	0.03	55.0	5.7	2.0	1.0	20.442	6.3985	-24.1546	42.6882	66.8428	3.1948	4.0901	0.3885	2.813	5.1066	2.2936
3885398873	5015.0	3002.0	8989.0	2.673	0.702	0.1	0.021	48.0	4.2	2.0	1.0	17.5677	5.9552	-29.5082	39.2099	68.7182	2.95	3.7822	0.528	2.4701	5.0965	2.6264
3888585994	4554.0	2722.0	7424.0	2.653	0.709	0.121	0.039	47.0	8.4	2.0	1.0	15.8878	6.8675	-14.0004	40.0694	54.0698	2.3135	3.527	0.4198	2.4304	4.6876	2.2572
3891584278	5570.0	3478.0	11205.0	2.803	0.653	0.092	0.02	49.0	4.4	2.0	1.0	19.4322	6.3237	-7.0322	39.9182	46.9504	3.0729	3.9785	0.5663	2.6264	5.6614	3.0349
3891810238	6439.0	4199.0	9205.0	2.038	0.59	0.117	0.025	66.0	6.1	30.0	58.0	19.3665	5.1536	-5.501	41.7185	47.2195	3.7578	3.3151	0.5254	2.4455	5.0195	2.574
3892575145	5913.0	3943.0	10116.0	2.315	0.661	0.127	0.029	71.0	6.5	30.0	58.0	20.6136	5.8032	-13.5614	37.4231	50.9845	3.5521	3.561	0.4323	2.6469	4.9387	2.2918
3896564969	4918.0	3199.0	8161.0	2.369	0.732	0.111	0.024	37.0	5.0	2.0	2.0	15.7011	5.653	-2.8412	34.2258	37.067	2.7775	3.4843	0.4595	2.2831	4.7644	2.4813
3901605230	4863.0	3269.0	8148.0	2.262	0.622	0.129	0.027	64.0	5.2	30.0	58.0	19.4273	5.1964	-2.9003	36.4839	39.3841	3.7386	3.3093	0.45	2.5383	5.0291	2.4908
3902996821	6871.0	4578.0	12875.0	2.597	0.717	0.12	0.035	102.0	9.7	2.0	2.0	15.1002	5.9569	-9.147	39.0224	48.1694	2.5349	3.5813	0.541	2.296	5.3156	3.0196
3906186680	5514.0	3660.0	10151.0	2.548	0.765	0.108	0.021	46.0	4.8	2.0	2.0	19.2824	6.1715	-13.857	40.0023	53.8593	3.1244	3.2739	0.4448	2.3238	4.9189	2.5951
3906575236	6134.0	3989.0	9907.0	2.249	0.585	0.12	0.028	64.0	7.0	30.0	58.0	18.9425	5.6813	-1.563	37.962	39.5251	3.3342	3.5538	0.5036	2.4933	4.903	2.4097
3909015218	8424.0	5508.0	13047.0	2.2	0.544	0.115	0.025	91.0	8.7	30.0	58.0	20.2667	5.1854	-18.4331	38.4477	56.8808	3.9084	3.7204	0.5836	2.5762	5.3562	2.78
3914722336	4530.0	2813.0	9177.0	2.832	0.71	0.113	0.026	45.0	5.1	2.0	1.0	18.993	6.47	-13.9518	40.312	54.2638	2.9355	3.5448	0.406	2.6242	4.7781	2.154
3915422918	7186.0	4668.0	11162.0	2.173	0.512	0.12	0.024	85.0	7.1	30.0	58.0	18.3781	5.1486	-17.363	37.398	54.761	3.5695	3.5665	0.6378	2.3672	5.1055	2.7383
3917125611	4648.0	2922.0	8230.0	2.602	0.648	0.103	0.026	36.0	5.2	2.0	1.0	16.9188	6.2451	-7.6205	41.2534	48.8739	2.7091	3.5365	0.4483	2.4388	4.7871	2.3482
3917203499	6071.0	3930.0	8619.0	2.099	0.541	0.116	0.027	63.0	6.0	30.0	58.0	18.2862	5.4937	-7.4431	38.7906	46.2338	3.3286	3.3434	0.6442	2.3711	4.919	2.5479
3917353122	6159.0	4055.0	9681.0	2.199	0.564	0.117	0.025	59.0	6.0	30.0	58.0	18.849	4.827	0.1435	37.8087	37.6651	3.9049	3.5466	0.6542	2.3691	5.2345	2.8654
3920704580	4568.0	3111.0	9365.0	2.649	0.726	0.109	0.023	36.0	4.2	2.0	2.0	19.22	6.0848	-7.4294	37.9429	45.3723	3.1587	3.3428	0.3713	2.433	4.481	2.048
3921457149	7785.0	5142.0	14130.0	2.466	0.671	0.121	0.024	88.0	7.5	30.0	58.0	23.5098	5.421	2.765	46.8999	44.1349	4.3368	3.7027	0.5709	2.5567	5.6929	3.1361
3923883359	4953.0	3195.0	10764.0	2.848	0.807	0.104	0.021	42.0	4.3	2.0	2.0	18.0388	5.6149	-13.464	34.4208	47.8849	3.2127	3.4141	0.3934	2.6827	5.1257	2.443
3925151495	5291.0	3285.0	10595.0	2.792	0.714	0.101	0.02	36.0	4.2	2.0	1.0	17.7208	5.5869	1.5696	36.1404	34.5708	3.1718	3.4343	0.325	2.4891	4.664	2.1749
