participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3655426254	528.0	324.0	1332.0	7.075	0.9410000000000001	0.20600000000000002	0.07200000000000001	7.0	0.6	25.0	44.0	37.3519	10.681	11.434899999999999	57.076899999999995	45.6421	7.0981000000000005	4.8786000000000005	0.17600000000000002	4.6943	5.4897	0.7954
3661330789	561.0	375.0	1244.0	5.948	1.5259999999999998	0.206	0.08199999999999999	11.0	1.3	25.0	44.0	42.269999999999996	22.955	-11.2911	80.6166	91.9076	3.9196	4.7867	0.1452	4.5748	4.9915	0.4167
3666908232	412.0	255.0	1076.0	7.609	0.984	0.254	0.08	8.0	0.6	25.0	44.0	40.0895	12.860100000000001	-1.3541000000000007	62.1877	63.542	6.8676	4.440799999999999	0.16920000000000002	4.2275	4.7484	0.5207
3669543341	371.0	255.0	878.0	3.12	0.656	0.151	0.077	7.0	1.5	12.0	21.0	24.4353	9.452	-12.4029	74.5992	87.0022	2.5852	2.2762	0.1825	2.0376	3.1157	1.0781
3670092995	486.0	313.0	757.0	2.283	0.726	0.175	0.069	13.0	1.7	12.0	21.0	22.0734	11.405	-75.6029	67.5865	143.1894	1.9354	2.3557	0.1116	2.0675	2.6213	0.5538
3670726676	420.0	262.0	793.0	2.708	0.554	0.135	0.048	6.0	1.0	12.0	21.0	22.0779	8.9775	-8.5194	47.7012	56.2206	2.4593	2.3367	0.0976	2.1596	2.7852	0.6256
3671045126	491.0	297.0	918.0	2.889	0.732	0.134	0.045	12.0	1.0	12.0	21.0	21.0726	7.9742	-14.2881	38.8735	53.1616	2.6426	2.6508	0.1678	2.2775	3.1053	0.8278
3675176980	411.0	275.0	925.0	2.963	0.486	0.139	0.048	5.0	0.8	12.0	21.0	25.2213	7.5017	-13.8179	48.3796	62.1975	3.3621	2.4007	0.1964	2.2715	4.7538	2.4824
3675945478	565.0	384.0	1206.0	5.71	1.35	0.47900000000000004	0.21500000000000002	9.0	1.0	25.0	44.0	28.9389	13.68	-8.916799999999999	58.6498	67.5667	4.1792	4.5531	0.1192	4.309699999999999	4.7801	0.4703
3678218578	340.0	239.0	691.0	2.976	0.654	0.127	0.03	3.0	0.4	12.0	21.0	24.0252	6.083	-4.4277	41.8982	46.3259	3.9495	2.3132	0.1839	2.0737	3.2149	1.1412
3683182920	427.0	276.0	939.0	6.257	0.798	0.281	0.078	6.0	0.8	25.0	44.0	42.5155	9.938099999999999	3.7917999999999985	64.4359	60.6441	11.033100000000001	4.1813	0.1475	3.9367	4.4329	0.4962
3685268115	418.0	282.0	886.0	2.838	0.651	0.124	0.039	4.0	0.6	12.0	21.0	23.7278	7.0798	-0.4033	40.5993	41.0025	3.3515	2.209	0.1291	2.028	2.9518	0.9239
3691492943	510.0	334.0	996.0	3.08	0.639	0.126	0.039	7.0	0.7	12.0	21.0	25.6522	7.4673	2.8921	52.0508	49.1587	3.4353	2.5165	0.1485	2.2981	3.2581	0.96
3692156343	404.0	281.0	841.0	3.087	0.545	0.153	0.05	6.0	0.8	12.0	21.0	21.5559	7.0627	-14.6352	39.7521	54.3873	3.0521	2.3445	0.2464	2.0688	3.4594	1.3906
3694822252	549.0	363.0	1112.0	3.003	0.851	0.142	0.05	9.0	1.2	12.0	21.0	21.3029	9.5351	-34.2497	44.6004	78.8501	2.2342	2.3421	0.1388	2.1302	3.006	0.8758
3696718394	499.0	329.0	1035.0	3.027	0.632	0.12	0.038	6.0	0.8	12.0	21.0	19.6052	7.611	-17.5687	43.203	60.7717	2.5759	2.2681	0.1336	2.0835	3.195	1.1115
3703469018	421.0	257.0	819.0	6.792	0.935	0.28200000000000003	0.089	7.0	0.6	25.0	44.0	44.0149	11.4193	16.3782	76.2694	59.8912	9.929400000000001	4.3526	0.1908	4.0550999999999995	4.7131	0.6577999999999999
3704095570	354.0	232.0	602.0	2.581	0.612	0.129	0.046	4.0	0.7	12.0	21.0	22.8277	7.7115	-2.792	41.1181	43.9101	2.9602	2.4909	0.2224	2.225	3.0077	0.7827
3704894948	429.0	315.0	1156.0	6.605	0.868	0.281	0.052	6.0	0.6	25.0	44.0	45.479	12.6111	-8.8809	83.2045	92.0854	8.4504	4.7961	0.1661	4.581799999999999	5.100899999999999	0.5192
3706183788	341.0	239.0	647.0	2.924	0.528	0.115	0.029	2.0	0.4	12.0	21.0	23.5399	6.8478	1.1583	42.5967	41.4384	3.4376	2.466	0.1254	2.2974	2.9291	0.6317
3711850368	435.0	290.0	771.0	2.79	0.766	0.148	0.055	7.0	1.1	12.0	21.0	22.5062	7.9137	-8.6797	49.8367	58.5163	2.8439	2.2424	0.1775	2.0155	2.9214	0.9059
3712060241	541.0	376.0	1020.0	2.71	0.573	0.133	0.033	7.0	0.7	12.0	21.0	24.3149	7.8757	-23.7771	44.1096	67.8867	3.0874	2.5253	0.2246	2.2874	3.9473	1.6599
3716972371	470.0	325.0	1012.0	2.806	0.624	0.132	0.041	5.0	0.6	12.0	21.0	22.3416	7.6908	-8.2106	38.0512	46.2618	2.905	2.327	0.1486	2.0314	2.8434	0.812
3719615756	468.0	330.0	934.0	2.859	0.797	0.126	0.05	5.0	1.1	12.0	21.0	21.523	7.2516	-2.2446	36.5412	38.7859	2.968	2.4105	0.2791	2.1577	3.9456	1.788
3722539437	519.0	343.0	1211.0	7.138999999999999	1.227	0.28	0.09	8.0	1.1	25.0	44.0	32.8877	11.044699999999999	-14.841899999999999	54.6849	69.5268	7.9214	4.5972	0.125	4.3487	4.8502	0.5015
3724047858	419.0	259.0	850.0	3.122	0.58	0.126	0.047	7.0	1.0	12.0	21.0	19.984	8.1887	-8.5148	35.6795	44.1944	2.4404	2.2966	0.142	1.9581	2.7038	0.7457
3724155829	477.0	317.0	1036.0	3.238	0.634	0.12	0.032	5.0	0.6	12.0	21.0	22.142	6.3437	-7.92	33.8934	41.8134	3.4904	2.4064	0.1886	2.0795	2.983	0.9035
3726299659	471.0	321.0	1084.0	3.462	0.603	0.13	0.056	36.0	1.5	12.0	21.0	21.0514	7.699	-18.9128	41.2242	60.137	2.7343	2.1013	0.1318	1.9801	3.5791	1.599
3726776317	428.0	269.0	858.0	5.4510000000000005	1.181	0.165	0.056	5.0	0.9	25.0	44.0	42.3853	12.4775	2.9922000000000004	64.0091	61.0169	7.3896	4.5603	0.1451	4.3634	4.8708	0.5074
3730474103	560.0	393.0	1240.0	3.073	0.758	0.137	0.047	7.0	1.5	12.0	21.0	22.4153	8.5635	-18.6442	39.8014	58.4456	2.6175	2.6403	0.1688	2.1129	3.17	1.057
3731824395	415.0	263.0	1048.0	7.29	0.997	0.21300000000000002	0.091	11.0	0.9	25.0	44.0	43.0584	12.364899999999999	2.1266	70.9743	68.8477	7.9277999999999995	4.4542	0.1392	4.194	4.6739	0.48
3732485344	459.0	310.0	963.0	3.177	0.544	0.127	0.049	10.0	0.9	12.0	21.0	23.1358	9.9603	-42.6232	44.8564	87.4796	2.3228	2.2029	0.1826	1.9866	2.8647	0.8781
3733544876	405.0	270.0	656.0	2.672	0.678	0.159	0.046	7.0	0.9	12.0	21.0	20.2741	8.2816	-25.3723	51.1968	76.5691	2.4481	2.2452	0.0915	2.0844	2.6096	0.5252
3733778000	520.0	350.0	1056.0	3.144	0.538	0.13	0.034	7.0	0.7	12.0	21.0	22.052	6.9795	-4.3104	39.6171	43.9275	3.1596	2.4378	0.2026	2.0405	3.2751	1.2345
3735452556	663.0	456.0	1645.0	5.503	1.221	0.397	0.101	11.0	1.2	25.0	44.0	42.4662	16.258	-1.1205999999999996	72.0866	73.2072	5.2398	4.7783999999999995	0.19039999999999999	4.4743	5.0861	0.6118
3743186010	578.0	390.0	1148.0	6.305	1.307	0.22699999999999998	0.08499999999999999	10.0	1.1	25.0	44.0	42.705200000000005	13.613	11.8978	83.6631	71.7652	6.9487000000000005	4.529	0.1814	4.3157	5.7608999999999995	1.4451999999999998
3743427092	543.0	361.0	1147.0	5.754	1.262	0.23299999999999998	0.126	12.0	1.9	25.0	44.0	38.916399999999996	12.6326	8.360499999999998	72.8575	64.497	7.5563	4.443099999999999	0.12469999999999999	4.2736	4.7961	0.5225
3744541693	522.0	337.0	918.0	2.692	0.8	0.142	0.05	10.0	1.1	12.0	21.0	21.2528	8.9525	-30.4173	46.575	76.9922	2.374	2.2065	0.115	1.9538	3.1585	1.2047
3744667754	370.0	226.0	881.0	6.784	1.33	0.133	0.048	4.0	0.5	25.0	44.0	39.028	11.3316	8.4141	61.62479999999999	53.2107	7.1309000000000005	4.3445	0.1232	4.1792	4.5412	0.3621
3744723479	458.0	302.0	841.0	2.838	0.572	0.122	0.032	4.0	0.5	12.0	21.0	22.5581	7.691	-1.9218	44.4826	46.4044	2.9331	2.275	0.1605	2.0198	2.7969	0.7771
3745413288	372.0	244.0	832.0	6.378	1.372	0.13999999999999999	0.054000000000000006	4.0	0.4	25.0	44.0	40.3557	13.924700000000001	7.2762	74.91839999999999	67.6422	6.2576	4.3086	0.156	4.0764	4.628	0.5516
3746502009	254.0	171.0	545.0	2.891	0.851	0.188	0.073	5.0	0.9	12.0	21.0	19.9632	10.0372	-1.6267	60.8123	62.439	1.9889	2.206	0.0732	2.0763	2.6013	0.525
3747270459	417.0	265.0	836.0	2.935	0.833	0.139	0.045	7.0	0.9	12.0	21.0	17.8916	8.645	-11.0411	34.8098	45.851	2.0696	2.2356	0.1617	2.0625	2.8094	0.7469
3748226758	510.0	322.0	823.0	5.031	1.241	0.229	0.09000000000000001	10.0	1.4	25.0	44.0	41.705	11.8909	2.1259999999999994	84.3057	82.1798	8.8976	4.3969000000000005	0.2012	4.0402000000000005	4.6686	0.6284
3749102689	360.0	244.0	714.0	2.857	0.785	0.162	0.062	6.0	1.0	12.0	21.0	20.2442	9.7733	-19.1291	62.8317	81.9608	2.0714	2.1809	0.115	1.9999	2.8057	0.8057
3753452353	548.0	381.0	987.0	2.59	0.554	0.152	0.048	8.0	1.3	12.0	21.0	20.8211	8.3775	-10.8533	48.6925	59.5458	2.4854	2.6839	0.1457	2.3722	2.9773	0.6051
3753613715	278.0	195.0	568.0	3.066	0.815	0.16	0.122	8.0	1.0	12.0	21.0	21.2758	8.2013	-19.4616	43.8058	63.2674	2.5942	2.2556	0.1985	1.9562	3.7016	1.7454
3756388677	644.0	404.0	1068.0	6.176	0.901	0.351	0.159	14.0	2.1	25.0	44.0	43.8542	24.8236	-25.1241	114.9205	140.0446	3.5566	4.2525	0.16	4.0547	4.641	0.5863
3758103185	256.0	196.0	449.0	4.73	1.356	0.135	0.034	2.0	0.2	25.0	44.0	25.653599999999997	18.5611	-20.7122	61.811400000000006	82.5236	2.6905	4.1175999999999995	0.2142	3.842	4.7925	0.9505
3761349403	403.0	259.0	687.0	2.792	0.674	0.126	0.042	5.0	0.7	12.0	21.0	20.0306	7.5129	-6.4794	36.3485	42.8279	2.6662	2.3373	0.118	2.1117	3.0404	0.9286
3762475569	418.0	277.0	750.0	2.692	0.579	0.126	0.04	6.0	0.6	12.0	21.0	21.9473	12.6391	-34.6355	42.1329	76.7683	1.7365	2.3113	0.287	2.0498	4.2011	2.1513
3763213896	372.0	254.0	680.0	2.653	0.81	0.164	0.066	5.0	1.1	12.0	21.0	22.4923	7.5978	-0.3432	45.4937	45.8369	2.9604	2.1349	0.134	1.8697	2.4382	0.5685
3769010696	538.0	349.0	1132.0	5.769	1.169	0.278	0.11499999999999999	11.0	1.7	25.0	44.0	58.5852	12.7456	21.9119	87.8653	65.9534	11.666	4.353199999999999	0.09809999999999999	4.2459	4.683	0.4371
3770031954	502.0	305.0	815.0	5.224	1.1840000000000002	0.24	0.096	11.0	1.6	25.0	44.0	51.5404	21.8335	-4.297000000000001	139.20929999999998	143.50639999999999	5.9463	4.4776	0.2479	4.1573	4.8233999999999995	0.6661
3777345255	417.0	284.0	1059.0	6.896	0.985	0.163	0.048	5.0	0.6	25.0	44.0	44.5158	16.482799999999997	2.8018	77.0764	74.2746	5.3993	4.384	0.1176	4.2089	4.6152	0.40630000000000005
3778234840	408.0	292.0	807.0	2.966	0.784	0.149	0.063	6.0	1.3	12.0	21.0	21.5722	7.7014	-8.3411	40.8716	49.2127	2.8011	2.3067	0.2092	2.0431	2.9506	0.9075
3778541583	430.0	289.0	986.0	6.890000000000001	1.134	0.21400000000000002	0.112	6.0	0.8	25.0	44.0	47.4924	15.9554	9.343300000000001	77.4717	68.1283	5.9381	4.3796	0.1592	4.1449	4.6472	0.5023
3782270648	468.0	330.0	805.0	2.74	0.734	0.179	0.092	10.0	2.0	12.0	21.0	19.1269	8.8377	-20.537	80.5554	101.0924	2.1642	2.5089	0.2343	2.212	3.0505	0.8385
3793444603	399.0	251.0	633.0	2.692	0.8	0.131	0.052	5.0	1.0	12.0	21.0	19.9188	8.2305	-10.9987	37.3387	48.3374	2.4201	2.2455	0.1269	2.0026	2.8761	0.8736
3800855923	477.0	295.0	992.0	6.652	0.957	0.191	0.068	8.0	1.2	25.0	44.0	45.6374	13.1546	-0.2723000000000013	69.4973	69.7697	7.349499999999999	4.6255	0.2038	4.2620000000000005	4.935700000000001	0.6737
3806576780	630.0	389.0	1037.0	5.676	1.089	0.402	0.228	11.0	1.5	25.0	44.0	41.4082	35.0583	-36.1196	101.1949	137.3145	3.0809999999999995	4.6213	0.1716	4.3652999999999995	4.9337	0.5684
3807715038	533.0	369.0	1137.0	3.091	0.55	0.107	0.028	4.0	0.6	12.0	21.0	24.649	6.0694	1.108	40.1498	39.0418	4.0612	2.4498	0.1069	2.2796	3.3673	1.0877
3807880204	343.0	225.0	547.0	2.772	0.575	0.142	0.066	5.0	1.1	12.0	21.0	20.1176	11.9271	-49.1759	38.2309	87.4068	1.6867	2.4796	0.1262	2.2486	2.9144	0.6657
3808965674	552.0	352.0	992.0	2.749	0.79	0.166	0.056	12.0	1.3	12.0	21.0	26.0381	17.9641	-86.6146	108.9243	195.5389	1.4495	2.4742	0.1481	2.1952	3.2672	1.072
3809027065	570.0	383.0	1062.0	4.73	0.762	0.344	0.065	12.0	1.3	25.0	44.0	41.5546	8.9249	18.3949	59.0673	40.6723	19.418499999999998	4.436299999999999	0.10389999999999999	4.2918	4.6154	0.3236
3809989470	584.0	403.0	1272.0	2.957	0.478	0.126	0.03	8.0	0.8	12.0	21.0	23.2623	6.1837	-1.5242	38.8988	40.423	3.7618	2.4609	0.1881	2.2428	3.3862	1.1434
3810009389	423.0	314.0	1011.0	2.825	0.756	0.149	0.044	7.0	0.8	12.0	21.0	22.156	8.7809	-42.3107	44.4138	86.7245	2.5232	2.4208	0.1078	2.2083	2.982	0.7737
3813030131	482.0	335.0	1053.0	2.659	0.669	0.164	0.065	10.0	1.3	12.0	21.0	20.8277	6.6615	-2.0009	36.9877	38.9885	3.1266	2.605	0.1361	2.3988	3.9665	1.5677
3814863545	488.0	323.0	1068.0	3.026	0.553	0.134	0.038	7.0	0.6	12.0	21.0	22.0703	6.6923	-4.4711	44.1627	48.6338	3.2979	2.2586	0.1605	2.1001	4.0881	1.988
3815131512	291.0	193.0	867.0	3.445	0.659	0.127	0.042	4.0	0.4	12.0	21.0	19.5	7.09	-2.1229	38.6343	40.7572	2.7503	2.2818	0.1256	2.0197	2.6467	0.627
3816691265	614.0	383.0	1031.0	2.588	0.953	0.145	0.06	10.0	1.3	12.0	21.0	23.7302	13.3278	-21.9642	97.5691	119.5333	1.7805	2.3926	0.1319	2.084	2.6866	0.6026
3818082974	346.0	233.0	750.0	3.009	0.772	0.136	0.063	22.0	1.0	12.0	21.0	24.2401	8.8158	-7.2599	45.256	52.5159	2.7496	2.315	0.1697	2.0175	2.5223	0.5048
3818720350	415.0	259.0	846.0	3.031	0.661	0.124	0.036	4.0	0.6	12.0	21.0	20.9177	6.9739	-6.0644	40.7461	46.8105	2.9994	2.2996	0.0901	2.1473	2.53	0.3827
3822559318	492.0	328.0	993.0	6.5280000000000005	0.937	0.29500000000000004	0.068	8.0	0.7	25.0	44.0	46.3899	13.072600000000001	18.0004	72.96	54.959599999999995	7.1056	4.3347	0.20429999999999998	4.1114	4.7532	0.6416999999999999
3827457731	356.0	264.0	847.0	3.161	0.549	0.144	0.039	5.0	0.4	12.0	21.0	20.6959	6.7455	0.9698	36.7116	35.7418	3.0681	2.1863	0.222	1.9126	2.9535	1.0409
3829047511	414.0	282.0	736.0	2.519	0.596	0.173	0.061	9.0	1.2	12.0	21.0	23.299	8.1434	-2.2939	41.2817	43.5756	2.8611	2.2492	0.1866	1.9926	2.9543	0.9617
3830031504	461.0	284.0	753.0	4.96	1.0510000000000002	0.29500000000000004	0.101	14.0	1.9	25.0	44.0	35.7495	13.8522	-33.76349999999999	90.57600000000001	124.3395	6.9458	4.3327	0.1256	4.1642	4.608700000000001	0.44430000000000003
3831608525	571.0	401.0	1069.0	2.678	0.575	0.11	0.032	5.0	0.5	12.0	21.0	23.0183	7.1457	-3.835	58.8216	62.6566	3.2213	2.3637	0.1541	2.0409	3.3943	1.3534
3836020010	391.0	262.0	821.0	2.889	1.004	0.159	0.054	6.0	0.8	12.0	21.0	22.2162	9.0577	-21.8056	46.7217	68.5273	2.4528	2.3979	0.3526	2.0734	3.9499	1.8765
3836403514	537.0	374.0	1125.0	2.749	0.513	0.136	0.038	8.0	1.0	12.0	21.0	22.0232	7.165	-20.7399	42.64	63.3799	3.0737	2.2648	0.143	2.0577	2.7118	0.6541
3837482902	373.0	235.0	772.0	3.616	0.682	0.137	0.039	5.0	0.5	12.0	21.0	22.3816	6.8064	0.0	41.049	41.049	3.2883	2.3023	0.1753	2.0106	2.8105	0.7999
3840308617	411.0	232.0	646.0	4.952999999999999	1.295	0.368	0.132	15.0	1.3	25.0	44.0	39.2404	21.356	-34.4601	77.6166	112.0767	3.6617	4.3794	0.1593	4.1558	4.6945	0.5386
3840869169	488.0	344.0	1021.0	5.670999999999999	1.1720000000000002	0.23	0.10700000000000001	8.0	1.6	25.0	44.0	26.6711	14.5561	-13.297699999999999	60.5243	73.8221	3.5233	4.789199999999999	0.30379999999999996	4.302099999999999	5.572	1.2698999999999998
3846816171	362.0	241.0	818.0	2.963	0.854	0.137	0.05	5.0	0.7	12.0	21.0	22.6413	9.4308	-7.2572	42.1551	49.4123	2.4008	2.2458	0.1984	2.0011	2.7409	0.7398
3847306693	566.0	392.0	1219.0	3.018	0.51	0.114	0.028	5.0	0.6	12.0	21.0	24.4532	6.5148	0.0	41.9577	41.9577	3.7535	2.3468	0.1261	2.0666	2.9201	0.8536
3851803705	327.0	210.0	610.0	5.302	1.579	0.266	0.075	5.0	0.5	25.0	44.0	33.8999	14.580400000000001	-1.5360999999999998	62.206	63.7421	4.723800000000001	4.0907	0.029400000000000003	4.052300000000001	4.1894	0.137
3856077977	505.0	342.0	960.0	2.834	0.555	0.115	0.039	5.0	0.8	12.0	21.0	23.6041	6.6024	-3.6322	41.5441	45.1763	3.5751	2.3069	0.1333	2.1317	2.7008	0.5691
3859141450	401.0	280.0	843.0	2.981	0.476	0.113	0.026	3.0	0.3	12.0	21.0	25.8552	6.5264	4.6186	45.4887	40.8701	3.9616	2.3347	0.115	2.1443	2.7367	0.5924
3866325191	481.0	331.0	980.0	2.767	0.571	0.129	0.037	6.0	0.8	12.0	21.0	21.4053	7.5204	-8.2482	39.0917	47.3399	2.8463	2.1696	0.1345	1.968	2.8606	0.8926
3867430894	547.0	306.0	953.0	6.313000000000001	0.9470000000000001	0.274	0.131	18.0	2.4	25.0	44.0	36.4763	15.7073	-33.2988	72.4455	105.7444	4.8475	4.5282	0.1012	4.3316	4.7473	0.4157
3867546625	570.0	374.0	1417.0	5.8149999999999995	1.79	0.23099999999999998	0.07400000000000001	11.0	0.8	25.0	44.0	49.4864	16.4312	15.514	145.37310000000002	129.8591	6.0252	4.444599999999999	0.0558	4.3305	4.7783	0.44789999999999996
3869583798	322.0	228.0	632.0	2.788	0.703	0.128	0.039	3.0	0.5	12.0	21.0	21.4947	7.1505	-14.6445	35.5142	50.1587	3.006	2.396	0.2567	1.9138	3.1978	1.2839
3870273492	451.0	286.0	1080.0	6.895	0.8390000000000001	0.271	0.096	7.0	0.6	25.0	44.0	41.2474	11.3644	4.7521	60.682599999999994	55.9304	7.4529	4.1716999999999995	0.1381	4.027	4.4901	0.46299999999999997
3870295870	520.0	303.0	929.0	2.943	0.646	0.124	0.039	7.0	0.8	12.0	21.0	21.5817	7.673	-20.704	53.5666	74.2705	2.8127	2.2694	0.1663	2.0749	2.9152	0.8402
3870702454	414.0	283.0	844.0	5.627	1.03	0.20500000000000002	0.053	6.0	0.7	25.0	44.0	35.9981	10.8713	-4.9054	66.8367	71.7421	7.2482	4.4246	0.1761	4.2094000000000005	5.1219	0.9125
3874353588	421.0	268.0	1035.0	7.034	1.028	0.16499999999999998	0.06	6.0	0.8	25.0	44.0	41.8036	9.9732	18.1859	63.8469	45.661	8.7412	4.304600000000001	0.10419999999999999	4.1925	4.888199999999999	0.6957000000000001
3876784770	390.0	272.0	873.0	2.863	0.674	0.102	0.027	3.0	0.4	12.0	21.0	20.9298	8.2761	-15.3321	42.5822	57.9143	2.5289	2.3082	0.1623	2.0935	3.0586	0.965
3880233477	374.0	250.0	772.0	2.817	0.689	0.117	0.029	3.0	0.4	12.0	21.0	23.342	7.6276	-2.3264	40.9011	43.2274	3.0602	2.2092	0.2295	1.9707	3.7715	1.8009
3880738222	359.0	220.0	666.0	2.665	0.707	0.157	0.062	7.0	1.2	12.0	21.0	19.4151	8.4627	-22.3807	39.4067	61.7875	2.2942	2.2761	0.1584	1.9893	2.5632	0.5739
3882431387	321.0	211.0	769.0	5.989	1.512	0.283	0.083	3.0	0.4	25.0	44.0	28.3288	13.6509	-6.9758000000000004	58.3764	65.3522	4.1406	4.2836	0.10600000000000001	4.145099999999999	4.463	0.3179
3885398873	463.0	290.0	849.0	2.786	0.739	0.146	0.073	82.0	0.8	12.0	21.0	19.9873	9.5757	-45.0117	42.3221	87.3338	2.0873	2.3045	0.1923	1.9172	2.7616	0.8443
3888585994	327.0	222.0	588.0	5.161	1.257	0.237	0.09	5.0	0.6	25.0	44.0	35.2068	15.0523	-15.912600000000001	64.99369999999999	80.9063	5.4043	4.3149999999999995	0.1593	4.1114	4.934	0.8227
3891584278	419.0	260.0	843.0	3.021	0.74	0.126	0.045	5.0	0.8	12.0	21.0	20.8258	7.3021	-15.2061	40.9627	56.1688	2.852	2.4021	0.1537	2.1596	4.3814	2.2218
3891810238	483.0	317.0	1002.0	3.038	0.575	0.121	0.029	6.0	0.5	12.0	21.0	23.9748	6.0034	4.7556	35.9851	31.2295	3.9935	2.3793	0.1253	2.1791	3.6435	1.4643
3892575145	493.0	321.0	1088.0	3.171	0.814	0.158	0.071	16.0	1.7	12.0	21.0	18.9995	8.5745	-17.2499	35.9262	53.1761	2.2158	2.3188	0.1348	2.1158	3.2535	1.1377
3896564969	346.0	225.0	891.0	7.087	0.876	0.148	0.066	3.0	0.3	25.0	44.0	41.781099999999995	15.069299999999998	13.4873	67.40690000000001	53.9196	5.6018	4.1114	0.1618	3.8752	4.3292	0.4539
3901605230	341.0	214.0	765.0	3.323	0.733	0.124	0.035	5.0	0.3	12.0	21.0	19.3589	7.489	-3.2628	36.9317	40.1944	2.585	2.1997	0.0928	2.0453	2.4303	0.385
3902996821	414.0	267.0	709.0	5.635	1.4449999999999998	0.228	0.08600000000000001	11.0	1.1	25.0	44.0	22.0519	20.6926	-22.473599999999998	66.5057	88.9794	2.4839	3.9753	0.1651	3.6521999999999997	4.1966	0.5444
3906186680	487.0	333.0	1250.0	6.346	1.0550000000000002	0.22199999999999998	0.071	9.0	0.8	25.0	44.0	46.500299999999996	11.4743	17.206400000000002	68.3885	51.1822	8.3012	4.1645	0.1162	3.9518	4.3819	0.43010000000000004
3906575236	354.0	234.0	821.0	3.32	0.667	0.108	0.034	3.0	0.3	12.0	21.0	22.4351	7.5872	-5.1082	40.2837	45.3918	2.957	2.0988	0.1574	1.9392	2.9312	0.992
3909015218	494.0	330.0	921.0	2.721	0.861	0.125	0.037	6.0	0.8	12.0	21.0	20.4584	6.5222	-12.1118	40.5508	52.6626	3.1368	2.3194	0.1826	2.1007	3.5247	1.4241
3914722336	430.0	294.0	1002.0	7.382	1.004	0.256	0.067	4.0	0.5	25.0	44.0	51.7578	10.4992	-1.3021999999999991	71.6909	72.9931	10.5488	4.3368	0.07930000000000001	4.2015	4.5454	0.3438
3915422918	510.0	351.0	1094.0	3.133	0.586	0.125	0.033	5.0	0.6	12.0	21.0	24.3791	6.6772	2.8795	47.1478	44.2682	3.6511	2.2263	0.1156	2.0744	2.8764	0.802
3917125611	517.0	320.0	1153.0	6.224	0.989	0.222	0.077	8.0	1.0	25.0	44.0	44.2329	14.582699999999999	-3.8073000000000015	84.6637	88.4708	6.5342	4.2806999999999995	0.1051	4.1129	4.454000000000001	0.34119999999999995
3917203499	368.0	263.0	780.0	2.725	0.649	0.133	0.031	4.0	0.5	12.0	21.0	23.0901	5.7824	4.4526	36.055	31.6024	3.9932	2.243	0.1496	2.029	2.7794	0.7504
3917353122	364.0	259.0	727.0	2.82	0.569	0.139	0.036	5.0	0.5	12.0	21.0	22.4632	6.0224	0.9917	41.7043	40.7126	3.7299	2.1107	0.1249	1.9449	3.0527	1.1078
3920704580	344.0	211.0	691.0	6.399	0.9570000000000001	0.199	0.072	6.0	0.8	25.0	44.0	34.6374	13.0663	-17.11	61.570299999999996	78.6803	5.305400000000001	3.9158999999999997	0.1911	3.6359000000000004	4.2158999999999995	0.5799
3921457149	470.0	298.0	907.0	3.031	0.77	0.151	0.054	9.0	1.0	12.0	21.0	21.2152	9.0286	-8.9723	44.9665	53.9388	2.3498	2.3661	0.1487	2.0769	2.7629	0.686
3923883359	365.0	233.0	980.0	6.227	0.851	0.17400000000000002	0.043	6.0	0.6	25.0	44.0	35.9227	15.6846	-10.204099999999999	61.3265	71.5306	4.6866	4.3731	0.1065	4.2084	4.5335	0.3251
3925151495	515.0	344.0	1010.0	3.109	0.544	0.118	0.033	6.0	0.5	12.0	21.0	24.2097	6.0791	-14.8304	38.3675	53.1979	3.9825	2.1664	0.1393	1.9065	2.7191	0.8126
3925565817	417.0	253.0	968.0	6.604	1.092	0.36	0.104	10.0	1.1	25.0	44.0	35.629599999999996	14.2333	4.2383	74.0097	69.7714	5.0065	4.4896	0.1005	4.3369	4.8116	0.4747
3925705705	385.0	269.0	902.0	3.182	0.543	0.156	0.04	6.0	0.6	12.0	21.0	24.9933	7.1012	-1.3325	42.1535	43.4859	3.5196	2.3892	0.1516	2.0755	2.63	0.5545
3926498329	506.0	334.0	1035.0	2.947	0.666	0.135	0.046	8.0	1.0	12.0	21.0	20.955	8.9827	-40.8854	42.8935	83.779	2.3328	2.5199	0.1219	2.2453	2.8338	0.5884
3930335526	460.0	332.0	1187.0	3.297	0.735	0.143	0.046	8.0	0.7	12.0	21.0	20.0108	8.3019	-20.2906	36.4781	56.7687	2.4104	2.4123	0.1747	2.1482	2.9076	0.7594
3931419723	266.0	197.0	838.0	7.720000000000001	0.719	0.178	0.06999999999999999	3.0	0.5	25.0	44.0	30.4889	22.2153	-6.069500000000001	67.411	73.4806	3.1895000000000002	4.0152	0.1852	3.7874	4.303	0.5156
3931956861	444.0	348.0	1097.0	6.218999999999999	0.899	0.28500000000000003	0.064	7.0	0.7	25.0	44.0	47.1636	13.263200000000001	18.2811	73.99119999999999	55.7101	7.309200000000001	4.5886	0.1686	4.2954	4.8605	0.5651999999999999
