participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3733544876	4510.0	2985.0	6767.0	2.233	0.704	0.133	0.033	57.0	6.1	32.0	47.0	16.1861	5.4972	-11.666	33.4592	45.1252	2.9444	2.8385	0.2589	2.3062	3.373	1.0668
3733778000	4839.0	3259.0	7304.0	2.199	0.622	0.136	0.036	67.0	7.0	32.0	47.0	18.2578	6.0745	-10.8254	45.4363	56.2616	3.0057	2.7774	0.1209	2.5153	3.0632	0.5479
3735452556	4812.0	2977.0	6815.0	3.3230000000000004	0.7959999999999999	0.31699999999999995	0.07100000000000001	75.0	7.6	58.0	96.0	22.1458	8.2339	-7.5146	48.0924	55.606899999999996	5.650499999999999	7.0731	0.5367999999999999	6.0123999999999995	8.4785	2.4661999999999997
3743186010	5003.0	3053.0	8548.0	3.804	1.0150000000000001	0.30300000000000005	0.063	78.0	6.8999999999999995	58.0	96.0	26.9957	10.267199999999999	-1.5751	55.2611	56.836200000000005	5.1413	6.6975999999999996	0.3698	5.9239999999999995	7.4427	1.5188
3743427092	4393.0	2883.0	6046.0	3.1420000000000003	0.78	0.32599999999999996	0.08499999999999999	65.0	8.1	58.0	96.0	22.5206	10.6506	-8.4478	61.9595	70.40729999999999	4.021	6.7509999999999994	0.4389	5.7696000000000005	7.4328	1.6632000000000002
3744541693	4463.0	2890.0	5794.0	1.962	0.518	0.129	0.029	61.0	5.7	32.0	47.0	17.7635	5.4041	-4.2113	36.0583	40.2696	3.287	2.7605	0.2477	2.2259	3.2758	1.0499
3744667754	4320.0	2709.0	6765.0	3.5890000000000004	0.91	0.358	0.135	73.0	6.1000000000000005	58.0	96.0	23.553	9.0846	-2.0735	47.790400000000005	49.864000000000004	4.9443	5.4674	0.2363	5.0191	6.0268	1.0077
3744723479	5183.0	3418.0	8251.0	2.273	0.621	0.133	0.032	67.0	7.0	32.0	47.0	18.6749	5.7929	-4.3377	42.5665	46.9043	3.2238	2.7624	0.1604	2.4159	3.2084	0.7925
3745413288	3716.0	2432.0	6283.0	4.6	0.954	0.356	0.137	56.0	6.3	58.0	96.0	26.273899999999998	12.5708	-14.807500000000001	57.2881	72.09559999999999	4.2768999999999995	5.4272	0.2096	5.0531	5.9396	0.8865000000000001
3746502009	4594.0	2958.0	6057.0	2.028	0.491	0.136	0.038	65.0	6.9	32.0	47.0	16.4282	5.8344	-8.1564	33.977	42.1334	2.8157	2.7299	0.1632	2.426	3.0762	0.6502
3747270459	5030.0	3302.0	7238.0	2.084	0.592	0.133	0.032	67.0	6.3	32.0	47.0	17.2894	5.6775	-5.4491	32.8053	38.2543	3.0453	2.86	0.1619	2.451	3.2485	0.7975
3748226758	5023.0	3269.0	8263.0	4.1579999999999995	1.031	0.4	0.11699999999999999	83.0	7.8	58.0	96.0	26.7104	10.923	-4.8857	65.2476	70.1333	4.7646	6.575699999999999	0.4053	5.7995	7.4515	1.652
3749102689	5089.0	3396.0	8173.0	2.359	0.667	0.134	0.033	74.0	6.6	32.0	47.0	19.3614	5.9147	-7.3515	37.9118	45.2633	3.2734	2.8081	0.1785	2.3983	3.2417	0.8433
3753452353	5218.0	3444.0	8110.0	2.253	0.572	0.141	0.034	76.0	7.3	32.0	47.0	18.2519	6.104	-1.3378	36.1866	37.5244	2.9901	2.9683	0.1981	2.4367	3.4899	1.0532
3753613715	5158.0	3486.0	7565.0	2.156	0.551	0.142	0.034	68.0	7.6	32.0	47.0	17.9182	5.819	-1.971	39.4399	41.4109	3.0793	2.8645	0.1583	2.4735	3.2197	0.7462
3756388677	4540.0	2938.0	6974.0	3.656	0.798	0.256	0.067	78.0	6.6	58.0	96.0	26.868100000000002	10.963799999999999	-4.9086	56.49040000000001	61.399	4.7744	5.5855999999999995	0.2872	5.0047999999999995	6.1959	1.1911
3758103185	4093.0	2576.0	5622.0	3.0909999999999997	0.879	0.367	0.078	60.0	7.0	58.0	96.0	26.4735	10.2421	-4.898499999999999	53.83500000000001	58.7335	5.1565	5.6367	0.4028	4.9671	6.6526	1.6855
3761349403	5416.0	3589.0	7844.0	2.093	0.59	0.129	0.031	68.0	6.9	32.0	47.0	17.1953	6.045	-9.0243	37.4273	46.4516	2.8445	2.9592	0.2385	2.4303	3.4926	1.0622
3762475569	4941.0	3294.0	8242.0	2.369	0.7	0.138	0.03	75.0	6.2	32.0	47.0	18.4889	6.3319	-14.5238	39.3366	53.8604	2.92	2.8307	0.2224	2.4022	3.5117	1.1096
3763213896	4418.0	3020.0	6749.0	2.143	0.646	0.15	0.054	84.0	10.4	32.0	47.0	16.9633	6.6094	-14.3702	45.925	60.2952	2.5665	2.7166	0.1996	2.2676	3.1394	0.8718
3769010696	4475.0	2858.0	5845.0	2.923	0.7040000000000001	0.299	0.086	67.0	7.5	58.0	96.0	25.7692	9.2175	0.0968	56.6318	56.535	5.5855	6.2103	0.24609999999999999	5.547499999999999	6.6045	1.0569
3770031954	4096.0	2662.0	5702.0	3.333	0.84	0.317	0.089	65.0	7.0	58.0	96.0	27.906	9.833400000000001	-4.420299999999999	56.0466	60.466899999999995	5.634	6.6634	0.3377	5.8294	7.3255	1.496
3777345255	3222.0	2030.0	4927.0	4.215	1.0510000000000002	0.279	0.09	52.0	5.1	58.0	96.0	19.4217	9.7176	-15.9887	53.6931	69.6818	3.8631	6.0165	0.3236	5.368399999999999	6.7551000000000005	1.3866999999999998
3778234840	4030.0	2731.0	5762.0	2.046	0.526	0.142	0.033	67.0	5.5	32.0	47.0	18.3498	7.7002	-66.1079	37.3187	103.4266	2.383	2.8069	0.1373	2.4396	3.1545	0.7148
3778541583	4529.0	2918.0	7269.0	3.7409999999999997	1.024	0.349	0.078	68.0	6.3	58.0	96.0	31.329299999999996	9.733600000000001	-6.8641000000000005	53.6084	60.4727	6.5329	5.7551000000000005	0.2188	5.3271999999999995	6.2918	0.9644999999999999
3782270648	4741.0	3158.0	9508.0	2.705	0.673	0.127	0.031	56.0	6.3	32.0	47.0	20.6905	6.017	-12.739	37.8078	50.5468	3.4387	2.9222	0.2543	2.3434	3.5818	1.2384
3793444603	5359.0	3488.0	7992.0	2.168	0.544	0.14	0.038	89.0	8.5	32.0	47.0	17.7121	5.5303	-18.3605	35.4152	53.7757	3.2027	2.629	0.2285	2.239	3.1791	0.94
3800855923	4690.0	3022.0	6855.0	3.332	0.782	0.33999999999999997	0.086	78.0	6.699999999999999	58.0	96.0	27.0734	9.4628	-2.5006	56.2929	58.7934	5.7196	6.0754	0.3011	5.4124	6.8016000000000005	1.3892
3806576780	4594.0	2879.0	6499.0	4.218999999999999	1.036	0.327	0.113	66.0	6.5	58.0	96.0	28.418300000000002	12.6274	-4.8311	64.12469999999999	68.95570000000001	4.5763	6.1274	0.4568	5.275499999999999	7.2883	2.0128
3807715038	5813.0	3741.0	9676.0	2.367	0.643	0.13	0.032	87.0	7.5	32.0	47.0	19.6517	6.9015	-42.7531	39.7517	82.5049	2.8475	3.1359	0.3069	2.4209	3.71	1.2891
3807880204	3996.0	2674.0	6162.0	2.255	0.576	0.141	0.034	56.0	5.9	32.0	47.0	19.0108	6.3117	-47.4902	41.1132	88.6034	3.012	2.631	0.1682	2.2656	3.0936	0.828
3808965674	5608.0	3628.0	8848.0	2.32	0.557	0.128	0.028	73.0	6.1	32.0	47.0	19.5359	6.1997	-18.6988	36.7661	55.4649	3.1511	2.8893	0.2906	2.1631	3.4746	1.3115
3809027065	4623.0	3027.0	7598.0	3.8659999999999997	1.042	0.319	0.079	67.0	6.0	58.0	96.0	25.8021	8.9007	-3.8519	49.2539	53.1058	5.5801	6.6671	0.30829999999999996	5.962400000000001	7.4041	1.4418
3809989470	5721.0	3807.0	8390.0	2.152	0.598	0.138	0.034	75.0	7.8	32.0	47.0	17.9915	5.9296	-8.5526	36.6511	45.2037	3.0342	2.7299	0.1781	2.3128	3.2016	0.8888
3810009389	5773.0	3765.0	9037.0	2.337	0.724	0.14	0.038	89.0	9.3	32.0	47.0	19.6034	7.0927	-12.4888	37.8777	50.3665	2.7639	2.8242	0.1914	2.32	3.237	0.917
3813030131	5247.0	3468.0	7197.0	2.041	0.535	0.136	0.032	79.0	6.9	32.0	47.0	17.7955	5.8951	-3.2281	35.3068	38.5349	3.0187	2.9977	0.2686	2.3684	3.3988	1.0304
3814863545	5376.0	3609.0	8508.0	2.272	0.588	0.144	0.034	82.0	8.2	32.0	47.0	17.6269	5.6931	-14.7234	35.7032	50.4266	3.0962	2.8554	0.309	2.2297	3.6352	1.4054
3815131512	5344.0	3510.0	8853.0	2.391	0.645	0.131	0.031	72.0	6.2	32.0	47.0	19.1631	5.2294	-3.7544	35.7878	39.5422	3.6645	2.7372	0.1692	2.3841	3.0518	0.6677
3816691265	4877.0	3161.0	8114.0	2.467	0.688	0.13	0.033	61.0	6.5	32.0	47.0	19.711	6.2929	-4.7953	37.7947	42.59	3.1322	2.7524	0.3225	2.1163	3.6332	1.5169
3818082974	4493.0	2986.0	6644.0	2.208	0.59	0.14	0.039	66.0	6.9	32.0	47.0	17.3675	5.8911	-4.7063	37.2243	41.9306	2.9481	2.4903	0.0766	2.2728	2.7472	0.4744
3818720350	5225.0	3528.0	6432.0	1.888	0.527	0.138	0.035	69.0	7.5	32.0	47.0	17.3531	5.69	-4.2397	35.2148	39.4546	3.0497	2.946	0.2443	2.4884	3.5136	1.0251
3822559318	5124.0	3305.0	8075.0	3.95	0.8919999999999999	0.353	0.123	87.0	8.5	58.0	96.0	24.213800000000003	8.6828	-22.3172	46.2969	68.6141	5.3293	6.0177	0.36560000000000004	5.1305	6.676	1.5455
3827457731	5161.0	3439.0	8052.0	2.203	0.581	0.128	0.027	70.0	5.8	32.0	47.0	18.633	5.4013	-4.8975	34.191	39.0885	3.4497	2.7226	0.3319	2.1209	3.4074	1.2865
3829047511	4193.0	2783.0	6429.0	2.286	0.532	0.147	0.037	63.0	6.3	32.0	47.0	18.22	6.1	-4.4083	37.6861	42.0944	2.9869	2.6117	0.1393	2.2166	2.8117	0.5952
3830031504	3710.0	2270.0	5199.0	3.377	1.041	0.33499999999999996	0.069	66.0	6.6	58.0	96.0	21.2646	9.887599999999999	-5.8124	47.8247	53.6372	4.036	5.3485	0.19479999999999997	4.901	5.753	0.8520000000000001
3831608525	5656.0	3791.0	8698.0	2.258	0.661	0.138	0.034	78.0	7.7	32.0	47.0	18.3272	5.8816	-4.302	41.8053	46.1072	3.116	2.9192	0.3228	1.9773	3.4429	1.4656
3836020010	5108.0	3369.0	6892.0	2.015	0.561	0.136	0.032	72.0	6.5	32.0	47.0	17.6392	6.1676	-3.6162	36.4795	40.0957	2.86	2.8332	0.2418	2.3671	3.4288	1.0616
3836403514	6658.0	4524.0	11052.0	2.324	0.594	0.137	0.032	89.0	8.5	32.0	47.0	18.6934	5.5709	-8.4171	39.0915	47.5086	3.3556	2.8316	0.1942	2.4063	3.4534	1.0472
3837482902	4323.0	2826.0	6226.0	2.186	0.564	0.137	0.03	58.0	5.4	32.0	47.0	17.9627	5.5465	-3.915	42.1749	46.0898	3.2386	2.5359	0.1937	2.1234	3.0684	0.945
3840308617	4587.0	2983.0	5882.0	3.298	0.853	0.348	0.096	81.0	8.4	58.0	96.0	24.049699999999998	10.9576	-11.1767	50.7602	61.9369	4.2545	5.8243	0.3171	5.1873000000000005	6.5092	1.3218
3840869169	5038.0	3291.0	7510.0	3.425	0.8919999999999999	0.39	0.123	90.0	9.0	57.0	96.0	25.0465	10.930399999999999	-4.5502	57.3958	61.945899999999995	4.4171	6.154999999999999	0.2833	5.6265	6.8576999999999995	1.2312
3846816171	3978.0	2676.0	6199.0	2.239	0.623	0.136	0.035	54.0	5.6	32.0	47.0	18.4295	5.805	-6.6792	35.625	42.3042	3.1748	2.6402	0.1298	2.3069	2.9441	0.6371
3847306693	5475.0	3565.0	7527.0	2.018	0.545	0.135	0.035	73.0	7.5	32.0	47.0	16.7286	5.8488	-4.4869	34.2476	38.7345	2.8602	3.0008	0.275	2.3386	3.601	1.2624
3851803705	2657.0	1722.0	4128.0	3.747	1.2189999999999999	0.297	0.077	38.0	3.9	58.0	96.0	23.2362	10.8498	-4.7297	53.8179	58.547700000000006	4.3068	5.4463	0.2651	4.9283	5.9319	1.0036
3856077977	5659.0	3787.0	9203.0	2.275	0.596	0.13	0.033	71.0	7.5	32.0	47.0	17.9478	5.73	-5.219	36.6066	41.8255	3.1323	3.1131	0.402	2.2392	3.8377	1.5985
3859141450	5225.0	3438.0	7954.0	2.161	0.646	0.133	0.031	66.0	6.8	32.0	47.0	18.0465	5.9854	-20.533	38.6748	59.2078	3.0151	2.8994	0.2284	2.3593	3.3278	0.9685
3866325191	4860.0	3294.0	6595.0	1.951	0.558	0.14	0.035	69.0	7.4	32.0	47.0	16.9343	5.9196	-43.7947	35.0025	78.7971	2.8607	2.6619	0.206	2.2693	3.1031	0.8339
3867430894	4192.0	2685.0	6327.0	4.015000000000001	1.1280000000000001	0.355	0.10800000000000001	67.0	7.199999999999999	58.0	96.0	23.0195	10.2459	-3.9609	54.0893	58.0501	4.3588000000000005	6.3184000000000005	0.3263	5.5888	6.9901	1.4014
3867546625	3944.0	2464.0	6326.0	3.8850000000000002	0.897	0.485	0.121	52.0	5.8999999999999995	58.0	96.0	21.8732	11.9313	-9.9924	53.2128	63.205200000000005	3.6775	6.0906	0.3113	5.4874	6.5845	1.0971
3869583798	4665.0	3031.0	6971.0	2.201	0.584	0.137	0.033	68.0	6.3	32.0	47.0	18.0263	5.9164	-4.4406	37.421	41.8616	3.0469	2.6475	0.2626	2.0235	3.1284	1.1049
3870273492	5011.0	3216.0	7551.0	3.7840000000000003	1.006	0.28	0.10400000000000001	80.0	8.6	58.0	96.0	30.2226	10.567	-2.9199	59.2131	62.1329	5.7032	6.3876	0.29929999999999995	5.778700000000001	6.8980999999999995	1.1194
3870295870	4953.0	3398.0	7419.0	2.15	0.608	0.131	0.028	65.0	5.8	32.0	47.0	18.0371	5.5903	-5.366	32.7517	38.1177	3.2265	2.9301	0.1572	2.419	3.34	0.9209
3870702454	3259.0	2116.0	5338.0	3.867	0.982	0.383	0.10200000000000001	54.0	4.6	58.0	96.0	24.6422	10.3462	-0.6535	57.545199999999994	58.1987	4.6124	5.7379	0.26580000000000004	5.135400000000001	6.1546	1.0193
3874353588	4055.0	2652.0	5809.0	3.3529999999999998	0.9460000000000001	0.33499999999999996	0.098	72.0	6.8	58.0	96.0	25.7648	9.3991	-5.846299999999999	52.6753	58.5216	5.383	5.9554	0.2382	5.3932	6.444	1.0508
3876784770	4065.0	2630.0	6278.0	2.225	0.657	0.148	0.042	72.0	7.2	32.0	47.0	16.5124	6.3242	-13.2031	36.6964	49.8994	2.611	2.7122	0.2561	2.2152	3.2626	1.0474
3880233477	4826.0	3131.0	6786.0	2.123	0.542	0.143	0.034	70.0	6.6	32.0	47.0	17.9691	5.5124	-3.7605	38.8416	42.6021	3.2597	2.6929	0.1668	2.2497	3.1459	0.8962
3880738222	4093.0	2663.0	5903.0	2.155	0.66	0.151	0.038	74.0	6.0	32.0	47.0	18.1773	5.9066	-7.0085	39.3518	46.3603	3.0774	2.4746	0.0999	2.2593	2.7306	0.4712
3882431387	3761.0	2464.0	5935.0	3.3200000000000003	0.838	0.366	0.06	63.0	6.1	58.0	96.0	25.9066	8.921	-11.727599999999999	50.150200000000005	61.87779999999999	5.7699	6.4514	0.3201	5.6933	7.1274999999999995	1.4342
3885398873	4657.0	3048.0	6773.0	2.13	0.586	0.132	0.032	60.0	6.0	32.0	47.0	17.8497	5.7553	-6.9951	38.9863	45.9814	3.1014	2.7503	0.1802	2.3374	3.003	0.6656
3888585994	5027.0	3099.0	7822.0	3.461	0.9390000000000001	0.33199999999999996	0.101	88.0	10.1	58.0	96.0	23.569499999999998	9.8595	-5.5669	49.0398	54.60679999999999	4.6023	5.773899999999999	0.3012	4.9748	6.396699999999999	1.4220000000000002
3891584278	5602.0	3795.0	9686.0	2.449	0.702	0.134	0.035	71.0	7.9	32.0	47.0	19.0162	5.8248	-7.3099	37.9105	45.2204	3.2647	2.8083	0.2028	2.2477	3.2635	1.0158
3891810238	4797.0	3150.0	6065.0	1.926	0.511	0.14	0.032	66.0	6.6	32.0	47.0	18.4364	5.7975	-4.1855	37.0877	41.2732	3.1801	2.8795	0.2347	2.4104	3.3838	0.9734
3892575145	5184.0	3431.0	7727.0	2.142	0.685	0.127	0.029	67.0	6.0	32.0	47.0	18.9166	6.5666	-9.0626	40.5794	49.6421	2.8807	2.8196	0.2247	2.3426	3.3822	1.0395
3896564969	3463.0	2182.0	4549.0	3.045	0.8160000000000001	0.349	0.13	57.0	6.6	58.0	96.0	20.4135	12.0859	-10.0452	62.154700000000005	72.1999	3.4042000000000003	5.7889	0.2761	5.321	6.4117999999999995	1.0908
3901605230	3732.0	2488.0	6265.0	2.38	0.64	0.131	0.032	46.0	4.5	32.0	47.0	18.0442	5.7151	-4.4823	39.5381	44.0204	3.1573	2.4539	0.123	2.2374	2.8733	0.6359
3902996821	3243.0	2158.0	5013.0	5.827	1.362	0.35	0.102	58.0	7.1	58.0	96.0	29.271900000000002	9.5109	-3.5908999999999995	67.84909999999999	71.44	6.4373000000000005	5.643700000000001	0.30369999999999997	4.953799999999999	6.1944	1.2406
3906186680	4533.0	2857.0	7058.0	4.223	1.025	0.305	0.07500000000000001	70.0	6.0	58.0	96.0	29.1646	10.405000000000001	-4.972700000000001	58.235600000000005	63.208299999999994	5.5927	5.6286000000000005	0.3488	4.9458	6.3735	1.4278
3906575236	3610.0	2381.0	5222.0	2.204	0.607	0.131	0.028	46.0	4.3	32.0	47.0	17.2263	6.1934	-4.8412	35.6621	40.5033	2.7814	2.5317	0.1279	2.2788	3.0027	0.7239
3909015218	5109.0	3445.0	7762.0	2.13	0.586	0.135	0.031	65.0	6.4	32.0	47.0	17.815	5.551	-8.5603	35.0819	43.6421	3.2094	2.8531	0.2099	2.4049	3.2745	0.8696
3914722336	3856.0	2338.0	5807.0	3.432	0.885	0.476	0.07	68.0	5.8	58.0	96.0	26.2725	10.0947	-7.9575	52.9651	60.922700000000006	5.0949	5.5159	0.176	5.2329	5.9423	0.7095
3915422918	4933.0	3128.0	7210.0	2.258	0.571	0.13	0.034	62.0	6.5	32.0	47.0	17.8797	5.7465	-8.8711	37.1479	46.019	3.1114	2.7734	0.2164	2.2963	3.2713	0.975
3917125611	3666.0	2324.0	4782.0	3.899	0.9890000000000001	0.365	0.11	54.0	5.1000000000000005	58.0	96.0	22.802300000000002	8.9859	-1.7530999999999999	49.2324	50.985600000000005	4.922000000000001	5.585800000000001	0.2835	5.0543	6.2471	1.1928
3917203499	4287.0	2658.0	5647.0	1.993	0.521	0.133	0.043	72.0	8.2	32.0	47.0	16.1878	6.7145	-60.3265	35.7459	96.0723	2.4109	2.7727	0.1372	2.4204	3.0292	0.6089
3917353122	4911.0	3169.0	6708.0	2.034	0.528	0.137	0.034	71.0	6.6	32.0	47.0	18.4523	5.9459	-8.588	38.6853	47.2733	3.1034	2.718	0.1683	2.3249	3.2309	0.906
3920704580	3309.0	2169.0	5243.0	4.14	1.115	0.367	0.129	61.0	4.9	58.0	96.0	24.611	11.2837	-5.1190999999999995	66.309	71.428	4.2801	5.1502	0.2182	4.7287	5.5085999999999995	0.7799
3921457149	6334.0	4170.0	10014.0	2.308	0.592	0.134	0.032	79.0	8.3	32.0	47.0	18.5168	5.6519	-1.0451	35.7411	36.7862	3.2762	2.8718	0.3513	2.2563	3.9725	1.7163
3923883359	4242.0	2739.0	7310.0	3.431	0.986	0.41200000000000003	0.091	80.0	6.8999999999999995	58.0	96.0	23.697	9.1035	-8.4101	47.851600000000005	56.261700000000005	5.1547	6.0477	0.3406	5.361800000000001	6.6865	1.3247
3925151495	4543.0	3081.0	6820.0	2.187	0.537	0.131	0.027	57.0	5.0	32.0	47.0	19.0082	5.2768	-4.024	33.996	38.02	3.6022	2.6984	0.1055	2.3793	2.9421	0.5629
3925565817	3369.0	2200.0	5202.0	3.732	1.117	0.323	0.098	68.0	6.4	58.0	96.0	27.9379	9.2248	-0.8756999999999999	52.3431	53.2188	6.2299	5.843299999999999	0.2282	5.4056	6.2829999999999995	0.8774
3925705705	5955.0	3981.0	10329.0	2.455	0.628	0.129	0.032	79.0	7.6	32.0	47.0	18.6506	6.2024	-7.8048	40.0882	47.893	3.007	2.8439	0.3069	2.2733	3.5701	1.2967
3926498329	4655.0	2938.0	7417.0	2.377	0.552	0.12	0.023	59.0	4.5	32.0	47.0	20.3015	5.8871	-2.8676	36.808	39.6756	3.4485	3.041	0.2829	2.2922	3.6252	1.333
3930335526	5486.0	3725.0	8050.0	2.105	0.673	0.143	0.038	75.0	8.2	32.0	47.0	17.0686	6.0947	-4.221	39.6666	43.8876	2.8006	3.0829	0.3018	2.4831	3.6744	1.1913
3931419723	3792.0	2406.0	5740.0	3.8810000000000002	0.956	0.383	0.125	59.0	5.9	58.0	96.0	19.1963	9.6329	-6.3447	47.1451	53.4897	3.677	5.2299	0.2016	4.7602	5.6562	0.8959999999999999
3931956861	4605.0	2954.0	7087.0	3.4930000000000003	0.991	0.28300000000000003	0.07899999999999999	65.0	7.0	58.0	96.0	21.2353	9.4525	-3.3489000000000004	47.2565	50.605500000000006	4.2509	6.2854	0.33599999999999997	5.6145	7.0471	1.4325999999999999
3932933674	5234.0	3245.0	8021.0	3.585	0.95	0.258	0.061	83.0	8.2	58.0	96.0	27.0917	9.2775	-3.1811000000000003	51.9058	55.0869	5.778700000000001	6.6246	0.5788	5.6818	7.7011	2.0193
3945053428	4990.0	3290.0	7928.0	4.612	1.263	0.315	0.08	89.0	9.4	58.0	96.0	23.5542	8.485299999999999	-2.7528999999999995	49.648799999999994	52.401799999999994	5.604					
3950621480	5738.0	3894.0	8686.0	2.169	0.653	0.142	0.035	81.0	8.0	32.0	47.0	18.8629	6.0359	-31.7991	36.7943	68.5934	3.1251	2.9995	0.2476	2.4486	3.4909	1.0423
3957619959	5496.0	3612.0	8083.0	2.106	0.596	0.14	0.033	81.0	7.8	32.0	47.0	17.4418	6.232	-3.4745	36.8074	40.2818	2.7987	2.873	0.1997	2.3894	3.3005	0.911
3970800099	4150.0	2757.0	5907.0	2.05	0.532	0.137	0.033	59.0	5.9	32.0	47.0	17.2204	5.6508	-5.5185	37.8033	43.3218	3.0474	2.7833	0.253	2.1693	3.4444	1.2751
3972288841	5129.0	3428.0	7743.0	2.21	0.62	0.146	0.04	79.0	8.8	32.0	47.0	20.6984	6.8295	-16.7467	44.6673	61.414	3.0307	2.6921	0.1994	2.3762	3.4179	1.0417
3978744570	4911.0	3304.0	7397.0	2.13	0.611	0.137	0.034	66.0	6.5	32.0	47.0	16.9018	6.0761	-61.6213	34.2467	95.868	2.7817	2.686	0.1357	2.3437	3.0559	0.7122
3982145425	4011.0	2693.0	6706.0	3.841	1.009	0.305	0.134	59.0	5.8999999999999995	58.0	96.0	23.9721	10.7213	-26.7994	54.8759	81.6754	4.2768999999999995	6.4729	0.4477	5.5793	7.4139	1.8346
3984163767	4982.0	3303.0	8059.0	2.346	0.624	0.137	0.032	72.0	6.5	32.0	47.0	18.2899	6.1556	-3.5043	37.271	40.7753	2.9713	2.8007	0.2426	2.1727	3.268	1.0953
3985888022	5641.0	3739.0	8162.0	2.178	0.633	0.131	0.031	73.0	7.2	31.0	47.0	18.1567	6.603	-7.2693	40.9984	48.2677	2.7498	2.8635	0.2876	2.2783	3.4087	1.1304
3991005721	3809.0	2476.0	5494.0	3.3609999999999998	0.966	0.269	0.067	52.0	5.199999999999999	58.0	96.0	21.3215	12.1988	-6.1158	51.182100000000005	57.297799999999995	3.4731	5.936	0.21180000000000002	5.426	6.3297	0.9037
3993637691	4902.0	3185.0	8190.0	3.729	0.986	0.40900000000000003	0.11399999999999999	78.0	8.5	58.0	96.0	27.728699999999996	9.3965	1.0488	50.4921	49.4433	5.9595	6.718999999999999	0.3287	6.0003	7.457	1.4567
3995554858	4943.0	3324.0	7362.0	2.162	0.621	0.14	0.034	71.0	6.9	32.0	47.0	18.8849	6.1563	-12.567	37.1691	49.7361	3.0676	2.7818	0.1665	2.4183	3.1718	0.7536
3996598573	5420.0	3558.0	9911.0	2.528	0.655	0.131	0.033	75.0	7.2	32.0	47.0	18.7593	5.9667	-18.9038	37.1594	56.0632	3.144	2.7949	0.2451	2.2859	3.3313	1.0454
4006534625	4992.0	3181.0	7133.0	3.57	0.755	0.292	0.069	77.0	7.0	58.0	96.0	28.7513	9.2349	-3.3724	58.657700000000006	62.0301	6.2987	6.0801	0.345	5.3668	6.727399999999999	1.3605
4016765342	4951.0	3271.0	7738.0	2.292	0.656	0.135	0.033	68.0	6.5	32.0	47.0	17.8637	5.8824	-5.8995	35.0789	40.9785	3.0368	2.9051	0.2444	2.4346	3.4799	1.0453
4020664673	3491.0	2287.0	5337.0	4.218	1.067	0.393	0.136	56.0	5.3	58.0	96.0	24.646700000000003	7.660299999999999	0.24829999999999997	49.0187	48.770399999999995	6.667999999999999	5.4984	0.275	4.9350000000000005	6.0888	1.1537
4026391232	4843.0	3266.0	7971.0	2.297	0.596	0.139	0.03	67.0	5.8	32.0	47.0	20.0934	6.2625	-48.9712	39.5248	88.4961	3.2085	2.7656	0.2248	2.2745	3.0807	0.8062
4026910516	4610.0	3020.0	7613.0	3.67	0.857	0.32599999999999996	0.076	78.0	6.5	58.0	96.0	26.2937	12.0323	-19.4122	57.658	77.0703	4.2646999999999995	5.8108	0.27590000000000003	5.238099999999999	6.4468	1.2088
4031942322	5585.0	3749.0	8120.0	2.148	0.608	0.142	0.035	78.0	7.9	32.0	47.0	18.2406	5.9644	-3.3857	45.782	49.1677	3.0583	2.8906	0.175	2.4815	3.2933	0.8118
4033561173	4453.0	2843.0	6114.0	2.062	0.678	0.131	0.032	59.0	5.9	32.0	47.0	17.5555	5.6446	-3.4389	36.8446	40.2835	3.1102	2.6048	0.2302	2.2322	3.2035	0.9713
4039829353	4852.0	3250.0	7221.0	2.147	0.655	0.139	0.034	65.0	6.8	32.0	47.0	17.1183	5.5681	-0.6302	35.7994	36.4296	3.0744	2.6177	0.2301	2.1025	3.0106	0.9081
4040147816	5921.0	3994.0	9230.0	2.236	0.658	0.135	0.031	79.0	7.3	32.0	47.0	18.4089	6.1714	-3.9425	36.1	40.0425	2.9829	2.9654	0.1574	2.586	3.4509	0.8649
4040716945	5142.0	3501.0	7991.0	2.252	0.743	0.141	0.035	65.0	7.4	32.0	47.0	18.7156	6.7774	-4.8935	39.6568	44.5502	2.7615	2.683	0.1289	2.3551	2.9616	0.6065
4060589852	4108.0	2587.0	6171.0	4.276999999999999	1.153	0.301	0.069	70.0	6.3	58.0	96.0	24.6966	9.035599999999999	-9.5602	47.201699999999995	56.7619	5.2928	5.4507	0.17320000000000002	5.1866	6.1295	0.9429
4061437282	4122.0	2749.0	5782.0	2.145	0.601	0.147	0.039	63.0	6.3	32.0	47.0	17.6984	6.1605	-6.6912	36.0027	42.6939	2.8729	2.6647	0.1587	2.3333	3.0769	0.7436
4063155703	3386.0	2169.0	4910.0	3.7539999999999996	1.179	0.32299999999999995	0.07100000000000001	61.0	5.3	58.0	96.0	32.031	10.0137	4.95	60.244499999999995	55.2945	6.589	6.1341	0.35029999999999994	5.4058	6.8162	1.4104999999999999
4065001465	5844.0	3824.0	8781.0	2.24	0.604	0.146	0.035	92.0	8.6	32.0	47.0	18.5297	6.0833	-5.3617	36.02	41.3817	3.046	2.9051	0.2755	2.4837	3.6	1.1163
