participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3670092995	492.0	348.0	1140.0	7.058	1.154	0.23199999999999998	0.124	7.0	1.0	25.0	44.0	43.328	12.6334	-6.000700000000002	78.9495	84.9503	9.2294	4.5072	0.1453	4.2821	4.753	0.47100000000000003
3670726676	487.0	272.0	803.0	5.3919999999999995	1.291	0.153	0.054	8.0	0.8	25.0	44.0	43.2102	11.8186	6.846100000000002	68.59349999999999	61.7474	8.5408	4.4774	0.0867	4.337400000000001	4.6334	0.296
3671045126	411.0	298.0	989.0	6.705	1.222	0.264	0.064	3.0	0.4	25.0	44.0	42.7625	14.366	10.5745	104.78309999999999	94.2086	6.1914	4.865	0.08990000000000001	4.6971	5.0035	0.3064
3675176980	474.0	333.0	1108.0	6.418	1.2029999999999998	0.234	0.057999999999999996	6.0	0.9	25.0	44.0	48.937	13.362400000000001	9.6006	74.57669999999999	64.9761	7.3278	4.7026	0.154	4.5352	5.2661	0.7309
3675945478	1.0	0.0	0.0	0.602	0.0	0.178	0.068	0.0	0.0	38.0	76.0	-0.1012	0.0	-0.1012	-0.1012	0.0	-inf	2.6213	0.0	2.6213	2.6213	0.0
3678218578	451.0	277.0	996.0	7.214	1.322	0.26	0.092	8.0	1.7	25.0	44.0	43.8335	14.2894	0.8015000000000008	70.5462	69.7446	6.654	4.577999999999999	0.24130000000000001	4.303100000000001	5.0602	0.7571
3683182920	1524.0	1026.0	3506.0	3.164	0.711	0.115	0.027	16.0	1.5	27.0	39.0	21.9355	6.6714	-13.3387	38.2282	51.5669	3.288	2.4459	0.0899	2.2456	2.6023	0.3567
3685268115	488.0	334.0	1129.0	6.788	0.815	0.29900000000000004	0.10500000000000001	6.0	0.7	25.0	44.0	51.186099999999996	11.952100000000002	11.342200000000002	80.02260000000001	68.68039999999999	9.0825	4.2824	0.1172	4.0571	4.4836	0.4265
3691492943	583.0	372.0	1264.0	6.894	0.892	0.19599999999999998	0.11699999999999999	9.0	1.1	25.0	44.0	50.8778	12.204999999999998	21.1974	80.88980000000001	59.692400000000006	11.5971	4.7504	0.1968	4.5192	5.2928999999999995	0.7737
3692156343	386.0	289.0	880.0	6.417999999999999	1.089	0.318	0.074	6.0	0.6	25.0	44.0	41.2605	14.9377	-7.7361	70.7149	78.451	5.9573	4.339	0.1955	4.0928	4.712	0.6191
3694822252	550.0	370.0	1249.0	6.74	1.5539999999999998	0.261	0.056999999999999995	8.0	0.9	25.0	44.0	47.8338	16.4887	10.196299999999999	79.7858	69.5895	5.8041	4.5361	0.13899999999999998	4.2948	4.9128	0.618
3696718394	454.0	310.0	1023.0	6.814	0.9	0.20400000000000001	0.051000000000000004	3.0	0.3	25.0	44.0	41.8788	8.703	18.514300000000002	60.5736	42.0595	11.031500000000001	4.426399999999999	0.13069999999999998	4.1898	4.5985	0.4087
3703469018	1749.0	1180.0	4248.0	3.116	0.737	0.123	0.038	25.0	3.0	27.0	39.0	22.6642	6.1738	-2.7013	43.8199	46.5212	3.671	2.6759	0.1644	2.3786	2.911	0.5324
3704095570	376.0	250.0	634.0	5.042	1.061	0.156	0.056	6.0	0.6	25.0	44.0	48.3731	15.7449	16.003	82.9829	66.9798	6.3956	4.4167000000000005	0.1878	4.2143	4.9092	0.6949
3704894948	1.0	3.0	6.0	4.078	0.0	0.983	0.29	0.0	0.0	38.0	76.0	14.8421	0.0	14.8421	14.8421	0.0	inf	2.694	0.0	2.694	2.694	0.0
3706183788	371.0	251.0	614.0	5.391	0.865	0.193	0.054	4.0	0.4	25.0	44.0	43.1349	10.9418	12.893699999999999	69.28999999999999	56.39619999999999	8.6481	4.8299	0.1059	4.6513	5.0931	0.44179999999999997
3711850368	493.0	331.0	963.0	6.446999999999999	1.083	0.298	0.135	9.0	1.4	25.0	44.0	36.5081	15.984200000000001	-3.6069000000000013	88.2863	91.89320000000001	4.6028	4.3279	0.1398	4.1321	4.8789	0.7467
3712060241	537.0	376.0	1093.0	6.2989999999999995	1.313	0.29700000000000004	0.10400000000000001	9.0	1.1	25.0	44.0	46.6802	13.283100000000001	1.186399999999999	80.1707	78.9843	7.468399999999999	4.684200000000001	0.25830000000000003	4.3205	5.6177	1.2971000000000001
3716972371	560.0	376.0	1073.0	5.468999999999999	1.4849999999999999	0.264	0.116	9.0	1.3	25.0	44.0	40.1957	22.3501	-27.5837	79.5368	107.12049999999999	4.2466	4.6649	0.23429999999999998	4.2925	5.0062999999999995	0.7138
3719615756	500.0	312.0	1095.0	6.928000000000001	1.154	0.273	0.052	6.0	0.4	25.0	44.0	44.4577	10.6631	9.998700000000001	64.6471	54.6484	11.1243	4.516	0.1001	4.3536	4.7946	0.44089999999999996
3722539437	4.0	2.0	0.0	2.925	0.307	0.109	0.105	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4746	0.0051	2.4677	2.4796	0.0119
3724047858	546.0	315.0	960.0	6.351	1.0050000000000001	0.164	0.061	8.0	1.4	25.0	44.0	37.654399999999995	10.2895	0.0037000000000002586	83.72710000000001	83.7235	10.0746	4.4033	0.1496	4.1376	4.6394	0.5019
3724155829	595.0	395.0	1282.0	6.946	0.8879999999999999	0.199	0.04	5.0	0.5	25.0	44.0	41.3129	8.5686	20.1335	65.6594	45.5259	10.386099999999999	4.6495	0.1461	4.3573	4.9478	0.5906
3726299659	535.0	331.0	1137.0	6.389	0.724	0.203	0.056	9.0	1.2	25.0	44.0	25.8509	11.6176	-2.0737	54.1815	56.255300000000005	4.149	4.2405	0.1452	4.0626999999999995	4.4836	0.4208
3726776317	4.0	1.0	0.0	3.473	0.264	0.131	0.077	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7208	0.0082	2.7086	2.7266	0.018
3730474103	668.0	405.0	1426.0	7.5329999999999995	0.789	0.186	0.066	10.0	1.0	25.0	44.0	40.5256	12.3258	-28.1398	66.0726	94.2123	8.6206	4.8513	0.19920000000000002	4.4613	5.1682	0.7070000000000001
3731824395	1450.0	1003.0	3254.0	2.986	0.705	0.139	0.042	23.0	2.5	27.0	39.0	21.4264	6.4783	-5.4632	44.6428	50.106	3.3074	2.5586	0.0983	2.3074	2.7218	0.4144
3732485344	497.0	322.0	1068.0	6.822	0.877	0.232	0.075	7.0	1.2	25.0	44.0	49.0554	13.0453	18.182499999999997	82.8134	64.631	7.8484	4.2575	0.2984	3.9827	5.1267	1.144
3733544876	543.0	333.0	746.0	5.324	1.23	0.278	0.098	8.0	1.5	25.0	44.0	31.2771	20.1833	-37.3106	99.4485	136.7591	3.112	4.3085	0.1644	4.1068	4.699	0.5921
3733778000	422.0	291.0	1029.0	6.8919999999999995	0.886	0.21100000000000002	0.045	5.0	0.5	25.0	44.0	48.8832	10.1033	24.023999999999997	71.0511	47.027100000000004	10.9612	4.2463999999999995	0.2026	4.0026	4.78	0.7774
3735452556	1.0	1.0	3.0	2.444	0.0	0.194	0.239	0.0	0.0	38.0	76.0	24.8995	0.0	24.8995	24.8995	0.0	inf	2.8141	0.0	2.8141	2.8141	0.0
3743186010	1734.0	1127.0	3647.0	2.974	0.647	0.093	0.022	12.0	1.6	27.0	39.0	21.356	6.6796	-7.1598	37.5435	44.7033	3.1972	2.8435	0.1056	2.5484	3.0167	0.4683
3743427092	1.0	1.0	0.0	3.098	0.0	0.043	0.074	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.6243	0.0	2.6243	2.6243	0.0
3744541693	437.0	295.0	991.0	5.3759999999999994	1.681	0.203	0.064	7.0	0.8	25.0	44.0	35.590900000000005	13.1127	-1.5931000000000006	63.603899999999996	65.1969	5.5324	4.1372	0.1291	3.9312	4.3459	0.4147
3744667754	1.0	1.0	0.0	3.388	0.0	0.176	0.127	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4141	0.0	2.4141	2.4141	0.0
3744723479	478.0	276.0	900.0	5.569	1.22	0.29100000000000004	0.10700000000000001	10.0	1.4	25.0	44.0	38.9961	15.748899999999999	0.6222999999999992	78.32	77.6977	5.1075	4.325699999999999	0.2062	4.0568	4.6492	0.5925
3745413288	1.0	0.0	0.0	3.422	0.0	0.114	0.019	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.444	0.0	2.444	2.444	0.0
3746502009	390.0	251.0	610.0	4.529	1.577	0.186	0.109	9.0	1.8	25.0	44.0	22.261	21.4655	-23.1484	66.0067	89.1551	2.0917	4.3571	0.1795	4.0999	4.7607	0.6607999999999999
3747270459	350.0	213.0	801.0	6.496	0.829	0.186	0.049	6.0	0.4	25.0	44.0	43.9327	11.1221	14.6063	66.1584	51.5522	8.2944	4.4192	0.09590000000000001	4.2684	4.7021	0.4339
3748226758	1.0	2.0	8.0	2.028	0.0	1.06	0.46	0.0	0.0	38.0	76.0	10.8386	0.0	10.8386	10.8386	0.0	inf	2.6236	0.0	2.6236	2.6236	0.0
3749102689	455.0	308.0	1004.0	6.442	1.287	0.202	0.078	6.0	1.1	25.0	44.0	37.8675	19.697	-53.927899999999994	121.9623	175.89020000000002	7.3133	4.2753	0.1305	4.0440000000000005	4.4488	0.4048
3753452353	580.0	402.0	1224.0	5.6370000000000005	1.116	0.186	0.051	9.0	1.0	25.0	44.0	46.082	13.8416	-1.0130999999999997	71.8421	72.8552	7.3872	4.788	0.15239999999999998	4.5883	5.1112	0.5229
3753613715	371.0	247.0	776.0	5.584	1.177	0.157	0.037	4.0	0.5	25.0	44.0	35.0586	12.634599999999999	4.7071000000000005	59.4504	54.7434	5.5682	4.3386	0.18469999999999998	4.1084	4.7371	0.6288
3756388677	1.0	0.0	0.0	4.757	0.0	0.043	0.011	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3623	0.0	2.3623	2.3623	0.0
3758103185	1272.0	866.0	2939.0	2.959	0.738	0.13	0.042	16.0	2.4	27.0	39.0	20.2673	7.0423	-7.3073	42.5275	49.8348	2.8779	2.5235	0.0419	2.3943	2.6312	0.2369
3761349403	399.0	266.0	842.0	6.3309999999999995	1.165	0.196	0.07100000000000001	5.0	0.5	25.0	44.0	44.7722	13.276599999999998	-4.548400000000001	88.2147	92.7632	8.7975	4.5238	0.12240000000000001	4.3472	4.7007	0.35350000000000004
3762475569	453.0	345.0	1001.0	4.422	1.052	0.22899999999999998	0.061	8.0	0.9	25.0	44.0	14.2733	20.8074	-49.9314	69.9314	119.8629	1.8064000000000002	4.4038	0.1717	4.1856	4.8201	0.6344
3763213896	353.0	208.0	595.0	5.747999999999999	1.22	0.155	0.07300000000000001	7.0	1.1	25.0	44.0	25.7273	13.806099999999999	-18.7283	52.312	71.0403	3.7117	4.0608	0.17099999999999999	3.7662	4.3111999999999995	0.545
3769010696	1859.0	1290.0	4210.0	2.791	0.727	0.138	0.046	30.0	3.6	27.0	39.0	21.3354	7.0036	-16.9929	49.0683	66.0612	3.0464	2.7105	0.1173	2.3946	2.8827	0.4881
3770031954	1362.0	948.0	3205.0	2.945	0.704	0.107	0.024	11.0	1.2	27.0	39.0	23.1547	5.1143	-2.0642	38.7406	40.8049	4.5275	2.6659	0.1855	2.2803	2.9356	0.6554
3777345255	1622.0	1081.0	3838.0	2.997	0.781	0.121	0.044	22.0	2.9	27.0	39.0	19.7699	6.4893	-5.584	34.6494	40.2334	3.0466	2.713	0.1527	2.3127	2.9084	0.5957
3778234840	416.0	281.0	908.0	6.5120000000000005	0.8999999999999999	0.163	0.046	5.0	0.5	25.0	44.0	33.3387	13.152000000000001	-2.3278	61.4997	63.827600000000004	5.0334	4.3288	0.1741	4.1073	5.0675	0.9601000000000001
3778541583	1.0	0.0	0.0	3.415	0.0	0.021	0.0	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4662	0.0	2.4662	2.4662	0.0
3782270648	324.0	244.0	715.0	6.376	1.015	0.267	0.597	5.0	0.7	25.0	44.0	35.9452	10.6994	13.530899999999999	59.4405	45.9096	7.0428	4.5067	0.1628	4.3233	4.9696	0.6463
3793444603	474.0	302.0	941.0	6.308	1.025	0.229	0.068	7.0	1.2	25.0	44.0	40.8525	12.289000000000001	10.2694	73.2403	62.9709	6.8098	4.207	0.112	4.0516000000000005	4.4498999999999995	0.3983
3800855923	1.0	1.0	2.0	2.208	0.0	0.58	0.135	0.0	0.0	38.0	76.0	7.6843	0.0	7.6843	7.6843	0.0	inf	2.6877	0.0	2.6877	2.6877	0.0
3806576780	6.0	5.0	0.0	1.661	0.135	0.759	0.647	1.0	0.3	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7809	0.0043	2.7761	2.7858	0.0097
3807715038	665.0	430.0	1372.0	7.186	1.068	0.201	0.04	9.0	0.7	25.0	44.0	48.762699999999995	11.5139	12.7679	70.1559	57.388	9.1016	4.8757	0.1276	4.6379	5.1179	0.4799
3807880204	423.0	295.0	1153.0	7.295	0.634	0.23199999999999998	0.051000000000000004	5.0	0.6	25.0	44.0	41.2612	9.9754	9.939799999999998	63.5334	53.5936	9.0624	4.652100000000001	0.1368	4.4571000000000005	4.9573	0.5
3808965674	455.0	272.0	845.0	4.417	1.154	0.198	0.073	5.0	0.8	25.0	44.0	35.991	21.033099999999997	-34.0882	77.11359999999999	111.20179999999999	3.4021999999999997	4.7447	0.2191	4.4033	5.1609	0.7576
3809027065	1811.0	1163.0	3523.0	2.823	0.521	0.102	0.027	16.0	2.1	27.0	39.0	23.0197	6.8392	-20.6344	42.9057	63.5401	3.3659	2.8347	0.1189	2.5395	3.0355	0.496
3809989470	626.0	394.0	1374.0	6.007	1.143	0.255	0.075	11.0	1.5	25.0	44.0	44.1522	13.9917	-15.951300000000002	70.9457	86.8969	6.7120999999999995	4.6524	0.139	4.431100000000001	5.212400000000001	0.7814
3810009389	450.0	272.0	858.0	7.016	1.19	0.19	0.07200000000000001	7.0	0.8	25.0	44.0	42.0488	11.091899999999999	10.3207	72.155	61.8343	9.5081	4.6637	0.1142	4.4651	4.8713999999999995	0.4063
3813030131	577.0	357.0	1088.0	6.077	1.188	0.258	0.099	7.0	1.5	25.0	44.0	42.612399999999994	16.0503	-6.514399999999998	74.2369	80.75110000000001	5.6533	4.884600000000001	0.1165	4.6576	5.2264	0.5688
3814863545	604.0	382.0	1314.0	6.268	1.072	0.308	0.11	11.0	1.8	25.0	44.0	43.598200000000006	12.3756	10.3107	76.8982	66.5875	8.9128	4.398899999999999	0.1382	4.1709	4.9395	0.7686
3815131512	361.0	242.0	927.0	7.276	1.0150000000000001	0.24	0.21699999999999997	5.0	0.4	25.0	44.0	34.0129	11.353100000000001	5.8942	60.873	54.9788	6.0258	4.3787	0.15080000000000002	4.1574	4.6813	0.5239
3816691265	508.0	346.0	838.0	4.761	1.411	0.295	0.186	18.0	2.9	25.0	44.0	34.9202	20.7279	-59.013600000000004	99.5846	158.5983	4.1051	4.498900000000001	0.1973	4.2227	4.8702000000000005	0.6473
3818082974	456.0	301.0	966.0	5.828	0.871	0.228	0.056	8.0	0.7	25.0	44.0	37.54600000000001	13.5898	-16.8136	72.5707	89.3843	6.8984	4.2376000000000005	0.1783	3.9833999999999996	4.5443999999999996	0.5609999999999999
3818720350	442.0	267.0	910.0	6.466	1.008	0.242	0.07600000000000001	5.0	0.5	25.0	44.0	46.985	15.754000000000001	16.2022	74.6699	58.467600000000004	5.9547	4.4206	0.1441	4.2401	4.6935	0.4533
3822559318	1509.0	1062.0	3397.0	3.026	0.734	0.107	0.02	10.0	1.1	27.0	39.0	23.7461	5.7092	2.9841	42.1709	39.1868	4.1593	2.7797	0.1545	2.4364	3.0166	0.5801
3827457731	463.0	286.0	913.0	6.406000000000001	0.9039999999999999	0.219	0.056	5.0	0.9	25.0	44.0	40.6933	9.2702	11.685	62.8612	51.176199999999994	18.1081	4.041	0.16549999999999998	3.8183999999999996	4.841	1.0228
3829047511	522.0	330.0	1133.0	5.869	1.35	0.276	0.063	7.0	1.1	25.0	44.0	47.645700000000005	12.820900000000002	15.3321	75.2647	59.932599999999994	9.0041	4.3822	0.1396	4.1324000000000005	4.704700000000001	0.5723
3830031504	1568.0	1017.0	3621.0	3.178	0.892	0.113	0.03	15.0	2.0	27.0	39.0	21.6022	6.0779	-8.265	39.566	47.831	3.5542	2.6788	0.1087	2.3993	2.8249	0.4256
3831608525	445.0	304.0	1050.0	4.6739999999999995	0.887	0.191	0.041	5.0	0.5	25.0	44.0	54.223600000000005	13.4193	12.9383	83.3357	70.39750000000001	9.0202	4.2549	0.1576	4.0317	4.6332	0.6015
3836020010	533.0	314.0	957.0	6.409000000000001	0.997	0.33899999999999997	0.126	11.0	2.3	25.0	44.0	46.8716	13.9754	9.087299999999999	74.3249	65.2376	6.7644	4.4518	0.2275	4.2191	4.877800000000001	0.6588
3836403514	573.0	389.0	1406.0	6.572	0.835	0.308	0.118	8.0	0.8	25.0	44.0	43.0889	14.73	10.9595	68.55930000000001	57.5998	5.8884	4.5031	0.12190000000000001	4.2722999999999995	4.6858	0.4135
3837482902	368.0	237.0	837.0	7.036	1.275	0.243	0.062	6.0	0.4	25.0	44.0	41.169399999999996	15.420300000000001	8.628	71.708	63.0801	5.5344	4.4832	0.186	4.1937999999999995	4.8475	0.6537000000000001
3840308617	1262.0	888.0	2683.0	2.963	0.658	0.118	0.028	12.0	1.3	27.0	39.0	23.1713	6.2301	-2.2008	44.4414	46.6422	3.7192	2.6859	0.1189	2.4242	2.8361	0.4119
3840869169	1384.0	929.0	2431.0	2.513	0.573	0.097	0.024	9.0	1.4	26.0	39.0	19.9334	7.1449	-16.6615	43.6732	60.3347	2.7899	2.8408	0.1398	2.4913	3.0031	0.5119
3846816171	393.0	231.0	919.0	6.197	1.087	0.238	0.11199999999999999	6.0	1.1	25.0	44.0	45.817499999999995	19.3089	0.20069999999999943	80.63759999999999	80.4368	4.7362	4.370699999999999	0.1824	4.1188	5.1606	1.0418
3847306693	661.0	420.0	1542.0	7.324	1.161	0.22	0.05399999999999999	8.0	1.0	25.0	44.0	47.076499999999996	11.201	4.744600000000002	67.1738	62.4291	9.1394	4.4785	0.2596	4.2088	5.0053	0.7965
3851803705	1278.0	854.0	2456.0	2.721	0.749	0.086	0.019	7.0	0.9	27.0	39.0	20.1555	5.3108	-1.2996	34.3175	35.6172	3.7952	2.5452	0.1232	2.2159	2.7159	0.5
3856077977	498.0	367.0	1015.0	5.582000000000001	1.095	0.212	0.068	9.0	1.1	25.0	44.0	42.887699999999995	14.3108	8.3018	73.117	64.8152	6.007300000000001	4.4783	0.15009999999999998	4.2829999999999995	4.7298	0.44680000000000003
3859141450	487.0	335.0	992.0	5.741	1.112	0.209	0.057999999999999996	7.0	0.8	25.0	44.0	43.2538	13.4877	5.986999999999999	69.5979	63.6109	6.4592	4.615	0.1734	4.3344000000000005	4.8708	0.5364
3866325191	507.0	372.0	1333.0	6.2620000000000005	1.241	0.316	0.094	7.0	1.2	25.0	44.0	35.969300000000004	13.0551	-15.109500000000002	61.0811	76.1905	5.799899999999999	4.1401	0.084	3.9987	4.2667	0.2681
3867430894	1.0	1.0	0.0	3.569	0.0	0.167	0.006	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5824	0.0	2.5824	2.5824	0.0
3867546625	1.0	1.0	0.0	2.199	0.0	0.11	0.12	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4394	0.0	2.4394	2.4394	0.0
3869583798	476.0	297.0	1050.0	5.795	0.823	0.149	0.046	11.0	0.8	25.0	44.0	40.073499999999996	13.3948	15.1664	64.0518	48.8854	6.08	4.3132	0.2359	4.034800000000001	4.8042	0.7695
3870273492	1.0	1.0	0.0	3.428	0.0	0.038	0.048	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5359	0.0	2.5359	2.5359	0.0
3870295870	478.0	319.0	1210.0	7.144	0.8180000000000001	0.34299999999999997	0.079	8.0	0.6	25.0	44.0	41.495000000000005	12.483899999999998	11.178099999999999	63.0586	51.8805	6.7433	4.443	0.1448	4.210100000000001	4.6728000000000005	0.4627
3870702454	1.0	0.0	0.0	3.708	0.0	0.016	0.007	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5053	0.0	2.5053	2.5053	0.0
3874353588	1.0	1.0	0.0	2.309	0.0	0.202	0.011	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4257	0.0	2.4257	2.4257	0.0
3876784770	463.0	284.0	950.0	5.365	1.237	0.192	0.066	10.0	1.1	25.0	44.0	12.7779	18.3594	-46.8807	53.117900000000006	99.99860000000001	1.5298	4.535399999999999	0.10550000000000001	4.365600000000001	4.7499	0.38430000000000003
3880233477	465.0	298.0	882.0	6.0	0.991	0.22799999999999998	0.046	7.0	0.6	25.0	44.0	45.2392	14.0491	4.0885	74.1375	70.049	6.6152	4.369199999999999	0.176	4.1143	4.812200000000001	0.6979
3880738222	397.0	244.0	658.0	5.397	1.204	0.248	0.062	6.0	0.8	25.0	44.0	36.5388	13.3728	-2.9640999999999984	59.8422	62.8063	11.197799999999999	4.2717	0.1463	4.0022	4.4861	0.4839
3882431387	1.0	1.0	0.0	0.0	0.0	0.11	0.034	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5409	0.0	2.5409	2.5409	0.0
3885398873	412.0	294.0	939.0	5.721	1.436	0.248	0.081	7.0	1.1	25.0	44.0	34.5594	15.6288	-14.681500000000002	66.2005	80.8819	4.8225	4.3995	0.21839999999999998	3.9827999999999997	4.738300000000001	0.7554
3888585994	1.0	1.0	4.0	3.425	0.0	0.167	0.029	0.0	0.0	38.0	76.0	28.3557	0.0	28.3557	28.3557	0.0	inf	2.4971	0.0	2.4971	2.4971	0.0
3891584278	408.0	296.0	1070.0	6.708	1.155	0.29	0.08299999999999999	7.0	0.8	25.0	44.0	45.2336	8.5808	16.4586	63.1964	46.7378	12.6508	4.5975	0.1001	4.396100000000001	4.8413	0.4452
3891810238	526.0	338.0	958.0	6.48	1.264	0.281	0.062	6.0	0.9	25.0	44.0	38.35	10.206999999999999	10.609499999999999	56.9785	46.369	12.188400000000001	4.8004	0.1276	4.5251	5.0661000000000005	0.541
3892575145	442.0	286.0	923.0	6.188000000000001	1.179	0.231	0.053	5.0	0.7	25.0	44.0	44.6001	15.223400000000002	4.6291	73.2027	68.5735	6.021599999999999	4.4193	0.07469999999999999	4.2974	4.5473	0.25
3896564969	1483.0	1034.0	4363.0	3.375	0.78	0.115	0.028	16.0	1.7	27.0	39.0	22.8758	5.5471	-7.1207	41.3464	48.4671	4.1239	2.6358	0.1527	2.2641	2.8593	0.5952
3901605230	356.0	238.0	919.0	6.568	1.1199999999999999	0.197	0.08	7.0	1.3	25.0	44.0	39.0432	16.7421	-0.2566000000000006	66.6273	66.8839	4.6904	4.376200000000001	0.1434	4.1904	4.7249	0.5345
3902996821	1663.0	1119.0	2839.0	2.409	0.78	0.153	0.069	36.0	6.1	27.0	39.0	13.6442	10.6692	-85.9097	37.6686	123.5783	1.2788	2.6533	0.129	2.2729	2.8455	0.5726
3906186680	1288.0	896.0	3035.0	3.214	0.631	0.122	0.024	15.0	1.2	27.0	39.0	25.2035	5.3997	5.2868	45.7678	40.4809	4.6676	2.6301	0.1126	2.288	2.8354	0.5474
3906575236	379.0	250.0	932.0	7.292999999999999	1.375	0.28300000000000003	0.097	7.0	0.7	25.0	44.0	40.8294	13.7291	-6.168899999999999	64.8903	71.0592	6.404400000000001	4.0162	0.0806	3.8947	4.2204999999999995	0.32580000000000003
3909015218	548.0	375.0	1323.0	6.024	1.388	0.203	0.109	11.0	1.5	25.0	44.0	35.3906	15.135200000000001	-16.9557	72.3599	89.3157	4.883	4.5527	0.1626	4.3058	5.2417	0.9359999999999999
3914722336	3.0	3.0	9.0	3.757	0.257	0.325	0.244	0.0	0.0	38.0	76.0	5.2595	9.1097	0.0	15.7785	15.7785	0.5774	2.3993	0.0078	2.3946	2.4083	0.0138
3915422918	605.0	391.0	1294.0	6.525	1.0590000000000002	0.38	0.155	11.0	1.3	25.0	44.0	44.9046	13.0646	19.0231	74.48599999999999	55.462900000000005	6.9611	4.2431	0.10170000000000001	4.125400000000001	4.658799999999999	0.5334
3917125611	1.0	1.0	0.0	3.71	0.0	0.087	0.058	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3876	0.0	2.3876	2.3876	0.0
3917203499	390.0	268.0	697.0	5.5440000000000005	1.1460000000000001	0.293	0.08	5.0	0.8	25.0	44.0	39.402699999999996	18.3278	-16.4431	79.012	95.455	4.4604	4.2743	0.1407	4.0949	4.4656	0.37070000000000003
3917353122	442.0	259.0	904.0	6.128	1.135	0.305	0.09	9.0	1.0	25.0	44.0	42.947	11.8995	8.202	70.221	62.0189	8.4253	4.2055	0.1804	3.9824	4.736	0.7535
3920704580	1419.0	978.0	3788.0	3.221	0.783	0.114	0.021	12.0	1.2	27.0	39.0	22.1107	5.4044	0.0	39.9257	39.9257	4.0912	2.5353	0.1282	2.2616	2.7142	0.4525
3921457149	499.0	315.0	791.0	6.187	1.161	0.22299999999999998	0.088	9.0	1.5	25.0	44.0	39.85	14.749	-6.502599999999999	64.6582	71.16069999999999	7.2775	4.413399999999999	0.1295	4.2841000000000005	4.7729	0.4887
3923883359	1316.0	856.0	2838.0	3.158	0.571	0.08	0.017	5.0	0.8	27.0	39.0	19.9608	4.9056	-2.2102	35.9289	38.1391	4.069	2.705	0.1529	2.3628	2.8683	0.5055
3925151495	553.0	368.0	1055.0	6.1899999999999995	0.956	0.239	0.068	6.0	0.8	25.0	44.0	44.8935	12.6187	15.015600000000001	69.0129	53.9972	7.2105	4.1955	0.1532	3.9	4.387499999999999	0.4874
3925565817	1462.0	1021.0	3837.0	3.062	0.729	0.115	0.028	17.0	1.6	27.0	39.0	22.0514	5.1845	-0.5101	43.249	43.7592	4.2534	2.7418	0.125	2.471	2.9294	0.4584
3925705705	464.0	314.0	1104.0	6.246	0.968	0.187	0.047	7.0	0.6	25.0	44.0	49.6465	11.2043	26.1105	74.1922	48.081700000000005	9.8215	4.461399999999999	0.1557	4.2378	4.7771	0.5394
3926498329	518.0	324.0	1004.0	6.8309999999999995	1.0739999999999998	0.251	0.063	9.0	1.1	25.0	44.0	41.149100000000004	10.992	7.559199999999999	67.6011	60.0418	9.490300000000001	4.664	0.1931	4.3689	5.1145	0.7456999999999999
3930335526	647.0	417.0	1313.0	6.775	0.9870000000000001	0.27	0.076	9.0	1.2	25.0	44.0	38.2	12.087900000000001	-5.911999999999999	87.0122	92.9242	6.908200000000001	4.6384	0.1645	4.402	5.0207999999999995	0.6187
3931419723	1082.0	758.0	2895.0	3.311	0.875	0.123	0.032	11.0	1.3	27.0	39.0	20.6982	5.7005	0.0	45.3594	45.3594	3.6309	2.4419	0.0509	2.2206	2.5302	0.3096
3931956861	1.0	1.0	9.0	4.364	0.0	0.124	0.007	0.0	0.0	38.0	76.0	17.0404	0.0	17.0404	17.0404	0.0	inf	2.5529	0.0	2.5529	2.5529	0.0
3932933674	1.0	1.0	4.0	3.861	0.0	0.154	0.134	0.0	0.0	38.0	76.0	7.5187	0.0	7.5187	7.5187	0.0	inf	2.5165	0.0	2.5165	2.5165	0.0
3945053428	1369.0	958.0	3036.0	2.957	0.797	0.097	0.019	8.0	1.0	27.0	39.0	23.7514	5.7586	-2.1782	39.4167	41.5949	4.1245					
