participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3349861642	2275.0	1545.0	4771.0	5.155	1.1520000000000001	0.253	0.045	31.0	2.2	16.0	19.0	43.8536	9.5856	10.553	74.53880000000001	63.9858	9.1798	5.0945	0.2869	4.525	5.7526	1.2276
3351164964	3380.0	2238.0	6722.0	5.122999999999999	0.982	0.273	0.061	49.0	4.0	16.0	19.0	48.203900000000004	10.0336	15.205	88.94040000000001	73.7354	9.631	5.4620999999999995	0.5787	4.8215	7.1544	2.3329000000000004
3354511550	3653.0	2460.0	8765.0	5.656000000000001	1.3090000000000002	0.268	0.057	47.0	4.4	16.0	19.0	39.3309	10.7141	0.2605999999999997	82.4159	82.1553	7.383	5.6829	0.694	4.804	7.3209	2.5168999999999997
3357695482	3629.0	2437.0	7637.0	5.25	1.076	0.276	0.079	59.0	5.7	16.0	19.0	47.5469	12.2619	4.0619000000000005	87.76910000000001	83.7072	7.7608	5.8838	0.51	5.2207	7.2005	1.9796999999999998
3359871584	2983.0	2002.0	6073.0	5.227	0.986	0.252	0.058	40.0	3.5	16.0	19.0	48.072500000000005	11.8146	9.7303	81.63239999999999	71.90209999999999	8.1616	5.5728	0.6579	4.853199999999999	7.3198	2.4665999999999997
3362293049	4182.0	2933.0	7812.0	4.585	1.197	0.272	0.067	73.0	5.4	16.0	19.0	42.6235	11.828199999999999	1.5792	78.8155	77.2363	7.2422	5.768000000000001	0.4704	5.115	7.2298	2.1148000000000002
3370689672	4131.0	2794.0	8872.0	5.293	1.034	0.27	0.07400000000000001	69.0	6.0	16.0	19.0	48.1168	12.4932	2.7188	87.4365	84.71770000000001	7.7005	6.0503	0.5811	5.4408	7.4350000000000005	1.9942000000000002
3371160733	4203.0	2793.0	7968.0	4.817	1.06	0.272	0.066	67.0	5.8	16.0	19.0	45.685900000000004	10.7883	-18.1017	75.3589	93.4607	8.4932	5.6082	0.5239	4.946300000000001	7.399699999999999	2.4532999999999996
3373021317	3400.0	2309.0	5899.0	4.521	0.991	0.252	0.048	41.0	3.2	16.0	19.0	45.6224	9.111899999999999	17.7967	76.80109999999999	59.004400000000004	10.105	5.514200000000001	0.3229	5.0619	6.7294	1.6675
3373396339	4330.0	2954.0	8151.0	4.673	0.977	0.247	0.054	56.0	4.9	16.0	19.0	45.5643	10.8659	-6.1479	80.97919999999999	87.1272	8.4112	5.8262	0.5254	5.0619	7.667	2.6052999999999997
3374628517	4953.0	3378.0	9687.0	4.938000000000001	0.9039999999999999	0.248	0.049	67.0	5.0	16.0	19.0	42.2106	10.078399999999998	3.5669	75.6111	72.0442	8.3834	5.708	0.6084	4.906499999999999	7.366	2.4595000000000002
3376877661	3440.0	2342.0	6609.0	5.106	0.883	0.247	0.047	39.0	3.3	16.0	19.0	49.6516	8.6996	-0.0627999999999993	81.4391	81.5019	11.5952	5.587899999999999	0.3792	5.1118	6.7155000000000005	1.6036
3377759088	4159.0	2805.0	9200.0	5.3469999999999995	1.0870000000000002	0.264	0.062	61.0	5.1	16.0	19.0	49.6423	13.1009	-4.511800000000001	88.59700000000001	93.1088	7.5816	6.2138	0.6092	5.2618	7.6677	2.4058
3381441522	2581.0	1807.0	5594.0	4.9239999999999995	1.0030000000000001	0.266	0.065	43.0	3.7	16.0	19.0	46.9339	10.957799999999999	-13.4513	81.5497	95.0009	8.5785	5.7184	0.5035	5.0435	6.789899999999999	1.7465000000000002
3386202055	3699.0	2463.0	7472.0	5.151	1.0390000000000001	0.249	0.063	50.0	4.6	16.0	19.0	43.8952	10.4765	4.2669	73.55510000000001	69.2882	8.3862	5.6181	0.6099	4.8132	7.2252	2.412
3392035756	3337.0	2219.0	7296.0	5.529	1.042	0.258	0.062	57.0	4.0	16.0	19.0	53.229699999999994	12.2447	-5.179600000000001	90.2706	95.4502	8.706199999999999	6.1056	0.5876	5.228899999999999	7.5286	2.2996
3392963865	3193.0	2191.0	7350.0	5.445	1.004	0.272	0.061	47.0	4.0	16.0	19.0	48.472300000000004	11.0872	13.3609	90.4531	77.0922	8.7442	5.2421	0.5671	4.5638000000000005	6.8073	2.2435
3410508529	4238.0	2783.0	8346.0	4.91	1.2530000000000001	0.262	0.07400000000000001	77.0	6.5	16.0	19.0	49.2626	14.9649	-27.7871	96.37989999999999	124.1669	6.5916	6.1658	0.6462	5.3498	8.0494	2.6995
3410573615	3301.0	2242.0	5737.0	4.3919999999999995	0.9159999999999999	0.258	0.057999999999999996	44.0	3.9	16.0	19.0	44.2431	10.514600000000002	4.5953	77.9658	73.3705	8.4818	5.5079	0.5282	4.9548	6.936	1.9813
3410668296	3722.0	2470.0	7203.0	4.881	1.138	0.23399999999999999	0.05	44.0	3.8	16.0	19.0	46.285399999999996	10.7223	5.8702000000000005	81.3066	75.43639999999999	8.8156	5.5838	0.5071	5.0331	6.9338	1.9007
3410682651	3773.0	2582.0	7117.0	4.792	0.831	0.271	0.056	52.0	4.4	16.0	19.0	39.0128	9.954899999999999	5.6209	69.1848	63.5639	7.834	5.9953	0.4896	5.373900000000001	7.2264	1.8525
3419043004	3526.0	2457.0	7854.0	5.1370000000000005	1.263	0.28600000000000003	0.066	69.0	5.0	16.0	19.0	49.8477	12.48	-15.4463	91.50309999999999	106.9494	8.020299999999999	6.3563	0.3557	5.8017	7.5031	1.7014
3428149887	3538.0	2474.0	7161.0	4.779999999999999	1.136	0.28200000000000003	0.066	62.0	5.0	16.0	19.0	51.3424	11.7498	-11.9253	102.6199	114.5452	8.7544	5.617900000000001	0.3892	5.1287	6.8567	1.7281
3437461935	4103.0	2757.0	7744.0	4.866	1.0899999999999999	0.273	0.065	62.0	5.5	16.0	19.0	46.3092	12.7942	-9.8748	83.1536	93.0284	7.2517	5.535399999999999	0.6329	4.7994	7.0482	2.2489
3438308617	3898.0	2616.0	7210.0	4.588	1.009	0.275	0.064	66.0	5.5	16.0	19.0	41.3606	10.200800000000001	-7.0656	82.0959	89.1615	8.1349	5.878299999999999	0.6428	5.1693	7.4871	2.3177000000000003
3439662539	4700.0	2922.0	7430.0	4.432	0.998	0.253	0.067	63.0	6.1	16.0	19.0	37.8997	10.8594	-16.3261	76.5514	92.8775	6.9806	5.915	0.9510000000000001	4.9915	8.3897	3.3982
3439727076	4271.0	2997.0	8307.0	4.8420000000000005	1.162	0.268	0.062	83.0	4.9	16.0	19.0	52.4527	13.163	-23.7205	92.25399999999999	115.9744	7.9697000000000005	6.4886	0.7545	5.4209	7.9415000000000004	2.5206
3441116881	4891.0	3367.0	9903.0	4.832	1.201	0.28200000000000003	0.062	82.0	6.3	16.0	19.0	46.9196	12.0241	-9.3603	86.3161	95.6764	7.8519000000000005	5.6076	0.3411	5.1352	6.8357	1.7006
3443753647	4021.0	2630.0	8240.0	5.196	0.901	0.251	0.05	45.0	4.3	16.0	19.0	43.7244	9.042300000000001	10.8942	72.9744	62.0802	9.6739	5.797000000000001	0.5578000000000001	5.107200000000001	7.4343	2.3270999999999997
3443950251	3904.0	2719.0	8080.0	4.852	1.084	0.28	0.07100000000000001	73.0	6.3	16.0	19.0	47.4072	13.0156	-29.6892	86.9631	116.6522	7.289	6.0596	0.4829	5.4345	7.4593	2.0247
3445089839	3649.0	2499.0	8127.0	5.082000000000001	1.27	0.264	0.064	63.0	4.7	16.0	19.0	45.0498	11.949	-15.0827	80.4599	95.54249999999999	7.5945	5.9509	0.5	5.3508	7.55	2.1992000000000003
3445216767	3073.0	2034.0	4981.0	4.531	0.801	0.241	0.053000000000000005	34.0	3.2	16.0	19.0	42.246300000000005	10.0044	8.2765	78.7072	70.4308	8.4755	5.179399999999999	0.5007999999999999	4.6041	6.5135000000000005	1.9094
3447842173	2323.0	1531.0	4606.0	4.991	1.168	0.26	0.091	43.0	4.4	16.0	19.0	42.1505	13.018	-19.3308	80.3044	99.6352	6.5245	5.840199999999999	0.1878	5.4186	6.347799999999999	0.9291
3450122487	3263.0	2247.0	6870.0	5.010999999999999	1.0	0.262	0.048	48.0	3.2	16.0	19.0	47.3755	9.877	10.9897	81.4687	70.47900000000001	9.6069	5.5732	0.3964	4.9483999999999995	6.764	1.8157
3451752350	3608.0	2407.0	7291.0	4.986000000000001	1.008	0.272	0.061	55.0	4.6	16.0	19.0	49.5586	10.3972	7.5837	83.00800000000001	75.42429999999999	9.543099999999999	6.2489	0.4579	5.6080000000000005	7.2659	1.6579000000000002
3452453842	2914.0	1995.0	5753.0	4.818	1.084	0.279	0.058	40.0	3.5999999999999996	16.0	19.0	47.5013	9.77	15.7518	83.9202	68.1684	9.7266	5.841799999999999	0.37729999999999997	5.3009	6.9841	1.6833
3458965699	3199.0	2176.0	6605.0	5.050000000000001	1.008	0.258	0.054000000000000006	46.0	3.4000000000000004	16.0	19.0	44.7568	10.1979	7.8793999999999995	77.90549999999999	70.0261	8.8339	5.9216	0.46799999999999997	5.3812999999999995	7.1297	1.7484
3459140306	3261.0	2204.0	5919.0	4.605	0.9450000000000001	0.269	0.059	49.0	3.8	16.0	19.0	45.5489	10.345400000000001	5.0104	74.669	69.6585	8.8574	5.472300000000001	0.4956	4.9142	6.9846	2.0704
3463353736	3057.0	2085.0	5725.0	4.659	0.828	0.264	0.056999999999999995	49.0	3.5999999999999996	16.0	19.0	46.1886	9.441	5.141	89.9651	84.82409999999999	9.7854	5.2955000000000005	0.31579999999999997	4.8495	6.1218	1.2722
3467479455	3154.0	2332.0	7529.0	5.295	1.354	0.29200000000000004	0.066	56.0	4.699999999999999	16.0	19.0	49.9196	11.0347	2.3769	82.8375	80.4605	9.1797	6.1807	0.6644	5.2278	7.6775	2.4497
3468032341	3155.0	2182.0	6382.0	4.96	1.08	0.28400000000000003	0.058	47.0	3.7	16.0	19.0	46.5477	9.232	8.137	74.4131	66.276	10.0793	5.6407	0.4766	4.915900000000001	7.0004	2.0846
3470362520	3766.0	2597.0	7278.0	4.9190000000000005	1.149	0.23399999999999999	0.048	44.0	3.6	16.0	19.0	42.9332	10.2854	2.8471	75.15520000000001	72.3081	8.3734	5.9666999999999994	0.4335	5.369400000000001	7.2330000000000005	1.8636
3470445476	4005.0	2586.0	7944.0	5.050000000000001	1.147	0.269	0.086	62.0	6.8	16.0	19.0	44.3825	14.6359	-16.8125	94.12639999999999	110.9389	6.1332	5.4436	0.6871	4.671200000000001	7.3953	2.7241
3474248854	2932.0	2059.0	5641.0	4.759	0.899	0.28300000000000003	0.066	48.0	3.9000000000000004	16.0	19.0	44.7333	10.0983	-23.864400000000003	79.7497	103.61420000000001	8.869299999999999	5.458	0.524	4.836600000000001	6.8972	2.0604
3474496151	4055.0	2762.0	9053.0	5.4239999999999995	1.0939999999999999	0.285	0.063	68.0	5.4	16.0	19.0	43.8163	11.9304	-0.2694000000000001	78.7458	79.0153	7.3528	5.9398	0.7384999999999999	5.1439	8.079699999999999	2.9358
3477990078	3074.0	2153.0	6914.0	5.18	1.122	0.263	0.052000000000000005	42.0	3.0999999999999996	16.0	19.0	47.1298	9.7622	17.2853	85.6879	68.4027	9.6928	5.7773	0.4926	5.2067	7.125	1.9183
3481634232	3012.0	2062.0	5519.0	4.661	1.022	0.26	0.057	39.0	3.6	16.0	19.0	41.249399999999994	10.261199999999999	-2.751	72.3039	75.0549	8.0405	5.8258	0.3878	5.2638	7.0064	1.7426
3482208722	3539.0	2367.0	6836.0	5.0169999999999995	1.126	0.267	0.062	49.0	4.5	16.0	19.0	45.8853	10.2061	10.7989	85.0495	74.25059999999999	9.0018	5.4894	0.5407	4.6777	7.0387	2.3609999999999998
3482761158	3086.0	2084.0	5208.0	4.566000000000001	0.855	0.272	0.057999999999999996	44.0	3.5	16.0	19.0	44.6637	10.284600000000001	1.7241	81.86259999999999	80.1385	8.7293	5.3416	0.3134	4.9132	6.2493	1.3359999999999999
3486713588	3045.0	2110.0	6608.0	5.101	1.046	0.269	0.06	56.0	4.2	16.0	19.0	50.422	11.590800000000002	2.8255999999999997	87.6277	84.80199999999999	8.727599999999999	5.9417	0.1847	5.5965	6.5622	0.9657
3492490140	2736.0	1949.0	5657.0	4.7940000000000005	1.103	0.274	0.061	47.0	3.6	16.0	19.0	44.144	10.6787	5.5097000000000005	77.4457	71.93610000000001	8.353200000000001	5.472799999999999	0.3671	5.0892	6.7043	1.615
3495559578	3033.0	2035.0	5838.0	4.936999999999999	1.053	0.268	0.053	41.0	3.3	16.0	19.0	47.1923	9.4759	2.4235999999999995	79.6079	77.1844	9.963799999999999	5.6495	0.5206	5.0954999999999995	6.984	1.8885
3497670658	3161.0	2231.0	6542.0	4.628	1.2109999999999999	0.28900000000000003	0.07999999999999999	64.0	4.9	16.0	19.0	45.7743	13.4987	-45.752300000000005	94.3596	140.1119	6.8294	6.119	0.3629	5.5809	7.250500000000001	1.6696
3498010347	3921.0	2609.0	8088.0	5.159000000000001	1.1560000000000001	0.258	0.055	49.0	4.1	16.0	19.0	43.558400000000006	8.892900000000001	4.7864	76.0935	71.3072	9.795	4.961	0.6376	4.3209	6.7298	2.4089
3498378981	4118.0	2807.0	8249.0	4.938000000000001	0.998	0.267	0.059	63.0	4.6	16.0	19.0	46.6586	10.3433	-12.110100000000001	88.6825	100.7926	9.0303	5.6549	0.5566	4.906499999999999	7.2568	2.3503
3501955380	3296.0	2238.0	6146.0	4.77	0.887	0.275	0.06	50.0	3.9000000000000004	16.0	19.0	47.463499999999996	10.238299999999999	5.6395	83.28630000000001	77.64680000000001	9.2804	5.3838	0.5689	4.7455	6.7038	1.9583
3506213723	3153.0	2258.0	7473.0	5.318	1.123	0.297	0.069	56.0	4.6	16.0	19.0	48.462599999999995	11.2016	10.247	89.1567	78.90979999999999	8.657499999999999	5.768000000000001	0.5364	5.0705	7.199	2.1285
3506926170	3932.0	2689.0	9137.0	5.571	1.147	0.264	0.051000000000000004	64.0	4.1	16.0	19.0	51.3889	10.5877	7.3436	81.749	74.4055	9.728100000000001	6.0916	0.7995000000000001	5.140700000000001	7.6403	2.4996
3511384247	2972.0	2083.0	7256.0	5.547	1.295	0.279	0.069	45.0	4.5	16.0	19.0	50.1926	12.2581	-4.6658	86.3035	90.9693	8.1889	5.6789	0.5877	4.9285	7.3474	2.4188
3511452762	3971.0	2679.0	7355.0	4.741	0.8240000000000001	0.245	0.052000000000000005	54.0	4.4	16.0	19.0	47.463800000000006	10.8039	-7.0662	80.9385	88.0047	8.7894	6.1624	0.4718	5.2192	7.4155	2.1963
3512003246	2913.0	1959.0	5883.0	5.123	0.902	0.265	0.052000000000000005	39.0	3.0	16.0	19.0	45.1268	8.218499999999999	6.1331999999999995	73.27260000000001	67.1395	10.9814	4.9669	0.4628	4.3067	6.036899999999999	1.7302
3516454823	3739.0	2618.0	8841.0	5.433	1.25	0.28300000000000003	0.066	72.0	5.6	16.0	19.0	49.6495	13.574300000000001	-24.8609	88.89189999999999	113.75290000000001	7.3265	5.886900000000001	0.7367	5.0495	7.6772	2.6277
3520758666	3534.0	2426.0	7061.0	5.131	1.037	0.265	0.07200000000000001	58.0	5.4	16.0	19.0	55.049	11.6547	-35.004599999999996	99.0059	134.0105	9.4906	5.4379	0.3358	5.0549	6.6712	1.6162999999999998
3524638841	3897.0	2617.0	7089.0	4.737	1.049	0.23399999999999999	0.049	42.0	3.9	16.0	19.0	45.7551	9.226099999999999	2.6208	72.8514	70.2305	9.924199999999999	5.5971	0.4562	5.0174	6.8342	1.8168
3530244209	3352.0	2221.0	6500.0	4.871	0.987	0.251	0.052000000000000005	40.0	3.7	16.0	19.0	39.8598	9.1343	8.7594	72.0894	63.329899999999995	8.7288	5.2867	0.5238	4.712199999999999	6.7265	2.0143999999999997
3531047767	4559.0	3143.0	10548.0	5.35	1.115	0.28200000000000003	0.076	72.0	7.199999999999999	16.0	19.0	42.511700000000005	11.119900000000001	-3.6201	87.3947	91.0149	7.6494	5.756	0.6299	5.0367	7.583600000000001	2.5469
3533807592	3681.0	2496.0	7620.0	5.176	1.073	0.267	0.057999999999999996	45.0	4.4	16.0	19.0	47.727999999999994	10.529900000000001	-0.6600999999999999	78.2045	78.8646	9.086500000000001	5.537100000000001	0.47119999999999995	4.917	7.0696	2.1527000000000003
3533959599	3754.0	2546.0	7194.0	4.649	1.01	0.272	0.07300000000000001	63.0	5.3	16.0	19.0	43.5856	9.6175	5.1408	72.1697	67.0288	9.116499999999998	5.1769	0.31579999999999997	4.7776	6.5477	1.7702
3535052608	3636.0	2439.0	6734.0	4.696999999999999	0.9570000000000001	0.25	0.049	49.0	3.5999999999999996	16.0	19.0	37.9899	8.1308	5.0793	67.24080000000001	62.1615	9.3749	5.3525	0.48219999999999996	4.7398	6.8233	2.0835
3535898260	4199.0	2813.0	7554.0	4.487	0.9490000000000001	0.261	0.057999999999999996	60.0	4.8	16.0	19.0	43.3407	10.083400000000001	-13.537300000000002	76.4897	90.02709999999999	8.6326	5.5463000000000005	0.6103000000000001	4.8939	7.493	2.5991
3538085126	3715.0	2521.0	7138.0	4.875	1.049	0.281	0.063	57.0	5.0	16.0	19.0	49.611900000000006	11.265799999999999	6.7618	89.92070000000001	83.15889999999999	8.807500000000001	5.7621	0.5633	5.2036	7.615600000000001	2.4120999999999997
3539567950	3209.0	2182.0	6851.0	5.2379999999999995	1.1139999999999999	0.263	0.064	50.0	4.1	16.0	19.0	51.1543	11.7102	-8.1233	92.03190000000001	100.1551	8.7381	5.8392	0.525	5.1531	7.2613	2.1082
3539717209	3089.0	2190.0	6903.0	5.2330000000000005	1.063	0.246	0.047	41.0	3.0	16.0	19.0	44.968900000000005	9.2417	11.0869	76.06630000000001	64.9794	9.7403	6.027200000000001	0.5287000000000001	5.281499999999999	7.3483	2.0667999999999997
3544869608	3986.0	2693.0	7788.0	4.958	1.338	0.249	0.059000000000000004	63.0	5.5	16.0	19.0	51.8917	13.518799999999999	-19.1529	89.9374	109.09039999999999	7.6888	6.026400000000001	0.5409999999999999	5.3558	7.5686	2.2127999999999997
3545637731	2902.0	2030.0	6964.0	5.395	1.1680000000000001	0.287	0.07400000000000001	49.0	4.6	16.0	19.0	44.6619	10.210899999999999	5.372	78.0162	72.6442	8.7619	5.9157	0.475	5.318099999999999	7.122	1.8038
3548675539	3405.0	2375.0	6853.0	4.787	1.0430000000000001	0.277	0.061	53.0	4.5	16.0	19.0	44.841899999999995	10.999600000000001	-9.0468	83.22370000000001	92.2704	8.1663	5.0659	0.4365	4.5202	6.437200000000001	1.9169999999999998
3549161979	3179.0	2203.0	6768.0	5.177	1.102	0.258	0.05	45.0	3.6	16.0	19.0	53.742	12.057500000000001	-9.2458	86.6092	95.8551	8.981	5.7386	0.4138	5.0905000000000005	7.1165	2.026
3549674509	2868.0	2065.0	6697.0	5.332000000000001	1.298	0.255	0.048	37.0	3.0	16.0	19.0	52.442400000000006	10.3479	3.9327	86.2657	82.3329	10.1599	6.059100000000001	0.6236	5.3092	7.7229	2.4137
3552163094	2700.0	1893.0	5842.0	4.948	1.202	0.28600000000000003	0.08	52.0	4.6	16.0	19.0	45.7038	11.3019	-10.8139	79.4276	90.2415	8.0899	5.9001	0.4889	5.2204	7.2109000000000005	1.9905
3561979823	3542.0	2458.0	6579.0	4.629	1.077	0.264	0.06	49.0	4.5	16.0	19.0	41.5358	10.2466	2.9853000000000005	83.1483	80.16319999999999	8.1068	5.6677	0.4687	5.0012	7.2785	2.2773000000000003
3565014343	3509.0	2306.0	6947.0	5.377	1.042	0.243	0.053000000000000005	39.0	3.8	16.0	19.0	46.9216	9.4878	-4.1185	79.8541	83.9726	9.905000000000001	5.662	0.4687	5.0921	7.0068	1.9147
3566300931	3431.0	2389.0	7303.0	5.1080000000000005	1.127	0.273	0.059	59.0	4.1	16.0	19.0	40.9661	11.494	-7.1142	76.2893	83.40350000000001	7.147600000000001	5.684200000000001	0.5393	4.9089	6.8856	1.9766
3567315418	3421.0	2419.0	8113.0	5.396	1.262	0.278	0.08199999999999999	64.0	6.4	16.0	19.0	46.852199999999996	12.154399999999999	-16.0271	84.82239999999999	100.8495	7.7083	6.3934999999999995	0.2978	5.9151	7.399100000000001	1.484
3569165538	2765.0	1859.0	4935.0	4.634	1.116	0.268	0.062	37.0	3.5999999999999996	16.0	19.0	42.3795	12.503	-0.7336999999999998	79.6234	80.3572	6.7796	5.1914	0.37970000000000004	4.6508	6.569699999999999	1.9188999999999998
3572235922	4713.0	3105.0	8149.0	4.734999999999999	0.925	0.251	0.052000000000000005	58.0	5.0	16.0	19.0	44.0822	10.1032	9.1471	88.664	79.51689999999999	8.793	6.1616	0.6036999999999999	5.2353000000000005	7.9303	2.695
3573560794	3125.0	2126.0	6156.0	4.952	1.031	0.24	0.05	37.0	3.3	16.0	19.0	46.306200000000004	9.769400000000001	10.3468	79.4922	69.1454	9.5083	5.488300000000001	0.35419999999999996	4.8689	6.524	1.6549
3598760125	3617.0	2456.0	6267.0	4.507	0.88	0.273	0.059	55.0	4.1	16.0	19.0	45.3452	10.6777	0.1265	77.6791	77.5527	8.4932	5.769299999999999	0.5342	5.1326	6.9734	1.8408
3601751755	3644.0	2401.0	6969.0	4.882	1.025	0.244	0.055	46.0	3.8	16.0	19.0	43.5363	10.2778	-9.1273	76.9263	86.0536	8.4936	5.4597999999999995	0.6705	4.6438	7.4201999999999995	2.7765
3604691191	3163.0	2181.0	6755.0	5.067	1.116	0.284	0.075	66.0	4.699999999999999	16.0	19.0	51.4797	13.0195	-32.5704	90.69	123.26060000000001	7.967499999999999	6.370100000000001	0.4729	5.7425	7.6975	1.955
3605497536	4754.0	3145.0	8532.0	4.5920000000000005	1.0510000000000002	0.277	0.07400000000000001	77.0	7.0	16.0	19.0	45.179500000000004	12.4206	-24.8308	89.08609999999999	113.9169	7.2741	6.0722	0.5052	5.5286	7.6356	2.1069
3606976091	3048.0	2133.0	7010.0	5.099	1.109	0.295	0.087	57.0	5.1	16.0	19.0	45.8575	12.5719	1.6115	90.3528	88.7413	7.2958	5.8111	0.5382	5.1337	7.5413	2.4077
3607981599	3084.0	2074.0	7301.0	5.729	1.101	0.254	0.053	41.0	3.1	16.0	19.0	49.6901	9.8659	12.3021	87.90530000000001	75.6032	10.073699999999999	5.523	0.4508	4.894299999999999	6.7476	1.8533
3608113928	2981.0	2106.0	6475.0	5.279	0.962	0.29	0.067	42.0	4.0	16.0	19.0	51.8992	10.6756	15.7124	83.2973	67.5849	9.74	6.0066	0.4351	5.327299999999999	7.2224	1.895
3612049856	3149.0	2119.0	6370.0	5.079000000000001	0.991	0.242	0.051000000000000004	39.0	3.3	16.0	19.0	43.6452	10.0177	1.4687000000000001	73.3015	71.8329	8.723700000000001	5.0992999999999995	0.5698	4.3918	6.8026	2.4109
3614947229	2886.0	1930.0	6311.0	5.2010000000000005	1.137	0.318	0.126	56.0	8.3	16.0	19.0	39.572	14.3188	-20.972900000000003	86.3443	107.31700000000001	5.5281	5.7599	0.3636	5.0569	6.7393	1.6824
3615907583	3554.0	2489.0	7289.0	4.866	1.076	0.276	0.064	57.0	4.5	16.0	19.0	47.4387	11.221499999999999	-21.5861	86.0326	107.6187	8.4873	5.9565	0.3881	5.2425999999999995	7.0398	1.7972
3620165734	3255.0	2208.0	6825.0	4.978	1.093	0.278	0.065	57.0	4.6	16.0	19.0	49.1196	12.609300000000001	-21.185000000000002	87.59440000000001	108.77940000000001	7.801	5.4486	0.4023	4.8911999999999995	6.3767	1.4855
3620213387	3844.0	2607.0	6773.0	4.689	1.0390000000000001	0.256	0.065	48.0	4.9	16.0	19.0	43.2784	13.111	-32.7266	94.2059	126.9325	6.6066	6.0538	0.5941000000000001	5.351	7.6785	2.3274
3621702873	3852.0	2659.0	7625.0	4.824	0.992	0.258	0.051000000000000004	61.0	4.1	16.0	19.0	52.025099999999995	11.2869	-8.748099999999999	93.66130000000001	102.4094	9.2492	5.8525	0.6335999999999999	5.1624	7.8411	2.6787
3625162682	2949.0	1983.0	5353.0	4.569	1.159	0.28300000000000003	0.07100000000000001	60.0	4.1	16.0	19.0	49.2809	15.0482	-11.8676	98.0336	109.9012	6.584	5.6133	0.4268	5.0631	6.9546	1.8915
3635306093	3167.0	2204.0	7151.0	5.255000000000001	1.12	0.252	0.053	41.0	3.5	16.0	19.0	42.5032	9.5077	7.2678	77.2638	69.996	8.9561	5.7219	0.4209	5.144299999999999	6.7356	1.5913
3637736036	4050.0	2651.0	9036.0	5.357	1.1600000000000001	0.256	0.061	55.0	4.699999999999999	16.0	19.0	41.5276	10.201899999999998	5.9293000000000005	74.905	68.9757	8.157499999999999	5.8821	0.6918	5.1427	8.1799	3.0372
3644730316	4917.0	3276.0	9297.0	4.845	0.875	0.256	0.051000000000000004	71.0	5.300000000000001	16.0	19.0	47.3682	10.5867	-14.682099999999998	81.1582	95.8402	8.9826	5.8469	0.4444	5.2407	7.1471	1.9064
3647998632	3308.0	2274.0	6741.0	4.925000000000001	1.124	0.265	0.053000000000000005	51.0	3.5999999999999996	16.0	19.0	47.9516	10.36	2.7892	78.9131	76.1239	9.2843	5.913399999999999	0.4135	5.4315	7.290900000000001	1.8594
3653965527	3214.0	2210.0	6892.0	5.354	1.081	0.268	0.061	44.0	3.9000000000000004	16.0	19.0	46.9159	10.2326	1.8437000000000001	75.211	73.3673	9.1793	5.944	0.42410000000000003	5.255000000000001	7.1918	1.9367999999999999
3655426254	4229.0	2891.0	9555.0	5.388	1.1280000000000001	0.273	0.064	78.0	5.800000000000001	16.0	19.0	48.8043	13.4545	3.119	90.0599	86.9409	7.2545	6.3273	0.7001999999999999	5.461600000000001	8.166699999999999	2.7051
3661330789	4875.0	3332.0	10335.0	4.82	1.276	0.303	0.096	104.0	10.5	16.0	19.0	42.5837	14.438500000000001	-25.8277	87.4859	113.3134	5.9053	5.961399999999999	0.4979	5.3454999999999995	7.8045	2.4591000000000003
3666908232	3589.0	2506.0	8471.0	5.635	1.1059999999999999	0.279	0.065	56.0	5.0	16.0	19.0	48.9169	11.1219	0.48099999999999987	87.7142	87.23310000000001	8.803799999999999	5.5456	0.516	4.8342	6.8511	2.0169
3669543341	3128.0	2194.0	6376.0	5.029	1.03	0.259	0.051000000000000004	44.0	3.4000000000000004	16.0	19.0	49.8033	9.8432	10.4868	83.4351	72.9485	10.1248	5.7255	0.4172	5.235799999999999	7.0517	1.8159
3670092995	4503.0	2956.0	8842.0	5.011	1.1219999999999999	0.246	0.056	56.0	5.300000000000001	16.0	19.0	46.748	11.6739	2.8209	90.2145	87.3937	8.0234	6.1151	0.5515	5.3438	7.4434000000000005	2.0996
3670726676	3007.0	2033.0	6033.0	5.191	1.129	0.238	0.043	33.0	2.7	16.0	19.0	48.884299999999996	10.6837	8.1817	87.70439999999999	79.5226	9.1833	5.8584	0.48529999999999995	5.1073	7.1678999999999995	2.0606
