participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3601751755	7052.0	4726.0	13357.0	5.1370000000000005	1.018	0.238	0.046	80.0	6.6	32.0	39.0	43.939499999999995	10.257100000000001	7.930899999999999	75.6038	67.6729	8.6381	7.0321	0.2536	6.3142	7.447900000000001	1.1337
3604691191	8821.0	5881.0	17130.0	5.49	1.062	0.244	0.054000000000000006	115.0	9.9	32.0	39.0	46.953500000000005	12.292100000000001	-11.2577	86.5213	97.7791	8.0278	7.7164	0.3012	6.9884	8.3975	1.4091
3605497536	9901.0	6479.0	17421.0	5.013	1.01	0.267	0.07	147.0	14.0	32.0	39.0	43.515	13.3507	-53.8588	80.3022	134.1609	6.52	7.4048	0.2386	6.6219	7.9933	1.3714
3606976091	8183.0	5497.0	15806.0	5.284000000000001	0.974	0.241	0.056	121.0	9.399999999999999	32.0	39.0	45.4921	11.716899999999999	-5.5236	84.8424	90.36590000000001	7.7666	7.447699999999999	0.2348	6.746	8.0365	1.2906
3607981599	8676.0	5680.0	18638.0	6.105	1.064	0.207	0.039999999999999994	78.0	6.6	32.0	39.0	46.632400000000004	10.3825	-0.7840000000000003	77.85560000000001	78.6395	8.9841	6.6076	0.3931	5.6486	7.4952	1.8467000000000002
3608113928	8332.0	5154.0	15107.0	5.581	0.9219999999999999	0.24	0.062	131.0	10.7	32.0	39.0	46.7342	14.1491	-63.401	81.4175	144.8185	6.606199999999999	6.859299999999999	0.24330000000000002	6.0157	7.3248	1.3091
3612049856	6217.0	4296.0	12729.0	5.4190000000000005	0.9660000000000001	0.248	0.049	74.0	6.4	32.0	39.0	41.7859	9.885	-11.0276	78.334	89.36160000000001	8.4571	6.5314	0.219	5.5184999999999995	6.9207	1.4021
3614947229	9704.0	6273.0	16556.0	5.074	1.1400000000000001	0.248	0.093	128.0	18.1	32.0	39.0	36.8499	13.476700000000001	-22.0946	78.68469999999999	100.77940000000001	5.4709	6.6483	0.2388	6.0643	7.4796	1.4154
3615907583	7753.0	5248.0	16643.0	5.523	1.2109999999999999	0.255	0.057	109.0	9.2	32.0	39.0	42.7612	11.3235	-12.4253	81.2355	93.6607	7.551500000000001	6.2773	0.2561	5.7232	6.9998000000000005	1.2766
3620165734	6173.0	4044.0	12024.0	5.388	0.874	0.243	0.05	75.0	6.1	32.0	39.0	43.9911	10.4009	-10.791	84.9892	95.78020000000001	8.4605	6.3246	0.3526	5.3338	6.8513	1.5175999999999998
3620213387	12341.0	7773.0	20936.0	5.214	1.1509999999999998	0.24	0.07200000000000001	162.0	18.5	32.0	39.0	40.0225	14.1689	-17.5179	76.4257	93.9436	5.684	7.1022	0.2683	6.4932	7.8629	1.3698000000000001
3621702873	9951.0	6714.0	18817.0	5.317	0.962	0.245	0.05	115.0	10.1	32.0	39.0	45.488	11.1949	-2.5755	83.8641	86.4397	8.1411	7.6151	0.3034	6.6513	8.3205	1.6691
3625162682	9327.0	6077.0	17611.0	5.356	1.0030000000000001	0.237	0.052	108.0	9.2	32.0	39.0	49.3244	13.280999999999999	-10.5992	87.1442	97.7435	7.4461	7.073	0.17859999999999998	6.5659	7.5256	0.9595
3635306093	6261.0	4237.0	13487.0	5.654999999999999	1.1869999999999998	0.22999999999999998	0.045	64.0	5.8	32.0	39.0	42.7772	8.8963	5.0602	74.8019	69.7418	9.6166	6.0093	0.1542	5.7492	6.6163	0.8671
3637736036	8790.0	5584.0	15563.0	5.303	0.902	0.214	0.045	101.0	8.399999999999999	32.0	39.0	42.254099999999994	11.8628	-16.5148	73.8388	90.3535	7.1465	7.5076	0.2467	6.8626000000000005	8.179	1.3163
3644730316	10001.0	6572.0	18769.0	5.287000000000001	0.915	0.248	0.053000000000000005	124.0	11.0	32.0	39.0	43.955799999999996	10.8732	-2.0482000000000005	81.6078	83.656	8.0791	7.2222	0.25429999999999997	6.722099999999999	8.003	1.2809
3647998632	9292.0	6132.0	18216.0	5.473	1.046	0.219	0.039	99.0	7.6	32.0	39.0	48.11709999999999	9.825199999999999	4.8572	82.99340000000001	78.1361	9.7894	6.9828	0.2962	6.2889	7.848	1.5590000000000002
3653965527	7952.0	5204.0	14668.0	5.261	1.206	0.258	0.064	100.0	10.1	32.0	39.0	42.854	12.261800000000001	-43.3217	109.7757	153.0975	7.053100000000001	7.1494	0.1959	6.5982	7.541	0.9426999999999999
3655426254	11787.0	7531.0	21033.0	5.292	1.1030000000000002	0.238	0.068	167.0	16.799999999999997	32.0	39.0	43.175799999999995	15.8925	-51.4956	92.3204	143.8161	5.4612	7.967600000000001	0.2536	6.979699999999999	8.4238	1.444
3661330789	12139.0	7632.0	22815.0	5.453	1.1749999999999998	0.242	0.07200000000000001	177.0	18.7	32.0	39.0	40.215900000000005	15.3656	-47.6137	89.0004	136.614	5.235799999999999	7.8011	0.41659999999999997	6.5598	9.020199999999999	2.4604
3666908232	8461.0	5724.0	17484.0	5.582000000000001	0.921	0.239	0.052000000000000005	103.0	8.7	32.0	39.0	45.8059	9.9611	6.9588	79.9579	72.999	9.2085	6.7249	0.2748	5.8918	7.605500000000001	1.7138
3669543341	9700.0	6496.0	18352.0	5.311	1.002	0.246	0.051000000000000004	111.0	10.100000000000001	32.0	39.0	43.9991	10.0689	-7.2273	79.47	86.69739999999999	8.750399999999999	7.073499999999999	0.2235	6.383699999999999	7.9677	1.584
3670092995	8394.0	5520.0	17195.0	5.604	1.032	0.236	0.048	89.0	8.1	32.0	39.0	47.2629	9.586400000000001	1.9526	79.9838	78.03110000000001	9.915700000000001	7.0324	0.1528	6.3058	7.5115	1.2056
3670726676	9209.0	6073.0	19110.0	5.654	1.2349999999999999	0.236	0.059	124.0	11.6	32.0	39.0	45.4752	12.7271	-34.8099	89.5917	124.4015	7.1884999999999994	7.1676	0.2218	6.5141	7.7385	1.2244
3671045126	9180.0	6274.0	18217.0	5.417	1.009	0.237	0.049	114.0	9.9	32.0	39.0	44.4499	10.363800000000001	-24.2952	84.3554	108.6506	8.7423	6.9116	0.2368	6.0931	7.258699999999999	1.1657
3675176980	7510.0	4782.0	14218.0	5.546	1.084	0.236	0.057999999999999996	99.0	8.0	32.0	39.0	46.0528	14.1223	-23.3199	84.7641	108.084	6.5209	7.0509	0.23770000000000002	6.425000000000001	7.911	1.4861
3675945478	8703.0	5737.0	17566.0	5.579000000000001	1.002	0.239	0.047	99.0	8.1	32.0	39.0	41.962	10.400300000000001	-0.2243	72.1829	72.4071	8.068000000000001	6.7453	0.1935	6.0433	7.2212	1.1779
3678218578	8760.0	5749.0	17663.0	5.427	1.008	0.268	0.067	130.0	12.5	32.0	39.0	39.7876	12.5093	-9.7123	82.0252	91.7375	6.4242	7.0837	0.21200000000000002	6.3934999999999995	7.779400000000001	1.3858000000000001
3683182920	9190.0	6100.0	18169.0	5.444	0.976	0.254	0.052000000000000005	122.0	9.7	32.0	39.0	46.9786	9.8453	10.6759	85.5097	74.8338	9.5547	6.7134	0.2958	5.9146	7.4801	1.5655000000000001
3685268115	6874.0	4745.0	13660.0	5.417	0.919	0.236	0.045	68.0	6.2	32.0	39.0	45.4666	9.8045	-11.418199999999999	77.0444	88.4628	9.2776	6.5858	0.1689	6.1179	7.1240000000000006	1.0061
3691492943	8359.0	5439.0	17140.0	5.727	1.121	0.266	0.08299999999999999	131.0	17.0	32.0	39.0	47.3268	12.8477	-7.5988	92.01320000000001	99.612	7.4539	6.8176000000000005	0.2924	6.1166	7.3711	1.2546
3692156343	8658.0	5856.0	16712.0	5.421	0.9319999999999999	0.237	0.048	95.0	8.7	32.0	39.0	46.9204	11.2294	-2.6540999999999997	78.47139999999999	81.1254	8.3596	7.2829	0.2286	6.5611999999999995	7.7707	1.2095
3694822252	11380.0	7025.0	19877.0	5.2940000000000005	1.066	0.236	0.06	149.0	13.399999999999999	32.0	39.0	42.9326	14.7407	-22.9001	84.72210000000001	107.6223	5.9109	7.2851	0.317	6.2608999999999995	7.8757	1.6148000000000002
3696718394	6638.0	4544.0	13828.0	5.4719999999999995	1.087	0.259	0.053	90.0	7.5	32.0	39.0	45.8311	10.8584	-3.0503	81.0471	84.0975	8.4424	6.6628	0.2027	6.0304	7.0604	1.03
3703469018	8971.0	6059.0	17316.0	5.399	0.962	0.237	0.047	96.0	8.6	32.0	39.0	44.9174	10.0557	-22.2262	74.7392	96.96539999999999	8.940100000000001	7.438599999999999	0.21359999999999998	6.7501999999999995	7.8338	1.0838
3704095570	9522.0	6345.0	18894.0	5.437	1.049	0.255	0.055	122.0	10.3	32.0	39.0	44.7554	10.2684	3.401	81.48759999999999	78.0864	8.724	6.8179	0.2401	6.1631	7.491	1.3279
3704894948	10375.0	6759.0	20936.0	5.663	1.049	0.231	0.051000000000000004	123.0	10.899999999999999	32.0	39.0	45.6065	10.4966	-6.6495999999999995	79.5902	86.2397	8.6924	7.069599999999999	0.21860000000000002	6.3449	7.6434	1.2986
3706183788	6841.0	4515.0	13105.0	5.409000000000001	0.938	0.242	0.048	81.0	6.699999999999999	32.0	39.0	44.2643	10.4772	3.1740000000000004	79.1825	76.0087	8.4779	6.9195	0.3397	6.0626	7.851799999999999	1.7892000000000001
3711850368	12108.0	7968.0	19297.0	4.862	1.201	0.259	0.087	164.0	21.6	32.0	39.0	38.0462	14.9899	-38.6724	99.8187	138.49110000000002	5.0938	7.3981	0.3133	6.501099999999999	8.325	1.8239
3712060241	8135.0	5377.0	16647.0	5.793	0.9299999999999999	0.242	0.051000000000000004	101.0	7.800000000000001	32.0	39.0	48.7605	10.2924	7.5052	81.7623	74.2572	9.4875	6.7713	0.2925	5.9772	7.4561	1.4788999999999999
3716972371	8270.0	5579.0	15840.0	5.138	1.016	0.254	0.057	101.0	9.1	32.0	39.0	41.647400000000005	10.189	-0.6497000000000002	75.7149	76.36439999999999	8.1901	7.2239	0.2983	6.3601	7.700200000000001	1.3401
3719615756	8626.0	5694.0	16748.0	5.582000000000001	0.987	0.245	0.056999999999999995	107.0	9.7	32.0	39.0	46.119699999999995	12.5572	-11.578199999999999	79.18790000000001	90.7661	7.3559	7.155799999999999	0.2509	6.4687	7.7451	1.2765
3722539437	10321.0	6809.0	20424.0	5.561999999999999	0.987	0.251	0.058	128.0	12.1	32.0	39.0	41.7429	11.9531	-17.6207	72.7748	90.3955	6.9851	7.0273	0.5127999999999999	5.9272	7.9228	1.9956
3724047858	7180.0	4797.0	14409.0	5.585	1.038	0.222	0.045	69.0	6.5	32.0	39.0	43.8444	9.1566	8.649000000000001	75.71770000000001	67.0687	9.572099999999999	6.621499999999999	0.1759	6.118	7.1347000000000005	1.0166
3724155829	10730.0	6751.0	20612.0	5.838	1.234	0.22	0.054	120.0	12.5	32.0	39.0	43.5551	13.9392	-24.5733	80.464	105.0374	6.2516	7.3635	0.3287	6.4918	8.074300000000001	1.5824
3726299659	10997.0	6923.0	19564.0	5.411	1.302	0.235	0.07400000000000001	149.0	18.4	32.0	39.0	38.2183	15.896799999999999	-35.3819	79.2236	114.6055	4.8414	7.3309999999999995	0.25880000000000003	6.562099999999999	7.864599999999999	1.3025
3726776317	8693.0	5954.0	18460.0	5.551	1.069	0.245	0.052000000000000005	120.0	9.0	32.0	39.0	45.6935	11.229600000000001	-9.8314	88.9355	98.767	8.1508	7.3347999999999995	0.2882	6.4465	8.0365	1.5901
3730474103	13528.0	8721.0	25357.0	5.34	1.0710000000000002	0.22999999999999998	0.063	173.0	16.9	32.0	39.0	42.2918	13.1457	-18.9073	88.19810000000001	107.1055	6.4982	7.851	0.3378	6.5878	9.0718	2.484
3731824395	8921.0	5659.0	15623.0	5.2509999999999994	0.9610000000000001	0.226	0.053000000000000005	99.0	9.5	32.0	39.0	44.348200000000006	13.0153	-10.8696	78.5843	89.4538	6.8215	6.9169	0.1581	6.4594000000000005	7.3978	0.9382999999999999
3732485344	7838.0	5123.0	14508.0	5.192	1.032	0.236	0.05	96.0	7.9	32.0	39.0	47.257099999999994	11.9489	-2.3322	89.626	91.9582	7.9350000000000005	7.0656	0.235	6.3681	7.7177	1.3495
3733544876	6736.0	4314.0	12684.0	5.505000000000001	0.952	0.227	0.048	81.0	6.8	32.0	39.0	41.627700000000004	11.8189	-6.7093	71.7869	78.49610000000001	7.1915000000000004	6.633	0.1569	5.9839	7.0017	1.0179
3733778000	8411.0	5576.0	15350.0	5.2059999999999995	0.915	0.225	0.044	92.0	6.9	32.0	39.0	45.5029	11.2548	-7.4804	78.7539	86.23429999999999	8.085	7.0365	0.2859	6.3218	7.5458	1.224
3735452556	10511.0	6617.0	20592.0	5.772	1.045	0.22999999999999998	0.057999999999999996	140.0	11.8	32.0	39.0	41.5722	12.6774	-26.823999999999998	76.26660000000001	103.0906	6.5615000000000006	7.2169	0.2861	6.3957999999999995	7.8518	1.456
3743186010	11527.0	7587.0	23864.0	5.5969999999999995	1.074	0.235	0.055	146.0	12.4	32.0	39.0	43.5503	12.236799999999999	-56.7402	89.4591	146.1992	7.1265	7.507099999999999	0.3932	6.7043	8.7198	2.0155
3743427092	11571.0	7680.0	21046.0	5.096	1.016	0.23	0.054	130.0	13.6	32.0	39.0	42.791799999999995	11.5019	-11.4495	74.1873	85.6368	7.4833	7.506600000000001	0.4161	6.820399999999999	8.8902	2.0698
3744541693	8051.0	5453.0	15469.0	5.288	1.0550000000000002	0.261	0.057999999999999996	103.0	9.7	32.0	39.0	45.0191	10.801400000000001	-1.8955	84.8185	86.7141	8.337	6.4379	0.2245	5.8294	7.2107	1.3813
3744667754	8012.0	5476.0	17082.0	5.803	1.026	0.239	0.047	101.0	7.5	32.0	39.0	47.53	10.2076	-4.1922	81.1284	85.3206	9.3131	7.0998	0.3044	6.453	7.8122	1.3593000000000002
3744723479	7570.0	5084.0	13719.0	5.038	0.968	0.246	0.049	98.0	8.4	32.0	39.0	43.3678	11.1509	-1.5760999999999998	85.13499999999999	86.711	7.816	6.6806	0.23220000000000002	6.0393	7.453799999999999	1.4144999999999999
3745413288	9135.0	6150.0	19833.0	5.745	1.046	0.239	0.049	112.0	9.2	32.0	39.0	45.2421	10.898299999999999	5.5631	75.9191	70.356	8.34	6.9869	0.314	6.1693	7.6378	1.4686
3746502009	6609.0	4401.0	12408.0	5.175	1.0	0.265	0.06	86.0	8.2	32.0	39.0	39.9262	9.9697	-3.9997999999999996	80.3779	84.3777	8.0487	6.3222000000000005	0.1629	5.8467	6.7165	0.8699
3747270459	8322.0	5583.0	15449.0	5.255	0.9299999999999999	0.246	0.05	97.0	8.6	32.0	39.0	42.0104	9.674600000000002	7.5954999999999995	77.76480000000001	70.16929999999999	8.6832	7.129099999999999	0.23820000000000002	6.2317	7.5765	1.3447
3748226758	10894.0	6783.0	17828.0	5.0969999999999995	1.142	0.222	0.061	135.0	14.2	32.0	39.0	43.1413	15.4828	-24.8155	81.47200000000001	106.2875	5.578	7.4714	0.2623	6.7729	8.246	1.4731
3749102689	10367.0	6804.0	22006.0	5.883	0.996	0.23099999999999998	0.044	111.0	9.3	32.0	39.0	49.1072	10.8533	-6.1677	85.493	91.6608	9.0548	7.1258	0.2368	6.1314	7.6266	1.4952999999999999
3753452353	9873.0	6466.0	16890.0	5.061999999999999	0.956	0.244	0.052000000000000005	111.0	10.1	32.0	39.0	43.307	10.9759	0.11030000000000006	79.0104	78.9002	7.8923000000000005	7.3586	0.25730000000000003	6.4036	8.0113	1.6078000000000001
3753613715	7201.0	4682.0	12539.0	5.177	1.0670000000000002	0.25	0.064	95.0	9.600000000000001	32.0	39.0	40.6345	12.9324	-48.8711	71.62620000000001	120.4973	6.3204	6.9811	0.24280000000000002	6.5525	7.8787	1.3262
3756388677	9085.0	5785.0	17246.0	5.3870000000000005	0.996	0.23	0.049	109.0	9.2	32.0	39.0	48.467	11.581299999999999	-5.9079	81.48060000000001	87.3885	8.3817	7.103899999999999	0.2638	6.300800000000001	7.6977	1.3969
3758103185	7110.0	4656.0	12487.0	5.228	1.034	0.239	0.053000000000000005	72.0	7.5	32.0	39.0	42.7391	10.700199999999999	5.4212	84.2692	78.8481	7.9991	6.8271999999999995	0.2734	5.995900000000001	7.3364	1.3406
3761349403	8298.0	5578.0	16852.0	5.359999999999999	1.048	0.217	0.046	85.0	7.6	32.0	39.0	42.7252	10.7525	6.1407	88.2821	82.1413	7.9861	6.9056999999999995	0.2543	6.3126999999999995	7.4894	1.1767
3762475569	7870.0	5179.0	15358.0	5.585	0.9570000000000001	0.248	0.057999999999999996	104.0	9.4	32.0	39.0	44.1334	12.1365	-12.4359	83.7163	96.1522	7.2791	7.1864	0.3319	5.9325	7.8059	1.8734
3763213896	7042.0	4803.0	12961.0	4.926	1.206	0.267	0.075	88.0	10.8	32.0	39.0	40.044200000000004	12.040600000000001	0.7166000000000001	80.595	79.8784	6.6582	6.516	0.1936	5.7698	7.050800000000001	1.2810000000000001
3769010696	9074.0	5695.0	15386.0	5.058999999999999	0.94	0.243	0.065	115.0	11.7	32.0	39.0	42.1555	12.336300000000001	-35.3836	79.9349	115.3184	6.8869	7.0985	0.22959999999999997	6.5108	7.8163	1.3055
3770031954	8534.0	5284.0	15094.0	5.3420000000000005	0.948	0.22599999999999998	0.048	93.0	8.2	32.0	39.0	46.0923	12.1432	-13.5382	79.7359	93.274	7.5928	6.7743	0.27790000000000004	6.035299999999999	7.3893	1.354
3777345255	7448.0	5058.0	14579.0	5.3870000000000005	0.994	0.245	0.055	98.0	8.2	32.0	39.0	39.887299999999996	11.208400000000001	-3.3836000000000004	76.9997	80.3833	7.1509	6.8115000000000006	0.274	5.9891000000000005	7.4879999999999995	1.4989
3778234840	9017.0	6157.0	17383.0	5.0760000000000005	0.9610000000000001	0.253	0.057999999999999996	125.0	10.7	32.0	39.0	42.9872	10.593399999999999	-15.7453	80.3413	96.0865	8.1111	7.1655999999999995	0.3661	6.3579	7.924799999999999	1.5669
3778541583	7296.0	4893.0	15308.0	5.753	1.028	0.237	0.046	77.0	6.800000000000001	32.0	39.0	48.9701	10.0282	4.439	79.2804	74.8415	9.799199999999999	6.9385	0.1772	6.503299999999999	7.4645	0.9612
3782270648	9582.0	6185.0	17669.0	5.723000000000001	1.337	0.243	0.07200000000000001	128.0	16.0	32.0	39.0	39.452	16.5863	-29.200400000000002	81.1409	110.34129999999999	4.7552	7.4379	0.2544	6.5434	7.9209	1.3775
3793444603	7976.0	5570.0	16516.0	5.452	1.016	0.256	0.055999999999999994	104.0	9.3	32.0	39.0	43.098699999999994	10.2251	-5.8967	81.4623	87.359	8.4963	6.6516	0.1955	5.928599999999999	7.1526	1.224
3800855923	8702.0	5587.0	16049.0	5.486	0.8500000000000001	0.221	0.046	94.0	8.1	32.0	39.0	46.837199999999996	11.7288	-11.251600000000002	85.5442	96.79560000000001	8.1431	6.788399999999999	0.36260000000000003	6.1724	8.0853	1.9129
3806576780	10689.0	7092.0	18569.0	5.019	0.992	0.241	0.049	116.0	11.0	32.0	39.0	45.0868	10.409500000000001	-6.2452000000000005	85.03620000000001	91.28139999999999	8.6775	7.1545000000000005	0.3107	6.237399999999999	7.8637	1.6263
3807715038	13187.0	8224.0	23123.0	5.263	0.9730000000000001	0.228	0.055	170.0	14.0	32.0	39.0	42.8521	13.4434	-11.3507	81.1558	92.5065	6.377	7.8177	0.4026	6.5032	9.062999999999999	2.5597
3807880204	8598.0	5718.0	16442.0	5.277	0.942	0.237	0.052000000000000005	109.0	8.8	32.0	39.0	44.894999999999996	10.944700000000001	-2.9622	82.16139999999999	85.1236	8.1998	6.9392	0.2947	6.0817	7.4549	1.3732000000000002
3808965674	7829.0	5086.0	15566.0	5.4559999999999995	1.057	0.245	0.062	120.0	10.6	32.0	39.0	45.0054	13.0291	-11.6761	76.0627	87.7389	7.0357	7.2887	0.2885	6.548	7.9663	1.4184
3809027065	10411.0	6522.0	19324.0	5.463	1.065	0.222	0.062	135.0	13.5	32.0	39.0	44.4414	13.673300000000001	-29.672	82.4502	112.122	6.546200000000001	7.5217	0.3813	6.5009	8.3703	1.8694000000000002
3809989470	8593.0	5826.0	17305.0	5.459	0.944	0.24	0.049	100.0	8.5	32.0	39.0	44.0911	9.651299999999999	-8.418600000000001	81.5353	89.9539	9.1387	7.1109	0.2252	6.4948999999999995	7.8561	1.3612
3810009389	9788.0	6305.0	18886.0	5.468	1.087	0.246	0.061	136.0	11.8	32.0	39.0	45.9818	13.0394	-29.5083	82.8109	112.3192	7.052099999999999	7.120900000000001	0.2915	6.3118	7.6059	1.294
3813030131	7650.0	5159.0	14955.0	5.296	1.009	0.268	0.059	110.0	9.5	32.0	39.0	42.1084	11.5624	-3.6738999999999997	79.4384	83.1123	7.320399999999999	6.818899999999999	0.27859999999999996	5.923299999999999	7.4239	1.5007000000000001
3814863545	10680.0	7172.0	19001.0	5.089	0.9239999999999999	0.245	0.052	127.0	11.7	32.0	39.0	41.8638	10.3155	-12.957200000000002	79.1185	92.0758	8.1157	7.075	0.305	6.263	8.0458	1.7828
3815131512	7587.0	4869.0	16579.0	6.092	1.1360000000000001	0.23099999999999998	0.056999999999999995	93.0	9.5	32.0	39.0	47.2114	13.7924	-19.683799999999998	86.69579999999999	106.37950000000001	6.8612	6.8811	0.1634	6.5052	7.477	0.9717
3816691265	9449.0	5687.0	16318.0	5.609999999999999	1.263	0.236	0.068	118.0	13.7	32.0	39.0	43.3771	16.984299999999998	-28.0144	89.5506	117.565	5.1764	6.799300000000001	0.24	5.9769000000000005	7.3368	1.3599
3818082974	7789.0	5149.0	15603.0	5.656000000000001	1.069	0.23199999999999998	0.048	83.0	7.5	32.0	39.0	44.028800000000004	10.1051	-3.3815999999999997	75.47049999999999	78.85220000000001	8.71	6.7195	0.1421	6.2101	7.0479	0.8378
3818720350	7607.0	5070.0	13765.0	5.096	0.898	0.26	0.06	91.0	8.899999999999999	32.0	39.0	41.293800000000005	10.0673	-2.7234000000000003	77.6348	80.35810000000001	8.2324	6.4312000000000005	0.1945	5.900399999999999	6.8845	0.9841
3822559318	7695.0	5136.0	14464.0	5.117	0.9630000000000001	0.25	0.053	95.0	8.2	32.0	39.0	43.550399999999996	10.3071	-1.1338999999999997	84.4517	85.5857	8.4503	7.1007	0.1859	6.4917	7.7097999999999995	1.218
3827457731	7600.0	5165.0	14280.0	5.317	0.922	0.25	0.049	88.0	7.6	32.0	39.0	43.7201	10.0824	4.6852	82.023	77.33779999999999	8.6725	6.7318	0.2052	6.0617	7.2136	1.1520000000000001
3829047511	7130.0	4928.0	13882.0	5.247999999999999	1.08	0.265	0.06	93.0	9.0	32.0	39.0	44.2611	10.6158	-23.7415	88.1762	111.9176	8.381499999999999	6.8688	0.1565	6.299	7.2653	0.9664
3830031504	8330.0	5575.0	14440.0	4.839	0.991	0.255	0.057999999999999996	114.0	10.0	32.0	39.0	41.0651	10.629100000000001	-3.7312000000000003	75.6969	79.4281	7.7364	7.0319	0.2401	6.2117	7.4359	1.2242
3831608525	11485.0	7284.0	20921.0	5.561	1.133	0.241	0.07	182.0	17.4	32.0	39.0	43.0282	15.902000000000001	-37.7628	84.2273	121.99010000000001	5.4214	7.3771	0.269	6.6059	8.3947	1.7888000000000002
3836020010	9362.0	6153.0	17490.0	5.25	0.907	0.238	0.049	115.0	9.1	32.0	39.0	45.9561	11.0289	-8.6729	78.3489	87.0218	8.357	7.173299999999999	0.2911	6.4605	8.1287	1.6683
3836403514	8852.0	5764.0	17204.0	5.5920000000000005	0.992	0.226	0.044	92.0	7.7	32.0	39.0	43.800399999999996	9.9365	1.8062	78.0282	76.22200000000001	8.8279	6.6983	0.18860000000000002	6.2669	7.1457999999999995	0.8789
3837482902	6240.0	4352.0	13636.0	5.513999999999999	1.034	0.27	0.065	104.0	8.1	32.0	39.0	44.7759	11.1034	-16.092	74.18809999999999	90.28020000000001	8.0643	6.6503	0.2585	6.055199999999999	7.2299	1.1747
3840308617	6136.0	4104.0	10890.0	4.91	0.887	0.261	0.055999999999999994	82.0	6.8	32.0	39.0	41.730199999999996	9.8873	-0.8855	75.3903	76.2758	8.4509	7.3241	0.2521	6.311	7.8614	1.5502
3840869169	10054.0	6238.0	16989.0	5.107	1.1280000000000001	0.247	0.076	146.0	16.3	32.0	39.0	40.921499999999995	15.1857	-63.4875	82.51339999999999	146.0009	5.415100000000001	7.668200000000001	0.2841	6.8605	8.5715	1.7109999999999999
3846816171	5836.0	4055.0	13535.0	5.752000000000001	1.133	0.257	0.059	77.0	7.0	32.0	39.0	43.8743	11.5436	-13.030100000000001	73.85069999999999	86.8809	7.6389	6.9092	0.2726	6.23	7.3561	1.1261
3847306693	11175.0	7468.0	21673.0	5.425000000000001	1.04	0.236	0.046	125.0	10.4	32.0	39.0	44.130700000000004	10.170300000000001	3.5326999999999997	75.17949999999999	71.6468	8.6924	7.1169	0.3139	6.3458000000000006	7.9081	1.5623
3851803705	6827.0	4531.0	13206.0	5.388	0.993	0.243	0.049	79.0	6.5	32.0	39.0	41.149100000000004	9.6914	-5.5969999999999995	69.3281	74.9251	8.4921	6.050800000000001	0.2288	5.2761	6.5699000000000005	1.2938
3856077977	10354.0	6394.0	17584.0	5.298	1.082	0.23399999999999999	0.064	116.0	13.399999999999999	32.0	39.0	39.561499999999995	12.688099999999999	-16.3019	73.80969999999999	90.11160000000001	6.2402999999999995	7.234500000000001	0.2049	6.6058	7.6724	1.0667
3859141450	7988.0	5382.0	15683.0	5.46	0.984	0.251	0.052000000000000005	96.0	8.2	32.0	39.0	42.7667	9.694600000000001	9.5678	83.4031	73.83529999999999	8.871500000000001	6.5281	0.268	5.9529	7.3507	1.3979
3866325191	8345.0	5672.0	16210.0	5.166	1.0550000000000002	0.263	0.056	108.0	9.7	32.0	39.0	39.9874	9.627300000000002	2.7827	74.9305	72.14789999999999	8.354700000000001	6.6774000000000004	0.3039	5.8982	7.4481	1.5499
3867430894	8013.0	5520.0	16198.0	5.301	1.053	0.25	0.052000000000000005	105.0	8.8	32.0	39.0	42.9948	10.278	-2.5780000000000003	73.1695	75.7474	8.382000000000001	7.1582	0.3001	6.4471	7.7603	1.3132
3867546625	10839.0	7293.0	23073.0	5.7059999999999995	1.0870000000000002	0.227	0.047	122.0	10.5	32.0	39.0	44.280100000000004	10.279399999999999	-18.3038	79.4082	97.71209999999999	8.6521	7.6233	0.2568	6.9066	8.2499	1.3433000000000002
