participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3370689672	19842.0	12371.0	24595.0	3.804	1.0430000000000001	0.293	0.081	309.0	32.1	70.0	97.0	34.4631	12.611799999999999	-39.4403	90.64959999999999	130.09	5.4709	5.8296	0.6806	4.6521	7.0664	2.4143
3371160733	15498.0	9851.0	20735.0	3.947	0.966	0.299	0.078	245.0	24.6	70.0	97.0	36.611599999999996	11.7706	-33.3345	86.1356	119.47	6.2218	5.8215	0.6781999999999999	4.821899999999999	7.255	2.4330999999999996
3373021317	15698.0	9522.0	20313.0	4.032	0.997	0.285	0.07100000000000001	234.0	22.700000000000003	70.0	97.0	35.901399999999995	11.700700000000001	-45.0903	82.4447	127.535	6.150399999999999	5.2707999999999995	0.6059	4.309699999999999	6.5776	2.2678000000000003
3373396339	17805.0	10961.0	23833.0	4.0	1.072	0.276	0.066	245.0	23.700000000000003	70.0	97.0	33.7189	11.8525	-66.45400000000001	78.59909999999999	145.0532	5.7166999999999994	5.8047	1.0296	4.4449000000000005	8.0119	3.5669
3374628517	14266.0	9215.0	21540.0	4.305	0.975	0.279	0.075	201.0	21.0	70.0	97.0	33.5309	10.5551	-29.4761	70.6065	100.0826	6.361599999999999	5.7768999999999995	0.7384	4.6714	7.5112000000000005	2.8398000000000003
3376877661	14971.0	9345.0	17632.0	3.675	1.038	0.294	0.078	236.0	24.3	70.0	97.0	33.2917	11.607800000000001	-11.1516	74.4479	85.5994	5.7516	5.8664000000000005	0.6411	4.7822	7.107	2.3249
3377759088	17303.0	11156.0	24078.0	4.106	1.076	0.291	0.078	270.0	28.0	70.0	97.0	36.0875	12.6769	-24.6132	74.0127	98.626	5.6937999999999995	6.1988	0.9601999999999999	4.6513	7.9027	3.2514000000000003
3381441522	11965.0	7829.0	16908.0	4.029999999999999	0.969	0.3	0.077	185.0	19.4	70.0	97.0	34.1094	11.5897	-15.7439	77.5678	93.3117	5.895	5.4639	0.4521	4.7149	6.3221	1.6073
3386202055	13811.0	8848.0	19222.0	4.058	1.137	0.293	0.077	201.0	22.299999999999997	70.0	97.0	34.444900000000004	12.050699999999999	-33.7357	88.6121	122.3478	5.7232	5.409	0.513	4.5421	6.5534	2.0112
3392035756	16164.0	9985.0	22466.0	4.186999999999999	1.021	0.275	0.068	232.0	22.1	70.0	97.0	35.059	11.414100000000001	-27.1296	74.6065	101.7361	6.1449	5.7198	0.6831	4.742	7.1643	2.4222
3392963865	14494.0	8905.0	19546.0	4.031000000000001	1.214	0.27	0.07	194.0	21.5	70.0	97.0	28.463	11.9115	-34.8283	71.8155	106.6438	4.786	5.5019	0.5876	4.6135	6.7804	2.167
3410508529	16905.0	10825.0	23914.0	4.15	1.125	0.291	0.094	280.0	34.6	70.0	97.0	32.7877	14.691099999999999	-112.12620000000001	92.0863	204.21249999999998	4.470599999999999	5.678100000000001	0.6884	4.3580000000000005	7.0814	2.7234
3410573615	17826.0	11111.0	21216.0	3.6420000000000003	0.94	0.284	0.07300000000000001	253.0	26.299999999999997	70.0	97.0	32.5034	11.371400000000001	-12.695	85.7688	98.4637	5.7192	5.4627	0.528	4.5976	6.6973	2.0999
3410668296	17608.0	10928.0	22331.0	3.859	1.131	0.275	0.077	276.0	25.0	70.0	97.0	33.2111	11.7171	-49.82599999999999	75.9586	125.78460000000001	5.6698	5.503	0.5888	4.3926	6.7588	2.3663
3410682651	17868.0	11247.0	22817.0	3.873	0.911	0.297	0.07500000000000001	282.0	27.1	70.0	97.0	33.605199999999996	11.2086	-18.9	74.7185	93.6185	5.9969	5.8948	0.5612	4.8393999999999995	7.103199999999999	2.2638
3419043004	15618.0	9863.0	20596.0	3.956	0.972	0.278	0.067	232.0	20.7	70.0	97.0	37.765600000000006	12.782399999999999	-94.45930000000001	119.9455	214.4049	5.9256	6.0669	0.7208	5.0858	7.8303	2.7443999999999997
3428149887	13925.0	8681.0	17615.0	3.8280000000000003	1.085	0.287	0.07200000000000001	204.0	20.5	70.0	97.0	34.3904	12.0759	-14.607600000000001	84.73259999999999	99.34020000000001	5.6958	5.821999999999999	0.6434	4.805899999999999	7.0346	2.2286
3437461935	15130.0	9415.0	18097.0	3.743	1.068	0.29	0.08299999999999999	211.0	26.5	70.0	97.0	32.0971	12.2821	-47.271	83.05680000000001	130.3277	5.2293	5.458500000000001	0.4954	4.4780999999999995	6.6585	2.1803
3438308617	16660.0	10063.0	19314.0	3.6550000000000002	0.988	0.279	0.075	242.0	26.200000000000003	70.0	97.0	29.8418	11.367799999999999	-54.364200000000004	67.1305	121.4947	5.2501999999999995	5.8073	0.3832	5.1444	6.690099999999999	1.5457
3439662539	19881.0	12509.0	23358.0	3.6479999999999997	1.029	0.296	0.079	296.0	32.1	70.0	97.0	34.3838	11.603	-44.4568	88.34649999999999	132.80329999999998	5.9267	5.839700000000001	0.6865	4.8094	7.517799999999999	2.7083000000000004
3439727076	17867.0	11370.0	26287.0	4.319	1.244	0.28400000000000003	0.07100000000000001	258.0	26.4	70.0	97.0	35.2458	14.0485	-44.971900000000005	82.158	127.12989999999999	5.0217	5.9806	0.8458000000000001	4.6391	7.6884	3.0492999999999997
3441116881	18374.0	11200.0	24111.0	4.0280000000000005	1.178	0.28200000000000003	0.073	259.0	27.200000000000003	70.0	97.0	33.059200000000004	11.8399	-49.637100000000004	75.70009999999999	125.3373	5.583	5.7301	0.7557	4.566599999999999	7.4053	2.8387000000000002
3443753647	14893.0	8913.0	17315.0	3.693	1.02	0.28200000000000003	0.07200000000000001	210.0	21.9	70.0	97.0	32.1436	10.4779	-24.8018	68.5792	93.3809	6.1411999999999995	5.5748999999999995	0.6038	4.6846	6.791	2.1064
3443950251	19177.0	11899.0	25467.0	4.011	1.024	0.29	0.076	321.0	28.5	70.0	97.0	36.188599999999994	12.5414	-24.8768	78.7535	103.6303	5.770300000000001	5.8932	0.7167	4.6532	7.2462	2.5929
3445089839	15975.0	10209.0	24831.0	4.3870000000000005	1.12	0.28700000000000003	0.079	249.0	25.299999999999997	70.0	97.0	36.691	12.8307	-69.475	82.3802	151.8553	5.7212	5.8498	0.9432	4.466900000000001	7.930899999999999	3.4638999999999998
3445216767	12185.0	7151.0	14437.0	3.8289999999999997	1.0070000000000001	0.277	0.077	185.0	19.9	70.0	97.0	31.207	12.0159	-29.3737	72.2937	101.6674	5.2033000000000005	5.0600000000000005	0.4374	4.209199999999999	5.8224	1.6132
3447842173	11792.0	7315.0	14488.0	3.815	0.933	0.288	0.091	180.0	21.7	70.0	97.0	31.970100000000002	12.5191	-27.708599999999997	80.741	108.4496	5.1082	5.6208	0.7627	4.4463	7.3047	2.8584
3450122487	16958.0	10395.0	22194.0	3.9299999999999997	1.0230000000000001	0.274	0.067	232.0	23.299999999999997	70.0	97.0	33.1498	11.322600000000001	-10.627600000000001	78.44749999999999	89.0751	5.8548	5.8591999999999995	0.5865	4.7924	7.1406	2.3482
3451752350	17634.0	10958.0	20431.0	3.614	0.945	0.293	0.081	283.0	28.299999999999997	70.0	97.0	34.6377	12.1362	-18.6772	78.7907	97.4679	5.7112	6.1236	0.7242999999999999	5.024	7.6221	2.598
3452453842	14854.0	9267.0	19116.0	3.882	0.962	0.287	0.069	216.0	21.3	70.0	97.0	36.7331	12.108	-20.752200000000002	110.3139	131.0659	6.0944	5.602	0.7317	4.3873999999999995	7.0920000000000005	2.7047
3458965699	12356.0	7730.0	16481.0	3.938	0.981	0.304	0.083	215.0	20.5	70.0	97.0	32.852199999999996	12.2137	-67.8172	78.21209999999999	146.0294	5.3797999999999995	5.7253	0.8701	4.357	7.0997	2.7427
3459140306	16193.0	10157.0	17990.0	3.535	1.033	0.286	0.073	239.0	25.2	70.0	97.0	31.4378	11.8668	-32.8301	73.8776	106.7077	5.300000000000001	5.5699000000000005	0.6583	4.6167	6.8186	2.2019
3463353736	13744.0	8677.0	17685.0	3.801	0.914	0.287	0.072	190.0	20.4	70.0	97.0	30.4809	10.8229	-21.9525	69.953	91.9055	5.6401	5.4002	0.45720000000000005	4.6619	6.2976	1.6357
3467479455	17172.0	10940.0	26058.0	4.324999999999999	1.222	0.272	0.07200000000000001	243.0	25.0	70.0	97.0	32.439800000000005	12.819700000000001	-27.113500000000002	83.1255	110.239	5.061	5.8038	0.7099	4.6032	7.221399999999999	2.6182
3468032341	14477.0	9119.0	17945.0	3.726	1.0630000000000002	0.29	0.073	213.0	22.299999999999997	70.0	97.0	30.7992	11.803799999999999	-21.2303	70.2259	91.4563	5.2208000000000006	5.4535	0.604	4.6121	6.6506	2.0385
3470362520	18454.0	11385.0	23889.0	3.928	1.058	0.283	0.078	263.0	29.1	70.0	97.0	30.528599999999997	11.600200000000001	-11.9661	74.62360000000001	86.5896	5.2649	5.633	0.8623000000000001	4.412699999999999	7.574299999999999	3.1616
3470445476	17414.0	10778.0	22204.0	3.991	1.033	0.277	0.081	249.0	30.3	70.0	97.0	35.4662	13.104500000000002	-50.0539	90.9233	140.97719999999998	5.4322	5.5374	0.5413	4.5024999999999995	6.3689	1.8664999999999998
3474248854	15087.0	9478.0	18266.0	3.643	0.978	0.284	0.067	219.0	20.8	70.0	97.0	33.512	11.0654	-16.190199999999997	81.3039	97.4941	6.060499999999999	5.7437000000000005	0.3781	5.0377	6.5638	1.526
3474496151	14138.0	9179.0	19729.0	4.0649999999999995	1.129	0.284	0.07100000000000001	196.0	21.200000000000003	70.0	97.0	34.0703	12.0704	-17.9339	83.9211	101.8551	5.6475	5.8986	0.6459	4.7738	7.013400000000001	2.2395
3477990078	14612.0	9099.0	19631.0	4.013	1.206	0.29000000000000004	0.07600000000000001	226.0	22.700000000000003	70.0	97.0	34.6476	12.9345	-47.0988	89.0404	136.1393	5.3649000000000004	5.241099999999999	0.4164	4.5923	6.1051	1.5128
3481634232	13258.0	8411.0	17422.0	3.822	1.025	0.295	0.077	203.0	21.2	70.0	97.0	33.08	11.4149	-35.2231	84.6045	119.8276	5.796799999999999	5.758900000000001	0.5983	4.6616	6.8091	2.1475
3482208722	17098.0	10605.0	23252.0	4.1129999999999995	1.08	0.28200000000000003	0.07500000000000001	238.0	25.4	70.0	97.0	33.1034	11.2395	-25.9531	72.97919999999999	98.9322	5.888	5.173500000000001	0.743	4.1981	6.8975	2.6994
3482761158	14868.0	9401.0	19553.0	3.885	1.081	0.297	0.075	227.0	23.0	70.0	97.0	33.103300000000004	11.3651	-13.8423	72.26480000000001	86.1072	5.8271	5.2238	0.562	4.3386	6.515599999999999	2.177
3486713588	14895.0	8985.0	19867.0	3.982	1.0590000000000002	0.267	0.066	211.0	20.5	70.0	97.0	32.4619	12.1542	-16.9015	73.01499999999999	89.9164	5.3495	5.5221	0.6261	4.4216999999999995	6.7717	2.3501
3492490140	12094.0	7598.0	17154.0	4.145	0.993	0.288	0.075	183.0	18.2	70.0	97.0	34.2639	11.5818	-83.9412	86.90690000000001	170.8482	5.9396	5.5255	0.5323	4.596	6.5062	1.9102000000000001
3495559578	11884.0	7644.0	16713.0	4.025	1.048	0.3	0.08	187.0	19.2	70.0	97.0	34.448	10.655999999999999	-36.1416	69.3497	105.4913	6.4777000000000005	5.5904	0.45220000000000005	4.7663	6.3668	1.6005
3497670658	18686.0	12084.0	25286.0	4.017	1.0550000000000002	0.307	0.083	309.0	32.2	70.0	97.0	34.9326	12.077300000000001	-74.8299	76.418	151.2477	5.7844999999999995	6.1782	0.866	4.9689	7.918799999999999	2.95
3498010347	16494.0	9732.0	18923.0	3.675	0.962	0.265	0.067	217.0	23.299999999999997	70.0	97.0	28.8078	11.6332	-13.3133	78.5341	91.8474	4.952500000000001	5.2948	0.4628	4.4589	6.229699999999999	1.7707000000000002
3498378981	14679.0	8953.0	19048.0	3.968	1.018	0.28	0.07	222.0	20.6	70.0	97.0	34.435199999999995	12.7369	-78.0971	76.1711	154.2681	5.4066	5.7066	0.49119999999999997	4.7974	6.5441	1.7467000000000001
3501955380	14016.0	8894.0	16599.0	3.6189999999999998	0.928	0.298	0.072	222.0	21.200000000000003	70.0	97.0	32.893	10.889199999999999	-15.8533	69.8225	85.6759	6.0600000000000005	5.332700000000001	0.5146	4.5674	6.561299999999999	1.9940000000000002
3506213723	11850.0	7446.0	16138.0	4.061	1.178	0.28200000000000003	0.068	174.0	16.4	70.0	97.0	34.6395	11.952300000000001	-15.8024	79.6146	95.4171	5.7959	5.6137	0.6364	4.632300000000001	6.9376999999999995	2.3053
3506926170	13420.0	8646.0	20016.0	4.284	1.267	0.3	0.08399999999999999	210.0	23.299999999999997	70.0	97.0	31.3212	14.2629	-52.405	73.7753	126.1802	4.3926	5.4664	0.5772999999999999	4.5215	6.8387	2.3172
3511384247	15995.0	9886.0	23180.0	4.275	1.169	0.278	0.078	222.0	25.0	70.0	97.0	32.3943	12.9513	-25.3386	71.7372	97.07579999999999	5.0015	5.4653	0.64	4.5234000000000005	6.943899999999999	2.4205
3511452762	17901.0	11228.0	22914.0	3.783	0.995	0.28300000000000003	0.07200000000000001	253.0	25.9	70.0	97.0	33.5638	11.6114	-64.0074	75.14920000000001	139.1567	5.7806999999999995	5.9283	0.8723	4.6254	7.8693	3.2439
3512003246	14064.0	8836.0	19198.0	3.9879999999999995	1.024	0.269	0.065	179.0	19.1	70.0	97.0	30.270200000000003	10.3436	-29.6171	68.3777	97.9948	5.8529	5.2225	0.3631	4.5015	5.9602	1.4586000000000001
3516454823	16376.0	10696.0	23168.0	4.036	1.204	0.28600000000000003	0.07300000000000001	223.0	25.1	70.0	97.0	32.126799999999996	12.094899999999999	-36.3262	77.0654	113.3916	5.3386	5.5891	0.6884	4.599	7.1091	2.5099
3520758666	17073.0	10649.0	22976.0	4.029	1.13	0.274	0.07100000000000001	236.0	25.0	70.0	97.0	34.0654	12.609300000000001	-44.6212	69.1015	113.7227	5.4083000000000006	5.593999999999999	0.5	4.7907	6.829000000000001	2.0383
3524638841	16218.0	9973.0	20540.0	3.944	1.0550000000000002	0.275	0.07100000000000001	225.0	23.6	70.0	97.0	31.192	11.040500000000002	-46.7457	70.8937	117.63929999999999	5.6498	5.5768	0.7566999999999999	4.4891	7.3363	2.8472
3530244209	12971.0	8051.0	16083.0	3.753	0.966	0.286	0.079	187.0	21.7	70.0	97.0	28.9283	11.026299999999999	-86.8692	74.0358	160.9049	5.2448	5.3396	0.4097	4.6381	6.168	1.5298
3531047767	16784.0	10916.0	25960.0	4.279999999999999	1.117	0.295	0.078	267.0	25.799999999999997	70.0	97.0	33.0961	11.0886	-23.377100000000002	71.0178	94.3949	5.974600000000001	5.748	0.48950000000000005	4.9468	6.7741	1.8274
3533807592	20769.0	13081.0	25354.0	3.706	0.996	0.284	0.068	290.0	29.2	70.0	97.0	35.7678	10.961400000000001	-25.418300000000002	78.0632	103.4815	6.5367	5.7302	0.7519	4.5586	7.2067	2.6482
3533959599	14696.0	8512.0	18066.0	3.944	0.927	0.268	0.07	210.0	20.8	70.0	97.0	30.9914	10.9208	-12.6455	69.2822	81.9278	5.6756	5.2409	0.3946	4.5924	6.2494	1.657
3535052608	13846.0	8602.0	15967.0	3.609	0.903	0.278	0.066	186.0	18.6	70.0	97.0	31.0613	11.1563	-13.2302	65.40870000000001	78.6388	5.567	5.3308	0.7587999999999999	4.1789000000000005	6.791399999999999	2.6125
3535898260	17664.0	10982.0	21251.0	3.659	0.972	0.28	0.068	244.0	24.700000000000003	70.0	97.0	33.5302	10.9848	-12.629000000000001	72.9999	85.62880000000001	6.1037	5.8505	0.7474000000000001	4.8607	7.5068	2.6460999999999997
3538085126	17892.0	11250.0	21622.0	3.686	0.973	0.28300000000000003	0.07200000000000001	266.0	26.1	70.0	97.0	34.8678	12.1878	-43.5817	80.4925	124.07419999999999	5.7244	5.9518	0.7219	4.797499999999999	7.2176	2.42
3539567950	16777.0	10731.0	22418.0	3.987	1.112	0.28200000000000003	0.07400000000000001	246.0	25.8	70.0	97.0	35.521100000000004	12.7179	-57.4962	102.4572	159.9534	5.5863	5.9839	0.7626	4.8568	7.4639	2.6071
3539717209	13224.0	8037.0	17213.0	3.952	1.099	0.275	0.07200000000000001	185.0	19.200000000000003	70.0	97.0	30.820999999999998	12.8096	-49.3491	71.8391	121.1882	4.8304	5.2780000000000005	0.5815	4.4698	6.5299	2.0601000000000003
3544869608	18585.0	11841.0	25389.0	4.078	1.154	0.28400000000000003	0.076	267.0	29.7	70.0	97.0	35.822199999999995	13.458200000000001	-113.401	85.33080000000001	198.7319	5.3551	6.078	0.8207	4.7317	7.818099999999999	3.0865
3545637731	15496.0	9554.0	20682.0	3.97	1.044	0.277	0.075	230.0	23.0	70.0	97.0	32.036699999999996	11.5642	-8.4402	73.7346	82.1748	5.5483	5.927899999999999	0.8411	4.5193	7.4546	2.9354
3548675539	14361.0	9043.0	18814.0	3.826	1.0270000000000001	0.285	0.077	205.0	22.9	70.0	97.0	33.6139	11.668700000000001	-12.461400000000001	75.35570000000001	87.81710000000001	5.7671	5.3163	0.45189999999999997	4.5031	6.3131	1.81
3549161979	15017.0	9245.0	21260.0	4.263999999999999	1.133	0.274	0.069	213.0	20.799999999999997	70.0	97.0	34.104	12.465	-12.6801	86.9495	99.62950000000001	5.474399999999999	5.4985	0.9371	4.1714	7.5055	3.3341000000000003
3549674509	16596.0	10254.0	24688.0	4.3740000000000006	1.168	0.273	0.078	232.0	26.6	70.0	97.0	32.1132	12.4054	-84.4216	83.348	167.7695	5.1789000000000005	5.724500000000001	0.589	4.818	6.9757	2.1578
3552163094	15288.0	9781.0	18107.0	3.561	1.032	0.297	0.08	240.0	25.4	70.0	97.0	29.8666	11.956199999999999	-30.9923	83.0522	114.0445	4.9947	5.8983	0.6622	4.795	7.0459	2.2508
3561979823	14825.0	9189.0	17671.0	3.643	1.065	0.289	0.073	233.0	22.2	70.0	97.0	31.7476	12.5229	-58.059	74.6727	132.7317	5.0714	5.8065999999999995	0.5975999999999999	4.8126999999999995	7.1671	2.3544
3565014343	15452.0	9510.0	20882.0	4.082	1.02	0.28	0.069	212.0	21.200000000000003	70.0	97.0	33.4092	10.898800000000001	-10.7938	72.92830000000001	83.7221	6.1307	5.4313	0.6271	4.3995	6.5678	2.1683000000000003
3566300931	14731.0	9120.0	18666.0	3.808	1.017	0.28300000000000003	0.074	218.0	22.8	70.0	97.0	31.5255	12.3585	-98.1098	74.5622	172.67200000000003	5.114	5.597300000000001	0.647	4.619400000000001	6.9239999999999995	2.3045999999999998
3567315418	15010.0	10252.0	25028.0	4.3870000000000005	1.349	0.313	0.089	261.0	28.0	70.0	97.0	32.5459	13.3851	-55.6669	83.086	138.7529	4.8690999999999995	6.109999999999999	0.9225000000000001	4.7022	8.1907	3.4885
3569165538	11922.0	7580.0	15819.0	3.9770000000000003	1.017	0.281	0.07899999999999999	151.0	20.0	70.0	97.0	32.7399	11.492799999999999	-26.6969	83.0583	109.7552	5.7216000000000005	5.2396	0.5659000000000001	4.1912	6.194100000000001	2.0029
3572235922	15363.0	9941.0	19242.0	3.704	1.083	0.304	0.078	238.0	24.700000000000003	70.0	97.0	34.9293	11.4433	-14.990400000000001	83.13929999999999	98.12970000000001	6.1107	5.7681000000000004	0.8208	4.6208	7.8392	3.2184999999999997
3573560794	14357.0	9022.0	17894.0	3.7590000000000003	1.016	0.281	0.067	195.0	19.8	70.0	97.0	35.577600000000004	10.7378	-35.6008	74.6035	110.20439999999999	6.631500000000001	5.3922	0.536	4.607	6.525399999999999	1.9183
3598760125	12656.0	7956.0	14442.0	3.542	0.891	0.28700000000000003	0.07100000000000001	184.0	18.0	70.0	97.0	33.6867	10.690100000000001	-8.4034	65.8783	74.2818	6.3072	5.5517	0.5818	4.6457	6.618399999999999	1.9727000000000001
3601751755	14778.0	9071.0	18028.0	3.7329999999999997	0.986	0.278	0.067	207.0	20.7	70.0	97.0	33.373599999999996	12.2925	-78.55330000000001	84.86330000000001	163.41660000000002	5.4291	5.659700000000001	0.49119999999999997	4.889799999999999	6.739000000000001	1.8492
3604691191	17419.0	11274.0	23404.0	3.9859999999999998	1.145	0.303	0.08299999999999999	287.0	29.7	70.0	97.0	36.0262	13.1591	-99.1865	88.46039999999999	187.64690000000002	5.4775	6.2577	0.6601999999999999	5.2713	7.6764	2.4051
3605497536	16614.0	10444.0	20814.0	3.807	1.008	0.301	0.08399999999999999	266.0	28.5	70.0	97.0	35.825199999999995	12.8569	-117.9521	93.49680000000001	211.449	5.572100000000001	6.0608	0.8011	4.9079	7.9689	3.061
3606976091	14759.0	9202.0	18967.0	3.8680000000000003	1.119	0.289	0.077	225.0	22.4	70.0	97.0	34.5245	11.7758	-13.703999999999999	77.4815	91.18549999999999	5.8652	5.8962	0.6916	4.793699999999999	7.1998999999999995	2.4062
3607981599	13221.0	8122.0	20124.0	4.529	1.042	0.266	0.07100000000000001	174.0	19.1	70.0	97.0	33.762299999999996	11.4083	-70.92530000000001	70.3597	141.2851	5.927	5.264	0.6617999999999999	4.4182	6.6513	2.233
3608113928	14636.0	9923.0	19523.0	3.8739999999999997	1.044	0.312	0.08299999999999999	238.0	26.4	70.0	97.0	33.5236	13.0488	-45.7288	68.9513	114.68019999999999	5.1422	6.141299999999999	0.864	4.5624	7.7436	3.1813000000000002
3612049856	15097.0	9234.0	20493.0	4.03	1.057	0.262	0.063	189.0	19.7	70.0	97.0	29.7162	11.3798	-97.1137	68.9709	166.0846	5.2232	5.098800000000001	0.4238	4.3785	6.0174	1.6388
3614947229	12616.0	8536.0	18505.0	4.227	1.2970000000000002	0.318	0.118	204.0	31.4	70.0	97.0	32.194900000000004	13.2624	-63.9089	84.3648	148.27370000000002	4.8553	5.2245	0.6745	4.0939	6.3776	2.2838000000000003
3615907583	15997.0	9666.0	18116.0	3.613	1.085	0.28400000000000003	0.075	230.0	24.8	70.0	97.0	31.3022	12.275400000000001	-14.9684	82.1918	97.1602	5.099	5.7642	0.9464999999999999	4.3995999999999995	7.569599999999999	3.17
3620165734	12204.0	7591.0	15580.0	3.818	1.028	0.277	0.066	174.0	16.4	70.0	97.0	31.7431	11.3387	-13.5292	68.4975	82.0267	5.6027000000000005	5.2964	0.5469999999999999	4.415699999999999	6.3145	1.8989000000000003
3620213387	12820.0	8745.0	15920.0	3.66	1.014	0.317	0.093	212.0	26.700000000000003	70.0	97.0	33.5736	13.772400000000001	-46.2863	88.16749999999999	134.4538	4.9136	5.83	0.8494999999999999	4.4214	7.3559	2.9345
3621702873	16515.0	10410.0	21258.0	3.87	1.127	0.28	0.07400000000000001	225.0	24.9	70.0	97.0	34.216499999999996	11.5609	-6.8454	77.926	84.7715	5.9192	5.7142	0.7586999999999999	4.5777	7.4063	2.8286
3625162682	15526.0	9611.0	20864.0	4.045999999999999	1.0390000000000001	0.3	0.092	259.0	29.9	70.0	97.0	36.9268	13.407699999999998	-57.4751	94.6612	152.13639999999998	5.5084	5.9836	0.8776	4.6973	7.7539	3.0567
3635306093	11950.0	7358.0	15513.0	3.888	1.0350000000000001	0.28	0.081	172.0	19.3	70.0	97.0	28.588	10.8235	-11.8497	69.7073	81.557	5.293699999999999	5.3353	0.5906	4.440799999999999	6.4879999999999995	2.0472
3637736036	16620.0	10462.0	22743.0	3.984	1.108	0.276	0.07100000000000001	225.0	23.9	70.0	97.0	32.319	11.2285	-32.4899	72.1491	104.6389	5.756600000000001	5.7672	0.7632	4.4398	7.2344	2.7946
3644730316	19269.0	12113.0	24478.0	3.851	0.9610000000000001	0.29	0.076	284.0	29.3	70.0	97.0	32.4924	10.4426	-28.422600000000003	70.6363	99.0591	6.2318	5.8392	0.759	4.714700000000001	7.5407	2.8261000000000003
3647998632	15697.0	9889.0	20935.0	4.002	1.017	0.271	0.066	219.0	21.299999999999997	70.0	97.0	36.610299999999995	11.7096	-36.6399	82.90199999999999	119.5419	6.2596	5.8111999999999995	0.6181000000000001	4.7387999999999995	6.9332	2.1944
3653965527	15822.0	10109.0	18817.0	3.6710000000000003	1.025	0.303	0.079	252.0	25.5	70.0	97.0	34.7578	12.280999999999999	-41.7923	81.1277	122.9199	5.6615	6.0489999999999995	0.6089	4.903600000000001	7.1429	2.2394
3655426254	17794.0	11729.0	25219.0	4.0760000000000005	1.073	0.301	0.08299999999999999	313.0	31.299999999999997	70.0	97.0	35.121399999999994	13.9939	-42.5003	92.7576	135.2578	5.0181000000000004	6.2809	0.8861	4.7628	7.9697	3.207
3661330789	18746.0	11394.0	24378.0	4.103	1.1429999999999998	0.28200000000000003	0.08	297.0	32.1	70.0	97.0	32.3465	13.3386	-82.82770000000001	80.6926	163.5202	4.8575	6.3514	0.9223000000000001	4.988899999999999	8.6552	3.6662
3666908232	15395.0	9796.0	21693.0	4.2010000000000005	1.026	0.268	0.064	207.0	19.8	70.0	97.0	33.9874	10.6873	-65.4742	71.33189999999999	136.8062	6.3629999999999995	5.5346	0.6906	4.3914	7.0161	2.6247
3669543341	16017.0	10029.0	20220.0	3.8129999999999997	0.9970000000000001	0.295	0.076	234.0	25.5	70.0	97.0	32.3858	11.725200000000001	-16.7104	89.076	105.7863	5.527699999999999	5.6803	0.7343	4.4928	7.1245	2.6317
3670092995	17251.0	10655.0	22246.0	3.84	1.0710000000000002	0.27	0.067	232.0	23.3	70.0	97.0	35.3364	10.7478	-26.546	71.4417	97.9878	6.598800000000001	5.8172999999999995	0.47829999999999995	4.9691	6.879	1.9099000000000002
