participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3524638841	413.0	255.0	986.0	3.009	0.571	0.136	0.025	8.0	0.5	43.0	67.0	21.8806	5.3844	5.2202	35.0258	29.8057	4.0637	2.0208	0.0934	1.7893	2.1308	0.3415
3530244209	307.0	197.0	613.0	3.047	0.385	0.12	0.019	4.0	0.3	43.0	67.0	23.6791	6.2651	0.0	40.7361	40.7361	3.7795	1.9439	0.0735	1.8122	2.0682	0.256
3531047767	389.0	275.0	829.0	2.655	0.49	0.117	0.019	3.0	0.3	43.0	67.0	25.1786	4.2514	8.6964	37.173	28.4766	5.9224	2.303	0.1842	1.9984	2.5275	0.5291
3533807592	456.0	302.0	1059.0	2.888	0.37	0.118	0.022	6.0	0.4	43.0	67.0	25.5723	4.8983	6.1484	36.2517	30.1033	5.2206	2.1801	0.0504	2.0418	2.2843	0.2425
3533959599	365.0	224.0	793.0	3.138	0.497	0.181	0.073	15.0	1.4	43.0	67.0	19.3968	7.1744	-2.2509	35.8778	38.1286	2.7036	2.0744	0.0768	1.8661	2.147	0.2809
3535052608	289.0	208.0	813.0	3.15	0.553	0.135	0.023	3.0	0.3	43.0	67.0	24.5031	4.4626	7.7752	35.1513	27.3762	5.4907	2.0258	0.0832	1.8005	2.1514	0.3509
3535898260	366.0	263.0	888.0	2.812	0.455	0.185	0.053	22.0	0.5	43.0	67.0	21.7059	6.1312	3.2085	35.4223	32.2138	3.5403	2.1621	0.1043	1.8475	2.3108	0.4633
3538085126	500.0	337.0	1121.0	2.687	0.643	0.155	0.046	16.0	0.8	43.0	67.0	20.1375	6.8003	3.3571	39.1111	35.754	2.9613	2.2214	0.0919	2.0608	2.4189	0.3581
3539567950	360.0	251.0	848.0	2.862	0.782	0.145	0.023	5.0	0.2	43.0	67.0	25.2331	5.8023	7.5837	39.5452	31.9614	4.3488	2.0527	0.0886	1.9121	2.1557	0.2436
3539717209	290.0	187.0	747.0	3.202	0.698	0.149	0.032	6.0	0.4	43.0	67.0	22.8243	6.8242	2.9618	37.943	34.9812	3.3446	2.0066	0.102	1.8209	2.1537	0.3329
3544869608	384.0	262.0	814.0	2.812	0.442	0.134	0.024	6.0	0.3	43.0	67.0	25.7679	5.7623	1.7863	38.5042	36.7179	4.4718	2.2553	0.12	2.0238	2.4488	0.425
3545637731	290.0	200.0	828.0	3.161	0.604	0.108	0.025	3.0	0.2	43.0	67.0	22.3055	4.3836	11.8481	36.753	24.9049	5.0883	2.1668	0.0334	2.1031	2.2257	0.1227
3548675539	459.0	308.0	1194.0	2.856	0.544	0.16	0.034	12.0	0.7	43.0	67.0	20.8768	6.1868	7.9659	45.569	37.6031	3.3744	2.0807	0.0602	1.9306	2.1999	0.2694
3549161979	336.0	222.0	1012.0	3.474	0.726	0.135	0.025	6.0	0.4	43.0	67.0	23.667	6.1498	5.9689	38.9764	33.0075	3.8484	2.1567	0.0673	2.0023	2.2826	0.2803
3549674509	299.0	205.0	832.0	2.785	0.687	0.187	0.059	14.0	0.8	43.0	67.0	19.8421	7.3637	-6.5866	34.9984	41.585	2.6946	2.1797	0.1556	1.8719	2.3685	0.4965
3552163094	275.0	180.0	823.0	3.629	0.605	0.157	0.05	10.0	0.4	43.0	67.0	23.4599	6.8722	-10.739	36.181	46.92	3.4137	2.0142	0.1213	1.821	2.1718	0.3508
3561979823	298.0	188.0	778.0	3.333	0.72	0.142	0.03	5.0	0.4	43.0	67.0	22.5764	7.0454	-11.8048	34.115	45.9198	3.2044	2.113	0.0859	1.9448	2.2019	0.2571
3565014343	392.0	266.0	1095.0	3.242	0.712	0.172	0.041	13.0	0.7	43.0	67.0	23.4995	6.7692	-0.3385	44.077	44.4155	3.4715	2.061	0.1412	1.7966	2.3121	0.5156
3566300931	300.0	191.0	728.0	3.14	1.012	0.124	0.024	3.0	0.3	43.0	67.0	25.1129	6.3057	8.2472	42.6088	34.3616	3.9826	1.9802	0.0677	1.8444	2.0924	0.248
3567315418	353.0	229.0	1023.0	3.353	0.796	0.131	0.034	5.0	0.4	43.0	67.0	22.0039	5.9388	5.7755	39.1225	33.347	3.7051	2.1779	0.0871	2.0779	2.3161	0.2382
3569165538	280.0	179.0	772.0	3.455	0.604	0.147	0.032	6.0	0.4	43.0	67.0	20.2831	7.0508	0.677	35.7131	35.0361	2.8767	1.7896	0.0986	1.6119	1.9364	0.3245
3572235922	338.0	221.0	910.0	3.209	0.66	0.134	0.039	5.0	0.4	43.0	67.0	24.6999	6.8849	2.8157	36.8387	34.0229	3.5876	2.1295	0.0808	1.9056	2.2259	0.3203
3573560794	269.0	161.0	553.0	2.815	0.404	0.148	0.026	6.0	0.3	43.0	67.0	22.0285	6.7571	0.7095	38.7628	38.0533	3.26	1.8982	0.0629	1.7672	1.9762	0.209
3598760125	418.0	283.0	976.0	2.898	0.518	0.175	0.03	11.0	0.5	43.0	67.0	22.0687	6.3835	7.9738	37.1644	29.1906	3.4571	2.107	0.1429	1.8378	2.3167	0.4789
3601751755	329.0	223.0	661.0	2.881	0.525	0.128	0.03	5.0	0.3	43.0	67.0	24.4404	7.1048	3.6071	40.2543	36.6472	3.44	1.942	0.0832	1.7628	2.0567	0.294
3604691191	388.0	244.0	894.0	3.305	0.708	0.148	0.036	8.0	0.7	43.0	67.0	24.6381	5.9381	5.3898	38.3333	32.9435	4.1492	2.0804	0.0878	1.9149	2.2219	0.307
3605497536	406.0	264.0	954.0	2.802	0.538	0.155	0.036	9.0	0.6	43.0	67.0	23.1788	5.6874	-5.4538	36.915	42.3689	4.0754	2.2723	0.0629	2.1604	2.383	0.2226
3606976091	359.0	237.0	694.0	2.625	0.575	0.143	0.028	6.0	0.3	43.0	67.0	24.0541	5.9384	3.5564	36.2872	32.7309	4.0506	2.1818	0.1161	1.941	2.3406	0.3996
3607981599	305.0	206.0	798.0	3.03	0.492	0.153	0.033	8.0	0.3	43.0	67.0	22.9752	5.742	9.545	35.2092	25.6642	4.0013	2.0465	0.0943	1.7795	2.1309	0.3514
3608113928	273.0	188.0	660.0	3.017	0.46	0.13	0.027	3.0	0.3	43.0	67.0	23.9567	5.8228	-4.0939	35.4031	39.497	4.1143	2.0734	0.0718	1.8996	2.1725	0.2729
3612049856	420.0	291.0	1109.0	3.131	0.384	0.139	0.034	7.0	0.5	43.0	67.0	22.2623	5.0038	5.4543	34.1367	28.6824	4.449	2.0034	0.131	1.6755	2.145	0.4695
3614947229	384.0	234.0	660.0	2.678	0.716	0.123	0.025	6.0	0.3	43.0	67.0	18.0458	6.6741	-3.5583	37.8435	41.4018	2.7039	2.0006	0.0524	1.9097	2.0938	0.1841
3615907583	379.0	266.0	1000.0	2.847	0.534	0.174	0.028	10.0	0.5	43.0	67.0	22.8546	6.2312	7.3023	38.8396	31.5373	3.6677	2.2339	0.1015	1.95	2.3606	0.4106
3620165734	332.0	224.0	816.0	2.942	0.557	0.143	0.025	6.0	0.4	43.0	67.0	23.1564	5.3097	8.4044	33.9093	25.5049	4.3612	2.0202	0.0741	1.8537	2.1125	0.2588
3620213387	400.0	258.0	813.0	2.818	0.544	0.103	0.02	4.0	0.3	43.0	67.0	23.7065	6.1118	5.0341	38.7454	33.7113	3.8788	2.2287	0.0839	2.018	2.3781	0.3601
3621702873	461.0	321.0	1069.0	3.166	0.73	0.136	0.029	9.0	0.6	43.0	67.0	23.4664	7.1882	7.4215	37.5112	30.0897	3.2646	2.2496	0.0531	2.1171	2.3727	0.2556
3625162682	346.0	248.0	912.0	3.233	0.529	0.115	0.028	3.0	0.4	43.0	67.0	26.3396	5.9418	5.8905	41.6746	35.7841	4.433	2.1096	0.0507	2.0028	2.2477	0.2449
3635306093	257.0	180.0	656.0	3.134	0.542	0.139	0.021	4.0	0.2	43.0	67.0	23.1049	5.9184	3.0658	36.3706	33.3048	3.9039	2.0397	0.1528	1.7542	2.1838	0.4297
3637736036	402.0	277.0	995.0	2.92	0.457	0.144	0.029	10.0	0.5	43.0	67.0	20.2367	5.8561	1.6794	35.0917	33.4123	3.4557	2.15	0.0817	1.9562	2.3346	0.3784
3644730316	511.0	320.0	1095.0	2.844	0.38	0.153	0.031	19.0	0.6	43.0	67.0	21.7835	7.3253	-2.5728	37.9033	40.4761	2.9737	2.196	0.1365	1.9207	2.4009	0.4802
3647998632	456.0	286.0	1067.0	2.978	0.653	0.137	0.027	12.0	0.4	43.0	67.0	22.7856	7.9143	4.0217	39.0813	35.0596	2.879	2.1803	0.0818	1.9722	2.3048	0.3326
3653965527	340.0	233.0	901.0	3.403	0.712	0.154	0.033	6.0	0.4	43.0	67.0	25.374	7.0948	-8.5584	39.2667	47.8251	3.5764	1.9669	0.108	1.7377	2.1058	0.3681
3655426254	439.0	281.0	1243.0	3.116	0.662	0.141	0.027	8.0	0.5	43.0	67.0	22.0582	5.3625	8.4497	35.9081	27.4584	4.1134	2.5047	0.0763	2.2566	2.6107	0.3541
3661330789	372.0	264.0	853.0	2.861	0.772	0.126	0.024	4.0	0.4	43.0	67.0	22.2733	5.9763	7.147	37.1677	30.0207	3.7269	2.2438	0.0574	2.1525	2.3386	0.1861
3666908232	333.0	205.0	887.0	3.672	0.616	0.156	0.027	8.0	0.4	43.0	67.0	24.4598	6.8379	5.1074	39.9314	34.824	3.5771	2.0525	0.08	1.8521	2.1774	0.3253
3669543341	411.0	279.0	1120.0	3.185	0.689	0.158	0.038	10.0	0.6	43.0	67.0	21.6627	6.7751	2.4087	38.0441	35.6354	3.1974	2.1143	0.0637	1.9308	2.2237	0.293
3670092995	347.0	214.0	813.0	2.991	0.325	0.138	0.026	6.0	0.3	43.0	67.0	23.6556	6.1181	6.2902	35.5921	29.3019	3.8665	2.1	0.1064	1.8033	2.2083	0.405
3670726676	356.0	216.0	716.0	2.639	0.71	0.171	0.051	13.0	0.8	43.0	67.0	20.6794	7.5006	0.4173	47.7012	47.2839	2.757	2.0675	0.1081	1.8866	2.1995	0.3129
3671045126	282.0	191.0	588.0	3.164	1.168	0.135	0.023	4.0	0.2	43.0	67.0	23.712	5.5067	5.3157	33.9573	28.6417	4.3061	2.285	0.072	2.0932	2.42	0.3268
3675176980	289.0	194.0	810.0	3.194	0.473	0.141	0.045	6.0	0.4	43.0	67.0	23.5387	7.4805	-5.4274	43.8354	49.2629	3.1467	2.2977	0.0421	2.2284	2.4191	0.1907
3675945478	402.0	256.0	871.0	3.012	0.754	0.131	0.024	6.0	0.4	43.0	67.0	21.4899	5.7637	5.1215	37.1398	32.0183	3.7285	2.0866	0.0686	1.892	2.1674	0.2754
3678218578	327.0	208.0	936.0	3.193	0.637	0.174	0.051	13.0	0.8	43.0	67.0	19.522	7.5974	-15.8379	35.1121	50.95	2.5696	2.063	0.1507	1.8054	2.2194	0.414
3683182920	314.0	216.0	711.0	2.814	0.669	0.173	0.028	7.0	0.3	43.0	67.0	22.6248	6.0395	8.7518	39.1126	30.3609	3.7461	1.9022	0.08	1.7439	2.0509	0.307
3685268115	409.0	272.0	1008.0	2.971	0.475	0.147	0.023	9.0	0.4	43.0	67.0	24.3165	5.6907	9.0656	40.8736	31.8081	4.273	1.9307	0.1274	1.6985	2.1126	0.4141
3691492943	445.0	295.0	973.0	2.893	0.506	0.129	0.021	6.0	0.4	43.0	67.0	25.6697	5.8527	6.6822	38.0863	31.4041	4.3859	2.2021	0.1641	1.8908	2.3977	0.5069
3692156343	398.0	267.0	974.0	3.037	0.411	0.129	0.023	7.0	0.3	43.0	67.0	25.3405	6.0516	8.3167	39.5859	31.2692	4.1874	2.1949	0.0956	1.9556	2.3395	0.3839
3694822252	424.0	286.0	1102.0	3.196	0.529	0.149	0.039	9.0	0.6	43.0	67.0	23.0555	7.0579	5.0725	44.6004	39.5279	3.2666	2.1059	0.1604	1.7857	2.3276	0.542
3696718394	322.0	214.0	610.0	3.028	0.58	0.178	0.027	8.0	0.4	43.0	67.0	25.1329	5.6628	5.9885	40.5233	34.5348	4.4382	2.0085	0.1178	1.7794	2.1431	0.3637
3703469018	371.0	278.0	1011.0	3.066	0.657	0.142	0.021	4.0	0.4	43.0	67.0	25.787	5.0892	9.5852	40.3781	30.7929	5.067	2.0948	0.0513	1.9487	2.1704	0.2217
3704095570	274.0	192.0	657.0	2.765	0.51	0.161	0.025	6.0	0.3	43.0	67.0	23.1512	5.3873	0.0	38.2787	38.2787	4.2974	2.1391	0.1505	1.9225	2.3379	0.4154
3704894948	441.0	279.0	1297.0	3.431	0.69	0.157	0.039	12.0	0.6	43.0	67.0	22.6375	6.3828	6.27	40.5933	34.3233	3.5467	2.193	0.0878	1.9128	2.319	0.4061
3706183788	310.0	198.0	631.0	2.667	0.622	0.158	0.03	8.0	0.4	43.0	67.0	22.0653	6.4783	4.996	33.68	28.684	3.406	2.1831	0.1291	1.9401	2.3485	0.4084
3711850368	465.0	272.0	857.0	2.545	0.967	0.182	0.129	20.0	3.3	43.0	67.0	16.6379	10.6997	-39.3021	36.8146	76.1168	1.555	2.0089	0.0439	1.9103	2.0897	0.1794
3712060241	460.0	293.0	1116.0	2.949	0.418	0.145	0.026	9.0	0.5	43.0	67.0	25.3112	5.0925	9.1052	42.1042	32.999	4.9702	2.2535	0.135	1.9021	2.3951	0.4931
3716972371	398.0	278.0	1099.0	3.179	0.596	0.165	0.043	9.0	0.8	43.0	67.0	23.6721	7.089	3.0327	37.8124	34.7798	3.3393	2.0238	0.0646	1.8852	2.1568	0.2716
3719615756	363.0	246.0	1046.0	3.491	0.725	0.168	0.038	9.0	0.6	43.0	67.0	22.9168	6.5401	4.3797	37.0456	32.6659	3.5041	2.1255	0.0772	1.9653	2.2388	0.2735
3722539437	324.0	216.0	739.0	3.025	0.508	0.154	0.023	7.0	0.3	43.0	67.0	22.9576	5.3382	4.5557	35.6836	31.1278	4.3007	2.1192	0.0383	2.0636	2.2373	0.1737
3724047858	336.0	229.0	856.0	3.19	0.372	0.13	0.026	5.0	0.3	43.0	67.0	23.6449	4.7016	9.6994	33.6269	23.9274	5.0291	1.9997	0.0724	1.8529	2.1578	0.3049
3724155829	361.0	242.0	1215.0	3.409	0.643	0.135	0.036	8.0	0.4	43.0	67.0	20.9879	5.4691	3.4772	34.2115	30.7343	3.8375	2.0692	0.0803	1.9294	2.2454	0.3161
3726299659	354.0	245.0	981.0	3.338	0.594	0.136	0.026	4.0	0.4	43.0	67.0	21.51	5.0886	6.7738	37.163	30.3892	4.2271	2.0528	0.0819	1.8791	2.1819	0.3028
3726776317	315.0	230.0	892.0	3.397	0.582	0.121	0.029	3.0	0.4	43.0	67.0	24.9034	6.3401	2.5883	40.2382	37.6499	3.9279	2.0895	0.0532	1.9384	2.1703	0.2319
3730474103	368.0	235.0	820.0	3.137	0.454	0.148	0.028	10.0	0.5	43.0	67.0	23.5545	6.5833	3.2731	35.8924	32.6193	3.5779	2.1235	0.1999	1.7379	2.4021	0.6642
3731824395	252.0	161.0	516.0	3.013	0.558	0.122	0.019	3.0	0.2	43.0	67.0	26.8239	5.7269	8.3903	41.2336	32.8433	4.6838	2.0512	0.0628	1.9174	2.1432	0.2258
3732485344	301.0	207.0	629.0	2.923	0.499	0.157	0.022	4.0	0.3	43.0	67.0	27.9565	4.6751	10.6379	44.8564	34.2185	5.9799	1.9535	0.1093	1.7374	2.0882	0.3508
3733544876	343.0	205.0	761.0	2.836	0.586	0.173	0.048	14.0	0.6	43.0	67.0	17.2736	6.368	-0.2248	33.9892	34.214	2.7126	2.0574	0.1126	1.7432	2.1709	0.4277
3733778000	392.0	270.0	805.0	2.901	0.54	0.118	0.017	4.0	0.2	43.0	67.0	25.8304	5.5911	7.4545	41.1918	33.7374	4.6199	2.0625	0.1587	1.778	2.2647	0.4867
3735452556	451.0	325.0	1061.0	2.839	0.425	0.116	0.032	7.0	0.6	43.0	67.0	23.8062	5.2612	6.4704	42.3058	35.8354	4.5249	2.219	0.1228	1.9128	2.4545	0.5417
3743186010	431.0	298.0	1287.0	3.072	0.692	0.184	0.047	13.0	1.0	43.0	67.0	20.0834	6.0918	4.8643	36.3724	31.5082	3.2968	2.1945	0.0994	1.9654	2.3817	0.4163
3743427092	401.0	271.0	926.0	2.954	0.621	0.139	0.034	7.0	0.5	43.0	67.0	23.1407	6.2386	-3.3388	35.8638	39.2026	3.7093	2.2687	0.0717	2.0839	2.4071	0.3233
3744541693	301.0	198.0	857.0	3.37	0.866	0.149	0.029	5.0	0.4	43.0	67.0	21.9568	5.4804	6.5068	34.5954	28.0886	4.0064	1.911	0.1211	1.7186	2.089	0.3704
3744667754	311.0	222.0	1030.0	3.319	0.555	0.151	0.039	6.0	0.6	43.0	67.0	23.1995	6.2219	0.8087	35.4206	34.6119	3.7287	2.0684	0.1146	1.8879	2.2264	0.3385
3744723479	404.0	265.0	898.0	2.774	0.571	0.179	0.042	24.0	0.6	43.0	67.0	21.6671	8.389	0.8946	44.4826	43.588	2.5828	2.0514	0.0556	1.8716	2.1546	0.283
3745413288	286.0	186.0	706.0	3.364	0.589	0.145	0.032	5.0	0.4	43.0	67.0	22.0145	5.5716	5.4434	36.9489	31.5055	3.9512	1.9503	0.108	1.7702	2.1048	0.3346
3746502009	261.0	159.0	585.0	3.208	0.557	0.141	0.031	6.0	0.3	43.0	67.0	21.6854	6.3364	3.3216	35.2222	31.9006	3.4223	1.9835	0.1208	1.7172	2.1147	0.3974
3747270459	334.0	228.0	873.0	2.93	0.755	0.163	0.045	9.0	0.8	43.0	67.0	21.1602	5.5339	6.095	33.163	27.068	3.8237	2.1193	0.0824	1.9768	2.2815	0.3047
3748226758	441.0	273.0	1072.0	2.943	0.374	0.15	0.036	11.0	0.6	43.0	67.0	22.5628	6.8005	-7.1176	37.7163	44.834	3.3178	2.0936	0.0817	1.8338	2.1962	0.3624
3749102689	332.0	201.0	673.0	2.664	0.79	0.137	0.032	8.0	0.4	43.0	67.0	22.475	7.7696	-5.9304	39.2951	45.2255	2.8927	1.9434	0.1087	1.7476	2.08	0.3324
3753452353	369.0	245.0	923.0	3.065	0.542	0.144	0.062	10.0	1.2	43.0	67.0	21.8181	7.7755	-15.7042	40.372	56.0762	2.806	2.3298	0.0979	2.1421	2.4672	0.3251
3753613715	292.0	151.0	523.0	3.287	0.713	0.138	0.037	11.0	0.3	43.0	67.0	24.3212	7.7157	-5.3591	41.3459	46.705	3.1522	1.938	0.1313	1.7376	2.1258	0.3881
3756388677	395.0	243.0	825.0	2.897	0.417	0.144	0.039	11.0	0.5	43.0	67.0	24.5802	8.9036	-4.7921	45.2524	50.0444	2.7607	2.0485	0.0603	1.9161	2.1504	0.2343
3758103185	275.0	173.0	540.0	2.597	0.72	0.186	0.044	7.0	0.5	43.0	67.0	17.5523	6.3902	5.1709	40.166	34.9951	2.7467	1.9307	0.0685	1.8211	2.0255	0.2044
3761349403	298.0	217.0	862.0	3.162	0.65	0.155	0.028	6.0	0.4	43.0	67.0	23.3001	5.9103	6.8555	35.9207	29.0652	3.9423	2.056	0.137	1.8223	2.2622	0.44
3762475569	291.0	200.0	402.0	2.657	0.626	0.141	0.027	5.0	0.4	43.0	67.0	23.1731	8.6084	0.0	37.5375	37.5375	2.6919	2.0601	0.0773	1.9	2.1658	0.2658
3763213896	231.0	152.0	408.0	2.89	0.838	0.152	0.03	5.0	0.2	43.0	67.0	20.1002	8.9169	0.0	36.6217	36.6217	2.2542	1.8081	0.071	1.6994	1.9423	0.243
3769010696	341.0	232.0	833.0	2.853	0.504	0.178	0.035	10.0	0.5	43.0	67.0	22.1585	6.5858	5.9565	45.0179	39.0614	3.3646	2.0643	0.1357	1.7897	2.2353	0.4456
3770031954	299.0	194.0	448.0	2.511	0.474	0.154	0.022	5.0	0.3	43.0	67.0	27.8413	6.8948	8.5382	46.1085	37.5703	4.038	2.0551	0.0932	1.881	2.1981	0.3171
3777345255	262.0	173.0	716.0	3.551	0.579	0.121	0.028	3.0	0.3	43.0	67.0	24.7475	4.5919	11.8714	33.954	22.0826	5.3893	2.0216	0.079	1.888	2.1345	0.2465
3778234840	289.0	218.0	750.0	3.127	0.459	0.138	0.022	3.0	0.3	43.0	67.0	25.3477	5.7092	0.0377	39.629	39.5913	4.4398	2.039	0.0921	1.8389	2.1698	0.3309
3778541583	447.0	298.0	923.0	2.833	0.521	0.137	0.031	10.0	0.7	43.0	67.0	22.9258	7.2059	2.4437	39.6302	37.1865	3.1816	2.0648	0.0676	1.8509	2.1552	0.3043
3782270648	289.0	182.0	701.0	3.196	0.545	0.12	0.024	3.0	0.3	43.0	67.0	22.5724	6.2722	3.1276	36.9246	33.797	3.5988	2.1405	0.121	1.9356	2.285	0.3494
3793444603	275.0	187.0	817.0	3.208	0.604	0.152	0.027	5.0	0.3	43.0	67.0	22.7693	5.6296	5.826	37.6064	31.7803	4.0446	2.0171	0.0335	1.9238	2.0924	0.1686
3800855923	311.0	227.0	916.0	3.093	0.49	0.129	0.028	5.0	0.4	43.0	67.0	23.0177	5.8978	7.1936	36.9954	29.8018	3.9028	2.0093	0.0634	1.8775	2.1562	0.2788
3806576780	514.0	318.0	1129.0	2.831	0.777	0.109	0.032	9.0	0.8	43.0	67.0	25.2197	8.4344	0.0	56.2821	56.2821	2.9901	2.2061	0.0744	1.9525	2.3364	0.3839
3807715038	410.0	295.0	1137.0	3.107	0.554	0.161	0.031	10.0	0.5	43.0	67.0	24.933	5.8323	5.5626	39.6357	34.0731	4.275	2.2401	0.1336	1.9562	2.4057	0.4495
3807880204	327.0	242.0	928.0	2.934	0.512	0.155	0.037	9.0	0.5	43.0	67.0	22.9077	6.2123	0.7109	38.4492	37.7383	3.6875	2.1447	0.141	1.8461	2.3285	0.4824
3808965674	356.0	249.0	783.0	2.768	0.404	0.158	0.036	9.0	0.7	43.0	67.0	24.2544	7.0267	0.1578	36.5697	36.4119	3.4518	2.1662	0.0587	2.0034	2.2604	0.257
3809027065	430.0	292.0	997.0	2.738	0.57	0.148	0.028	8.0	0.5	43.0	67.0	22.3689	6.0006	9.1387	38.373	29.2343	3.7278	2.1425	0.1349	1.8188	2.3187	0.5
3809989470	539.0	375.0	1362.0	2.958	0.698	0.128	0.029	11.0	0.4	43.0	67.0	23.1478	5.6981	5.4222	36.602	31.1798	4.0624	2.2812	0.1143	1.9799	2.5006	0.5206
3810009389	391.0	266.0	858.0	2.681	0.556	0.165	0.05	12.0	1.0	43.0	67.0	20.6285	7.3873	-2.1361	36.054	38.19	2.7924	2.1482	0.143	1.8718	2.3125	0.4407
3813030131	404.0	248.0	959.0	2.962	0.592	0.153	0.034	9.0	0.6	43.0	67.0	19.6093	5.2723	4.4103	31.0828	26.6725	3.7193	2.2439	0.1534	1.9419	2.4992	0.5573
3814863545	362.0	243.0	911.0	2.918	0.433	0.143	0.024	7.0	0.3	43.0	67.0	22.653	5.2381	8.438	35.3029	26.8649	4.3246	2.1656	0.0414	2.0337	2.2656	0.2319
3815131512	260.0	173.0	667.0	3.244	0.552	0.141	0.032	5.0	0.4	43.0	67.0	22.4309	5.8282	4.9443	40.7284	35.7841	3.8487	2.0187	0.1167	1.7987	2.1628	0.3641
3816691265	275.0	197.0	884.0	3.262	0.855	0.128	0.033	3.0	0.4	43.0	67.0	24.8176	6.5177	7.0525	40.7426	33.6901	3.8077	2.073	0.0718	1.8768	2.1678	0.291
3818082974	312.0	208.0	646.0	3.088	0.467	0.122	0.016	3.0	0.1	43.0	67.0	26.6692	4.4721	11.4242	36.7245	25.3004	5.9634	1.9845	0.1119	1.7453	2.1104	0.3651
3818720350	264.0	187.0	611.0	2.812	0.483	0.132	0.022	3.0	0.2	43.0	67.0	24.4603	4.7183	4.2685	34.1374	29.8689	5.1842	2.213	0.043	2.1057	2.3113	0.2057
3822559318	385.0	283.0	1034.0	2.971	0.549	0.157	0.031	9.0	0.6	43.0	67.0	23.4514	6.5046	-13.0686	39.7713	52.8398	3.6053	2.1825	0.08	1.9345	2.3788	0.4443
3827457731	325.0	200.0	723.0	3.117	0.544	0.145	0.037	8.0	0.5	43.0	67.0	23.9283	7.2517	-1.8011	38.785	40.586	3.2997	2.0075	0.0367	1.9099	2.0589	0.149
3829047511	425.0	286.0	941.0	3.154	0.476	0.141	0.028	8.0	0.6	43.0	67.0	26.0842	6.7772	3.8372	39.8992	36.062	3.8488	1.9926	0.082	1.7716	2.1067	0.3351
3830031504	340.0	237.0	456.0	2.209	0.355	0.13	0.022	5.0	0.3	43.0	67.0	25.6957	6.6621	4.3353	36.9705	32.6353	3.857	2.0282	0.0605	1.9178	2.1295	0.2116
3831608525	335.0	249.0	926.0	2.945	0.672	0.135	0.017	5.0	0.2	43.0	67.0	24.7636	6.0916	2.1713	38.8264	36.6551	4.0652	2.0998	0.1177	1.875	2.2717	0.3966
3836020010	299.0	209.0	1051.0	3.878	0.591	0.16	0.036	6.0	0.4	43.0	67.0	24.3866	6.8488	4.9908	40.8161	35.8253	3.5607	2.1181	0.1061	1.8756	2.3027	0.4271
3836403514	435.0	260.0	952.0	2.735	0.518	0.132	0.034	10.0	0.6	43.0	67.0	19.9984	6.7557	3.9929	36.7471	32.7541	2.9602	2.1261	0.0696	1.9535	2.2199	0.2664
3837482902	382.0	266.0	1062.0	3.637	0.499	0.186	0.066	14.0	1.2	43.0	67.0	25.4645	8.1889	0.3725	39.2139	38.8415	3.1096	1.9792	0.0778	1.8106	2.0746	0.2641
3840308617	295.0	193.0	666.0	2.858	0.586	0.159	0.031	7.0	0.5	43.0	67.0	22.8577	6.0247	7.8369	36.9385	29.1016	3.794	2.0358	0.1663	1.6796	2.2063	0.5267
3840869169	345.0	233.0	864.0	3.28	0.553	0.121	0.026	4.0	0.4	43.0	67.0	25.0992	6.9973	0.0	53.4108	53.4108	3.587	2.3114	0.0528	2.1242	2.401	0.2768
3846816171	291.0	185.0	742.0	3.287	0.511	0.151	0.022	5.0	0.3	43.0	67.0	23.127	5.9143	-4.2846	35.2533	39.5379	3.9104	2.0079	0.0837	1.7861	2.1226	0.3365
3847306693	427.0	299.0	1171.0	2.855	0.73	0.14	0.035	8.0	0.6	43.0	67.0	22.4537	5.6444	5.2011	36.642	31.441	3.978	2.2234	0.0869	2.021	2.3633	0.3423
3851803705	221.0	145.0	511.0	3.327	0.458	0.158	0.02	3.0	0.2	43.0	67.0	27.7638	5.1143	14.7447	40.8133	26.0686	5.4287	1.9226	0.0465	1.8104	1.9982	0.1879
3856077977	360.0	264.0	816.0	2.77	0.565	0.136	0.021	6.0	0.3	43.0	67.0	22.1523	5.7577	6.4764	36.6165	30.1401	3.8474	2.2354	0.0917	2.0552	2.4197	0.3644
3859141450	363.0	217.0	687.0	2.67	0.557	0.147	0.03	7.0	0.5	43.0	67.0	20.5941	7.6241	0.0	38.7545	38.7545	2.7012	2.1337	0.0899	1.8681	2.2171	0.349
3866325191	334.0	249.0	783.0	3.032	0.493	0.133	0.026	4.0	0.4	43.0	67.0	25.0402	4.9218	6.5581	36.9839	30.4259	5.0876	2.0726	0.0703	1.8671	2.2097	0.3426
3867430894	382.0	256.0	1060.0	3.147	0.692	0.152	0.03	7.0	0.4	43.0	67.0	22.1659	5.5213	3.7856	33.3099	29.5242	4.0146	2.0306	0.1503	1.7172	2.2286	0.5114
3867546625	474.0	315.0	1150.0	3.135	0.857	0.154	0.037	10.0	0.6	43.0	67.0	25.5237	7.7975	-0.3624	53.1438	53.5063	3.2733	2.2271	0.0796	2.0736	2.4114	0.3379
3869583798	300.0	195.0	752.0	2.969	0.592	0.164	0.025	6.0	0.4	43.0	67.0	22.4609	5.2188	6.9337	37.1543	30.2206	4.3038	1.8987	0.1359	1.644	2.0814	0.4374
