participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3923883359	6732.0	4450.0	17082.0	6.227	1.175	0.22999999999999998	0.053000000000000005	99.0	8.100000000000001	24.0	29.0	42.3899	11.6191	-16.381800000000002	86.9083	103.2901	7.3148	6.984500000000001	0.3359	5.3917	8.4978	3.106
3925151495	8939.0	6028.0	19828.0	5.569	1.073	0.247	0.046	106.0	8.5	24.0	29.0	42.531000000000006	9.194199999999999	10.085	74.9982	64.9132	9.2537	6.9712	0.34040000000000004	4.3231	8.3211	3.9981
3925565817	7816.0	5371.0	17248.0	5.3	1.185	0.258	0.057999999999999996	124.0	9.1	24.0	29.0	41.3952	11.921800000000001	-18.2524	74.0385	92.2909	6.976100000000001	7.965400000000001	0.5856	5.1319	9.972	4.8401
3925705705	9203.0	6063.0	23111.0	6.271	1.296	0.243	0.055	129.0	10.0	24.0	29.0	46.4955	11.7989	-49.5168	81.2909	130.80780000000001	7.8978	7.1445	0.30000000000000004	4.643800000000001	8.7432	4.0992
3926498329	10450.0	6286.0	19344.0	5.438000000000001	1.3130000000000002	0.24	0.061	160.0	13.2	24.0	29.0	42.927099999999996	14.8996	-20.8846	76.87549999999999	97.7601	5.789	7.6465	0.42169999999999996	6.1579999999999995	9.3555	3.1976
3930335526	9434.0	6024.0	19836.0	5.524	1.242	0.231	0.076	187.0	16.4	24.0	29.0	37.9191	14.2793	-31.573	76.707	108.28	5.3441	7.1175	0.39490000000000003	5.0744	9.3558	4.2814
3931419723	4636.0	3161.0	11715.0	6.1080000000000005	1.2149999999999999	0.258	0.053	61.0	5.0	24.0	29.0	43.021	8.832799999999999	0.7166999999999994	74.1382	73.4216	9.742799999999999	6.285299999999999	0.3936	4.7507	7.5047	2.754
3931956861	6627.0	4407.0	15329.0	5.844	1.084	0.262	0.061	94.0	7.800000000000001	24.0	29.0	42.2257	10.7776	-10.9981	79.6437	90.6418	7.8932	7.523899999999999	0.5012	4.808	9.0472	4.2392
3932933674	8473.0	5310.0	16657.0	5.368	1.167	0.252	0.07	127.0	11.5	24.0	29.0	41.1203	12.4138	-20.285800000000002	87.59049999999999	107.8763	6.6814	7.334099999999999	0.4648	4.9148	8.85	3.9352
3945053428	8280.0	5491.0	19413.0	5.813	1.198	0.253	0.055	119.0	9.6	24.0	29.0	43.1799	9.586300000000001	-6.8376	79.2842	86.1217	9.0194					
3950621480	8912.0	5622.0	19693.0	5.792999999999999	1.179	0.244	0.065	140.0	12.100000000000001	24.0	29.0	43.187	12.706800000000001	-15.561399999999999	80.73230000000001	96.29390000000001	6.8031	7.6675	0.4648	5.8795	9.415	3.5356
3957619959	7843.0	5389.0	17628.0	5.506	1.174	0.263	0.054	110.0	8.9	24.0	29.0	43.384100000000004	10.810400000000001	5.9798	83.32509999999999	77.3452	8.0603	7.5814	0.556	4.8420000000000005	9.5266	4.6846
3970800099	8584.0	5242.0	16597.0	5.314	1.078	0.229	0.066	122.0	11.5	24.0	29.0	35.9952	12.6365	-23.2941	70.0309	93.325	5.7402999999999995	7.1493	0.33499999999999996	5.3712	8.453199999999999	3.082
3972288841	8434.0	5574.0	17970.0	5.442	1.143	0.267	0.079	153.0	13.6	24.0	29.0	46.179	13.6313	-47.2822	94.2499	141.5321	6.78	7.5791	0.5710999999999999	5.3983	9.2399	3.8415999999999997
3978744570	8470.0	5679.0	18389.0	5.585	1.127	0.259	0.056	120.0	10.0	24.0	29.0	42.36	10.5091	-10.475	78.02770000000001	88.5027	8.0742	7.5166	0.3428	4.5024	8.8529	4.3505
3982145425	8332.0	5571.0	20128.0	5.986000000000001	1.224	0.241	0.053	118.0	8.899999999999999	24.0	29.0	45.735299999999995	11.925699999999999	-12.6113	86.7345	99.3458	7.702399999999999	7.4968	0.3581	5.0156	8.9388	3.9232000000000005
3984163767	6845.0	4197.0	14250.0	5.673	1.177	0.226	0.054	95.0	7.4	24.0	29.0	43.7702	12.7664	-9.4425	77.98179999999999	87.42429999999999	7.055	7.6112	0.5216	4.7846	9.2479	4.4633
3985888022	9588.0	6461.0	23573.0	6.083	1.182	0.242	0.05	123.0	9.7	24.0	29.0	46.8768	10.9208	1.6487	79.97550000000001	78.32679999999999	8.584299999999999	7.4967	0.41569999999999996	4.5672999999999995	9.4588	4.8914
3991005721	7500.0	4988.0	16861.0	5.5	1.19	0.255	0.055	116.0	8.3	24.0	29.0	43.547799999999995	10.6579	-0.5558999999999998	80.1488	80.7046	8.2436	7.5557	0.28669999999999995	4.6493	8.4619	3.8125999999999998
3993637691	10725.0	6298.0	19219.0	5.345000000000001	1.1	0.22899999999999998	0.07100000000000001	152.0	15.600000000000001	24.0	29.0	39.8994	15.5798	-88.2288	85.974	174.2027	5.1325	8.2319	0.605	4.8318	10.233699999999999	5.4018999999999995
3995554858	10357.0	6456.0	19913.0	5.507	1.075	0.241	0.066	147.0	14.1	24.0	29.0	42.081900000000005	13.4768	-22.2061	78.1507	100.3568	6.3155	7.2544	0.3526	4.8053	8.557500000000001	3.7522
3996598573	7240.0	4861.0	17206.0	5.832	1.2570000000000001	0.253	0.063	126.0	9.7	24.0	29.0	45.557100000000005	12.8334	-28.7066	79.1637	107.8703	7.2066	8.3994	0.5665	5.1449	10.1828	5.038
4006534625	6515.0	4301.0	15126.0	5.814	1.117	0.259	0.054	83.0	7.5	24.0	29.0	43.406400000000005	10.3511	2.5009	76.28829999999999	73.7873	8.3889	7.1518999999999995	0.6693	4.9287	9.038699999999999	4.1101
4016765342	8450.0	5016.0	15535.0	5.3	1.258	0.223	0.068	131.0	10.8	24.0	29.0	37.873999999999995	14.9184	-25.1845	83.4529	108.6375	5.1024	7.3352	0.438	4.7242	8.6455	3.9213000000000005
4020664673	6468.0	4503.0	15567.0	5.622999999999999	1.2850000000000001	0.281	0.064	103.0	8.4	24.0	29.0	42.397499999999994	10.0459	-7.712400000000001	74.39429999999999	82.1069	8.4884	7.5184999999999995	0.46599999999999997	4.7826	8.964500000000001	4.1819
4026391232	9733.0	6407.0	20790.0	5.567	1.042	0.256	0.059	145.0	12.2	24.0	29.0	44.5901	12.641300000000001	-5.3911999999999995	78.8288	84.22	7.091799999999999	7.5145	0.488	5.1705000000000005	9.3158	4.1453
4026910516	5830.0	3912.0	13849.0	5.8	1.218	0.25	0.057	83.0	6.800000000000001	24.0	29.0	44.6004	11.9845	-28.0708	82.4153	110.4861	7.4697	7.498	0.2825	5.0587	8.641200000000001	3.5825
4031942322	11066.0	6745.0	21376.0	5.516	1.109	0.246	0.07200000000000001	166.0	14.7	24.0	29.0	41.9735	13.2024	-21.8158	78.5179	100.33359999999999	6.3553999999999995	7.4826999999999995	0.5888	4.9788	9.6273	4.6485
4033561173	6703.0	4448.0	15454.0	5.712	1.201	0.259	0.055999999999999994	90.0	7.699999999999999	24.0	29.0	43.2646	9.8391	2.5733000000000006	77.2684	74.6951	8.8857	7.0169999999999995	0.5744	4.4872	8.5329	4.0458
4039829353	9426.0	6169.0	19699.0	5.518000000000001	1.137	0.248	0.055	115.0	10.8	24.0	29.0	45.0107	10.423	-10.8962	85.90350000000001	96.7998	8.6577	6.8456	0.3313	4.2346	7.882	3.6474
4040147816	8731.0	5530.0	20204.0	5.960000000000001	1.174	0.225	0.05600000000000001	120.0	9.7	24.0	29.0	43.878	13.5321	-20.7581	80.5179	101.27590000000001	6.7963	7.8228	0.7506999999999999	4.8149999999999995	10.3803	5.5653
4040716945	9242.0	5985.0	19881.0	5.679	1.097	0.257	0.063	140.0	12.600000000000001	24.0	29.0	43.523700000000005	14.309000000000001	-42.5394	89.4996	132.03900000000002	6.0851	7.3016000000000005	0.2609	4.825	8.128	3.303
4060589852	8132.0	5390.0	18789.0	5.773	0.966	0.263	0.06	113.0	10.600000000000001	24.0	29.0	43.142	10.4822	-17.2464	81.4444	98.69059999999999	8.232	7.5117	0.6416	4.5583	10.0489	5.4905
4061437282	7573.0	5077.0	16653.0	5.443	1.075	0.268	0.059	119.0	9.0	24.0	29.0	44.945899999999995	11.3573	3.7672	79.1648	75.39750000000001	7.9259	7.4345	0.3999	4.7757	8.8552	4.0794999999999995
4063155703	7131.0	4854.0	14753.0	5.254	1.1179999999999999	0.272	0.06	113.0	9.3	24.0	29.0	43.956999999999994	11.69	-24.7458	79.8608	104.60669999999999	7.5405	7.7799	0.5388	5.0236	9.561699999999998	4.538
4065001465	7002.0	4633.0	14807.0	5.349	1.255	0.278	0.07	123.0	10.8	24.0	29.0	41.4327	12.1239	-12.1896	86.68690000000001	98.8765	6.8442	7.9933	0.5341	5.1752	9.1297	3.9545000000000003
4066124203	7230.0	4570.0	17732.0	6.071	1.279	0.24	0.065	112.0	8.9	24.0	29.0	42.2131	13.797699999999999	-22.6051	77.322	99.9272	6.1181	6.9885	0.3789	4.6654	8.5837	3.9184
4067048825	5770.0	3874.0	13061.0	5.5169999999999995	1.125	0.254	0.059	80.0	6.9	24.0	29.0	43.3275	12.0135	1.2082000000000002	80.6856	79.4774	7.2079	7.1683	0.4964	4.7411	8.745899999999999	4.0048
4069098061	8623.0	5555.0	19135.0	5.866	1.169	0.22999999999999998	0.057	114.0	9.8	24.0	29.0	45.9746	13.5624	-11.4064	92.6483	104.0547	6.8556	7.4582	0.3762	4.6273	8.9027	4.275399999999999
4069824072	7735.0	5241.0	17811.0	5.760999999999999	1.028	0.258	0.056	105.0	9.3	24.0	29.0	42.640100000000004	9.9284	-2.2224000000000004	76.8931	79.1156	8.6365	7.4094999999999995	0.3565	4.7236	8.4254	3.7018
4080403633	8333.0	5686.0	17578.0	5.317	1.0739999999999998	0.268	0.057999999999999996	136.0	10.5	24.0	29.0	41.7168	11.362300000000001	-3.5522	83.40729999999999	86.9595	7.3651	7.8018	0.5322	4.5241	9.5154	4.991300000000001
4083266820	7095.0	4828.0	16525.0	5.756	1.226	0.259	0.056	105.0	8.1	24.0	29.0	42.3543	11.482099999999999	-10.2992	80.2302	90.52940000000001	7.3787	7.2424	0.3616	4.6294	8.7184	4.089
4083814481	8900.0	5653.0	17975.0	5.529	1.04	0.239	0.05	116.0	8.9	24.0	29.0	43.0841	10.8615	-5.9620999999999995	76.7116	82.6737	7.9822	7.219799999999999	0.5794	4.8328	9.050799999999999	4.2181
4083828352	7043.0	4745.0	15457.0	5.435	1.089	0.244	0.045	83.0	6.6	24.0	29.0	41.364999999999995	9.2102	0.35160000000000036	71.5331	71.1815	8.985	6.816	0.6732	4.6713000000000005	8.6554	3.9840999999999998
4085341874	7311.0	4772.0	15129.0	5.359999999999999	1.092	0.253	0.061	104.0	8.8	24.0	29.0	42.8485	11.5617	-19.799500000000002	79.92699999999999	99.7265	7.4297	7.1554	0.5107999999999999	4.9879999999999995	8.912500000000001	3.9245
4090691856	5826.0	4049.0	16722.0	6.336	1.3820000000000001	0.28	0.07100000000000001	108.0	8.899999999999999	24.0	29.0	42.1624	11.7644	-27.4224	77.2401	104.6625	7.1745	7.2315000000000005	0.39890000000000003	4.6406	8.3947	3.7542
4093108110	7272.0	4787.0	17107.0	5.919	1.202	0.247	0.053000000000000005	104.0	8.2	24.0	29.0	43.9211	11.2646	-9.6477	85.3862	95.03389999999999	7.853999999999999	7.7825	0.6133	4.8629	9.8036	4.940799999999999
4093356685	10464.0	6593.0	20808.0	5.3919999999999995	1.22	0.22899999999999998	0.065	145.0	12.8	24.0	29.0	40.2939	13.4097	-17.1438	74.6541	91.7979	6.013199999999999	7.7457	0.5085	5.0494	10.2949	5.2455
4095893651	8699.0	5702.0	19917.0	5.855	1.057	0.254	0.055	121.0	9.8	24.0	29.0	44.7395	10.9601	-2.9024	90.5844	93.4868	8.1753	7.2184	0.5274	4.7996	9.1633	4.3637
4099417558	8885.0	5642.0	18276.0	5.589	1.1139999999999999	0.245	0.066	132.0	11.8	24.0	29.0	42.502399999999994	12.9225	-24.915300000000002	77.7461	102.6614	6.777900000000001	7.6073	0.4301	4.9958	9.3849	4.3891
4099541746	8942.0	5631.0	20487.0	5.929	1.298	0.246	0.07200000000000001	130.0	13.5	24.0	29.0	45.1344	15.103100000000001	-94.2207	81.4142	175.635	6.0085	7.309799999999999	0.389	4.848800000000001	8.921700000000001	4.0729
4099736023	6445.0	4334.0	15547.0	5.7010000000000005	1.311	0.25	0.063	95.0	8.3	24.0	29.0	41.1011	12.4056	-9.5134	91.2837	100.797	6.6359	7.236000000000001	0.423	4.980700000000001	9.0692	4.0884
4100540491	7791.0	4714.0	15729.0	5.747	1.177	0.245	0.068	121.0	10.8	24.0	29.0	41.8233	15.696200000000001	-36.801700000000004	82.5736	119.3753	5.3279	7.4909	0.7697	4.7626	9.6344	4.8719
4106746357	8694.0	6228.0	16920.0	5.205	1.601	0.28200000000000003	0.082	140.0	16.2	24.0	29.0	39.0931	19.5411	-46.9278	88.4956	135.42340000000002	4.0006	6.9234	0.5022	5.4324	8.8955	3.4632
4107507507	6879.0	4655.0	15824.0	5.471	1.286	0.25	0.048	95.0	7.1	24.0	29.0	43.0954	9.2013	-20.434700000000003	76.1988	96.6336	9.3925	6.9594000000000005	0.5321	4.7965	8.4683	3.6719
4108002155	7729.0	5241.0	17268.0	5.422000000000001	1.162	0.265	0.057	115.0	9.100000000000001	24.0	29.0	40.0676	10.5537	-2.0227	76.76310000000001	78.7858	7.602600000000001	7.371700000000001	0.2855	4.6998999999999995	8.8192	4.119199999999999
4113417726	6349.0	4295.0	15809.0	5.841	1.258	0.27	0.064	109.0	8.8	24.0	29.0	42.637100000000004	11.3721	-12.7118	72.3169	85.0288	7.5051000000000005	7.117	0.2339	4.81	8.0707	3.2607
4113794425	11768.0	7147.0	23697.0	5.670999999999999	1.347	0.235	0.082	204.0	19.7	24.0	29.0	39.6255	16.3534	-37.210300000000004	90.4331	127.6434	4.9338	7.827999999999999	0.5889	5.089700000000001	10.850100000000001	5.7604
4117238293	7980.0	5225.0	17458.0	5.707000000000001	1.1440000000000001	0.268	0.069	131.0	12.0	24.0	29.0	41.7013	12.7432	-42.4774	76.1662	118.6437	6.6226	7.6665	0.39480000000000004	5.3686	8.9528	3.5842
4118326689	5531.0	3804.0	13837.0	6.035	1.24	0.253	0.051000000000000004	70.0	5.699999999999999	24.0	29.0	45.582499999999996	9.247699999999998	9.8975	74.24340000000001	64.3459	9.9028	6.9856	0.3046	4.6032	7.6983	3.0949999999999998
4122649464	8760.0	4981.0	15235.0	5.3870000000000005	1.157	0.211	0.054	102.0	10.6	24.0	29.0	38.5457	12.2563	-31.713900000000002	71.12440000000001	102.8383	6.2984	7.3509	0.6048	4.9618	9.389199999999999	4.4274000000000004
4133213633	8207.0	5338.0	20054.0	6.048	1.218	0.248	0.054	119.0	9.399999999999999	24.0	29.0	48.4029	12.2172	-6.4974	83.4632	89.9606	8.0003	7.398	0.373	5.4178	8.8234	3.4055999999999997
4135739225	8916.0	6018.0	20638.0	5.7620000000000005	1.103	0.248	0.054	131.0	9.6	24.0	29.0	43.262100000000004	12.0313	-5.7413	79.8673	85.6086	7.1960999999999995	7.9556000000000004	0.6813	5.4212	10.0266	4.6055
4136155069	8083.0	5217.0	17517.0	5.575	1.018	0.243	0.063	101.0	11.0	24.0	29.0	38.3179	10.3752	-5.1080000000000005	85.8266	90.93469999999999	7.4102	6.8078	0.4608	4.7385	8.4357	3.6971999999999996
4137052624	8160.0	5359.0	16197.0	5.23	0.942	0.263	0.061	128.0	10.100000000000001	24.0	29.0	41.200900000000004	10.6935	-8.3692	77.8289	86.1982	7.7051	7.2139	0.43379999999999996	4.848599999999999	8.798	3.9494
4137147732	10782.0	6680.0	22333.0	5.664	1.1400000000000001	0.234	0.055	137.0	11.7	24.0	29.0	44.8009	12.3266	-19.0464	87.7261	106.7724	7.2768999999999995	7.6789000000000005	0.2305	5.2879000000000005	8.528500000000001	3.2405999999999997
4144391965	5626.0	3695.0	13509.0	6.054	1.173	0.257	0.059	78.0	6.800000000000001	24.0	29.0	41.8245	11.2839	-11.12	78.17490000000001	89.2949	7.4133	7.1935	0.3508	4.8517	8.0256	3.1738999999999997
4160147836	8071.0	5442.0	17644.0	5.46	1.1030000000000002	0.277	0.06	133.0	9.7	24.0	29.0	47.10039999999999	10.6055	-0.0024999999999999467	83.0058	83.00829999999999	8.895499999999998	7.3094	0.3115	5.293699999999999	8.862300000000001	3.5686
4160502168	7374.0	4869.0	14768.0	5.121	1.2069999999999999	0.239	0.046	92.0	7.0	24.0	29.0	44.8882	9.723700000000001	-20.9256	72.89150000000001	93.81710000000001	9.244299999999999	6.229	0.21	4.4062	7.1487	2.7424999999999997
4163093414	9211.0	5787.0	18447.0	5.446	1.224	0.239	0.068	155.0	11.6	24.0	29.0	47.2131	13.265699999999999	-41.5064	97.2294	138.7357	7.1228	7.088	0.4476	5.168200000000001	8.3923	3.2241999999999997
4164375240	11205.0	6631.0	20311.0	5.325	1.081	0.235	0.064	164.0	14.0	24.0	29.0	43.4137	13.4862	-19.5125	91.6676	111.18	6.4510000000000005	7.8431	0.6295	4.8392	9.9041	5.0649999999999995
4167756410	5906.0	3954.0	14002.0	5.752	1.225	0.28200000000000003	0.062	94.0	7.6	24.0	29.0	41.182100000000005	10.281600000000001	-0.29179999999999984	73.1682	73.46000000000001	8.008099999999999	7.092700000000001	0.3939	4.8372	8.2727	3.4356
4172321775	6579.0	4481.0	14305.0	5.3420000000000005	1.151	0.278	0.077	106.0	10.3	24.0	29.0	38.8716	11.777000000000001	-8.450700000000001	84.6494	93.1001	6.5988	7.6403	0.4733	4.8782	9.404	4.5259
4172833860	8092.0	5082.0	16278.0	5.373	1.104	0.226	0.053000000000000005	103.0	8.4	24.0	29.0	40.2855	11.6182	-8.609	83.049	91.658	7.0388	7.4081	0.43720000000000003	4.872	8.9602	4.0883
4174857942	7979.0	5280.0	20217.0	6.135999999999999	1.3599999999999999	0.257	0.057999999999999996	128.0	9.8	24.0	29.0	44.0155	12.680800000000001	-8.9199	79.4271	88.34700000000001	6.9765999999999995	8.2148	0.7638	4.9938	10.6966	5.7028
4177765106	11604.0	7926.0	24468.0	5.441	1.2570000000000001	0.267	0.064	177.0	15.1	24.0	29.0	45.064899999999994	12.8154	-22.4498	81.6075	104.0574	7.0741	8.069	0.6494	5.4841999999999995	10.9258	5.4415
4182146714	9852.0	6062.0	20507.0	5.841	1.291	0.231	0.058	153.0	12.6	24.0	29.0	43.1262	14.8046	-21.1879	82.1915	103.3794	5.8566	7.867100000000001	0.38270000000000004	4.8895	9.1926	4.3031
4184549693	8836.0	5954.0	18130.0	5.352	1.138	0.263	0.066	112.0	11.6	24.0	29.0	42.513999999999996	11.209299999999999	-2.5837000000000003	95.2697	97.8535	7.604800000000001	7.0724	0.254	4.5823	8.3217	3.7395
4187598678	7003.0	4696.0	15689.0	5.784	1.1400000000000001	0.255	0.051000000000000004	89.0	7.6000000000000005	24.0	29.0	45.175399999999996	9.8173	7.926	76.49340000000001	68.5675	9.236	6.651199999999999	0.40690000000000004	4.4683	8.0697	3.6014999999999997
4187823334	6317.0	4065.0	13000.0	5.398	1.142	0.274	0.073	100.0	9.7	24.0	29.0	41.1505	12.3863	-18.57	75.667	94.237	6.7026	6.928000000000001	0.2299	4.7015	7.825100000000001	3.1235
4190603704	7993.0	5187.0	18587.0	5.83	1.091	0.235	0.048	103.0	8.0	24.0	29.0	44.4727	10.426400000000001	0.16570000000000018	81.9982	81.83250000000001	8.568999999999999	7.3106	0.3093	4.5684000000000005	8.378	3.8095999999999997
4190952364	10524.0	6431.0	18856.0	5.353	1.3159999999999998	0.248	0.086	183.0	20.6	24.0	29.0	33.9524	18.316499999999998	-29.9459	89.72120000000001	119.6671	3.7089	7.644299999999999	0.6943999999999999	4.8576	10.2745	5.417
4193918219	7924.0	5307.0	17610.0	5.664	1.155	0.239	0.051000000000000004	103.0	8.1	24.0	29.0	41.8554	9.9043	2.1628	73.686	71.5232	8.4613	7.5733999999999995	0.4988	4.5733999999999995	9.2675	4.6941
4196310650	8298.0	5495.0	18252.0	5.593999999999999	1.128	0.248	0.05	109.0	8.4	24.0	29.0	44.9116	10.7288	3.3083	81.3743	78.0661	8.376100000000001	7.2498000000000005	0.323	4.7265	8.0799	3.3533999999999997
4196412787	7835.0	5347.0	17296.0	5.417	1.174	0.252	0.052000000000000005	102.0	8.3	24.0	29.0	40.559	9.6737	3.3174	81.2212	77.9038	8.4191	6.7877	0.3053	4.5279	7.9556	3.4276999999999997
4196502261	8937.0	5832.0	20901.0	5.952999999999999	1.0939999999999999	0.252	0.057999999999999996	133.0	10.5	24.0	29.0	43.6257	12.0129	-12.5999	74.6651	87.265	7.2928	7.7341999999999995	0.5324	5.1617	9.6853	4.5236
4197093898	7841.0	5215.0	19076.0	6.1080000000000005	1.226	0.259	0.059	123.0	9.5	24.0	29.0	48.050200000000004	13.3382	-11.8194	95.24539999999999	107.06479999999999	7.2036999999999995	7.5600000000000005	0.349	5.9497	8.8716	2.9219
4198853043	8214.0	5526.0	18880.0	5.836	1.234	0.262	0.063	112.0	10.7	24.0	29.0	45.5714	11.8385	4.6075	84.827	80.2195	7.6977	7.598599999999999	0.5374	4.9217	8.8255	3.9038000000000004
4199436321	10286.0	6138.0	19958.0	5.604	1.311	0.24	0.07300000000000001	146.0	16.8	24.0	29.0	41.0763	15.534400000000002	-24.011499999999998	78.2696	102.2811	5.3797999999999995	7.4585	0.306	4.7922	8.6768	3.8847
4205323727	6206.0	4104.0	14105.0	5.743	1.1909999999999998	0.239	0.054	78.0	6.9	24.0	29.0	45.1627	11.9629	-5.0587	93.4208	98.4795	7.5665	7.2123	0.2165	4.5581	7.8832	3.325
4208420410	7276.0	4971.0	17586.0	5.783	1.198	0.258	0.056	103.0	8.5	24.0	29.0	42.5487	10.406600000000001	-4.1928	81.2481	85.4409	8.1804	6.8606	0.5336000000000001	4.5922	8.887599999999999	4.2954
4211615439	9191.0	5999.0	20097.0	5.784000000000001	0.9850000000000001	0.248	0.049	108.0	9.1	24.0	29.0	46.17	9.1789	10.4469	77.5911	67.1442	10.0963	6.790900000000001	0.306	4.737299999999999	7.9882	3.2508
4215014897	10016.0	6473.0	21668.0	5.704000000000001	1.217	0.252	0.062	153.0	13.100000000000001	24.0	29.0	43.5704	11.36	-20.7897	82.6468	103.4365	7.6706	7.3098	0.46809999999999996	4.881	8.5673	3.6864999999999997
4216533717	11341.0	6620.0	18263.0	4.896000000000001	1.08	0.23399999999999999	0.069	140.0	16.4	24.0	29.0	33.8481	12.951699999999999	-37.3182	73.1368	110.455	5.2829999999999995	7.3157	0.544	5.186	9.3866	4.2005
4231164226	8943.0	5449.0	17225.0	5.41	1.146	0.245	0.077	143.0	13.8	24.0	29.0	39.9079	13.863299999999999	-21.7566	77.2653	99.02199999999999	5.7669	6.8247	0.26180000000000003	4.4361	8.0703	3.6342
4232585168	10426.0	6719.0	21090.0	5.359	1.161	0.24	0.065	136.0	14.799999999999999	24.0	29.0	41.0976	12.267900000000001	-137.6162	86.991	224.6073	6.772399999999999	7.398	0.356	4.8474	9.439	4.5915
4238772277	7559.0	4596.0	15039.0	5.404	1.2229999999999999	0.242	0.076	120.0	12.0	24.0	29.0	38.055099999999996	15.483799999999999	-38.4128	80.387	118.7997	4.9517	7.727	0.4043	4.8622	8.9399	4.0777
4239005932	9544.0	6120.0	21865.0	5.965	1.1320000000000001	0.239	0.06	135.0	13.2	24.0	29.0	44.496700000000004	11.079699999999999	-17.369	84.14750000000001	101.5164	8.2194	7.1577	0.5222	5.5443	9.0822	3.5378
4240185446	7576.0	5107.0	17213.0	5.632	1.046	0.245	0.056	101.0	8.8	24.0	29.0	41.677	10.7092	-11.8375	75.0915	86.929	7.7851	7.041399999999999	0.5488	4.7983	8.9235	4.1251
4242587695	7325.0	4892.0	16513.0	5.5280000000000005	1.1360000000000001	0.245	0.046	87.0	7.2	24.0	29.0	42.5741	9.7097	4.7178	77.1593	72.4416	8.7782	7.0272	0.384	4.6541	8.2022	3.548
4250731906	6599.0	4498.0	15231.0	5.661	1.22	0.246	0.053	90.0	7.1	24.0	29.0	42.856700000000004	10.6712	-9.5849	81.97489999999999	91.5598	8.079	7.4293	0.6003	4.7782	9.2634	4.4853
4259136159	15380.0	8937.0	27366.0	5.42	1.2389999999999999	0.23199999999999998	0.09	261.0	29.1	24.0	29.0	36.6428	16.7597	-88.133	79.24080000000001	167.3739	4.3717	7.6181	0.5412	4.755599999999999	10.3814	5.6258
4264683889	5540.0	3764.0	12400.0	5.564	1.232	0.28200000000000003	0.066	88.0	7.9	24.0	29.0	40.4126	10.3702	-0.6024	71.3265	71.9289	7.7946	6.665	0.3113	4.5916	7.7144	3.1228
4268231041	9701.0	5858.0	19334.0	5.486	1.5030000000000001	0.258	0.096	177.0	19.9	24.0	29.0	40.7784	16.5782	-33.6064	78.4079	112.0143	4.9468	7.3637	0.5658	4.7278	9.6786	4.9509
4269306166	8693.0	5724.0	19479.0	5.734	1.0590000000000002	0.264	0.056999999999999995	133.0	10.1	24.0	29.0	46.574	11.639	-19.0755	83.96619999999999	103.04169999999999	8.0409	7.6688	0.6644	4.6364	10.0262	5.3898
4269796936	9197.0	6060.0	18992.0	5.319	1.214	0.249	0.054	119.0	10.3	24.0	29.0	44.6182	10.5638	-12.0497	80.1171	92.16669999999999	8.4475	7.4833	0.3664	4.5434	8.902999999999999	4.359500000000001
4276974103	10180.0	6014.0	20738.0	5.792	1.206	0.219	0.07100000000000001	150.0	15.1	24.0	29.0	39.9688	13.8751	-36.3802	76.6642	113.0444	5.8503	8.386199999999999	0.7236	5.1728000000000005	10.925	5.7522
4284367721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4284483827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4285301913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4285804772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4286784089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4288368085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
