participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
3376877661	2020.0	1276.0	1864.0	4.792999999999999	1.8689999999999998	0.257	0.109	35.0	4.6	74.0	101.0	19.1697	23.4125	-73.06129999999999	81.7509	154.8123	1.6306	5.669700000000001	0.3014	4.7778	6.178000000000001	1.4002
3377759088	1978.0	1359.0	3131.0	6.237	2.117	0.258	0.092	43.0	3.6	74.0	101.0	21.5744	23.4721	-15.9831	80.2038	96.18690000000001	1.8338999999999999	5.536099999999999	0.3033	4.918200000000001	6.2183	1.3
3381441522	1850.0	1116.0	1965.0	5.273	1.846	0.22999999999999998	0.084	30.0	3.2	74.0	101.0	17.0802	19.7616	-9.0596	70.9013	79.9608	1.7262	5.3445	0.268	4.7168	5.7837	1.0669
3386202055	2001.0	1241.0	2209.0	5.164	2.0220000000000002	0.257	0.108	33.0	4.8	74.0	101.0	17.1966	22.168799999999997	-1.4994	66.9032	68.4025	1.5512000000000001	5.3253	0.1321	5.0631	5.7392	0.6761
3392035756	1917.0	1203.0	1834.0	5.141	1.967	0.26	0.095	29.0	4.2	74.0	101.0	14.9567	20.853099999999998	-1.1345	72.8875	74.02199999999999	1.4186999999999999	5.1625	0.17509999999999998	4.7684999999999995	5.5482	0.7799
3392963865	2033.0	1271.0	2390.0	5.739000000000001	2.194	0.22499999999999998	0.098	36.0	3.8	74.0	101.0	18.081	22.7665	-33.8735	71.66149999999999	105.535	1.5788	5.608700000000001	0.2063	5.1556	6.8537	1.6981
3410508529	2069.0	1347.0	2092.0	4.996	2.032	0.31	0.14200000000000002	44.0	6.2	74.0	101.0	17.360500000000002	23.025	-20.9034	101.4618	122.3652	1.4787	5.5735	0.2683	5.0155	6.4296	1.4140000000000001
3410573615	1965.0	1237.0	2520.0	6.1080000000000005	2.2439999999999998	0.264	0.136	93.0	7.0	74.0	101.0	21.104599999999998	21.883200000000002	-22.5126	87.55160000000001	110.0642	1.9068	5.2455	0.2963	4.5991	5.6751000000000005	1.0758999999999999
3410668296	2022.0	1300.0	2779.0	5.82	2.091	0.242	0.075	28.0	3.2	74.0	101.0	21.9001	21.984900000000003	-1.0984	79.5253	80.6237	1.9716	5.4734	0.24670000000000003	4.749499999999999	5.9311	1.1816
3410682651	2325.0	1457.0	2489.0	5.779999999999999	2.249	0.247	0.107	38.0	4.8	74.0	101.0	14.7262	19.6963	-18.3427	80.29390000000001	98.6365	1.4902	5.3833	0.3269	4.497199999999999	6.2198	1.7227000000000001
3419043004	2109.0	1364.0	2433.0	5.5809999999999995	1.727	0.29100000000000004	0.11	43.0	4.9	74.0	101.0	15.424	20.6064	-2.102	91.9964	94.0984	1.4919	5.6886	0.20400000000000001	5.263999999999999	6.4534	1.1895
3428149887	2004.0	1250.0	2244.0	5.311	1.8519999999999999	0.222	0.072	31.0	3.0	74.0	101.0	19.088299999999997	22.367	0.0	72.5381	72.5381	1.7048999999999999	5.4793	0.1613	5.1219	6.1116	0.9898
3437461935	1934.0	1268.0	1967.0	5.0169999999999995	1.694	0.246	0.098	25.0	4.2	74.0	101.0	16.628	20.669800000000002	-17.1609	72.6939	89.85480000000001	1.6247	5.5521	0.1557	5.1426	5.9419	0.7994000000000001
3438308617	1767.0	1088.0	2191.0	6.254	1.71	0.25	0.101	29.0	3.5999999999999996	74.0	101.0	17.7917	20.909	-4.4911	68.9799	73.4709	1.7028	5.2177	0.2364	4.8442	5.9272	1.083
3439662539	2045.0	1321.0	1598.0	5.191000000000001	2.0069999999999997	0.256	0.109	41.0	4.199999999999999	74.0	101.0	16.4586	21.823700000000002	-21.6757	78.3497	100.0254	1.5002	5.7539	0.2581	5.032	6.195399999999999	1.1634
3439727076	2074.0	1306.0	2400.0	6.052	1.951	0.272	0.119	36.0	5.7	74.0	101.0	17.5126	22.8169	-30.0338	83.2984	113.3322	1.5227	5.6128	0.33640000000000003	4.0998	6.145899999999999	2.0461
3441116881	2022.0	1232.0	2107.0	5.308	1.8980000000000001	0.22799999999999998	0.08199999999999999	28.0	3.3	74.0	101.0	17.7501	21.4625	-3.6843	71.6163	75.3006	1.6488999999999998	5.7962	0.2454	5.2332	6.2317	0.9984999999999999
3443753647	2074.0	1361.0	1947.0	5.0	1.883	0.269	0.089	32.0	4.2	74.0	101.0	18.0913	21.8732	-4.7263	80.236	84.9624	1.6545	5.6168	0.2807	5.0324	6.0663	1.0337999999999998
3443950251	2021.0	1223.0	2524.0	5.805	1.927	0.22999999999999998	0.07400000000000001	31.0	2.8	74.0	101.0	21.6327	23.931800000000003	-9.9883	76.3743	86.3626	1.7973999999999999	5.77	0.2982	5.0601	6.146599999999999	1.0865
3445089839	1854.0	1214.0	2009.0	5.631	2.088	0.259	0.08499999999999999	24.0	3.1	74.0	101.0	15.9685	20.622700000000002	-15.2615	76.0174	91.2789	1.5387	5.5487	0.2661	4.8213	6.029	1.2076
3445216767	1850.0	1115.0	1984.0	4.996	1.7730000000000001	0.23299999999999998	0.073	27.0	3.0999999999999996	74.0	101.0	19.7592	21.9394	-10.7248	68.8034	79.5282	1.7949	5.0363	0.1742	4.4993	5.467700000000001	0.9683999999999999
3447842173	1605.0	1046.0	1685.0	5.635999999999999	2.048	0.274	0.1	26.0	3.5	74.0	101.0	15.7063	20.2383	-13.3093	86.1165	99.42580000000001	1.5523	5.4887	0.193	4.9665	5.9940999999999995	1.0276
3450122487	1960.0	1265.0	3312.0	6.3740000000000006	2.136	0.25	0.08499999999999999	26.0	3.8	74.0	101.0	22.006700000000002	22.701999999999998	-1.8969	73.7095	75.60640000000001	1.9382000000000001	5.2618	0.269	4.651	5.6951	1.0440999999999998
3451752350	1971.0	1303.0	2868.0	5.74	1.922	0.286	0.108	41.0	4.9	74.0	101.0	18.8918	21.9065	-15.4146	72.9537	88.36840000000001	1.7168999999999999	5.5052	0.2821	4.796	6.6012	1.8052000000000001
3452453842	1901.0	1108.0	1528.0	5.031000000000001	1.861	0.244	0.098	31.0	3.8	74.0	101.0	16.5823	22.322400000000002	-15.8218	85.0943	100.9161	1.4908000000000001	5.582	0.2784	4.9237	6.056	1.1322
3458965699	1762.0	1131.0	2695.0	5.968	2.0220000000000002	0.273	0.099	67.0	3.9	74.0	101.0	19.787599999999998	20.8608	-16.6308	76.1943	92.8251	1.8909	5.3793	0.2928	4.6358	5.9596	1.3237
3459140306	1828.0	1212.0	1644.0	5.1899999999999995	1.901	0.227	0.07200000000000001	27.0	2.7	74.0	101.0	18.706200000000003	22.6876	0.0	80.12219999999999	80.12219999999999	1.6475	5.4069	0.1621	4.9379	5.7278	0.7898000000000001
3463353736	1853.0	1156.0	2066.0	5.862	2.096	0.238	0.07700000000000001	24.0	2.9	74.0	101.0	17.0011	20.0595	-8.0875	62.8234	70.9108	1.6858	5.090999999999999	0.22	4.3934	5.3726	0.9793000000000001
3467479455	1798.0	1159.0	2410.0	6.388999999999999	2.191	0.24	0.07200000000000001	20.0	2.7	74.0	101.0	17.342	21.366999999999997	-0.5179	65.0403	65.5582	1.6248	5.4054	0.2793	4.7394	6.2927	1.5532
3468032341	1830.0	1183.0	1910.0	5.811999999999999	1.9749999999999999	0.248	0.086	26.0	3.7	74.0	101.0	17.569000000000003	21.3356	0.0	76.2944	76.2944	1.6379000000000001	5.071400000000001	0.1842	4.7006	5.393800000000001	0.6932
3470362520	1900.0	1253.0	1999.0	5.759	1.734	0.25	0.077	25.0	3.1	74.0	101.0	17.721	23.0387	-20.0009	80.0397	100.0404	1.532	5.4496	0.2939	4.74	6.9011	2.1612
3470445476	2323.0	1448.0	2869.0	5.089	2.059	0.318	0.156	67.0	9.6	74.0	101.0	19.5257	22.776	-23.804000000000002	84.144	107.94800000000001	1.7039	5.362299999999999	0.2917	4.7424	5.942	1.1995
3474248854	1732.0	1088.0	2110.0	6.155	1.9140000000000001	0.235	0.068	24.0	2.1	74.0	101.0	18.34	21.6706	-1.1231	67.2193	68.3424	1.6934	5.1949000000000005	0.1537	4.734999999999999	5.481	0.746
3474496151	1984.0	1221.0	2908.0	5.731	1.9080000000000001	0.267	0.10500000000000001	33.0	4.8	74.0	101.0	19.439700000000002	21.481	-7.4217	69.86349999999999	77.2853	1.8123	5.3988	0.2782	4.918699999999999	5.9625	1.0438
3477990078	1978.0	1266.0	2328.0	5.773	1.9169999999999998	0.243	0.094	25.0	4.0	74.0	101.0	19.6174	23.913600000000002	-11.183200000000001	82.87219999999999	94.05539999999999	1.634	5.271100000000001	0.2059	4.8657	5.799099999999999	0.9334
3481634232	1909.0	1157.0	2625.0	6.129	1.9669999999999999	0.242	0.08499999999999999	29.0	3.4	74.0	101.0	17.1676	20.9736	-7.724	70.6836	78.4076	1.6395	5.467700000000001	0.18530000000000002	5.0487	5.8179	0.7691
3482208722	1868.0	1175.0	2045.0	5.547000000000001	2.1470000000000002	0.25	0.09	31.0	3.7	74.0	101.0	17.1507	21.2538	-10.5338	77.3502	87.884	1.6108	5.4681999999999995	0.3002	4.6456	6.1896	1.544
3482761158	2002.0	1318.0	2513.0	5.67	1.887	0.241	0.08499999999999999	24.0	3.1	74.0	101.0	18.124	22.7923	-46.9786	78.6756	125.6542	1.6099	5.0747	0.2853	4.4576	5.6322	1.1745
3486713588	1824.0	1168.0	1986.0	5.385999999999999	2.1310000000000002	0.253	0.093	27.0	3.5	74.0	101.0	16.3809	21.5965	-16.0237	69.8299	85.8536	1.5087	5.0133	0.1555	4.5003	5.2844	0.7841
3492490140	1622.0	1016.0	1958.0	6.007	2.096	0.253	0.081	26.0	3.0	74.0	101.0	17.3947	20.9259	-6.4312	63.2886	69.7198	1.6623	4.9841	0.1623	4.540900000000001	5.3529	0.8119000000000001
3495559578	1706.0	1049.0	1760.0	5.39	1.833	0.262	0.11299999999999999	55.0	4.4	74.0	101.0	16.1708	21.3496	-3.3817999999999997	71.03710000000001	74.41890000000001	1.5133	5.2879000000000005	0.22540000000000002	4.6846	5.6784	0.9937
3497670658	2024.0	1260.0	3265.0	6.209	1.759	0.263	0.087	31.0	3.9000000000000004	74.0	101.0	20.698500000000003	21.5826	-22.1447	73.0311	95.17580000000001	1.9181	5.4083000000000006	0.3255	4.8101	6.0826	1.2723
3498010347	1993.0	1274.0	2360.0	6.090999999999999	2.019	0.22699999999999998	0.064	25.0	2.4	74.0	101.0	23.686700000000002	23.937800000000003	-0.5924	73.41659999999999	74.00909999999999	1.9839000000000002	5.1259	0.2345	4.6514	5.684900000000001	1.0335
3498378981	1693.0	1087.0	1910.0	5.547000000000001	1.963	0.245	0.081	25.0	2.9000000000000004	74.0	101.0	19.1594	21.8782	-14.6502	76.79929999999999	91.4495	1.7331	5.4323	0.23520000000000002	4.7463	5.8603000000000005	1.1141
3501955380	2050.0	1334.0	2709.0	5.678	2.1310000000000002	0.25	0.07	24.0	3.3	74.0	101.0	23.1767	22.3127	-22.1626	73.92429999999999	96.0869	2.0657	5.5931	0.2891	4.7287	6.026	1.2973
3506213723	1925.0	1187.0	1954.0	5.381	2.099	0.219	0.08499999999999999	24.0	3.0999999999999996	74.0	101.0	18.9073	21.7287	-2.3379	73.2064	75.5444	1.7444	5.5431	0.35819999999999996	4.7311	6.0883	1.3572
3506926170	2089.0	1304.0	2844.0	6.093	1.869	0.255	0.088	35.0	3.6	74.0	101.0	18.7454	20.9663	-6.067	76.6425	82.7095	1.7922	5.1965	0.22849999999999998	4.8139	5.6777999999999995	0.8639
3511384247	1872.0	1201.0	2334.0	6.055	1.821	0.259	0.089	24.0	3.8	74.0	101.0	18.5849	21.737099999999998	-3.4102	73.8168	77.22710000000001	1.7037	5.5064	0.29000000000000004	4.9546	6.6691	1.7146
3511452762	1931.0	1246.0	3039.0	5.8469999999999995	2.386	0.256	0.086	27.0	3.4	74.0	101.0	21.4987	22.0963	-12.9562	91.1927	104.1489	1.9414	5.6378	0.3571	4.7738	6.4997	1.7261
3512003246	1715.0	1083.0	1877.0	5.693	1.956	0.246	0.081	25.0	2.9	74.0	101.0	19.3221	22.186999999999998	-0.4143	71.5548	71.9691	1.7334	5.0236	0.176	4.5958000000000006	5.3637	0.7679
3516454823	1812.0	1180.0	2342.0	5.968	2.241	0.245	0.08	24.0	3.0	74.0	101.0	18.156599999999997	22.226599999999998	-22.545900000000003	88.1421	110.68789999999998	1.6378	5.4296	0.2455	4.7479	5.9145	1.1667
3520758666	1954.0	1227.0	2665.0	5.818	2.053	0.245	0.08199999999999999	32.0	3.0999999999999996	74.0	101.0	23.2628	23.6217	-0.0316	79.52250000000001	79.554	1.9541	5.3183	0.23349999999999999	4.887700000000001	5.7616	0.8739
3524638841	2020.0	1212.0	2210.0	5.71	1.7570000000000001	0.251	0.093	30.0	3.9000000000000004	74.0	101.0	16.5581	20.205199999999998	-13.1785	72.46809999999999	85.6465	1.6387	5.460100000000001	0.2227	4.802899999999999	6.3971	1.5942
3530244209	1738.0	1136.0	2200.0	5.135	2.241	0.247	0.074	20.0	2.8	74.0	101.0	20.744100000000003	22.0456	-10.4778	69.549	80.0269	1.8817	5.1854	0.2207	4.5989	5.5829	0.9839
3531047767	2130.0	1406.0	3370.0	6.061999999999999	2.039	0.259	0.08499999999999999	30.0	4.1	74.0	101.0	19.6324	21.5162	-16.6141	71.89259999999999	88.5067	1.815	5.4726	0.1772	5.0992	5.8784	0.7792
3533807592	1833.0	1228.0	1983.0	5.051	1.809	0.263	0.101	30.0	4.2	74.0	101.0	20.3276	23.0952	-3.7848	71.8145	75.5993	1.7598	5.627	0.2962	4.8734	6.056	1.1827
3533959599	2239.0	1538.0	1989.0	4.866	1.873	0.265	0.095	32.0	4.7	74.0	101.0	15.110199999999999	20.250100000000003	-8.1227	70.7627	78.8854	1.4878	5.5203	0.2016	4.9359	5.9335	0.9977
3535052608	2036.0	1307.0	2519.0	5.287	1.7	0.249	0.08199999999999999	28.0	3.4	74.0	101.0	19.0913	21.313000000000002	-12.9911	72.7484	85.7396	1.782	5.1286000000000005	0.2616	4.4798	5.500299999999999	1.0206
3535898260	1881.0	1211.0	2119.0	5.192	1.889	0.253	0.09	28.0	4.1	74.0	101.0	19.2681	22.7284	-11.4564	78.6442	90.1006	1.6891	5.5357	0.2066	4.797000000000001	5.8982	1.1013000000000002
3538085126	2123.0	1334.0	2584.0	5.789	1.814	0.278	0.109	39.0	4.9	74.0	101.0	19.8812	21.7633	-0.3235	78.1203	78.4438	1.8035	5.5178	0.28400000000000003	4.8946000000000005	6.0634999999999994	1.1688999999999998
3539567950	2287.0	1455.0	3119.0	5.657	2.394	0.243	0.096	32.0	4.699999999999999	74.0	101.0	19.4304	22.753500000000003	-2.5262000000000002	73.2144	75.7406	1.7026	5.5183	0.21960000000000002	4.9642	6.055899999999999	1.0917
3539717209	1811.0	1185.0	2312.0	5.804	1.963	0.235	0.07300000000000001	26.0	3.1	74.0	101.0	18.1394	21.1722	-1.6455	70.0299	71.6755	1.7185000000000001	5.0275	0.2889	4.5565999999999995	5.6505	1.0939
3544869608	2338.0	1400.0	2279.0	5.127	2.0700000000000003	0.251	0.10200000000000001	41.0	5.1	74.0	101.0	17.880499999999998	21.1559	-22.7695	75.6988	98.4682	1.6892999999999998	5.6406	0.3008	5.0826	6.6067	1.5241
3545637731	1940.0	1276.0	2201.0	5.679	1.7570000000000001	0.262	0.10200000000000001	36.0	4.4	74.0	101.0	16.8461	20.101799999999997	-1.7605	69.0106	70.77109999999999	1.6861	5.1608	0.2112	4.7424	5.7621	1.0197
3548675539	1900.0	1209.0	1939.0	5.085	1.839	0.261	0.16399999999999998	33.0	9.0	74.0	101.0	20.645000000000003	23.4944	-27.7894	85.3006	113.09	1.7532999999999999	5.4504	0.24120000000000003	4.9394	6.1239	1.1844
3549161979	2188.0	1399.0	3186.0	5.832000000000001	2.2809999999999997	0.263	0.095	38.0	4.3	74.0	101.0	21.4426	22.901899999999998	-10.9274	77.8848	88.8121	1.8569	5.1501	0.3105	4.633	6.2491	1.6161
3549674509	1682.0	1077.0	2139.0	5.551	2.439	0.219	0.087	23.0	3.4	74.0	101.0	16.8131	22.03	-3.5488	73.46379999999999	77.01249999999999	1.528	5.6545	0.1149	5.3061	5.9029	0.5968
3552163094	1671.0	1019.0	1808.0	5.913	2.019	0.226	0.095	30.0	2.7	74.0	101.0	15.345400000000001	19.7499	-9.4491	63.8583	73.3074	1.5539	5.2347	0.18419999999999997	4.7918	6.892099999999999	2.1003
3561979823	1887.0	1243.0	2104.0	5.824999999999999	1.8279999999999998	0.24	0.075	24.0	3.0999999999999996	74.0	101.0	16.2587	20.8665	-13.438099999999999	70.0711	83.50919999999999	1.538	5.6349	0.1688	5.0342	5.8969000000000005	0.8627
3565014343	1872.0	1200.0	2550.0	5.928	2.0389999999999997	0.23299999999999998	0.07500000000000001	29.0	3.0999999999999996	74.0	101.0	21.4865	22.4636	-3.8779	74.1362	78.0141	1.9115	5.117100000000001	0.2273	4.5989	5.9551	1.3561999999999999
3566300931	1796.0	1143.0	2126.0	5.492	2.093	0.255	0.091	30.0	3.4	74.0	101.0	19.2564	21.7533	-31.905900000000003	71.1465	103.0523	1.7523	5.3553	0.2202	4.9298	7.0152	2.0854
3567315418	2041.0	1347.0	2581.0	6.005	2.024	0.254	0.095	24.0	4.1	74.0	101.0	17.0225	21.2425	-2.4722	76.90870000000001	79.3809	1.5964999999999998	5.5771	0.3165	5.0285	6.2562	1.2277
3569165538	1882.0	1150.0	1735.0	5.313000000000001	1.94	0.269	0.118	32.0	4.9	74.0	101.0	15.0245	19.8131	-7.6573	70.9606	78.61789999999999	1.5124	5.164	0.24330000000000002	4.5988	5.5201	0.9213
3572235922	1614.0	1061.0	1874.0	5.353	2.51	0.25	0.08499999999999999	24.0	3.0	74.0	101.0	21.2135	23.2458	0.0	84.047	84.047	1.8235000000000001	5.729900000000001	0.2447	4.994	6.069	1.075
3573560794	1826.0	1210.0	1632.0	4.88	2.083	0.306	0.124	35.0	5.1	74.0	101.0	13.1428	17.9995	-22.6678	67.66659999999999	90.3344	1.4340000000000002	5.2567	0.321	4.6462	5.7326	1.0864
3598760125	1938.0	1280.0	2589.0	5.298	1.8490000000000002	0.23399999999999999	0.082	26.0	3.2	74.0	101.0	21.471899999999998	23.3371	-23.2346	75.00229999999999	98.237	1.8375	5.4238	0.2513	4.85	5.8416999999999994	0.9917
3601751755	1898.0	1314.0	2881.0	5.709	1.956	0.268	0.096	30.0	3.6	74.0	101.0	20.1919	22.7255	-26.2149	78.9389	105.1538	1.7701	5.3393	0.2111	4.7986	5.7286	0.93
3604691191	1717.0	1071.0	2182.0	5.77	2.141	0.259	0.111	34.0	4.199999999999999	74.0	101.0	17.2572	20.6372	-5.8144	80.8432	86.6575	1.6682000000000001	5.4848	0.2704	4.9379	7.2107	2.2728
3605497536	1806.0	1212.0	2348.0	5.892	1.7810000000000001	0.26	0.079	28.0	3.0	74.0	101.0	19.72	24.250700000000002	-10.918600000000001	80.67760000000001	91.5963	1.6239	5.487299999999999	0.281	4.8396	6.3298000000000005	1.4903
3606976091	1793.0	1190.0	1716.0	5.032	2.04	0.28400000000000003	0.131	33.0	5.1	74.0	101.0	15.1578	20.339199999999998	-15.0348	71.0641	86.09899999999999	1.4921	5.6879	0.22669999999999998	5.1349	6.412	1.2771000000000001
3607981599	1696.0	1172.0	2215.0	5.736000000000001	2.25	0.251	0.08099999999999999	19.0	2.7	74.0	101.0	18.490299999999998	22.1248	-2.9069	70.9086	73.8155	1.6716	5.4748	0.31389999999999996	4.4854	5.8375	1.3521
3608113928	1865.0	1206.0	2833.0	6.249	1.875	0.244	0.088	24.0	3.2	74.0	101.0	19.9483	21.0253	-2.6827	69.549	72.23179999999999	1.9144999999999999	5.3777	0.2627	4.8751999999999995	5.9658999999999995	1.0907
3612049856	1981.0	1221.0	2410.0	5.47	1.944	0.238	0.102	32.0	4.2	74.0	101.0	18.727	20.593400000000003	-17.1982	71.2305	88.42869999999999	1.8203	5.0961	0.18480000000000002	4.624499999999999	5.5989	0.9744
3614947229	1870.0	1092.0	1783.0	5.136	1.4609999999999999	0.276	0.125	49.0	5.2	74.0	101.0	15.2019	19.4673	-2.4825	66.5824	69.065	1.5646	5.513999999999999	0.2249	5.0428999999999995	5.997999999999999	0.9551000000000001
3615907583	1784.0	1166.0	1932.0	5.1129999999999995	1.9860000000000002	0.254	0.089	28.0	3.4	74.0	101.0	19.9916	23.837600000000002	-7.9595	77.40190000000001	85.3614	1.6768999999999998	5.3931000000000004	0.1853	4.896800000000001	5.68	0.7831999999999999
3620165734	1743.0	1091.0	2095.0	6.518000000000001	2.02	0.21200000000000002	0.055	19.0	1.9	74.0	101.0	17.3722	20.5103	0.0	67.66760000000001	67.66760000000001	1.6909	4.9562	0.1374	4.451700000000001	5.2305	0.7787999999999999
3620213387	1924.0	1253.0	2490.0	4.992	1.931	0.256	0.08	25.0	3.1999999999999997	74.0	101.0	24.1526	23.194200000000002	-0.6202	83.4273	84.0474	2.0949999999999998	5.471	0.2219	4.9787	5.978	0.9993000000000001
3621702873	2259.0	1389.0	2974.0	5.535	2.083	0.28500000000000003	0.11699999999999999	39.0	5.9	74.0	101.0	18.2697	21.6559	-29.5785	82.1733	111.7518	1.6867	5.609299999999999	0.25980000000000003	4.9392	6.378	1.4388
3625162682	1750.0	1129.0	2309.0	5.7669999999999995	2.176	0.279	0.114	28.0	4.8	74.0	101.0	18.6145	23.1769	-47.861999999999995	86.90530000000001	134.7673	1.6040999999999999	5.277200000000001	0.12919999999999998	5.0417000000000005	6.287599999999999	1.2459
3635306093	2014.0	1287.0	2570.0	6.021	2.0140000000000002	0.249	0.095	34.0	4.6	74.0	101.0	15.9055	20.064999999999998	-4.372	64.1938	68.56569999999999	1.5903	5.4684	0.181	4.8819	5.8255	0.9437
3637736036	2085.0	1323.0	2667.0	5.484999999999999	2.3289999999999997	0.23299999999999998	0.07300000000000001	25.0	2.8	74.0	101.0	18.1984	21.8592	-12.8847	80.63	93.5147	1.6608999999999998	5.5708	0.1907	5.2615	5.98	0.7183999999999999
3644730316	2671.0	1705.0	3629.0	5.9879999999999995	2.038	0.232	0.075	31.0	4.4	74.0	101.0	20.1905	22.059199999999997	-9.078899999999999	82.6833	91.76230000000001	1.831	6.244199999999999	0.3184	5.3855	6.7244	1.3389
3647998632	2096.0	1256.0	2596.0	5.617	2.204	0.239	0.09	28.0	4.1	74.0	101.0	17.9849	22.1943	-10.2532	77.8167	88.0699	1.6156000000000001	5.5465	0.3368	4.7613	6.163	1.4017
3653965527	1819.0	1172.0	2029.0	5.429	2.19	0.237	0.08399999999999999	20.0	3.1	74.0	101.0	17.8979	22.5963	-13.8902	72.7509	86.6411	1.5830000000000002	5.455299999999999	0.2376	4.7036	5.7463	1.0427
3655426254	1876.0	1164.0	2262.0	5.64	2.217	0.213	0.083	23.0	2.7	74.0	101.0	18.8129	21.877299999999998	-10.1496	72.5184	82.6681	1.7116	5.8641000000000005	0.2988	5.2072	7.472199999999999	2.2649999999999997
3661330789	2435.0	1533.0	2256.0	4.916	2.3280000000000003	0.294	0.129	47.0	7.199999999999999	74.0	101.0	14.874600000000001	19.9876	-11.6876	76.6618	88.3494	1.4843	5.5639	0.2381	5.168200000000001	6.7329	1.5647000000000002
3666908232	1938.0	1234.0	2323.0	5.561	2.202	0.249	0.083	26.0	3.4	74.0	101.0	17.587400000000002	20.8568	-7.9864	73.69890000000001	81.6854	1.7006000000000001	5.4374	0.2914	4.9244	6.444599999999999	1.5203000000000002
3669543341	2100.0	1197.0	2907.0	6.103	2.2729999999999997	0.258	0.103	35.0	5.0	74.0	101.0	19.123	23.1412	-4.8545	84.415	89.2694	1.6429	5.4093	0.23260000000000003	4.774900000000001	5.8866	1.1117
3670092995	2187.0	1354.0	2802.0	5.793	2.08	0.269	0.123	56.0	6.2	74.0	101.0	18.8857	22.2856	-13.0972	80.322	93.41919999999999	1.6882	5.355	0.18930000000000002	4.9303	5.7469	0.8166
3670726676	1668.0	1104.0	1920.0	5.661	1.8719999999999999	0.246	0.1	27.0	3.4000000000000004	74.0	101.0	20.2226	23.7714	-15.1332	79.6501	94.7832	1.6965	4.936	0.1573	4.491099999999999	5.2669999999999995	0.7758
3671045126	1784.0	1126.0	2019.0	5.165	2.451	0.265	0.11699999999999999	30.0	4.3	74.0	101.0	16.8388	21.3712	-16.6005	69.8832	86.4837	1.5681	5.3186	0.2025	4.7066	5.8911999999999995	1.1846
3675176980	1828.0	1184.0	2321.0	5.855	2.02	0.265	0.093	39.0	3.9000000000000004	74.0	101.0	21.0595	23.9509	-21.3218	101.6635	122.9853	1.7647	5.6117	0.3578	4.9752	8.127099999999999	3.1519
3675945478	2217.0	1256.0	2469.0	5.099	1.9769999999999999	0.236	0.104	38.0	4.7	74.0	101.0	20.2087	21.879	-4.8604	103.7799	108.6403	1.8534	5.5503	0.2187	4.9429	6.0922	1.1494
3678218578	2027.0	1240.0	2594.0	5.967	1.889	0.235	0.08399999999999999	31.0	3.5	74.0	101.0	16.789	19.298099999999998	-4.4774	65.0926	69.5699	1.7325	5.5305	0.277	4.9514	6.0123	1.0609
3683182920	1869.0	1171.0	2008.0	5.911	1.827	0.246	0.086	27.0	3.0	74.0	101.0	18.413200000000003	21.8196	-9.7172	68.6856	78.4027	1.6874	5.158099999999999	0.1936	4.6059	5.4733	0.8674
3685268115	2050.0	1391.0	2396.0	5.617	2.137	0.23199999999999998	0.086	30.0	4.2	74.0	101.0	19.3244	22.5079	-4.27	76.4906	80.7606	1.7185000000000001	5.3111999999999995	0.3516	4.4254999999999995	5.922499999999999	1.4969000000000001
3691492943	2214.0	1439.0	3223.0	6.353	2.078	0.241	0.09	31.0	4.0	74.0	101.0	23.0456	23.545	-7.0953	86.0002	93.0956	1.9508	5.3503	0.1706	4.9998	6.0951	1.0954
3692156343	2089.0	1389.0	2847.0	5.631	2.017	0.25	0.091	28.0	3.9000000000000004	74.0	101.0	21.644199999999998	23.8185	-32.2314	84.9197	117.1511	1.8114	5.6594999999999995	0.33730000000000004	4.9373000000000005	7.1776	2.2401999999999997
3694822252	2154.0	1406.0	2765.0	6.311999999999999	1.9780000000000002	0.257	0.105	79.0	5.5	74.0	101.0	20.005499999999998	22.9023	0.0	79.53800000000001	79.53800000000001	1.7492999999999999	5.7951999999999995	0.3276	5.1264	6.5034	1.377
3696718394	2045.0	1227.0	1622.0	5.455	1.887	0.263	0.122	35.0	5.5	74.0	101.0	14.9658	20.2703	-6.2766	70.58840000000001	76.8651	1.4762	5.263400000000001	0.1745	4.8929	5.5126	0.6196
3703469018	2140.0	1377.0	3597.0	6.389	1.8210000000000002	0.261	0.10500000000000001	31.0	5.1	74.0	101.0	22.0384	22.590899999999998	-5.9979000000000005	85.28190000000001	91.2798	1.9583000000000002	5.4266000000000005	0.3165	4.677	5.978999999999999	1.302
